»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:16:53
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:16:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2153	-37.073017	0.000436	4.357374	1.476318	-0.000174
1212	1.2049e+02	-8.2425	-37.286986	0.000537	5.370717	1.819648	-0.000215
1213	1.2059e+02	-8.2827	-37.448471	0.000405	4.053372	1.373319	-0.000162
1214	1.2069e+02	-8.3163	-37.650328	0.000507	5.066715	1.716649	-0.000203
1215	1.2079e+02	-8.3661	-37.836036	0.000466	4.661377	1.579317	-0.000187
1216	1.2089e+02	-8.3998	-38.025782	0.000476	4.762712	1.613650	-0.000191
1217	1.2099e+02	-8.4511	-38.239750	0.000537	5.370717	1.819648	-0.000215
1218	1.2109e+02	-8.4816	-38.417384	0.000446	4.458709	1.510651	-0.000179
1219	1.2119e+02	-8.5281	-38.611166	0.000486	4.864046	1.647983	-0.000195
1220	1.2129e+02	-8.5682	-38.780726	0.000426	4.256040	1.441985	-0.000170
1221	1.2139e+02	-8.6083	-38.954323	0.000436	4.357374	1.476318	-0.000174
1222	1.2149e+02	-8.6468	-39.152142	0.000497	4.965380	1.682316	-0.000199
1223	1.2159e+02	-8.6853	-39.358036	0.000517	5.168049	1.750982	-0.000207
1224	1.2169e+02	-8.7286	-39.567967	0.000527	5.269383	1.785315	-0.000211
1225	1.2179e+02	-8.7607	-39.753676	0.000466	4.661377	1.579317	-0.000187
1226	1.2189e+02	-8.8040	-39.907087	0.000385	3.850703	1.304654	-0.000154
1227	1.2199e+02	-8.8506	-40.076646	0.000426	4.256040	1.441985	-0.000170
1228	1.2209e+02	-8.8923	-40.290615	0.000537	5.370717	1.819648	-0.000215
1229	1.2219e+02	-8.9308	-40.488434	0.000497	4.965380	1.682316	-0.000199
1230	1.2229e+02	-8.9596	-40.666068	0.000446	4.458709	1.510651	-0.000179
1231	1.2239e+02	-9.0062	-40.867925	0.000507	5.066715	1.716649	-0.000203
1232	1.2248e+02	-9.0463	-41.069782	0.000507	5.066715	1.716649	-0.000203
1233	1.2258e+02	-9.0960	-41.287787	0.000547	5.472052	1.853981	-0.000219
1234	1.2268e+02	-9.1265	-41.400827	0.000284	2.837360	0.961324	-0.000114
1235	1.2278e+02	-9.1714	-41.634981	0.000588	5.877389	1.991313	-0.000235
1236	1.2288e+02	-9.2051	-41.768206	0.000334	3.344032	1.132989	-0.000134
1237	1.2298e+02	-9.2420	-41.957952	0.000476	4.762712	1.613650	-0.000191
1238	1.2308e+02	-9.2805	-42.224403	0.000669	6.688063	2.265977	-0.000268
1239	1.2318e+02	-9.3270	-42.349554	0.000314	3.141363	1.064323	-0.000126
1240	1.2328e+02	-9.3703	-42.559485	0.000527	5.269383	1.785315	-0.000211
1241	1.2338e+02	-9.4024	-42.777490	0.000547	5.472052	1.853981	-0.000219
1242	1.2348e+02	-9.4521	-42.934939	0.000395	3.952037	1.338986	-0.000158
1243	1.2358e+02	-9.4858	-43.112573	0.000446	4.458709	1.510651	-0.000179
1244	1.2368e+02	-9.5195	-43.278095	0.000415	4.154706	1.407652	-0.000166
1245	1.2378e+02	-9.5564	-43.479952	0.000507	5.066715	1.716649	-0.000203
1246	1.2388e+02	-9.6045	-43.689883	0.000527	5.269383	1.785315	-0.000211
1247	1.2398e+02	-9.6382	-43.879628	0.000476	4.762712	1.613650	-0.000191
1248	1.2408e+02	-9.6815	-44.016891	0.000345	3.445366	1.167322	-0.000138
1249	1.2418e+02	-9.7152	-44.238933	0.000557	5.573386	1.888314	-0.000223
1250	1.2428e+02	-9.7618	-44.424642	0.000466	4.661377	1.579317	-0.000187
1251	1.2438e+02	-9.7922	-44.590164	0.000415	4.154706	1.407652	-0.000166
1252	1.2447e+02	-9.8388	-44.779910	0.000476	4.762712	1.613650	-0.000191
1253	1.2457e+02	-9.8805	-44.949469	0.000426	4.256040	1.441985	-0.000170
1254	1.2467e+02	-9.9222	-45.175549	0.000567	5.674720	1.922647	-0.000227
1255	1.2477e+02	-9.9639	-45.357220	0.000456	4.560043	1.544984	-0.000183
1256	1.2487e+02	-10.0056	-45.522743	0.000415	4.154706	1.407652	-0.000166
1257	1.2497e+02	-10.0441	-45.724599	0.000507	5.066715	1.716649	-0.000203
1258	1.2507e+02	-10.0810	-45.906270	0.000456	4.560043	1.544984	-0.000183
1259	1.2517e+02	-10.1227	-46.100053	0.000486	4.864046	1.647983	-0.000195
1260	1.2527e+02	-10.1596	-46.301910	0.000507	5.066715	1.716649	-0.000203
1261	1.2537e+02	-10.1885	-46.463395	0.000405	4.053372	1.373319	-0.000162
1262	1.2547e+02	-10.2414	-46.669289	0.000517	5.168049	1.750982	-0.000207
1263	1.2557e+02	-10.2783	-46.794440	0.000314	3.141363	1.064323	-0.000126
1264	1.2567e+02	-10.3200	-47.008409	0.000537	5.370717	1.819648	-0.000215
1265	1.2577e+02	-10.3666	-47.234488	0.000567	5.674720	1.922647	-0.000227
1266	1.2587e+02	-10.4034	-47.400011	0.000415	4.154706	1.407652	-0.000166
1267	1.2597e+02	-10.4387	-47.569570	0.000426	4.256040	1.441985	-0.000170
1268	1.2607e+02	-10.4756	-47.735093	0.000415	4.154706	1.407652	-0.000166
1269	1.2617e+02	-10.5093	-47.924838	0.000476	4.762712	1.613650	-0.000191
1270	1.2627e+02	-10.5655	-48.106509	0.000456	4.560043	1.544984	-0.000183
1271	1.2636e+02	-10.5976	-48.276069	0.000426	4.256040	1.441985	-0.000170
1272	1.2646e+02	-10.6345	-48.498112	0.000557	5.573386	1.888314	-0.000223
1273	1.2656e+02	-10.6842	-48.647486	0.000375	3.749369	1.270321	-0.000150
1274	1.2666e+02	-10.7195	-48.808971	0.000405	4.053372	1.373319	-0.000162
1275	1.2676e+02	-10.7548	-49.010828	0.000507	5.066715	1.716649	-0.000203
1276	1.2686e+02	-10.7901	-49.188462	0.000446	4.458709	1.510651	-0.000179
1277	1.2696e+02	-10.8270	-49.370133	0.000456	4.560043	1.544984	-0.000183
1278	1.2706e+02	-10.8767	-49.547767	0.000446	4.458709	1.510651	-0.000179
1279	1.2716e+02	-10.9120	-49.753661	0.000517	5.168049	1.750982	-0.000207
1280	1.2726e+02	-10.9553	-49.898998	0.000365	3.648034	1.235988	-0.000146
1281	1.2736e+02	-11.0018	-50.104892	0.000517	5.168049	1.750982	-0.000207
1282	1.2746e+02	-11.0355	-50.343083	0.000598	5.978723	2.025646	-0.000239
1283	1.2756e+02	-11.0756	-50.448048	0.000263	2.634692	0.892658	-0.000105
1284	1.2766e+02	-11.1125	-50.641831	0.000486	4.864046	1.647983	-0.000195
1285	1.2776e+02	-11.1558	-50.847725	0.000517	5.168049	1.750982	-0.000207
1286	1.2786e+02	-11.2040	-51.001136	0.000385	3.850703	1.304654	-0.000154
1287	1.2796e+02	-11.2312	-51.170695	0.000426	4.256040	1.441985	-0.000170
1288	1.2806e+02	-11.2745	-51.340255	0.000426	4.256040	1.441985	-0.000170
1289	1.2816e+02	-11.3163	-51.525963	0.000466	4.661377	1.579317	-0.000187
1290	1.2826e+02	-11.3628	-51.691486	0.000415	4.154706	1.407652	-0.000166
1291	1.2835e+02	-11.4045	-51.909491	0.000547	5.472052	1.853981	-0.000219
1292	1.2845e+02	-11.4366	-52.038680	0.000324	3.242697	1.098656	-0.000130
1293	1.2855e+02	-11.4783	-52.240536	0.000507	5.066715	1.716649	-0.000203
1294	1.2865e+02	-11.5104	-52.414133	0.000436	4.357374	1.476318	-0.000174
1295	1.2875e+02	-11.5585	-52.591767	0.000446	4.458709	1.510651	-0.000179
1296	1.2885e+02	-11.5810	-52.809773	0.000547	5.472052	1.853981	-0.000219
1297	1.2895e+02	-11.6371	-52.963184	0.000385	3.850703	1.304654	-0.000154
1298	1.2905e+02	-11.6724	-53.120632	0.000395	3.952037	1.338986	-0.000158
1299	1.2915e+02	-11.7093	-53.370934	0.000628	6.282726	2.128645	-0.000252
1300	1.2925e+02	-11.7526	-53.528383	0.000395	3.952037	1.338986	-0.000158
1301	1.2935e+02	-11.7959	-53.689868	0.000405	4.053372	1.373319	-0.000162
1302	1.2945e+02	-11.8328	-53.794834	0.000263	2.634692	0.892658	-0.000105
1303	1.2955e+02	-11.8761	-54.037062	0.000608	6.080057	2.059979	-0.000243
1304	1.2965e+02	-11.9114	-54.190473	0.000385	3.850703	1.304654	-0.000154
1305	1.2975e+02	-11.9531	-54.408478	0.000547	5.472052	1.853981	-0.000219
1306	1.2985e+02	-11.9868	-54.574001	0.000415	4.154706	1.407652	-0.000166
1307	1.2995e+02	-12.0269	-54.755672	0.000456	4.560043	1.544984	-0.000183
1308	1.3005e+02	-12.0686	-54.937343	0.000456	4.560043	1.544984	-0.000183
1309	1.3015e+02	-12.1087	-55.114977	0.000446	4.458709	1.510651	-0.000179
1310	1.3025e+02	-12.1553	-55.320871	0.000517	5.168049	1.750982	-0.000207
1311	1.3034e+02	-12.1874	-55.478319	0.000395	3.952037	1.338986	-0.000158
1312	1.3044e+02	-12.2307	-55.643842	0.000415	4.154706	1.407652	-0.000166
1313	1.3054e+02	-12.2708	-55.805327	0.000405	4.053372	1.373319	-0.000162
1314	1.3064e+02	-12.3045	-55.966813	0.000405	4.053372	1.373319	-0.000162
1315	1.3074e+02	-12.3494	-56.180781	0.000537	5.370717	1.819648	-0.000215
1316	1.3084e+02	-12.3847	-56.342266	0.000405	4.053372	1.373319	-0.000162
1317	1.3094e+02	-12.4392	-56.499715	0.000395	3.952037	1.338986	-0.000158
1318	1.3104e+02	-12.4713	-56.681386	0.000456	4.560043	1.544984	-0.000183
1319	1.3114e+02	-12.5034	-56.859020	0.000446	4.458709	1.510651	-0.000179
1320	1.3124e+02	-12.5531	-57.068951	0.000527	5.269383	1.785315	-0.000211
1321	1.3134e+02	-12.5932	-57.222362	0.000385	3.850703	1.304654	-0.000154
1322	1.3144e+02	-12.6333	-57.424219	0.000507	5.066715	1.716649	-0.000203
1323	1.3154e+02	-12.6686	-57.565518	0.000355	3.546700	1.201655	-0.000142
1324	1.3164e+02	-12.7023	-57.731041	0.000415	4.154706	1.407652	-0.000166
1325	1.3174e+02	-12.7504	-57.940972	0.000527	5.269383	1.785315	-0.000211
1326	1.3184e+02	-12.7970	-58.118606	0.000446	4.458709	1.510651	-0.000179
1327	1.3194e+02	-12.8242	-58.251832	0.000334	3.344032	1.132989	-0.000134
1328	1.3204e+02	-12.8740	-58.461763	0.000527	5.269383	1.785315	-0.000211
1329	1.3214e+02	-12.9044	-58.635359	0.000436	4.357374	1.476318	-0.000174
1330	1.3224e+02	-12.9462	-58.796845	0.000405	4.053372	1.373319	-0.000162
1331	1.3234e+02	-12.9863	-58.966405	0.000426	4.256040	1.441985	-0.000170
1332	1.3243e+02	-13.0216	-59.152113	0.000466	4.661377	1.579317	-0.000187
1333	1.3253e+02	-13.0633	-59.305524	0.000385	3.850703	1.304654	-0.000154
1334	1.3263e+02	-13.1114	-59.527566	0.000557	5.573386	1.888314	-0.000223
1335	1.3273e+02	-13.1499	-59.624458	0.000243	2.432023	0.823992	-0.000097
1336	1.3283e+02	-13.1804	-59.862649	0.000598	5.978723	2.025646	-0.000239
1337	1.3293e+02	-13.2285	-60.024134	0.000405	4.053372	1.373319	-0.000162
1338	1.3303e+02	-13.2670	-60.177545	0.000385	3.850703	1.304654	-0.000154
1339	1.3313e+02	-13.3039	-60.391514	0.000537	5.370717	1.819648	-0.000215
1340	1.3323e+02	-13.3408	-60.544925	0.000385	3.850703	1.304654	-0.000154
1341	1.3333e+02	-13.3841	-60.706410	0.000405	4.053372	1.373319	-0.000162
1342	1.3343e+02	-13.4274	-60.835598	0.000324	3.242697	1.098656	-0.000130
1343	1.3353e+02	-13.4659	-61.081864	0.000618	6.181392	2.094312	-0.000248
1344	1.3363e+02	-13.5028	-61.259498	0.000446	4.458709	1.510651	-0.000179
1345	1.3373e+02	-13.5461	-61.412909	0.000385	3.850703	1.304654	-0.000154
1346	1.3383e+02	-13.5766	-61.590543	0.000446	4.458709	1.510651	-0.000179
1347	1.3393e+02	-13.6199	-61.772214	0.000456	4.560043	1.544984	-0.000183
1348	1.3403e+02	-13.6633	-61.937736	0.000415	4.154706	1.407652	-0.000166
1349	1.3413e+02	-13.7050	-62.103259	0.000415	4.154706	1.407652	-0.000166
1350	1.3423e+02	-13.7338	-62.272819	0.000426	4.256040	1.441985	-0.000170
1351	1.3432e+02	-13.7788	-62.454490	0.000456	4.560043	1.544984	-0.000183
1352	1.3442e+02	-13.8221	-62.595790	0.000355	3.546700	1.201655	-0.000142
1353	1.3452e+02	-13.8718	-62.833981	0.000598	5.978723	2.025646	-0.000239
1354	1.3462e+02	-13.9039	-62.959132	0.000314	3.141363	1.064323	-0.000126
1355	1.3472e+02	-13.9376	-63.165026	0.000517	5.168049	1.750982	-0.000207
1356	1.3482e+02	-13.9841	-63.314400	0.000375	3.749369	1.270321	-0.000150
1357	1.3492e+02	-14.0178	-63.508182	0.000486	4.864046	1.647983	-0.000195
1358	1.3502e+02	-14.0755	-63.665631	0.000395	3.952037	1.338986	-0.000158
1359	1.3512e+02	-14.1028	-63.851339	0.000466	4.661377	1.579317	-0.000187
1360	1.3522e+02	-14.1397	-64.061270	0.000527	5.269383	1.785315	-0.000211
1361	1.3532e+02	-14.1862	-64.251015	0.000476	4.762712	1.613650	-0.000191
1362	1.3542e+02	-14.2215	-64.400389	0.000375	3.749369	1.270321	-0.000150
1363	1.3552e+02	-14.2632	-64.529578	0.000324	3.242697	1.098656	-0.000130
1364	1.3562e+02	-14.2953	-64.699137	0.000426	4.256040	1.441985	-0.000170
1365	1.3572e+02	-14.3370	-64.896957	0.000497	4.965380	1.682316	-0.000199
1366	1.3582e+02	-14.3884	-65.086702	0.000476	4.762712	1.613650	-0.000191
1367	1.3592e+02	-14.4253	-65.244151	0.000395	3.952037	1.338986	-0.000158
1368	1.3602e+02	-14.4702	-65.429859	0.000466	4.661377	1.579317	-0.000187
1369	1.3612e+02	-14.5007	-65.555010	0.000314	3.141363	1.064323	-0.000126
1370	1.3622e+02	-14.5376	-65.760904	0.000517	5.168049	1.750982	-0.000207
1371	1.3631e+02	-14.5793	-65.926427	0.000415	4.154706	1.407652	-0.000166
1372	1.3641e+02	-14.6242	-66.116172	0.000476	4.762712	1.613650	-0.000191
1373	1.3651e+02	-14.6611	-66.261509	0.000365	3.648034	1.235988	-0.000146
1374	1.3661e+02	-14.7044	-66.431069	0.000426	4.256040	1.441985	-0.000170
1375	1.3671e+02	-14.7413	-66.624851	0.000486	4.864046	1.647983	-0.000195
1376	1.3681e+02	-14.7782	-66.806522	0.000456	4.560043	1.544984	-0.000183
1377	1.3691e+02	-14.8183	-66.943785	0.000345	3.445366	1.167322	-0.000138
1378	1.3701e+02	-14.8600	-67.161790	0.000547	5.472052	1.853981	-0.000219
1379	1.3711e+02	-14.9049	-67.307127	0.000365	3.648034	1.235988	-0.000146
1380	1.3721e+02	-14.9418	-67.456501	0.000375	3.749369	1.270321	-0.000150
1381	1.3731e+02	-14.9787	-67.646246	0.000476	4.762712	1.613650	-0.000191
1382	1.3741e+02	-15.0252	-67.848103	0.000507	5.066715	1.716649	-0.000203
1383	1.3751e+02	-15.0589	-67.969217	0.000304	3.040029	1.029990	-0.000122
1384	1.3761e+02	-15.0990	-68.138777	0.000426	4.256040	1.441985	-0.000170
1385	1.3771e+02	-15.1359	-68.336597	0.000497	4.965380	1.682316	-0.000199
1386	1.3781e+02	-15.1744	-68.490008	0.000385	3.850703	1.304654	-0.000154
1387	1.3791e+02	-15.2097	-68.683790	0.000486	4.864046	1.647983	-0.000195
1388	1.3801e+02	-15.2546	-68.865461	0.000456	4.560043	1.544984	-0.000183
1389	1.3811e+02	-15.3076	-69.006761	0.000355	3.546700	1.201655	-0.000142
1390	1.3821e+02	-15.3365	-69.188432	0.000456	4.560043	1.544984	-0.000183
1391	1.3831e+02	-15.3814	-69.390289	0.000507	5.066715	1.716649	-0.000203
1392	1.3840e+02	-15.4231	-69.515440	0.000314	3.141363	1.064323	-0.000126
1393	1.3850e+02	-15.4648	-69.705186	0.000476	4.762712	1.613650	-0.000191
1394	1.3860e+02	-15.5017	-69.894931	0.000476	4.762712	1.613650	-0.000191
1395	1.3870e+02	-15.5306	-70.076602	0.000456	4.560043	1.544984	-0.000183
1396	1.3880e+02	-15.5723	-70.225976	0.000375	3.749369	1.270321	-0.000150
1397	1.3890e+02	-15.6076	-70.403610	0.000446	4.458709	1.510651	-0.000179
1398	1.3900e+02	-15.6525	-70.569133	0.000415	4.154706	1.407652	-0.000166
1399	1.3910e+02	-15.6910	-70.734655	0.000415	4.154706	1.407652	-0.000166
1400	1.3920e+02	-15.7295	-70.912289	0.000446	4.458709	1.510651	-0.000179
1401	1.3930e+02	-15.7808	-71.097997	0.000466	4.661377	1.579317	-0.000187
1402	1.3940e+02	-15.8129	-71.275631	0.000446	4.458709	1.510651	-0.000179
1403	1.3950e+02	-15.8546	-71.445191	0.000426	4.256040	1.441985	-0.000170
1404	1.3960e+02	-15.9028	-71.638974	0.000486	4.864046	1.647983	-0.000195
1405	1.3970e+02	-15.9348	-71.772199	0.000334	3.344032	1.132989	-0.000134
1406	1.3980e+02	-15.9685	-71.978093	0.000517	5.168049	1.750982	-0.000207
1407	1.3990e+02	-16.0118	-72.147653	0.000426	4.256040	1.441985	-0.000170
1408	1.4000e+02	-16.0391	-72.309138	0.000405	4.053372	1.373319	-0.000162
1409	1.4010e+02	-16.0921	-72.510995	0.000507	5.066715	1.716649	-0.000203
1410	1.4020e+02	-16.1386	-72.652295	0.000355	3.546700	1.201655	-0.000142
1411	1.4029e+02	-16.1691	-72.821854	0.000426	4.256040	1.441985	-0.000170
1412	1.4039e+02	-16.2076	-73.039860	0.000547	5.472052	1.853981	-0.000219
1413	1.4049e+02	-16.2573	-73.185197	0.000365	3.648034	1.235988	-0.000146
1414	1.4059e+02	-16.2942	-73.378979	0.000486	4.864046	1.647983	-0.000195
1415	1.4069e+02	-16.3455	-73.540465	0.000405	4.053372	1.373319	-0.000162
1416	1.4079e+02	-16.3728	-73.766544	0.000567	5.674720	1.922647	-0.000227
1417	1.4089e+02	-16.4113	-73.903807	0.000345	3.445366	1.167322	-0.000138
1418	1.4099e+02	-16.4562	-74.117775	0.000537	5.370717	1.819648	-0.000215
1419	1.4109e+02	-16.4995	-74.303483	0.000466	4.661377	1.579317	-0.000187
1420	1.4119e+02	-16.5364	-74.497266	0.000486	4.864046	1.647983	-0.000195
1421	1.4129e+02	-16.5701	-74.662788	0.000415	4.154706	1.407652	-0.000166
1422	1.4139e+02	-16.6166	-74.872719	0.000527	5.269383	1.785315	-0.000211
1423	1.4149e+02	-16.6535	-75.030168	0.000395	3.952037	1.338986	-0.000158
1424	1.4159e+02	-16.6985	-75.240099	0.000527	5.269383	1.785315	-0.000211
1425	1.4169e+02	-16.7289	-75.445993	0.000517	5.168049	1.750982	-0.000207
1426	1.4179e+02	-16.7819	-75.595367	0.000375	3.749369	1.270321	-0.000150
1427	1.4189e+02	-16.8140	-75.809335	0.000537	5.370717	1.819648	-0.000215
1428	1.4199e+02	-16.8509	-75.982932	0.000436	4.357374	1.476318	-0.000174
1429	1.4209e+02	-16.8910	-76.200937	0.000547	5.472052	1.853981	-0.000219
1430	1.4219e+02	-16.9343	-76.378571	0.000446	4.458709	1.510651	-0.000179
1431	1.4228e+02	-16.9760	-76.592539	0.000537	5.370717	1.819648	-0.000215
1432	1.4238e+02	-17.0113	-76.778247	0.000466	4.661377	1.579317	-0.000187
1433	1.4248e+02	-17.0546	-76.976067	0.000497	4.965380	1.682316	-0.000199
1434	1.4258e+02	-17.0883	-77.206184	0.000578	5.776055	1.956980	-0.000231
1435	1.4268e+02	-17.1300	-77.387855	0.000456	4.560043	1.544984	-0.000183
1436	1.4278e+02	-17.1701	-77.593749	0.000517	5.168049	1.750982	-0.000207
1437	1.4288e+02	-17.2150	-77.791569	0.000497	4.965380	1.682316	-0.000199
1438	1.4298e+02	-17.2567	-77.985351	0.000486	4.864046	1.647983	-0.000195
1439	1.4308e+02	-17.2968	-78.231616	0.000618	6.181392	2.094312	-0.000248
1440	1.4318e+02	-17.3289	-78.409250	0.000446	4.458709	1.510651	-0.000179
1441	1.4328e+02	-17.3642	-78.598996	0.000476	4.762712	1.613650	-0.000191
1442	1.4338e+02	-17.4075	-78.857372	0.000649	6.485395	2.197311	-0.000260
1443	1.4348e+02	-17.4492	-79.063266	0.000517	5.168049	1.750982	-0.000207
1444	1.4358e+02	-17.4877	-79.236863	0.000436	4.357374	1.476318	-0.000174
1445	1.4368e+02	-17.5278	-79.466980	0.000578	5.776055	1.956980	-0.000231
1446	1.4378e+02	-17.5663	-79.676911	0.000527	5.269383	1.785315	-0.000211
1447	1.4388e+02	-17.6049	-79.898953	0.000557	5.573386	1.888314	-0.000223
1448	1.4398e+02	-17.6450	-80.169441	0.000679	6.789397	2.300310	-0.000272
1449	1.4408e+02	-17.6835	-80.359187	0.000476	4.762712	1.613650	-0.000191
1450	1.4418e+02	-17.7316	-80.597378	0.000598	5.978723	2.025646	-0.000239
1451	1.4428e+02	-17.7669	-80.799235	0.000507	5.066715	1.716649	-0.000203
1452	1.4437e+02	-17.8070	-81.057611	0.000649	6.485395	2.197311	-0.000260
1453	1.4447e+02	-17.8455	-81.271580	0.000537	5.370717	1.819648	-0.000215
1454	1.4457e+02	-17.8840	-81.493622	0.000557	5.573386	1.888314	-0.000223
1455	1.4467e+02	-17.9273	-81.711627	0.000547	5.472052	1.853981	-0.000219
1456	1.4477e+02	-17.9626	-81.994227	0.000709	7.093400	2.403309	-0.000284
1457	1.4487e+02	-18.0171	-82.228381	0.000588	5.877389	1.991313	-0.000235
1458	1.4497e+02	-18.0412	-82.466572	0.000598	5.978723	2.025646	-0.000239
1459	1.4507e+02	-18.0781	-82.724948	0.000649	6.485395	2.197311	-0.000260
1460	1.4517e+02	-18.1214	-82.983325	0.000649	6.485395	2.197311	-0.000260
1461	1.4527e+02	-18.1631	-83.225553	0.000608	6.080057	2.059979	-0.000243
1462	1.4537e+02	-18.2113	-83.455670	0.000578	5.776055	1.956980	-0.000231
1463	1.4547e+02	-18.2449	-83.730195	0.000689	6.890732	2.334643	-0.000276
1464	1.4557e+02	-18.2754	-84.008758	0.000699	6.992066	2.368976	-0.000280
1465	1.4567e+02	-18.3203	-84.246949	0.000598	5.978723	2.025646	-0.000239
1466	1.4577e+02	-18.3733	-84.533585	0.000719	7.194735	2.437642	-0.000288
1467	1.4587e+02	-18.3973	-84.775813	0.000608	6.080057	2.059979	-0.000243
1468	1.4597e+02	-18.4471	-85.046301	0.000679	6.789397	2.300310	-0.000272
1469	1.4607e+02	-18.4856	-85.328901	0.000709	7.093400	2.403309	-0.000284
1470	1.4617e+02	-18.5273	-85.619575	0.000730	7.296069	2.471975	-0.000292
1471	1.4626e+02	-18.5706	-85.914286	0.000740	7.397403	2.506308	-0.000296
1472	1.4636e+02	-18.6059	-86.168625	0.000638	6.384060	2.162978	-0.000256
1473	1.4646e+02	-18.6444	-86.467373	0.000750	7.498737	2.540641	-0.000300
1474	1.4656e+02	-18.6845	-86.741898	0.000689	6.890732	2.334643	-0.000276
1475	1.4666e+02	-18.7278	-87.052758	0.000780	7.802740	2.643640	-0.000312
1476	1.4676e+02	-18.7711	-87.339395	0.000719	7.194735	2.437642	-0.000288
1477	1.4686e+02	-18.8000	-87.670440	0.000831	8.309412	2.815305	-0.000333
1478	1.4696e+02	-18.8562	-87.965151	0.000740	7.397403	2.506308	-0.000296
1479	1.4706e+02	-18.8818	-88.227564	0.000659	6.586729	2.231644	-0.000264
1480	1.4716e+02	-18.9332	-88.578795	0.000882	8.816083	2.986970	-0.000353
1481	1.4726e+02	-18.9588	-88.861395	0.000709	7.093400	2.403309	-0.000284
1482	1.4736e+02	-19.0005	-89.208588	0.000871	8.714749	2.952637	-0.000349
1483	1.4746e+02	-19.0390	-89.523485	0.000790	7.904075	2.677973	-0.000316
1484	1.4756e+02	-19.0904	-89.870679	0.000871	8.714749	2.952637	-0.000349
1485	1.4766e+02	-19.1257	-90.157315	0.000719	7.194735	2.437642	-0.000288
1486	1.4776e+02	-19.1690	-90.516620	0.000902	9.018752	3.055636	-0.000361
1487	1.4786e+02	-19.2139	-90.847666	0.000831	8.309412	2.815305	-0.000333
1488	1.4796e+02	-19.2476	-91.206971	0.000902	9.018752	3.055636	-0.000361
1489	1.4806e+02	-19.2765	-91.533979	0.000821	8.208078	2.780972	-0.000329
1490	1.4816e+02	-19.3166	-91.865024	0.000831	8.309412	2.815305	-0.000333
1491	1.4825e+02	-19.3727	-92.248552	0.000963	9.626758	3.261634	-0.000385
1492	1.4835e+02	-19.3984	-92.587671	0.000851	8.512080	2.883971	-0.000341
1493	1.4845e+02	-19.4513	-92.967162	0.000953	9.525423	3.227301	-0.000381
1494	1.4855e+02	-19.4850	-93.294170	0.000821	8.208078	2.780972	-0.000329
1495	1.4865e+02	-19.5107	-93.705958	0.001034	10.336098	3.501965	-0.000414
1496	1.4875e+02	-19.5524	-94.028928	0.000811	8.106743	2.746639	-0.000325
1497	1.4885e+02	-19.6037	-94.452828	0.001064	10.640100	3.604964	-0.000426
1498	1.4895e+02	-19.6358	-94.791947	0.000851	8.512080	2.883971	-0.000341
1499	1.4905e+02	-19.6839	-95.215846	0.001064	10.640100	3.604964	-0.000426
1500	1.4915e+02	-19.7208	-95.659931	0.001115	11.146772	3.776629	-0.000446
1501	1.4925e+02	-19.7561	-96.047496	0.000973	9.728092	3.295967	-0.000390
1502	1.4935e+02	-19.7962	-96.463321	0.001044	10.437432	3.536298	-0.000418
1503	1.4945e+02	-19.8395	-96.854923	0.000983	9.829426	3.330300	-0.000394
1504	1.4955e+02	-19.8813	-97.286897	0.001084	10.842769	3.673630	-0.000434
