»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:25:49
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:25:05 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1202	1.1950e+02	-7.8591	-14.378259	0.000324	3.243022	1.098766	-0.000130
1203	1.1960e+02	-7.8976	-14.551856	0.000436	4.357811	1.476466	-0.000174
1204	1.1970e+02	-7.9297	-14.701230	0.000375	3.749745	1.270448	-0.000150
1205	1.1980e+02	-7.9714	-14.818307	0.000294	2.938989	0.995756	-0.000118
1206	1.1990e+02	-8.0164	-15.020164	0.000507	5.067223	1.716821	-0.000203
1207	1.2000e+02	-8.0549	-15.133203	0.000284	2.837645	0.961420	-0.000114
1208	1.2010e+02	-8.0885	-15.270466	0.000345	3.445711	1.167439	-0.000138
1209	1.2020e+02	-8.1303	-15.431951	0.000405	4.053778	1.373457	-0.000162
1210	1.2030e+02	-8.1655	-15.553065	0.000304	3.040334	1.030093	-0.000122
1211	1.2039e+02	-8.2073	-15.726662	0.000436	4.357811	1.476466	-0.000174
1212	1.2049e+02	-8.2538	-15.936593	0.000527	5.269911	1.785494	-0.000211
1213	1.2059e+02	-8.2955	-16.045596	0.000274	2.736300	0.927084	-0.000110
1214	1.2069e+02	-8.3372	-16.203044	0.000395	3.952434	1.339121	-0.000158
1215	1.2079e+02	-8.3741	-16.324158	0.000304	3.040334	1.030093	-0.000122
1216	1.2089e+02	-8.4158	-16.493718	0.000426	4.256467	1.442130	-0.000170
1217	1.2099e+02	-8.4511	-16.647129	0.000385	3.851089	1.304784	-0.000154
1218	1.2109e+02	-8.4944	-16.792466	0.000365	3.648400	1.236111	-0.000146
1219	1.2119e+02	-8.5329	-16.929729	0.000345	3.445711	1.167439	-0.000138
1220	1.2129e+02	-8.5778	-17.123511	0.000486	4.864534	1.648149	-0.000195
1221	1.2139e+02	-8.6147	-17.268848	0.000365	3.648400	1.236111	-0.000146
1222	1.2149e+02	-8.6516	-17.393999	0.000314	3.141678	1.064429	-0.000126
1223	1.2159e+02	-8.6821	-17.559522	0.000416	4.155123	1.407794	-0.000166
1224	1.2169e+02	-8.7254	-17.692747	0.000334	3.344367	1.133102	-0.000134
1225	1.2179e+02	-8.7687	-17.838084	0.000365	3.648400	1.236111	-0.000146
1226	1.2189e+02	-8.8104	-18.015718	0.000446	4.459156	1.510803	-0.000179
1227	1.2199e+02	-8.8361	-18.132795	0.000294	2.938989	0.995756	-0.000118
1228	1.2209e+02	-8.8826	-18.298318	0.000416	4.155123	1.407794	-0.000166
1229	1.2219e+02	-8.9292	-18.439617	0.000355	3.547056	1.201775	-0.000142
1230	1.2229e+02	-8.9661	-18.568806	0.000324	3.243022	1.098766	-0.000130
1231	1.2239e+02	-8.9965	-18.685883	0.000294	2.938989	0.995756	-0.000118
1232	1.2248e+02	-9.0495	-18.911962	0.000568	5.675289	1.922840	-0.000227
1233	1.2258e+02	-9.0944	-19.000779	0.000223	2.229578	0.755401	-0.000089
1234	1.2268e+02	-9.1281	-19.174376	0.000436	4.357811	1.476466	-0.000174
1235	1.2278e+02	-9.1730	-19.335862	0.000405	4.053778	1.373457	-0.000162
1236	1.2288e+02	-9.2067	-19.481199	0.000365	3.648400	1.236111	-0.000146
1237	1.2298e+02	-9.2484	-19.622498	0.000355	3.547056	1.201775	-0.000142
1238	1.2308e+02	-9.2773	-19.788021	0.000416	4.155123	1.407794	-0.000166
1239	1.2318e+02	-9.3270	-19.913172	0.000314	3.141678	1.064429	-0.000126
1240	1.2328e+02	-9.3655	-20.054472	0.000355	3.547056	1.201775	-0.000142
1241	1.2338e+02	-9.4040	-20.179623	0.000314	3.141678	1.064429	-0.000126
1242	1.2348e+02	-9.4537	-20.333034	0.000385	3.851089	1.304784	-0.000154
1243	1.2358e+02	-9.4890	-20.506631	0.000436	4.357811	1.476466	-0.000174
1244	1.2368e+02	-9.5275	-20.627745	0.000304	3.040334	1.030093	-0.000122
1245	1.2378e+02	-9.5725	-20.773082	0.000365	3.648400	1.236111	-0.000146
1246	1.2388e+02	-9.6094	-20.906307	0.000334	3.344367	1.133102	-0.000134
1247	1.2398e+02	-9.6495	-21.023384	0.000294	2.938989	0.995756	-0.000118
1248	1.2408e+02	-9.6880	-21.192944	0.000426	4.256467	1.442130	-0.000170
1249	1.2418e+02	-9.7184	-21.358467	0.000416	4.155123	1.407794	-0.000166
1250	1.2428e+02	-9.7714	-21.507841	0.000375	3.749745	1.270448	-0.000150
1251	1.2438e+02	-9.8067	-21.616843	0.000274	2.736300	0.927084	-0.000110
1252	1.2447e+02	-9.8420	-21.766217	0.000375	3.749745	1.270448	-0.000150
1253	1.2457e+02	-9.8981	-21.907517	0.000355	3.547056	1.201775	-0.000142
1254	1.2467e+02	-9.9270	-22.081114	0.000436	4.357811	1.476466	-0.000174
1255	1.2477e+02	-9.9687	-22.190117	0.000274	2.736300	0.927084	-0.000110
1256	1.2487e+02	-10.0104	-22.343528	0.000385	3.851089	1.304784	-0.000154
1257	1.2497e+02	-10.0393	-22.492902	0.000375	3.749745	1.270448	-0.000150
1258	1.2507e+02	-10.0922	-22.650350	0.000395	3.952434	1.339121	-0.000158
1259	1.2517e+02	-10.1339	-22.791650	0.000355	3.547056	1.201775	-0.000142
1260	1.2527e+02	-10.1628	-22.920838	0.000324	3.243022	1.098766	-0.000130
1261	1.2537e+02	-10.2045	-23.041952	0.000304	3.040334	1.030093	-0.000122
1262	1.2547e+02	-10.2398	-23.219586	0.000446	4.459156	1.510803	-0.000179
1263	1.2557e+02	-10.2879	-23.368960	0.000375	3.749745	1.270448	-0.000150
1264	1.2567e+02	-10.3329	-23.494111	0.000314	3.141678	1.064429	-0.000126
1265	1.2577e+02	-10.3553	-23.623300	0.000324	3.243022	1.098766	-0.000130
1266	1.2587e+02	-10.4018	-23.784785	0.000405	4.053778	1.373457	-0.000162
1267	1.2597e+02	-10.4452	-23.958382	0.000436	4.357811	1.476466	-0.000174
1268	1.2607e+02	-10.4772	-24.059310	0.000253	2.533611	0.858411	-0.000101
1269	1.2617e+02	-10.5302	-24.180425	0.000304	3.040334	1.030093	-0.000122
1270	1.2627e+02	-10.5671	-24.329799	0.000375	3.749745	1.270448	-0.000150
1271	1.2636e+02	-10.6040	-24.527618	0.000497	4.965878	1.682485	-0.000199
1272	1.2646e+02	-10.6393	-24.668918	0.000355	3.547056	1.201775	-0.000142
1273	1.2656e+02	-10.6810	-24.773883	0.000263	2.634956	0.892747	-0.000105
1274	1.2666e+02	-10.7227	-24.939406	0.000416	4.155123	1.407794	-0.000166
1275	1.2676e+02	-10.7628	-25.076669	0.000345	3.445711	1.167439	-0.000138
1276	1.2686e+02	-10.8029	-25.201820	0.000314	3.141678	1.064429	-0.000126
1277	1.2696e+02	-10.8462	-25.322934	0.000304	3.040334	1.030093	-0.000122
1278	1.2706e+02	-10.8783	-25.500568	0.000446	4.459156	1.510803	-0.000179
1279	1.2716e+02	-10.9152	-25.633793	0.000334	3.344367	1.133102	-0.000134
1280	1.2726e+02	-10.9665	-25.754907	0.000304	3.040334	1.030093	-0.000122
1281	1.2736e+02	-11.0050	-25.916393	0.000405	4.053778	1.373457	-0.000162
1282	1.2746e+02	-11.0435	-26.061730	0.000365	3.648400	1.236111	-0.000146
1283	1.2756e+02	-11.0772	-26.194955	0.000334	3.344367	1.133102	-0.000134
1284	1.2766e+02	-11.1125	-26.344329	0.000375	3.749745	1.270448	-0.000150
1285	1.2776e+02	-11.1655	-26.489666	0.000365	3.648400	1.236111	-0.000146
1286	1.2786e+02	-11.1943	-26.606743	0.000294	2.938989	0.995756	-0.000118
1287	1.2796e+02	-11.2553	-26.760154	0.000385	3.851089	1.304784	-0.000154
1288	1.2806e+02	-11.2858	-26.889343	0.000324	3.243022	1.098766	-0.000130
1289	1.2816e+02	-11.3195	-27.079088	0.000476	4.763189	1.613812	-0.000191
1290	1.2826e+02	-11.3532	-27.232499	0.000385	3.851089	1.304784	-0.000154
1291	1.2835e+02	-11.3997	-27.345539	0.000284	2.837645	0.961420	-0.000114
1292	1.2845e+02	-11.4398	-27.511061	0.000416	4.155123	1.407794	-0.000166
1293	1.2855e+02	-11.4687	-27.656398	0.000365	3.648400	1.236111	-0.000146
1294	1.2865e+02	-11.5216	-27.733104	0.000193	1.925545	0.652392	-0.000077
1295	1.2875e+02	-11.5601	-27.870367	0.000345	3.445711	1.167439	-0.000138
1296	1.2885e+02	-11.6034	-28.052038	0.000456	4.560500	1.545139	-0.000183
1297	1.2895e+02	-11.6419	-28.177189	0.000314	3.141678	1.064429	-0.000126
1298	1.2905e+02	-11.6804	-28.302340	0.000314	3.141678	1.064429	-0.000126
1299	1.2915e+02	-11.7093	-28.484011	0.000456	4.560500	1.545139	-0.000183
1300	1.2925e+02	-11.7510	-28.564754	0.000203	2.026889	0.686729	-0.000081
1301	1.2935e+02	-11.7927	-28.770648	0.000517	5.168567	1.751158	-0.000207
1302	1.2945e+02	-11.8344	-28.839279	0.000172	1.722856	0.583719	-0.000069
1303	1.2955e+02	-11.8745	-29.037099	0.000497	4.965878	1.682485	-0.000199
1304	1.2965e+02	-11.9098	-29.154176	0.000294	2.938989	0.995756	-0.000118
1305	1.2975e+02	-11.9580	-29.299513	0.000365	3.648400	1.236111	-0.000146
1306	1.2985e+02	-11.9884	-29.440812	0.000355	3.547056	1.201775	-0.000142
1307	1.2995e+02	-12.0398	-29.545778	0.000263	2.634956	0.892747	-0.000105
1308	1.3005e+02	-12.0847	-29.707263	0.000405	4.053778	1.373457	-0.000162
1309	1.3015e+02	-12.1200	-29.848563	0.000355	3.547056	1.201775	-0.000142
1310	1.3025e+02	-12.1553	-30.018123	0.000426	4.256467	1.442130	-0.000170
1311	1.3034e+02	-12.1938	-30.127125	0.000274	2.736300	0.927084	-0.000110
1312	1.3044e+02	-12.2435	-30.232091	0.000263	2.634956	0.892747	-0.000105
1313	1.3054e+02	-12.2772	-30.389539	0.000395	3.952434	1.339121	-0.000158
1314	1.3064e+02	-12.3109	-30.534876	0.000365	3.648400	1.236111	-0.000146
1315	1.3074e+02	-12.3622	-30.696362	0.000405	4.053778	1.373457	-0.000162
1316	1.3084e+02	-12.3911	-30.805364	0.000274	2.736300	0.927084	-0.000110
1317	1.3094e+02	-12.4360	-30.942627	0.000345	3.445711	1.167439	-0.000138
1318	1.3104e+02	-12.4713	-31.108149	0.000416	4.155123	1.407794	-0.000166
1319	1.3114e+02	-12.5178	-31.281746	0.000436	4.357811	1.476466	-0.000174
1320	1.3124e+02	-12.5531	-31.398823	0.000294	2.938989	0.995756	-0.000118
1321	1.3134e+02	-12.5964	-31.499752	0.000253	2.533611	0.858411	-0.000101
1322	1.3144e+02	-12.6317	-31.661237	0.000405	4.053778	1.373457	-0.000162
1323	1.3154e+02	-12.6750	-31.762165	0.000253	2.533611	0.858411	-0.000101
1324	1.3164e+02	-12.7103	-31.931725	0.000426	4.256467	1.442130	-0.000170
1325	1.3174e+02	-12.7601	-32.089173	0.000395	3.952434	1.339121	-0.000158
1326	1.3184e+02	-12.7905	-32.234510	0.000365	3.648400	1.236111	-0.000146
1327	1.3194e+02	-12.8307	-32.375810	0.000355	3.547056	1.201775	-0.000142
1328	1.3204e+02	-12.8724	-32.480776	0.000263	2.634956	0.892747	-0.000105
1329	1.3214e+02	-12.9189	-32.642261	0.000405	4.053778	1.373457	-0.000162
1330	1.3224e+02	-12.9462	-32.759338	0.000294	2.938989	0.995756	-0.000118
1331	1.3234e+02	-12.9911	-32.904675	0.000365	3.648400	1.236111	-0.000146
1332	1.3243e+02	-13.0472	-33.041937	0.000345	3.445711	1.167439	-0.000138
1333	1.3253e+02	-13.0617	-33.187274	0.000365	3.648400	1.236111	-0.000146
1334	1.3263e+02	-13.1146	-33.360871	0.000436	4.357811	1.476466	-0.000174
1335	1.3273e+02	-13.1467	-33.494097	0.000334	3.344367	1.133102	-0.000134
1336	1.3283e+02	-13.1884	-33.611174	0.000294	2.938989	0.995756	-0.000118
1337	1.3293e+02	-13.2301	-33.752473	0.000355	3.547056	1.201775	-0.000142
1338	1.3303e+02	-13.2702	-33.885699	0.000334	3.344367	1.133102	-0.000134
1339	1.3313e+02	-13.3135	-34.035073	0.000375	3.749745	1.270448	-0.000150
1340	1.3323e+02	-13.3488	-34.192521	0.000395	3.952434	1.339121	-0.000158
1341	1.3333e+02	-13.3889	-34.374192	0.000456	4.560500	1.545139	-0.000183
1342	1.3343e+02	-13.4274	-34.483195	0.000274	2.736300	0.927084	-0.000110
1343	1.3353e+02	-13.4723	-34.600272	0.000294	2.938989	0.995756	-0.000118
1344	1.3363e+02	-13.5125	-34.737534	0.000345	3.445711	1.167439	-0.000138
1345	1.3373e+02	-13.5526	-34.899020	0.000405	4.053778	1.373457	-0.000162
1346	1.3383e+02	-13.5782	-35.024171	0.000314	3.141678	1.064429	-0.000126
1347	1.3393e+02	-13.6280	-35.193731	0.000426	4.256467	1.442130	-0.000170
1348	1.3403e+02	-13.6681	-35.314845	0.000304	3.040334	1.030093	-0.000122
1349	1.3413e+02	-13.7082	-35.435959	0.000304	3.040334	1.030093	-0.000122
1350	1.3423e+02	-13.7547	-35.601482	0.000416	4.155123	1.407794	-0.000166
1351	1.3432e+02	-13.7820	-35.726633	0.000314	3.141678	1.064429	-0.000126
1352	1.3442e+02	-13.8285	-35.863895	0.000345	3.445711	1.167439	-0.000138
1353	1.3452e+02	-13.8766	-35.980972	0.000294	2.938989	0.995756	-0.000118
1354	1.3462e+02	-13.9135	-36.142458	0.000405	4.053778	1.373457	-0.000162
1355	1.3472e+02	-13.9616	-36.263572	0.000304	3.040334	1.030093	-0.000122
1356	1.3482e+02	-13.9953	-36.392760	0.000324	3.243022	1.098766	-0.000130
1357	1.3492e+02	-14.0306	-36.513874	0.000304	3.040334	1.030093	-0.000122
1358	1.3502e+02	-14.0675	-36.659211	0.000365	3.648400	1.236111	-0.000146
1359	1.3512e+02	-14.1044	-36.816659	0.000395	3.952434	1.339121	-0.000158
1360	1.3522e+02	-14.1461	-36.961996	0.000365	3.648400	1.236111	-0.000146
1361	1.3532e+02	-14.1846	-37.119445	0.000395	3.952434	1.339121	-0.000158
1362	1.3542e+02	-14.2231	-37.188076	0.000172	1.722856	0.583719	-0.000069
1363	1.3552e+02	-14.2713	-37.361673	0.000436	4.357811	1.476466	-0.000174
1364	1.3562e+02	-14.3130	-37.494898	0.000334	3.344367	1.133102	-0.000134
1365	1.3572e+02	-14.3531	-37.624087	0.000324	3.243022	1.098766	-0.000130
1366	1.3582e+02	-14.3916	-37.765386	0.000355	3.547056	1.201775	-0.000142
1367	1.3592e+02	-14.4188	-37.906686	0.000355	3.547056	1.201775	-0.000142
1368	1.3602e+02	-14.4718	-38.043949	0.000345	3.445711	1.167439	-0.000138
1369	1.3612e+02	-14.4991	-38.156988	0.000284	2.837645	0.961420	-0.000114
1370	1.3622e+02	-14.5456	-38.318474	0.000405	4.053778	1.373457	-0.000162
1371	1.3631e+02	-14.5793	-38.447662	0.000324	3.243022	1.098766	-0.000130
1372	1.3641e+02	-14.6226	-38.580888	0.000334	3.344367	1.133102	-0.000134
1373	1.3651e+02	-14.6691	-38.714113	0.000334	3.344367	1.133102	-0.000134
1374	1.3661e+02	-14.7092	-38.839264	0.000314	3.141678	1.064429	-0.000126
1375	1.3671e+02	-14.7493	-38.956341	0.000294	2.938989	0.995756	-0.000118
1376	1.3681e+02	-14.7846	-39.109752	0.000385	3.851089	1.304784	-0.000154
1377	1.3691e+02	-14.8231	-39.238941	0.000324	3.243022	1.098766	-0.000130
1378	1.3701e+02	-14.8632	-39.384278	0.000365	3.648400	1.236111	-0.000146
1379	1.3711e+02	-14.9081	-39.553837	0.000426	4.256467	1.442130	-0.000170
1380	1.3721e+02	-14.9434	-39.666877	0.000284	2.837645	0.961420	-0.000114
1381	1.3731e+02	-14.9787	-39.800103	0.000334	3.344367	1.133102	-0.000134
1382	1.3741e+02	-15.0220	-39.933328	0.000334	3.344367	1.133102	-0.000134
1383	1.3751e+02	-15.0589	-40.078665	0.000365	3.648400	1.236111	-0.000146
1384	1.3761e+02	-15.1022	-40.191705	0.000284	2.837645	0.961420	-0.000114
1385	1.3771e+02	-15.1375	-40.328967	0.000345	3.445711	1.167439	-0.000138
1386	1.3781e+02	-15.1889	-40.474304	0.000365	3.648400	1.236111	-0.000146
1387	1.3791e+02	-15.2226	-40.599456	0.000314	3.141678	1.064429	-0.000126
1388	1.3801e+02	-15.2611	-40.752867	0.000385	3.851089	1.304784	-0.000154
1389	1.3811e+02	-15.3028	-40.886092	0.000334	3.344367	1.133102	-0.000134
1390	1.3821e+02	-15.3525	-41.035466	0.000375	3.749745	1.270448	-0.000150
1391	1.3831e+02	-15.3814	-41.200989	0.000416	4.155123	1.407794	-0.000166
1392	1.3840e+02	-15.4215	-41.297880	0.000243	2.432267	0.824074	-0.000097
1393	1.3850e+02	-15.4648	-41.414957	0.000294	2.938989	0.995756	-0.000118
1394	1.3860e+02	-15.5049	-41.572405	0.000395	3.952434	1.339121	-0.000158
1395	1.3870e+02	-15.5514	-41.725816	0.000385	3.851089	1.304784	-0.000154
1396	1.3880e+02	-15.5771	-41.814633	0.000223	2.229578	0.755401	-0.000089
1397	1.3890e+02	-15.6252	-41.972082	0.000395	3.952434	1.339121	-0.000158
1398	1.3900e+02	-15.6621	-42.089159	0.000294	2.938989	0.995756	-0.000118
1399	1.3910e+02	-15.7119	-42.270830	0.000456	4.560500	1.545139	-0.000183
1400	1.3920e+02	-15.7439	-42.383870	0.000284	2.837645	0.961420	-0.000114
1401	1.3930e+02	-15.7744	-42.492872	0.000274	2.736300	0.927084	-0.000110
1402	1.3940e+02	-15.8193	-42.662432	0.000426	4.256467	1.442130	-0.000170
1403	1.3950e+02	-15.8562	-42.827954	0.000416	4.155123	1.407794	-0.000166
1404	1.3960e+02	-15.9012	-42.916771	0.000223	2.229578	0.755401	-0.000089
1405	1.3970e+02	-15.9509	-43.090368	0.000436	4.357811	1.476466	-0.000174
1406	1.3980e+02	-15.9862	-43.183222	0.000233	2.330922	0.789738	-0.000093
1407	1.3990e+02	-16.0247	-43.304336	0.000304	3.040334	1.030093	-0.000122
1408	1.4000e+02	-16.0648	-43.441599	0.000345	3.445711	1.167439	-0.000138
1409	1.4010e+02	-16.0921	-43.611159	0.000426	4.256467	1.442130	-0.000170
1410	1.4020e+02	-16.1322	-43.744384	0.000334	3.344367	1.133102	-0.000134
1411	1.4029e+02	-16.1739	-43.853387	0.000274	2.736300	0.927084	-0.000110
1412	1.4039e+02	-16.2236	-43.998724	0.000365	3.648400	1.236111	-0.000146
1413	1.4049e+02	-16.2605	-44.087541	0.000223	2.229578	0.755401	-0.000089
1414	1.4059e+02	-16.2910	-44.261138	0.000436	4.357811	1.476466	-0.000174
1415	1.4069e+02	-16.3455	-44.394363	0.000334	3.344367	1.133102	-0.000134
1416	1.4079e+02	-16.3872	-44.519514	0.000314	3.141678	1.064429	-0.000126
1417	1.4089e+02	-16.4145	-44.697148	0.000446	4.459156	1.510803	-0.000179
1418	1.4099e+02	-16.4626	-44.798077	0.000253	2.533611	0.858411	-0.000101
1419	1.4109e+02	-16.5011	-44.899005	0.000253	2.533611	0.858411	-0.000101
1420	1.4119e+02	-16.5412	-45.032231	0.000334	3.344367	1.133102	-0.000134
1421	1.4129e+02	-16.5862	-45.169493	0.000345	3.445711	1.167439	-0.000138
1422	1.4139e+02	-16.6215	-45.351164	0.000456	4.560500	1.545139	-0.000183
1423	1.4149e+02	-16.6551	-45.456130	0.000263	2.634956	0.892747	-0.000105
1424	1.4159e+02	-16.7049	-45.601467	0.000365	3.648400	1.236111	-0.000146
1425	1.4169e+02	-16.7386	-45.718544	0.000294	2.938989	0.995756	-0.000118
1426	1.4179e+02	-16.7883	-45.871955	0.000385	3.851089	1.304784	-0.000154
1427	1.4189e+02	-16.8172	-45.993069	0.000304	3.040334	1.030093	-0.000122
1428	1.4199e+02	-16.8621	-46.162629	0.000426	4.256467	1.442130	-0.000170
1429	1.4209e+02	-16.8990	-46.259520	0.000243	2.432267	0.824074	-0.000097
1430	1.4219e+02	-16.9359	-46.445228	0.000466	4.661845	1.579476	-0.000187
1431	1.4228e+02	-16.9888	-46.594602	0.000375	3.749745	1.270448	-0.000150
1432	1.4238e+02	-17.0225	-46.691493	0.000243	2.432267	0.824074	-0.000097
1433	1.4248e+02	-17.0642	-46.828756	0.000345	3.445711	1.167439	-0.000138
1434	1.4258e+02	-17.0931	-47.010427	0.000456	4.560500	1.545139	-0.000183
1435	1.4268e+02	-17.1412	-47.151727	0.000355	3.547056	1.201775	-0.000142
1436	1.4278e+02	-17.1813	-47.321287	0.000426	4.256467	1.442130	-0.000170
1437	1.4288e+02	-17.2166	-47.410104	0.000223	2.229578	0.755401	-0.000089
1438	1.4298e+02	-17.2599	-47.563515	0.000385	3.851089	1.304784	-0.000154
1439	1.4308e+02	-17.3000	-47.729037	0.000416	4.155123	1.407794	-0.000166
1440	1.4318e+02	-17.3402	-47.854188	0.000314	3.141678	1.064429	-0.000126
1441	1.4328e+02	-17.3658	-48.031822	0.000446	4.459156	1.510803	-0.000179
1442	1.4338e+02	-17.4107	-48.161011	0.000324	3.243022	1.098766	-0.000130
1443	1.4348e+02	-17.4637	-48.310385	0.000375	3.749745	1.270448	-0.000150
1444	1.4358e+02	-17.4990	-48.431499	0.000304	3.040334	1.030093	-0.000122
1445	1.4368e+02	-17.5423	-48.584910	0.000385	3.851089	1.304784	-0.000154
1446	1.4378e+02	-17.5744	-48.746395	0.000405	4.053778	1.373457	-0.000162
1447	1.4388e+02	-17.6209	-48.956327	0.000527	5.269911	1.785494	-0.000211
1448	1.4398e+02	-17.6626	-49.065329	0.000274	2.736300	0.927084	-0.000110
1449	1.4408e+02	-17.6995	-49.190480	0.000314	3.141678	1.064429	-0.000126
1450	1.4418e+02	-17.7364	-49.404449	0.000537	5.371256	1.819831	-0.000215
1451	1.4428e+02	-17.7765	-49.553823	0.000375	3.749745	1.270448	-0.000150
1452	1.4437e+02	-17.8070	-49.719345	0.000416	4.155123	1.407794	-0.000166
1453	1.4447e+02	-17.8551	-49.808162	0.000223	2.229578	0.755401	-0.000089
1454	1.4457e+02	-17.8952	-50.010019	0.000507	5.067223	1.716821	-0.000203
1455	1.4467e+02	-17.9305	-50.139207	0.000324	3.243022	1.098766	-0.000130
1456	1.4477e+02	-17.9802	-50.349138	0.000527	5.269911	1.785494	-0.000211
1457	1.4487e+02	-18.0220	-50.466215	0.000294	2.938989	0.995756	-0.000118
1458	1.4497e+02	-18.0588	-50.664035	0.000497	4.965878	1.682485	-0.000199
1459	1.4507e+02	-18.0845	-50.821483	0.000395	3.952434	1.339121	-0.000158
1460	1.4517e+02	-18.1294	-50.987006	0.000416	4.155123	1.407794	-0.000166
1461	1.4527e+02	-18.1792	-51.140417	0.000385	3.851089	1.304784	-0.000154
1462	1.4537e+02	-18.2161	-51.318051	0.000446	4.459156	1.510803	-0.000179
1463	1.4547e+02	-18.2546	-51.467425	0.000375	3.749745	1.270448	-0.000150
1464	1.4557e+02	-18.2947	-51.645059	0.000446	4.459156	1.510803	-0.000179
1465	1.4567e+02	-18.3316	-51.826730	0.000456	4.560500	1.545139	-0.000183
1466	1.4577e+02	-18.3701	-52.000327	0.000436	4.357811	1.476466	-0.000174
1467	1.4587e+02	-18.4086	-52.181998	0.000456	4.560500	1.545139	-0.000183
1468	1.4597e+02	-18.4439	-52.331372	0.000375	3.749745	1.270448	-0.000150
1469	1.4607e+02	-18.4920	-52.557452	0.000568	5.675289	1.922840	-0.000227
1470	1.4617e+02	-18.5401	-52.714900	0.000395	3.952434	1.339121	-0.000158
1471	1.4626e+02	-18.5770	-52.856200	0.000355	3.547056	1.201775	-0.000142
1472	1.4636e+02	-18.6043	-53.058056	0.000507	5.067223	1.716821	-0.000203
1473	1.4646e+02	-18.6540	-53.255876	0.000497	4.965878	1.682485	-0.000199
1474	1.4656e+02	-18.6957	-53.437547	0.000456	4.560500	1.545139	-0.000183
1475	1.4666e+02	-18.7390	-53.607107	0.000426	4.256467	1.442130	-0.000170
1476	1.4676e+02	-18.7663	-53.776667	0.000426	4.256467	1.442130	-0.000170
1477	1.4686e+02	-18.8177	-53.978523	0.000507	5.067223	1.716821	-0.000203
1478	1.4696e+02	-18.8497	-54.164232	0.000466	4.661845	1.579476	-0.000187
1479	1.4706e+02	-18.8834	-54.337828	0.000436	4.357811	1.476466	-0.000174
1480	1.4716e+02	-18.9364	-54.576019	0.000598	5.979323	2.025849	-0.000239
1481	1.4726e+02	-18.9781	-54.749616	0.000436	4.357811	1.476466	-0.000174
1482	1.4736e+02	-19.0086	-54.963585	0.000537	5.371256	1.819831	-0.000215
1483	1.4746e+02	-19.0599	-55.161404	0.000497	4.965878	1.682485	-0.000199
1484	1.4756e+02	-19.0920	-55.407669	0.000618	6.182012	2.094522	-0.000248
1485	1.4766e+02	-19.1273	-55.577229	0.000426	4.256467	1.442130	-0.000170
1486	1.4776e+02	-19.1706	-55.775049	0.000497	4.965878	1.682485	-0.000199
1487	1.4786e+02	-19.2075	-55.960757	0.000466	4.661845	1.579476	-0.000187
1488	1.4796e+02	-19.2508	-56.194911	0.000588	5.877978	1.991513	-0.000235
1489	1.4806e+02	-19.2829	-56.392731	0.000497	4.965878	1.682485	-0.000199
1490	1.4816e+02	-19.3278	-56.630922	0.000598	5.979323	2.025849	-0.000239
1491	1.4825e+02	-19.3679	-56.820667	0.000476	4.763189	1.613812	-0.000191
1492	1.4835e+02	-19.4064	-57.022524	0.000507	5.067223	1.716821	-0.000203
1493	1.4845e+02	-19.4545	-57.244566	0.000557	5.573945	1.888504	-0.000223
1494	1.4855e+02	-19.4898	-57.519091	0.000689	6.891423	2.334877	-0.000276
1495	1.4865e+02	-19.5251	-57.692688	0.000436	4.357811	1.476466	-0.000174
