»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:10:1
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:09:33 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1205	6.0200e-01	-8.1254	-32.111531	0.000303	3.031028	1.026940	-0.024199
1206	6.0250e-01	-8.1639	-32.200259	0.000222	2.222754	0.753089	-0.017746
1207	6.0300e-01	-8.2153	-32.309153	0.000273	2.727925	0.924246	-0.021779
1208	6.0350e-01	-8.2393	-32.446278	0.000344	3.435165	1.163865	-0.027425
1209	6.0400e-01	-8.2859	-32.664066	0.000546	5.455851	1.848492	-0.043557
1210	6.0450e-01	-8.3340	-32.760860	0.000242	2.424823	0.821552	-0.019359
1211	6.0500e-01	-8.3693	-32.861687	0.000253	2.525857	0.855783	-0.020165
1212	6.0550e-01	-8.4126	-32.934283	0.000182	1.818617	0.616164	-0.014519
1213	6.0600e-01	-8.4527	-33.075442	0.000354	3.536199	1.198097	-0.028232
1214	6.0650e-01	-8.4880	-33.248865	0.000434	4.344474	1.471948	-0.034685
1215	6.0700e-01	-8.5233	-33.450520	0.000505	5.051714	1.711567	-0.040331
1216	6.0750e-01	-8.5666	-33.430354	-0.000051	-0.505171	-0.171157	0.004033
1217	6.0800e-01	-8.6067	-33.644109	0.000535	5.354816	1.814261	-0.042751
1218	6.0850e-01	-8.6484	-33.878028	0.000586	5.859988	1.985418	-0.046784
1219	6.0900e-01	-8.6869	-33.910293	0.000081	0.808274	0.273851	-0.006453
1220	6.0950e-01	-8.7286	-34.115981	0.000515	5.152748	1.745798	-0.041138
1221	6.1000e-01	-8.7752	-34.301504	0.000465	4.647576	1.574642	-0.037105
1222	6.1050e-01	-8.8088	-34.414430	0.000283	2.828960	0.958477	-0.022585
1223	6.1100e-01	-8.8506	-34.418463	0.000010	0.101034	0.034231	-0.000807
1224	6.1150e-01	-8.8891	-34.700780	0.000707	7.072399	2.396194	-0.056463
1225	6.1200e-01	-8.9292	-34.962932	0.000657	6.567228	2.225037	-0.052430
1226	6.1250e-01	-8.9661	-34.995197	0.000081	0.808274	0.273851	-0.006453
1227	6.1300e-01	-9.0126	-35.212984	0.000546	5.455851	1.848492	-0.043557
1228	6.1350e-01	-9.0495	-35.233149	0.000051	0.505171	0.171157	-0.004033
1229	6.1400e-01	-9.0880	-35.346076	0.000283	2.828960	0.958477	-0.022585
1230	6.1450e-01	-9.1217	-35.442871	0.000242	2.424823	0.821552	-0.019359
1231	6.1500e-01	-9.1650	-35.773585	0.000828	8.284810	2.806970	-0.066143
1232	6.1550e-01	-9.2131	-35.793750	0.000051	0.505171	0.171157	-0.004033
1233	6.1600e-01	-9.2532	-35.938942	0.000364	3.637234	1.232328	-0.029038
1234	6.1650e-01	-9.2821	-36.043802	0.000263	2.626891	0.890015	-0.020972
1235	6.1700e-01	-9.3302	-36.334185	0.000727	7.274468	2.464656	-0.058077
1236	6.1750e-01	-9.3703	-36.402748	0.000172	1.717583	0.581933	-0.013713
1237	6.1800e-01	-9.4104	-36.398715	-0.000010	-0.101034	-0.034231	0.000807
1238	6.1850e-01	-9.4409	-36.596337	0.000495	4.950679	1.677336	-0.039524
1239	6.1900e-01	-9.4955	-36.705230	0.000273	2.727925	0.924246	-0.021779
1240	6.1950e-01	-9.5211	-36.874621	0.000424	4.243439	1.437716	-0.033878
1241	6.2000e-01	-9.5660	-37.120640	0.000616	6.163091	2.088112	-0.049204
1242	6.2050e-01	-9.6078	-37.116606	-0.000010	-0.101034	-0.034231	0.000807
1243	6.2100e-01	-9.6575	-37.294063	0.000445	4.445508	1.506179	-0.035491
1244	6.2150e-01	-9.6960	-37.576380	0.000707	7.072399	2.396194	-0.056463
1245	6.2200e-01	-9.7217	-37.475552	-0.000253	-2.525857	-0.855783	0.020165
1246	6.2250e-01	-9.7714	-37.838531	0.000909	9.093084	3.080820	-0.072596
1247	6.2300e-01	-9.8115	-37.971623	0.000333	3.334131	1.129634	-0.026618
1248	6.2350e-01	-9.8564	-37.967590	-0.000010	-0.101034	-0.034231	0.000807
1249	6.2400e-01	-9.8901	-37.907094	-0.000152	-1.515514	-0.513470	0.012099
1250	6.2450e-01	-9.9318	-38.100682	0.000485	4.849645	1.643104	-0.038718
1251	6.2500e-01	-9.9671	-38.302337	0.000505	5.051714	1.711567	-0.040331
1252	6.2550e-01	-10.0088	-38.467694	0.000414	4.142405	1.403485	-0.033071
1253	6.2600e-01	-10.0489	-38.778243	0.000778	7.779639	2.635813	-0.062110
1254	6.2650e-01	-10.0954	-38.810508	0.000081	0.808274	0.273851	-0.006453
1255	6.2700e-01	-10.1275	-38.971832	0.000404	4.041371	1.369254	-0.032265
1256	6.2750e-01	-10.1644	-39.133156	0.000404	4.041371	1.369254	-0.032265
1257	6.2800e-01	-10.2109	-39.149288	0.000040	0.404137	0.136925	-0.003226
1258	6.2850e-01	-10.2494	-39.254149	0.000263	2.626891	0.890015	-0.020972
1259	6.2900e-01	-10.2912	-39.536466	0.000707	7.072399	2.396194	-0.056463
1260	6.2950e-01	-10.3232	-39.810716	0.000687	6.870330	2.327731	-0.054850
1261	6.3000e-01	-10.3714	-39.806683	-0.000010	-0.101034	-0.034231	0.000807
1262	6.3050e-01	-10.4131	-39.802650	-0.000010	-0.101034	-0.034231	0.000807
1263	6.3100e-01	-10.4532	-39.963974	0.000404	4.041371	1.369254	-0.032265
1264	6.3150e-01	-10.4869	-40.145463	0.000455	4.546542	1.540410	-0.036298
1265	6.3200e-01	-10.5286	-40.197894	0.000131	1.313446	0.445007	-0.010486
1266	6.3250e-01	-10.5639	-40.298721	0.000253	2.525857	0.855783	-0.020165
1267	6.3300e-01	-10.6024	-40.500376	0.000505	5.051714	1.711567	-0.040331
1268	6.3350e-01	-10.6425	-40.524575	0.000061	0.606206	0.205388	-0.004840
1269	6.3400e-01	-10.6810	-40.806892	0.000707	7.072399	2.396194	-0.056463
1270	6.3450e-01	-10.7323	-40.746395	-0.000152	-1.515514	-0.513470	0.012099
1271	6.3500e-01	-10.7772	-40.915785	0.000424	4.243439	1.437716	-0.033878
1272	6.3550e-01	-10.8077	-41.121473	0.000515	5.152748	1.745798	-0.041138
1273	6.3600e-01	-10.8430	-41.399757	0.000697	6.971365	2.361962	-0.055657
1274	6.3650e-01	-10.8879	-41.516717	0.000293	2.929994	0.992709	-0.023392
1275	6.3700e-01	-10.9264	-41.601412	0.000212	2.121720	0.718858	-0.016939
1276	6.3750e-01	-10.9730	-41.819199	0.000546	5.455851	1.848492	-0.043557
1277	6.3800e-01	-11.0082	-41.887762	0.000172	1.717583	0.581933	-0.013713
1278	6.3850e-01	-11.0548	-42.081351	0.000485	4.849645	1.643104	-0.038718
1279	6.3900e-01	-11.0885	-42.024887	-0.000141	-1.414480	-0.479239	0.011293
1280	6.3950e-01	-11.1302	-42.287039	0.000657	6.567228	2.225037	-0.052430
1281	6.4000e-01	-11.1767	-42.416098	0.000323	3.233097	1.095403	-0.025812
1282	6.4050e-01	-11.2120	-42.395933	-0.000051	-0.505171	-0.171157	0.004033
1283	6.4100e-01	-11.2441	-42.766978	0.000930	9.295153	3.149283	-0.074209
1284	6.4150e-01	-11.2954	-42.932335	0.000414	4.142405	1.403485	-0.033071
1285	6.4200e-01	-11.3323	-42.908136	-0.000061	-0.606206	-0.205388	0.004840
1286	6.4250e-01	-11.3724	-42.892004	-0.000040	-0.404137	-0.136925	0.003226
1287	6.4300e-01	-11.4205	-43.085592	0.000485	4.849645	1.643104	-0.038718
1288	6.4350e-01	-11.4510	-43.254983	0.000424	4.243439	1.437716	-0.033878
1289	6.4400e-01	-11.4847	-43.355810	0.000253	2.525857	0.855783	-0.020165
1290	6.4450e-01	-11.5264	-43.440505	0.000212	2.121720	0.718858	-0.016939
1291	6.4500e-01	-11.5697	-43.654259	0.000535	5.354816	1.814261	-0.042751
1292	6.4550e-01	-11.6114	-43.783318	0.000323	3.233097	1.095403	-0.025812
1293	6.4600e-01	-11.6467	-43.960775	0.000445	4.445508	1.506179	-0.035491
1294	6.4650e-01	-11.6772	-44.049503	0.000222	2.222754	0.753089	-0.017746
1295	6.4700e-01	-11.7205	-44.251158	0.000505	5.051714	1.711567	-0.040331
1296	6.4750e-01	-11.7622	-44.202761	-0.000121	-1.212411	-0.410776	0.009679
1297	6.4800e-01	-11.8120	-44.505243	0.000758	7.577570	2.567350	-0.060496
1298	6.4850e-01	-11.8457	-44.670600	0.000414	4.142405	1.403485	-0.033071
1299	6.4900e-01	-11.8906	-44.723030	0.000131	1.313446	0.445007	-0.010486
1300	6.4950e-01	-11.9194	-44.872255	0.000374	3.738268	1.266559	-0.029845
1301	6.5000e-01	-11.9756	-45.041645	0.000424	4.243439	1.437716	-0.033878
1302	6.5050e-01	-12.0125	-45.207002	0.000414	4.142405	1.403485	-0.033071
1303	6.5100e-01	-12.0494	-45.319929	0.000283	2.828960	0.958477	-0.022585
1304	6.5150e-01	-12.0895	-45.513518	0.000485	4.849645	1.643104	-0.038718
1305	6.5200e-01	-12.1360	-45.420756	-0.000232	-2.323788	-0.787321	0.018552
1306	6.5250e-01	-12.1729	-45.699040	0.000697	6.971365	2.361962	-0.055657
1307	6.5300e-01	-12.2098	-45.695007	-0.000010	-0.101034	-0.034231	0.000807
1308	6.5350e-01	-12.2467	-45.848265	0.000384	3.839302	1.300791	-0.030652
1309	6.5400e-01	-12.2836	-46.090251	0.000606	6.062056	2.053880	-0.048397
1310	6.5450e-01	-12.3349	-46.094284	0.000010	0.101034	0.034231	-0.000807
1311	6.5500e-01	-12.3734	-46.299972	0.000515	5.152748	1.745798	-0.041138
1312	6.5550e-01	-12.4103	-46.537925	0.000596	5.961022	2.019649	-0.047591
1313	6.5600e-01	-12.4537	-46.416932	-0.000303	-3.031028	-1.026940	0.024199
1314	6.5650e-01	-12.4922	-46.610521	0.000485	4.849645	1.643104	-0.038718
1315	6.5700e-01	-12.5275	-46.804109	0.000485	4.849645	1.643104	-0.038718
1316	6.5750e-01	-12.5772	-46.824275	0.000051	0.505171	0.171157	-0.004033
1317	6.5800e-01	-12.6045	-46.985599	0.000404	4.041371	1.369254	-0.032265
1318	6.5850e-01	-12.6510	-47.167088	0.000455	4.546542	1.540410	-0.036298
1319	6.5900e-01	-12.6927	-47.336478	0.000424	4.243439	1.437716	-0.033878
1320	6.5950e-01	-12.7264	-47.368743	0.000081	0.808274	0.273851	-0.006453
1321	6.6000e-01	-12.7697	-47.598630	0.000576	5.758953	1.951186	-0.045977
1322	6.6050e-01	-12.8162	-47.683325	0.000212	2.121720	0.718858	-0.016939
1323	6.6100e-01	-12.8531	-47.727689	0.000111	1.111377	0.376545	-0.008873
1324	6.6150e-01	-12.8836	-47.997906	0.000677	6.769296	2.293500	-0.054044
1325	6.6200e-01	-12.9221	-48.001940	0.000010	0.101034	0.034231	-0.000807
1326	6.6250e-01	-12.9686	-48.219727	0.000546	5.455851	1.848492	-0.043557
1327	6.6300e-01	-13.0023	-48.356852	0.000344	3.435165	1.163865	-0.027425
1328	6.6350e-01	-13.0520	-48.457680	0.000253	2.525857	0.855783	-0.020165
1329	6.6400e-01	-13.0857	-48.590772	0.000333	3.334131	1.129634	-0.026618
1330	6.6450e-01	-13.1339	-48.667401	0.000192	1.919651	0.650395	-0.015326
1331	6.6500e-01	-13.1740	-48.687566	0.000051	0.505171	0.171157	-0.004033
1332	6.6550e-01	-13.2109	-49.018280	0.000828	8.284810	2.806970	-0.066143
1333	6.6600e-01	-13.2542	-48.994082	-0.000061	-0.606206	-0.205388	0.004840
1334	6.6650e-01	-13.2911	-49.151373	0.000394	3.940337	1.335022	-0.031458
1335	6.6700e-01	-13.3264	-49.369160	0.000546	5.455851	1.848492	-0.043557
1336	6.6750e-01	-13.3649	-49.486120	0.000293	2.929994	0.992709	-0.023392
1337	6.6800e-01	-13.4050	-49.566782	0.000202	2.020685	0.684627	-0.016132
1338	6.6850e-01	-13.4451	-49.776503	0.000525	5.253782	1.780030	-0.041944
1339	6.6900e-01	-13.4836	-49.913628	0.000344	3.435165	1.163865	-0.027425
1340	6.6950e-01	-13.5317	-50.026555	0.000283	2.828960	0.958477	-0.022585
1341	6.7000e-01	-13.5558	-50.026555	-0.000000	-0.000000	-0.000000	0.000000
1342	6.7050e-01	-13.6039	-50.159647	0.000333	3.334131	1.129634	-0.026618
1343	6.7100e-01	-13.6504	-50.329037	0.000424	4.243439	1.437716	-0.033878
1344	6.7150e-01	-13.6857	-50.490361	0.000404	4.041371	1.369254	-0.032265
1345	6.7200e-01	-13.7322	-50.603288	0.000283	2.828960	0.958477	-0.022585
1346	6.7250e-01	-13.7755	-50.792844	0.000475	4.748611	1.608873	-0.037911
1347	6.7300e-01	-13.8108	-50.748480	-0.000111	-1.111377	-0.376545	0.008873
1348	6.7350e-01	-13.8622	-50.893671	0.000364	3.637234	1.232328	-0.029038
1349	6.7400e-01	-13.8943	-51.030797	0.000344	3.435165	1.163865	-0.027425
1350	6.7450e-01	-13.9328	-51.159856	0.000323	3.233097	1.095403	-0.025812
1351	6.7500e-01	-13.9648	-51.365544	0.000515	5.152748	1.745798	-0.041138
1352	6.7550e-01	-14.0114	-51.426040	0.000152	1.515514	0.513470	-0.012099
1353	6.7600e-01	-14.0467	-51.563166	0.000344	3.435165	1.163865	-0.027425
1354	6.7650e-01	-14.0820	-51.684159	0.000303	3.031028	1.026940	-0.024199
1355	6.7700e-01	-14.1172	-51.845483	0.000404	4.041371	1.369254	-0.032265
1356	6.7750e-01	-14.1606	-52.075369	0.000576	5.758953	1.951186	-0.045977
1357	6.7800e-01	-14.2103	-51.994707	-0.000202	-2.020685	-0.684627	0.016132
1358	6.7850e-01	-14.2488	-52.079402	0.000212	2.121720	0.718858	-0.016939
1359	6.7900e-01	-14.2921	-52.321388	0.000606	6.062056	2.053880	-0.048397
1360	6.7950e-01	-14.3226	-52.365752	0.000111	1.111377	0.376545	-0.008873
1361	6.8000e-01	-14.3659	-52.502878	0.000344	3.435165	1.163865	-0.027425
1362	6.8050e-01	-14.4092	-52.627904	0.000313	3.132062	1.061171	-0.025005
1363	6.8100e-01	-14.4461	-52.736797	0.000273	2.727925	0.924246	-0.021779
1364	6.8150e-01	-14.4846	-52.958618	0.000556	5.556885	1.882724	-0.044364
1365	6.8200e-01	-14.5279	-53.031214	0.000182	1.818617	0.616164	-0.014519
1366	6.8250e-01	-14.5712	-53.168339	0.000344	3.435165	1.163865	-0.027425
1367	6.8300e-01	-14.6065	-53.321597	0.000384	3.839302	1.300791	-0.030652
1368	6.8350e-01	-14.6450	-53.567616	0.000616	6.163091	2.088112	-0.049204
1369	6.8400e-01	-14.6868	-53.599880	0.000081	0.808274	0.273851	-0.006453
1370	6.8450e-01	-14.7301	-53.664410	0.000162	1.616548	0.547701	-0.012906
1371	6.8500e-01	-14.7638	-53.704741	0.000101	1.010343	0.342313	-0.008066
1372	6.8550e-01	-14.8151	-53.849933	0.000364	3.637234	1.232328	-0.029038
1373	6.8600e-01	-14.8488	-53.987058	0.000344	3.435165	1.163865	-0.027425
1374	6.8650e-01	-14.8777	-54.184680	0.000495	4.950679	1.677336	-0.039524
1375	6.8700e-01	-14.9306	-54.277441	0.000232	2.323788	0.787321	-0.018552
1376	6.8750e-01	-14.9707	-54.317772	0.000101	1.010343	0.342313	-0.008066
1377	6.8800e-01	-15.0060	-54.495228	0.000445	4.445508	1.506179	-0.035491
1378	6.8850e-01	-15.0461	-54.563791	0.000172	1.717583	0.581933	-0.013713
1379	6.8900e-01	-15.0942	-54.866273	0.000758	7.577570	2.567350	-0.060496
1380	6.8950e-01	-15.1247	-54.902571	0.000091	0.909308	0.308082	-0.007260
1381	6.9000e-01	-15.1584	-54.955002	0.000131	1.313446	0.445007	-0.010486
1382	6.9050e-01	-15.2081	-55.245385	0.000727	7.274468	2.464656	-0.058077
1383	6.9100e-01	-15.2482	-55.374444	0.000323	3.233097	1.095403	-0.025812
1384	6.9150e-01	-15.2883	-55.491404	0.000293	2.929994	0.992709	-0.023392
1385	6.9200e-01	-15.3333	-55.511569	0.000051	0.505171	0.171157	-0.004033
1386	6.9250e-01	-15.3669	-55.547867	0.000091	0.909308	0.308082	-0.007260
1387	6.9300e-01	-15.4022	-55.713224	0.000414	4.142405	1.403485	-0.033071
1388	6.9350e-01	-15.4504	-55.842283	0.000323	3.233097	1.095403	-0.025812
1389	6.9400e-01	-15.4953	-56.108468	0.000667	6.668262	2.259268	-0.053237
1390	6.9450e-01	-15.5258	-56.197196	0.000222	2.222754	0.753089	-0.017746
1391	6.9500e-01	-15.5723	-56.241560	0.000111	1.111377	0.376545	-0.008873
1392	6.9550e-01	-15.6140	-56.358520	0.000293	2.929994	0.992709	-0.023392
1393	6.9600e-01	-15.6493	-56.483546	0.000313	3.132062	1.061171	-0.025005
1394	6.9650e-01	-15.6910	-56.471447	-0.000030	-0.303103	-0.102694	0.002420
1395	6.9700e-01	-15.7343	-56.588406	0.000293	2.929994	0.992709	-0.023392
1396	6.9750e-01	-15.7648	-56.689234	0.000253	2.525857	0.855783	-0.020165
1397	6.9800e-01	-15.8177	-56.947352	0.000647	6.466193	2.190806	-0.051624
1398	6.9850e-01	-15.8514	-56.975584	0.000071	0.707240	0.239619	-0.005646
1399	6.9900e-01	-15.8803	-57.124809	0.000374	3.738268	1.266559	-0.029845
1400	6.9950e-01	-15.9348	-57.354695	0.000576	5.758953	1.951186	-0.045977
1401	7.0000e-01	-15.9717	-57.455523	0.000253	2.525857	0.855783	-0.020165
1402	7.0050e-01	-16.0151	-57.511986	0.000141	1.414480	0.479239	-0.011293
1403	7.0100e-01	-16.0536	-57.758005	0.000616	6.163091	2.088112	-0.049204
1404	7.0150e-01	-16.0953	-57.802369	0.000111	1.111377	0.376545	-0.008873
1405	7.0200e-01	-16.1322	-57.866899	0.000162	1.616548	0.547701	-0.012906
1406	7.0250e-01	-16.1771	-58.064521	0.000495	4.950679	1.677336	-0.039524
1407	7.0300e-01	-16.2124	-58.108885	0.000111	1.111377	0.376545	-0.008873
1408	7.0350e-01	-16.2493	-58.205679	0.000242	2.424823	0.821552	-0.019359
1409	7.0400e-01	-16.2910	-58.463797	0.000647	6.466193	2.190806	-0.051624
1410	7.0450e-01	-16.3391	-58.544459	0.000202	2.020685	0.684627	-0.016132
1411	7.0500e-01	-16.3664	-58.661419	0.000293	2.929994	0.992709	-0.023392
1412	7.0550e-01	-16.4081	-58.762247	0.000253	2.525857	0.855783	-0.020165
1413	7.0600e-01	-16.4530	-58.927604	0.000414	4.142405	1.403485	-0.033071
1414	7.0650e-01	-16.4819	-59.133292	0.000515	5.152748	1.745798	-0.041138
1415	7.0700e-01	-16.5300	-59.234119	0.000253	2.525857	0.855783	-0.020165
1416	7.0750e-01	-16.5717	-59.298649	0.000162	1.616548	0.547701	-0.012906
1417	7.0800e-01	-16.6150	-59.343013	0.000111	1.111377	0.376545	-0.008873
1418	7.0850e-01	-16.6455	-59.455940	0.000283	2.828960	0.958477	-0.022585
1419	7.0900e-01	-16.6888	-59.625330	0.000424	4.243439	1.437716	-0.033878
1420	7.0950e-01	-16.7338	-59.746323	0.000303	3.031028	1.026940	-0.024199
1421	7.1000e-01	-16.7771	-59.855216	0.000273	2.727925	0.924246	-0.021779
1422	7.1050e-01	-16.8092	-59.960077	0.000263	2.626891	0.890015	-0.020972
1423	7.1100e-01	-16.8605	-60.145599	0.000465	4.647576	1.574642	-0.037105
1424	7.1150e-01	-16.8878	-60.274659	0.000323	3.233097	1.095403	-0.025812
1425	7.1200e-01	-16.9311	-60.383552	0.000273	2.727925	0.924246	-0.021779
1426	7.1250e-01	-16.9680	-60.460181	0.000192	1.919651	0.650395	-0.015326
1427	7.1300e-01	-17.0049	-60.734432	0.000687	6.870330	2.327731	-0.054850
1428	7.1350e-01	-17.0562	-60.794928	0.000152	1.515514	0.513470	-0.012099
1429	7.1400e-01	-17.0819	-60.960285	0.000414	4.142405	1.403485	-0.033071
1430	7.1450e-01	-17.1380	-61.024815	0.000162	1.616548	0.547701	-0.012906
1431	7.1500e-01	-17.1733	-61.028848	0.000010	0.101034	0.034231	-0.000807
1432	7.1550e-01	-17.2118	-61.214371	0.000465	4.647576	1.574642	-0.037105
1433	7.1600e-01	-17.2535	-61.411992	0.000495	4.950679	1.677336	-0.039524
1434	7.1650e-01	-17.2888	-61.476522	0.000162	1.616548	0.547701	-0.012906
1435	7.1700e-01	-17.3353	-61.649945	0.000434	4.344474	1.471948	-0.034685
1436	7.1750e-01	-17.3690	-61.766905	0.000293	2.929994	0.992709	-0.023392
1437	7.1800e-01	-17.4252	-61.823368	0.000141	1.414480	0.479239	-0.011293
1438	7.1850e-01	-17.4573	-61.940328	0.000293	2.929994	0.992709	-0.023392
1439	7.1900e-01	-17.4910	-62.174248	0.000586	5.859988	1.985418	-0.046784
1440	7.1950e-01	-17.5311	-62.359771	0.000465	4.647576	1.574642	-0.037105
1441	7.2000e-01	-17.5663	-62.484797	0.000313	3.132062	1.061171	-0.025005
1442	7.2050e-01	-17.6097	-62.533194	0.000121	1.212411	0.410776	-0.009679
1443	7.2100e-01	-17.6450	-62.609823	0.000192	1.919651	0.650395	-0.015326
1444	7.2150e-01	-17.6883	-62.686452	0.000192	1.919651	0.650395	-0.015326
1445	7.2200e-01	-17.7268	-62.871974	0.000465	4.647576	1.574642	-0.037105
1446	7.2250e-01	-17.7765	-63.093795	0.000556	5.556885	1.882724	-0.044364
1447	7.2300e-01	-17.8102	-63.061530	-0.000081	-0.808274	-0.273851	0.006453
1448	7.2350e-01	-17.8471	-63.259152	0.000495	4.950679	1.677336	-0.039524
1449	7.2400e-01	-17.8984	-63.408376	0.000374	3.738268	1.266559	-0.029845
1450	7.2450e-01	-17.9337	-63.525336	0.000293	2.929994	0.992709	-0.023392
1451	7.2500e-01	-17.9738	-63.787487	0.000657	6.567228	2.225037	-0.052430
1452	7.2550e-01	-18.0139	-63.735057	-0.000131	-1.313446	-0.445007	0.010486
1453	7.2600e-01	-18.0460	-63.900414	0.000414	4.142405	1.403485	-0.033071
1454	7.2650e-01	-18.0893	-64.037540	0.000344	3.435165	1.163865	-0.027425
1455	7.2700e-01	-18.1310	-64.122235	0.000212	2.121720	0.718858	-0.016939
1456	7.2750e-01	-18.1776	-64.223062	0.000253	2.525857	0.855783	-0.020165
1457	7.2800e-01	-18.2113	-64.497313	0.000687	6.870330	2.327731	-0.054850
1458	7.2850e-01	-18.2481	-64.529578	0.000081	0.808274	0.273851	-0.006453
1459	7.2900e-01	-18.2915	-64.582008	0.000131	1.313446	0.445007	-0.010486
1460	7.2950e-01	-18.3268	-64.731233	0.000374	3.738268	1.266559	-0.029845
1461	7.3000e-01	-18.3685	-64.924821	0.000485	4.849645	1.643104	-0.038718
1462	7.3050e-01	-18.4006	-65.090178	0.000414	4.142405	1.403485	-0.033071
1463	7.3100e-01	-18.4503	-65.279734	0.000475	4.748611	1.608873	-0.037911
1464	7.3150e-01	-18.4792	-65.461223	0.000455	4.546542	1.540410	-0.036298
1465	7.3200e-01	-18.5257	-65.477356	0.000040	0.404137	0.136925	-0.003226
1466	7.3250e-01	-18.5706	-65.743540	0.000667	6.668262	2.259268	-0.053237
1467	7.3300e-01	-18.6059	-65.791937	0.000121	1.212411	0.410776	-0.009679
1468	7.3350e-01	-18.6524	-65.937129	0.000364	3.637234	1.232328	-0.029038
1469	7.3400e-01	-18.6989	-66.130718	0.000485	4.849645	1.643104	-0.038718
1470	7.3450e-01	-18.7342	-66.219446	0.000222	2.222754	0.753089	-0.017746
1471	7.3500e-01	-18.7679	-66.271876	0.000131	1.313446	0.445007	-0.010486
1472	7.3550e-01	-18.8177	-66.473531	0.000505	5.051714	1.711567	-0.040331
1473	7.3600e-01	-18.8497	-66.421101	-0.000131	-1.313446	-0.445007	0.010486
1474	7.3650e-01	-18.8930	-66.517895	0.000242	2.424823	0.821552	-0.019359
1475	7.3700e-01	-18.9316	-66.731649	0.000535	5.354816	1.814261	-0.042751
1476	7.3750e-01	-18.9701	-66.929271	0.000495	4.950679	1.677336	-0.039524
1477	7.3800e-01	-19.0086	-67.013966	0.000212	2.121720	0.718858	-0.016939
1478	7.3850e-01	-19.0438	-67.203522	0.000475	4.748611	1.608873	-0.037911
1479	7.3900e-01	-19.0904	-67.477773	0.000687	6.870330	2.327731	-0.054850
1480	7.3950e-01	-19.1321	-67.437442	-0.000101	-1.010343	-0.342313	0.008066
1481	7.4000e-01	-19.1658	-67.598766	0.000404	4.041371	1.369254	-0.032265
1482	7.4050e-01	-19.2059	-67.699593	0.000253	2.525857	0.855783	-0.020165
1483	7.4100e-01	-19.2524	-67.994009	0.000738	7.375502	2.498888	-0.058883
1484	7.4150e-01	-19.2861	-68.151300	0.000394	3.940337	1.335022	-0.031458
1485	7.4200e-01	-19.3310	-68.183565	0.000081	0.808274	0.273851	-0.006453
1486	7.4250e-01	-19.3727	-68.264227	0.000202	2.020685	0.684627	-0.016132
1487	7.4300e-01	-19.4016	-68.417485	0.000384	3.839302	1.300791	-0.030652
1488	7.4350e-01	-19.4465	-68.546544	0.000323	3.233097	1.095403	-0.025812
1489	7.4400e-01	-19.4930	-68.711901	0.000414	4.142405	1.403485	-0.033071
1490	7.4450e-01	-19.5347	-68.849026	0.000344	3.435165	1.163865	-0.027425
1491	7.4500e-01	-19.5732	-68.957920	0.000273	2.727925	0.924246	-0.021779
1492	7.4550e-01	-19.6085	-69.046648	0.000222	2.222754	0.753089	-0.017746
1493	7.4600e-01	-19.6567	-69.260402	0.000535	5.354816	1.814261	-0.042751
1494	7.4650e-01	-19.6839	-69.482223	0.000556	5.556885	1.882724	-0.044364
1495	7.4700e-01	-19.7289	-69.591116	0.000273	2.727925	0.924246	-0.021779
1496	7.4750e-01	-19.7706	-69.562885	-0.000071	-0.707240	-0.239619	0.005646
1497	7.4800e-01	-19.8091	-69.716142	0.000384	3.839302	1.300791	-0.030652
