»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 17:44:53
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 05:44:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1206	6.0250e-01	-8.1607	-45.711140	0.000081	0.808404	0.273895	-0.006453
1207	6.0300e-01	-8.1960	-45.807934	0.000243	2.425212	0.821684	-0.019359
1208	6.0350e-01	-8.2281	-46.106383	0.000748	7.477738	2.533526	-0.059690
1209	6.0400e-01	-8.2794	-46.360468	0.000637	6.366182	2.156921	-0.050817
1210	6.0450e-01	-8.3147	-46.594388	0.000586	5.860930	1.985737	-0.046784
1211	6.0500e-01	-8.3564	-46.755712	0.000404	4.042021	1.369474	-0.032265
1212	6.0550e-01	-8.3933	-46.804109	0.000121	1.212606	0.410842	-0.009679
1213	6.0600e-01	-8.4286	-47.106592	0.000758	7.578789	2.567763	-0.060496
1214	6.0650e-01	-8.4768	-47.211452	0.000263	2.627313	0.890158	-0.020972
1215	6.0700e-01	-8.5153	-47.392942	0.000455	4.547273	1.540658	-0.036298
1216	6.0750e-01	-8.5522	-47.707523	0.000788	7.881940	2.670474	-0.062916
1217	6.0800e-01	-8.5923	-48.046304	0.000849	8.488243	2.875895	-0.067756
1218	6.0850e-01	-8.6308	-48.167297	0.000303	3.031515	1.027105	-0.024199
1219	6.0900e-01	-8.6773	-48.264091	0.000243	2.425212	0.821684	-0.019359
1220	6.0950e-01	-8.7126	-48.360885	0.000243	2.425212	0.821684	-0.019359
1221	6.1000e-01	-8.7543	-48.643202	0.000707	7.073536	2.396579	-0.056463
1222	6.1050e-01	-8.7848	-49.070711	0.001071	10.711355	3.629105	-0.085502
1223	6.1100e-01	-8.8377	-49.115075	0.000111	1.111556	0.376605	-0.008873
1224	6.1150e-01	-8.8730	-49.316730	0.000505	5.052526	1.711842	-0.040331
1225	6.1200e-01	-8.9211	-49.530484	0.000536	5.355677	1.814553	-0.042751
1226	6.1250e-01	-8.9516	-49.707940	0.000445	4.446223	1.506421	-0.035491
1227	6.1300e-01	-8.9981	-50.034621	0.000819	8.185092	2.773184	-0.065336
1228	6.1350e-01	-9.0350	-49.982191	-0.000131	-1.313657	-0.445079	0.010486
1229	6.1400e-01	-9.0719	-50.276607	0.000738	7.376688	2.499289	-0.058883
1230	6.1450e-01	-9.1136	-50.349203	0.000182	1.818909	0.616263	-0.014519
1231	6.1500e-01	-9.1570	-50.712182	0.000909	9.094546	3.081316	-0.072596
1232	6.1550e-01	-9.1971	-50.829142	0.000293	2.930465	0.992868	-0.023392
1233	6.1600e-01	-9.2388	-51.151790	0.000808	8.084041	2.738947	-0.064530
1234	6.1650e-01	-9.2805	-51.248584	0.000243	2.425212	0.821684	-0.019359
1235	6.1700e-01	-9.3126	-51.655927	0.001021	10.206102	3.457921	-0.081469
1236	6.1750e-01	-9.3591	-51.853549	0.000495	4.951475	1.677605	-0.039524
1237	6.1800e-01	-9.3960	-51.857582	0.000010	0.101051	0.034237	-0.000807
1238	6.1850e-01	-9.4313	-52.079402	0.000556	5.557778	1.883026	-0.044364
1239	6.1900e-01	-9.4778	-52.139899	0.000152	1.515758	0.513553	-0.012099
1240	6.1950e-01	-9.5195	-52.337521	0.000495	4.951475	1.677605	-0.039524
1241	6.2000e-01	-9.5500	-52.700499	0.000909	9.094546	3.081316	-0.072596
1242	6.2050e-01	-9.5869	-52.777128	0.000192	1.919960	0.650500	-0.015326
1243	6.2100e-01	-9.6463	-53.115909	0.000849	8.488243	2.875895	-0.067756
1244	6.2150e-01	-9.6671	-53.261100	0.000364	3.637819	1.232526	-0.029038
1245	6.2200e-01	-9.7184	-53.390159	0.000323	3.233616	1.095579	-0.025812
1246	6.2250e-01	-9.7521	-53.692642	0.000758	7.578789	2.567763	-0.060496
1247	6.2300e-01	-9.7970	-53.898330	0.000515	5.153576	1.746079	-0.041138
1248	6.2350e-01	-9.8420	-54.091918	0.000485	4.850425	1.643368	-0.038718
1249	6.2400e-01	-9.8660	-54.229044	0.000344	3.435718	1.164053	-0.027425
1250	6.2450e-01	-9.9206	-54.410533	0.000455	4.547273	1.540658	-0.036298
1251	6.2500e-01	-9.9543	-54.696883	0.000717	7.174587	2.430816	-0.057270
1252	6.2550e-01	-9.9831	-55.043730	0.000869	8.690344	2.944368	-0.069369
1253	6.2600e-01	-10.0377	-55.180855	0.000344	3.435718	1.164053	-0.027425
1254	6.2650e-01	-10.0682	-55.201021	0.000051	0.505253	0.171184	-0.004033
1255	6.2700e-01	-10.1035	-55.600297	0.001000	10.004001	3.389447	-0.079855
1256	6.2750e-01	-10.1548	-55.705158	0.000263	2.627313	0.890158	-0.020972
1257	6.2800e-01	-10.1917	-55.943111	0.000596	5.961980	2.019974	-0.047591
1258	6.2850e-01	-10.2350	-56.076203	0.000333	3.334667	1.129816	-0.026618
1259	6.2900e-01	-10.2783	-56.225428	0.000374	3.738869	1.266763	-0.029845
1260	6.2950e-01	-10.3120	-56.382718	0.000394	3.940970	1.335237	-0.031458
1261	6.3000e-01	-10.3521	-56.584373	0.000505	5.052526	1.711842	-0.040331
1262	6.3050e-01	-10.3890	-56.854591	0.000677	6.770385	2.293868	-0.054044
1263	6.3100e-01	-10.4291	-57.128842	0.000687	6.871435	2.328105	-0.054850
1264	6.3150e-01	-10.4740	-57.431324	0.000758	7.578789	2.567763	-0.060496
1265	6.3200e-01	-10.5141	-57.511986	0.000202	2.021010	0.684737	-0.016132
1266	6.3250e-01	-10.5575	-57.850766	0.000849	8.488243	2.875895	-0.067756
1267	6.3300e-01	-10.5960	-58.040322	0.000475	4.749374	1.609132	-0.037911
1268	6.3350e-01	-10.6377	-57.830601	-0.000525	-5.254627	-1.780316	0.041944
1269	6.3400e-01	-10.6714	-58.145183	0.000788	7.881940	2.670474	-0.062916
1270	6.3450e-01	-10.7099	-58.455731	0.000778	7.780890	2.636237	-0.062110
1271	6.3500e-01	-10.7596	-58.471864	0.000040	0.404202	0.136947	-0.003226
1272	6.3550e-01	-10.7869	-58.838876	0.000920	9.195597	3.115553	-0.073402
1273	6.3600e-01	-10.8270	-59.217987	0.000950	9.498748	3.218263	-0.075822
1274	6.3650e-01	-10.8719	-59.185722	-0.000081	-0.808404	-0.273895	0.006453
1275	6.3700e-01	-10.9232	-59.552734	0.000920	9.195597	3.115553	-0.073402
1276	6.3750e-01	-10.9473	-59.572899	0.000051	0.505253	0.171184	-0.004033
1277	6.3800e-01	-10.9922	-59.714058	0.000354	3.536768	1.198289	-0.028232
1278	6.3850e-01	-11.0371	-60.004441	0.000728	7.275637	2.465053	-0.058077
1279	6.3900e-01	-11.0788	-60.282725	0.000697	6.972486	2.362342	-0.055657
1280	6.3950e-01	-11.1205	-60.262559	-0.000051	-0.505253	-0.171184	0.004033
1281	6.4000e-01	-11.1574	-60.577141	0.000788	7.881940	2.670474	-0.062916
1282	6.4050e-01	-11.2056	-60.690068	0.000283	2.829414	0.958632	-0.022585
1283	6.4100e-01	-11.2312	-60.879623	0.000475	4.749374	1.609132	-0.037911
1284	6.4150e-01	-11.2681	-61.182106	0.000758	7.578789	2.567763	-0.060496
1285	6.4200e-01	-11.3147	-61.371661	0.000475	4.749374	1.609132	-0.037911
1286	6.4250e-01	-11.3387	-61.658011	0.000717	7.174587	2.430816	-0.057270
1287	6.4300e-01	-11.3917	-61.754806	0.000243	2.425212	0.821684	-0.019359
1288	6.4350e-01	-11.4318	-61.879832	0.000313	3.132566	1.061342	-0.025005
1289	6.4400e-01	-11.4719	-62.049222	0.000424	4.244122	1.437947	-0.033878
1290	6.4450e-01	-11.5136	-62.262976	0.000536	5.355677	1.814553	-0.042751
1291	6.4500e-01	-11.5489	-62.347671	0.000212	2.122061	0.718974	-0.016939
1292	6.4550e-01	-11.5922	-62.617889	0.000677	6.770385	2.293868	-0.054044
1293	6.4600e-01	-11.6355	-62.863908	0.000616	6.164081	2.088447	-0.049204
1294	6.4650e-01	-11.6772	-63.005066	0.000354	3.536768	1.198289	-0.028232
1295	6.4700e-01	-11.7221	-63.412409	0.001021	10.206102	3.457921	-0.081469
1296	6.4750e-01	-11.7446	-63.480972	0.000172	1.717859	0.582026	-0.013713
1297	6.4800e-01	-11.7959	-63.630197	0.000374	3.738869	1.266763	-0.029845
1298	6.4850e-01	-11.8296	-63.932679	0.000758	7.578789	2.567763	-0.060496
1299	6.4900e-01	-11.8697	-64.065771	0.000333	3.334667	1.129816	-0.026618
1300	6.4950e-01	-11.9098	-64.150466	0.000212	2.122061	0.718974	-0.016939
1301	6.5000e-01	-11.9580	-64.299691	0.000374	3.738869	1.266763	-0.029845
1302	6.5050e-01	-11.9965	-64.529578	0.000576	5.759879	1.951500	-0.045977
1303	6.5100e-01	-12.0334	-64.533611	0.000010	0.101051	0.034237	-0.000807
1304	6.5150e-01	-12.0735	-64.848192	0.000788	7.881940	2.670474	-0.062916
1305	6.5200e-01	-12.1168	-65.041781	0.000485	4.850425	1.643368	-0.038718
1306	6.5250e-01	-12.1537	-65.352330	0.000778	7.780890	2.636237	-0.062110
1307	6.5300e-01	-12.1954	-65.428959	0.000192	1.919960	0.650500	-0.015326
1308	6.5350e-01	-12.2307	-65.727408	0.000748	7.477738	2.533526	-0.059690
1309	6.5400e-01	-12.2660	-65.852434	0.000313	3.132566	1.061342	-0.025005
1310	6.5450e-01	-12.3061	-66.070221	0.000546	5.456728	1.848789	-0.043557
1311	6.5500e-01	-12.3542	-66.158949	0.000222	2.223111	0.753211	-0.017746
1312	6.5550e-01	-12.3943	-66.275909	0.000293	2.930465	0.992868	-0.023392
1313	6.5600e-01	-12.4408	-66.461432	0.000465	4.648324	1.574895	-0.037105
1314	6.5650e-01	-12.4761	-66.667120	0.000515	5.153576	1.746079	-0.041138
1315	6.5700e-01	-12.5162	-66.973635	0.000768	7.679839	2.602000	-0.061303
1316	6.5750e-01	-12.5547	-67.070430	0.000243	2.425212	0.821684	-0.019359
1317	6.5800e-01	-12.5852	-67.352747	0.000707	7.073536	2.396579	-0.056463
1318	6.5850e-01	-12.6285	-67.469707	0.000293	2.930465	0.992868	-0.023392
1319	6.5900e-01	-12.6766	-67.578600	0.000273	2.728364	0.924395	-0.021779
1320	6.5950e-01	-12.7168	-67.731858	0.000384	3.839920	1.301000	-0.030652
1321	6.6000e-01	-12.7537	-67.949645	0.000546	5.456728	1.848789	-0.043557
1322	6.6050e-01	-12.7954	-68.147267	0.000495	4.951475	1.677605	-0.039524
1323	6.6100e-01	-12.8387	-68.373121	0.000566	5.658829	1.917263	-0.045171
1324	6.6150e-01	-12.8836	-68.800629	0.001071	10.711355	3.629105	-0.085502
1325	6.6200e-01	-12.9141	-68.820795	0.000051	0.505253	0.171184	-0.004033
1326	6.6250e-01	-12.9542	-69.006317	0.000465	4.648324	1.574895	-0.037105
1327	6.6300e-01	-12.9879	-69.191840	0.000465	4.648324	1.574895	-0.037105
1328	6.6350e-01	-13.0280	-69.365263	0.000435	4.345172	1.472184	-0.034685
1329	6.6400e-01	-13.0713	-69.389461	0.000061	0.606303	0.205421	-0.004840
1330	6.6450e-01	-13.1130	-69.401561	0.000030	0.303152	0.102711	-0.002420
1331	6.6500e-01	-13.1451	-69.837135	0.001091	10.913456	3.697579	-0.087115
1332	6.6550e-01	-13.1980	-69.966195	0.000323	3.233616	1.095579	-0.025812
1333	6.6600e-01	-13.2397	-70.224313	0.000647	6.467233	2.191158	-0.051624
1334	6.6650e-01	-13.2686	-70.466299	0.000606	6.063031	2.054210	-0.048397
1335	6.6700e-01	-13.3151	-70.627623	0.000404	4.042021	1.369474	-0.032265
1336	6.6750e-01	-13.3633	-70.619557	-0.000020	-0.202101	-0.068474	0.001613
1337	6.6800e-01	-13.3889	-70.901873	0.000707	7.073536	2.396579	-0.056463
1338	6.6850e-01	-13.4258	-71.018833	0.000293	2.930465	0.992868	-0.023392
1339	6.6900e-01	-13.4788	-71.414077	0.000990	9.902950	3.355210	-0.079049
1340	6.6950e-01	-13.5221	-71.591533	0.000445	4.446223	1.506421	-0.035491
1341	6.7000e-01	-13.5558	-71.708493	0.000293	2.930465	0.992868	-0.023392
1342	6.7050e-01	-13.5991	-71.825453	0.000293	2.930465	0.992868	-0.023392
1343	6.7100e-01	-13.6280	-72.095671	0.000677	6.770385	2.293868	-0.054044
1344	6.7150e-01	-13.6761	-72.305392	0.000525	5.254627	1.780316	-0.041944
1345	6.7200e-01	-13.7130	-72.329590	0.000061	0.606303	0.205421	-0.004840
1346	6.7250e-01	-13.7547	-72.450583	0.000303	3.031515	1.027105	-0.024199
1347	6.7300e-01	-13.7900	-72.769198	0.000798	7.982991	2.704710	-0.063723
1348	6.7350e-01	-13.8317	-73.075714	0.000768	7.679839	2.602000	-0.061303
1349	6.7400e-01	-13.8798	-72.995052	-0.000202	-2.021010	-0.684737	0.016132
1350	6.7450e-01	-13.9167	-73.450792	0.001142	11.418708	3.868763	-0.091148
1351	6.7500e-01	-13.9424	-73.672612	0.000556	5.557778	1.883026	-0.044364
1352	6.7550e-01	-13.9937	-73.829903	0.000394	3.940970	1.335237	-0.031458
1353	6.7600e-01	-14.0322	-73.874267	0.000111	1.111556	0.376605	-0.008873
1354	6.7650e-01	-14.0771	-74.027525	0.000384	3.839920	1.301000	-0.030652
1355	6.7700e-01	-14.1140	-74.350173	0.000808	8.084041	2.738947	-0.064530
1356	6.7750e-01	-14.1493	-74.499397	0.000374	3.738869	1.266763	-0.029845
1357	6.7800e-01	-14.1910	-74.636523	0.000344	3.435718	1.164053	-0.027425
1358	6.7850e-01	-14.2279	-74.906740	0.000677	6.770385	2.293868	-0.054044
1359	6.7900e-01	-14.2761	-74.979336	0.000182	1.818909	0.616263	-0.014519
1360	6.7950e-01	-14.3049	-75.055965	0.000192	1.919960	0.650500	-0.015326
1361	6.8000e-01	-14.3450	-75.059998	0.000010	0.101051	0.034237	-0.000807
1362	6.8050e-01	-14.3932	-75.410878	0.000879	8.791395	2.978605	-0.070176
1363	6.8100e-01	-14.4365	-75.515738	0.000263	2.627313	0.890158	-0.020972
1364	6.8150e-01	-14.4702	-75.915015	0.001000	10.004001	3.389447	-0.079855
1365	6.8200e-01	-14.5199	-75.923081	0.000020	0.202101	0.068474	-0.001613
1366	6.8250e-01	-14.5488	-76.044074	0.000303	3.031515	1.027105	-0.024199
1367	6.8300e-01	-14.5953	-76.282027	0.000596	5.961980	2.019974	-0.047591
1368	6.8350e-01	-14.6242	-76.640973	0.000899	8.993496	3.047079	-0.071789
1369	6.8400e-01	-14.6707	-76.874892	0.000586	5.860930	1.985737	-0.046784
1370	6.8450e-01	-14.7140	-77.007985	0.000333	3.334667	1.129816	-0.026618
1371	6.8500e-01	-14.7638	-76.878926	-0.000323	-3.233616	-1.095579	0.025812
1372	6.8550e-01	-14.7926	-77.137044	0.000647	6.467233	2.191158	-0.051624
1373	6.8600e-01	-14.8295	-77.419361	0.000707	7.073536	2.396579	-0.056463
1374	6.8650e-01	-14.8761	-77.612950	0.000485	4.850425	1.643368	-0.038718
1375	6.8700e-01	-14.9146	-77.903333	0.000728	7.275637	2.465053	-0.058077
1376	6.8750e-01	-14.9563	-77.988028	0.000212	2.122061	0.718974	-0.016939
1377	6.8800e-01	-14.9932	-78.342940	0.000889	8.892445	3.012842	-0.070983
1378	6.8850e-01	-15.0349	-78.520397	0.000445	4.446223	1.506421	-0.035491
1379	6.8900e-01	-15.0782	-78.532496	0.000030	0.303152	0.102711	-0.002420
1380	6.8950e-01	-15.1199	-78.742217	0.000525	5.254627	1.780316	-0.041944
1381	6.9000e-01	-15.1536	-78.911607	0.000424	4.244122	1.437947	-0.033878
1382	6.9050e-01	-15.1921	-79.105196	0.000485	4.850425	1.643368	-0.038718
1383	6.9100e-01	-15.2322	-79.250388	0.000364	3.637819	1.232526	-0.029038
1384	6.9150e-01	-15.2659	-79.593201	0.000859	8.589294	2.910132	-0.068563
1385	6.9200e-01	-15.3108	-79.673863	0.000202	2.021010	0.684737	-0.016132
1386	6.9250e-01	-15.3477	-79.839220	0.000414	4.143071	1.403710	-0.033071
1387	6.9300e-01	-15.3878	-79.968279	0.000323	3.233616	1.095579	-0.025812
1388	6.9350e-01	-15.4375	-80.125570	0.000394	3.940970	1.335237	-0.031458
1389	6.9400e-01	-15.4712	-80.347390	0.000556	5.557778	1.883026	-0.044364
1390	6.9450e-01	-15.5145	-80.484516	0.000344	3.435718	1.164053	-0.027425
1391	6.9500e-01	-15.5530	-80.855561	0.000930	9.296647	3.149789	-0.074209
1392	6.9550e-01	-15.5980	-81.037050	0.000455	4.547273	1.540658	-0.036298
1393	6.9600e-01	-15.6268	-81.190308	0.000384	3.839920	1.301000	-0.030652
1394	6.9650e-01	-15.6701	-81.250804	0.000152	1.515758	0.513553	-0.012099
1395	6.9700e-01	-15.7199	-81.351632	0.000253	2.526263	0.855921	-0.020165
1396	6.9750e-01	-15.7488	-81.617816	0.000667	6.669334	2.259632	-0.053237
1397	6.9800e-01	-15.7921	-81.714611	0.000243	2.425212	0.821684	-0.019359
1398	6.9850e-01	-15.8322	-82.065490	0.000879	8.791395	2.978605	-0.070176
1399	6.9900e-01	-15.8819	-82.146152	0.000202	2.021010	0.684737	-0.016132
1400	6.9950e-01	-15.9156	-82.472833	0.000819	8.185092	2.773184	-0.065336
1401	7.0000e-01	-15.9573	-82.448635	-0.000061	-0.606303	-0.205421	0.004840
1402	7.0050e-01	-15.9926	-82.743051	0.000738	7.376688	2.499289	-0.058883
1403	7.0100e-01	-16.0375	-82.860011	0.000293	2.930465	0.992868	-0.023392
1404	7.0150e-01	-16.0760	-83.186692	0.000819	8.185092	2.773184	-0.065336
1405	7.0200e-01	-16.1161	-83.388347	0.000505	5.052526	1.711842	-0.040331
1406	7.0250e-01	-16.1482	-83.319784	-0.000172	-1.717859	-0.582026	0.013713
1407	7.0300e-01	-16.1883	-83.706961	0.000970	9.700849	3.286737	-0.077435
1408	7.0350e-01	-16.2348	-83.872319	0.000414	4.143071	1.403710	-0.033071
1409	7.0400e-01	-16.2701	-83.993311	0.000303	3.031515	1.027105	-0.024199
1410	7.0450e-01	-16.3102	-84.138503	0.000364	3.637819	1.232526	-0.029038
1411	7.0500e-01	-16.3471	-84.372423	0.000586	5.860930	1.985737	-0.046784
1412	7.0550e-01	-16.3840	-84.602309	0.000576	5.759879	1.951500	-0.045977
1413	7.0600e-01	-16.4338	-84.658773	0.000141	1.414707	0.479316	-0.011293
1414	7.0650e-01	-16.4658	-84.707170	0.000121	1.212606	0.410842	-0.009679
1415	7.0700e-01	-16.5140	-85.041917	0.000839	8.387193	2.841658	-0.066949
1416	7.0750e-01	-16.5525	-85.380697	0.000849	8.488243	2.875895	-0.067756
1417	7.0800e-01	-16.5974	-85.610584	0.000576	5.759879	1.951500	-0.045977
1418	7.0850e-01	-16.6343	-85.679147	0.000172	1.717859	0.582026	-0.013713
1419	7.0900e-01	-16.6712	-85.985662	0.000768	7.679839	2.602000	-0.061303
1420	7.0950e-01	-16.7113	-86.336542	0.000879	8.791395	2.978605	-0.070176
1421	7.1000e-01	-16.7546	-86.413171	0.000192	1.919960	0.650500	-0.015326
1422	7.1050e-01	-16.7883	-86.586594	0.000435	4.345172	1.472184	-0.034685
1423	7.1100e-01	-16.8284	-86.497866	-0.000222	-2.223111	-0.753211	0.017746
1424	7.1150e-01	-16.8733	-86.844712	0.000869	8.690344	2.944368	-0.069369
1425	7.1200e-01	-16.9134	-87.155261	0.000778	7.780890	2.636237	-0.062110
1426	7.1250e-01	-16.9519	-87.207691	0.000131	1.313657	0.445079	-0.010486
1427	7.1300e-01	-16.9904	-87.421445	0.000536	5.355677	1.814553	-0.042751
1428	7.1350e-01	-17.0337	-87.651332	0.000576	5.759879	1.951500	-0.045977
1429	7.1400e-01	-17.0819	-87.869119	0.000546	5.456728	1.848789	-0.043557
1430	7.1450e-01	-17.1172	-88.026410	0.000394	3.940970	1.335237	-0.031458
1431	7.1500e-01	-17.1541	-88.143370	0.000293	2.930465	0.992868	-0.023392
1432	7.1550e-01	-17.1958	-88.397455	0.000637	6.366182	2.156921	-0.050817
1433	7.1600e-01	-17.2343	-88.498283	0.000253	2.526263	0.855921	-0.020165
1434	7.1650e-01	-17.2808	-88.712037	0.000536	5.355677	1.814553	-0.042751
1435	7.1700e-01	-17.3113	-88.990321	0.000697	6.972486	2.362342	-0.055657
1436	7.1750e-01	-17.3578	-89.228273	0.000596	5.961980	2.019974	-0.047591
1437	7.1800e-01	-17.3963	-89.244406	0.000040	0.404202	0.136947	-0.003226
1438	7.1850e-01	-17.4364	-89.567054	0.000808	8.084041	2.738947	-0.064530
1439	7.1900e-01	-17.4685	-89.813073	0.000616	6.164081	2.088447	-0.049204
1440	7.1950e-01	-17.5230	-90.046992	0.000586	5.860930	1.985737	-0.046784
1441	7.2000e-01	-17.5487	-90.341409	0.000738	7.376688	2.499289	-0.058883
1442	7.2050e-01	-17.5920	-90.555163	0.000536	5.355677	1.814553	-0.042751
1443	7.2100e-01	-17.6273	-90.623726	0.000172	1.717859	0.582026	-0.013713
1444	7.2150e-01	-17.6738	-90.861678	0.000596	5.961980	2.019974	-0.047591
1445	7.2200e-01	-17.7075	-91.180293	0.000798	7.982991	2.704710	-0.063723
1446	7.2250e-01	-17.7573	-91.232723	0.000131	1.313657	0.445079	-0.010486
1447	7.2300e-01	-17.7861	-91.490842	0.000647	6.467233	2.191158	-0.051624
1448	7.2350e-01	-17.8310	-91.882052	0.000980	9.801900	3.320974	-0.078242
1449	7.2400e-01	-17.8728	-92.007078	0.000313	3.132566	1.061342	-0.025005
1450	7.2450e-01	-17.9177	-92.132104	0.000313	3.132566	1.061342	-0.025005
1451	7.2500e-01	-17.9530	-91.970781	-0.000404	-4.042021	-1.369474	0.032265
1452	7.2550e-01	-17.9963	-92.547514	0.001445	14.450224	4.895868	-0.115347
1453	7.2600e-01	-18.0332	-92.765301	0.000546	5.456728	1.848789	-0.043557
1454	7.2650e-01	-18.0717	-92.922592	0.000394	3.940970	1.335237	-0.031458
1455	7.2700e-01	-18.1134	-93.148445	0.000566	5.658829	1.917263	-0.045171
1456	7.2750e-01	-18.1535	-93.358166	0.000525	5.254627	1.780316	-0.041944
1457	7.2800e-01	-18.1904	-93.741311	0.000960	9.599799	3.252500	-0.076629
1458	7.2850e-01	-18.2321	-93.975231	0.000586	5.860930	1.985737	-0.046784
1459	7.2900e-01	-18.2786	-94.055893	0.000202	2.021010	0.684737	-0.016132
1460	7.2950e-01	-18.3187	-94.334176	0.000697	6.972486	2.362342	-0.055657
1461	7.3000e-01	-18.3604	-94.439037	0.000263	2.627313	0.890158	-0.020972
1462	7.3050e-01	-18.3989	-94.616493	0.000445	4.446223	1.506421	-0.035491
1463	7.3100e-01	-18.4342	-94.668923	0.000131	1.313657	0.445079	-0.010486
1464	7.3150e-01	-18.4711	-95.197259	0.001324	13.237617	4.485026	-0.105667
1465	7.3200e-01	-18.5145	-95.540073	0.000859	8.589294	2.910132	-0.068563
1466	7.3250e-01	-18.5562	-95.846588	0.000768	7.679839	2.602000	-0.061303
1467	7.3300e-01	-18.5995	-95.939350	0.000232	2.324162	0.787447	-0.018552
1468	7.3350e-01	-18.6316	-95.995813	0.000141	1.414707	0.479316	-0.011293
1469	7.3400e-01	-18.6765	-96.282163	0.000717	7.174587	2.430816	-0.057270
1470	7.3450e-01	-18.7166	-96.479785	0.000495	4.951475	1.677605	-0.039524
1471	7.3500e-01	-18.7535	-96.822598	0.000859	8.589294	2.910132	-0.068563
1472	7.3550e-01	-18.7968	-97.036352	0.000536	5.355677	1.814553	-0.042751
1473	7.3600e-01	-18.8353	-97.141213	0.000263	2.627313	0.890158	-0.020972
1474	7.3650e-01	-18.8786	-97.532423	0.000980	9.801900	3.320974	-0.078242
1475	7.3700e-01	-18.9107	-97.790542	0.000647	6.467233	2.191158	-0.051624
1476	7.3750e-01	-18.9540	-98.113190	0.000808	8.084041	2.738947	-0.064530
1477	7.3800e-01	-18.9893	-98.290646	0.000445	4.446223	1.506421	-0.035491
1478	7.3850e-01	-19.0374	-98.363242	0.000182	1.818909	0.616263	-0.014519
1479	7.3900e-01	-19.0823	-98.597162	0.000586	5.860930	1.985737	-0.046784
1480	7.3950e-01	-19.1144	-98.823015	0.000566	5.658829	1.917263	-0.045171
1481	7.4000e-01	-19.1513	-99.141630	0.000798	7.982991	2.704710	-0.063723
1482	7.4050e-01	-19.1979	-99.363450	0.000556	5.557778	1.883026	-0.044364
1483	7.4100e-01	-19.2331	-99.589304	0.000566	5.658829	1.917263	-0.045171
1484	7.4150e-01	-19.2716	-99.706264	0.000293	2.930465	0.992868	-0.023392
1485	7.4200e-01	-19.3166	-100.327361	0.001556	15.561779	5.272474	-0.124219
1486	7.4250e-01	-19.3551	-100.496751	0.000424	4.244122	1.437947	-0.033878
1487	7.4300e-01	-19.4000	-100.823432	0.000819	8.185092	2.773184	-0.065336
1488	7.4350e-01	-19.4289	-100.916193	0.000232	2.324162	0.787447	-0.018552
1489	7.4400e-01	-19.4722	-101.186411	0.000677	6.770385	2.293868	-0.054044
1490	7.4450e-01	-19.5107	-101.271106	0.000212	2.122061	0.718974	-0.016939
1491	7.4500e-01	-19.5492	-101.561489	0.000728	7.275637	2.465053	-0.058077
1492	7.4550e-01	-19.5925	-101.908335	0.000869	8.690344	2.944368	-0.069369
1493	7.4600e-01	-19.6294	-102.235016	0.000819	8.185092	2.773184	-0.065336
1494	7.4650e-01	-19.6695	-102.380208	0.000364	3.637819	1.232526	-0.029038
1495	7.4700e-01	-19.7128	-102.606062	0.000566	5.658829	1.917263	-0.045171
1496	7.4750e-01	-19.7497	-102.981140	0.000940	9.397698	3.184026	-0.075016
1497	7.4800e-01	-19.7914	-103.267490	0.000717	7.174587	2.430816	-0.057270
1498	7.4850e-01	-19.8299	-103.473178	0.000515	5.153576	1.746079	-0.041138
1499	7.4900e-01	-19.8716	-103.666766	0.000485	4.850425	1.643368	-0.038718
