»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:54:46
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:54:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.2762	-55.134474	0.000546	5.456508	1.848715	-0.043557
1210	6.0450e-01	-8.3179	-55.424858	0.000728	7.275345	2.464953	-0.058077
1211	6.0500e-01	-8.3597	-55.695075	0.000677	6.770112	2.293776	-0.054044
1212	6.0550e-01	-8.3966	-55.707174	0.000030	0.303139	0.102706	-0.002420
1213	6.0600e-01	-8.4415	-56.001591	0.000738	7.376391	2.499189	-0.058883
1214	6.0650e-01	-8.4736	-56.408934	0.001021	10.205692	3.457782	-0.081469
1215	6.0700e-01	-8.5040	-56.654953	0.000616	6.163834	2.088363	-0.049204
1216	6.0750e-01	-8.5618	-56.892905	0.000596	5.961741	2.019892	-0.047591
1217	6.0800e-01	-8.6003	-57.054229	0.000404	4.041858	1.369419	-0.032265
1218	6.0850e-01	-8.6404	-57.227653	0.000434	4.344998	1.472125	-0.034685
1219	6.0900e-01	-8.6789	-57.667260	0.001101	11.014063	3.731666	-0.087922
1220	6.0950e-01	-8.7174	-57.784220	0.000293	2.930347	0.992828	-0.023392
1221	6.1000e-01	-8.7511	-58.050405	0.000667	6.669066	2.259541	-0.053237
1222	6.1050e-01	-8.7896	-58.320622	0.000677	6.770112	2.293776	-0.054044
1223	6.1100e-01	-8.8361	-58.647303	0.000818	8.184763	2.773073	-0.065336
1224	6.1150e-01	-8.8923	-58.776362	0.000323	3.233487	1.095535	-0.025812
1225	6.1200e-01	-8.9131	-59.191772	0.001041	10.407785	3.526253	-0.083082
1226	6.1250e-01	-8.9516	-59.530552	0.000849	8.487902	2.875779	-0.067756
1227	6.1300e-01	-9.0046	-59.619280	0.000222	2.223022	0.753180	-0.017746
1228	6.1350e-01	-9.0382	-60.111318	0.001233	12.327667	4.176727	-0.098408
1229	6.1400e-01	-9.0751	-60.292808	0.000455	4.547090	1.540596	-0.036298
1230	6.1450e-01	-9.1104	-60.466231	0.000434	4.344998	1.472125	-0.034685
1231	6.1500e-01	-9.1570	-60.712250	0.000616	6.163834	2.088363	-0.049204
1232	6.1550e-01	-9.1987	-61.071196	0.000899	8.993134	3.046956	-0.071789
1233	6.1600e-01	-9.2420	-61.365612	0.000738	7.376391	2.499189	-0.058883
1234	6.1650e-01	-9.2757	-61.510803	0.000364	3.637672	1.232477	-0.029038
1235	6.1700e-01	-9.3206	-61.530969	0.000051	0.505232	0.171177	-0.004033
1236	6.1750e-01	-9.3559	-61.849584	0.000798	7.982670	2.704602	-0.063723
1237	6.1800e-01	-9.3912	-62.244827	0.000990	9.902552	3.355076	-0.079049
1238	6.1850e-01	-9.4409	-62.414217	0.000424	4.243951	1.437890	-0.033878
1239	6.1900e-01	-9.4682	-62.583608	0.000424	4.243951	1.437890	-0.033878
1240	6.1950e-01	-9.5067	-63.007083	0.001061	10.609878	3.594724	-0.084695
1241	6.2000e-01	-9.5564	-63.019182	0.000030	0.303139	0.102706	-0.002420
1242	6.2050e-01	-9.5981	-63.390227	0.000930	9.296274	3.149663	-0.074209
1243	6.2100e-01	-9.6446	-63.813703	0.001061	10.609878	3.594724	-0.084695
1244	6.2150e-01	-9.6703	-64.027457	0.000536	5.355462	1.814480	-0.042751
1245	6.2200e-01	-9.7104	-64.313807	0.000717	7.174298	2.430718	-0.057270
1246	6.2250e-01	-9.7569	-64.487230	0.000434	4.344998	1.472125	-0.034685
1247	6.2300e-01	-9.8003	-64.777613	0.000728	7.275345	2.464953	-0.058077
1248	6.2350e-01	-9.8307	-65.088162	0.000778	7.780577	2.636131	-0.062110
1249	6.2400e-01	-9.8821	-65.277717	0.000475	4.749183	1.609067	-0.037911
1250	6.2450e-01	-9.9158	-65.455174	0.000445	4.446044	1.506360	-0.035491
1251	6.2500e-01	-9.9527	-65.483405	0.000071	0.707325	0.239648	-0.005646
1252	6.2550e-01	-9.9960	-65.906881	0.001061	10.609878	3.594724	-0.084695
1253	6.2600e-01	-10.0377	-66.152900	0.000616	6.163834	2.088363	-0.049204
1254	6.2650e-01	-10.0730	-66.334389	0.000455	4.547090	1.540596	-0.036298
1255	6.2700e-01	-10.1083	-66.729633	0.000990	9.902552	3.355076	-0.079049
1256	6.2750e-01	-10.1564	-66.862725	0.000333	3.334533	1.129770	-0.026618
1257	6.2800e-01	-10.1981	-66.971619	0.000273	2.728254	0.924358	-0.021779
1258	6.2850e-01	-10.2366	-67.326532	0.000889	8.892088	3.012721	-0.070983
1259	6.2900e-01	-10.2831	-67.677411	0.000879	8.791041	2.978485	-0.070176
1260	6.2950e-01	-10.3216	-67.915364	0.000596	5.961741	2.019892	-0.047591
1261	6.3000e-01	-10.3633	-68.399336	0.001213	12.125574	4.108256	-0.096794
1262	6.3050e-01	-10.4067	-68.419501	0.000051	0.505232	0.171177	-0.004033
1263	6.3100e-01	-10.4403	-68.738116	0.000798	7.982670	2.704602	-0.063723
1264	6.3150e-01	-10.4788	-68.963970	0.000566	5.658601	1.917186	-0.045171
1265	6.3200e-01	-10.5109	-69.141426	0.000445	4.446044	1.506360	-0.035491
1266	6.3250e-01	-10.5462	-69.383412	0.000606	6.062787	2.054128	-0.048397
1267	6.3300e-01	-10.6008	-69.629431	0.000616	6.163834	2.088363	-0.049204
1268	6.3350e-01	-10.6361	-69.907715	0.000697	6.972205	2.362247	-0.055657
1269	6.3400e-01	-10.6762	-70.238429	0.000829	8.285809	2.807308	-0.066143
1270	6.3450e-01	-10.7243	-70.399753	0.000404	4.041858	1.369419	-0.032265
1271	6.3500e-01	-10.7660	-70.464282	0.000162	1.616743	0.547767	-0.012906
1272	6.3550e-01	-10.7949	-70.827261	0.000909	9.094181	3.081192	-0.072596
1273	6.3600e-01	-10.8334	-71.089413	0.000657	6.568019	2.225305	-0.052430
1274	6.3650e-01	-10.8735	-71.323332	0.000586	5.860694	1.985657	-0.046784
1275	6.3700e-01	-10.9200	-71.625815	0.000758	7.578484	2.567660	-0.060496
1276	6.3750e-01	-10.9505	-72.045257	0.001051	10.508831	3.560488	-0.083888
1277	6.3800e-01	-10.9922	-72.174316	0.000323	3.233487	1.095535	-0.025812
1278	6.3850e-01	-11.0371	-72.089621	-0.000212	-2.121976	-0.718945	0.016939
1279	6.3900e-01	-11.0788	-72.577626	0.001223	12.226621	4.142491	-0.097601
1280	6.3950e-01	-11.1173	-72.972870	0.000990	9.902552	3.355076	-0.079049
1281	6.4000e-01	-11.1623	-73.045465	0.000182	1.818836	0.616238	-0.014519
1282	6.4050e-01	-11.1959	-73.384246	0.000849	8.487902	2.875779	-0.067756
1283	6.4100e-01	-11.2377	-73.682695	0.000748	7.477438	2.533424	-0.059690
1284	6.4150e-01	-11.2713	-73.839986	0.000394	3.940812	1.335183	-0.031458
1285	6.4200e-01	-11.3130	-73.944846	0.000263	2.627208	0.890122	-0.020972
1286	6.4250e-01	-11.3483	-74.283627	0.000849	8.487902	2.875779	-0.067756
1287	6.4300e-01	-11.3917	-74.352189	0.000172	1.717790	0.582003	-0.013713
1288	6.4350e-01	-11.4253	-74.703069	0.000879	8.791041	2.978485	-0.070176
1289	6.4400e-01	-11.4815	-75.138644	0.001091	10.913017	3.697430	-0.087115
1290	6.4450e-01	-11.5136	-75.497589	0.000899	8.993134	3.046956	-0.071789
1291	6.4500e-01	-11.5441	-75.646814	0.000374	3.738719	1.266712	-0.029845
1292	6.4550e-01	-11.6002	-75.767807	0.000303	3.031394	1.027064	-0.024199
1293	6.4600e-01	-11.6355	-76.046091	0.000697	6.972205	2.362247	-0.055657
1294	6.4650e-01	-11.6788	-76.308242	0.000657	6.568019	2.225305	-0.052430
1295	6.4700e-01	-11.7157	-76.642989	0.000839	8.386856	2.841544	-0.066949
1296	6.4750e-01	-11.7510	-76.901108	0.000647	6.466973	2.191070	-0.051624
1297	6.4800e-01	-11.8007	-77.078564	0.000445	4.446044	1.506360	-0.035491
1298	6.4850e-01	-11.8376	-77.268120	0.000475	4.749183	1.609067	-0.037911
1299	6.4900e-01	-11.8729	-77.493973	0.000566	5.658601	1.917186	-0.045171
1300	6.4950e-01	-11.9146	-77.711760	0.000546	5.456508	1.848715	-0.043557
1301	6.5000e-01	-11.9515	-77.981978	0.000677	6.770112	2.293776	-0.054044
1302	6.5050e-01	-12.0045	-78.324791	0.000859	8.588949	2.910015	-0.068563
1303	6.5100e-01	-12.0350	-78.413520	0.000222	2.223022	0.753180	-0.017746
1304	6.5150e-01	-12.0799	-78.728101	0.000788	7.881623	2.670366	-0.062916
1305	6.5200e-01	-12.1104	-78.966054	0.000596	5.961741	2.019892	-0.047591
1306	6.5250e-01	-12.1553	-79.377430	0.001031	10.306738	3.492017	-0.082275
1307	6.5300e-01	-12.2018	-79.466158	0.000222	2.223022	0.753180	-0.017746
1308	6.5350e-01	-12.2403	-79.651681	0.000465	4.648137	1.574831	-0.037105
1309	6.5400e-01	-12.2740	-79.841236	0.000475	4.749183	1.609067	-0.037911
1310	6.5450e-01	-12.3141	-80.301010	0.001152	11.519296	3.902843	-0.091955
1311	6.5500e-01	-12.3558	-80.563161	0.000657	6.568019	2.225305	-0.052430
1312	6.5550e-01	-12.4023	-80.780948	0.000546	5.456508	1.848715	-0.043557
1313	6.5600e-01	-12.4264	-80.776915	-0.000010	-0.101046	-0.034235	0.000807
1314	6.5650e-01	-12.4793	-81.018901	0.000606	6.062787	2.054128	-0.048397
1315	6.5700e-01	-12.5194	-81.357682	0.000849	8.487902	2.875779	-0.067756
1316	6.5750e-01	-12.5627	-81.587568	0.000576	5.759648	1.951422	-0.045977
1317	6.5800e-01	-12.6045	-81.833587	0.000616	6.163834	2.088363	-0.049204
1318	6.5850e-01	-12.6462	-82.128003	0.000738	7.376391	2.499189	-0.058883
1319	6.5900e-01	-12.6734	-82.273195	0.000364	3.637672	1.232477	-0.029038
1320	6.5950e-01	-12.7264	-82.410320	0.000344	3.435579	1.164006	-0.027425
1321	6.6000e-01	-12.7504	-82.797498	0.000970	9.700460	3.286605	-0.077435
1322	6.6050e-01	-12.7970	-83.015285	0.000546	5.456508	1.848715	-0.043557
1323	6.6100e-01	-12.8403	-83.216940	0.000505	5.052323	1.711773	-0.040331
1324	6.6150e-01	-12.8868	-83.708978	0.001233	12.327667	4.176727	-0.098408
1325	6.6200e-01	-12.9189	-83.753342	0.000111	1.111511	0.376590	-0.008873
1326	6.6250e-01	-12.9430	-83.963063	0.000525	5.254416	1.780244	-0.041944
1327	6.6300e-01	-12.9959	-84.233281	0.000677	6.770112	2.293776	-0.054044
1328	6.6350e-01	-13.0344	-84.410737	0.000445	4.446044	1.506360	-0.035491
1329	6.6400e-01	-13.0809	-84.572061	0.000404	4.041858	1.369419	-0.032265
1330	6.6450e-01	-13.1130	-84.781782	0.000525	5.254416	1.780244	-0.041944
1331	6.6500e-01	-13.1563	-85.164927	0.000960	9.599413	3.252369	-0.076629
1332	6.6550e-01	-13.1868	-85.261721	0.000243	2.425115	0.821651	-0.019359
1333	6.6600e-01	-13.2381	-85.648898	0.000970	9.700460	3.286605	-0.077435
1334	6.6650e-01	-13.2702	-85.826355	0.000445	4.446044	1.506360	-0.035491
1335	6.6700e-01	-13.3135	-86.100606	0.000687	6.871159	2.328012	-0.054850
1336	6.6750e-01	-13.3536	-86.249830	0.000374	3.738719	1.266712	-0.029845
1337	6.6800e-01	-13.3986	-86.572478	0.000808	8.083716	2.738837	-0.064530
1338	6.6850e-01	-13.4403	-86.806398	0.000586	5.860694	1.985657	-0.046784
1339	6.6900e-01	-13.4740	-87.241972	0.001091	10.913017	3.697430	-0.087115
1340	6.6950e-01	-13.5205	-87.258105	0.000040	0.404186	0.136942	-0.003226
1341	6.7000e-01	-13.5526	-87.536389	0.000697	6.972205	2.362247	-0.055657
1342	6.7050e-01	-13.5943	-87.568653	0.000081	0.808372	0.273884	-0.006453
1343	6.7100e-01	-13.6328	-87.951798	0.000960	9.599413	3.252369	-0.076629
1344	6.7150e-01	-13.6761	-88.117155	0.000414	4.142905	1.403654	-0.033071
1345	6.7200e-01	-13.7210	-88.322843	0.000515	5.153369	1.746009	-0.041138
1346	6.7250e-01	-13.7563	-88.637425	0.000788	7.881623	2.670366	-0.062916
1347	6.7300e-01	-13.7980	-88.899576	0.000657	6.568019	2.225305	-0.052430
1348	6.7350e-01	-13.8349	-89.173827	0.000687	6.871159	2.328012	-0.054850
1349	6.7400e-01	-13.8766	-89.407746	0.000586	5.860694	1.985657	-0.046784
1350	6.7450e-01	-13.9183	-89.512607	0.000263	2.627208	0.890122	-0.020972
1351	6.7500e-01	-13.9552	-89.585203	0.000182	1.818836	0.616238	-0.014519
1352	6.7550e-01	-14.0082	-89.887685	0.000758	7.578484	2.567660	-0.060496
1353	6.7600e-01	-14.0306	-90.468451	0.001455	14.550689	4.929907	-0.116153
1354	6.7650e-01	-14.0755	-90.718503	0.000626	6.264880	2.122599	-0.050010
1355	6.7700e-01	-14.1124	-90.867728	0.000374	3.738719	1.266712	-0.029845
1356	6.7750e-01	-14.1477	-91.101648	0.000586	5.860694	1.985657	-0.046784
1357	6.7800e-01	-14.1910	-91.020986	-0.000202	-2.020929	-0.684709	0.016132
1358	6.7850e-01	-14.2424	-91.367832	0.000869	8.689995	2.944250	-0.069369
1359	6.7900e-01	-14.2825	-91.569487	0.000505	5.052323	1.711773	-0.040331
1360	6.7950e-01	-14.3049	-92.021194	0.001132	11.317203	3.834372	-0.090341
1361	6.8000e-01	-14.3563	-92.247048	0.000566	5.658601	1.917186	-0.045171
1362	6.8050e-01	-14.3916	-92.412405	0.000414	4.142905	1.403654	-0.033071
1363	6.8100e-01	-14.4317	-92.763284	0.000879	8.791041	2.978485	-0.070176
1364	6.8150e-01	-14.4750	-92.981072	0.000546	5.456508	1.848715	-0.043557
1365	6.8200e-01	-14.5135	-93.166594	0.000465	4.648137	1.574831	-0.037105
1366	6.8250e-01	-14.5584	-93.327918	0.000404	4.041858	1.369419	-0.032265
1367	6.8300e-01	-14.5985	-93.557805	0.000576	5.759648	1.951422	-0.045977
1368	6.8350e-01	-14.6338	-93.727195	0.000424	4.243951	1.437890	-0.033878
1369	6.8400e-01	-14.6787	-94.005479	0.000697	6.972205	2.362247	-0.055657
1370	6.8450e-01	-14.7172	-94.279729	0.000687	6.871159	2.328012	-0.054850
1371	6.8500e-01	-14.7477	-94.566079	0.000717	7.174298	2.430718	-0.057270
1372	6.8550e-01	-14.8007	-94.594311	0.000071	0.707325	0.239648	-0.005646
1373	6.8600e-01	-14.8392	-94.856463	0.000657	6.568019	2.225305	-0.052430
1374	6.8650e-01	-14.8664	-95.203309	0.000869	8.689995	2.944250	-0.069369
1375	6.8700e-01	-14.9162	-95.227508	0.000061	0.606279	0.205413	-0.004840
1376	6.8750e-01	-14.9482	-95.505791	0.000697	6.972205	2.362247	-0.055657
1377	6.8800e-01	-15.0028	-95.792141	0.000717	7.174298	2.430718	-0.057270
1378	6.8850e-01	-15.0317	-96.114789	0.000808	8.083716	2.738837	-0.064530
1379	6.8900e-01	-15.0718	-96.393073	0.000697	6.972205	2.362247	-0.055657
1380	6.8950e-01	-15.1135	-96.667324	0.000687	6.871159	2.328012	-0.054850
1381	6.9000e-01	-15.1520	-96.933508	0.000667	6.669066	2.259541	-0.053237
1382	6.9050e-01	-15.2065	-97.070634	0.000344	3.435579	1.164006	-0.027425
1383	6.9100e-01	-15.2354	-97.312620	0.000606	6.062787	2.054128	-0.048397
1384	6.9150e-01	-15.2867	-97.449745	0.000344	3.435579	1.164006	-0.027425
1385	6.9200e-01	-15.3300	-97.752227	0.000758	7.578484	2.567660	-0.060496
1386	6.9250e-01	-15.3509	-97.961949	0.000525	5.254416	1.780244	-0.041944
1387	6.9300e-01	-15.3958	-98.026478	0.000162	1.616743	0.547767	-0.012906
1388	6.9350e-01	-15.4375	-98.252332	0.000566	5.658601	1.917186	-0.045171
1389	6.9400e-01	-15.4792	-98.635476	0.000960	9.599413	3.252369	-0.076629
1390	6.9450e-01	-15.5193	-98.929892	0.000738	7.376391	2.499189	-0.058883
1391	6.9500e-01	-15.5530	-99.014587	0.000212	2.121976	0.718945	-0.016939
1392	6.9550e-01	-15.5915	-99.317070	0.000758	7.578484	2.567660	-0.060496
1393	6.9600e-01	-15.6381	-99.506625	0.000475	4.749183	1.609067	-0.037911
1394	6.9650e-01	-15.6798	-99.764744	0.000647	6.466973	2.191070	-0.051624
1395	6.9700e-01	-15.7247	-100.026895	0.000657	6.568019	2.225305	-0.052430
1396	6.9750e-01	-15.7680	-100.087391	0.000152	1.515697	0.513532	-0.012099
1397	6.9800e-01	-15.7953	-100.434238	0.000869	8.689995	2.944250	-0.069369
1398	6.9850e-01	-15.8322	-100.611694	0.000445	4.446044	1.506360	-0.035491
1399	6.9900e-01	-15.8803	-100.906110	0.000738	7.376391	2.499189	-0.058883
1400	6.9950e-01	-15.9220	-101.172295	0.000667	6.669066	2.259541	-0.053237
1401	7.0000e-01	-15.9573	-101.652234	0.001202	12.024528	4.074020	-0.095988
1402	7.0050e-01	-16.0054	-101.696598	0.000111	1.111511	0.376590	-0.008873
1403	7.0100e-01	-16.0407	-101.986981	0.000728	7.275345	2.464953	-0.058077
1404	7.0150e-01	-16.0840	-101.853889	-0.000333	-3.334533	-1.129770	0.026618
1405	7.0200e-01	-16.1161	-102.426589	0.001435	14.348596	4.861436	-0.114540
1406	7.0250e-01	-16.1530	-102.559681	0.000333	3.334533	1.129770	-0.026618
1407	7.0300e-01	-16.1947	-102.632277	0.000182	1.818836	0.616238	-0.014519
1408	7.0350e-01	-16.2364	-102.958958	0.000818	8.184763	2.773073	-0.065336
1409	7.0400e-01	-16.2749	-103.297738	0.000849	8.487902	2.875779	-0.067756
1410	7.0450e-01	-16.3102	-103.463095	0.000414	4.142905	1.403654	-0.033071
1411	7.0500e-01	-16.3487	-103.571989	0.000273	2.728254	0.924358	-0.021779
1412	7.0550e-01	-16.3953	-103.850272	0.000697	6.972205	2.362247	-0.055657
1413	7.0600e-01	-16.4354	-104.128556	0.000697	6.972205	2.362247	-0.055657
1414	7.0650e-01	-16.4803	-104.326178	0.000495	4.951276	1.677538	-0.039524
1415	7.0700e-01	-16.5172	-104.588330	0.000657	6.568019	2.225305	-0.052430
1416	7.0750e-01	-16.5493	-104.733521	0.000364	3.637672	1.232477	-0.029038
1417	7.0800e-01	-16.6006	-104.915010	0.000455	4.547090	1.540596	-0.036298
1418	7.0850e-01	-16.6407	-105.096500	0.000455	4.547090	1.540596	-0.036298
1419	7.0900e-01	-16.6728	-105.306221	0.000525	5.254416	1.780244	-0.041944
1420	7.0950e-01	-16.7177	-105.560306	0.000637	6.365927	2.156834	-0.050817
1421	7.1000e-01	-16.7723	-105.870855	0.000778	7.780577	2.636131	-0.062110
1422	7.1050e-01	-16.7979	-106.084609	0.000536	5.355462	1.814480	-0.042751
1423	7.1100e-01	-16.8364	-106.318529	0.000586	5.860694	1.985657	-0.046784
1424	7.1150e-01	-16.8749	-106.725872	0.001021	10.205692	3.457782	-0.081469
1425	7.1200e-01	-16.9166	-106.754103	0.000071	0.707325	0.239648	-0.005646
1426	7.1250e-01	-16.9567	-106.939626	0.000465	4.648137	1.574831	-0.037105
1427	7.1300e-01	-17.0017	-107.092884	0.000384	3.839765	1.300948	-0.030652
1428	7.1350e-01	-17.0289	-107.318737	0.000566	5.658601	1.917186	-0.045171
1429	7.1400e-01	-17.0690	-107.742213	0.001061	10.609878	3.594724	-0.084695
1430	7.1450e-01	-17.1156	-107.830941	0.000222	2.223022	0.753180	-0.017746
1431	7.1500e-01	-17.1541	-108.165688	0.000839	8.386856	2.841544	-0.066949
1432	7.1550e-01	-17.1894	-108.339111	0.000434	4.344998	1.472125	-0.034685
1433	7.1600e-01	-17.2375	-108.536733	0.000495	4.951276	1.677538	-0.039524
1434	7.1650e-01	-17.2856	-108.923911	0.000970	9.700460	3.286605	-0.077435
1435	7.1700e-01	-17.3209	-109.016672	0.000232	2.324068	0.787416	-0.018552
1436	7.1750e-01	-17.3546	-109.093301	0.000192	1.919883	0.650474	-0.015326
1437	7.1800e-01	-17.3931	-109.311088	0.000546	5.456508	1.848715	-0.043557
1438	7.1850e-01	-17.4380	-109.577272	0.000667	6.669066	2.259541	-0.053237
1439	7.1900e-01	-17.4749	-109.980582	0.001010	10.104645	3.423547	-0.080662
1440	7.1950e-01	-17.5198	-110.295164	0.000788	7.881623	2.670366	-0.062916
1441	7.2000e-01	-17.5599	-110.283065	-0.000030	-0.303139	-0.102706	0.002420
1442	7.2050e-01	-17.6016	-110.597646	0.000788	7.881623	2.670366	-0.062916
1443	7.2100e-01	-17.6369	-110.674275	0.000192	1.919883	0.650474	-0.015326
1444	7.2150e-01	-17.6738	-110.916261	0.000606	6.062787	2.054128	-0.048397
1445	7.2200e-01	-17.7139	-111.367968	0.001132	11.317203	3.834372	-0.090341
1446	7.2250e-01	-17.7573	-111.521226	0.000384	3.839765	1.300948	-0.030652
1447	7.2300e-01	-17.7861	-111.759179	0.000596	5.961741	2.019892	-0.047591
1448	7.2350e-01	-17.8375	-111.960834	0.000505	5.052323	1.711773	-0.040331
1449	7.2400e-01	-17.8792	-112.166522	0.000515	5.153369	1.746009	-0.041138
1450	7.2450e-01	-17.9129	-112.452872	0.000717	7.174298	2.430718	-0.057270
1451	7.2500e-01	-17.9466	-112.783586	0.000829	8.285809	2.807308	-0.066143
1452	7.2550e-01	-17.9947	-112.924744	0.000354	3.536626	1.198241	-0.028232
1453	7.2600e-01	-18.0364	-113.037671	0.000283	2.829301	0.958593	-0.022585
1454	7.2650e-01	-18.0765	-113.279657	0.000606	6.062787	2.054128	-0.048397
1455	7.2700e-01	-18.1214	-113.545841	0.000667	6.669066	2.259541	-0.053237
1456	7.2750e-01	-18.1519	-113.787827	0.000606	6.062787	2.054128	-0.048397
1457	7.2800e-01	-18.1904	-114.090310	0.000758	7.578484	2.567660	-0.060496
1458	7.2850e-01	-18.2321	-114.416991	0.000818	8.184763	2.773073	-0.065336
1459	7.2900e-01	-18.2706	-114.622679	0.000515	5.153369	1.746009	-0.041138
1460	7.2950e-01	-18.3059	-114.788036	0.000414	4.142905	1.403654	-0.033071
1461	7.3000e-01	-18.3508	-115.054220	0.000667	6.669066	2.259541	-0.053237
1462	7.3050e-01	-18.3989	-115.086485	0.000081	0.808372	0.273884	-0.006453
1463	7.3100e-01	-18.4407	-115.280074	0.000485	4.850230	1.643302	-0.038718
1464	7.3150e-01	-18.4695	-115.776145	0.001243	12.428714	4.210962	-0.099214
1465	7.3200e-01	-18.5209	-116.074594	0.000748	7.477438	2.533424	-0.059690
1466	7.3250e-01	-18.5578	-116.018131	-0.000141	-1.414650	-0.479297	0.011293
1467	7.3300e-01	-18.5979	-116.304481	0.000717	7.174298	2.430718	-0.057270
1468	7.3350e-01	-18.6300	-116.356911	0.000131	1.313604	0.445061	-0.010486
1469	7.3400e-01	-18.6845	-116.848949	0.001233	12.327667	4.176727	-0.098408
1470	7.3450e-01	-18.7198	-117.062703	0.000536	5.355462	1.814480	-0.042751
1471	7.3500e-01	-18.7551	-117.244193	0.000455	4.547090	1.540596	-0.036298
1472	7.3550e-01	-18.7952	-117.538609	0.000738	7.376391	2.499189	-0.058883
1473	7.3600e-01	-18.8401	-117.691867	0.000384	3.839765	1.300948	-0.030652
1474	7.3650e-01	-18.8866	-117.756396	0.000162	1.616743	0.547767	-0.012906
1475	7.3700e-01	-18.9251	-118.010482	0.000637	6.365927	2.156834	-0.050817
1476	7.3750e-01	-18.9652	-118.296832	0.000717	7.174298	2.430718	-0.057270
1477	7.3800e-01	-18.9925	-118.675943	0.000950	9.498367	3.218134	-0.075822
1478	7.3850e-01	-19.0326	-118.756605	0.000202	2.020929	0.684709	-0.016132
1479	7.3900e-01	-19.0775	-119.115551	0.000899	8.993134	3.046956	-0.071789
1480	7.3950e-01	-19.1064	-119.272842	0.000394	3.940812	1.335183	-0.031458
1481	7.4000e-01	-19.1626	-119.534993	0.000657	6.568019	2.225305	-0.052430
1482	7.4050e-01	-19.1930	-119.684218	0.000374	3.738719	1.266712	-0.029845
1483	7.4100e-01	-19.2315	-119.974601	0.000728	7.275345	2.464953	-0.058077
1484	7.4150e-01	-19.2733	-120.156090	0.000455	4.547090	1.540596	-0.036298
1485	7.4200e-01	-19.3198	-120.712658	0.001394	13.944411	4.724494	-0.111314
1486	7.4250e-01	-19.3487	-120.752989	0.000101	1.010465	0.342355	-0.008066
1487	7.4300e-01	-19.3936	-120.595698	-0.000394	-3.940812	-1.335183	0.031458
1488	7.4350e-01	-19.4321	-121.071603	0.001192	11.923482	4.039785	-0.095181
1489	7.4400e-01	-19.4754	-121.438615	0.000920	9.195227	3.115427	-0.073402
1490	7.4450e-01	-19.5091	-121.321656	-0.000293	-2.930347	-0.992828	0.023392
1491	7.4500e-01	-19.5524	-121.874190	0.001384	13.843364	4.690259	-0.110507
1492	7.4550e-01	-19.5941	-122.160540	0.000717	7.174298	2.430718	-0.057270
1493	7.4600e-01	-19.6326	-122.281533	0.000303	3.031394	1.027064	-0.024199
1494	7.4650e-01	-19.6759	-122.551751	0.000677	6.770112	2.293776	-0.054044
1495	7.4700e-01	-19.7112	-122.713075	0.000404	4.041858	1.369419	-0.032265
1496	7.4750e-01	-19.7609	-122.922796	0.000525	5.254416	1.780244	-0.041944
1497	7.4800e-01	-19.7882	-123.100252	0.000445	4.446044	1.506360	-0.035491
1498	7.4850e-01	-19.8347	-123.314006	0.000536	5.355462	1.814480	-0.042751
1499	7.4900e-01	-19.8813	-123.451132	0.000344	3.435579	1.164006	-0.027425
1500	7.4950e-01	-19.9149	-123.818144	0.000920	9.195227	3.115427	-0.073402
1501	7.5000e-01	-19.9470	-124.108527	0.000728	7.275345	2.464953	-0.058077
1502	7.5050e-01	-19.9567	-124.241619	0.000333	3.334533	1.129770	-0.026618
