»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:39:28
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:38:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	7.5050e-01	-19.9567	-136.433676	0.000263	2.625994	0.889711	-0.020972
1503	7.5100e-01	-19.9374	-136.570801	-0.000343	-3.433992	-1.163468	-0.027425
1504	7.5150e-01	-19.8941	-136.542570	0.000071	0.706998	0.239538	0.005646
1505	7.5200e-01	-19.8668	-136.441742	0.000252	2.524994	0.855491	0.020165
1506	7.5250e-01	-19.8251	-136.111028	0.000828	8.281981	2.806011	0.066143
1507	7.5300e-01	-19.7818	-136.038432	0.000182	1.817996	0.615954	0.014519
1508	7.5350e-01	-19.7465	-135.687553	0.000879	8.786980	2.977109	0.070176
1509	7.5400e-01	-19.6936	-135.756116	-0.000172	-1.716996	-0.581734	-0.013713
1510	7.5450e-01	-19.6631	-135.437501	0.000798	7.978982	2.703352	0.063723
1511	7.5500e-01	-19.6246	-135.235846	0.000505	5.049988	1.710982	0.040331
1512	7.5550e-01	-19.5700	-135.191482	0.000111	1.110997	0.376416	0.008873
1513	7.5600e-01	-19.5396	-134.921264	0.000677	6.766985	2.292716	0.054044
1514	7.5650e-01	-19.4962	-135.001926	-0.000202	-2.019995	-0.684393	-0.016132
1515	7.5700e-01	-19.4577	-134.828503	0.000434	4.342990	1.471445	0.034685
1516	7.5750e-01	-19.4241	-134.566351	0.000656	6.564985	2.224277	0.052430
1517	7.5800e-01	-19.3807	-134.433259	0.000333	3.332992	1.129248	0.026618
1518	7.5850e-01	-19.3358	-134.106578	0.000818	8.180981	2.771792	0.065336
1519	7.5900e-01	-19.3053	-134.207406	-0.000252	-2.524994	-0.855491	-0.020165
1520	7.5950e-01	-19.2492	-134.207406	0.000000	0.000000	0.000000	0.000000
1521	7.6000e-01	-19.2267	-134.001718	0.000515	5.150988	1.745202	0.041138
1522	7.6050e-01	-19.1818	-133.683103	0.000798	7.978982	2.703352	0.063723
1523	7.6100e-01	-19.1433	-133.574209	0.000273	2.726994	0.923931	0.021779
1524	7.6150e-01	-19.0952	-133.590342	-0.000040	-0.403999	-0.136879	-0.003226
1525	7.6200e-01	-19.0727	-133.239462	0.000879	8.786980	2.977109	0.070176
1526	7.6250e-01	-19.0198	-133.045873	0.000485	4.847989	1.642543	0.038718
1527	7.6300e-01	-18.9717	-132.892615	0.000384	3.837991	1.300347	0.030652
1528	7.6350e-01	-18.9460	-132.844218	0.000121	1.211997	0.410636	0.009679
1529	7.6400e-01	-18.8947	-132.670795	0.000434	4.342990	1.471445	0.034685
1530	7.6450e-01	-18.8594	-132.670795	0.000000	0.000000	0.000000	0.000000
1531	7.6500e-01	-18.8225	-132.271518	0.001000	9.998977	3.387745	0.079855
1532	7.6550e-01	-18.7824	-132.239254	0.000081	0.807998	0.273757	0.006453
1533	7.6600e-01	-18.7455	-131.936771	0.000757	7.574983	2.566474	0.060496
1534	7.6650e-01	-18.7054	-131.686719	0.000626	6.261986	2.121618	0.050010
1535	7.6700e-01	-18.6620	-131.460865	0.000566	5.655987	1.916300	0.045171
1536	7.6750e-01	-18.6284	-131.440700	0.000050	0.504999	0.171098	0.004033
1537	7.6800e-01	-18.5818	-131.323740	0.000293	2.928993	0.992370	0.023392
1538	7.6850e-01	-18.5401	-131.347939	-0.000061	-0.605999	-0.205318	-0.004840
1539	7.6900e-01	-18.5064	-131.130151	0.000545	5.453988	1.847861	0.043557
1540	7.6950e-01	-18.4551	-130.872033	0.000646	6.463985	2.190057	0.051624
1541	7.7000e-01	-18.4246	-130.553418	0.000798	7.978982	2.703352	0.063723
1542	7.7050e-01	-18.3829	-130.650213	-0.000242	-2.423994	-0.821272	-0.019359
1543	7.7100e-01	-18.3332	-130.476789	0.000434	4.342990	1.471445	0.034685
1544	7.7150e-01	-18.2979	-130.271101	0.000515	5.150988	1.745202	0.041138
1545	7.7200e-01	-18.2674	-129.896023	0.000939	9.392979	3.182427	0.075016
1546	7.7250e-01	-18.2289	-129.791163	0.000263	2.625994	0.889711	0.020972
1547	7.7300e-01	-18.1856	-129.456415	0.000838	8.382981	2.840231	0.066949
1548	7.7350e-01	-18.1407	-129.633872	-0.000444	-4.443990	-1.505665	-0.035491
1549	7.7400e-01	-18.0909	-129.254761	0.000949	9.493978	3.216647	0.075822
1550	7.7450e-01	-18.0653	-128.952278	0.000757	7.574983	2.566474	0.060496
1551	7.7500e-01	-18.0268	-128.891782	0.000151	1.514997	0.513295	0.012099
1552	7.7550e-01	-17.9786	-128.786921	0.000263	2.625994	0.889711	0.020972
1553	7.7600e-01	-17.9466	-128.448141	0.000848	8.483981	2.874450	0.067756
1554	7.7650e-01	-17.9048	-128.339247	0.000273	2.726994	0.923931	0.021779
1555	7.7700e-01	-17.8599	-128.141625	0.000495	4.948989	1.676763	0.039524
1556	7.7750e-01	-17.8343	-127.871408	0.000677	6.766985	2.292716	0.054044
1557	7.7800e-01	-17.7845	-127.895606	-0.000061	-0.605999	-0.205318	-0.004840
1558	7.7850e-01	-17.7412	-127.431800	0.001161	11.614973	3.935260	0.092761
1559	7.7900e-01	-17.7139	-127.306774	0.000313	3.130993	1.060809	0.025005
1560	7.7950e-01	-17.6610	-127.282575	0.000061	0.605999	0.205318	0.004840
1561	7.8000e-01	-17.6193	-127.072854	0.000525	5.251988	1.779422	0.041944
1562	7.8050e-01	-17.5872	-127.004292	0.000172	1.716996	0.581734	0.013713
1563	7.8100e-01	-17.5407	-126.955894	0.000121	1.211997	0.410636	0.009679
1564	7.8150e-01	-17.5070	-126.665511	0.000727	7.271983	2.463815	0.058077
1565	7.8200e-01	-17.4621	-126.479989	0.000465	4.645989	1.574104	0.037105
1566	7.8250e-01	-17.4300	-126.185573	0.000737	7.372983	2.498034	0.058883
1567	7.8300e-01	-17.3754	-126.088778	0.000242	2.423994	0.821272	0.019359
1568	7.8350e-01	-17.3402	-125.770163	0.000798	7.978982	2.703352	0.063723
1569	7.8400e-01	-17.3097	-125.572542	0.000495	4.948989	1.676763	0.039524
1570	7.8450e-01	-17.2664	-125.483813	0.000222	2.221995	0.752832	0.017746
1571	7.8500e-01	-17.2230	-125.286192	0.000495	4.948989	1.676763	0.039524
1572	7.8550e-01	-17.1878	-125.233761	0.000131	1.312997	0.444855	0.010486
1573	7.8600e-01	-17.1412	-124.798187	0.001091	10.907975	3.695722	0.087115
1574	7.8650e-01	-17.0963	-124.749789	0.000121	1.211997	0.410636	0.009679
1575	7.8700e-01	-17.0562	-124.620730	0.000323	3.231993	1.095029	0.025812
1576	7.8750e-01	-17.0177	-124.584432	0.000091	0.908998	0.307977	0.007260
1577	7.8800e-01	-16.9920	-124.148858	0.001091	10.907975	3.695722	0.087115
1578	7.8850e-01	-16.9439	-124.068196	0.000202	2.019995	0.684393	0.016132
1579	7.8900e-01	-16.8958	-124.128692	-0.000151	-1.514997	-0.513295	-0.012099
1580	7.8950e-01	-16.8525	-123.814111	0.000788	7.877982	2.669133	0.062916
1581	7.9000e-01	-16.8188	-123.503562	0.000778	7.776982	2.634913	0.062110
1582	7.9050e-01	-16.7819	-123.495496	0.000020	0.202000	0.068439	0.001613
1583	7.9100e-01	-16.7418	-123.136550	0.000899	8.988979	3.045549	0.071789
1584	7.9150e-01	-16.7033	-122.785670	0.000879	8.786980	2.977109	0.070176
1585	7.9200e-01	-16.6776	-122.680810	0.000263	2.625994	0.889711	0.020972
1586	7.9250e-01	-16.6247	-122.547718	0.000333	3.332992	1.129248	0.026618
1587	7.9300e-01	-16.5814	-122.515453	0.000081	0.807998	0.273757	0.006453
1588	7.9350e-01	-16.5428	-122.188772	0.000818	8.180981	2.771792	0.065336
1589	7.9400e-01	-16.4995	-122.079878	0.000273	2.726994	0.923931	0.021779
1590	7.9450e-01	-16.4594	-121.934687	0.000364	3.635992	1.231907	0.029038
1591	7.9500e-01	-16.4177	-121.656403	0.000697	6.968984	2.361156	0.055657
1592	7.9550e-01	-16.3904	-121.321656	0.000838	8.382981	2.840231	0.066949
1593	7.9600e-01	-16.3391	-121.257126	0.000162	1.615996	0.547514	0.012906
1594	7.9650e-01	-16.3022	-121.172431	0.000212	2.120995	0.718613	0.016939
1595	7.9700e-01	-16.2653	-121.019173	0.000384	3.837991	1.300347	0.030652
1596	7.9750e-01	-16.2140	-120.757022	0.000656	6.564985	2.224277	0.052430
1597	7.9800e-01	-16.1739	-120.627963	0.000323	3.231993	1.095029	0.025812
1598	7.9850e-01	-16.1482	-120.381944	0.000616	6.160986	2.087399	0.049204
1599	7.9900e-01	-16.1065	-120.156090	0.000566	5.655987	1.916300	0.045171
1600	7.9950e-01	-16.0552	-119.994766	0.000404	4.039991	1.368786	0.032265
1601	8.0000e-01	-16.0183	-119.708416	0.000717	7.170984	2.429595	0.057270
1602	8.0050e-01	-15.9782	-119.619688	0.000222	2.221995	0.752832	0.017746
1603	8.0100e-01	-15.9477	-119.293007	0.000818	8.180981	2.771792	0.065336
1604	8.0150e-01	-15.8996	-119.345437	-0.000131	-1.312997	-0.444855	-0.010486
1605	8.0200e-01	-15.8594	-119.051021	0.000737	7.372983	2.498034	0.058883
1606	8.0250e-01	-15.8242	-118.800969	0.000626	6.261986	2.121618	0.050010
1607	8.0300e-01	-15.7776	-118.889697	-0.000222	-2.221995	-0.752832	-0.017746
1608	8.0350e-01	-15.7407	-118.417825	0.001182	11.816973	4.003699	0.094375
1609	8.0400e-01	-15.6990	-118.212137	0.000515	5.150988	1.745202	0.041138
1610	8.0450e-01	-15.6589	-118.147607	0.000162	1.615996	0.547514	0.012906
1611	8.0500e-01	-15.6252	-117.921753	0.000566	5.655987	1.916300	0.045171
1612	8.0550e-01	-15.5851	-117.582973	0.000848	8.483981	2.874450	0.067756
1613	8.0600e-01	-15.5370	-117.324855	0.000646	6.463985	2.190057	0.051624
1614	8.0650e-01	-15.5001	-117.453914	-0.000323	-3.231993	-1.095029	-0.025812
1615	8.0700e-01	-15.4600	-117.090935	0.000909	9.089979	3.079768	0.072596
1616	8.0750e-01	-15.4247	-116.885247	0.000515	5.150988	1.745202	0.041138
1617	8.0800e-01	-15.3798	-116.760221	0.000313	3.130993	1.060809	0.025005
1618	8.0850e-01	-15.3365	-116.469838	0.000727	7.271983	2.463815	0.058077
1619	8.0900e-01	-15.3044	-116.243984	0.000566	5.655987	1.916300	0.045171
1620	8.0950e-01	-15.2579	-115.993932	0.000626	6.261986	2.121618	0.050010
1621	8.1000e-01	-15.2194	-115.844708	0.000374	3.736991	1.266127	0.029845
1622	8.1050e-01	-15.1728	-115.655152	0.000475	4.746989	1.608323	0.037911
1623	8.1100e-01	-15.1440	-115.421232	0.000586	5.857987	1.984740	0.046784
1624	8.1150e-01	-15.0990	-115.263942	0.000394	3.938991	1.334566	0.031458
1625	8.1200e-01	-15.0654	-115.050187	0.000535	5.352988	1.813641	0.042751
1626	8.1250e-01	-15.0301	-115.070353	-0.000050	-0.504999	-0.171098	-0.004033
1627	8.1300e-01	-14.9900	-114.675109	0.000990	9.897977	3.353526	0.079049
1628	8.1350e-01	-14.9450	-114.360527	0.000788	7.877982	2.669133	0.062916
1629	8.1400e-01	-14.9033	-114.215336	0.000364	3.635992	1.231907	0.029038
1630	8.1450e-01	-14.8520	-114.187104	0.000071	0.706998	0.239538	0.005646
1631	8.1500e-01	-14.8247	-113.981416	0.000515	5.150988	1.745202	0.041138
1632	8.1550e-01	-14.7830	-113.561974	0.001050	10.503976	3.558843	0.083888
1633	8.1600e-01	-14.7397	-113.384518	0.000444	4.443990	1.505665	0.035491
1634	8.1650e-01	-14.7012	-113.146565	0.000596	5.958986	2.018959	0.047591
1635	8.1700e-01	-14.6466	-113.203028	-0.000141	-1.413997	-0.479075	-0.011293
1636	8.1750e-01	-14.6290	-112.912645	0.000727	7.271983	2.463815	0.058077
1637	8.1800e-01	-14.5777	-112.630328	0.000707	7.069984	2.395375	0.056463
1638	8.1850e-01	-14.5424	-112.198787	0.001081	10.806975	3.661502	0.086308
1639	8.1900e-01	-14.4975	-112.110058	0.000222	2.221995	0.752832	0.017746
1640	8.1950e-01	-14.4638	-112.041496	0.000172	1.716996	0.581734	0.013713
1641	8.2000e-01	-14.4253	-111.759179	0.000707	7.069984	2.395375	0.056463
1642	8.2050e-01	-14.3803	-111.533325	0.000566	5.655987	1.916300	0.045171
1643	8.2100e-01	-14.3370	-111.275207	0.000646	6.463985	2.190057	0.051624
1644	8.2150e-01	-14.2969	-111.138082	0.000343	3.433992	1.163468	0.027425
1645	8.2200e-01	-14.2600	-111.125982	0.000030	0.302999	0.102659	0.002420
1646	8.2250e-01	-14.2231	-111.101784	0.000061	0.605999	0.205318	0.004840
1647	8.2300e-01	-14.1798	-110.553282	0.001374	13.735969	4.653872	0.109700
1648	8.2350e-01	-14.1381	-110.456488	0.000242	2.423994	0.821272	0.019359
1649	8.2400e-01	-14.1044	-110.242734	0.000535	5.352988	1.813641	0.042751
1650	8.2450e-01	-14.0579	-110.182237	0.000151	1.514997	0.513295	0.012099
1651	8.2500e-01	-14.0290	-109.734563	0.001121	11.210974	3.798381	0.089535
1652	8.2550e-01	-13.9841	-109.597438	0.000343	3.433992	1.163468	0.027425
1653	8.2600e-01	-13.9440	-109.323187	0.000687	6.867984	2.326936	0.054850
1654	8.2650e-01	-13.8959	-109.411915	-0.000222	-2.221995	-0.752832	-0.017746
1655	8.2700e-01	-13.8622	-108.883580	0.001323	13.230970	4.482774	0.105667
1656	8.2750e-01	-13.8301	-108.484303	0.001000	9.998977	3.387745	0.079855
1657	8.2800e-01	-13.7804	-108.564965	-0.000202	-2.019995	-0.684393	-0.016132
1658	8.2850e-01	-13.7467	-108.314913	0.000626	6.261986	2.121618	0.050010
1659	8.2900e-01	-13.6969	-108.097125	0.000545	5.453988	1.847861	0.043557
1660	8.2950e-01	-13.6552	-107.863206	0.000586	5.857987	1.984740	0.046784
1661	8.3000e-01	-13.6215	-107.528458	0.000838	8.382981	2.840231	0.066949
1662	8.3050e-01	-13.5766	-107.383267	0.000364	3.635992	1.231907	0.029038
1663	8.3100e-01	-13.5365	-107.173546	0.000525	5.251988	1.779422	0.041944
1664	8.3150e-01	-13.4932	-107.100950	0.000182	1.817996	0.615954	0.014519
1665	8.3200e-01	-13.4611	-106.834765	0.000667	6.665985	2.258497	0.053237
1666	8.3250e-01	-13.4178	-106.697640	0.000343	3.433992	1.163468	0.027425
1667	8.3300e-01	-13.3697	-106.508084	0.000475	4.746989	1.608323	0.037911
1668	8.3350e-01	-13.3328	-106.350794	0.000394	3.938991	1.334566	0.031458
1669	8.3400e-01	-13.2991	-106.205602	0.000364	3.635992	1.231907	0.029038
1670	8.3450e-01	-13.2590	-105.782127	0.001060	10.604976	3.593063	0.084695
1671	8.3500e-01	-13.2173	-105.471578	0.000778	7.776982	2.634913	0.062110
1672	8.3550e-01	-13.1868	-105.076334	0.000990	9.897977	3.353526	0.079049
1673	8.3600e-01	-13.1419	-104.943242	0.000333	3.332992	1.129248	0.026618
1674	8.3650e-01	-13.1034	-104.846448	0.000242	2.423994	0.821272	0.019359
1675	8.3700e-01	-13.0601	-104.636727	0.000525	5.251988	1.779422	0.041944
1676	8.3750e-01	-13.0216	-104.564131	0.000182	1.817996	0.615954	0.014519
1677	8.3800e-01	-12.9815	-104.386675	0.000444	4.443990	1.505665	0.035491
1678	8.3850e-01	-12.9397	-103.910769	0.001192	11.917973	4.037918	0.095181
1679	8.3900e-01	-12.8964	-103.434863	0.001192	11.917973	4.037918	0.095181
1680	8.3950e-01	-12.8611	-103.418731	0.000040	0.403999	0.136879	0.003226
1681	8.4000e-01	-12.8162	-103.390499	0.000071	0.706998	0.239538	0.005646
1682	8.4050e-01	-12.7809	-103.136414	0.000636	6.362985	2.155838	0.050817
1683	8.4100e-01	-12.7488	-102.890395	0.000616	6.160986	2.087399	0.049204
1684	8.4150e-01	-12.6943	-102.721005	0.000424	4.241990	1.437225	0.033878
1685	8.4200e-01	-12.6702	-102.523383	0.000495	4.948989	1.676763	0.039524
1686	8.4250e-01	-12.6333	-102.257199	0.000667	6.665985	2.258497	0.053237
1687	8.4300e-01	-12.5884	-101.995047	0.000656	6.564985	2.224277	0.052430
1688	8.4350e-01	-12.5451	-101.789359	0.000515	5.150988	1.745202	0.041138
1689	8.4400e-01	-12.5050	-101.700631	0.000222	2.221995	0.752832	0.017746
1690	8.4450e-01	-12.4697	-101.402182	0.000747	7.473983	2.532254	0.059690
1691	8.4500e-01	-12.4232	-101.289255	0.000283	2.827994	0.958150	0.022585
1692	8.4550e-01	-12.3847	-101.107765	0.000454	4.544990	1.539884	0.036298
1693	8.4600e-01	-12.3510	-100.809316	0.000747	7.473983	2.532254	0.059690
1694	8.4650e-01	-12.3093	-100.728654	0.000202	2.019995	0.684393	0.016132
1695	8.4700e-01	-12.2595	-100.406006	0.000808	8.079982	2.737572	0.064530
1696	8.4750e-01	-12.2194	-100.188219	0.000545	5.453988	1.847861	0.043557
1697	8.4800e-01	-12.1858	-99.938167	0.000626	6.261986	2.121618	0.050010
1698	8.4850e-01	-12.1505	-99.764744	0.000434	4.342990	1.471445	0.034685
1699	8.4900e-01	-12.1007	-99.490493	0.000687	6.867984	2.326936	0.054850
1700	8.4950e-01	-12.0574	-99.095249	0.000990	9.897977	3.353526	0.079049
1701	8.5000e-01	-12.0093	-99.058951	0.000091	0.908998	0.307977	0.007260
1702	8.5050e-01	-11.9788	-98.861329	0.000495	4.948989	1.676763	0.039524
1703	8.5100e-01	-11.9483	-98.437854	0.001060	10.604976	3.593063	0.084695
1704	8.5150e-01	-11.9002	-98.369291	0.000172	1.716996	0.581734	0.013713
1705	8.5200e-01	-11.8633	-98.179736	0.000475	4.746989	1.608323	0.037911
1706	8.5250e-01	-11.8216	-98.066809	0.000283	2.827994	0.958150	0.022585
1707	8.5300e-01	-11.7831	-97.764327	0.000757	7.574983	2.566474	0.060496
1708	8.5350e-01	-11.7414	-97.377149	0.000970	9.695978	3.285086	0.077435
1709	8.5400e-01	-11.7029	-97.356984	0.000050	0.504999	0.171098	0.004033
1710	8.5450e-01	-11.6692	-96.941575	0.001040	10.402976	3.524624	0.083082
1711	8.5500e-01	-11.6243	-96.707655	0.000586	5.857987	1.984740	0.046784
1712	8.5550e-01	-11.5874	-96.614894	0.000232	2.322995	0.787052	0.018552
1713	8.5600e-01	-11.5521	-96.171253	0.001111	11.109975	3.764161	0.088728
1714	8.5650e-01	-11.5023	-96.223683	-0.000131	-1.312997	-0.444855	-0.010486
1715	8.5700e-01	-11.4606	-96.138988	0.000212	2.120995	0.718613	0.016939
1716	8.5750e-01	-11.4141	-95.711479	0.001071	10.705976	3.627283	0.085502
1717	8.5800e-01	-11.3788	-95.433196	0.000697	6.968984	2.361156	0.055657
1718	8.5850e-01	-11.3435	-95.150879	0.000707	7.069984	2.395375	0.056463
1719	8.5900e-01	-11.3018	-94.965356	0.000465	4.645989	1.574104	0.037105
1720	8.5950e-01	-11.2617	-94.824198	0.000353	3.534992	1.197688	0.028232
1721	8.6000e-01	-11.2280	-94.610444	0.000535	5.352988	1.813641	0.042751
1722	8.6050e-01	-11.1687	-94.352325	0.000646	6.463985	2.190057	0.051624
1723	8.6100e-01	-11.1430	-94.231332	0.000303	3.029993	1.026589	0.024199
1724	8.6150e-01	-11.1061	-93.517474	0.001788	17.876959	6.056878	0.142772
1725	8.6200e-01	-11.0580	-93.642500	-0.000313	-3.130993	-1.060809	-0.025005
1726	8.6250e-01	-11.0227	-93.412613	0.000576	5.756987	1.950520	0.045977
1727	8.6300e-01	-10.9810	-93.150462	0.000656	6.564985	2.224277	0.052430
1728	8.6350e-01	-10.9377	-93.025436	0.000313	3.130993	1.060809	0.025005
1729	8.6400e-01	-10.8992	-92.751185	0.000687	6.867984	2.326936	0.054850
1730	8.6450e-01	-10.8542	-92.464835	0.000717	7.170984	2.429595	0.057270
1731	8.6500e-01	-10.8222	-92.178485	0.000717	7.170984	2.429595	0.057270
1732	8.6550e-01	-10.7804	-91.980863	0.000495	4.948989	1.676763	0.039524
1733	8.6600e-01	-10.7484	-91.706613	0.000687	6.867984	2.326936	0.054850
1734	8.6650e-01	-10.6986	-91.654182	0.000131	1.312997	0.444855	0.010486
1735	8.6700e-01	-10.6601	-91.319435	0.000838	8.382981	2.840231	0.066949
1736	8.6750e-01	-10.6200	-90.779000	0.001353	13.533969	4.585433	0.108087
1737	8.6800e-01	-10.5944	-90.851596	-0.000182	-1.817996	-0.615954	-0.014519
1738	8.6850e-01	-10.5366	-90.553146	0.000747	7.473983	2.532254	0.059690
1739	8.6900e-01	-10.4981	-90.375690	0.000444	4.443990	1.505665	0.035491
1740	8.6950e-01	-10.4628	-90.089340	0.000717	7.170984	2.429595	0.057270
1741	8.7000e-01	-10.4195	-89.819122	0.000677	6.766985	2.292716	0.054044
1742	8.7050e-01	-10.3890	-89.734427	0.000212	2.120995	0.718613	0.016939
1743	8.7100e-01	-10.3393	-89.657798	0.000192	1.918996	0.650173	0.015326
1744	8.7150e-01	-10.3056	-89.355316	0.000757	7.574983	2.566474	0.060496
1745	8.7200e-01	-10.2623	-89.052834	0.000757	7.574983	2.566474	0.060496
1746	8.7250e-01	-10.2206	-88.968139	0.000212	2.120995	0.718613	0.016939
1747	8.7300e-01	-10.1853	-88.613226	0.000889	8.887980	3.011329	0.070983
1748	8.7350e-01	-10.1420	-88.367207	0.000616	6.160986	2.087399	0.049204
1749	8.7400e-01	-10.1035	-88.145387	0.000555	5.554987	1.882081	0.044364
1750	8.7450e-01	-10.0505	-87.810639	0.000838	8.382981	2.840231	0.066949
1751	8.7500e-01	-10.0200	-87.496058	0.000788	7.877982	2.669133	0.062916
1752	8.7550e-01	-9.9767	-87.286337	0.000525	5.251988	1.779422	0.041944
1753	8.7600e-01	-9.9350	-87.036284	0.000626	6.261986	2.121618	0.050010
1754	8.7650e-01	-9.9045	-86.741868	0.000737	7.372983	2.498034	0.058883
1755	8.7700e-01	-9.8612	-86.503915	0.000596	5.958986	2.018959	0.047591
1756	8.7750e-01	-9.8211	-86.306294	0.000495	4.948989	1.676763	0.039524
1757	8.7800e-01	-9.7794	-86.100606	0.000515	5.150988	1.745202	0.041138
1758	8.7850e-01	-9.7377	-85.608567	0.001232	12.321972	4.174797	0.098408
1759	8.7900e-01	-9.7008	-85.334317	0.000687	6.867984	2.326936	0.054850
1760	8.7950e-01	-9.6559	-85.205258	0.000323	3.231993	1.095029	0.025812
1761	8.8000e-01	-9.6238	-85.193158	0.000030	0.302999	0.102659	0.002420
1762	8.8050e-01	-9.5773	-85.056033	0.000343	3.433992	1.163468	0.027425
1763	8.8100e-01	-9.5420	-84.584160	0.001182	11.816973	4.003699	0.094375
1764	8.8150e-01	-9.4955	-84.398638	0.000465	4.645989	1.574104	0.037105
1765	8.8200e-01	-9.4634	-84.184884	0.000535	5.352988	1.813641	0.042751
1766	8.8250e-01	-9.4152	-83.886434	0.000747	7.473983	2.532254	0.059690
1767	8.8300e-01	-9.3832	-83.632349	0.000636	6.362985	2.155838	0.050817
1768	8.8350e-01	-9.3447	-83.442794	0.000475	4.746989	1.608323	0.037911
1769	8.8400e-01	-9.2965	-83.241139	0.000505	5.049988	1.710982	0.040331
1770	8.8450e-01	-9.2612	-83.043517	0.000495	4.948989	1.676763	0.039524
1771	8.8500e-01	-9.2195	-82.696670	0.000869	8.685980	2.942890	0.069369
1772	8.8550e-01	-9.1794	-82.361923	0.000838	8.382981	2.840231	0.066949
1773	8.8600e-01	-9.1441	-82.055408	0.000768	7.675982	2.600693	0.061303
1774	8.8650e-01	-9.1024	-81.708561	0.000869	8.685980	2.942890	0.069369
1775	8.8700e-01	-9.0591	-81.535138	0.000434	4.342990	1.471445	0.034685
1776	8.8750e-01	-9.0206	-81.406079	0.000323	3.231993	1.095029	0.025812
1777	8.8800e-01	-8.9757	-81.196358	0.000525	5.251988	1.779422	0.041944
1778	8.8850e-01	-8.9468	-81.026967	0.000424	4.241990	1.437225	0.033878
1779	8.8900e-01	-8.9019	-80.889842	0.000343	3.433992	1.163468	0.027425
1780	8.8950e-01	-8.8650	-80.438135	0.001131	11.311974	3.832601	0.090341
1781	8.9000e-01	-8.8233	-80.305043	0.000333	3.332992	1.129248	0.026618
1782	8.9050e-01	-8.7816	-80.135653	0.000424	4.241990	1.437225	0.033878
1783	8.9100e-01	-8.7511	-79.663780	0.001182	11.816973	4.003699	0.094375
1784	8.9150e-01	-8.6933	-79.369364	0.000737	7.372983	2.498034	0.058883
1785	8.9200e-01	-8.6580	-79.276603	0.000232	2.322995	0.787052	0.018552
1786	8.9250e-01	-8.6163	-79.103179	0.000434	4.342990	1.471445	0.034685
1787	8.9300e-01	-8.5810	-78.679704	0.001060	10.604976	3.593063	0.084695
1788	8.9350e-01	-8.5313	-78.554678	0.000313	3.130993	1.060809	0.025005
1789	8.9400e-01	-8.5008	-78.308659	0.000616	6.160986	2.087399	0.049204
1790	8.9450e-01	-8.4559	-77.994077	0.000788	7.877982	2.669133	0.062916
1791	8.9500e-01	-8.4335	-77.526238	0.001172	11.715973	3.969479	0.093568
1792	8.9550e-01	-8.3853	-77.320550	0.000515	5.150988	1.745202	0.041138
1793	8.9600e-01	-8.3452	-77.312484	0.000020	0.202000	0.068439	0.001613
1794	8.9650e-01	-8.3003	-77.191491	0.000303	3.029993	1.026589	0.024199
1795	8.9700e-01	-8.2602	-76.687353	0.001262	12.624971	4.277456	0.100827
1796	8.9750e-01	-8.2137	-76.590559	0.000242	2.423994	0.821272	0.019359
1797	8.9800e-01	-8.1800	-76.227580	0.000909	9.089979	3.079768	0.072596
1798	8.9850e-01	-8.1367	-75.929131	0.000747	7.473983	2.532254	0.059690
1799	8.9900e-01	-8.1046	-75.800072	0.000323	3.231993	1.095029	0.025812
1800	8.9950e-01	-8.0597	-75.433060	0.000919	9.190979	3.113988	0.073402
