»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:39:32
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:39:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1203	6.0100e-01	-8.0436	-37.406990	0.000515	5.152437	1.745693	-0.041138
1204	6.0150e-01	-8.0741	-37.447321	0.000101	1.010282	0.342293	-0.008066
1205	6.0200e-01	-8.1126	-37.564280	0.000293	2.929817	0.992649	-0.023392
1206	6.0250e-01	-8.1495	-37.769968	0.000515	5.152437	1.745693	-0.041138
1207	6.0300e-01	-8.2008	-37.866763	0.000242	2.424676	0.821503	-0.019359
1208	6.0350e-01	-8.2297	-38.217642	0.000879	8.789452	2.977947	-0.070176
1209	6.0400e-01	-8.2762	-38.237808	0.000051	0.505141	0.171146	-0.004033
1210	6.0450e-01	-8.3099	-38.532224	0.000738	7.375057	2.498737	-0.058883
1211	6.0500e-01	-8.3581	-38.709680	0.000445	4.445240	1.506088	-0.035491
1212	6.0550e-01	-8.3901	-38.939567	0.000576	5.758606	1.951069	-0.045977
1213	6.0600e-01	-8.4335	-38.931501	-0.000020	-0.202056	-0.068459	0.001613
1214	6.0650e-01	-8.4768	-39.040394	0.000273	2.727761	0.924190	-0.021779
1215	6.0700e-01	-8.5169	-39.246082	0.000515	5.152437	1.745693	-0.041138
1216	6.0750e-01	-8.5490	-39.407406	0.000404	4.041127	1.369171	-0.032265
1217	6.0800e-01	-8.5923	-39.713922	0.000768	7.678142	2.601425	-0.061303
1218	6.0850e-01	-8.6388	-39.641326	-0.000182	-1.818507	-0.616127	0.014519
1219	6.0900e-01	-8.6661	-40.024471	0.000960	9.597677	3.251781	-0.076629
1220	6.0950e-01	-8.7158	-40.201927	0.000445	4.445240	1.506088	-0.035491
1221	6.1000e-01	-8.7543	-40.379383	0.000445	4.445240	1.506088	-0.035491
1222	6.1050e-01	-8.7896	-40.835123	0.001142	11.416184	3.867908	-0.091148
1223	6.1100e-01	-8.8409	-40.952083	0.000293	2.929817	0.992649	-0.023392
1224	6.1150e-01	-8.8826	-40.956116	0.000010	0.101028	0.034229	-0.000807
1225	6.1200e-01	-8.9163	-41.020646	0.000162	1.616451	0.547668	-0.012906
1226	6.1250e-01	-8.9500	-41.315062	0.000738	7.375057	2.498737	-0.058883
1227	6.1300e-01	-9.0046	-41.516717	0.000505	5.051409	1.711464	-0.040331
1228	6.1350e-01	-9.0382	-41.319095	-0.000495	-4.950381	-1.677234	0.039524
1229	6.1400e-01	-9.0751	-41.766769	0.001121	11.214128	3.799449	-0.089535
1230	6.1450e-01	-9.1185	-41.924060	0.000394	3.940099	1.334942	-0.031458
1231	6.1500e-01	-9.1554	-42.198311	0.000687	6.869916	2.327591	-0.054850
1232	6.1550e-01	-9.2067	-42.061185	-0.000343	-3.434958	-1.163795	0.027425
1233	6.1600e-01	-9.2340	-42.625819	0.001414	14.143945	4.792098	-0.112927
1234	6.1650e-01	-9.2869	-42.645985	0.000051	0.505141	0.171146	-0.004033
1235	6.1700e-01	-9.3126	-42.787143	0.000354	3.535986	1.198025	-0.028232
1236	6.1750e-01	-9.3607	-43.025096	0.000596	5.960663	2.019527	-0.047591
1237	6.1800e-01	-9.3976	-43.275148	0.000626	6.263747	2.122215	-0.050010
1238	6.1850e-01	-9.4377	-43.105758	-0.000424	-4.243184	-1.437630	0.033878
1239	6.1900e-01	-9.4794	-43.363876	0.000647	6.465804	2.190674	-0.051624
1240	6.1950e-01	-9.5195	-43.525200	0.000404	4.041127	1.369171	-0.032265
1241	6.2000e-01	-9.5516	-43.948675	0.001061	10.607959	3.594074	-0.084695
1242	6.2050e-01	-9.6029	-43.928510	-0.000051	-0.505141	-0.171146	0.004033
1243	6.2100e-01	-9.6414	-44.150330	0.000556	5.556550	1.882610	-0.044364
1244	6.2150e-01	-9.6783	-44.303588	0.000384	3.839071	1.300712	-0.030652
1245	6.2200e-01	-9.7200	-44.464912	0.000404	4.041127	1.369171	-0.032265
1246	6.2250e-01	-9.7569	-44.638335	0.000434	4.344212	1.471859	-0.034685
1247	6.2300e-01	-9.7922	-44.884354	0.000616	6.162719	2.087986	-0.049204
1248	6.2350e-01	-9.8356	-45.182804	0.000748	7.476085	2.532966	-0.059690
1249	6.2400e-01	-9.8837	-45.166671	-0.000040	-0.404113	-0.136917	0.003226
1250	6.2450e-01	-9.9126	-45.489319	0.000808	8.082254	2.738342	-0.064530
1251	6.2500e-01	-9.9575	-45.529650	0.000101	1.010282	0.342293	-0.008066
1252	6.2550e-01	-9.9992	-45.690974	0.000404	4.041127	1.369171	-0.032265
1253	6.2600e-01	-10.0409	-45.856331	0.000414	4.142155	1.403400	-0.033071
1254	6.2650e-01	-10.0794	-46.275773	0.001051	10.506931	3.559845	-0.083888
1255	6.2700e-01	-10.1179	-46.142681	-0.000333	-3.333930	-1.129566	0.026618
1256	6.2750e-01	-10.1580	-46.404833	0.000657	6.566832	2.224903	-0.052430
1257	6.2800e-01	-10.1997	-46.654885	0.000626	6.263747	2.122215	-0.050010
1258	6.2850e-01	-10.2446	-46.828308	0.000434	4.344212	1.471859	-0.034685
1259	6.2900e-01	-10.2783	-46.921069	0.000232	2.323648	0.787273	-0.018552
1260	6.2950e-01	-10.3248	-46.989632	0.000172	1.717479	0.581898	-0.013713
1261	6.3000e-01	-10.3617	-47.163055	0.000434	4.344212	1.471859	-0.034685
1262	6.3050e-01	-10.3938	-47.336478	0.000434	4.344212	1.471859	-0.034685
1263	6.3100e-01	-10.4387	-47.574431	0.000596	5.960663	2.019527	-0.047591
1264	6.3150e-01	-10.4788	-47.776086	0.000505	5.051409	1.711464	-0.040331
1265	6.3200e-01	-10.5190	-47.618795	-0.000394	-3.940099	-1.334942	0.031458
1266	6.3250e-01	-10.5430	-48.062436	0.001111	11.113100	3.765220	-0.088728
1267	6.3300e-01	-10.5879	-48.316521	0.000636	6.364775	2.156444	-0.050817
1268	6.3350e-01	-10.6345	-48.340720	0.000061	0.606169	0.205376	-0.004840
1269	6.3400e-01	-10.6762	-48.445580	0.000263	2.626733	0.889961	-0.020972
1270	6.3450e-01	-10.7195	-48.409283	-0.000091	-0.909254	-0.308063	0.007260
1271	6.3500e-01	-10.7564	-48.667401	0.000647	6.465804	2.190674	-0.051624
1272	6.3550e-01	-10.7997	-48.977949	0.000778	7.779170	2.635654	-0.062110
1273	6.3600e-01	-10.8414	-49.119108	0.000354	3.535986	1.198025	-0.028232
1274	6.3650e-01	-10.8767	-49.425623	0.000768	7.678142	2.601425	-0.061303
1275	6.3700e-01	-10.9248	-49.582914	0.000394	3.940099	1.334942	-0.031458
1276	6.3750e-01	-10.9601	-49.752304	0.000424	4.243184	1.437630	-0.033878
1277	6.3800e-01	-10.9970	-49.877330	0.000313	3.131874	1.061108	-0.025005
1278	6.3850e-01	-11.0387	-50.087052	0.000525	5.253465	1.779922	-0.041944
1279	6.3900e-01	-11.0772	-50.325004	0.000596	5.960663	2.019527	-0.047591
1280	6.3950e-01	-11.1189	-50.325004	-0.000000	-0.000000	-0.000000	0.000000
1281	6.4000e-01	-11.1639	-50.325004	-0.000000	-0.000000	-0.000000	0.000000
1282	6.4050e-01	-11.2056	-50.575056	0.000626	6.263747	2.122215	-0.050010
1283	6.4100e-01	-11.2280	-50.800910	0.000566	5.657578	1.916839	-0.045171
1284	6.4150e-01	-11.2745	-51.135657	0.000839	8.385339	2.841030	-0.066949
1285	6.4200e-01	-11.3098	-51.143723	0.000020	0.202056	0.068459	-0.001613
1286	6.4250e-01	-11.3516	-51.321180	0.000445	4.445240	1.506088	-0.035491
1287	6.4300e-01	-11.3965	-51.599464	0.000697	6.970944	2.361820	-0.055657
1288	6.4350e-01	-11.4270	-51.651894	0.000131	1.313366	0.444981	-0.010486
1289	6.4400e-01	-11.4847	-51.877747	0.000566	5.657578	1.916839	-0.045171
1290	6.4450e-01	-11.5136	-51.825317	-0.000131	-1.313366	-0.444981	0.010486
1291	6.4500e-01	-11.5473	-51.998740	0.000434	4.344212	1.471859	-0.034685
1292	6.4550e-01	-11.6034	-52.151998	0.000384	3.839071	1.300712	-0.030652
1293	6.4600e-01	-11.6451	-52.281057	0.000323	3.232902	1.095337	-0.025812
1294	6.4650e-01	-11.6756	-52.611771	0.000828	8.284311	2.806800	-0.066143
1295	6.4700e-01	-11.7125	-52.648069	0.000091	0.909254	0.308063	-0.007260
1296	6.4750e-01	-11.7494	-53.031214	0.000960	9.597677	3.251781	-0.076629
1297	6.4800e-01	-11.7975	-53.148173	0.000293	2.929817	0.992649	-0.023392
1298	6.4850e-01	-11.8344	-53.220769	0.000182	1.818507	0.616127	-0.014519
1299	6.4900e-01	-11.8826	-53.378060	0.000394	3.940099	1.334942	-0.031458
1300	6.4950e-01	-11.9114	-53.386126	0.000020	0.202056	0.068459	-0.001613
1301	6.5000e-01	-11.9531	-53.672476	0.000717	7.173001	2.430278	-0.057270
1302	6.5050e-01	-11.9997	-54.011256	0.000849	8.486367	2.875259	-0.067756
1303	6.5100e-01	-12.0366	-54.249209	0.000596	5.960663	2.019527	-0.047591
1304	6.5150e-01	-12.0670	-54.386335	0.000343	3.434958	1.163795	-0.027425
1305	6.5200e-01	-12.1120	-54.442798	0.000141	1.414395	0.479210	-0.011293
1306	6.5250e-01	-12.1553	-54.434732	-0.000020	-0.202056	-0.068459	0.001613
1307	6.5300e-01	-12.2018	-54.789645	0.000889	8.890480	3.012176	-0.070983
1308	6.5350e-01	-12.2371	-54.999366	0.000525	5.253465	1.779922	-0.041944
1309	6.5400e-01	-12.2868	-55.108259	0.000273	2.727761	0.924190	-0.021779
1310	6.5450e-01	-12.3221	-55.386543	0.000697	6.970944	2.361820	-0.055657
1311	6.5500e-01	-12.3494	-55.354278	-0.000081	-0.808225	-0.273834	0.006453
1312	6.5550e-01	-12.3959	-55.559966	0.000515	5.152437	1.745693	-0.041138
1313	6.5600e-01	-12.4408	-55.713224	0.000384	3.839071	1.300712	-0.030652
1314	6.5650e-01	-12.4857	-55.725323	0.000030	0.303085	0.102688	-0.002420
1315	6.5700e-01	-12.5178	-55.890680	0.000414	4.142155	1.403400	-0.033071
1316	6.5750e-01	-12.5515	-56.177030	0.000717	7.173001	2.430278	-0.057270
1317	6.5800e-01	-12.5996	-56.427083	0.000626	6.263747	2.122215	-0.050010
1318	6.5850e-01	-12.6349	-56.221395	-0.000515	-5.152437	-1.745693	0.041138
1319	6.5900e-01	-12.6734	-56.374652	0.000384	3.839071	1.300712	-0.030652
1320	6.5950e-01	-12.7135	-56.886856	0.001283	12.830579	4.347118	-0.102441
1321	6.6000e-01	-12.7585	-56.943319	0.000141	1.414395	0.479210	-0.011293
1322	6.6050e-01	-12.7970	-57.019948	0.000192	1.919535	0.650356	-0.015326
1323	6.6100e-01	-12.8451	-57.354695	0.000839	8.385339	2.841030	-0.066949
1324	6.6150e-01	-12.8852	-57.806402	0.001132	11.315156	3.833679	-0.090341
1325	6.6200e-01	-12.9189	-57.612814	-0.000485	-4.849353	-1.643005	0.038718
1326	6.6250e-01	-12.9526	-57.665244	0.000131	1.313366	0.444981	-0.010486
1327	6.6300e-01	-13.0039	-57.883031	0.000546	5.455522	1.848381	-0.043557
1328	6.6350e-01	-13.0328	-58.028223	0.000364	3.637015	1.232254	-0.029038
1329	6.6400e-01	-13.0745	-58.084686	0.000141	1.414395	0.479210	-0.011293
1330	6.6450e-01	-13.1210	-58.354904	0.000677	6.768888	2.293361	-0.054044
1331	6.6500e-01	-13.1435	-58.520261	0.000414	4.142155	1.403400	-0.033071
1332	6.6550e-01	-13.1964	-58.532360	0.000030	0.303085	0.102688	-0.002420
1333	6.6600e-01	-13.2333	-58.996166	0.001162	11.618241	3.936367	-0.092761
1334	6.6650e-01	-13.2798	-59.008266	0.000030	0.303085	0.102688	-0.002420
1335	6.6700e-01	-13.3167	-59.109093	0.000253	2.525705	0.855732	-0.020165
1336	6.6750e-01	-13.3520	-59.427708	0.000798	7.981226	2.704113	-0.063723
1337	6.6800e-01	-13.4002	-59.649528	0.000556	5.556550	1.882610	-0.044364
1338	6.6850e-01	-13.4338	-59.722124	0.000182	1.818507	0.616127	-0.014519
1339	6.6900e-01	-13.4740	-59.903614	0.000455	4.546268	1.540317	-0.036298
1340	6.6950e-01	-13.5092	-59.972176	0.000172	1.717479	0.581898	-0.013713
1341	6.7000e-01	-13.5590	-60.141566	0.000424	4.243184	1.437630	-0.033878
1342	6.7050e-01	-13.5943	-60.387585	0.000616	6.162719	2.087986	-0.049204
1343	6.7100e-01	-13.6328	-60.302890	-0.000212	-2.121592	-0.718815	0.016939
1344	6.7150e-01	-13.6729	-60.516645	0.000535	5.354494	1.814152	-0.042751
1345	6.7200e-01	-13.7194	-60.698134	0.000455	4.546268	1.540317	-0.036298
1346	6.7250e-01	-13.7547	-60.891723	0.000485	4.849353	1.643005	-0.038718
1347	6.7300e-01	-13.7980	-61.290999	0.001000	10.001790	3.388698	-0.079855
1348	6.7350e-01	-13.8493	-61.307132	0.000040	0.404113	0.136917	-0.003226
1349	6.7400e-01	-13.8750	-61.500721	0.000485	4.849353	1.643005	-0.038718
1350	6.7450e-01	-13.9183	-61.625747	0.000313	3.131874	1.061108	-0.025005
1351	6.7500e-01	-13.9536	-61.706409	0.000202	2.020564	0.684585	-0.016132
1352	6.7550e-01	-14.0033	-61.859666	0.000384	3.839071	1.300712	-0.030652
1353	6.7600e-01	-14.0402	-62.089553	0.000576	5.758606	1.951069	-0.045977
1354	6.7650e-01	-14.0755	-62.113752	0.000061	0.606169	0.205376	-0.004840
1355	6.7700e-01	-14.1189	-62.444466	0.000828	8.284311	2.806800	-0.066143
1356	6.7750e-01	-14.1525	-62.496896	0.000131	1.313366	0.444981	-0.010486
1357	6.7800e-01	-14.1959	-62.529161	0.000081	0.808225	0.273834	-0.006453
1358	6.7850e-01	-14.2311	-62.569492	0.000101	1.010282	0.342293	-0.008066
1359	6.7900e-01	-14.2761	-62.702584	0.000333	3.333930	1.129566	-0.026618
1360	6.7950e-01	-14.3178	-63.061530	0.000899	8.991508	3.046405	-0.071789
1361	6.8000e-01	-14.3579	-63.081695	0.000051	0.505141	0.171146	-0.004033
1362	6.8050e-01	-14.3916	-63.247052	0.000414	4.142155	1.403400	-0.033071
1363	6.8100e-01	-14.4381	-63.593899	0.000869	8.688424	2.943718	-0.069369
1364	6.8150e-01	-14.4798	-63.686660	0.000232	2.323648	0.787273	-0.018552
1365	6.8200e-01	-14.5183	-63.767322	0.000202	2.020564	0.684585	-0.016132
1366	6.8250e-01	-14.5520	-63.940745	0.000434	4.344212	1.471859	-0.034685
1367	6.8300e-01	-14.5985	-64.001242	0.000152	1.515423	0.513439	-0.012099
1368	6.8350e-01	-14.6402	-64.235161	0.000586	5.859634	1.985298	-0.046784
1369	6.8400e-01	-14.6771	-64.452949	0.000546	5.455522	1.848381	-0.043557
1370	6.8450e-01	-14.7140	-64.586041	0.000333	3.333930	1.129566	-0.026618
1371	6.8500e-01	-14.7557	-64.751398	0.000414	4.142155	1.403400	-0.033071
1372	6.8550e-01	-14.8007	-64.965152	0.000535	5.354494	1.814152	-0.042751
1373	6.8600e-01	-14.8343	-65.332164	0.000919	9.193564	3.114864	-0.073402
1374	6.8650e-01	-14.8712	-65.158741	-0.000434	-4.344212	-1.471859	0.034685
1375	6.8700e-01	-14.9113	-65.400727	0.000606	6.061691	2.053756	-0.048397
1376	6.8750e-01	-14.9595	-65.469290	0.000172	1.717479	0.581898	-0.013713
1377	6.8800e-01	-14.9996	-65.630614	0.000404	4.041127	1.369171	-0.032265
1378	6.8850e-01	-15.0349	-65.884699	0.000636	6.364775	2.156444	-0.050817
1379	6.8900e-01	-15.0814	-65.860500	-0.000061	-0.606169	-0.205376	0.004840
1380	6.8950e-01	-15.1135	-65.920997	0.000152	1.515423	0.513439	-0.012099
1381	6.9000e-01	-15.1616	-66.251711	0.000828	8.284311	2.806800	-0.066143
1382	6.9050e-01	-15.1969	-66.437233	0.000465	4.647296	1.574547	-0.037105
1383	6.9100e-01	-15.2354	-66.655021	0.000546	5.455522	1.848381	-0.043557
1384	6.9150e-01	-15.2787	-66.832477	0.000445	4.445240	1.506088	-0.035491
1385	6.9200e-01	-15.3172	-66.872808	0.000101	1.010282	0.342293	-0.008066
1386	6.9250e-01	-15.3525	-67.098661	0.000566	5.657578	1.916839	-0.045171
1387	6.9300e-01	-15.3910	-67.296283	0.000495	4.950381	1.677234	-0.039524
1388	6.9350e-01	-15.4375	-67.566501	0.000677	6.768888	2.293361	-0.054044
1389	6.9400e-01	-15.4696	-67.481806	-0.000212	-2.121592	-0.718815	0.016939
1390	6.9450e-01	-15.5145	-67.764123	0.000707	7.071973	2.396049	-0.056463
1391	6.9500e-01	-15.5514	-67.804454	0.000101	1.010282	0.342293	-0.008066
1392	6.9550e-01	-15.5947	-67.832685	0.000071	0.707197	0.239605	-0.005646
1393	6.9600e-01	-15.6332	-67.844785	0.000030	0.303085	0.102688	-0.002420
1394	6.9650e-01	-15.6718	-68.328757	0.001212	12.123382	4.107513	-0.096794
1395	6.9700e-01	-15.7167	-68.477981	0.000374	3.738043	1.266483	-0.029845
1396	6.9750e-01	-15.7520	-68.586875	0.000273	2.727761	0.924190	-0.021779
1397	6.9800e-01	-15.7921	-68.768364	0.000455	4.546268	1.540317	-0.036298
1398	6.9850e-01	-15.8322	-68.719967	-0.000121	-1.212338	-0.410751	0.009679
1399	6.9900e-01	-15.8755	-69.091012	0.000929	9.294593	3.149093	-0.074209
1400	6.9950e-01	-15.9124	-69.070847	-0.000051	-0.505141	-0.171146	0.004033
1401	7.0000e-01	-15.9605	-69.328965	0.000647	6.465804	2.190674	-0.051624
1402	7.0050e-01	-15.9990	-69.421726	0.000232	2.323648	0.787273	-0.018552
1403	7.0100e-01	-16.0391	-69.558852	0.000343	3.434958	1.163795	-0.027425
1404	7.0150e-01	-16.0792	-69.776639	0.000546	5.455522	1.848381	-0.043557
1405	7.0200e-01	-16.1161	-70.139618	0.000909	9.092536	3.080635	-0.072596
1406	7.0250e-01	-16.1626	-70.163816	0.000061	0.606169	0.205376	-0.004840
1407	7.0300e-01	-16.1995	-70.147684	-0.000040	-0.404113	-0.136917	0.003226
1408	7.0350e-01	-16.2300	-70.288842	0.000354	3.535986	1.198025	-0.028232
1409	7.0400e-01	-16.2717	-70.518729	0.000576	5.758606	1.951069	-0.045977
1410	7.0450e-01	-16.3118	-70.817178	0.000748	7.476085	2.532966	-0.059690
1411	7.0500e-01	-16.3584	-70.958337	0.000354	3.535986	1.198025	-0.028232
1412	7.0550e-01	-16.3969	-70.881708	-0.000192	-1.919535	-0.650356	0.015326
1413	7.0600e-01	-16.4386	-70.954304	0.000182	1.818507	0.616127	-0.014519
1414	7.0650e-01	-16.4787	-71.147892	0.000485	4.849353	1.643005	-0.038718
1415	7.0700e-01	-16.5140	-71.579434	0.001081	10.810015	3.662532	-0.086308
1416	7.0750e-01	-16.5573	-71.611699	0.000081	0.808225	0.273834	-0.006453
1417	7.0800e-01	-16.5910	-71.817387	0.000515	5.152437	1.745693	-0.041138
1418	7.0850e-01	-16.6343	-71.986777	0.000424	4.243184	1.437630	-0.033878
1419	7.0900e-01	-16.6808	-72.047273	0.000152	1.515423	0.513439	-0.012099
1420	7.0950e-01	-16.7145	-72.107770	0.000152	1.515423	0.513439	-0.012099
1421	7.1000e-01	-16.7498	-72.208597	0.000253	2.525705	0.855732	-0.020165
1422	7.1050e-01	-16.7963	-72.305392	0.000242	2.424676	0.821503	-0.019359
1423	7.1100e-01	-16.8332	-72.619973	0.000788	7.880198	2.669883	-0.062916
1424	7.1150e-01	-16.8701	-72.744999	0.000313	3.131874	1.061108	-0.025005
1425	7.1200e-01	-16.9182	-72.926489	0.000455	4.546268	1.540317	-0.036298
1426	7.1250e-01	-16.9664	-72.999085	0.000182	1.818507	0.616127	-0.014519
1427	7.1300e-01	-16.9985	-73.132177	0.000333	3.333930	1.129566	-0.026618
1428	7.1350e-01	-17.0321	-73.301567	0.000424	4.243184	1.437630	-0.033878
1429	7.1400e-01	-17.0771	-73.511288	0.000525	5.253465	1.779922	-0.041944
1430	7.1450e-01	-17.1107	-73.874267	0.000909	9.092536	3.080635	-0.072596
1431	7.1500e-01	-17.1605	-73.753274	-0.000303	-3.030845	-1.026878	0.024199
1432	7.1550e-01	-17.2022	-74.112220	0.000899	8.991508	3.046405	-0.071789
1433	7.1600e-01	-17.2359	-74.120286	0.000020	0.202056	0.068459	-0.001613
1434	7.1650e-01	-17.2760	-74.277577	0.000394	3.940099	1.334942	-0.031458
1435	7.1700e-01	-17.3209	-74.313875	0.000091	0.909254	0.308063	-0.007260
1436	7.1750e-01	-17.3450	-74.729284	0.001041	10.405903	3.525615	-0.083082
1437	7.1800e-01	-17.3995	-74.886575	0.000394	3.940099	1.334942	-0.031458
1438	7.1850e-01	-17.4380	-74.943038	0.000141	1.414395	0.479210	-0.011293
1439	7.1900e-01	-17.4733	-75.031766	0.000222	2.222620	0.753044	-0.017746
1440	7.1950e-01	-17.5166	-75.100329	0.000172	1.717479	0.581898	-0.013713
1441	7.2000e-01	-17.5615	-75.269719	0.000424	4.243184	1.437630	-0.033878
1442	7.2050e-01	-17.6000	-75.588334	0.000798	7.981226	2.704113	-0.063723
1443	7.2100e-01	-17.6321	-75.673029	0.000212	2.121592	0.718815	-0.016939
1444	7.2150e-01	-17.6722	-75.806121	0.000333	3.333930	1.129566	-0.026618
1445	7.2200e-01	-17.7220	-76.112637	0.000768	7.678142	2.601425	-0.061303
1446	7.2250e-01	-17.7589	-76.120703	0.000020	0.202056	0.068459	-0.001613
1447	7.2300e-01	-17.7990	-76.221530	0.000253	2.525705	0.855732	-0.020165
1448	7.2350e-01	-17.8423	-76.411086	0.000475	4.748324	1.608776	-0.037911
1449	7.2400e-01	-17.8615	-76.552245	0.000354	3.535986	1.198025	-0.028232
1450	7.2450e-01	-17.9193	-76.834561	0.000707	7.071973	2.396049	-0.056463
1451	7.2500e-01	-17.9546	-76.858760	0.000061	0.606169	0.205376	-0.004840
1452	7.2550e-01	-17.9915	-76.963621	0.000263	2.626733	0.889961	-0.020972
1453	7.2600e-01	-18.0348	-77.133011	0.000424	4.243184	1.437630	-0.033878
1454	7.2650e-01	-18.0701	-77.241904	0.000273	2.727761	0.924190	-0.021779
1455	7.2700e-01	-18.1182	-77.548420	0.000768	7.678142	2.601425	-0.061303
1456	7.2750e-01	-18.1663	-77.814604	0.000667	6.667860	2.259132	-0.053237
1457	7.2800e-01	-18.1952	-77.879134	0.000162	1.616451	0.547668	-0.012906
1458	7.2850e-01	-18.2385	-77.915432	0.000091	0.909254	0.308063	-0.007260
1459	7.2900e-01	-18.2722	-78.173550	0.000647	6.465804	2.190674	-0.051624
1460	7.2950e-01	-18.3300	-78.161451	-0.000030	-0.303085	-0.102688	0.002420
1461	7.3000e-01	-18.3540	-78.379238	0.000546	5.455522	1.848381	-0.043557
1462	7.3050e-01	-18.3973	-78.472000	0.000232	2.323648	0.787273	-0.018552
1463	7.3100e-01	-18.4439	-78.766416	0.000738	7.375057	2.498737	-0.058883
1464	7.3150e-01	-18.4776	-79.056799	0.000727	7.274029	2.464508	-0.058077
1465	7.3200e-01	-18.5209	-79.133428	0.000192	1.919535	0.650356	-0.015326
1466	7.3250e-01	-18.5610	-79.310884	0.000445	4.445240	1.506088	-0.035491
1467	7.3300e-01	-18.5995	-79.298785	-0.000030	-0.303085	-0.102688	0.002420
1468	7.3350e-01	-18.6428	-79.270553	-0.000071	-0.707197	-0.239605	0.005646
1469	7.3400e-01	-18.6781	-79.673863	0.001010	10.102818	3.422927	-0.080662
1470	7.3450e-01	-18.7182	-79.726293	0.000131	1.313366	0.444981	-0.010486
1471	7.3500e-01	-18.7615	-79.694028	-0.000081	-0.808225	-0.273834	0.006453
1472	7.3550e-01	-18.8032	-79.907783	0.000535	5.354494	1.814152	-0.042751
1473	7.3600e-01	-18.8369	-80.246563	0.000849	8.486367	2.875259	-0.067756
1474	7.3650e-01	-18.8658	-80.419986	0.000434	4.344212	1.471859	-0.034685
1475	7.3700e-01	-18.9283	-80.545012	0.000313	3.131874	1.061108	-0.025005
1476	7.3750e-01	-18.9588	-80.678104	0.000333	3.333930	1.129566	-0.026618
1477	7.3800e-01	-19.0005	-80.734568	0.000141	1.414395	0.479210	-0.011293
1478	7.3850e-01	-19.0310	-80.976554	0.000606	6.061691	2.053756	-0.048397
1479	7.3900e-01	-19.0727	-81.069315	0.000232	2.323648	0.787273	-0.018552
1480	7.3950e-01	-19.1192	-81.529088	0.001152	11.517213	3.902137	-0.091955
1481	7.4000e-01	-19.1642	-81.674280	0.000364	3.637015	1.232254	-0.029038
1482	7.4050e-01	-19.2011	-81.831571	0.000394	3.940099	1.334942	-0.031458
1483	7.4100e-01	-19.2508	-81.763008	-0.000172	-1.717479	-0.581898	0.013713
1484	7.4150e-01	-19.2781	-82.041292	0.000697	6.970944	2.361820	-0.055657
1485	7.4200e-01	-19.3230	-82.452668	0.001030	10.304874	3.491386	-0.082275
1486	7.4250e-01	-19.3711	-82.408304	-0.000111	-1.111310	-0.376522	0.008873
1487	7.4300e-01	-19.4000	-82.553495	0.000364	3.637015	1.232254	-0.029038
1488	7.4350e-01	-19.4417	-82.682554	0.000323	3.232902	1.095337	-0.025812
1489	7.4400e-01	-19.4786	-82.807581	0.000313	3.131874	1.061108	-0.025005
1490	7.4450e-01	-19.5171	-83.041500	0.000586	5.859634	1.985298	-0.046784
1491	7.4500e-01	-19.5572	-83.239122	0.000495	4.950381	1.677234	-0.039524
1492	7.4550e-01	-19.5989	-83.352049	0.000283	2.828789	0.958420	-0.022585
1493	7.4600e-01	-19.6390	-83.489174	0.000343	3.434958	1.163795	-0.027425
1494	7.4650e-01	-19.6711	-83.602101	0.000283	2.828789	0.958420	-0.022585
1495	7.4700e-01	-19.7208	-83.795690	0.000485	4.849353	1.643005	-0.038718
