»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:19:38
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:19:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.2794	-73.045465	0.000909	9.090547	3.079961	-0.072596
1210	6.0450e-01	-8.3131	-73.360047	0.000788	7.878474	2.669299	-0.062916
1211	6.0500e-01	-8.3564	-73.622198	0.000657	6.565395	2.224416	-0.052430
1212	6.0550e-01	-8.3885	-74.077939	0.001141	11.413687	3.867062	-0.091148
1213	6.0600e-01	-8.4286	-74.235229	0.000394	3.939237	1.334650	-0.031458
1214	6.0650e-01	-8.4655	-74.674837	0.001101	11.009663	3.730175	-0.087922
1215	6.0700e-01	-8.5089	-75.033783	0.000899	8.989541	3.045739	-0.071789
1216	6.0750e-01	-8.5474	-75.183008	0.000374	3.737225	1.266206	-0.029845
1217	6.0800e-01	-8.5794	-75.711344	0.001323	13.231796	4.483054	-0.105667
1218	6.0850e-01	-8.6372	-76.062223	0.000879	8.787529	2.977295	-0.070176
1219	6.0900e-01	-8.6596	-76.405036	0.000859	8.585517	2.908852	-0.068563
1220	6.0950e-01	-8.7206	-76.364705	-0.000101	-1.010061	-0.342218	0.008066
1221	6.1000e-01	-8.7447	-76.792214	0.001071	10.706644	3.627509	-0.085502
1222	6.1050e-01	-8.7880	-76.953538	0.000404	4.040243	1.368871	-0.032265
1223	6.1100e-01	-8.8281	-77.368947	0.001040	10.403626	3.524844	-0.083082
1224	6.1150e-01	-8.8810	-77.671429	0.000758	7.575456	2.566634	-0.060496
1225	6.1200e-01	-8.9195	-77.788389	0.000293	2.929176	0.992432	-0.023392
1226	6.1250e-01	-8.9532	-78.147335	0.000899	8.989541	3.045739	-0.071789
1227	6.1300e-01	-8.9949	-78.514347	0.000919	9.191553	3.114183	-0.073402
1228	6.1350e-01	-9.0382	-78.812796	0.000747	7.474450	2.532412	-0.059690
1229	6.1400e-01	-9.0655	-79.074948	0.000657	6.565395	2.224416	-0.052430
1230	6.1450e-01	-9.1169	-79.478258	0.001010	10.100608	3.422179	-0.080662
1231	6.1500e-01	-9.1570	-79.829137	0.000879	8.787529	2.977295	-0.070176
1232	6.1550e-01	-9.1987	-80.143719	0.000788	7.878474	2.669299	-0.062916
1233	6.1600e-01	-9.2308	-80.446201	0.000758	7.575456	2.566634	-0.060496
1234	6.1650e-01	-9.2677	-80.651889	0.000515	5.151310	1.745311	-0.041138
1235	6.1700e-01	-9.3110	-80.744651	0.000232	2.323140	0.787101	-0.018552
1236	6.1750e-01	-9.3495	-81.248788	0.001263	12.625760	4.277723	-0.100827
1237	6.1800e-01	-9.3960	-81.482708	0.000586	5.858353	1.984864	-0.046784
1238	6.1850e-01	-9.4409	-81.639998	0.000394	3.939237	1.334650	-0.031458
1239	6.1900e-01	-9.4762	-81.950547	0.000778	7.777468	2.635078	-0.062110
1240	6.1950e-01	-9.5147	-82.289327	0.000848	8.484511	2.874630	-0.067756
1241	6.2000e-01	-9.5436	-82.543413	0.000636	6.363383	2.155973	-0.050817
1242	6.2050e-01	-9.5981	-82.898325	0.000889	8.888535	3.011517	-0.070983
1243	6.2100e-01	-9.6254	-83.333900	0.001091	10.908657	3.695953	-0.087115
1244	6.2150e-01	-9.6703	-83.495224	0.000404	4.040243	1.368871	-0.032265
1245	6.2200e-01	-9.7152	-83.664614	0.000424	4.242255	1.437315	-0.033878
1246	6.2250e-01	-9.7489	-84.092122	0.001071	10.706644	3.627509	-0.085502
1247	6.2300e-01	-9.7938	-84.410737	0.000798	7.979480	2.703521	-0.063723
1248	6.2350e-01	-9.8372	-84.612392	0.000505	5.050304	1.711089	-0.040331
1249	6.2400e-01	-9.8692	-84.902775	0.000727	7.272438	2.463969	-0.058077
1250	6.2450e-01	-9.9174	-85.229456	0.000818	8.181492	2.771965	-0.065336
1251	6.2500e-01	-9.9559	-85.604534	0.000939	9.393565	3.182626	-0.075016
1252	6.2550e-01	-9.9928	-85.749726	0.000364	3.636219	1.231984	-0.029038
1253	6.2600e-01	-10.0329	-86.048175	0.000747	7.474450	2.532412	-0.059690
1254	6.2650e-01	-10.0730	-86.366790	0.000798	7.979480	2.703521	-0.063723
1255	6.2700e-01	-10.1195	-86.721703	0.000889	8.888535	3.011517	-0.070983
1256	6.2750e-01	-10.1548	-86.826563	0.000263	2.626158	0.889766	-0.020972
1257	6.2800e-01	-10.1885	-87.116946	0.000727	7.272438	2.463969	-0.058077
1258	6.2850e-01	-10.2350	-87.479925	0.000909	9.090547	3.079961	-0.072596
1259	6.2900e-01	-10.2719	-87.588819	0.000273	2.727164	0.923988	-0.021779
1260	6.2950e-01	-10.3152	-87.814672	0.000566	5.656340	1.916420	-0.045171
1261	6.3000e-01	-10.3553	-88.270413	0.001141	11.413687	3.867062	-0.091148
1262	6.3050e-01	-10.3938	-88.468034	0.000495	4.949298	1.676868	-0.039524
1263	6.3100e-01	-10.4275	-88.919741	0.001131	11.312681	3.832840	-0.090341
1264	6.3150e-01	-10.4660	-89.161727	0.000606	6.060365	2.053307	-0.048397
1265	6.3200e-01	-10.5125	-89.480342	0.000798	7.979480	2.703521	-0.063723
1266	6.3250e-01	-10.5446	-89.895751	0.001040	10.403626	3.524844	-0.083082
1267	6.3300e-01	-10.5992	-89.984479	0.000222	2.222134	0.752879	-0.017746
1268	6.3350e-01	-10.6361	-90.274863	0.000727	7.272438	2.463969	-0.058077
1269	6.3400e-01	-10.6730	-90.637841	0.000909	9.090547	3.079961	-0.072596
1270	6.3450e-01	-10.7147	-90.920158	0.000707	7.070426	2.395525	-0.056463
1271	6.3500e-01	-10.7419	-91.061317	0.000354	3.535213	1.197763	-0.028232
1272	6.3550e-01	-10.7949	-91.537222	0.001192	11.918717	4.038171	-0.095181
1273	6.3600e-01	-10.8318	-91.738877	0.000505	5.050304	1.711089	-0.040331
1274	6.3650e-01	-10.8783	-92.162353	0.001061	10.605638	3.593288	-0.084695
1275	6.3700e-01	-10.9104	-92.222849	0.000152	1.515091	0.513327	-0.012099
1276	6.3750e-01	-10.9505	-92.448703	0.000566	5.656340	1.916420	-0.045171
1277	6.3800e-01	-10.9938	-92.924608	0.001192	11.918717	4.038171	-0.095181
1278	6.3850e-01	-11.0355	-93.102065	0.000444	4.444268	1.505759	-0.035491
1279	6.3900e-01	-11.0756	-93.344051	0.000606	6.060365	2.053307	-0.048397
1280	6.3950e-01	-11.1093	-93.586037	0.000606	6.060365	2.053307	-0.048397
1281	6.4000e-01	-11.1462	-93.973214	0.000970	9.696584	3.285291	-0.077435
1282	6.4050e-01	-11.1911	-94.267630	0.000737	7.373444	2.498190	-0.058883
1283	6.4100e-01	-11.2360	-94.404756	0.000343	3.434207	1.163541	-0.027425
1284	6.4150e-01	-11.2729	-94.751602	0.000869	8.686523	2.943074	-0.069369
1285	6.4200e-01	-11.3130	-95.118614	0.000919	9.191553	3.114183	-0.073402
1286	6.4250e-01	-11.3548	-95.534023	0.001040	10.403626	3.524844	-0.083082
1287	6.4300e-01	-11.3852	-95.634851	0.000253	2.525152	0.855545	-0.020165
1288	6.4350e-01	-11.4270	-96.017995	0.000960	9.595578	3.251070	-0.076629
1289	6.4400e-01	-11.4719	-96.288213	0.000677	6.767407	2.292860	-0.054044
1290	6.4450e-01	-11.5104	-96.449537	0.000404	4.040243	1.368871	-0.032265
1291	6.4500e-01	-11.5505	-96.554397	0.000263	2.626158	0.889766	-0.020972
1292	6.4550e-01	-11.5954	-96.848813	0.000737	7.373444	2.498190	-0.058883
1293	6.4600e-01	-11.6339	-97.393282	0.001364	13.635821	4.619941	-0.108894
1294	6.4650e-01	-11.6676	-97.623168	0.000576	5.757347	1.950642	-0.045977
1295	6.4700e-01	-11.7189	-97.703830	0.000202	2.020122	0.684436	-0.016132
1296	6.4750e-01	-11.7574	-98.034544	0.000828	8.282499	2.806186	-0.066143
1297	6.4800e-01	-11.8023	-98.385424	0.000879	8.787529	2.977295	-0.070176
1298	6.4850e-01	-11.8408	-98.639509	0.000636	6.363383	2.155973	-0.050817
1299	6.4900e-01	-11.8681	-98.994422	0.000889	8.888535	3.011517	-0.070983
1300	6.4950e-01	-11.9194	-99.071051	0.000192	1.919116	0.650214	-0.015326
1301	6.5000e-01	-11.9547	-99.438063	0.000919	9.191553	3.114183	-0.073402
1302	6.5050e-01	-11.9884	-99.724413	0.000717	7.171432	2.429747	-0.057270
1303	6.5100e-01	-12.0317	-100.075292	0.000879	8.787529	2.977295	-0.070176
1304	6.5150e-01	-12.0654	-100.494734	0.001050	10.504632	3.559066	-0.083888
1305	6.5200e-01	-12.1120	-100.357609	-0.000343	-3.434207	-1.163541	0.027425
1306	6.5250e-01	-12.1521	-100.760919	0.001010	10.100608	3.422179	-0.080662
1307	6.5300e-01	-12.1890	-101.224725	0.001162	11.615699	3.935505	-0.092761
1308	6.5350e-01	-12.2339	-101.418314	0.000485	4.848292	1.642646	-0.038718
1309	6.5400e-01	-12.2692	-101.579638	0.000404	4.040243	1.368871	-0.032265
1310	6.5450e-01	-12.3109	-101.914385	0.000838	8.383505	2.840408	-0.066949
1311	6.5500e-01	-12.3590	-102.333827	0.001050	10.504632	3.559066	-0.083888
1312	6.5550e-01	-12.3895	-102.676641	0.000859	8.585517	2.908852	-0.068563
1313	6.5600e-01	-12.4408	-102.696806	0.000051	0.505030	0.171109	-0.004033
1314	6.5650e-01	-12.4793	-102.950891	0.000636	6.363383	2.155973	-0.050817
1315	6.5700e-01	-12.5114	-103.455029	0.001263	12.625760	4.277723	-0.100827
1316	6.5750e-01	-12.5515	-103.459062	0.000010	0.101006	0.034222	-0.000807
1317	6.5800e-01	-12.5996	-103.701048	0.000606	6.060365	2.053307	-0.048397
1318	6.5850e-01	-12.6381	-103.898670	0.000495	4.949298	1.676868	-0.039524
1319	6.5900e-01	-12.6799	-104.253582	0.000889	8.888535	3.011517	-0.070983
1320	6.5950e-01	-12.7151	-104.648826	0.000990	9.898596	3.353735	-0.079049
1321	6.6000e-01	-12.7553	-105.023904	0.000939	9.393565	3.182626	-0.075016
1322	6.6050e-01	-12.7857	-105.241691	0.000545	5.454328	1.847976	-0.043557
1323	6.6100e-01	-12.8339	-105.310254	0.000172	1.717103	0.581770	-0.013713
1324	6.6150e-01	-12.8708	-105.963616	0.001636	16.362985	5.543929	-0.130672
1325	6.6200e-01	-12.9028	-105.943451	-0.000051	-0.505030	-0.171109	0.004033
1326	6.6250e-01	-12.9558	-106.181403	0.000596	5.959359	2.019085	-0.047591
1327	6.6300e-01	-12.9895	-106.439522	0.000646	6.464389	2.190194	-0.051624
1328	6.6350e-01	-13.0264	-106.673441	0.000586	5.858353	1.984864	-0.046784
1329	6.6400e-01	-13.0793	-107.088851	0.001040	10.403626	3.524844	-0.083082
1330	6.6450e-01	-13.1178	-107.250175	0.000404	4.040243	1.368871	-0.032265
1331	6.6500e-01	-13.1483	-107.496194	0.000616	6.161371	2.087529	-0.049204
1332	6.6550e-01	-13.1884	-107.822875	0.000818	8.181492	2.771965	-0.065336
1333	6.6600e-01	-13.2381	-107.976132	0.000384	3.838231	1.300428	-0.030652
1334	6.6650e-01	-13.2718	-108.383475	0.001020	10.201614	3.456400	-0.081469
1335	6.6700e-01	-13.3055	-108.649660	0.000667	6.666401	2.258638	-0.053237
1336	6.6750e-01	-13.3520	-108.778719	0.000323	3.232195	1.095097	-0.025812
1337	6.6800e-01	-13.3937	-108.940043	0.000404	4.040243	1.368871	-0.032265
1338	6.6850e-01	-13.4274	-109.391750	0.001131	11.312681	3.832840	-0.090341
1339	6.6900e-01	-13.4836	-109.585339	0.000485	4.848292	1.642646	-0.038718
1340	6.6950e-01	-13.5060	-109.932185	0.000869	8.686523	2.943074	-0.069369
1341	6.7000e-01	-13.5558	-110.133840	0.000505	5.050304	1.711089	-0.040331
1342	6.7050e-01	-13.6007	-110.266932	0.000333	3.333201	1.129319	-0.026618
1343	6.7100e-01	-13.6376	-110.730739	0.001162	11.615699	3.935505	-0.092761
1344	6.7150e-01	-13.6745	-110.944493	0.000535	5.353322	1.813755	-0.042751
1345	6.7200e-01	-13.7178	-111.089684	0.000364	3.636219	1.231984	-0.029038
1346	6.7250e-01	-13.7531	-111.509127	0.001050	10.504632	3.559066	-0.083888
1347	6.7300e-01	-13.7884	-111.819675	0.000778	7.777468	2.635078	-0.062110
1348	6.7350e-01	-13.8493	-111.900337	0.000202	2.020122	0.684436	-0.016132
1349	6.7400e-01	-13.8782	-112.327846	0.001071	10.706644	3.627509	-0.085502
1350	6.7450e-01	-13.9055	-112.428673	0.000253	2.525152	0.855545	-0.020165
1351	6.7500e-01	-13.9648	-112.650494	0.000556	5.555334	1.882198	-0.044364
1352	6.7550e-01	-13.9905	-113.134465	0.001212	12.120730	4.106614	-0.096794
1353	6.7600e-01	-14.0306	-113.251425	0.000293	2.929176	0.992432	-0.023392
1354	6.7650e-01	-14.0820	-113.408716	0.000394	3.939237	1.334650	-0.031458
1355	6.7700e-01	-14.1124	-113.840258	0.001081	10.807651	3.661731	-0.086308
1356	6.7750e-01	-14.1493	-114.025780	0.000465	4.646280	1.574202	-0.037105
1357	6.7800e-01	-14.1910	-114.279865	0.000636	6.363383	2.155973	-0.050817
1358	6.7850e-01	-14.2376	-114.578315	0.000747	7.474450	2.532412	-0.059690
1359	6.7900e-01	-14.2761	-114.691242	0.000283	2.828170	0.958210	-0.022585
1360	6.7950e-01	-14.3130	-115.050187	0.000899	8.989541	3.045739	-0.071789
1361	6.8000e-01	-14.3499	-115.388968	0.000848	8.484511	2.874630	-0.067756
1362	6.8050e-01	-14.3852	-115.780178	0.000980	9.797590	3.319513	-0.078242
1363	6.8100e-01	-14.4349	-115.784211	0.000010	0.101006	0.034222	-0.000807
1364	6.8150e-01	-14.4814	-116.106859	0.000808	8.080486	2.737743	-0.064530
1365	6.8200e-01	-14.5103	-116.280282	0.000434	4.343261	1.471537	-0.034685
1366	6.8250e-01	-14.5520	-116.711824	0.001081	10.807651	3.661731	-0.086308
1367	6.8300e-01	-14.5921	-116.869115	0.000394	3.939237	1.334650	-0.031458
1368	6.8350e-01	-14.6322	-117.123200	0.000636	6.363383	2.155973	-0.050817
1369	6.8400e-01	-14.6787	-117.252259	0.000323	3.232195	1.095097	-0.025812
1370	6.8450e-01	-14.7060	-117.494245	0.000606	6.060365	2.053307	-0.048397
1371	6.8500e-01	-14.7509	-117.833025	0.000848	8.484511	2.874630	-0.067756
1372	6.8550e-01	-14.7846	-118.200037	0.000919	9.191553	3.114183	-0.073402
1373	6.8600e-01	-14.8327	-118.514619	0.000788	7.878474	2.669299	-0.062916
1374	6.8650e-01	-14.8696	-118.494453	-0.000051	-0.505030	-0.171109	0.004033
1375	6.8700e-01	-14.9097	-119.075220	0.001454	14.544875	4.927937	-0.116153
1376	6.8750e-01	-14.9595	-119.345437	0.000677	6.767407	2.292860	-0.054044
1377	6.8800e-01	-14.9883	-119.349470	0.000010	0.101006	0.034222	-0.000807
1378	6.8850e-01	-15.0285	-119.781012	0.001081	10.807651	3.661731	-0.086308
1379	6.8900e-01	-15.0766	-120.039130	0.000646	6.464389	2.190194	-0.051624
1380	6.8950e-01	-15.1119	-120.313381	0.000687	6.868413	2.327081	-0.054850
1381	6.9000e-01	-15.1407	-120.474705	0.000404	4.040243	1.368871	-0.032265
1382	6.9050e-01	-15.1969	-120.712658	0.000596	5.959359	2.019085	-0.047591
1383	6.9100e-01	-15.2338	-120.970776	0.000646	6.464389	2.190194	-0.051624
1384	6.9150e-01	-15.2803	-121.220828	0.000626	6.262377	2.121751	-0.050010
1385	6.9200e-01	-15.3156	-121.208729	-0.000030	-0.303018	-0.102665	0.002420
1386	6.9250e-01	-15.3541	-121.491046	0.000707	7.070426	2.395525	-0.056463
1387	6.9300e-01	-15.3958	-121.910488	0.001050	10.504632	3.559066	-0.083888
1388	6.9350e-01	-15.4247	-122.079878	0.000424	4.242255	1.437315	-0.033878
1389	6.9400e-01	-15.4712	-122.261368	0.000455	4.545274	1.539980	-0.036298
1390	6.9450e-01	-15.5113	-122.616280	0.000889	8.888535	3.011517	-0.070983
1391	6.9500e-01	-15.5578	-122.874399	0.000646	6.464389	2.190194	-0.051624
1392	6.9550e-01	-15.5947	-123.322073	0.001121	11.211675	3.798618	-0.089535
1393	6.9600e-01	-15.6284	-123.588257	0.000667	6.666401	2.258638	-0.053237
1394	6.9650e-01	-15.6814	-123.668919	0.000202	2.020122	0.684436	-0.016132
1395	6.9700e-01	-15.7183	-123.943170	0.000687	6.868413	2.327081	-0.054850
1396	6.9750e-01	-15.7536	-124.112560	0.000424	4.242255	1.437315	-0.033878
1397	6.9800e-01	-15.7937	-124.390844	0.000697	6.969419	2.361303	-0.055657
1398	6.9850e-01	-15.8338	-124.491671	0.000253	2.525152	0.855545	-0.020165
1399	6.9900e-01	-15.8771	-124.782054	0.000727	7.272438	2.463969	-0.058077
1400	6.9950e-01	-15.9124	-125.100669	0.000798	7.979480	2.703521	-0.063723
1401	7.0000e-01	-15.9605	-125.411218	0.000778	7.777468	2.635078	-0.062110
1402	7.0050e-01	-15.9862	-125.729832	0.000798	7.979480	2.703521	-0.063723
1403	7.0100e-01	-16.0295	-126.032315	0.000758	7.575456	2.566634	-0.060496
1404	7.0150e-01	-16.0760	-126.282367	0.000626	6.262377	2.121751	-0.050010
1405	7.0200e-01	-16.1145	-126.705842	0.001061	10.605638	3.593288	-0.084695
1406	7.0250e-01	-16.1514	-126.730041	0.000061	0.606036	0.205331	-0.004840
1407	7.0300e-01	-16.1915	-127.036556	0.000768	7.676462	2.600856	-0.061303
1408	7.0350e-01	-16.2268	-127.282575	0.000616	6.161371	2.087529	-0.049204
1409	7.0400e-01	-16.2733	-127.460032	0.000444	4.444268	1.505759	-0.035491
1410	7.0450e-01	-16.3022	-127.613289	0.000384	3.838231	1.300428	-0.030652
1411	7.0500e-01	-16.3519	-128.016599	0.001010	10.100608	3.422179	-0.080662
1412	7.0550e-01	-16.3937	-128.145658	0.000323	3.232195	1.095097	-0.025812
1413	7.0600e-01	-16.4370	-128.290850	0.000364	3.636219	1.231984	-0.029038
1414	7.0650e-01	-16.4691	-128.702226	0.001030	10.302620	3.490622	-0.082275
1415	7.0700e-01	-16.5092	-128.920013	0.000545	5.454328	1.847976	-0.043557
1416	7.0750e-01	-16.5509	-129.081337	0.000404	4.040243	1.368871	-0.032265
1417	7.0800e-01	-16.5974	-129.391886	0.000778	7.777468	2.635078	-0.062110
1418	7.0850e-01	-16.6311	-129.706468	0.000788	7.878474	2.669299	-0.062916
1419	7.0900e-01	-16.6728	-129.871825	0.000414	4.141249	1.403093	-0.033071
1420	7.0950e-01	-16.7161	-130.355796	0.001212	12.120730	4.106614	-0.096794
1421	7.1000e-01	-16.7594	-130.444525	0.000222	2.222134	0.752879	-0.017746
1422	7.1050e-01	-16.8011	-130.537286	0.000232	2.323140	0.787101	-0.018552
1423	7.1100e-01	-16.8204	-130.976894	0.001101	11.009663	3.730175	-0.087922
1424	7.1150e-01	-16.8781	-131.154350	0.000444	4.444268	1.505759	-0.035491
1425	7.1200e-01	-16.9150	-131.525395	0.000929	9.292559	3.148404	-0.074209
1426	7.1250e-01	-16.9616	-131.505230	-0.000051	-0.505030	-0.171109	0.004033
1427	7.1300e-01	-16.9872	-131.880308	0.000939	9.393565	3.182626	-0.075016
1428	7.1350e-01	-17.0225	-132.231187	0.000879	8.787529	2.977295	-0.070176
1429	7.1400e-01	-17.0755	-132.473173	0.000606	6.060365	2.053307	-0.048397
1430	7.1450e-01	-17.1188	-132.642563	0.000424	4.242255	1.437315	-0.033878
1431	7.1500e-01	-17.1460	-133.049906	0.001020	10.201614	3.456400	-0.081469
1432	7.1550e-01	-17.1942	-133.356422	0.000768	7.676462	2.600856	-0.061303
1433	7.1600e-01	-17.2439	-133.400786	0.000111	1.111067	0.376440	-0.008873
1434	7.1650e-01	-17.2680	-133.731500	0.000828	8.282499	2.806186	-0.066143
1435	7.1700e-01	-17.3225	-133.779897	0.000121	1.212073	0.410661	-0.009679
1436	7.1750e-01	-17.3530	-134.211439	0.001081	10.807651	3.661731	-0.086308
1437	7.1800e-01	-17.3963	-134.638947	0.001071	10.706644	3.627509	-0.085502
1438	7.1850e-01	-17.4332	-134.679278	0.000101	1.010061	0.342218	-0.008066
1439	7.1900e-01	-17.4813	-134.937396	0.000646	6.464389	2.190194	-0.051624
1440	7.1950e-01	-17.5102	-135.276177	0.000848	8.484511	2.874630	-0.067756
1441	7.2000e-01	-17.5439	-135.586725	0.000778	7.777468	2.635078	-0.062110
1442	7.2050e-01	-17.5888	-135.731917	0.000364	3.636219	1.231984	-0.029038
1443	7.2100e-01	-17.6385	-135.776281	0.000111	1.111067	0.376440	-0.008873
1444	7.2150e-01	-17.6706	-136.155392	0.000949	9.494571	3.216848	-0.075822
1445	7.2200e-01	-17.7236	-136.522404	0.000919	9.191553	3.114183	-0.073402
1446	7.2250e-01	-17.7524	-136.845052	0.000808	8.080486	2.737743	-0.064530
1447	7.2300e-01	-17.7925	-136.865218	0.000051	0.505030	0.171109	-0.004033
1448	7.2350e-01	-17.8294	-137.147535	0.000707	7.070426	2.395525	-0.056463
1449	7.2400e-01	-17.8760	-137.595208	0.001121	11.211675	3.798618	-0.089535
1450	7.2450e-01	-17.9193	-137.740400	0.000364	3.636219	1.231984	-0.029038
1451	7.2500e-01	-17.9449	-137.865426	0.000313	3.131188	1.060875	-0.025005
1452	7.2550e-01	-17.9931	-138.087246	0.000556	5.555334	1.882198	-0.044364
1453	7.2600e-01	-18.0332	-138.502656	0.001040	10.403626	3.524844	-0.083082
1454	7.2650e-01	-18.0797	-138.663980	0.000404	4.040243	1.368871	-0.032265
1455	7.2700e-01	-18.1150	-138.784973	0.000303	3.030182	1.026654	-0.024199
1456	7.2750e-01	-18.1519	-139.196349	0.001030	10.302620	3.490622	-0.082275
1457	7.2800e-01	-18.2000	-139.518996	0.000808	8.080486	2.737743	-0.064530
1458	7.2850e-01	-18.2369	-139.700486	0.000455	4.545274	1.539980	-0.036298
1459	7.2900e-01	-18.2770	-139.934406	0.000586	5.858353	1.984864	-0.046784
1460	7.2950e-01	-18.3107	-140.240921	0.000768	7.676462	2.600856	-0.061303
1461	7.3000e-01	-18.3588	-140.321583	0.000202	2.020122	0.684436	-0.016132
1462	7.3050e-01	-18.4006	-140.688595	0.000919	9.191553	3.114183	-0.073402
1463	7.3100e-01	-18.4342	-141.152401	0.001162	11.615699	3.935505	-0.092761
1464	7.3150e-01	-18.4647	-141.410520	0.000646	6.464389	2.190194	-0.051624
1465	7.3200e-01	-18.5161	-141.592009	0.000455	4.545274	1.539980	-0.036298
1466	7.3250e-01	-18.5562	-142.019518	0.001071	10.706644	3.627509	-0.085502
1467	7.3300e-01	-18.5963	-141.975154	-0.000111	-1.111067	-0.376440	0.008873
1468	7.3350e-01	-18.6300	-142.511556	0.001343	13.433809	4.551498	-0.107280
1469	7.3400e-01	-18.6669	-142.447026	-0.000162	-1.616097	-0.547549	0.012906
1470	7.3450e-01	-18.7134	-142.709177	0.000657	6.565395	2.224416	-0.052430
1471	7.3500e-01	-18.7503	-142.995527	0.000717	7.171432	2.429747	-0.057270
1472	7.3550e-01	-18.8016	-143.164918	0.000424	4.242255	1.437315	-0.033878
1473	7.3600e-01	-18.8305	-143.459334	0.000737	7.373444	2.498190	-0.058883
1474	7.3650e-01	-18.8834	-143.959438	0.001252	12.524754	4.243501	-0.100021
1475	7.3700e-01	-18.9171	-143.987670	0.000071	0.707043	0.239553	-0.005646
1476	7.3750e-01	-18.9572	-144.350649	0.000909	9.090547	3.079961	-0.072596
1477	7.3800e-01	-19.0005	-144.524072	0.000434	4.343261	1.471537	-0.034685
1478	7.3850e-01	-19.0422	-144.616833	0.000232	2.323140	0.787101	-0.018552
1479	7.3900e-01	-19.0695	-145.229864	0.001535	15.352924	5.201711	-0.122606
1480	7.3950e-01	-19.1225	-145.536380	0.000768	7.676462	2.600856	-0.061303
1481	7.4000e-01	-19.1417	-145.721902	0.000465	4.646280	1.574202	-0.037105
1482	7.4050e-01	-19.1834	-145.822730	0.000253	2.525152	0.855545	-0.020165
1483	7.4100e-01	-19.2331	-145.955822	0.000333	3.333201	1.129319	-0.026618
1484	7.4150e-01	-19.2652	-146.435761	0.001202	12.019723	4.072393	-0.095988
1485	7.4200e-01	-19.3085	-146.907633	0.001182	11.817711	4.003949	-0.094375
1486	7.4250e-01	-19.3470	-146.851170	-0.000141	-1.414085	-0.479105	0.011293
1487	7.4300e-01	-19.4000	-147.189950	0.000848	8.484511	2.874630	-0.067756
1488	7.4350e-01	-19.4289	-147.383539	0.000485	4.848292	1.642646	-0.038718
1489	7.4400e-01	-19.4754	-147.605359	0.000556	5.555334	1.882198	-0.044364
1490	7.4450e-01	-19.5107	-147.843312	0.000596	5.959359	2.019085	-0.047591
1491	7.4500e-01	-19.5540	-148.117563	0.000687	6.868413	2.327081	-0.054850
1492	7.4550e-01	-19.5941	-148.230489	0.000283	2.828170	0.958210	-0.022585
1493	7.4600e-01	-19.6246	-148.621700	0.000980	9.797590	3.319513	-0.078242
1494	7.4650e-01	-19.6807	-148.904017	0.000707	7.070426	2.395525	-0.056463
1495	7.4700e-01	-19.7144	-149.230698	0.000818	8.181492	2.771965	-0.065336
1496	7.4750e-01	-19.7545	-149.561412	0.000828	8.282499	2.806186	-0.066143
1497	7.4800e-01	-19.7882	-149.892126	0.000828	8.282499	2.806186	-0.066143
1498	7.4850e-01	-19.8347	-150.021185	0.000323	3.232195	1.095097	-0.025812
1499	7.4900e-01	-19.8748	-150.238973	0.000545	5.454328	1.847976	-0.043557
1500	7.4950e-01	-19.9069	-150.396263	0.000394	3.939237	1.334650	-0.031458
1501	7.5000e-01	-19.9502	-150.771342	0.000939	9.393565	3.182626	-0.075016
1502	7.5050e-01	-19.9583	-150.759242	-0.000030	-0.303018	-0.102665	0.002420
