»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:55:40
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:54:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1607	-57.034635	0.000649	6.486956	2.197840	-0.000260
1211	1.2039e+02	-8.2008	-57.301086	0.000669	6.689673	2.266523	-0.000268
1212	1.2049e+02	-8.2409	-57.595797	0.000740	7.399184	2.506911	-0.000296
1213	1.2059e+02	-8.2827	-57.833988	0.000598	5.980162	2.026134	-0.000239
1214	1.2069e+02	-8.3115	-58.132736	0.000750	7.500542	2.541253	-0.000300
1215	1.2079e+02	-8.3645	-58.407261	0.000689	6.892390	2.335205	-0.000276
1216	1.2089e+02	-8.3950	-58.665638	0.000649	6.486956	2.197840	-0.000260
1217	1.2099e+02	-8.4415	-58.960349	0.000740	7.399184	2.506911	-0.000296
1218	1.2109e+02	-8.4800	-59.222763	0.000659	6.588314	2.232181	-0.000264
1219	1.2119e+02	-8.5169	-59.509399	0.000720	7.196466	2.438229	-0.000288
1220	1.2129e+02	-8.5538	-59.800073	0.000730	7.297825	2.472570	-0.000292
1221	1.2139e+02	-8.5955	-60.135155	0.000841	8.412771	2.850324	-0.000337
1222	1.2149e+02	-8.6324	-60.397569	0.000659	6.588314	2.232181	-0.000264
1223	1.2159e+02	-8.6821	-60.655946	0.000649	6.486956	2.197840	-0.000260
1224	1.2169e+02	-8.7174	-60.958731	0.000760	7.601901	2.575594	-0.000304
1225	1.2179e+02	-8.7623	-61.221145	0.000659	6.588314	2.232181	-0.000264
1226	1.2189e+02	-8.7960	-61.487596	0.000669	6.689673	2.266523	-0.000268
1227	1.2199e+02	-8.8441	-61.762121	0.000689	6.892390	2.335205	-0.000276
1228	1.2209e+02	-8.8858	-61.988201	0.000568	5.676086	1.923110	-0.000227
1229	1.2219e+02	-8.9324	-62.274837	0.000720	7.196466	2.438229	-0.000288
1230	1.2229e+02	-8.9596	-62.545325	0.000679	6.791032	2.300864	-0.000272
1231	1.2239e+02	-9.0046	-62.835999	0.000730	7.297825	2.472570	-0.000292
1232	1.2248e+02	-9.0366	-63.126673	0.000730	7.297825	2.472570	-0.000292
1233	1.2258e+02	-9.0784	-63.368901	0.000608	6.081521	2.060475	-0.000243
1234	1.2268e+02	-9.1120	-63.627278	0.000649	6.486956	2.197840	-0.000260
1235	1.2278e+02	-9.1538	-63.905840	0.000699	6.993749	2.369546	-0.000280
1236	1.2288e+02	-9.2067	-64.192477	0.000720	7.196466	2.438229	-0.000288
1237	1.2298e+02	-9.2404	-64.499299	0.000770	7.703260	2.609935	-0.000308
1238	1.2308e+02	-9.2773	-64.741527	0.000608	6.081521	2.060475	-0.000243
1239	1.2318e+02	-9.3158	-65.044312	0.000760	7.601901	2.575594	-0.000304
1240	1.2328e+02	-9.3559	-65.302689	0.000649	6.486956	2.197840	-0.000260
1241	1.2338e+02	-9.3976	-65.641809	0.000851	8.514129	2.884665	-0.000341
1242	1.2348e+02	-9.4393	-65.896148	0.000639	6.385597	2.163499	-0.000256
1243	1.2358e+02	-9.4778	-66.130302	0.000588	5.878804	1.991793	-0.000235
1244	1.2368e+02	-9.5131	-66.449236	0.000801	8.007336	2.712959	-0.000321
1245	1.2378e+02	-9.5596	-66.687427	0.000598	5.980162	2.026134	-0.000239
1246	1.2388e+02	-9.5949	-66.982138	0.000740	7.399184	2.506911	-0.000296
1247	1.2398e+02	-9.6382	-67.228403	0.000618	6.182880	2.094816	-0.000248
1248	1.2408e+02	-9.6783	-67.478705	0.000628	6.284238	2.129158	-0.000252
1249	1.2418e+02	-9.7265	-67.724971	0.000618	6.182880	2.094816	-0.000248
1250	1.2428e+02	-9.7650	-68.015644	0.000730	7.297825	2.472570	-0.000292
1251	1.2438e+02	-9.7938	-68.310355	0.000740	7.399184	2.506911	-0.000296
1252	1.2447e+02	-9.8372	-68.560658	0.000628	6.284238	2.129158	-0.000252
1253	1.2457e+02	-9.8741	-68.839220	0.000699	6.993749	2.369546	-0.000280
1254	1.2467e+02	-9.9158	-69.121820	0.000710	7.095108	2.403888	-0.000284
1255	1.2477e+02	-9.9543	-69.448828	0.000821	8.210053	2.781641	-0.000329
1256	1.2487e+02	-9.9880	-69.687019	0.000598	5.980162	2.026134	-0.000239
1257	1.2497e+02	-10.0313	-69.993841	0.000770	7.703260	2.609935	-0.000308
1258	1.2507e+02	-10.0762	-70.288552	0.000740	7.399184	2.506911	-0.000296
1259	1.2517e+02	-10.1131	-70.530780	0.000608	6.081521	2.060475	-0.000243
1260	1.2527e+02	-10.1580	-70.809342	0.000699	6.993749	2.369546	-0.000280
1261	1.2537e+02	-10.1981	-71.087905	0.000699	6.993749	2.369546	-0.000280
1262	1.2547e+02	-10.2350	-71.326096	0.000598	5.980162	2.026134	-0.000239
1263	1.2557e+02	-10.2735	-71.588509	0.000659	6.588314	2.232181	-0.000264
1264	1.2567e+02	-10.3168	-71.883220	0.000740	7.399184	2.506911	-0.000296
1265	1.2577e+02	-10.3617	-72.101226	0.000547	5.473369	1.854428	-0.000219
1266	1.2587e+02	-10.3986	-72.379788	0.000699	6.993749	2.369546	-0.000280
1267	1.2597e+02	-10.4275	-72.658350	0.000699	6.993749	2.369546	-0.000280
1268	1.2607e+02	-10.4708	-72.949024	0.000730	7.297825	2.472570	-0.000292
1269	1.2617e+02	-10.5270	-73.199327	0.000628	6.284238	2.129158	-0.000252
1270	1.2627e+02	-10.5559	-73.445592	0.000618	6.182880	2.094816	-0.000248
1271	1.2636e+02	-10.5927	-73.756451	0.000780	7.804618	2.644276	-0.000312
1272	1.2646e+02	-10.6345	-74.047125	0.000730	7.297825	2.472570	-0.000292
1273	1.2656e+02	-10.6746	-74.345873	0.000750	7.500542	2.541253	-0.000300
1274	1.2666e+02	-10.7099	-74.616361	0.000679	6.791032	2.300864	-0.000272
1275	1.2676e+02	-10.7500	-74.858589	0.000608	6.081521	2.060475	-0.000243
1276	1.2686e+02	-10.7917	-75.149263	0.000730	7.297825	2.472570	-0.000292
1277	1.2696e+02	-10.8318	-75.419751	0.000679	6.791032	2.300864	-0.000272
1278	1.2706e+02	-10.8719	-75.690239	0.000679	6.791032	2.300864	-0.000272
1279	1.2716e+02	-10.9088	-75.952653	0.000659	6.588314	2.232181	-0.000264
1280	1.2726e+02	-10.9569	-76.231216	0.000699	6.993749	2.369546	-0.000280
1281	1.2736e+02	-10.9890	-76.477481	0.000618	6.182880	2.094816	-0.000248
1282	1.2746e+02	-11.0387	-76.715672	0.000598	5.980162	2.026134	-0.000239
1283	1.2756e+02	-11.0692	-76.994234	0.000699	6.993749	2.369546	-0.000280
1284	1.2766e+02	-11.1141	-77.252611	0.000649	6.486956	2.197840	-0.000260
1285	1.2776e+02	-11.1574	-77.551359	0.000750	7.500542	2.541253	-0.000300
1286	1.2786e+02	-11.1863	-77.809736	0.000649	6.486956	2.197840	-0.000260
1287	1.2796e+02	-11.2248	-78.088298	0.000699	6.993749	2.369546	-0.000280
1288	1.2806e+02	-11.2681	-78.358786	0.000679	6.791032	2.300864	-0.000272
1289	1.2816e+02	-11.3098	-78.653497	0.000740	7.399184	2.506911	-0.000296
1290	1.2826e+02	-11.3435	-78.940134	0.000720	7.196466	2.438229	-0.000288
1291	1.2835e+02	-11.3852	-79.190436	0.000628	6.284238	2.129158	-0.000252
1292	1.2845e+02	-11.4237	-79.477073	0.000720	7.196466	2.438229	-0.000288
1293	1.2855e+02	-11.4719	-79.735449	0.000649	6.486956	2.197840	-0.000260
1294	1.2865e+02	-11.5104	-79.981715	0.000618	6.182880	2.094816	-0.000248
1295	1.2875e+02	-11.5457	-80.272388	0.000730	7.297825	2.472570	-0.000292
1296	1.2885e+02	-11.5826	-80.490394	0.000547	5.473369	1.854428	-0.000219
1297	1.2895e+02	-11.6323	-80.793179	0.000760	7.601901	2.575594	-0.000304
1298	1.2905e+02	-11.6708	-81.067704	0.000689	6.892390	2.335205	-0.000276
1299	1.2915e+02	-11.7125	-81.322044	0.000639	6.385597	2.163499	-0.000256
1300	1.2925e+02	-11.7558	-81.523901	0.000507	5.067934	1.717063	-0.000203
1301	1.2935e+02	-11.7975	-81.802463	0.000699	6.993749	2.369546	-0.000280
1302	1.2945e+02	-11.8264	-82.052765	0.000628	6.284238	2.129158	-0.000252
1303	1.2955e+02	-11.8761	-82.363625	0.000780	7.804618	2.644276	-0.000312
1304	1.2965e+02	-11.9050	-82.646224	0.000710	7.095108	2.403888	-0.000284
1305	1.2975e+02	-11.9435	-82.908638	0.000659	6.588314	2.232181	-0.000264
1306	1.2985e+02	-11.9900	-83.211423	0.000760	7.601901	2.575594	-0.000304
1307	1.2995e+02	-12.0285	-83.473837	0.000659	6.588314	2.232181	-0.000264
1308	1.3005e+02	-12.0654	-83.740288	0.000669	6.689673	2.266523	-0.000268
1309	1.3015e+02	-12.1023	-83.990590	0.000628	6.284238	2.129158	-0.000252
1310	1.3025e+02	-12.1392	-84.232819	0.000608	6.081521	2.060475	-0.000243
1311	1.3034e+02	-12.1922	-84.495232	0.000659	6.588314	2.232181	-0.000264
1312	1.3044e+02	-12.2275	-84.789943	0.000740	7.399184	2.506911	-0.000296
1313	1.3054e+02	-12.2708	-85.044283	0.000639	6.385597	2.163499	-0.000256
1314	1.3064e+02	-12.2964	-85.318808	0.000689	6.892390	2.335205	-0.000276
1315	1.3074e+02	-12.3510	-85.573148	0.000639	6.385597	2.163499	-0.000256
1316	1.3084e+02	-12.3815	-85.795190	0.000557	5.574727	1.888769	-0.000223
1317	1.3094e+02	-12.4248	-86.061641	0.000669	6.689673	2.266523	-0.000268
1318	1.3104e+02	-12.4665	-86.328092	0.000669	6.689673	2.266523	-0.000268
1319	1.3114e+02	-12.5034	-86.529949	0.000507	5.067934	1.717063	-0.000203
1320	1.3124e+02	-12.5467	-86.848883	0.000801	8.007336	2.712959	-0.000321
1321	1.3134e+02	-12.5852	-87.087074	0.000598	5.980162	2.026134	-0.000239
1322	1.3144e+02	-12.6237	-87.353525	0.000669	6.689673	2.266523	-0.000268
1323	1.3154e+02	-12.6638	-87.611901	0.000649	6.486956	2.197840	-0.000260
1324	1.3164e+02	-12.7023	-87.890464	0.000699	6.993749	2.369546	-0.000280
1325	1.3174e+02	-12.7360	-88.173063	0.000710	7.095108	2.403888	-0.000284
1326	1.3184e+02	-12.7873	-88.431440	0.000649	6.486956	2.197840	-0.000260
1327	1.3194e+02	-12.8226	-88.661557	0.000578	5.777445	1.957451	-0.000231
1328	1.3204e+02	-12.8708	-88.972416	0.000780	7.804618	2.644276	-0.000312
1329	1.3214e+02	-12.9044	-89.202533	0.000578	5.777445	1.957451	-0.000231
1330	1.3224e+02	-12.9317	-89.460909	0.000649	6.486956	2.197840	-0.000260
1331	1.3234e+02	-12.9782	-89.682952	0.000557	5.574727	1.888769	-0.000223
1332	1.3243e+02	-13.0248	-89.957477	0.000689	6.892390	2.335205	-0.000276
1333	1.3253e+02	-13.0665	-90.187594	0.000578	5.777445	1.957451	-0.000231
1334	1.3263e+02	-13.1034	-90.441933	0.000639	6.385597	2.163499	-0.000256
1335	1.3273e+02	-13.1435	-90.700310	0.000649	6.486956	2.197840	-0.000260
1336	1.3283e+02	-13.1836	-90.986947	0.000720	7.196466	2.438229	-0.000288
1337	1.3293e+02	-13.2253	-91.221101	0.000588	5.878804	1.991793	-0.000235
1338	1.3303e+02	-13.2686	-91.483514	0.000659	6.588314	2.232181	-0.000264
1339	1.3313e+02	-13.3039	-91.758040	0.000689	6.892390	2.335205	-0.000276
1340	1.3323e+02	-13.3376	-91.992193	0.000588	5.878804	1.991793	-0.000235
1341	1.3333e+02	-13.3697	-92.246533	0.000639	6.385597	2.163499	-0.000256
1342	1.3343e+02	-13.4194	-92.565467	0.000801	8.007336	2.712959	-0.000321
1343	1.3353e+02	-13.4611	-92.795584	0.000578	5.777445	1.957451	-0.000231
1344	1.3363e+02	-13.5028	-93.037812	0.000608	6.081521	2.060475	-0.000243
1345	1.3373e+02	-13.5397	-93.320411	0.000710	7.095108	2.403888	-0.000284
1346	1.3383e+02	-13.5750	-93.574751	0.000639	6.385597	2.163499	-0.000256
1347	1.3393e+02	-13.6312	-93.776607	0.000507	5.067934	1.717063	-0.000203
1348	1.3403e+02	-13.6504	-94.067281	0.000730	7.297825	2.472570	-0.000292
1349	1.3413e+02	-13.6969	-94.285287	0.000547	5.473369	1.854428	-0.000219
1350	1.3423e+02	-13.7370	-94.543663	0.000649	6.486956	2.197840	-0.000260
1351	1.3432e+02	-13.7836	-94.834337	0.000730	7.297825	2.472570	-0.000292
1352	1.3442e+02	-13.8189	-95.048305	0.000537	5.372010	1.820086	-0.000215
1353	1.3452e+02	-13.8590	-95.274385	0.000568	5.676086	1.923110	-0.000227
1354	1.3462e+02	-13.8959	-95.569096	0.000740	7.399184	2.506911	-0.000296
1355	1.3472e+02	-13.9296	-95.811324	0.000608	6.081521	2.060475	-0.000243
1356	1.3482e+02	-13.9841	-96.033366	0.000557	5.574727	1.888769	-0.000223
1357	1.3492e+02	-14.0194	-96.307892	0.000689	6.892390	2.335205	-0.000276
1358	1.3502e+02	-14.0515	-96.578380	0.000679	6.791032	2.300864	-0.000272
1359	1.3512e+02	-14.0948	-96.860979	0.000710	7.095108	2.403888	-0.000284
1360	1.3522e+02	-14.1333	-97.095133	0.000588	5.878804	1.991793	-0.000235
1361	1.3532e+02	-14.1718	-97.345435	0.000628	6.284238	2.129158	-0.000252
1362	1.3542e+02	-14.2199	-97.595738	0.000628	6.284238	2.129158	-0.000252
1363	1.3552e+02	-14.2552	-97.858152	0.000659	6.588314	2.232181	-0.000264
1364	1.3562e+02	-14.2873	-98.108454	0.000628	6.284238	2.129158	-0.000252
1365	1.3572e+02	-14.3354	-98.362794	0.000639	6.385597	2.163499	-0.000256
1366	1.3582e+02	-14.3739	-98.605022	0.000608	6.081521	2.060475	-0.000243
1367	1.3592e+02	-14.4092	-98.863399	0.000649	6.486956	2.197840	-0.000260
1368	1.3602e+02	-14.4590	-99.077367	0.000537	5.372010	1.820086	-0.000215
1369	1.3612e+02	-14.5087	-99.311521	0.000588	5.878804	1.991793	-0.000235
1370	1.3622e+02	-14.5360	-99.549712	0.000598	5.980162	2.026134	-0.000239
1371	1.3631e+02	-14.5712	-99.787903	0.000598	5.980162	2.026134	-0.000239
1372	1.3641e+02	-14.6242	-100.066465	0.000699	6.993749	2.369546	-0.000280
1373	1.3651e+02	-14.6643	-100.292545	0.000568	5.676086	1.923110	-0.000227
1374	1.3661e+02	-14.6964	-100.554958	0.000659	6.588314	2.232181	-0.000264
1375	1.3671e+02	-14.7317	-100.821409	0.000669	6.689673	2.266523	-0.000268
1376	1.3681e+02	-14.7702	-101.108046	0.000720	7.196466	2.438229	-0.000288
1377	1.3691e+02	-14.8103	-101.342200	0.000588	5.878804	1.991793	-0.000235
1378	1.3701e+02	-14.8616	-101.576354	0.000588	5.878804	1.991793	-0.000235
1379	1.3711e+02	-14.8873	-101.838768	0.000659	6.588314	2.232181	-0.000264
1380	1.3721e+02	-14.9274	-102.101181	0.000659	6.588314	2.232181	-0.000264
1381	1.3731e+02	-14.9739	-102.359558	0.000649	6.486956	2.197840	-0.000260
1382	1.3741e+02	-15.0204	-102.585638	0.000568	5.676086	1.923110	-0.000227
1383	1.3751e+02	-15.0541	-102.827866	0.000608	6.081521	2.060475	-0.000243
1384	1.3761e+02	-15.0878	-103.078168	0.000628	6.284238	2.129158	-0.000252
1385	1.3771e+02	-15.1247	-103.340582	0.000659	6.588314	2.232181	-0.000264
1386	1.3781e+02	-15.1744	-103.578773	0.000598	5.980162	2.026134	-0.000239
1387	1.3791e+02	-15.2145	-103.788704	0.000527	5.270651	1.785745	-0.000211
1388	1.3801e+02	-15.2514	-104.010747	0.000557	5.574727	1.888769	-0.000223
1389	1.3811e+02	-15.2996	-104.273160	0.000659	6.588314	2.232181	-0.000264
1390	1.3821e+02	-15.3365	-104.555760	0.000710	7.095108	2.403888	-0.000284
1391	1.3831e+02	-15.3798	-104.757617	0.000507	5.067934	1.717063	-0.000203
1392	1.3840e+02	-15.4167	-105.112885	0.000892	8.919564	3.022030	-0.000357
1393	1.3850e+02	-15.4600	-105.298593	0.000466	4.662499	1.579698	-0.000187
1394	1.3860e+02	-15.4953	-105.532747	0.000588	5.878804	1.991793	-0.000235
1395	1.3870e+02	-15.5370	-105.847643	0.000791	7.905977	2.678618	-0.000316
1396	1.3880e+02	-15.5578	-106.065649	0.000547	5.473369	1.854428	-0.000219
1397	1.3890e+02	-15.6076	-106.299803	0.000588	5.878804	1.991793	-0.000235
1398	1.3900e+02	-15.6525	-106.542031	0.000608	6.081521	2.060475	-0.000243
1399	1.3910e+02	-15.7070	-106.788296	0.000618	6.182880	2.094816	-0.000248
1400	1.3920e+02	-15.7391	-107.078970	0.000730	7.297825	2.472570	-0.000292
1401	1.3930e+02	-15.7760	-107.325235	0.000618	6.182880	2.094816	-0.000248
1402	1.3940e+02	-15.8129	-107.543240	0.000547	5.473369	1.854428	-0.000219
1403	1.3950e+02	-15.8594	-107.769320	0.000568	5.676086	1.923110	-0.000227
1404	1.3960e+02	-15.8947	-107.995400	0.000568	5.676086	1.923110	-0.000227
1405	1.3970e+02	-15.9348	-108.245702	0.000628	6.284238	2.129158	-0.000252
1406	1.3980e+02	-15.9717	-108.475819	0.000578	5.777445	1.957451	-0.000231
1407	1.3990e+02	-16.0215	-108.726121	0.000628	6.284238	2.129158	-0.000252
1408	1.4000e+02	-16.0471	-109.024869	0.000750	7.500542	2.541253	-0.000300
1409	1.4010e+02	-16.0905	-109.283246	0.000649	6.486956	2.197840	-0.000260
1410	1.4020e+02	-16.1306	-109.537585	0.000639	6.385597	2.163499	-0.000256
1411	1.4029e+02	-16.1723	-109.812111	0.000689	6.892390	2.335205	-0.000276
1412	1.4039e+02	-16.2060	-110.062413	0.000628	6.284238	2.129158	-0.000252
1413	1.4049e+02	-16.2445	-110.296567	0.000588	5.878804	1.991793	-0.000235
1414	1.4059e+02	-16.2878	-110.510535	0.000537	5.372010	1.820086	-0.000215
1415	1.4069e+02	-16.3263	-110.768912	0.000649	6.486956	2.197840	-0.000260
1416	1.4079e+02	-16.3664	-111.083808	0.000791	7.905977	2.678618	-0.000316
1417	1.4089e+02	-16.4097	-111.265480	0.000456	4.561141	1.545356	-0.000183
1418	1.4099e+02	-16.4482	-111.556153	0.000730	7.297825	2.472570	-0.000292
1419	1.4109e+02	-16.4947	-111.790307	0.000588	5.878804	1.991793	-0.000235
1420	1.4119e+02	-16.5220	-112.044647	0.000639	6.385597	2.163499	-0.000256
1421	1.4129e+02	-16.5589	-112.230355	0.000466	4.662499	1.579698	-0.000187
1422	1.4139e+02	-16.6199	-112.508917	0.000699	6.993749	2.369546	-0.000280
1423	1.4149e+02	-16.6471	-112.751145	0.000608	6.081521	2.060475	-0.000243
1424	1.4159e+02	-16.6840	-113.009522	0.000649	6.486956	2.197840	-0.000260
1425	1.4169e+02	-16.7241	-113.259825	0.000628	6.284238	2.129158	-0.000252
1426	1.4179e+02	-16.7706	-113.558573	0.000750	7.500542	2.541253	-0.000300
1427	1.4189e+02	-16.8027	-113.841172	0.000710	7.095108	2.403888	-0.000284
1428	1.4199e+02	-16.8380	-114.038992	0.000497	4.966575	1.682721	-0.000199
1429	1.4209e+02	-16.8878	-114.293331	0.000639	6.385597	2.163499	-0.000256
1430	1.4219e+02	-16.9375	-114.543634	0.000628	6.284238	2.129158	-0.000252
1431	1.4228e+02	-16.9744	-114.797973	0.000639	6.385597	2.163499	-0.000256
1432	1.4238e+02	-17.0081	-115.056350	0.000649	6.486956	2.197840	-0.000260
1433	1.4248e+02	-17.0434	-115.298578	0.000608	6.081521	2.060475	-0.000243
1434	1.4258e+02	-17.0867	-115.593289	0.000740	7.399184	2.506911	-0.000296
1435	1.4268e+02	-17.1300	-115.835517	0.000608	6.081521	2.060475	-0.000243
1436	1.4278e+02	-17.1637	-116.093894	0.000649	6.486956	2.197840	-0.000260
1437	1.4288e+02	-17.2006	-116.332085	0.000598	5.980162	2.026134	-0.000239
1438	1.4298e+02	-17.2471	-116.622759	0.000730	7.297825	2.472570	-0.000292
1439	1.4308e+02	-17.2920	-116.824615	0.000507	5.067934	1.717063	-0.000203
1440	1.4318e+02	-17.3289	-117.115289	0.000730	7.297825	2.472570	-0.000292
1441	1.4328e+02	-17.3674	-117.410000	0.000740	7.399184	2.506911	-0.000296
1442	1.4338e+02	-17.4075	-117.628005	0.000547	5.473369	1.854428	-0.000219
1443	1.4348e+02	-17.4492	-117.902531	0.000689	6.892390	2.335205	-0.000276
1444	1.4358e+02	-17.4861	-118.205316	0.000760	7.601901	2.575594	-0.000304
1445	1.4368e+02	-17.5343	-118.447544	0.000608	6.081521	2.060475	-0.000243
1446	1.4378e+02	-17.5631	-118.697846	0.000628	6.284238	2.129158	-0.000252
1447	1.4388e+02	-17.6049	-119.004669	0.000770	7.703260	2.609935	-0.000308
1448	1.4398e+02	-17.6498	-119.275157	0.000679	6.791032	2.300864	-0.000272
1449	1.4408e+02	-17.6883	-119.517385	0.000608	6.081521	2.060475	-0.000243
1450	1.4418e+02	-17.7123	-119.804022	0.000720	7.196466	2.438229	-0.000288
1451	1.4428e+02	-17.7621	-120.082584	0.000699	6.993749	2.369546	-0.000280
1452	1.4437e+02	-17.8102	-120.296552	0.000537	5.372010	1.820086	-0.000215
1453	1.4447e+02	-17.8439	-120.607412	0.000780	7.804618	2.644276	-0.000312
1454	1.4457e+02	-17.8824	-120.894048	0.000720	7.196466	2.438229	-0.000288
1455	1.4467e+02	-17.9225	-121.180685	0.000720	7.196466	2.438229	-0.000288
1456	1.4477e+02	-17.9738	-121.414839	0.000588	5.878804	1.991793	-0.000235
1457	1.4487e+02	-17.9899	-121.705513	0.000730	7.297825	2.472570	-0.000292
1458	1.4497e+02	-18.0444	-121.988112	0.000710	7.095108	2.403888	-0.000284
1459	1.4507e+02	-18.0845	-122.206117	0.000547	5.473369	1.854428	-0.000219
1460	1.4517e+02	-18.1214	-122.508903	0.000760	7.601901	2.575594	-0.000304
1461	1.4527e+02	-18.1599	-122.759205	0.000628	6.284238	2.129158	-0.000252
1462	1.4537e+02	-18.1968	-123.086213	0.000821	8.210053	2.781641	-0.000329
1463	1.4547e+02	-18.2449	-123.328441	0.000608	6.081521	2.060475	-0.000243
1464	1.4557e+02	-18.2754	-123.627189	0.000750	7.500542	2.541253	-0.000300
1465	1.4567e+02	-18.3187	-123.909789	0.000710	7.095108	2.403888	-0.000284
1466	1.4577e+02	-18.3653	-124.192388	0.000710	7.095108	2.403888	-0.000284
1467	1.4587e+02	-18.4070	-124.462876	0.000679	6.791032	2.300864	-0.000272
1468	1.4597e+02	-18.4391	-124.769699	0.000770	7.703260	2.609935	-0.000308
1469	1.4607e+02	-18.4856	-125.048261	0.000699	6.993749	2.369546	-0.000280
1470	1.4617e+02	-18.5257	-125.371232	0.000811	8.108694	2.747300	-0.000325
1471	1.4626e+02	-18.5802	-125.629608	0.000649	6.486956	2.197840	-0.000260
1472	1.4636e+02	-18.6107	-125.928357	0.000750	7.500542	2.541253	-0.000300
1473	1.4646e+02	-18.6412	-126.263439	0.000841	8.412771	2.850324	-0.000337
1474	1.4656e+02	-18.6749	-126.485481	0.000557	5.574727	1.888769	-0.000223
1475	1.4666e+02	-18.7166	-126.816526	0.000831	8.311412	2.815983	-0.000333
1476	1.4676e+02	-18.7631	-127.111237	0.000740	7.399184	2.506911	-0.000296
1477	1.4686e+02	-18.7936	-127.377688	0.000669	6.689673	2.266523	-0.000268
1478	1.4696e+02	-18.8337	-127.720845	0.000862	8.615488	2.919006	-0.000345
1479	1.4706e+02	-18.8850	-128.039778	0.000801	8.007336	2.712959	-0.000321
1480	1.4716e+02	-18.9091	-128.314304	0.000689	6.892390	2.335205	-0.000276
1481	1.4726e+02	-18.9652	-128.592866	0.000699	6.993749	2.369546	-0.000280
1482	1.4736e+02	-18.9973	-128.911800	0.000801	8.007336	2.712959	-0.000321
1483	1.4746e+02	-19.0406	-129.198436	0.000720	7.196466	2.438229	-0.000288
1484	1.4756e+02	-19.0807	-129.521407	0.000811	8.108694	2.747300	-0.000325
1485	1.4766e+02	-19.1289	-129.840341	0.000801	8.007336	2.712959	-0.000321
1486	1.4776e+02	-19.1658	-130.102755	0.000659	6.588314	2.232181	-0.000264
1487	1.4786e+02	-19.1995	-130.441874	0.000851	8.514129	2.884665	-0.000341
1488	1.4796e+02	-19.2315	-130.764845	0.000811	8.108694	2.747300	-0.000325
1489	1.4806e+02	-19.2909	-131.019185	0.000639	6.385597	2.163499	-0.000256
1490	1.4816e+02	-19.3230	-131.350230	0.000831	8.311412	2.815983	-0.000333
1491	1.4825e+02	-19.3454	-131.673201	0.000811	8.108694	2.747300	-0.000325
1492	1.4835e+02	-19.4064	-132.036543	0.000912	9.122281	3.090713	-0.000365
1493	1.4845e+02	-19.4337	-132.315105	0.000699	6.993749	2.369546	-0.000280
1494	1.4855e+02	-19.4818	-132.678447	0.000912	9.122281	3.090713	-0.000365
1495	1.4865e+02	-19.5107	-132.985270	0.000770	7.703260	2.609935	-0.000308
1496	1.4875e+02	-19.5540	-133.308241	0.000811	8.108694	2.747300	-0.000325
1497	1.4885e+02	-19.6005	-133.615063	0.000770	7.703260	2.609935	-0.000308
1498	1.4895e+02	-19.6326	-134.010702	0.000993	9.933151	3.365443	-0.000398
1499	1.4905e+02	-19.6711	-134.317525	0.000770	7.703260	2.609935	-0.000308
1500	1.4915e+02	-19.7160	-134.632421	0.000791	7.905977	2.678618	-0.000316
1501	1.4925e+02	-19.7641	-134.963466	0.000831	8.311412	2.815983	-0.000333
1502	1.4935e+02	-19.7994	-135.294511	0.000831	8.311412	2.815983	-0.000333
1503	1.4945e+02	-19.8363	-135.665928	0.000932	9.324999	3.159395	-0.000373
