»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:32:28
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:31:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1720	-39.489243	0.000405	4.053941	1.373512	-0.000162
1211	1.2039e+02	-8.2137	-39.678989	0.000476	4.763380	1.613877	-0.000191
1212	1.2049e+02	-8.2522	-39.888920	0.000527	5.270123	1.785566	-0.000211
1213	1.2059e+02	-8.2891	-40.062516	0.000436	4.357986	1.476526	-0.000174
1214	1.2069e+02	-8.3308	-40.236113	0.000436	4.357986	1.476526	-0.000174
1215	1.2079e+02	-8.3677	-40.429896	0.000486	4.864729	1.648215	-0.000195
1216	1.2089e+02	-8.4030	-40.591381	0.000405	4.053941	1.373512	-0.000162
1217	1.2099e+02	-8.4511	-40.801312	0.000527	5.270123	1.785566	-0.000211
1218	1.2109e+02	-8.4912	-40.974909	0.000436	4.357986	1.476526	-0.000174
1219	1.2119e+02	-8.5329	-41.136395	0.000405	4.053941	1.373512	-0.000162
1220	1.2129e+02	-8.5666	-41.354400	0.000547	5.472820	1.854242	-0.000219
1221	1.2139e+02	-8.6099	-41.515885	0.000405	4.053941	1.373512	-0.000162
1222	1.2149e+02	-8.6500	-41.681408	0.000416	4.155289	1.407850	-0.000166
1223	1.2159e+02	-8.6933	-41.899413	0.000547	5.472820	1.854242	-0.000219
1224	1.2169e+02	-8.7238	-42.064936	0.000416	4.155289	1.407850	-0.000166
1225	1.2179e+02	-8.7591	-42.214310	0.000375	3.749895	1.270499	-0.000150
1226	1.2189e+02	-8.8040	-42.440389	0.000568	5.675517	1.922917	-0.000227
1227	1.2199e+02	-8.8457	-42.601875	0.000405	4.053941	1.373512	-0.000162
1228	1.2209e+02	-8.8842	-42.779509	0.000446	4.459335	1.510864	-0.000179
1229	1.2219e+02	-8.9276	-42.989440	0.000527	5.270123	1.785566	-0.000211
1230	1.2229e+02	-8.9693	-43.183222	0.000486	4.864729	1.648215	-0.000195
1231	1.2239e+02	-9.0062	-43.332596	0.000375	3.749895	1.270499	-0.000150
1232	1.2248e+02	-9.0495	-43.538490	0.000517	5.168774	1.751228	-0.000207
1233	1.2258e+02	-9.0912	-43.728236	0.000476	4.763380	1.613877	-0.000191
1234	1.2268e+02	-9.1329	-43.905870	0.000446	4.459335	1.510864	-0.000179
1235	1.2278e+02	-9.1682	-44.079467	0.000436	4.357986	1.476526	-0.000174
1236	1.2288e+02	-9.2019	-44.281323	0.000507	5.067426	1.716890	-0.000203
1237	1.2298e+02	-9.2420	-44.442809	0.000405	4.053941	1.373512	-0.000162
1238	1.2308e+02	-9.2869	-44.636591	0.000486	4.864729	1.648215	-0.000195
1239	1.2318e+02	-9.3206	-44.850559	0.000537	5.371471	1.819904	-0.000215
1240	1.2328e+02	-9.3671	-45.003971	0.000385	3.851244	1.304837	-0.000154
1241	1.2338e+02	-9.4056	-45.213902	0.000527	5.270123	1.785566	-0.000211
1242	1.2348e+02	-9.4441	-45.427870	0.000537	5.371471	1.819904	-0.000215
1243	1.2358e+02	-9.4858	-45.553021	0.000314	3.141804	1.064472	-0.000126
1244	1.2368e+02	-9.5275	-45.775064	0.000557	5.574168	1.888579	-0.000223
1245	1.2378e+02	-9.5692	-45.944623	0.000426	4.256638	1.442188	-0.000170
1246	1.2388e+02	-9.5997	-46.093997	0.000375	3.749895	1.270499	-0.000150
1247	1.2398e+02	-9.6430	-46.275668	0.000456	4.560683	1.545201	-0.000183
1248	1.2408e+02	-9.6799	-46.525971	0.000628	6.283608	2.128944	-0.000252
1249	1.2418e+02	-9.7265	-46.651122	0.000314	3.141804	1.064472	-0.000126
1250	1.2428e+02	-9.7505	-46.816645	0.000416	4.155289	1.407850	-0.000166
1251	1.2438e+02	-9.8115	-47.066947	0.000628	6.283608	2.128944	-0.000252
1252	1.2447e+02	-9.8420	-47.184024	0.000294	2.939107	0.995796	-0.000118
1253	1.2457e+02	-9.8821	-47.385881	0.000507	5.067426	1.716890	-0.000203
1254	1.2467e+02	-9.9174	-47.551403	0.000416	4.155289	1.407850	-0.000166
1255	1.2477e+02	-9.9687	-47.793631	0.000608	6.080911	2.060268	-0.000243
1256	1.2487e+02	-9.9992	-47.934931	0.000355	3.547198	1.201823	-0.000142
1257	1.2497e+02	-10.0505	-48.112565	0.000446	4.459335	1.510864	-0.000179
1258	1.2507e+02	-10.0842	-48.290199	0.000446	4.459335	1.510864	-0.000179
1259	1.2517e+02	-10.1259	-48.500130	0.000527	5.270123	1.785566	-0.000211
1260	1.2527e+02	-10.1676	-48.730247	0.000578	5.776865	1.957255	-0.000231
1261	1.2537e+02	-10.1965	-48.875584	0.000365	3.648547	1.236161	-0.000146
1262	1.2547e+02	-10.2414	-49.028995	0.000385	3.851244	1.304837	-0.000154
1263	1.2557e+02	-10.2799	-49.210666	0.000456	4.560683	1.545201	-0.000183
1264	1.2567e+02	-10.3248	-49.392337	0.000456	4.560683	1.545201	-0.000183
1265	1.2577e+02	-10.3601	-49.574008	0.000456	4.560683	1.545201	-0.000183
1266	1.2587e+02	-10.4034	-49.792014	0.000547	5.472820	1.854242	-0.000219
1267	1.2597e+02	-10.4436	-49.917165	0.000314	3.141804	1.064472	-0.000126
1268	1.2607e+02	-10.4869	-50.102873	0.000466	4.662032	1.579539	-0.000187
1269	1.2617e+02	-10.5222	-50.300693	0.000497	4.966077	1.682553	-0.000199
1270	1.2627e+02	-10.5591	-50.494475	0.000486	4.864729	1.648215	-0.000195
1271	1.2636e+02	-10.5960	-50.651924	0.000395	3.952592	1.339174	-0.000158
1272	1.2646e+02	-10.6393	-50.837632	0.000466	4.662032	1.579539	-0.000187
1273	1.2656e+02	-10.6842	-51.015266	0.000446	4.459335	1.510864	-0.000179
1274	1.2666e+02	-10.7163	-51.184825	0.000426	4.256638	1.442188	-0.000170
1275	1.2676e+02	-10.7548	-51.374571	0.000476	4.763380	1.613877	-0.000191
1276	1.2686e+02	-10.7965	-51.568353	0.000486	4.864729	1.648215	-0.000195
1277	1.2696e+02	-10.8398	-51.737913	0.000426	4.256638	1.442188	-0.000170
1278	1.2706e+02	-10.8767	-51.943807	0.000517	5.168774	1.751228	-0.000207
1279	1.2716e+02	-10.9168	-52.125478	0.000456	4.560683	1.545201	-0.000183
1280	1.2726e+02	-10.9649	-52.266778	0.000355	3.547198	1.201823	-0.000142
1281	1.2736e+02	-11.0018	-52.472672	0.000517	5.168774	1.751228	-0.000207
1282	1.2746e+02	-11.0339	-52.638194	0.000416	4.155289	1.407850	-0.000166
1283	1.2756e+02	-11.0804	-52.819865	0.000456	4.560683	1.545201	-0.000183
1284	1.2766e+02	-11.1173	-53.005574	0.000466	4.662032	1.579539	-0.000187
1285	1.2776e+02	-11.1558	-53.158985	0.000385	3.851244	1.304837	-0.000154
1286	1.2786e+02	-11.1943	-53.364879	0.000517	5.168774	1.751228	-0.000207
1287	1.2796e+02	-11.2377	-53.538476	0.000436	4.357986	1.476526	-0.000174
1288	1.2806e+02	-11.2842	-53.708035	0.000426	4.256638	1.442188	-0.000170
1289	1.2816e+02	-11.3147	-53.897781	0.000476	4.763380	1.613877	-0.000191
1290	1.2826e+02	-11.3564	-54.099637	0.000507	5.067426	1.716890	-0.000203
1291	1.2835e+02	-11.3997	-54.257086	0.000395	3.952592	1.339174	-0.000158
1292	1.2845e+02	-11.4430	-54.442794	0.000466	4.662032	1.579539	-0.000187
1293	1.2855e+02	-11.4671	-54.636577	0.000486	4.864729	1.648215	-0.000195
1294	1.2865e+02	-11.5184	-54.789988	0.000385	3.851244	1.304837	-0.000154
1295	1.2875e+02	-11.5569	-54.995882	0.000517	5.168774	1.751228	-0.000207
1296	1.2885e+02	-11.5922	-55.121033	0.000314	3.141804	1.064472	-0.000126
1297	1.2895e+02	-11.6371	-55.318852	0.000497	4.966077	1.682553	-0.000199
1298	1.2905e+02	-11.6836	-55.512635	0.000486	4.864729	1.648215	-0.000195
1299	1.2915e+02	-11.7189	-55.698343	0.000466	4.662032	1.579539	-0.000187
1300	1.2925e+02	-11.7542	-55.847717	0.000375	3.749895	1.270499	-0.000150
1301	1.2935e+02	-11.7911	-56.089945	0.000608	6.080911	2.060268	-0.000243
1302	1.2945e+02	-11.8392	-56.231245	0.000355	3.547198	1.201823	-0.000142
1303	1.2955e+02	-11.8826	-56.368508	0.000345	3.445850	1.167485	-0.000138
1304	1.2965e+02	-11.9146	-56.594587	0.000568	5.675517	1.922917	-0.000227
1305	1.2975e+02	-11.9596	-56.768184	0.000436	4.357986	1.476526	-0.000174
1306	1.2985e+02	-11.9997	-56.982152	0.000537	5.371471	1.819904	-0.000215
1307	1.2995e+02	-12.0382	-57.127489	0.000365	3.648547	1.236161	-0.000146
1308	1.3005e+02	-12.0702	-57.313198	0.000466	4.662032	1.579539	-0.000187
1309	1.3015e+02	-12.1087	-57.462572	0.000375	3.749895	1.270499	-0.000150
1310	1.3025e+02	-12.1681	-57.636168	0.000436	4.357986	1.476526	-0.000174
1311	1.3034e+02	-12.1874	-57.842062	0.000517	5.168774	1.751228	-0.000207
1312	1.3044e+02	-12.2275	-58.015659	0.000436	4.357986	1.476526	-0.000174
1313	1.3054e+02	-12.2660	-58.177145	0.000405	4.053941	1.373512	-0.000162
1314	1.3064e+02	-12.3109	-58.354779	0.000446	4.459335	1.510864	-0.000179
1315	1.3074e+02	-12.3590	-58.483967	0.000324	3.243153	1.098810	-0.000130
1316	1.3084e+02	-12.3879	-58.693898	0.000527	5.270123	1.785566	-0.000211
1317	1.3094e+02	-12.4312	-58.887680	0.000486	4.864729	1.648215	-0.000195
1318	1.3104e+02	-12.4729	-59.053203	0.000416	4.155289	1.407850	-0.000166
1319	1.3114e+02	-12.5050	-59.218726	0.000416	4.155289	1.407850	-0.000166
1320	1.3124e+02	-12.5435	-59.392322	0.000436	4.357986	1.476526	-0.000174
1321	1.3134e+02	-12.5964	-59.573994	0.000456	4.560683	1.545201	-0.000183
1322	1.3144e+02	-12.6333	-59.731442	0.000395	3.952592	1.339174	-0.000158
1323	1.3154e+02	-12.6718	-59.905039	0.000436	4.357986	1.476526	-0.000174
1324	1.3164e+02	-12.7119	-60.094784	0.000476	4.763380	1.613877	-0.000191
1325	1.3174e+02	-12.7504	-60.256269	0.000405	4.053941	1.373512	-0.000162
1326	1.3184e+02	-12.7873	-60.450052	0.000486	4.864729	1.648215	-0.000195
1327	1.3194e+02	-12.8323	-60.571166	0.000304	3.040456	1.030134	-0.000122
1328	1.3204e+02	-12.8724	-60.805320	0.000588	5.878214	1.991593	-0.000235
1329	1.3214e+02	-12.9077	-60.950657	0.000365	3.648547	1.236161	-0.000146
1330	1.3224e+02	-12.9526	-61.128291	0.000446	4.459335	1.510864	-0.000179
1331	1.3234e+02	-12.9879	-61.257479	0.000324	3.243153	1.098810	-0.000130
1332	1.3243e+02	-13.0312	-61.475484	0.000547	5.472820	1.854242	-0.000219
1333	1.3253e+02	-13.0713	-61.620821	0.000365	3.648547	1.236161	-0.000146
1334	1.3263e+02	-13.1114	-61.798455	0.000446	4.459335	1.510864	-0.000179
1335	1.3273e+02	-13.1451	-61.951866	0.000385	3.851244	1.304837	-0.000154
1336	1.3283e+02	-13.1884	-62.173909	0.000557	5.574168	1.888579	-0.000223
1337	1.3293e+02	-13.2237	-62.307134	0.000334	3.344501	1.133148	-0.000134
1338	1.3303e+02	-13.2718	-62.517065	0.000527	5.270123	1.785566	-0.000211
1339	1.3313e+02	-13.3103	-62.666439	0.000375	3.749895	1.270499	-0.000150
1340	1.3323e+02	-13.3440	-62.783516	0.000294	2.939107	0.995796	-0.000118
1341	1.3333e+02	-13.3857	-62.981336	0.000497	4.966077	1.682553	-0.000199
1342	1.3343e+02	-13.4371	-63.138784	0.000395	3.952592	1.339174	-0.000158
1343	1.3353e+02	-13.4659	-63.328530	0.000476	4.763380	1.613877	-0.000191
1344	1.3363e+02	-13.5044	-63.502127	0.000436	4.357986	1.476526	-0.000174
1345	1.3373e+02	-13.5510	-63.647463	0.000365	3.648547	1.236161	-0.000146
1346	1.3383e+02	-13.5798	-63.857395	0.000527	5.270123	1.785566	-0.000211
1347	1.3393e+02	-13.6264	-63.970434	0.000284	2.837758	0.961459	-0.000114
1348	1.3403e+02	-13.6633	-64.204588	0.000588	5.878214	1.991593	-0.000235
1349	1.3413e+02	-13.7130	-64.390296	0.000466	4.662032	1.579539	-0.000187
1350	1.3423e+02	-13.7419	-64.523522	0.000334	3.344501	1.133148	-0.000134
1351	1.3432e+02	-13.7820	-64.693082	0.000426	4.256638	1.442188	-0.000170
1352	1.3442e+02	-13.8381	-64.850530	0.000395	3.952592	1.339174	-0.000158
1353	1.3452e+02	-13.8670	-64.991830	0.000355	3.547198	1.201823	-0.000142
1354	1.3462e+02	-13.9103	-65.161389	0.000426	4.256638	1.442188	-0.000170
1355	1.3472e+02	-13.9472	-65.363246	0.000507	5.067426	1.716890	-0.000203
1356	1.3482e+02	-13.9857	-65.540880	0.000446	4.459335	1.510864	-0.000179
1357	1.3492e+02	-14.0226	-65.694291	0.000385	3.851244	1.304837	-0.000154
1358	1.3502e+02	-14.0643	-65.880000	0.000466	4.662032	1.579539	-0.000187
1359	1.3512e+02	-14.1076	-66.021299	0.000355	3.547198	1.201823	-0.000142
1360	1.3522e+02	-14.1509	-66.166636	0.000365	3.648547	1.236161	-0.000146
1361	1.3532e+02	-14.1862	-66.360419	0.000486	4.864729	1.648215	-0.000195
1362	1.3542e+02	-14.2215	-66.558238	0.000497	4.966077	1.682553	-0.000199
1363	1.3552e+02	-14.2568	-66.655130	0.000243	2.432364	0.824107	-0.000097
1364	1.3562e+02	-14.3017	-66.877172	0.000557	5.574168	1.888579	-0.000223
1365	1.3572e+02	-14.3322	-67.038657	0.000405	4.053941	1.373512	-0.000162
1366	1.3582e+02	-14.3819	-67.224366	0.000466	4.662032	1.579539	-0.000187
1367	1.3592e+02	-14.4285	-67.393925	0.000426	4.256638	1.442188	-0.000170
1368	1.3602e+02	-14.4622	-67.535225	0.000355	3.547198	1.201823	-0.000142
1369	1.3612e+02	-14.5055	-67.688636	0.000385	3.851244	1.304837	-0.000154
1370	1.3622e+02	-14.5440	-67.890493	0.000507	5.067426	1.716890	-0.000203
1371	1.3631e+02	-14.5809	-68.035830	0.000365	3.648547	1.236161	-0.000146
1372	1.3641e+02	-14.6178	-68.205390	0.000426	4.256638	1.442188	-0.000170
1373	1.3651e+02	-14.6643	-68.354764	0.000375	3.749895	1.270499	-0.000150
1374	1.3661e+02	-14.7092	-68.552583	0.000497	4.966077	1.682553	-0.000199
1375	1.3671e+02	-14.7349	-68.693883	0.000355	3.547198	1.201823	-0.000142
1376	1.3681e+02	-14.7750	-68.867480	0.000436	4.357986	1.476526	-0.000174
1377	1.3691e+02	-14.8199	-69.037040	0.000426	4.256638	1.442188	-0.000170
1378	1.3701e+02	-14.8600	-69.218711	0.000456	4.560683	1.545201	-0.000183
1379	1.3711e+02	-14.8937	-69.343862	0.000314	3.141804	1.064472	-0.000126
1380	1.3721e+02	-14.9450	-69.545719	0.000507	5.067426	1.716890	-0.000203
1381	1.3731e+02	-14.9900	-69.682981	0.000345	3.445850	1.167485	-0.000138
1382	1.3741e+02	-15.0252	-69.836393	0.000385	3.851244	1.304837	-0.000154
1383	1.3751e+02	-15.0654	-70.009989	0.000436	4.357986	1.476526	-0.000174
1384	1.3761e+02	-15.1039	-70.195698	0.000466	4.662032	1.579539	-0.000187
1385	1.3771e+02	-15.1375	-70.357183	0.000405	4.053941	1.373512	-0.000162
1386	1.3781e+02	-15.1841	-70.542891	0.000466	4.662032	1.579539	-0.000187
1387	1.3791e+02	-15.2194	-70.688228	0.000365	3.648547	1.236161	-0.000146
1388	1.3801e+02	-15.2659	-70.857788	0.000426	4.256638	1.442188	-0.000170
1389	1.3811e+02	-15.2980	-71.035422	0.000446	4.459335	1.510864	-0.000179
1390	1.3821e+02	-15.3413	-71.148462	0.000284	2.837758	0.961459	-0.000114
1391	1.3831e+02	-15.3862	-71.354356	0.000517	5.168774	1.751228	-0.000207
1392	1.3840e+02	-15.4215	-71.552175	0.000497	4.966077	1.682553	-0.000199
1393	1.3850e+02	-15.4584	-71.681364	0.000324	3.243153	1.098810	-0.000130
1394	1.3860e+02	-15.5033	-71.899369	0.000547	5.472820	1.854242	-0.000219
1395	1.3870e+02	-15.5338	-72.028557	0.000324	3.243153	1.098810	-0.000130
1396	1.3880e+02	-15.5771	-72.194080	0.000416	4.155289	1.407850	-0.000166
1397	1.3890e+02	-15.6204	-72.355565	0.000405	4.053941	1.373512	-0.000162
1398	1.3900e+02	-15.6750	-72.541274	0.000466	4.662032	1.579539	-0.000187
1399	1.3910e+02	-15.7086	-72.678536	0.000345	3.445850	1.167485	-0.000138
1400	1.3920e+02	-15.7327	-72.823873	0.000365	3.648547	1.236161	-0.000146
1401	1.3930e+02	-15.7744	-73.029767	0.000517	5.168774	1.751228	-0.000207
1402	1.3940e+02	-15.8129	-73.215475	0.000466	4.662032	1.579539	-0.000187
1403	1.3950e+02	-15.8530	-73.348701	0.000334	3.344501	1.133148	-0.000134
1404	1.3960e+02	-15.8947	-73.546520	0.000497	4.966077	1.682553	-0.000199
1405	1.3970e+02	-15.9381	-73.744340	0.000497	4.966077	1.682553	-0.000199
1406	1.3980e+02	-15.9798	-73.845268	0.000253	2.533713	0.858445	-0.000101
1407	1.3990e+02	-16.0135	-74.043088	0.000497	4.966077	1.682553	-0.000199
1408	1.4000e+02	-16.0616	-74.200536	0.000395	3.952592	1.339174	-0.000158
1409	1.4010e+02	-16.1001	-74.394319	0.000486	4.864729	1.648215	-0.000195
1410	1.4020e+02	-16.1354	-74.616361	0.000557	5.574168	1.888579	-0.000223
1411	1.4029e+02	-16.1771	-74.741512	0.000314	3.141804	1.064472	-0.000126
1412	1.4039e+02	-16.2124	-74.894924	0.000385	3.851244	1.304837	-0.000154
1413	1.4049e+02	-16.2605	-75.116966	0.000557	5.574168	1.888579	-0.000223
1414	1.4059e+02	-16.2958	-75.270377	0.000385	3.851244	1.304837	-0.000154
1415	1.4069e+02	-16.3359	-75.395528	0.000314	3.141804	1.064472	-0.000126
1416	1.4079e+02	-16.3824	-75.641794	0.000618	6.182260	2.094606	-0.000248
1417	1.4089e+02	-16.4209	-75.779056	0.000345	3.445850	1.167485	-0.000138
1418	1.4099e+02	-16.4562	-75.980913	0.000507	5.067426	1.716890	-0.000203
1419	1.4109e+02	-16.4995	-76.126250	0.000365	3.648547	1.236161	-0.000146
1420	1.4119e+02	-16.5268	-76.311958	0.000466	4.662032	1.579539	-0.000187
1421	1.4129e+02	-16.5781	-76.546112	0.000588	5.878214	1.991593	-0.000235
1422	1.4139e+02	-16.6182	-76.647041	0.000253	2.533713	0.858445	-0.000101
1423	1.4149e+02	-16.6567	-76.832749	0.000466	4.662032	1.579539	-0.000187
1424	1.4159e+02	-16.7017	-77.010383	0.000446	4.459335	1.510864	-0.000179
1425	1.4169e+02	-16.7402	-77.188017	0.000446	4.459335	1.510864	-0.000179
1426	1.4179e+02	-16.7674	-77.393911	0.000517	5.168774	1.751228	-0.000207
1427	1.4189e+02	-16.8092	-77.571545	0.000446	4.459335	1.510864	-0.000179
1428	1.4199e+02	-16.8541	-77.745141	0.000436	4.357986	1.476526	-0.000174
1429	1.4209e+02	-16.8878	-77.910664	0.000416	4.155289	1.407850	-0.000166
1430	1.4219e+02	-16.9311	-78.128669	0.000547	5.472820	1.854242	-0.000219
1431	1.4228e+02	-16.9664	-78.294192	0.000416	4.155289	1.407850	-0.000166
1432	1.4238e+02	-17.0113	-78.475863	0.000456	4.560683	1.545201	-0.000183
1433	1.4248e+02	-17.0514	-78.645423	0.000426	4.256638	1.442188	-0.000170
1434	1.4258e+02	-17.0995	-78.847280	0.000507	5.067426	1.716890	-0.000203
1435	1.4268e+02	-17.1396	-79.032988	0.000466	4.662032	1.579539	-0.000187
1436	1.4278e+02	-17.1797	-79.238882	0.000517	5.168774	1.751228	-0.000207
1437	1.4288e+02	-17.2118	-79.396330	0.000395	3.952592	1.339174	-0.000158
1438	1.4298e+02	-17.2471	-79.569927	0.000436	4.357986	1.476526	-0.000174
1439	1.4308e+02	-17.2936	-79.759672	0.000476	4.763380	1.613877	-0.000191
1440	1.4318e+02	-17.3337	-79.953455	0.000486	4.864729	1.648215	-0.000195
1441	1.4328e+02	-17.3706	-80.159349	0.000517	5.168774	1.751228	-0.000207
1442	1.4338e+02	-17.4107	-80.353131	0.000486	4.864729	1.648215	-0.000195
1443	1.4348e+02	-17.4589	-80.542877	0.000476	4.763380	1.613877	-0.000191
1444	1.4358e+02	-17.4877	-80.720511	0.000446	4.459335	1.510864	-0.000179
1445	1.4368e+02	-17.5391	-80.865847	0.000365	3.648547	1.236161	-0.000146
1446	1.4378e+02	-17.5680	-81.104038	0.000598	5.979562	2.025931	-0.000239
1447	1.4388e+02	-17.6065	-81.301858	0.000497	4.966077	1.682553	-0.000199
1448	1.4398e+02	-17.6482	-81.475455	0.000436	4.357986	1.476526	-0.000174
1449	1.4408e+02	-17.6899	-81.673275	0.000497	4.966077	1.682553	-0.000199
1450	1.4418e+02	-17.7348	-81.875131	0.000507	5.067426	1.716890	-0.000203
1451	1.4428e+02	-17.7701	-82.064877	0.000476	4.763380	1.613877	-0.000191
1452	1.4437e+02	-17.8118	-82.270771	0.000517	5.168774	1.751228	-0.000207
1453	1.4447e+02	-17.8423	-82.496850	0.000568	5.675517	1.922917	-0.000227
1454	1.4457e+02	-17.8888	-82.662373	0.000416	4.155289	1.407850	-0.000166
1455	1.4467e+02	-17.9305	-82.880378	0.000547	5.472820	1.854242	-0.000219
1456	1.4477e+02	-17.9674	-83.045901	0.000416	4.155289	1.407850	-0.000166
1457	1.4487e+02	-18.0236	-83.255832	0.000527	5.270123	1.785566	-0.000211
1458	1.4497e+02	-18.0508	-83.469800	0.000537	5.371471	1.819904	-0.000215
1459	1.4507e+02	-18.0974	-83.667620	0.000497	4.966077	1.682553	-0.000199
1460	1.4517e+02	-18.1342	-83.881588	0.000537	5.371471	1.819904	-0.000215
1461	1.4527e+02	-18.1711	-84.107667	0.000568	5.675517	1.922917	-0.000227
1462	1.4537e+02	-18.2080	-84.313561	0.000517	5.168774	1.751228	-0.000207
1463	1.4547e+02	-18.2530	-84.531567	0.000547	5.472820	1.854242	-0.000219
1464	1.4557e+02	-18.2883	-84.689015	0.000395	3.952592	1.339174	-0.000158
1465	1.4567e+02	-18.3348	-84.943354	0.000638	6.384957	2.163282	-0.000256
1466	1.4577e+02	-18.3701	-85.145211	0.000507	5.067426	1.716890	-0.000203
1467	1.4587e+02	-18.4086	-85.363217	0.000547	5.472820	1.854242	-0.000219
1468	1.4597e+02	-18.4471	-85.625630	0.000659	6.587654	2.231957	-0.000264
1469	1.4607e+02	-18.4808	-85.815376	0.000476	4.763380	1.613877	-0.000191
1470	1.4617e+02	-18.5289	-86.053567	0.000598	5.979562	2.025931	-0.000239
1471	1.4626e+02	-18.5770	-86.287721	0.000588	5.878214	1.991593	-0.000235
1472	1.4636e+02	-18.6027	-86.485540	0.000497	4.966077	1.682553	-0.000199
1473	1.4646e+02	-18.6620	-86.731806	0.000618	6.182260	2.094606	-0.000248
1474	1.4656e+02	-18.6973	-86.974034	0.000608	6.080911	2.060268	-0.000243
1475	1.4666e+02	-18.7390	-87.183965	0.000527	5.270123	1.785566	-0.000211
1476	1.4676e+02	-18.7695	-87.418119	0.000588	5.878214	1.991593	-0.000235
1477	1.4686e+02	-18.8096	-87.615938	0.000497	4.966077	1.682553	-0.000199
1478	1.4696e+02	-18.8562	-87.878352	0.000659	6.587654	2.231957	-0.000264
1479	1.4706e+02	-18.8882	-88.084246	0.000517	5.168774	1.751228	-0.000207
1480	1.4716e+02	-18.9299	-88.354734	0.000679	6.790351	2.300633	-0.000272
1481	1.4726e+02	-18.9701	-88.536405	0.000456	4.560683	1.545201	-0.000183
1482	1.4736e+02	-19.0070	-88.806893	0.000679	6.790351	2.300633	-0.000272
1483	1.4746e+02	-19.0422	-89.049122	0.000608	6.080911	2.060268	-0.000243
1484	1.4756e+02	-19.0791	-89.279238	0.000578	5.776865	1.957255	-0.000231
1485	1.4766e+02	-19.1192	-89.557801	0.000699	6.993048	2.369309	-0.000280
1486	1.4776e+02	-19.1658	-89.783880	0.000568	5.675517	1.922917	-0.000227
1487	1.4786e+02	-19.2043	-90.018034	0.000588	5.878214	1.991593	-0.000235
1488	1.4796e+02	-19.2428	-90.288522	0.000679	6.790351	2.300633	-0.000272
1489	1.4806e+02	-19.2909	-90.510565	0.000557	5.574168	1.888579	-0.000223
1490	1.4816e+02	-19.3342	-90.756830	0.000618	6.182260	2.094606	-0.000248
1491	1.4825e+02	-19.3695	-91.035392	0.000699	6.993048	2.369309	-0.000280
1492	1.4835e+02	-19.4080	-91.301843	0.000669	6.689002	2.266295	-0.000268
1493	1.4845e+02	-19.4433	-91.540034	0.000598	5.979562	2.025931	-0.000239
1494	1.4855e+02	-19.4898	-91.770151	0.000578	5.776865	1.957255	-0.000231
1495	1.4865e+02	-19.5235	-92.040639	0.000679	6.790351	2.300633	-0.000272
1496	1.4875e+02	-19.5684	-92.294979	0.000638	6.384957	2.163282	-0.000256
1497	1.4885e+02	-19.5989	-92.589690	0.000740	7.398442	2.506660	-0.000296
1498	1.4895e+02	-19.6422	-92.860178	0.000679	6.790351	2.300633	-0.000272
1499	1.4905e+02	-19.6759	-93.114517	0.000638	6.384957	2.163282	-0.000256
1500	1.4915e+02	-19.7240	-93.405191	0.000730	7.297093	2.472322	-0.000292
1501	1.4925e+02	-19.7754	-93.683753	0.000699	6.993048	2.369309	-0.000280
1502	1.4935e+02	-19.8043	-93.978464	0.000740	7.398442	2.506660	-0.000296
1503	1.4945e+02	-19.8492	-94.228767	0.000628	6.283608	2.128944	-0.000252
