»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:5:50
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:05:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1591	-89.531559	0.001125	11.249685	3.811497	-0.000450
1211	1.2039e+02	-8.2008	-89.935273	0.001013	10.134852	3.433781	-0.000406
1212	1.2049e+02	-8.2361	-90.431841	0.001247	12.465868	4.223550	-0.000499
1213	1.2059e+02	-8.2859	-90.859777	0.001074	10.742943	3.639808	-0.000430
1214	1.2069e+02	-8.3228	-91.324048	0.001166	11.655079	3.948848	-0.000467
1215	1.2079e+02	-8.3725	-91.707575	0.000963	9.628109	3.262092	-0.000385
1216	1.2089e+02	-8.3998	-92.187995	0.001206	12.060474	4.086199	-0.000483
1217	1.2099e+02	-8.4415	-92.615931	0.001074	10.742943	3.639808	-0.000430
1218	1.2109e+02	-8.4816	-93.011570	0.000993	9.932155	3.365105	-0.000398
1219	1.2119e+02	-8.5249	-93.447581	0.001095	10.945640	3.708483	-0.000438
1220	1.2129e+02	-8.5570	-93.903777	0.001145	11.452382	3.880172	-0.000458
1221	1.2139e+02	-8.5955	-94.327677	0.001064	10.641594	3.605470	-0.000426
1222	1.2149e+02	-8.6388	-94.711204	0.000963	9.628109	3.262092	-0.000385
1223	1.2159e+02	-8.6869	-95.191624	0.001206	12.060474	4.086199	-0.000483
1224	1.2169e+02	-8.7286	-95.579189	0.000973	9.729458	3.296429	-0.000390
1225	1.2179e+02	-8.7639	-96.051533	0.001186	11.857776	4.017523	-0.000475
1226	1.2189e+02	-8.8104	-96.455247	0.001013	10.134852	3.433781	-0.000406
1227	1.2199e+02	-8.8441	-96.875109	0.001054	10.540246	3.571132	-0.000422
1228	1.2209e+02	-8.8810	-97.315157	0.001105	11.046988	3.742821	-0.000442
1229	1.2219e+02	-8.9115	-97.747130	0.001084	10.844291	3.674145	-0.000434
1230	1.2229e+02	-8.9564	-98.154881	0.001024	10.236200	3.468119	-0.000410
1231	1.2239e+02	-9.0030	-98.582818	0.001074	10.742943	3.639808	-0.000430
1232	1.2248e+02	-9.0366	-99.039014	0.001145	11.452382	3.880172	-0.000458
1233	1.2258e+02	-9.0880	-99.479062	0.001105	11.046988	3.742821	-0.000442
1234	1.2268e+02	-9.1217	-99.923147	0.001115	11.148337	3.777159	-0.000446
1235	1.2278e+02	-9.1570	-100.330897	0.001024	10.236200	3.468119	-0.000410
1236	1.2288e+02	-9.2019	-100.774982	0.001115	11.148337	3.777159	-0.000446
1237	1.2298e+02	-9.2484	-101.150436	0.000943	9.425412	3.193416	-0.000377
1238	1.2308e+02	-9.2789	-101.574335	0.001064	10.641594	3.605470	-0.000426
1239	1.2318e+02	-9.3254	-102.022457	0.001125	11.249685	3.811497	-0.000450
1240	1.2328e+02	-9.3591	-102.466542	0.001115	11.148337	3.777159	-0.000446
1241	1.2338e+02	-9.3928	-102.858144	0.000983	9.830806	3.330767	-0.000394
1242	1.2348e+02	-9.4345	-103.306266	0.001125	11.249685	3.811497	-0.000450
1243	1.2358e+02	-9.4794	-103.738240	0.001084	10.844291	3.674145	-0.000434
1244	1.2368e+02	-9.5131	-104.129842	0.000983	9.830806	3.330767	-0.000394
1245	1.2378e+02	-9.5628	-104.557778	0.001074	10.742943	3.639808	-0.000430
1246	1.2388e+02	-9.5933	-104.945344	0.000973	9.729458	3.296429	-0.000390
1247	1.2398e+02	-9.6334	-105.401540	0.001145	11.452382	3.880172	-0.000458
1248	1.2408e+02	-9.6767	-105.857736	0.001145	11.452382	3.880172	-0.000458
1249	1.2418e+02	-9.7168	-106.249338	0.000983	9.830806	3.330767	-0.000394
1250	1.2428e+02	-9.7505	-106.649015	0.001003	10.033503	3.399443	-0.000402
1251	1.2438e+02	-9.7954	-107.117323	0.001176	11.756428	3.983186	-0.000471
1252	1.2447e+02	-9.8420	-107.492776	0.000943	9.425412	3.193416	-0.000377
1253	1.2457e+02	-9.8789	-107.908601	0.001044	10.438897	3.536794	-0.000418
1254	1.2467e+02	-9.9174	-108.348649	0.001105	11.046988	3.742821	-0.000442
1255	1.2477e+02	-9.9607	-108.772548	0.001064	10.641594	3.605470	-0.000426
1256	1.2487e+02	-9.9976	-109.148002	0.000943	9.425412	3.193416	-0.000377
1257	1.2497e+02	-10.0281	-109.584012	0.001095	10.945640	3.708483	-0.000438
1258	1.2507e+02	-10.0826	-109.995800	0.001034	10.337549	3.502456	-0.000414
1259	1.2517e+02	-10.1243	-110.399514	0.001013	10.134852	3.433781	-0.000406
1260	1.2527e+02	-10.1692	-110.815339	0.001044	10.438897	3.536794	-0.000418
1261	1.2537e+02	-10.1949	-111.243275	0.001074	10.742943	3.639808	-0.000430
1262	1.2547e+02	-10.2350	-111.578358	0.000841	8.411927	2.850038	-0.000337
1263	1.2557e+02	-10.2639	-112.022442	0.001115	11.148337	3.777159	-0.000446
1264	1.2567e+02	-10.3184	-112.466527	0.001115	11.148337	3.777159	-0.000446
1265	1.2577e+02	-10.3537	-112.846018	0.000953	9.526761	3.227754	-0.000381
1266	1.2587e+02	-10.3890	-113.282029	0.001095	10.945640	3.708483	-0.000438
1267	1.2597e+02	-10.4484	-113.697854	0.001044	10.438897	3.536794	-0.000418
1268	1.2607e+02	-10.4772	-114.101567	0.001013	10.134852	3.433781	-0.000406
1269	1.2617e+02	-10.5013	-114.517392	0.001044	10.438897	3.536794	-0.000418
1270	1.2627e+02	-10.5510	-114.949366	0.001084	10.844291	3.674145	-0.000434
1271	1.2636e+02	-10.5927	-115.369228	0.001054	10.540246	3.571132	-0.000422
1272	1.2646e+02	-10.6200	-115.785053	0.001044	10.438897	3.536794	-0.000418
1273	1.2656e+02	-10.6794	-116.184729	0.001003	10.033503	3.399443	-0.000402
1274	1.2666e+02	-10.7211	-116.592480	0.001024	10.236200	3.468119	-0.000410
1275	1.2676e+02	-10.7564	-117.024454	0.001084	10.844291	3.674145	-0.000434
1276	1.2686e+02	-10.7997	-117.399907	0.000943	9.425412	3.193416	-0.000377
1277	1.2696e+02	-10.8334	-117.843992	0.001115	11.148337	3.777159	-0.000446
1278	1.2706e+02	-10.8799	-118.223483	0.000953	9.526761	3.227754	-0.000381
1279	1.2716e+02	-10.9040	-118.615085	0.000983	9.830806	3.330767	-0.000394
1280	1.2726e+02	-10.9473	-118.994576	0.000953	9.526761	3.227754	-0.000381
1281	1.2736e+02	-10.9906	-119.434624	0.001105	11.046988	3.742821	-0.000442
1282	1.2746e+02	-11.0371	-119.838337	0.001013	10.134852	3.433781	-0.000406
1283	1.2756e+02	-11.0644	-120.258199	0.001054	10.540246	3.571132	-0.000422
1284	1.2766e+02	-11.0981	-120.678061	0.001054	10.540246	3.571132	-0.000422
1285	1.2776e+02	-11.1526	-121.069664	0.000983	9.830806	3.330767	-0.000394
1286	1.2786e+02	-11.1927	-121.489526	0.001054	10.540246	3.571132	-0.000422
1287	1.2796e+02	-11.2312	-121.873054	0.000963	9.628109	3.262092	-0.000385
1288	1.2806e+02	-11.2713	-122.268693	0.000993	9.932155	3.365105	-0.000398
1289	1.2816e+02	-11.3147	-122.753149	0.001216	12.161822	4.120537	-0.000487
1290	1.2826e+02	-11.3564	-123.120529	0.000922	9.222715	3.124740	-0.000369
1291	1.2835e+02	-11.3949	-123.500019	0.000953	9.526761	3.227754	-0.000381
1292	1.2845e+02	-11.4221	-123.879510	0.000953	9.526761	3.227754	-0.000381
1293	1.2855e+02	-11.4671	-124.339744	0.001155	11.553731	3.914510	-0.000463
1294	1.2865e+02	-11.5152	-124.719234	0.000953	9.526761	3.227754	-0.000381
1295	1.2875e+02	-11.5537	-125.114874	0.000993	9.932155	3.365105	-0.000398
1296	1.2885e+02	-11.5906	-125.510513	0.000993	9.932155	3.365105	-0.000398
1297	1.2895e+02	-11.6323	-125.918264	0.001024	10.236200	3.468119	-0.000410
1298	1.2905e+02	-11.6596	-126.281606	0.000912	9.121367	3.090403	-0.000365
1299	1.2915e+02	-11.7061	-126.737802	0.001145	11.452382	3.880172	-0.000458
1300	1.2925e+02	-11.7446	-127.101144	0.000912	9.121367	3.090403	-0.000365
1301	1.2935e+02	-11.7799	-127.500821	0.001003	10.033503	3.399443	-0.000402
1302	1.2945e+02	-11.8280	-127.932794	0.001084	10.844291	3.674145	-0.000434
1303	1.2955e+02	-11.8681	-128.336508	0.001013	10.134852	3.433781	-0.000406
1304	1.2965e+02	-11.9130	-128.736184	0.001003	10.033503	3.399443	-0.000402
1305	1.2975e+02	-11.9563	-129.135861	0.001003	10.033503	3.399443	-0.000402
1306	1.2985e+02	-11.9852	-129.483055	0.000872	8.715972	2.953051	-0.000349
1307	1.2995e+02	-12.0253	-129.906954	0.001064	10.641594	3.605470	-0.000426
1308	1.3005e+02	-12.0783	-130.310667	0.001013	10.134852	3.433781	-0.000406
1309	1.3015e+02	-12.1071	-130.706307	0.000993	9.932155	3.365105	-0.000398
1310	1.3025e+02	-12.1521	-131.134243	0.001074	10.742943	3.639808	-0.000430
1311	1.3034e+02	-12.1858	-131.537957	0.001013	10.134852	3.433781	-0.000406
1312	1.3044e+02	-12.2259	-131.937633	0.001003	10.033503	3.399443	-0.000402
1313	1.3054e+02	-12.2628	-132.256567	0.000801	8.006533	2.712687	-0.000321
1314	1.3064e+02	-12.2997	-132.724875	0.001176	11.756428	3.983186	-0.000471
1315	1.3074e+02	-12.3542	-133.100328	0.000943	9.425412	3.193416	-0.000377
1316	1.3084e+02	-12.3815	-133.483856	0.000963	9.628109	3.262092	-0.000385
1317	1.3094e+02	-12.4280	-133.863347	0.000953	9.526761	3.227754	-0.000381
1318	1.3104e+02	-12.4665	-134.238800	0.000943	9.425412	3.193416	-0.000377
1319	1.3114e+02	-12.5082	-134.638477	0.001003	10.033503	3.399443	-0.000402
1320	1.3124e+02	-12.5467	-135.066413	0.001074	10.742943	3.639808	-0.000430
1321	1.3134e+02	-12.5916	-135.453978	0.000973	9.729458	3.296429	-0.000390
1322	1.3144e+02	-12.6285	-135.793098	0.000851	8.513275	2.884376	-0.000341
1323	1.3154e+02	-12.6750	-136.216997	0.001064	10.641594	3.605470	-0.000426
1324	1.3164e+02	-12.7119	-136.632822	0.001044	10.438897	3.536794	-0.000418
1325	1.3174e+02	-12.7408	-136.996164	0.000912	9.121367	3.090403	-0.000365
1326	1.3184e+02	-12.7938	-137.387766	0.000983	9.830806	3.330767	-0.000394
1327	1.3194e+02	-12.8178	-137.755146	0.000922	9.222715	3.124740	-0.000369
1328	1.3204e+02	-12.8708	-138.211342	0.001145	11.452382	3.880172	-0.000458
1329	1.3214e+02	-12.9061	-138.570647	0.000902	9.020018	3.056065	-0.000361
1330	1.3224e+02	-12.9333	-138.946101	0.000943	9.425412	3.193416	-0.000377
1331	1.3234e+02	-12.9879	-139.325591	0.000953	9.526761	3.227754	-0.000381
1332	1.3243e+02	-13.0135	-139.733342	0.001024	10.236200	3.468119	-0.000410
1333	1.3253e+02	-13.0617	-140.108796	0.000943	9.425412	3.193416	-0.000377
1334	1.3263e+02	-13.0954	-140.480212	0.000932	9.324064	3.159078	-0.000373
1335	1.3273e+02	-13.1435	-140.879889	0.001003	10.033503	3.399443	-0.000402
1336	1.3283e+02	-13.1836	-141.271491	0.000983	9.830806	3.330767	-0.000394
1337	1.3293e+02	-13.2221	-141.687316	0.001044	10.438897	3.536794	-0.000418
1338	1.3303e+02	-13.2590	-142.046621	0.000902	9.020018	3.056065	-0.000361
1339	1.3313e+02	-13.3007	-142.458409	0.001034	10.337549	3.502456	-0.000414
1340	1.3323e+02	-13.3392	-142.829825	0.000932	9.324064	3.159078	-0.000373
1341	1.3333e+02	-13.3825	-143.245650	0.001044	10.438897	3.536794	-0.000418
1342	1.3343e+02	-13.4290	-143.633215	0.000973	9.729458	3.296429	-0.000390
1343	1.3353e+02	-13.4627	-143.988483	0.000892	8.918669	3.021727	-0.000357
1344	1.3363e+02	-13.4980	-144.367974	0.000953	9.526761	3.227754	-0.000381
1345	1.3373e+02	-13.5477	-144.787836	0.001054	10.540246	3.571132	-0.000422
1346	1.3383e+02	-13.5654	-145.151178	0.000912	9.121367	3.090403	-0.000365
1347	1.3393e+02	-13.6264	-145.554892	0.001013	10.134852	3.433781	-0.000406
1348	1.3403e+02	-13.6568	-145.865751	0.000780	7.803836	2.644011	-0.000312
1349	1.3413e+02	-13.7034	-146.338096	0.001186	11.857776	4.017523	-0.000475
1350	1.3423e+02	-13.7370	-146.713550	0.000943	9.425412	3.193416	-0.000377
1351	1.3432e+02	-13.7852	-147.101115	0.000973	9.729458	3.296429	-0.000390
1352	1.3442e+02	-13.8237	-147.476569	0.000943	9.425412	3.193416	-0.000377
1353	1.3452e+02	-13.8542	-147.860096	0.000963	9.628109	3.262092	-0.000385
1354	1.3462e+02	-13.8927	-148.243624	0.000963	9.628109	3.262092	-0.000385
1355	1.3472e+02	-13.9408	-148.615041	0.000932	9.324064	3.159078	-0.000373
1356	1.3482e+02	-13.9761	-149.002606	0.000973	9.729458	3.296429	-0.000390
1357	1.3492e+02	-14.0162	-149.406319	0.001013	10.134852	3.433781	-0.000406
1358	1.3502e+02	-14.0755	-149.749476	0.000861	8.614624	2.918714	-0.000345
1359	1.3512e+02	-14.0964	-150.137041	0.000973	9.729458	3.296429	-0.000390
1360	1.3522e+02	-14.1461	-150.528643	0.000983	9.830806	3.330767	-0.000394
1361	1.3532e+02	-14.1878	-150.924282	0.000993	9.932155	3.365105	-0.000398
1362	1.3542e+02	-14.2344	-151.319922	0.000993	9.932155	3.365105	-0.000398
1363	1.3552e+02	-14.2648	-151.626744	0.000770	7.702487	2.609673	-0.000308
1364	1.3562e+02	-14.2937	-152.022383	0.000993	9.932155	3.365105	-0.000398
1365	1.3572e+02	-14.3386	-152.389763	0.000922	9.222715	3.124740	-0.000369
1366	1.3582e+02	-14.3819	-152.769253	0.000953	9.526761	3.227754	-0.000381
1367	1.3592e+02	-14.4172	-153.152781	0.000963	9.628109	3.262092	-0.000385
1368	1.3602e+02	-14.4557	-153.540346	0.000973	9.729458	3.296429	-0.000390
1369	1.3612e+02	-14.4910	-153.935986	0.000993	9.932155	3.365105	-0.000398
1370	1.3622e+02	-14.5408	-154.335662	0.001003	10.033503	3.399443	-0.000402
1371	1.3631e+02	-14.5873	-154.699004	0.000912	9.121367	3.090403	-0.000365
1372	1.3641e+02	-14.6210	-155.046198	0.000872	8.715972	2.953051	-0.000349
1373	1.3651e+02	-14.6579	-155.449912	0.001013	10.134852	3.433781	-0.000406
1374	1.3661e+02	-14.6900	-155.829402	0.000953	9.526761	3.227754	-0.000381
1375	1.3671e+02	-14.7285	-156.160447	0.000831	8.310578	2.815700	-0.000333
1376	1.3681e+02	-14.7766	-156.608570	0.001125	11.249685	3.811497	-0.000450
1377	1.3691e+02	-14.8183	-156.971912	0.000912	9.121367	3.090403	-0.000365
1378	1.3701e+02	-14.8568	-157.335254	0.000912	9.121367	3.090403	-0.000365
1379	1.3711e+02	-14.9017	-157.690522	0.000892	8.918669	3.021727	-0.000357
1380	1.3721e+02	-14.9306	-158.057901	0.000922	9.222715	3.124740	-0.000369
1381	1.3731e+02	-14.9691	-158.433355	0.000943	9.425412	3.193416	-0.000377
1382	1.3741e+02	-15.0204	-158.780549	0.000872	8.715972	2.953051	-0.000349
1383	1.3751e+02	-15.0573	-159.156002	0.000943	9.425412	3.193416	-0.000377
1384	1.3761e+02	-15.0846	-159.523382	0.000922	9.222715	3.124740	-0.000369
1385	1.3771e+02	-15.1375	-159.902872	0.000953	9.526761	3.227754	-0.000381
1386	1.3781e+02	-15.1744	-160.278326	0.000943	9.425412	3.193416	-0.000377
1387	1.3791e+02	-15.2145	-160.661854	0.000963	9.628109	3.262092	-0.000385
1388	1.3801e+02	-15.2530	-161.025196	0.000912	9.121367	3.090403	-0.000365
1389	1.3811e+02	-15.2964	-161.445058	0.001054	10.540246	3.571132	-0.000422
1390	1.3821e+02	-15.3317	-161.784178	0.000851	8.513275	2.884376	-0.000341
1391	1.3831e+02	-15.3686	-162.155594	0.000932	9.324064	3.159078	-0.000373
1392	1.3840e+02	-15.4167	-162.494713	0.000851	8.513275	2.884376	-0.000341
1393	1.3850e+02	-15.4600	-162.833833	0.000851	8.513275	2.884376	-0.000341
1394	1.3860e+02	-15.4873	-163.225435	0.000983	9.830806	3.330767	-0.000394
1395	1.3870e+02	-15.5418	-163.604926	0.000953	9.526761	3.227754	-0.000381
1396	1.3880e+02	-15.5675	-163.972305	0.000922	9.222715	3.124740	-0.000369
1397	1.3890e+02	-15.6236	-164.331610	0.000902	9.020018	3.056065	-0.000361
1398	1.3900e+02	-15.6509	-164.727250	0.000993	9.932155	3.365105	-0.000398
1399	1.3910e+02	-15.7006	-165.054258	0.000821	8.209230	2.781362	-0.000329
1400	1.3920e+02	-15.7375	-165.437785	0.000963	9.628109	3.262092	-0.000385
1401	1.3930e+02	-15.7632	-165.793053	0.000892	8.918669	3.021727	-0.000357
1402	1.3940e+02	-15.8145	-166.160433	0.000922	9.222715	3.124740	-0.000369
1403	1.3950e+02	-15.8370	-166.552035	0.000983	9.830806	3.330767	-0.000394
1404	1.3960e+02	-15.8851	-166.907303	0.000892	8.918669	3.021727	-0.000357
1405	1.3970e+02	-15.9381	-167.290831	0.000963	9.628109	3.262092	-0.000385
1406	1.3980e+02	-15.9701	-167.638024	0.000872	8.715972	2.953051	-0.000349
1407	1.3990e+02	-16.0054	-168.025589	0.000973	9.729458	3.296429	-0.000390
1408	1.4000e+02	-16.0536	-168.352597	0.000821	8.209230	2.781362	-0.000329
1409	1.4010e+02	-16.0921	-168.740162	0.000973	9.729458	3.296429	-0.000390
1410	1.4020e+02	-16.1274	-169.147913	0.001024	10.236200	3.468119	-0.000410
1411	1.4029e+02	-16.1787	-169.438587	0.000730	7.297093	2.472322	-0.000292
1412	1.4039e+02	-16.2172	-169.870560	0.001084	10.844291	3.674145	-0.000434
1413	1.4049e+02	-16.2541	-170.173346	0.000760	7.601139	2.575336	-0.000304
1414	1.4059e+02	-16.2830	-170.560911	0.000973	9.729458	3.296429	-0.000390
1415	1.4069e+02	-16.3327	-170.944439	0.000963	9.628109	3.262092	-0.000385
1416	1.4079e+02	-16.3664	-171.279521	0.000841	8.411927	2.850038	-0.000337
1417	1.4089e+02	-16.4113	-171.622677	0.000861	8.614624	2.918714	-0.000345
1418	1.4099e+02	-16.4418	-172.006205	0.000963	9.628109	3.262092	-0.000385
1419	1.4109e+02	-16.4867	-172.313028	0.000770	7.702487	2.609673	-0.000308
1420	1.4119e+02	-16.5332	-172.712704	0.001003	10.033503	3.399443	-0.000402
1421	1.4129e+02	-16.5589	-173.072009	0.000902	9.020018	3.056065	-0.000361
1422	1.4139e+02	-16.6054	-173.471686	0.001003	10.033503	3.399443	-0.000402
1423	1.4149e+02	-16.6455	-173.802731	0.000831	8.310578	2.815700	-0.000333
1424	1.4159e+02	-16.6888	-174.190296	0.000973	9.729458	3.296429	-0.000390
1425	1.4169e+02	-16.7305	-174.521341	0.000831	8.310578	2.815700	-0.000333
1426	1.4179e+02	-16.7706	-174.900832	0.000953	9.526761	3.227754	-0.000381
1427	1.4189e+02	-16.8108	-175.248025	0.000872	8.715972	2.953051	-0.000349
1428	1.4199e+02	-16.8541	-175.595219	0.000872	8.715972	2.953051	-0.000349
1429	1.4209e+02	-16.8926	-175.946450	0.000882	8.817321	2.987389	-0.000353
1430	1.4219e+02	-16.9279	-176.305755	0.000902	9.020018	3.056065	-0.000361
1431	1.4228e+02	-16.9744	-176.640837	0.000841	8.411927	2.850038	-0.000337
1432	1.4238e+02	-16.9985	-176.967845	0.000821	8.209230	2.781362	-0.000329
1433	1.4248e+02	-17.0450	-177.363484	0.000993	9.932155	3.365105	-0.000398
1434	1.4258e+02	-17.0867	-177.738938	0.000943	9.425412	3.193416	-0.000377
1435	1.4268e+02	-17.1188	-178.102280	0.000912	9.121367	3.090403	-0.000365
1436	1.4278e+02	-17.1621	-178.465622	0.000912	9.121367	3.090403	-0.000365
1437	1.4288e+02	-17.2038	-178.796668	0.000831	8.310578	2.815700	-0.000333
1438	1.4298e+02	-17.2407	-179.135787	0.000851	8.513275	2.884376	-0.000341
1439	1.4308e+02	-17.2792	-179.531426	0.000993	9.932155	3.365105	-0.000398
1440	1.4318e+02	-17.3305	-179.882657	0.000882	8.817321	2.987389	-0.000353
1441	1.4328e+02	-17.3706	-180.229851	0.000872	8.715972	2.953051	-0.000349
1442	1.4338e+02	-17.4043	-180.585119	0.000892	8.918669	3.021727	-0.000357
1443	1.4348e+02	-17.4508	-180.928275	0.000861	8.614624	2.918714	-0.000345
1444	1.4358e+02	-17.4861	-181.283543	0.000892	8.918669	3.021727	-0.000357
1445	1.4368e+02	-17.5166	-181.634774	0.000882	8.817321	2.987389	-0.000353
1446	1.4378e+02	-17.5631	-181.986005	0.000882	8.817321	2.987389	-0.000353
1447	1.4388e+02	-17.6097	-182.345310	0.000902	9.020018	3.056065	-0.000361
1448	1.4398e+02	-17.6450	-182.753061	0.001024	10.236200	3.468119	-0.000410
1449	1.4408e+02	-17.6931	-182.991252	0.000598	5.979562	2.025931	-0.000239
1450	1.4418e+02	-17.7252	-183.334408	0.000861	8.614624	2.918714	-0.000345
1451	1.4428e+02	-17.7589	-183.754270	0.001054	10.540246	3.571132	-0.000422
1452	1.4437e+02	-17.8086	-184.061093	0.000770	7.702487	2.609673	-0.000308
1453	1.4447e+02	-17.8407	-184.464806	0.001013	10.134852	3.433781	-0.000406
1454	1.4457e+02	-17.8840	-184.795851	0.000831	8.310578	2.815700	-0.000333
1455	1.4467e+02	-17.9177	-185.159193	0.000912	9.121367	3.090403	-0.000365
1456	1.4477e+02	-17.9690	-185.478127	0.000801	8.006533	2.712687	-0.000321
1457	1.4487e+02	-18.0043	-185.893952	0.001044	10.438897	3.536794	-0.000418
1458	1.4497e+02	-18.0460	-186.192700	0.000750	7.499790	2.540998	-0.000300
1459	1.4507e+02	-18.0845	-186.543931	0.000882	8.817321	2.987389	-0.000353
1460	1.4517e+02	-18.1166	-186.891125	0.000872	8.715972	2.953051	-0.000349
1461	1.4527e+02	-18.1663	-187.282727	0.000983	9.830806	3.330767	-0.000394
1462	1.4537e+02	-18.2113	-187.629921	0.000872	8.715972	2.953051	-0.000349
1463	1.4547e+02	-18.2498	-187.948854	0.000801	8.006533	2.712687	-0.000321
1464	1.4557e+02	-18.2899	-188.275862	0.000821	8.209230	2.781362	-0.000329
1465	1.4567e+02	-18.3139	-188.655353	0.000953	9.526761	3.227754	-0.000381
1466	1.4577e+02	-18.3620	-189.034844	0.000953	9.526761	3.227754	-0.000381
1467	1.4587e+02	-18.4070	-189.325518	0.000730	7.297093	2.472322	-0.000292
1468	1.4597e+02	-18.4391	-189.660600	0.000841	8.411927	2.850038	-0.000337
1469	1.4607e+02	-18.4743	-189.991645	0.000831	8.310578	2.815700	-0.000333
1470	1.4617e+02	-18.5241	-190.387284	0.000993	9.932155	3.365105	-0.000398
1471	1.4626e+02	-18.5578	-190.758701	0.000932	9.324064	3.159078	-0.000373
1472	1.4636e+02	-18.6011	-191.089746	0.000831	8.310578	2.815700	-0.000333
1473	1.4646e+02	-18.6476	-191.453088	0.000912	9.121367	3.090403	-0.000365
1474	1.4656e+02	-18.6877	-191.804319	0.000882	8.817321	2.987389	-0.000353
1475	1.4666e+02	-18.7166	-192.123253	0.000801	8.006533	2.712687	-0.000321
1476	1.4676e+02	-18.7663	-192.490632	0.000922	9.222715	3.124740	-0.000369
1477	1.4686e+02	-18.8112	-192.809566	0.000801	8.006533	2.712687	-0.000321
1478	1.4696e+02	-18.8385	-193.172908	0.000912	9.121367	3.090403	-0.000365
1479	1.4706e+02	-18.8834	-193.540287	0.000922	9.222715	3.124740	-0.000369
1480	1.4716e+02	-18.9251	-193.907667	0.000922	9.222715	3.124740	-0.000369
1481	1.4726e+02	-18.9636	-194.214489	0.000770	7.702487	2.609673	-0.000308
1482	1.4736e+02	-19.0005	-194.549571	0.000841	8.411927	2.850038	-0.000337
1483	1.4746e+02	-19.0438	-194.864468	0.000791	7.905184	2.678349	-0.000316
1484	1.4756e+02	-19.0791	-195.223773	0.000902	9.020018	3.056065	-0.000361
1485	1.4766e+02	-19.1225	-195.546744	0.000811	8.107881	2.747025	-0.000325
1486	1.4776e+02	-19.1561	-195.881826	0.000841	8.411927	2.850038	-0.000337
1487	1.4786e+02	-19.1995	-196.249205	0.000922	9.222715	3.124740	-0.000369
1488	1.4796e+02	-19.2444	-196.596399	0.000872	8.715972	2.953051	-0.000349
1489	1.4806e+02	-19.2813	-196.951667	0.000892	8.918669	3.021727	-0.000357
1490	1.4816e+02	-19.3198	-197.294824	0.000861	8.614624	2.918714	-0.000345
1491	1.4825e+02	-19.3567	-197.617794	0.000811	8.107881	2.747025	-0.000325
1492	1.4835e+02	-19.4000	-197.973062	0.000892	8.918669	3.021727	-0.000357
1493	1.4845e+02	-19.4417	-198.316219	0.000861	8.614624	2.918714	-0.000345
1494	1.4855e+02	-19.4882	-198.659375	0.000861	8.614624	2.918714	-0.000345
1495	1.4865e+02	-19.5235	-198.998495	0.000851	8.513275	2.884376	-0.000341
1496	1.4875e+02	-19.5604	-199.345688	0.000872	8.715972	2.953051	-0.000349
1497	1.4885e+02	-19.6037	-199.644437	0.000750	7.499790	2.540998	-0.000300
1498	1.4895e+02	-19.6342	-200.048150	0.001013	10.134852	3.433781	-0.000406
1499	1.4905e+02	-19.6679	-200.342861	0.000740	7.398442	2.506660	-0.000296
1500	1.4915e+02	-19.7176	-200.661795	0.000801	8.006533	2.712687	-0.000321
1501	1.4925e+02	-19.7513	-201.041285	0.000953	9.526761	3.227754	-0.000381
1502	1.4935e+02	-19.7898	-201.372331	0.000831	8.310578	2.815700	-0.000333
1503	1.4945e+02	-19.8363	-201.707413	0.000841	8.411927	2.850038	-0.000337
