»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:35:31
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:35:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1205	6.0200e-01	-8.1190	-46.759745	0.000071	0.707354	0.239658	-0.005646
1206	6.0250e-01	-8.1639	-47.090459	0.000829	8.286142	2.807421	-0.066143
1207	6.0300e-01	-8.1944	-47.142890	0.000131	1.313657	0.445079	-0.010486
1208	6.0350e-01	-8.2361	-47.372776	0.000576	5.759879	1.951500	-0.045977
1209	6.0400e-01	-8.2891	-47.409074	0.000091	0.909455	0.308132	-0.007260
1210	6.0450e-01	-8.3196	-47.719623	0.000778	7.780890	2.636237	-0.062110
1211	6.0500e-01	-8.3613	-47.937410	0.000546	5.456728	1.848789	-0.043557
1212	6.0550e-01	-8.3982	-48.098734	0.000404	4.042021	1.369474	-0.032265
1213	6.0600e-01	-8.4254	-48.219727	0.000303	3.031515	1.027105	-0.024199
1214	6.0650e-01	-8.4848	-48.731930	0.001283	12.833415	4.348079	-0.102441
1215	6.0700e-01	-8.5105	-48.764195	0.000081	0.808404	0.273895	-0.006453
1216	6.0750e-01	-8.5506	-49.030380	0.000667	6.669334	2.259632	-0.053237
1217	6.0800e-01	-8.5859	-49.284465	0.000637	6.366182	2.156921	-0.050817
1218	6.0850e-01	-8.6340	-49.413524	0.000323	3.233616	1.095579	-0.025812
1219	6.0900e-01	-8.6757	-49.478054	0.000162	1.616808	0.547789	-0.012906
1220	6.0950e-01	-8.7238	-49.881364	0.001011	10.105052	3.423684	-0.080662
1221	6.1000e-01	-8.7591	-50.038654	0.000394	3.940970	1.335237	-0.031458
1222	6.1050e-01	-8.7912	-50.046721	0.000020	0.202101	0.068474	-0.001613
1223	6.1100e-01	-8.8425	-50.252409	0.000515	5.153576	1.746079	-0.041138
1224	6.1150e-01	-8.8730	-50.518593	0.000667	6.669334	2.259632	-0.053237
1225	6.1200e-01	-8.9083	-50.651685	0.000333	3.334667	1.129816	-0.026618
1226	6.1250e-01	-8.9580	-50.942068	0.000728	7.275637	2.465053	-0.058077
1227	6.1300e-01	-9.0078	-51.131624	0.000475	4.749374	1.609132	-0.037911
1228	6.1350e-01	-9.0302	-51.268749	0.000344	3.435718	1.164053	-0.027425
1229	6.1400e-01	-9.0639	-51.413941	0.000364	3.637819	1.232526	-0.029038
1230	6.1450e-01	-9.1104	-51.655927	0.000606	6.063031	2.054210	-0.048397
1231	6.1500e-01	-9.1505	-51.716423	0.000152	1.515758	0.513553	-0.012099
1232	6.1550e-01	-9.2019	-51.914045	0.000495	4.951475	1.677605	-0.039524
1233	6.1600e-01	-9.2372	-52.281057	0.000920	9.195597	3.115553	-0.073402
1234	6.1650e-01	-9.2709	-52.603705	0.000808	8.084041	2.738947	-0.064530
1235	6.1700e-01	-9.3142	-52.668235	0.000162	1.616808	0.547789	-0.012906
1236	6.1750e-01	-9.3639	-52.801327	0.000333	3.334667	1.129816	-0.026618
1237	6.1800e-01	-9.3928	-52.765029	-0.000091	-0.909455	-0.308132	0.007260
1238	6.1850e-01	-9.4393	-53.297398	0.001334	13.338668	4.519263	-0.106474
1239	6.1900e-01	-9.4826	-53.454689	0.000394	3.940970	1.335237	-0.031458
1240	6.1950e-01	-9.5163	-53.611980	0.000394	3.940970	1.335237	-0.031458
1241	6.2000e-01	-9.5580	-53.797502	0.000465	4.648324	1.574895	-0.037105
1242	6.2050e-01	-9.6013	-53.983025	0.000465	4.648324	1.574895	-0.037105
1243	6.2100e-01	-9.6398	-54.156448	0.000435	4.345172	1.472184	-0.034685
1244	6.2150e-01	-9.6719	-54.225011	0.000172	1.717859	0.582026	-0.013713
1245	6.2200e-01	-9.7217	-54.624287	0.001000	10.004001	3.389447	-0.079855
1246	6.2250e-01	-9.7521	-54.729148	0.000263	2.627313	0.890158	-0.020972
1247	6.2300e-01	-9.7970	-54.817876	0.000222	2.223111	0.753211	-0.017746
1248	6.2350e-01	-9.8420	-54.834009	0.000040	0.404202	0.136947	-0.003226
1249	6.2400e-01	-9.8724	-55.253451	0.001051	10.509254	3.560631	-0.083888
1250	6.2450e-01	-9.9077	-55.467205	0.000536	5.355677	1.814553	-0.042751
1251	6.2500e-01	-9.9591	-55.406709	-0.000152	-1.515758	-0.513553	0.012099
1252	6.2550e-01	-9.9960	-55.668860	0.000657	6.568283	2.225395	-0.052430
1253	6.2600e-01	-10.0361	-55.987475	0.000798	7.982991	2.704710	-0.063723
1254	6.2650e-01	-10.0730	-56.471447	0.001213	12.126062	4.108421	-0.096794
1255	6.2700e-01	-10.1179	-56.310123	-0.000404	-4.042021	-1.369474	0.032265
1256	6.2750e-01	-10.1644	-56.390785	0.000202	2.021010	0.684737	-0.016132
1257	6.2800e-01	-10.2029	-56.874756	0.001213	12.126062	4.108421	-0.096794
1258	6.2850e-01	-10.2318	-57.052213	0.000445	4.446223	1.506421	-0.035491
1259	6.2900e-01	-10.2639	-57.007849	-0.000111	-1.111556	-0.376605	0.008873
1260	6.2950e-01	-10.3200	-57.088511	0.000202	2.021010	0.684737	-0.016132
1261	6.3000e-01	-10.3553	-57.495854	0.001021	10.206102	3.457921	-0.081469
1262	6.3050e-01	-10.3938	-57.673310	0.000445	4.446223	1.506421	-0.035491
1263	6.3100e-01	-10.4355	-57.891097	0.000546	5.456728	1.848789	-0.043557
1264	6.3150e-01	-10.4837	-57.878998	-0.000030	-0.303152	-0.102711	0.002420
1265	6.3200e-01	-10.5222	-58.036289	0.000394	3.940970	1.335237	-0.031458
1266	6.3250e-01	-10.5671	-58.250043	0.000536	5.355677	1.814553	-0.042751
1267	6.3300e-01	-10.5911	-58.608989	0.000899	8.993496	3.047079	-0.071789
1268	6.3350e-01	-10.6361	-58.754180	0.000364	3.637819	1.232526	-0.029038
1269	6.3400e-01	-10.6810	-58.963902	0.000525	5.254627	1.780316	-0.041944
1270	6.3450e-01	-10.7147	-58.895339	-0.000172	-1.717859	-0.582026	0.013713
1271	6.3500e-01	-10.7580	-59.068762	0.000435	4.345172	1.472184	-0.034685
1272	6.3550e-01	-10.7917	-59.447873	0.000950	9.498748	3.218263	-0.075822
1273	6.3600e-01	-10.8398	-59.597098	0.000374	3.738869	1.266763	-0.029845
1274	6.3650e-01	-10.8783	-59.806819	0.000525	5.254627	1.780316	-0.041944
1275	6.3700e-01	-10.9184	-60.052838	0.000616	6.164081	2.088447	-0.049204
1276	6.3750e-01	-10.9537	-60.141566	0.000222	2.223111	0.753211	-0.017746
1277	6.3800e-01	-11.0002	-60.367420	0.000566	5.658829	1.917263	-0.045171
1278	6.3850e-01	-11.0259	-60.339188	-0.000071	-0.707354	-0.239658	0.005646
1279	6.3900e-01	-11.0788	-60.669902	0.000829	8.286142	2.807421	-0.066143
1280	6.3950e-01	-11.1141	-60.815094	0.000364	3.637819	1.232526	-0.029038
1281	6.4000e-01	-11.1558	-61.089345	0.000687	6.871435	2.328105	-0.054850
1282	6.4050e-01	-11.1975	-61.170007	0.000202	2.021010	0.684737	-0.016132
1283	6.4100e-01	-11.2360	-61.379728	0.000525	5.254627	1.780316	-0.041944
1284	6.4150e-01	-11.2762	-61.524919	0.000364	3.637819	1.232526	-0.029038
1285	6.4200e-01	-11.3098	-61.762872	0.000596	5.961980	2.019974	-0.047591
1286	6.4250e-01	-11.3435	-61.932262	0.000424	4.244122	1.437947	-0.033878
1287	6.4300e-01	-11.4013	-61.976626	0.000111	1.111556	0.376605	-0.008873
1288	6.4350e-01	-11.4398	-62.250877	0.000687	6.871435	2.328105	-0.054850
1289	6.4400e-01	-11.4751	-62.383969	0.000333	3.334667	1.129816	-0.026618
1290	6.4450e-01	-11.5136	-62.698551	0.000788	7.881940	2.670474	-0.062916
1291	6.4500e-01	-11.5537	-62.932471	0.000586	5.860930	1.985737	-0.046784
1292	6.4550e-01	-11.5938	-63.009099	0.000192	1.919960	0.650500	-0.015326
1293	6.4600e-01	-11.6323	-63.122026	0.000283	2.829414	0.958632	-0.022585
1294	6.4650e-01	-11.6772	-63.319648	0.000495	4.951475	1.677605	-0.039524
1295	6.4700e-01	-11.7093	-63.533402	0.000536	5.355677	1.814553	-0.042751
1296	6.4750e-01	-11.7590	-63.694726	0.000404	4.042021	1.369474	-0.032265
1297	6.4800e-01	-11.7975	-63.847984	0.000384	3.839920	1.301000	-0.030652
1298	6.4850e-01	-11.8376	-64.102069	0.000637	6.366182	2.156921	-0.050817
1299	6.4900e-01	-11.8697	-64.323890	0.000556	5.557778	1.883026	-0.044364
1300	6.4950e-01	-11.9114	-64.602173	0.000697	6.972486	2.362342	-0.055657
1301	6.5000e-01	-11.9596	-64.823994	0.000556	5.557778	1.883026	-0.044364
1302	6.5050e-01	-11.9981	-64.791729	-0.000081	-0.808404	-0.273895	0.006453
1303	6.5100e-01	-12.0269	-64.912722	0.000303	3.031515	1.027105	-0.024199
1304	6.5150e-01	-12.0686	-65.134542	0.000556	5.557778	1.883026	-0.044364
1305	6.5200e-01	-12.1184	-65.134542	-0.000000	-0.000000	-0.000000	0.000000
1306	6.5250e-01	-12.1553	-65.477356	0.000859	8.589294	2.910132	-0.068563
1307	6.5300e-01	-12.2018	-65.654812	0.000445	4.446223	1.506421	-0.035491
1308	6.5350e-01	-12.2307	-66.058122	0.001011	10.105052	3.423684	-0.080662
1309	6.5400e-01	-12.2724	-66.070221	0.000030	0.303152	0.102711	-0.002420
1310	6.5450e-01	-12.3029	-66.179115	0.000273	2.728364	0.924395	-0.021779
1311	6.5500e-01	-12.3574	-66.344472	0.000414	4.143071	1.403710	-0.033071
1312	6.5550e-01	-12.4023	-66.691318	0.000869	8.690344	2.944368	-0.069369
1313	6.5600e-01	-12.4376	-66.743749	0.000131	1.313657	0.445079	-0.010486
1314	6.5650e-01	-12.4809	-66.933304	0.000475	4.749374	1.609132	-0.037911
1315	6.5700e-01	-12.5210	-66.973635	0.000101	1.010505	0.342368	-0.008066
1316	6.5750e-01	-12.5644	-67.284184	0.000778	7.780890	2.636237	-0.062110
1317	6.5800e-01	-12.6012	-67.489872	0.000515	5.153576	1.746079	-0.041138
1318	6.5850e-01	-12.6398	-67.820586	0.000829	8.286142	2.807421	-0.066143
1319	6.5900e-01	-12.6702	-67.921414	0.000253	2.526263	0.855921	-0.020165
1320	6.5950e-01	-12.7119	-68.123068	0.000505	5.052526	1.711842	-0.040331
1321	6.6000e-01	-12.7617	-68.272293	0.000374	3.738869	1.266763	-0.029845
1322	6.6050e-01	-12.7986	-68.272293	-0.000000	-0.000000	-0.000000	0.000000
1323	6.6100e-01	-12.8339	-68.417485	0.000364	3.637819	1.232526	-0.029038
1324	6.6150e-01	-12.8804	-68.873225	0.001142	11.418708	3.868763	-0.091148
1325	6.6200e-01	-12.9189	-68.881291	0.000020	0.202101	0.068474	-0.001613
1326	6.6250e-01	-12.9494	-68.893390	0.000030	0.303152	0.102711	-0.002420
1327	6.6300e-01	-13.0023	-69.131343	0.000596	5.961980	2.019974	-0.047591
1328	6.6350e-01	-13.0232	-69.558852	0.001071	10.711355	3.629105	-0.085502
1329	6.6400e-01	-13.0841	-69.579017	0.000051	0.505253	0.171184	-0.004033
1330	6.6450e-01	-13.1114	-69.768573	0.000475	4.749374	1.609132	-0.037911
1331	6.6500e-01	-13.1563	-70.034757	0.000667	6.669334	2.259632	-0.053237
1332	6.6550e-01	-13.2028	-70.062989	0.000071	0.707354	0.239658	-0.005646
1333	6.6600e-01	-13.2317	-70.313041	0.000627	6.265132	2.122684	-0.050010
1334	6.6650e-01	-13.2670	-70.494530	0.000455	4.547273	1.540658	-0.036298
1335	6.6700e-01	-13.3119	-70.647788	0.000384	3.839920	1.301000	-0.030652
1336	6.6750e-01	-13.3488	-70.559060	-0.000222	-2.223111	-0.753211	0.017746
1337	6.6800e-01	-13.3986	-70.724417	0.000414	4.143071	1.403710	-0.033071
1338	6.6850e-01	-13.4387	-70.986568	0.000657	6.568283	2.225395	-0.052430
1339	6.6900e-01	-13.4772	-71.075297	0.000222	2.223111	0.753211	-0.017746
1340	6.6950e-01	-13.5125	-71.268885	0.000485	4.850425	1.643368	-0.038718
1341	6.7000e-01	-13.5526	-71.575401	0.000768	7.679839	2.602000	-0.061303
1342	6.7050e-01	-13.5943	-71.672195	0.000243	2.425212	0.821684	-0.019359
1343	6.7100e-01	-13.6312	-71.906115	0.000586	5.860930	1.985737	-0.046784
1344	6.7150e-01	-13.6809	-72.212630	0.000768	7.679839	2.602000	-0.061303
1345	6.7200e-01	-13.7146	-72.248928	0.000091	0.909455	0.308132	-0.007260
1346	6.7250e-01	-13.7675	-72.402186	0.000384	3.839920	1.301000	-0.030652
1347	6.7300e-01	-13.7948	-72.676437	0.000687	6.871435	2.328105	-0.054850
1348	6.7350e-01	-13.8413	-72.773231	0.000243	2.425212	0.821684	-0.019359
1349	6.7400e-01	-13.8798	-72.970853	0.000495	4.951475	1.677605	-0.039524
1350	6.7450e-01	-13.9103	-73.245104	0.000687	6.871435	2.328105	-0.054850
1351	6.7500e-01	-13.9552	-73.495156	0.000627	6.265132	2.122684	-0.050010
1352	6.7550e-01	-13.9905	-73.491123	-0.000010	-0.101051	-0.034237	0.000807
1353	6.7600e-01	-14.0338	-73.688745	0.000495	4.951475	1.677605	-0.039524
1354	6.7650e-01	-14.0755	-73.817804	0.000323	3.233616	1.095579	-0.025812
1355	6.7700e-01	-14.1092	-74.079955	0.000657	6.568283	2.225395	-0.052430
1356	6.7750e-01	-14.1541	-74.047690	-0.000081	-0.808404	-0.273895	0.006453
1357	6.7800e-01	-14.1910	-74.362272	0.000788	7.881940	2.670474	-0.062916
1358	6.7850e-01	-14.2408	-74.515530	0.000384	3.839920	1.301000	-0.030652
1359	6.7900e-01	-14.2777	-74.632490	0.000293	2.930465	0.992868	-0.023392
1360	6.7950e-01	-14.3098	-74.838178	0.000515	5.153576	1.746079	-0.041138
1361	6.8000e-01	-14.3563	-75.068064	0.000576	5.759879	1.951500	-0.045977
1362	6.8050e-01	-14.3900	-75.088230	0.000051	0.505253	0.171184	-0.004033
1363	6.8100e-01	-14.4269	-75.499606	0.001031	10.307153	3.492158	-0.082275
1364	6.8150e-01	-14.4830	-75.576235	0.000192	1.919960	0.650500	-0.015326
1365	6.8200e-01	-14.5263	-75.620599	0.000111	1.111556	0.376605	-0.008873
1366	6.8250e-01	-14.5584	-75.814188	0.000485	4.850425	1.643368	-0.038718
1367	6.8300e-01	-14.5921	-75.789989	-0.000061	-0.606303	-0.205421	0.004840
1368	6.8350e-01	-14.6338	-76.201365	0.001031	10.307153	3.492158	-0.082275
1369	6.8400e-01	-14.6835	-76.193299	-0.000020	-0.202101	-0.068474	0.001613
1370	6.8450e-01	-14.7188	-76.386888	0.000485	4.850425	1.643368	-0.038718
1371	6.8500e-01	-14.7557	-76.624840	0.000596	5.961980	2.019974	-0.047591
1372	6.8550e-01	-14.7958	-76.657105	0.000081	0.808404	0.273895	-0.006453
1373	6.8600e-01	-14.8359	-76.870859	0.000536	5.355677	1.814553	-0.042751
1374	6.8650e-01	-14.8744	-77.084614	0.000536	5.355677	1.814553	-0.042751
1375	6.8700e-01	-14.9081	-77.270136	0.000465	4.648324	1.574895	-0.037105
1376	6.8750e-01	-14.9563	-77.415328	0.000364	3.637819	1.232526	-0.029038
1377	6.8800e-01	-14.9996	-77.548420	0.000333	3.334667	1.129816	-0.026618
1378	6.8850e-01	-15.0381	-77.818638	0.000677	6.770385	2.293868	-0.054044
1379	6.8900e-01	-15.0798	-78.044491	0.000566	5.658829	1.917263	-0.045171
1380	6.8950e-01	-15.1199	-78.048524	0.000010	0.101051	0.034237	-0.000807
1381	6.9000e-01	-15.1568	-78.302609	0.000637	6.366182	2.156921	-0.050817
1382	6.9050e-01	-15.1921	-78.451834	0.000374	3.738869	1.266763	-0.029845
1383	6.9100e-01	-15.2370	-78.762383	0.000778	7.780890	2.636237	-0.062110
1384	6.9150e-01	-15.2739	-78.677688	-0.000212	-2.122061	-0.718974	0.016939
1385	6.9200e-01	-15.3188	-78.774482	0.000243	2.425212	0.821684	-0.019359
1386	6.9250e-01	-15.3557	-78.996302	0.000556	5.557778	1.883026	-0.044364
1387	6.9300e-01	-15.4006	-79.089064	0.000232	2.324162	0.787447	-0.018552
1388	6.9350e-01	-15.4456	-79.484307	0.000990	9.902950	3.355210	-0.079049
1389	6.9400e-01	-15.4760	-79.613366	0.000323	3.233616	1.095579	-0.025812
1390	6.9450e-01	-15.5177	-79.665797	0.000131	1.313657	0.445079	-0.010486
1391	6.9500e-01	-15.5562	-80.028776	0.000909	9.094546	3.081316	-0.072596
1392	6.9550e-01	-15.5931	-80.149769	0.000303	3.031515	1.027105	-0.024199
1393	6.9600e-01	-15.6413	-80.190100	0.000101	1.010505	0.342368	-0.008066
1394	6.9650e-01	-15.6798	-80.202199	0.000030	0.303152	0.102711	-0.002420
1395	6.9700e-01	-15.7183	-80.460317	0.000647	6.467233	2.191158	-0.051624
1396	6.9750e-01	-15.7552	-80.653906	0.000485	4.850425	1.643368	-0.038718
1397	6.9800e-01	-15.7921	-80.944289	0.000728	7.275637	2.465053	-0.058077
1398	6.9850e-01	-15.8450	-80.992686	0.000121	1.212606	0.410842	-0.009679
1399	6.9900e-01	-15.8771	-81.053183	0.000152	1.515758	0.513553	-0.012099
1400	6.9950e-01	-15.9172	-81.275003	0.000556	5.557778	1.883026	-0.044364
1401	7.0000e-01	-15.9605	-81.557320	0.000707	7.073536	2.396579	-0.056463
1402	7.0050e-01	-15.9878	-81.678313	0.000303	3.031515	1.027105	-0.024199
1403	7.0100e-01	-16.0327	-81.996928	0.000798	7.982991	2.704710	-0.063723
1404	7.0150e-01	-16.0728	-82.194550	0.000495	4.951475	1.677605	-0.039524
1405	7.0200e-01	-16.1113	-82.376039	0.000455	4.547273	1.540658	-0.036298
1406	7.0250e-01	-16.1578	-82.384105	0.000020	0.202101	0.068474	-0.001613
1407	7.0300e-01	-16.1883	-82.545429	0.000404	4.042021	1.369474	-0.032265
1408	7.0350e-01	-16.2284	-82.835812	0.000728	7.275637	2.465053	-0.058077
1409	7.0400e-01	-16.2765	-82.755150	-0.000202	-2.021010	-0.684737	0.016132
1410	7.0450e-01	-16.3199	-83.021335	0.000667	6.669334	2.259632	-0.053237
1411	7.0500e-01	-16.3568	-83.271387	0.000627	6.265132	2.122684	-0.050010
1412	7.0550e-01	-16.3969	-83.505307	0.000586	5.860930	1.985737	-0.046784
1413	7.0600e-01	-16.4322	-83.456909	-0.000121	-1.212606	-0.410842	0.009679
1414	7.0650e-01	-16.4707	-83.803756	0.000869	8.690344	2.944368	-0.069369
1415	7.0700e-01	-16.5108	-83.900550	0.000243	2.425212	0.821684	-0.019359
1416	7.0750e-01	-16.5573	-84.005411	0.000263	2.627313	0.890158	-0.020972
1417	7.0800e-01	-16.5990	-84.150602	0.000364	3.637819	1.232526	-0.029038
1418	7.0850e-01	-16.6407	-84.303860	0.000384	3.839920	1.301000	-0.030652
1419	7.0900e-01	-16.6744	-84.501482	0.000495	4.951475	1.677605	-0.039524
1420	7.0950e-01	-16.7225	-84.678938	0.000445	4.446223	1.506421	-0.035491
1421	7.1000e-01	-16.7594	-84.933023	0.000637	6.366182	2.156921	-0.050817
1422	7.1050e-01	-16.7995	-84.945123	0.000030	0.303152	0.102711	-0.002420
1423	7.1100e-01	-16.8300	-85.126612	0.000455	4.547273	1.540658	-0.036298
1424	7.1150e-01	-16.8765	-85.211307	0.000212	2.122061	0.718974	-0.016939
1425	7.1200e-01	-16.9086	-85.481525	0.000677	6.770385	2.293868	-0.054044
1426	7.1250e-01	-16.9599	-85.634783	0.000384	3.839920	1.301000	-0.030652
1427	7.1300e-01	-16.9985	-85.751742	0.000293	2.930465	0.992868	-0.023392
1428	7.1350e-01	-17.0337	-85.856603	0.000263	2.627313	0.890158	-0.020972
1429	7.1400e-01	-17.0755	-86.102622	0.000616	6.164081	2.088447	-0.049204
1430	7.1450e-01	-17.1140	-86.429303	0.000819	8.185092	2.773184	-0.065336
1431	7.1500e-01	-17.1589	-86.372840	-0.000141	-1.414707	-0.479316	0.011293
1432	7.1550e-01	-17.1990	-86.695488	0.000808	8.084041	2.738947	-0.064530
1433	7.1600e-01	-17.2327	-86.719686	0.000061	0.606303	0.205421	-0.004840
1434	7.1650e-01	-17.2808	-86.985871	0.000667	6.669334	2.259632	-0.053237
1435	7.1700e-01	-17.3209	-86.844712	-0.000354	-3.536768	-1.198289	0.028232
1436	7.1750e-01	-17.3546	-87.102831	0.000647	6.467233	2.191158	-0.051624
1437	7.1800e-01	-17.4059	-87.219790	0.000293	2.930465	0.992868	-0.023392
1438	7.1850e-01	-17.4412	-87.546471	0.000819	8.185092	2.773184	-0.065336
1439	7.1900e-01	-17.4749	-87.647299	0.000253	2.526263	0.855921	-0.020165
1440	7.1950e-01	-17.5198	-87.679564	0.000081	0.808404	0.273895	-0.006453
1441	7.2000e-01	-17.5631	-87.937682	0.000647	6.467233	2.191158	-0.051624
1442	7.2050e-01	-17.5888	-88.135304	0.000495	4.951475	1.677605	-0.039524
1443	7.2100e-01	-17.6369	-88.187734	0.000131	1.313657	0.445079	-0.010486
1444	7.2150e-01	-17.6674	-88.349058	0.000404	4.042021	1.369474	-0.032265
1445	7.2200e-01	-17.7220	-88.732202	0.000960	9.599799	3.252500	-0.076629
1446	7.2250e-01	-17.7556	-88.845129	0.000283	2.829414	0.958632	-0.022585
1447	7.2300e-01	-17.7958	-88.917725	0.000182	1.818909	0.616263	-0.014519
1448	7.2350e-01	-17.8375	-88.974188	0.000141	1.414707	0.479316	-0.011293
1449	7.2400e-01	-17.8808	-89.196009	0.000556	5.557778	1.883026	-0.044364
1450	7.2450e-01	-17.9225	-89.284737	0.000222	2.223111	0.753211	-0.017746
1451	7.2500e-01	-17.9626	-89.631583	0.000869	8.690344	2.944368	-0.069369
1452	7.2550e-01	-17.9963	-89.780808	0.000374	3.738869	1.266763	-0.029845
1453	7.2600e-01	-18.0316	-89.926000	0.000364	3.637819	1.232526	-0.029038
1454	7.2650e-01	-18.0845	-90.046992	0.000303	3.031515	1.027105	-0.024199
1455	7.2700e-01	-18.1166	-90.317210	0.000677	6.770385	2.293868	-0.054044
1456	7.2750e-01	-18.1503	-90.442236	0.000313	3.132566	1.061342	-0.025005
1457	7.2800e-01	-18.1904	-90.490633	0.000121	1.212606	0.410842	-0.009679
1458	7.2850e-01	-18.2498	-90.708421	0.000546	5.456728	1.848789	-0.043557
1459	7.2900e-01	-18.2770	-90.793116	0.000212	2.122061	0.718974	-0.016939
1460	7.2950e-01	-18.3155	-91.006870	0.000536	5.355677	1.814553	-0.042751
1461	7.3000e-01	-18.3540	-91.051234	0.000111	1.111556	0.376605	-0.008873
1462	7.3050e-01	-18.3957	-91.160128	0.000273	2.728364	0.924395	-0.021779
1463	7.3100e-01	-18.4374	-91.361783	0.000505	5.052526	1.711842	-0.040331
1464	7.3150e-01	-18.4727	-91.535206	0.000435	4.345172	1.472184	-0.034685
1465	7.3200e-01	-18.5193	-91.930450	0.000990	9.902950	3.355210	-0.079049
1466	7.3250e-01	-18.5594	-92.051442	0.000303	3.031515	1.027105	-0.024199
1467	7.3300e-01	-18.6043	-92.176469	0.000313	3.132566	1.061342	-0.025005
1468	7.3350e-01	-18.6412	-92.418454	0.000606	6.063031	2.054210	-0.048397
1469	7.3400e-01	-18.6717	-92.495083	0.000192	1.919960	0.650500	-0.015326
1470	7.3450e-01	-18.7086	-92.692705	0.000495	4.951475	1.677605	-0.039524
1471	7.3500e-01	-18.7583	-92.870162	0.000445	4.446223	1.506421	-0.035491
1472	7.3550e-01	-18.7952	-92.809665	-0.000152	-1.515758	-0.513553	0.012099
1473	7.3600e-01	-18.8465	-93.079883	0.000677	6.770385	2.293868	-0.054044
1474	7.3650e-01	-18.8738	-93.091982	0.000030	0.303152	0.102711	-0.002420
1475	7.3700e-01	-18.9187	-93.091982	-0.000000	-0.000000	-0.000000	0.000000
1476	7.3750e-01	-18.9572	-93.507391	0.001041	10.408203	3.526395	-0.083082
1477	7.3800e-01	-18.9973	-93.773576	0.000667	6.669334	2.259632	-0.053237
1478	7.3850e-01	-19.0471	-93.753410	-0.000051	-0.505253	-0.171184	0.004033
1479	7.3900e-01	-19.0759	-93.955065	0.000505	5.052526	1.711842	-0.040331
1480	7.3950e-01	-19.1128	-94.124455	0.000424	4.244122	1.437947	-0.033878
1481	7.4000e-01	-19.1577	-94.277713	0.000384	3.839920	1.301000	-0.030652
1482	7.4050e-01	-19.1979	-94.632626	0.000889	8.892445	3.012842	-0.070983
1483	7.4100e-01	-19.2299	-94.785883	0.000384	3.839920	1.301000	-0.030652
1484	7.4150e-01	-19.2716	-94.890744	0.000263	2.627313	0.890158	-0.020972
1485	7.4200e-01	-19.3230	-95.092399	0.000505	5.052526	1.711842	-0.040331
1486	7.4250e-01	-19.3551	-95.044002	-0.000121	-1.212606	-0.410842	0.009679
1487	7.4300e-01	-19.3936	-95.156928	0.000283	2.829414	0.958632	-0.022585
1488	7.4350e-01	-19.4257	-95.342451	0.000465	4.648324	1.574895	-0.037105
1489	7.4400e-01	-19.4754	-95.588470	0.000616	6.164081	2.088447	-0.049204
1490	7.4450e-01	-19.5107	-95.862721	0.000687	6.871435	2.328105	-0.054850
1491	7.4500e-01	-19.5476	-96.185369	0.000808	8.084041	2.738947	-0.064530
1492	7.4550e-01	-19.6021	-96.149071	-0.000091	-0.909455	-0.308132	0.007260
1493	7.4600e-01	-19.6326	-96.306362	0.000394	3.940970	1.335237	-0.031458
1494	7.4650e-01	-19.6743	-96.358792	0.000131	1.313657	0.445079	-0.010486
1495	7.4700e-01	-19.7176	-96.701605	0.000859	8.589294	2.910132	-0.068563
1496	7.4750e-01	-19.7561	-96.838731	0.000344	3.435718	1.164053	-0.027425
1497	7.4800e-01	-19.7994	-96.919393	0.000202	2.021010	0.684737	-0.016132
