»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:13:39
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:13:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.2794	-81.373814	0.000879	8.785039	2.976452	-0.070176
1210	6.0450e-01	-8.3163	-81.664197	0.000727	7.270377	2.463270	-0.058077
1211	6.0500e-01	-8.3597	-82.091706	0.001070	10.703611	3.626481	-0.085502
1212	6.0550e-01	-8.3982	-82.446618	0.000889	8.886016	3.010664	-0.070983
1213	6.0600e-01	-8.4367	-82.745067	0.000747	7.472332	2.531695	-0.059690
1214	6.0650e-01	-8.4768	-83.083848	0.000848	8.482106	2.873815	-0.067756
1215	6.0700e-01	-8.5265	-83.458926	0.000939	9.390904	3.181724	-0.075016
1216	6.0750e-01	-8.5570	-83.801739	0.000858	8.583084	2.908028	-0.068563
1217	6.0800e-01	-8.5939	-84.096156	0.000737	7.371354	2.497482	-0.058883
1218	6.0850e-01	-8.6308	-84.366373	0.000677	6.765490	2.292210	-0.054044
1219	6.0900e-01	-8.6661	-84.749517	0.000959	9.592858	3.250148	-0.076629
1220	6.0950e-01	-8.7094	-85.132662	0.000959	9.592858	3.250148	-0.076629
1221	6.1000e-01	-8.7479	-85.535972	0.001010	10.097746	3.421209	-0.080662
1222	6.1050e-01	-8.8040	-85.560170	0.000061	0.605865	0.205273	-0.004840
1223	6.1100e-01	-8.8409	-86.068341	0.001272	12.723160	4.310723	-0.101634
1224	6.1150e-01	-8.8762	-86.560379	0.001232	12.319250	4.173875	-0.098408
1225	6.1200e-01	-8.9147	-86.749934	0.000475	4.745941	1.607968	-0.037911
1226	6.1250e-01	-8.9564	-87.044351	0.000737	7.371354	2.497482	-0.058883
1227	6.1300e-01	-8.9965	-87.459760	0.001040	10.400678	3.523845	-0.083082
1228	6.1350e-01	-9.0302	-87.939698	0.001202	12.016317	4.071239	-0.095988
1229	6.1400e-01	-9.0719	-88.351075	0.001030	10.299701	3.489633	-0.082275
1230	6.1450e-01	-9.1201	-88.556763	0.000515	5.149850	1.744817	-0.041138
1231	6.1500e-01	-9.1505	-88.919741	0.000909	9.087971	3.079088	-0.072596
1232	6.1550e-01	-9.1987	-89.101231	0.000454	4.543986	1.539544	-0.036298
1233	6.1600e-01	-9.2388	-89.516640	0.001040	10.400678	3.523845	-0.083082
1234	6.1650e-01	-9.2709	-89.867520	0.000879	8.785039	2.976452	-0.070176
1235	6.1700e-01	-9.3254	-90.149837	0.000707	7.068422	2.394846	-0.056463
1236	6.1750e-01	-9.3559	-90.464418	0.000788	7.876242	2.668543	-0.062916
1237	6.1800e-01	-9.3976	-90.895960	0.001080	10.804588	3.660694	-0.086308
1238	6.1850e-01	-9.4361	-91.129879	0.000586	5.856693	1.984301	-0.046784
1239	6.1900e-01	-9.4890	-91.492858	0.000909	9.087971	3.079088	-0.072596
1240	6.1950e-01	-9.5163	-91.908267	0.001040	10.400678	3.523845	-0.083082
1241	6.2000e-01	-9.5516	-92.182518	0.000687	6.866467	2.326422	-0.054850
1242	6.2050e-01	-9.5981	-92.400306	0.000545	5.452783	1.847453	-0.043557
1243	6.2100e-01	-9.6366	-92.977039	0.001444	14.439776	4.892329	-0.115347
1244	6.2150e-01	-9.6607	-93.396481	0.001050	10.501656	3.558057	-0.083888
1245	6.2200e-01	-9.7152	-93.719129	0.000808	8.078197	2.736967	-0.064530
1246	6.2250e-01	-9.7537	-93.973214	0.000636	6.361580	2.155362	-0.050817
1247	6.2300e-01	-9.8003	-94.223266	0.000626	6.260602	2.121150	-0.050010
1248	6.2350e-01	-9.8307	-94.670940	0.001121	11.208498	3.797542	-0.089535
1249	6.2400e-01	-9.8757	-94.820165	0.000374	3.736166	1.265847	-0.029845
1250	6.2450e-01	-9.9158	-95.041985	0.000555	5.553760	1.881665	-0.044364
1251	6.2500e-01	-9.9559	-95.360600	0.000798	7.977219	2.702755	-0.063723
1252	6.2550e-01	-9.9928	-95.949432	0.001474	14.742709	4.994965	-0.117766
1253	6.2600e-01	-10.0361	-96.219650	0.000677	6.765490	2.292210	-0.054044
1254	6.2650e-01	-10.0778	-96.522132	0.000757	7.573309	2.565907	-0.060496
1255	6.2700e-01	-10.1147	-96.848813	0.000818	8.179174	2.771179	-0.065336
1256	6.2750e-01	-10.1580	-97.280355	0.001080	10.804588	3.660694	-0.086308
1257	6.2800e-01	-10.1837	-97.687698	0.001020	10.198723	3.455421	-0.081469
1258	6.2850e-01	-10.2366	-97.925651	0.000596	5.957670	2.018513	-0.047591
1259	6.2900e-01	-10.2703	-98.123272	0.000495	4.947895	1.676392	-0.039524
1260	6.2950e-01	-10.3136	-98.599178	0.001192	11.915340	4.037026	-0.095181
1261	6.3000e-01	-10.3633	-98.804866	0.000515	5.149850	1.744817	-0.041138
1262	6.3050e-01	-10.4002	-99.127514	0.000808	8.078197	2.736967	-0.064530
1263	6.3100e-01	-10.4323	-99.555022	0.001070	10.703611	3.626481	-0.085502
1264	6.3150e-01	-10.4724	-99.909935	0.000889	8.886016	3.010664	-0.070983
1265	6.3200e-01	-10.5302	-100.164020	0.000636	6.361580	2.155362	-0.050817
1266	6.3250e-01	-10.5510	-100.587496	0.001060	10.602633	3.592269	-0.084695
1267	6.3300e-01	-10.5992	-100.716555	0.000323	3.231279	1.094787	-0.025812
1268	6.3350e-01	-10.6361	-101.184394	0.001171	11.713385	3.968602	-0.093568
1269	6.3400e-01	-10.6762	-101.454612	0.000677	6.765490	2.292210	-0.054044
1270	6.3450e-01	-10.7115	-101.740962	0.000717	7.169399	2.429058	-0.057270
1271	6.3500e-01	-10.7628	-102.164437	0.001060	10.602633	3.592269	-0.084695
1272	6.3550e-01	-10.7933	-102.535482	0.000929	9.289926	3.147512	-0.074209
1273	6.3600e-01	-10.8414	-102.833932	0.000747	7.472332	2.531695	-0.059690
1274	6.3650e-01	-10.8751	-103.079951	0.000616	6.159625	2.086937	-0.049204
1275	6.3700e-01	-10.9168	-103.418731	0.000848	8.482106	2.873815	-0.067756
1276	6.3750e-01	-10.9553	-103.713147	0.000737	7.371354	2.497482	-0.058883
1277	6.3800e-01	-11.0050	-104.051927	0.000848	8.482106	2.873815	-0.067756
1278	6.3850e-01	-11.0403	-104.394741	0.000858	8.583084	2.908028	-0.068563
1279	6.3900e-01	-11.0756	-104.636727	0.000606	6.058647	2.052725	-0.048397
1280	6.3950e-01	-11.1205	-105.011805	0.000939	9.390904	3.181724	-0.075016
1281	6.4000e-01	-11.1542	-105.261857	0.000626	6.260602	2.121150	-0.050010
1282	6.4050e-01	-11.1927	-105.697432	0.001091	10.905565	3.694906	-0.087115
1283	6.4100e-01	-11.2377	-105.971682	0.000687	6.866467	2.326422	-0.054850
1284	6.4150e-01	-11.2810	-106.225768	0.000636	6.361580	2.155362	-0.050817
1285	6.4200e-01	-11.3163	-106.524217	0.000747	7.472332	2.531695	-0.059690
1286	6.4250e-01	-11.3596	-106.975924	0.001131	11.309475	3.831754	-0.090341
1287	6.4300e-01	-11.4045	-107.294539	0.000798	7.977219	2.702755	-0.063723
1288	6.4350e-01	-11.4430	-107.520392	0.000565	5.654738	1.915877	-0.045171
1289	6.4400e-01	-11.4863	-107.834974	0.000788	7.876242	2.668543	-0.062916
1290	6.4450e-01	-11.5152	-108.109225	0.000687	6.866467	2.326422	-0.054850
1291	6.4500e-01	-11.5617	-108.496402	0.000969	9.693836	3.284361	-0.077435
1292	6.4550e-01	-11.5954	-108.718222	0.000555	5.553760	1.881665	-0.044364
1293	6.4600e-01	-11.6371	-109.182029	0.001161	11.612408	3.934390	-0.092761
1294	6.4650e-01	-11.6804	-109.565173	0.000959	9.592858	3.250148	-0.076629
1295	6.4700e-01	-11.7125	-109.690199	0.000313	3.130301	1.060575	-0.025005
1296	6.4750e-01	-11.7558	-110.133840	0.001111	11.107520	3.763330	-0.088728
1297	6.4800e-01	-11.7991	-110.492786	0.000899	8.986994	3.044876	-0.071789
1298	6.4850e-01	-11.8441	-110.718639	0.000565	5.654738	1.915877	-0.045171
1299	6.4900e-01	-11.8858	-110.948526	0.000576	5.755715	1.950089	-0.045977
1300	6.4950e-01	-11.9146	-111.311505	0.000909	9.087971	3.079088	-0.072596
1301	6.5000e-01	-11.9563	-111.589789	0.000697	6.967445	2.360634	-0.055657
1302	6.5050e-01	-11.9965	-111.896304	0.000767	7.674287	2.600119	-0.061303
1303	6.5100e-01	-12.0366	-112.323813	0.001070	10.703611	3.626481	-0.085502
1304	6.5150e-01	-12.0686	-112.589997	0.000666	6.664512	2.257998	-0.053237
1305	6.5200e-01	-12.1184	-112.892480	0.000757	7.573309	2.565907	-0.060496
1306	6.5250e-01	-12.1649	-113.275624	0.000959	9.592858	3.250148	-0.076629
1307	6.5300e-01	-12.1890	-113.525676	0.000626	6.260602	2.121150	-0.050010
1308	6.5350e-01	-12.2467	-113.896721	0.000929	9.289926	3.147512	-0.074209
1309	6.5400e-01	-12.2804	-113.969317	0.000182	1.817594	0.615818	-0.014519
1310	6.5450e-01	-12.3205	-114.461355	0.001232	12.319250	4.173875	-0.098408
1311	6.5500e-01	-12.3654	-114.844499	0.000959	9.592858	3.250148	-0.076629
1312	6.5550e-01	-12.3991	-115.146982	0.000757	7.573309	2.565907	-0.060496
1313	6.5600e-01	-12.4376	-115.433332	0.000717	7.169399	2.429058	-0.057270
1314	6.5650e-01	-12.4761	-115.687417	0.000636	6.361580	2.155362	-0.050817
1315	6.5700e-01	-12.5275	-116.074594	0.000969	9.693836	3.284361	-0.077435
1316	6.5750e-01	-12.5547	-116.389176	0.000788	7.876242	2.668543	-0.062916
1317	6.5800e-01	-12.5964	-116.643261	0.000636	6.361580	2.155362	-0.050817
1318	6.5850e-01	-12.6349	-116.865082	0.000555	5.553760	1.881665	-0.044364
1319	6.5900e-01	-12.6766	-117.385351	0.001303	13.026092	4.413359	-0.104054
1320	6.5950e-01	-12.7055	-117.591039	0.000515	5.149850	1.744817	-0.041138
1321	6.6000e-01	-12.7569	-117.695900	0.000263	2.625414	0.889514	-0.020972
1322	6.6050e-01	-12.7954	-118.224236	0.001323	13.228047	4.481784	-0.105667
1323	6.6100e-01	-12.8403	-118.611413	0.000969	9.693836	3.284361	-0.077435
1324	6.6150e-01	-12.8692	-119.284941	0.001686	16.863235	5.713419	-0.134705
1325	6.6200e-01	-12.9157	-118.990525	-0.000737	-7.371354	-2.497482	0.058883
1326	6.6250e-01	-12.9622	-119.418033	0.001070	10.703611	3.626481	-0.085502
1327	6.6300e-01	-12.9943	-119.829409	0.001030	10.299701	3.489633	-0.082275
1328	6.6350e-01	-13.0312	-120.103660	0.000687	6.866467	2.326422	-0.054850
1329	6.6400e-01	-13.0841	-120.240785	0.000343	3.433234	1.163211	-0.027425
1330	6.6450e-01	-13.1098	-120.547301	0.000767	7.674287	2.600119	-0.061303
1331	6.6500e-01	-13.1579	-120.954644	0.001020	10.198723	3.455421	-0.081469
1332	6.6550e-01	-13.1980	-121.366020	0.001030	10.299701	3.489633	-0.082275
1333	6.6600e-01	-13.2381	-121.527344	0.000404	4.039098	1.368484	-0.032265
1334	6.6650e-01	-13.2734	-122.003249	0.001192	11.915340	4.037026	-0.095181
1335	6.6700e-01	-13.3151	-122.091977	0.000222	2.221504	0.752666	-0.017746
1336	6.6750e-01	-13.3617	-122.402526	0.000778	7.775264	2.634331	-0.062110
1337	6.6800e-01	-13.3873	-122.830034	0.001070	10.703611	3.626481	-0.085502
1338	6.6850e-01	-13.4354	-123.031689	0.000505	5.048873	1.710604	-0.040331
1339	6.6900e-01	-13.4691	-123.370470	0.000848	8.482106	2.873815	-0.067756
1340	6.6950e-01	-13.5189	-123.632621	0.000656	6.563535	2.223786	-0.052430
1341	6.7000e-01	-13.5477	-124.048030	0.001040	10.400678	3.523845	-0.083082
1342	6.7050e-01	-13.5975	-124.346480	0.000747	7.472332	2.531695	-0.059690
1343	6.7100e-01	-13.6376	-124.536035	0.000475	4.745941	1.607968	-0.037911
1344	6.7150e-01	-13.6729	-125.032106	0.001242	12.420227	4.208087	-0.099214
1345	6.7200e-01	-13.7178	-125.181331	0.000374	3.736166	1.265847	-0.029845
1346	6.7250e-01	-13.7531	-125.512045	0.000828	8.280152	2.805391	-0.066143
1347	6.7300e-01	-13.7900	-125.790329	0.000697	6.967445	2.360634	-0.055657
1348	6.7350e-01	-13.8301	-126.100877	0.000778	7.775264	2.634331	-0.062110
1349	6.7400e-01	-13.8734	-126.391261	0.000727	7.270377	2.463270	-0.058077
1350	6.7450e-01	-13.9135	-126.734074	0.000858	8.583084	2.908028	-0.068563
1351	6.7500e-01	-13.9552	-126.988159	0.000636	6.361580	2.155362	-0.050817
1352	6.7550e-01	-14.0001	-127.512462	0.001313	13.127069	4.447572	-0.104861
1353	6.7600e-01	-14.0370	-127.455999	-0.000141	-1.413684	-0.478969	0.011293
1354	6.7650e-01	-14.0804	-127.823011	0.000919	9.188949	3.113300	-0.073402
1355	6.7700e-01	-14.1124	-128.129526	0.000767	7.674287	2.600119	-0.061303
1356	6.7750e-01	-14.1606	-128.540902	0.001030	10.299701	3.489633	-0.082275
1357	6.7800e-01	-14.1959	-128.718358	0.000444	4.443008	1.505332	-0.035491
1358	6.7850e-01	-14.2392	-129.081337	0.000909	9.087971	3.079088	-0.072596
1359	6.7900e-01	-14.2809	-129.432217	0.000879	8.785039	2.976452	-0.070176
1360	6.7950e-01	-14.3226	-129.815361	0.000959	9.592858	3.250148	-0.076629
1361	6.8000e-01	-14.3675	-129.952487	0.000343	3.433234	1.163211	-0.027425
1362	6.8050e-01	-14.3948	-130.319499	0.000919	9.188949	3.113300	-0.073402
1363	6.8100e-01	-14.4397	-130.533253	0.000535	5.351805	1.813241	-0.042751
1364	6.8150e-01	-14.4702	-131.170482	0.001595	15.954438	5.405510	-0.127446
1365	6.8200e-01	-14.5231	-131.299542	0.000323	3.231279	1.094787	-0.025812
1366	6.8250e-01	-14.5568	-131.606057	0.000767	7.674287	2.600119	-0.061303
1367	6.8300e-01	-14.5969	-131.868208	0.000656	6.563535	2.223786	-0.052430
1368	6.8350e-01	-14.6418	-131.795613	-0.000182	-1.817594	-0.615818	0.014519
1369	6.8400e-01	-14.6771	-132.267485	0.001181	11.814363	4.002814	-0.094375
1370	6.8450e-01	-14.7204	-132.509471	0.000606	6.058647	2.052725	-0.048397
1371	6.8500e-01	-14.7638	-132.945046	0.001091	10.905565	3.694906	-0.087115
1372	6.8550e-01	-14.7958	-133.336256	0.000979	9.794813	3.318573	-0.078242
1373	6.8600e-01	-14.8375	-133.691169	0.000889	8.886016	3.010664	-0.070983
1374	6.8650e-01	-14.8712	-133.884758	0.000485	4.846918	1.642180	-0.038718
1375	6.8700e-01	-14.9242	-134.122711	0.000596	5.957670	2.018513	-0.047591
1376	6.8750e-01	-14.9611	-134.340498	0.000545	5.452783	1.847453	-0.043557
1377	6.8800e-01	-14.9948	-134.550219	0.000525	5.250828	1.779029	-0.041944
1378	6.8850e-01	-15.0317	-135.001926	0.001131	11.309475	3.831754	-0.090341
1379	6.8900e-01	-15.0718	-135.328607	0.000818	8.179174	2.771179	-0.065336
1380	6.8950e-01	-15.1103	-135.647222	0.000798	7.977219	2.702755	-0.063723
1381	6.9000e-01	-15.1600	-135.848877	0.000505	5.048873	1.710604	-0.040331
1382	6.9050e-01	-15.1953	-136.353014	0.001262	12.622182	4.276511	-0.100827
1383	6.9100e-01	-15.2354	-136.627265	0.000687	6.866467	2.326422	-0.054850
1384	6.9150e-01	-15.2835	-136.691794	0.000162	1.615639	0.547393	-0.012906
1385	6.9200e-01	-15.3188	-136.974111	0.000707	7.068422	2.394846	-0.056463
1386	6.9250e-01	-15.3653	-137.260461	0.000717	7.169399	2.429058	-0.057270
1387	6.9300e-01	-15.4038	-137.506480	0.000616	6.159625	2.086937	-0.049204
1388	6.9350e-01	-15.4375	-137.929956	0.001060	10.602633	3.592269	-0.084695
1389	6.9400e-01	-15.4841	-138.204206	0.000687	6.866467	2.326422	-0.054850
1390	6.9450e-01	-15.5129	-138.627682	0.001060	10.602633	3.592269	-0.084695
1391	6.9500e-01	-15.5562	-138.720443	0.000232	2.322482	0.786878	-0.018552
1392	6.9550e-01	-15.5964	-138.922098	0.000505	5.048873	1.710604	-0.040331
1393	6.9600e-01	-15.6268	-139.228613	0.000767	7.674287	2.600119	-0.061303
1394	6.9650e-01	-15.6782	-139.712585	0.001212	12.117295	4.105451	-0.096794
1395	6.9700e-01	-15.7167	-140.055399	0.000858	8.583084	2.908028	-0.068563
1396	6.9750e-01	-15.7536	-140.232855	0.000444	4.443008	1.505332	-0.035491
1397	6.9800e-01	-15.7969	-140.591801	0.000899	8.986994	3.044876	-0.071789
1398	6.9850e-01	-15.8418	-140.829754	0.000596	5.957670	2.018513	-0.047591
1399	6.9900e-01	-15.8771	-141.156435	0.000818	8.179174	2.771179	-0.065336
1400	6.9950e-01	-15.9092	-141.208865	0.000131	1.312707	0.444757	-0.010486
1401	7.0000e-01	-15.9557	-141.680737	0.001181	11.814363	4.002814	-0.094375
1402	7.0050e-01	-16.0038	-141.846094	0.000414	4.140076	1.402696	-0.033071
1403	7.0100e-01	-16.0327	-142.205040	0.000899	8.986994	3.044876	-0.071789
1404	7.0150e-01	-16.0792	-142.495423	0.000727	7.270377	2.463270	-0.058077
1405	7.0200e-01	-16.1129	-142.858402	0.000909	9.087971	3.079088	-0.072596
1406	7.0250e-01	-16.1546	-143.011660	0.000384	3.837143	1.300059	-0.030652
1407	7.0300e-01	-16.2060	-143.249613	0.000596	5.957670	2.018513	-0.047591
1408	7.0350e-01	-16.2332	-143.640823	0.000979	9.794813	3.318573	-0.078242
1409	7.0400e-01	-16.2782	-144.076398	0.001091	10.905565	3.694906	-0.087115
1410	7.0450e-01	-16.3183	-144.225623	0.000374	3.736166	1.265847	-0.029845
1411	7.0500e-01	-16.3552	-144.536171	0.000778	7.775264	2.634331	-0.062110
1412	7.0550e-01	-16.4049	-144.729760	0.000485	4.846918	1.642180	-0.038718
1413	7.0600e-01	-16.4370	-145.129037	0.001000	9.996768	3.386997	-0.079855
1414	7.0650e-01	-16.4787	-145.459751	0.000828	8.280152	2.805391	-0.066143
1415	7.0700e-01	-16.5204	-145.782399	0.000808	8.078197	2.736967	-0.064530
1416	7.0750e-01	-16.5557	-146.016318	0.000586	5.856693	1.984301	-0.046784
1417	7.0800e-01	-16.5990	-146.234106	0.000545	5.452783	1.847453	-0.043557
1418	7.0850e-01	-16.6327	-146.536588	0.000757	7.573309	2.565907	-0.060496
1419	7.0900e-01	-16.6760	-146.726144	0.000475	4.745941	1.607968	-0.037911
1420	7.0950e-01	-16.7177	-147.028626	0.000757	7.573309	2.565907	-0.060496
1421	7.1000e-01	-16.7578	-147.302877	0.000687	6.866467	2.326422	-0.054850
1422	7.1050e-01	-16.8011	-147.790882	0.001222	12.218272	4.139663	-0.097601
1423	7.1100e-01	-16.8348	-148.012702	0.000555	5.553760	1.881665	-0.044364
1424	7.1150e-01	-16.8813	-148.420045	0.001020	10.198723	3.455421	-0.081469
1425	7.1200e-01	-16.9102	-148.774958	0.000889	8.886016	3.010664	-0.070983
1426	7.1250e-01	-16.9551	-148.964513	0.000475	4.745941	1.607968	-0.037911
1427	7.1300e-01	-16.9904	-149.125837	0.000404	4.039098	1.368484	-0.032265
1428	7.1350e-01	-17.0353	-149.335558	0.000525	5.250828	1.779029	-0.041944
1429	7.1400e-01	-17.0771	-149.791299	0.001141	11.410453	3.865966	-0.091148
1430	7.1450e-01	-17.1107	-149.996987	0.000515	5.149850	1.744817	-0.041138
1431	7.1500e-01	-17.1621	-149.984887	-0.000030	-0.302932	-0.102636	0.002420
1432	7.1550e-01	-17.1958	-150.303502	0.000798	7.977219	2.702755	-0.063723
1433	7.1600e-01	-17.2423	-150.714878	0.001030	10.299701	3.489633	-0.082275
1434	7.1650e-01	-17.2808	-150.876202	0.000404	4.039098	1.368484	-0.032265
1435	7.1700e-01	-17.3161	-151.227082	0.000879	8.785039	2.976452	-0.070176
1436	7.1750e-01	-17.3578	-151.618292	0.000979	9.794813	3.318573	-0.078242
1437	7.1800e-01	-17.4011	-152.065966	0.001121	11.208498	3.797542	-0.089535
1438	7.1850e-01	-17.4444	-152.267621	0.000505	5.048873	1.710604	-0.040331
1439	7.1900e-01	-17.4813	-152.457177	0.000475	4.745941	1.607968	-0.037911
1440	7.1950e-01	-17.5070	-152.880652	0.001060	10.602633	3.592269	-0.084695
1441	7.2000e-01	-17.5647	-153.082307	0.000505	5.048873	1.710604	-0.040331
1442	7.2050e-01	-17.5952	-153.292028	0.000525	5.250828	1.779029	-0.041944
1443	7.2100e-01	-17.6385	-153.695338	0.001010	10.097746	3.421209	-0.080662
1444	7.2150e-01	-17.6706	-153.917159	0.000555	5.553760	1.881665	-0.044364
1445	7.2200e-01	-17.7043	-154.223674	0.000767	7.674287	2.600119	-0.061303
1446	7.2250e-01	-17.7589	-154.477759	0.000636	6.361580	2.155362	-0.050817
1447	7.2300e-01	-17.7974	-154.719745	0.000606	6.058647	2.052725	-0.048397
1448	7.2350e-01	-17.8407	-155.110956	0.000979	9.794813	3.318573	-0.078242
1449	7.2400e-01	-17.8776	-155.461835	0.000879	8.785039	2.976452	-0.070176
1450	7.2450e-01	-17.9129	-155.691722	0.000576	5.755715	1.950089	-0.045977
1451	7.2500e-01	-17.9466	-155.990171	0.000747	7.472332	2.531695	-0.059690
1452	7.2550e-01	-17.9963	-156.385415	0.000990	9.895791	3.352785	-0.079049
1453	7.2600e-01	-18.0316	-156.635467	0.000626	6.260602	2.121150	-0.050010
1454	7.2650e-01	-18.0749	-156.704030	0.000172	1.716617	0.581606	-0.013713
1455	7.2700e-01	-18.1198	-156.933916	0.000576	5.755715	1.950089	-0.045977
1456	7.2750e-01	-18.1631	-157.192035	0.000646	6.462557	2.189574	-0.051624
1457	7.2800e-01	-18.1920	-157.490484	0.000747	7.472332	2.531695	-0.059690
1458	7.2850e-01	-18.2401	-157.889761	0.001000	9.996768	3.386997	-0.079855
1459	7.2900e-01	-18.2738	-158.172078	0.000707	7.068422	2.394846	-0.056463
1460	7.2950e-01	-18.3252	-158.478593	0.000767	7.674287	2.600119	-0.061303
1461	7.3000e-01	-18.3604	-158.672182	0.000485	4.846918	1.642180	-0.038718
1462	7.3050e-01	-18.4086	-158.978697	0.000767	7.674287	2.600119	-0.061303
1463	7.3100e-01	-18.4391	-159.301345	0.000808	8.078197	2.736967	-0.064530
1464	7.3150e-01	-18.4759	-159.519132	0.000545	5.452783	1.847453	-0.043557
1465	7.3200e-01	-18.5273	-159.696589	0.000444	4.443008	1.505332	-0.035491
1466	7.3250e-01	-18.5562	-160.047468	0.000879	8.785039	2.976452	-0.070176
1467	7.3300e-01	-18.5931	-160.261223	0.000535	5.351805	1.813241	-0.042751
1468	7.3350e-01	-18.6524	-160.567738	0.000767	7.674287	2.600119	-0.061303
1469	7.3400e-01	-18.6829	-161.132372	0.001414	14.136844	4.789692	-0.112927
1470	7.3450e-01	-18.7134	-161.471152	0.000848	8.482106	2.873815	-0.067756
1471	7.3500e-01	-18.7583	-161.612311	0.000353	3.534211	1.197423	-0.028232
1472	7.3550e-01	-18.7936	-161.922859	0.000778	7.775264	2.634331	-0.062110
1473	7.3600e-01	-18.8433	-162.068051	0.000364	3.635188	1.231635	-0.029038
1474	7.3650e-01	-18.8802	-162.451195	0.000959	9.592858	3.250148	-0.076629
1475	7.3700e-01	-18.9091	-162.761744	0.000778	7.775264	2.634331	-0.062110
1476	7.3750e-01	-18.9572	-163.140855	0.000949	9.491881	3.215936	-0.075822
1477	7.3800e-01	-19.0070	-163.140855	-0.000000	-0.000000	-0.000000	0.000000
1478	7.3850e-01	-19.0390	-163.733721	0.001484	14.843686	5.029177	-0.118573
1479	7.3900e-01	-19.0904	-163.713555	-0.000050	-0.504887	-0.171060	0.004033
1480	7.3950e-01	-19.1144	-164.028137	0.000788	7.876242	2.668543	-0.062916
1481	7.4000e-01	-19.1561	-164.592771	0.001414	14.136844	4.789692	-0.112927
1482	7.4050e-01	-19.2027	-164.814591	0.000555	5.553760	1.881665	-0.044364
1483	7.4100e-01	-19.2364	-165.068676	0.000636	6.361580	2.155362	-0.050817
1484	7.4150e-01	-19.2765	-165.173537	0.000263	2.625414	0.889514	-0.020972
1485	7.4200e-01	-19.3214	-165.742204	0.001424	14.237822	4.823905	-0.113733
1486	7.4250e-01	-19.3599	-165.843031	0.000252	2.524436	0.855302	-0.020165
1487	7.4300e-01	-19.4032	-166.020487	0.000444	4.443008	1.505332	-0.035491
1488	7.4350e-01	-19.4385	-166.310871	0.000727	7.270377	2.463270	-0.058077
1489	7.4400e-01	-19.4770	-166.677882	0.000919	9.188949	3.113300	-0.073402
1490	7.4450e-01	-19.5219	-166.899703	0.000555	5.553760	1.881665	-0.044364
1491	7.4500e-01	-19.5636	-167.303013	0.001010	10.097746	3.421209	-0.080662
1492	7.4550e-01	-19.6053	-167.395774	0.000232	2.322482	0.786878	-0.018552
1493	7.4600e-01	-19.6422	-167.674058	0.000697	6.967445	2.360634	-0.055657
1494	7.4650e-01	-19.6759	-168.198361	0.001313	13.127069	4.447572	-0.104861
1495	7.4700e-01	-19.7224	-168.488744	0.000727	7.270377	2.463270	-0.058077
1496	7.4750e-01	-19.7561	-168.698465	0.000525	5.250828	1.779029	-0.041944
1497	7.4800e-01	-19.7978	-168.879954	0.000454	4.543986	1.539544	-0.036298
1498	7.4850e-01	-19.8444	-169.505085	0.001565	15.651506	5.302874	-0.125026
1499	7.4900e-01	-19.8845	-169.747071	0.000606	6.058647	2.052725	-0.048397
1500	7.4950e-01	-19.9166	-169.904361	0.000394	3.938121	1.334271	-0.031458
1501	7.5000e-01	-19.9567	-170.089884	0.000464	4.644963	1.573756	-0.037105
1502	7.5050e-01	-19.9679	-170.311704	0.000555	5.553760	1.881665	-0.044364
