»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:5:3
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:04:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.2746	-77.147127	0.000808	8.083716	2.738837	-0.064530
1210	6.0450e-01	-8.3051	-77.506072	0.000899	8.993134	3.046956	-0.071789
1211	6.0500e-01	-8.3500	-77.917448	0.001031	10.306738	3.492017	-0.082275
1212	6.0550e-01	-8.3885	-78.340924	0.001061	10.609878	3.594724	-0.084695
1213	6.0600e-01	-8.4415	-78.502248	0.000404	4.041858	1.369419	-0.032265
1214	6.0650e-01	-8.4687	-78.901525	0.001000	10.003599	3.389311	-0.079855
1215	6.0700e-01	-8.5121	-79.308867	0.001021	10.205692	3.457782	-0.081469
1216	6.0750e-01	-8.5457	-79.804939	0.001243	12.428714	4.210962	-0.099214
1217	6.0800e-01	-8.5987	-79.994494	0.000475	4.749183	1.609067	-0.037911
1218	6.0850e-01	-8.6292	-80.571227	0.001445	14.449643	4.895672	-0.115347
1219	6.0900e-01	-8.6773	-80.825313	0.000637	6.365927	2.156834	-0.050817
1220	6.0950e-01	-8.7126	-81.111663	0.000717	7.174298	2.430718	-0.057270
1221	6.1000e-01	-8.7575	-81.462542	0.000879	8.791041	2.978485	-0.070176
1222	6.1050e-01	-8.7960	-81.906183	0.001112	11.115110	3.765901	-0.088728
1223	6.1100e-01	-8.8345	-82.204632	0.000748	7.477438	2.533424	-0.059690
1224	6.1150e-01	-8.8826	-82.567611	0.000909	9.094181	3.081192	-0.072596
1225	6.1200e-01	-8.9035	-82.938656	0.000930	9.296274	3.149663	-0.074209
1226	6.1250e-01	-8.9564	-83.184675	0.000616	6.163834	2.088363	-0.049204
1227	6.1300e-01	-9.0046	-83.495224	0.000778	7.780577	2.636131	-0.062110
1228	6.1350e-01	-9.0286	-83.954997	0.001152	11.519296	3.902843	-0.091955
1229	6.1400e-01	-9.0751	-84.326042	0.000930	9.296274	3.149663	-0.074209
1230	6.1450e-01	-9.1120	-84.596260	0.000677	6.770112	2.293776	-0.054044
1231	6.1500e-01	-9.1457	-84.922941	0.000818	8.184763	2.773073	-0.065336
1232	6.1550e-01	-9.1955	-85.431111	0.001273	12.731853	4.313669	-0.101634
1233	6.1600e-01	-9.2356	-85.709395	0.000697	6.972205	2.362247	-0.055657
1234	6.1650e-01	-9.2709	-86.019944	0.000778	7.780577	2.636131	-0.062110
1235	6.1700e-01	-9.3238	-86.399055	0.000950	9.498367	3.218134	-0.075822
1236	6.1750e-01	-9.3575	-86.677339	0.000697	6.972205	2.362247	-0.055657
1237	6.1800e-01	-9.4024	-87.004020	0.000818	8.184763	2.773073	-0.065336
1238	6.1850e-01	-9.4345	-87.439594	0.001091	10.913017	3.697430	-0.087115
1239	6.1900e-01	-9.4730	-87.826772	0.000970	9.700460	3.286605	-0.077435
1240	6.1950e-01	-9.5131	-88.092956	0.000667	6.669066	2.259541	-0.053237
1241	6.2000e-01	-9.5612	-88.451902	0.000899	8.993134	3.046956	-0.071789
1242	6.2050e-01	-9.5965	-88.673722	0.000556	5.557555	1.882951	-0.044364
1243	6.2100e-01	-9.6366	-89.157694	0.001213	12.125574	4.108256	-0.096794
1244	6.2150e-01	-9.6655	-89.456144	0.000748	7.477438	2.533424	-0.059690
1245	6.2200e-01	-9.7168	-89.819122	0.000909	9.094181	3.081192	-0.072596
1246	6.2250e-01	-9.7553	-90.161936	0.000859	8.588949	2.910015	-0.068563
1247	6.2300e-01	-9.7922	-90.516848	0.000889	8.892088	3.012721	-0.070983
1248	6.2350e-01	-9.8420	-90.811265	0.000738	7.376391	2.499189	-0.058883
1249	6.2400e-01	-9.8853	-91.250872	0.001101	11.014063	3.731666	-0.087922
1250	6.2450e-01	-9.9077	-91.585620	0.000839	8.386856	2.841544	-0.066949
1251	6.2500e-01	-9.9623	-91.884069	0.000748	7.477438	2.533424	-0.059690
1252	6.2550e-01	-9.9944	-92.255114	0.000930	9.296274	3.149663	-0.074209
1253	6.2600e-01	-10.0329	-92.678589	0.001061	10.609878	3.594724	-0.084695
1254	6.2650e-01	-10.0746	-92.839913	0.000404	4.041858	1.369419	-0.032265
1255	6.2700e-01	-10.1211	-93.340018	0.001253	12.529760	4.245198	-0.100021
1256	6.2750e-01	-10.1628	-93.682831	0.000859	8.588949	2.910015	-0.068563
1257	6.2800e-01	-10.1933	-94.013545	0.000829	8.285809	2.807308	-0.066143
1258	6.2850e-01	-10.2398	-94.380557	0.000920	9.195227	3.115427	-0.073402
1259	6.2900e-01	-10.2735	-94.666907	0.000717	7.174298	2.430718	-0.057270
1260	6.2950e-01	-10.3248	-94.945191	0.000697	6.972205	2.362247	-0.055657
1261	6.3000e-01	-10.3585	-95.304137	0.000899	8.993134	3.046956	-0.071789
1262	6.3050e-01	-10.3906	-95.622751	0.000798	7.982670	2.704602	-0.063723
1263	6.3100e-01	-10.4339	-96.058326	0.001091	10.913017	3.697430	-0.087115
1264	6.3150e-01	-10.4740	-96.405172	0.000869	8.689995	2.944250	-0.069369
1265	6.3200e-01	-10.5190	-96.610860	0.000515	5.153369	1.746009	-0.041138
1266	6.3250e-01	-10.5575	-97.026270	0.001041	10.407785	3.526253	-0.083082
1267	6.3300e-01	-10.6008	-97.352951	0.000818	8.184763	2.773073	-0.065336
1268	6.3350e-01	-10.6296	-97.780459	0.001071	10.710924	3.628959	-0.085502
1269	6.3400e-01	-10.6810	-98.167637	0.000970	9.700460	3.286605	-0.077435
1270	6.3450e-01	-10.7099	-98.506417	0.000849	8.487902	2.875779	-0.067756
1271	6.3500e-01	-10.7628	-98.744370	0.000596	5.961741	2.019892	-0.047591
1272	6.3550e-01	-10.7965	-99.014587	0.000677	6.770112	2.293776	-0.054044
1273	6.3600e-01	-10.8350	-99.365467	0.000879	8.791041	2.978485	-0.070176
1274	6.3650e-01	-10.8623	-99.760710	0.000990	9.902552	3.355076	-0.079049
1275	6.3700e-01	-10.9120	-99.909935	0.000374	3.738719	1.266712	-0.029845
1276	6.3750e-01	-10.9537	-100.369708	0.001152	11.519296	3.902843	-0.091955
1277	6.3800e-01	-10.9938	-100.829482	0.001152	11.519296	3.902843	-0.091955
1278	6.3850e-01	-11.0435	-101.107765	0.000697	6.972205	2.362247	-0.055657
1279	6.3900e-01	-11.0740	-101.515108	0.001021	10.205692	3.457782	-0.081469
1280	6.3950e-01	-11.1189	-101.857922	0.000859	8.588949	2.910015	-0.068563
1281	6.4000e-01	-11.1590	-102.095875	0.000596	5.961741	2.019892	-0.047591
1282	6.4050e-01	-11.2088	-102.434655	0.000849	8.487902	2.875779	-0.067756
1283	6.4100e-01	-11.2360	-102.757303	0.000808	8.083716	2.738837	-0.064530
1284	6.4150e-01	-11.2778	-103.043653	0.000717	7.174298	2.430718	-0.057270
1285	6.4200e-01	-11.3211	-103.358234	0.000788	7.881623	2.670366	-0.062916
1286	6.4250e-01	-11.3451	-103.729280	0.000930	9.296274	3.149663	-0.074209
1287	6.4300e-01	-11.3965	-103.963199	0.000586	5.860694	1.985657	-0.046784
1288	6.4350e-01	-11.4366	-104.439105	0.001192	11.923482	4.039785	-0.095181
1289	6.4400e-01	-11.4719	-104.794018	0.000889	8.892088	3.012721	-0.070983
1290	6.4450e-01	-11.5184	-105.092467	0.000748	7.477438	2.533424	-0.059690
1291	6.4500e-01	-11.5585	-105.374784	0.000707	7.073252	2.396483	-0.056463
1292	6.4550e-01	-11.6002	-105.741796	0.000920	9.195227	3.115427	-0.073402
1293	6.4600e-01	-11.6419	-106.173337	0.001081	10.811971	3.663195	-0.086308
1294	6.4650e-01	-11.6868	-106.463720	0.000728	7.275345	2.464953	-0.058077
1295	6.4700e-01	-11.7141	-106.766203	0.000758	7.578484	2.567660	-0.060496
1296	6.4750e-01	-11.7526	-107.125149	0.000899	8.993134	3.046956	-0.071789
1297	6.4800e-01	-11.7927	-107.492160	0.000920	9.195227	3.115427	-0.073402
1298	6.4850e-01	-11.8376	-107.847073	0.000889	8.892088	3.012721	-0.070983
1299	6.4900e-01	-11.8729	-108.157622	0.000778	7.780577	2.636131	-0.062110
1300	6.4950e-01	-11.9098	-108.516568	0.000899	8.993134	3.046956	-0.071789
1301	6.5000e-01	-11.9612	-108.677891	0.000404	4.041858	1.369419	-0.032265
1302	6.5050e-01	-11.9965	-109.040870	0.000909	9.094181	3.081192	-0.072596
1303	6.5100e-01	-12.0334	-109.294956	0.000637	6.365927	2.156834	-0.050817
1304	6.5150e-01	-12.0702	-109.750696	0.001142	11.418249	3.868608	-0.091148
1305	6.5200e-01	-12.1168	-110.053178	0.000758	7.578484	2.567660	-0.060496
1306	6.5250e-01	-12.1585	-110.480687	0.001071	10.710924	3.628959	-0.085502
1307	6.5300e-01	-12.1922	-110.863831	0.000960	9.599413	3.252369	-0.076629
1308	6.5350e-01	-12.2419	-110.960625	0.000243	2.425115	0.821651	-0.019359
1309	6.5400e-01	-12.2772	-111.307472	0.000869	8.689995	2.944250	-0.069369
1310	6.5450e-01	-12.3285	-111.630120	0.000808	8.083716	2.738837	-0.064530
1311	6.5500e-01	-12.3526	-112.093926	0.001162	11.620342	3.937079	-0.092761
1312	6.5550e-01	-12.4087	-112.372210	0.000697	6.972205	2.362247	-0.055657
1313	6.5600e-01	-12.4392	-112.674692	0.000758	7.578484	2.567660	-0.060496
1314	6.5650e-01	-12.4761	-113.009439	0.000839	8.386856	2.841544	-0.066949
1315	6.5700e-01	-12.5146	-113.396617	0.000970	9.700460	3.286605	-0.077435
1316	6.5750e-01	-12.5563	-113.767662	0.000930	9.296274	3.149663	-0.074209
1317	6.5800e-01	-12.5980	-113.945118	0.000445	4.446044	1.506360	-0.035491
1318	6.5850e-01	-12.6365	-114.316163	0.000930	9.296274	3.149663	-0.074209
1319	6.5900e-01	-12.6734	-114.546050	0.000576	5.759648	1.951422	-0.045977
1320	6.5950e-01	-12.7200	-114.892896	0.000869	8.689995	2.944250	-0.069369
1321	6.6000e-01	-12.7553	-115.344603	0.001132	11.317203	3.834372	-0.090341
1322	6.6050e-01	-12.7986	-115.578523	0.000586	5.860694	1.985657	-0.046784
1323	6.6100e-01	-12.8451	-115.909237	0.000829	8.285809	2.807308	-0.066143
1324	6.6150e-01	-12.8836	-116.397242	0.001223	12.226621	4.142491	-0.097601
1325	6.6200e-01	-12.9093	-116.578732	0.000455	4.547090	1.540596	-0.036298
1326	6.6250e-01	-12.9590	-116.933644	0.000889	8.892088	3.012721	-0.070983
1327	6.6300e-01	-13.0007	-117.070770	0.000344	3.435579	1.164006	-0.027425
1328	6.6350e-01	-13.0344	-117.538609	0.001172	11.721389	3.971314	-0.093568
1329	6.6400e-01	-13.0777	-117.804794	0.000667	6.669066	2.259541	-0.053237
1330	6.6450e-01	-13.1162	-118.131475	0.000818	8.184763	2.773073	-0.065336
1331	6.6500e-01	-13.1563	-118.510586	0.000950	9.498367	3.218134	-0.075822
1332	6.6550e-01	-13.1916	-118.813068	0.000758	7.578484	2.567660	-0.060496
1333	6.6600e-01	-13.2317	-119.208312	0.000990	9.902552	3.355076	-0.079049
1334	6.6650e-01	-13.2622	-119.434165	0.000566	5.658601	1.917186	-0.045171
1335	6.6700e-01	-13.3183	-119.696317	0.000657	6.568019	2.225305	-0.052430
1336	6.6750e-01	-13.3536	-120.099627	0.001010	10.104645	3.423547	-0.080662
1337	6.6800e-01	-13.3937	-120.442440	0.000859	8.588949	2.910015	-0.068563
1338	6.6850e-01	-13.4258	-120.930445	0.001223	12.226621	4.142491	-0.097601
1339	6.6900e-01	-13.4772	-120.999008	0.000172	1.717790	0.582003	-0.013713
1340	6.6950e-01	-13.5157	-121.345854	0.000869	8.689995	2.944250	-0.069369
1341	6.7000e-01	-13.5494	-121.616072	0.000677	6.770112	2.293776	-0.054044
1342	6.7050e-01	-13.5991	-122.031481	0.001041	10.407785	3.526253	-0.083082
1343	6.7100e-01	-13.6360	-122.233136	0.000505	5.052323	1.711773	-0.040331
1344	6.7150e-01	-13.6729	-122.499320	0.000667	6.669066	2.259541	-0.053237
1345	6.7200e-01	-13.7194	-122.805836	0.000768	7.679530	2.601895	-0.061303
1346	6.7250e-01	-13.7515	-123.297874	0.001233	12.327667	4.176727	-0.098408
1347	6.7300e-01	-13.7932	-123.592290	0.000738	7.376391	2.499189	-0.058883
1348	6.7350e-01	-13.8349	-123.826210	0.000586	5.860694	1.985657	-0.046784
1349	6.7400e-01	-13.8814	-124.148858	0.000808	8.083716	2.738837	-0.064530
1350	6.7450e-01	-13.9167	-124.532002	0.000960	9.599413	3.252369	-0.076629
1351	6.7500e-01	-13.9584	-124.842551	0.000778	7.780577	2.636131	-0.062110
1352	6.7550e-01	-13.9953	-125.068404	0.000566	5.658601	1.917186	-0.045171
1353	6.7600e-01	-14.0338	-125.358787	0.000728	7.275345	2.464953	-0.058077
1354	6.7650e-01	-14.0771	-125.762097	0.001010	10.104645	3.423547	-0.080662
1355	6.7700e-01	-14.1124	-125.987951	0.000566	5.658601	1.917186	-0.045171
1356	6.7750e-01	-14.1574	-126.387227	0.001000	10.003599	3.389311	-0.079855
1357	6.7800e-01	-14.1991	-126.701809	0.000788	7.881623	2.670366	-0.062916
1358	6.7850e-01	-14.2360	-126.959927	0.000647	6.466973	2.191070	-0.051624
1359	6.7900e-01	-14.2761	-127.306774	0.000869	8.689995	2.944250	-0.069369
1360	6.7950e-01	-14.3130	-127.677819	0.000930	9.296274	3.149663	-0.074209
1361	6.8000e-01	-14.3595	-127.952070	0.000687	6.871159	2.328012	-0.054850
1362	6.8050e-01	-14.3948	-128.254552	0.000758	7.578484	2.567660	-0.060496
1363	6.8100e-01	-14.4285	-128.569134	0.000788	7.881623	2.670366	-0.062916
1364	6.8150e-01	-14.4766	-128.952278	0.000960	9.599413	3.252369	-0.076629
1365	6.8200e-01	-14.5183	-129.153933	0.000505	5.052323	1.711773	-0.040331
1366	6.8250e-01	-14.5616	-129.464482	0.000778	7.780577	2.636131	-0.062110
1367	6.8300e-01	-14.6033	-129.799229	0.000839	8.386856	2.841544	-0.066949
1368	6.8350e-01	-14.6482	-130.065413	0.000667	6.669066	2.259541	-0.053237
1369	6.8400e-01	-14.6851	-130.388061	0.000808	8.083716	2.738837	-0.064530
1370	6.8450e-01	-14.7124	-130.706676	0.000798	7.982670	2.704602	-0.063723
1371	6.8500e-01	-14.7557	-131.021258	0.000788	7.881623	2.670366	-0.062916
1372	6.8550e-01	-14.7990	-131.271310	0.000626	6.264880	2.122599	-0.050010
1373	6.8600e-01	-14.8375	-131.654454	0.000960	9.599413	3.252369	-0.076629
1374	6.8650e-01	-14.8905	-132.025499	0.000930	9.296274	3.149663	-0.074209
1375	6.8700e-01	-14.9258	-132.307816	0.000707	7.073252	2.396483	-0.056463
1376	6.8750e-01	-14.9563	-132.602232	0.000738	7.376391	2.499189	-0.058883
1377	6.8800e-01	-14.9964	-132.949079	0.000869	8.689995	2.944250	-0.069369
1378	6.8850e-01	-15.0365	-133.195098	0.000616	6.163834	2.088363	-0.049204
1379	6.8900e-01	-15.0750	-133.537911	0.000859	8.588949	2.910015	-0.068563
1380	6.8950e-01	-15.1119	-133.832327	0.000738	7.376391	2.499189	-0.058883
1381	6.9000e-01	-15.1584	-134.134810	0.000758	7.578484	2.567660	-0.060496
1382	6.9050e-01	-15.1905	-134.348564	0.000536	5.355462	1.814480	-0.042751
1383	6.9100e-01	-15.2386	-134.626848	0.000697	6.972205	2.362247	-0.055657
1384	6.9150e-01	-15.2787	-135.054356	0.001071	10.710924	3.628959	-0.085502
1385	6.9200e-01	-15.3140	-135.465732	0.001031	10.306738	3.492017	-0.082275
1386	6.9250e-01	-15.3509	-135.707718	0.000606	6.062787	2.054128	-0.048397
1387	6.9300e-01	-15.3862	-135.913406	0.000515	5.153369	1.746009	-0.041138
1388	6.9350e-01	-15.4263	-136.344948	0.001081	10.811971	3.663195	-0.086308
1389	6.9400e-01	-15.4728	-136.623232	0.000697	6.972205	2.362247	-0.055657
1390	6.9450e-01	-15.5145	-136.873284	0.000626	6.264880	2.122599	-0.050010
1391	6.9500e-01	-15.5595	-137.139468	0.000667	6.669066	2.259541	-0.053237
1392	6.9550e-01	-15.5964	-137.506480	0.000920	9.195227	3.115427	-0.073402
1393	6.9600e-01	-15.6316	-137.804930	0.000748	7.477438	2.533424	-0.059690
1394	6.9650e-01	-15.6782	-138.063048	0.000647	6.466973	2.191070	-0.051624
1395	6.9700e-01	-15.7183	-138.244537	0.000455	4.547090	1.540596	-0.036298
1396	6.9750e-01	-15.7584	-138.756741	0.001283	12.832900	4.347904	-0.102441
1397	6.9800e-01	-15.8017	-138.994694	0.000596	5.961741	2.019892	-0.047591
1398	6.9850e-01	-15.8370	-139.192316	0.000495	4.951276	1.677538	-0.039524
1399	6.9900e-01	-15.8723	-139.599658	0.001021	10.205692	3.457782	-0.081469
1400	6.9950e-01	-15.9204	-139.926339	0.000818	8.184763	2.773073	-0.065336
1401	7.0000e-01	-15.9573	-140.240921	0.000788	7.881623	2.670366	-0.062916
1402	7.0050e-01	-16.0006	-140.535337	0.000738	7.376391	2.499189	-0.058883
1403	7.0100e-01	-16.0375	-140.862018	0.000818	8.184763	2.773073	-0.065336
1404	7.0150e-01	-16.0680	-141.124170	0.000657	6.568019	2.225305	-0.052430
1405	7.0200e-01	-16.1225	-141.511347	0.000970	9.700460	3.286605	-0.077435
1406	7.0250e-01	-16.1578	-141.753333	0.000606	6.062787	2.054128	-0.048397
1407	7.0300e-01	-16.2060	-141.922723	0.000424	4.243951	1.437890	-0.033878
1408	7.0350e-01	-16.2316	-142.285702	0.000909	9.094181	3.081192	-0.072596
1409	7.0400e-01	-16.2798	-142.672880	0.000970	9.700460	3.286605	-0.077435
1410	7.0450e-01	-16.3183	-142.955197	0.000707	7.073252	2.396483	-0.056463
1411	7.0500e-01	-16.3503	-143.273811	0.000798	7.982670	2.704602	-0.063723
1412	7.0550e-01	-16.3937	-143.531930	0.000647	6.466973	2.191070	-0.051624
1413	7.0600e-01	-16.4322	-143.842478	0.000778	7.780577	2.636131	-0.062110
1414	7.0650e-01	-16.4691	-144.124795	0.000707	7.073252	2.396483	-0.056463
1415	7.0700e-01	-16.5188	-144.403079	0.000697	6.972205	2.362247	-0.055657
1416	7.0750e-01	-16.5637	-144.749925	0.000869	8.689995	2.944250	-0.069369
1417	7.0800e-01	-16.5990	-145.100805	0.000879	8.791041	2.978485	-0.070176
1418	7.0850e-01	-16.6343	-145.403287	0.000758	7.578484	2.567660	-0.060496
1419	7.0900e-01	-16.6792	-145.649306	0.000616	6.163834	2.088363	-0.049204
1420	7.0950e-01	-16.7241	-145.939689	0.000728	7.275345	2.464953	-0.058077
1421	7.1000e-01	-16.7562	-146.185708	0.000616	6.163834	2.088363	-0.049204
1422	7.1050e-01	-16.7979	-146.459959	0.000687	6.871159	2.328012	-0.054850
1423	7.1100e-01	-16.8348	-146.593051	0.000333	3.334533	1.129770	-0.026618
1424	7.1150e-01	-16.8813	-147.024593	0.001081	10.811971	3.663195	-0.086308
1425	7.1200e-01	-16.9022	-147.367406	0.000859	8.588949	2.910015	-0.068563
1426	7.1250e-01	-16.9599	-147.617458	0.000626	6.264880	2.122599	-0.050010
1427	7.1300e-01	-16.9952	-147.879610	0.000657	6.568019	2.225305	-0.052430
1428	7.1350e-01	-17.0353	-148.335350	0.001142	11.418249	3.868608	-0.091148
1429	7.1400e-01	-17.0755	-148.702362	0.000920	9.195227	3.115427	-0.073402
1430	7.1450e-01	-17.1156	-148.912083	0.000525	5.254416	1.780244	-0.041944
1431	7.1500e-01	-17.1460	-149.158102	0.000616	6.163834	2.088363	-0.049204
1432	7.1550e-01	-17.1958	-149.383956	0.000566	5.658601	1.917186	-0.045171
1433	7.1600e-01	-17.2407	-149.843729	0.001152	11.519296	3.902843	-0.091955
1434	7.1650e-01	-17.2808	-150.017152	0.000434	4.344998	1.472125	-0.034685
1435	7.1700e-01	-17.3113	-150.303502	0.000717	7.174298	2.430718	-0.057270
1436	7.1750e-01	-17.3578	-150.593885	0.000728	7.275345	2.464953	-0.058077
1437	7.1800e-01	-17.3995	-150.964930	0.000930	9.296274	3.149663	-0.074209
1438	7.1850e-01	-17.4380	-151.142387	0.000445	4.446044	1.506360	-0.035491
1439	7.1900e-01	-17.4781	-151.553763	0.001031	10.306738	3.492017	-0.082275
1440	7.1950e-01	-17.5166	-151.880444	0.000818	8.184763	2.773073	-0.065336
1441	7.2000e-01	-17.5503	-152.090165	0.000525	5.254416	1.780244	-0.041944
1442	7.2050e-01	-17.6049	-152.412813	0.000808	8.083716	2.738837	-0.064530
1443	7.2100e-01	-17.6353	-152.711262	0.000748	7.477438	2.533424	-0.059690
1444	7.2150e-01	-17.6835	-153.098439	0.000970	9.700460	3.286605	-0.077435
1445	7.2200e-01	-17.7171	-153.332359	0.000586	5.860694	1.985657	-0.046784
1446	7.2250e-01	-17.7524	-153.618709	0.000717	7.174298	2.430718	-0.057270
1447	7.2300e-01	-17.7909	-153.880861	0.000657	6.568019	2.225305	-0.052430
1448	7.2350e-01	-17.8375	-154.106714	0.000566	5.658601	1.917186	-0.045171
1449	7.2400e-01	-17.8808	-154.425329	0.000798	7.982670	2.704602	-0.063723
1450	7.2450e-01	-17.9225	-154.719745	0.000738	7.376391	2.499189	-0.058883
1451	7.2500e-01	-17.9562	-155.042393	0.000808	8.083716	2.738837	-0.064530
1452	7.2550e-01	-18.0027	-155.320677	0.000697	6.972205	2.362247	-0.055657
1453	7.2600e-01	-18.0348	-155.639292	0.000798	7.982670	2.704602	-0.063723
1454	7.2650e-01	-18.0829	-155.937741	0.000748	7.477438	2.533424	-0.059690
1455	7.2700e-01	-18.1182	-156.187793	0.000626	6.264880	2.122599	-0.050010
1456	7.2750e-01	-18.1615	-156.361216	0.000434	4.344998	1.472125	-0.034685
1457	7.2800e-01	-18.1904	-156.792758	0.001081	10.811971	3.663195	-0.086308
1458	7.2850e-01	-18.2369	-157.014578	0.000556	5.557555	1.882951	-0.044364
1459	7.2900e-01	-18.2674	-157.337226	0.000808	8.083716	2.738837	-0.064530
1460	7.2950e-01	-18.3187	-157.591311	0.000637	6.365927	2.156834	-0.050817
1461	7.3000e-01	-18.3637	-157.849430	0.000647	6.466973	2.191070	-0.051624
1462	7.3050e-01	-18.3957	-158.268872	0.001051	10.508831	3.560488	-0.083888
1463	7.3100e-01	-18.4407	-158.522957	0.000637	6.365927	2.156834	-0.050817
1464	7.3150e-01	-18.4808	-158.777042	0.000637	6.365927	2.156834	-0.050817
1465	7.3200e-01	-18.5161	-159.131955	0.000889	8.892088	3.012721	-0.070983
1466	7.3250e-01	-18.5642	-159.353775	0.000556	5.557555	1.882951	-0.044364
1467	7.3300e-01	-18.5947	-159.640125	0.000717	7.174298	2.430718	-0.057270
1468	7.3350e-01	-18.6300	-159.918409	0.000697	6.972205	2.362247	-0.055657
1469	7.3400e-01	-18.6813	-160.116031	0.000495	4.951276	1.677538	-0.039524
1470	7.3450e-01	-18.7134	-160.479010	0.000909	9.094181	3.081192	-0.072596
1471	7.3500e-01	-18.7535	-160.745194	0.000667	6.669066	2.259541	-0.053237
1472	7.3550e-01	-18.7968	-161.043644	0.000748	7.477438	2.533424	-0.059690
1473	7.3600e-01	-18.8385	-161.346126	0.000758	7.578484	2.567660	-0.060496
1474	7.3650e-01	-18.8866	-161.567947	0.000556	5.557555	1.882951	-0.044364
1475	7.3700e-01	-18.9123	-161.858330	0.000728	7.275345	2.464953	-0.058077
1476	7.3750e-01	-18.9540	-162.289871	0.001081	10.811971	3.663195	-0.086308
1477	7.3800e-01	-18.9989	-162.535890	0.000616	6.163834	2.088363	-0.049204
1478	7.3850e-01	-19.0342	-162.894836	0.000899	8.993134	3.046956	-0.071789
1479	7.3900e-01	-19.0791	-163.104557	0.000525	5.254416	1.780244	-0.041944
1480	7.3950e-01	-19.1160	-163.415106	0.000778	7.780577	2.636131	-0.062110
1481	7.4000e-01	-19.1513	-163.681290	0.000667	6.669066	2.259541	-0.053237
1482	7.4050e-01	-19.2027	-163.995872	0.000788	7.881623	2.670366	-0.062916
1483	7.4100e-01	-19.2331	-164.108799	0.000283	2.829301	0.958593	-0.022585
1484	7.4150e-01	-19.2781	-164.451612	0.000859	8.588949	2.910015	-0.068563
1485	7.4200e-01	-19.3102	-165.076742	0.001566	15.662200	5.306497	-0.125026
1486	7.4250e-01	-19.3599	-165.145305	0.000172	1.717790	0.582003	-0.013713
1487	7.4300e-01	-19.3968	-165.455854	0.000778	7.780577	2.636131	-0.062110
1488	7.4350e-01	-19.4353	-165.597012	0.000354	3.536626	1.198241	-0.028232
1489	7.4400e-01	-19.4706	-165.923693	0.000818	8.184763	2.773073	-0.065336
1490	7.4450e-01	-19.5011	-166.185844	0.000657	6.568019	2.225305	-0.052430
1491	7.4500e-01	-19.5540	-166.544790	0.000899	8.993134	3.046956	-0.071789
1492	7.4550e-01	-19.5989	-166.923902	0.000950	9.498367	3.218134	-0.075822
1493	7.4600e-01	-19.6374	-167.040861	0.000293	2.930347	0.992828	-0.023392
1494	7.4650e-01	-19.6727	-167.424006	0.000960	9.599413	3.252369	-0.076629
1495	7.4700e-01	-19.7096	-167.653892	0.000576	5.759648	1.951422	-0.045977
1496	7.4750e-01	-19.7609	-168.008805	0.000889	8.892088	3.012721	-0.070983
1497	7.4800e-01	-19.8010	-168.166096	0.000394	3.940812	1.335183	-0.031458
1498	7.4850e-01	-19.8395	-168.508909	0.000859	8.588949	2.910015	-0.068563
1499	7.4900e-01	-19.8764	-168.714597	0.000515	5.153369	1.746009	-0.041138
1500	7.4950e-01	-19.9117	-169.037245	0.000808	8.083716	2.738837	-0.064530
1501	7.5000e-01	-19.9551	-169.255032	0.000546	5.456508	1.848715	-0.043557
1502	7.5050e-01	-19.9534	-169.456687	-0.000505	-5.052323	-1.711773	-0.040331
