»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:4:27
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:03:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.2843	-40.351152	0.000313	3.132062	1.061171	-0.025005
1210	6.0450e-01	-8.3228	-40.504409	0.000384	3.839302	1.300791	-0.030652
1211	6.0500e-01	-8.3645	-40.722197	0.000546	5.455851	1.848492	-0.043557
1212	6.0550e-01	-8.3998	-40.903686	0.000455	4.546542	1.540410	-0.036298
1213	6.0600e-01	-8.4495	-41.085175	0.000455	4.546542	1.540410	-0.036298
1214	6.0650e-01	-8.4784	-41.274731	0.000475	4.748611	1.608873	-0.037911
1215	6.0700e-01	-8.5169	-41.419923	0.000364	3.637234	1.232328	-0.029038
1216	6.0750e-01	-8.5554	-41.625611	0.000515	5.152748	1.745798	-0.041138
1217	6.0800e-01	-8.5987	-41.795001	0.000424	4.243439	1.437716	-0.033878
1218	6.0850e-01	-8.6388	-42.085384	0.000727	7.274468	2.464656	-0.058077
1219	6.0900e-01	-8.6773	-42.129748	0.000111	1.111377	0.376545	-0.008873
1220	6.0950e-01	-8.7254	-42.343502	0.000535	5.354816	1.814261	-0.042751
1221	6.1000e-01	-8.7575	-42.496760	0.000384	3.839302	1.300791	-0.030652
1222	6.1050e-01	-8.7928	-42.718580	0.000556	5.556885	1.882724	-0.044364
1223	6.1100e-01	-8.8361	-42.855706	0.000344	3.435165	1.163865	-0.027425
1224	6.1150e-01	-8.8730	-42.988798	0.000333	3.334131	1.129634	-0.026618
1225	6.1200e-01	-8.9243	-43.194486	0.000515	5.152748	1.745798	-0.041138
1226	6.1250e-01	-8.9548	-43.371942	0.000445	4.445508	1.506179	-0.035491
1227	6.1300e-01	-8.9981	-43.573597	0.000505	5.051714	1.711567	-0.040331
1228	6.1350e-01	-9.0479	-43.710723	0.000344	3.435165	1.163865	-0.027425
1229	6.1400e-01	-9.0800	-43.928510	0.000546	5.455851	1.848492	-0.043557
1230	6.1450e-01	-9.1153	-44.093867	0.000414	4.142405	1.403485	-0.033071
1231	6.1500e-01	-9.1618	-44.214860	0.000303	3.031028	1.026940	-0.024199
1232	6.1550e-01	-9.1971	-44.376184	0.000404	4.041371	1.369254	-0.032265
1233	6.1600e-01	-9.2484	-44.577839	0.000505	5.051714	1.711567	-0.040331
1234	6.1650e-01	-9.2821	-44.763361	0.000465	4.647576	1.574642	-0.037105
1235	6.1700e-01	-9.3190	-44.948884	0.000465	4.647576	1.574642	-0.037105
1236	6.1750e-01	-9.3559	-45.186837	0.000596	5.961022	2.019649	-0.047591
1237	6.1800e-01	-9.4072	-45.287664	0.000253	2.525857	0.855783	-0.020165
1238	6.1850e-01	-9.4297	-45.457054	0.000424	4.243439	1.437716	-0.033878
1239	6.1900e-01	-9.4794	-45.630478	0.000434	4.344474	1.471948	-0.034685
1240	6.1950e-01	-9.5179	-45.832133	0.000505	5.051714	1.711567	-0.040331
1241	6.2000e-01	-9.5628	-46.001523	0.000424	4.243439	1.437716	-0.033878
1242	6.2050e-01	-9.5933	-46.170913	0.000424	4.243439	1.437716	-0.033878
1243	6.2100e-01	-9.6479	-46.324171	0.000384	3.839302	1.300791	-0.030652
1244	6.2150e-01	-9.6767	-46.505660	0.000455	4.546542	1.540410	-0.036298
1245	6.2200e-01	-9.7217	-46.719414	0.000535	5.354816	1.814261	-0.042751
1246	6.2250e-01	-9.7650	-46.852506	0.000333	3.334131	1.129634	-0.026618
1247	6.2300e-01	-9.8067	-47.013830	0.000404	4.041371	1.369254	-0.032265
1248	6.2350e-01	-9.8275	-47.167088	0.000384	3.839302	1.300791	-0.030652
1249	6.2400e-01	-9.8933	-47.352611	0.000465	4.647576	1.574642	-0.037105
1250	6.2450e-01	-9.9174	-47.530067	0.000445	4.445508	1.506179	-0.035491
1251	6.2500e-01	-9.9543	-47.763987	0.000586	5.859988	1.985418	-0.046784
1252	6.2550e-01	-10.0056	-47.868847	0.000263	2.626891	0.890015	-0.020972
1253	6.2600e-01	-10.0345	-48.018072	0.000374	3.738268	1.266559	-0.029845
1254	6.2650e-01	-10.0810	-48.235859	0.000546	5.455851	1.848492	-0.043557
1255	6.2700e-01	-10.1243	-48.401216	0.000414	4.142405	1.403485	-0.033071
1256	6.2750e-01	-10.1676	-48.562540	0.000404	4.041371	1.369254	-0.032265
1257	6.2800e-01	-10.2077	-48.715798	0.000384	3.839302	1.300791	-0.030652
1258	6.2850e-01	-10.2494	-48.909387	0.000485	4.849645	1.643104	-0.038718
1259	6.2900e-01	-10.2831	-49.050545	0.000354	3.536199	1.198097	-0.028232
1260	6.2950e-01	-10.3216	-49.284465	0.000586	5.859988	1.985418	-0.046784
1261	6.3000e-01	-10.3633	-49.397392	0.000283	2.828960	0.958477	-0.022585
1262	6.3050e-01	-10.4018	-49.603080	0.000515	5.152748	1.745798	-0.041138
1263	6.3100e-01	-10.4371	-49.889430	0.000717	7.173433	2.430425	-0.057270
1264	6.3150e-01	-10.4869	-49.941860	0.000131	1.313446	0.445007	-0.010486
1265	6.3200e-01	-10.5238	-50.083018	0.000354	3.536199	1.198097	-0.028232
1266	6.3250e-01	-10.5542	-50.280640	0.000495	4.950679	1.677336	-0.039524
1267	6.3300e-01	-10.6088	-50.458097	0.000445	4.445508	1.506179	-0.035491
1268	6.3350e-01	-10.6409	-50.623454	0.000414	4.142405	1.403485	-0.033071
1269	6.3400e-01	-10.6858	-50.808976	0.000465	4.647576	1.574642	-0.037105
1270	6.3450e-01	-10.7307	-50.994499	0.000465	4.647576	1.574642	-0.037105
1271	6.3500e-01	-10.7564	-51.123558	0.000323	3.233097	1.095403	-0.025812
1272	6.3550e-01	-10.8061	-51.321180	0.000495	4.950679	1.677336	-0.039524
1273	6.3600e-01	-10.8366	-51.454272	0.000333	3.334131	1.129634	-0.026618
1274	6.3650e-01	-10.8799	-51.651894	0.000495	4.950679	1.677336	-0.039524
1275	6.3700e-01	-10.9104	-51.857582	0.000515	5.152748	1.745798	-0.041138
1276	6.3750e-01	-10.9489	-51.978575	0.000303	3.031028	1.026940	-0.024199
1277	6.3800e-01	-11.0050	-52.164097	0.000465	4.647576	1.574642	-0.037105
1278	6.3850e-01	-11.0516	-52.325421	0.000404	4.041371	1.369254	-0.032265
1279	6.3900e-01	-11.0724	-52.490778	0.000414	4.142405	1.403485	-0.033071
1280	6.3950e-01	-11.1254	-52.688400	0.000495	4.950679	1.677336	-0.039524
1281	6.4000e-01	-11.1639	-52.845691	0.000394	3.940337	1.335022	-0.031458
1282	6.4050e-01	-11.2024	-52.986849	0.000354	3.536199	1.198097	-0.028232
1283	6.4100e-01	-11.2441	-53.192537	0.000515	5.152748	1.745798	-0.041138
1284	6.4150e-01	-11.2890	-53.357895	0.000414	4.142405	1.403485	-0.033071
1285	6.4200e-01	-11.3227	-53.507119	0.000374	3.738268	1.266559	-0.029845
1286	6.4250e-01	-11.3580	-53.676509	0.000424	4.243439	1.437716	-0.033878
1287	6.4300e-01	-11.4045	-53.809602	0.000333	3.334131	1.129634	-0.026618
1288	6.4350e-01	-11.4334	-54.011256	0.000505	5.051714	1.711567	-0.040331
1289	6.4400e-01	-11.4911	-54.180647	0.000424	4.243439	1.437716	-0.033878
1290	6.4450e-01	-11.5264	-54.358103	0.000445	4.445508	1.506179	-0.035491
1291	6.4500e-01	-11.5585	-54.511361	0.000384	3.839302	1.300791	-0.030652
1292	6.4550e-01	-11.6066	-54.688817	0.000445	4.445508	1.506179	-0.035491
1293	6.4600e-01	-11.6387	-54.886439	0.000495	4.950679	1.677336	-0.039524
1294	6.4650e-01	-11.6804	-55.023564	0.000344	3.435165	1.163865	-0.027425
1295	6.4700e-01	-11.7173	-55.205054	0.000455	4.546542	1.540410	-0.036298
1296	6.4750e-01	-11.7606	-55.370411	0.000414	4.142405	1.403485	-0.033071
1297	6.4800e-01	-11.8023	-55.519635	0.000374	3.738268	1.266559	-0.029845
1298	6.4850e-01	-11.8360	-55.713224	0.000485	4.849645	1.643104	-0.038718
1299	6.4900e-01	-11.8777	-55.870515	0.000394	3.940337	1.335022	-0.031458
1300	6.4950e-01	-11.9178	-56.027806	0.000394	3.940337	1.335022	-0.031458
1301	6.5000e-01	-11.9644	-56.193163	0.000414	4.142405	1.403485	-0.033071
1302	6.5050e-01	-12.0077	-56.366586	0.000434	4.344474	1.471948	-0.034685
1303	6.5100e-01	-12.0317	-56.479513	0.000283	2.828960	0.958477	-0.022585
1304	6.5150e-01	-12.0799	-56.628737	0.000374	3.738268	1.266559	-0.029845
1305	6.5200e-01	-12.1184	-56.822326	0.000485	4.849645	1.643104	-0.038718
1306	6.5250e-01	-12.1633	-57.015915	0.000485	4.849645	1.643104	-0.038718
1307	6.5300e-01	-12.1986	-57.189338	0.000434	4.344474	1.471948	-0.034685
1308	6.5350e-01	-12.2323	-57.362761	0.000434	4.344474	1.471948	-0.034685
1309	6.5400e-01	-12.2852	-57.507953	0.000364	3.637234	1.232328	-0.029038
1310	6.5450e-01	-12.3189	-57.697509	0.000475	4.748611	1.608873	-0.037911
1311	6.5500e-01	-12.3654	-57.887064	0.000475	4.748611	1.608873	-0.037911
1312	6.5550e-01	-12.4071	-57.999991	0.000283	2.828960	0.958477	-0.022585
1313	6.5600e-01	-12.4505	-58.165348	0.000414	4.142405	1.403485	-0.033071
1314	6.5650e-01	-12.4906	-58.310540	0.000364	3.637234	1.232328	-0.029038
1315	6.5700e-01	-12.5146	-58.508161	0.000495	4.950679	1.677336	-0.039524
1316	6.5750e-01	-12.5611	-58.657386	0.000374	3.738268	1.266559	-0.029845
1317	6.5800e-01	-12.5932	-58.790478	0.000333	3.334131	1.129634	-0.026618
1318	6.5850e-01	-12.6333	-59.020365	0.000576	5.758953	1.951186	-0.045977
1319	6.5900e-01	-12.6895	-59.173623	0.000384	3.839302	1.300791	-0.030652
1320	6.5950e-01	-12.7248	-59.306715	0.000333	3.334131	1.129634	-0.026618
1321	6.6000e-01	-12.7697	-59.524502	0.000546	5.455851	1.848492	-0.043557
1322	6.6050e-01	-12.7954	-59.637429	0.000283	2.828960	0.958477	-0.022585
1323	6.6100e-01	-12.8387	-59.907647	0.000677	6.769296	2.293500	-0.054044
1324	6.6150e-01	-12.8884	-59.956044	0.000121	1.212411	0.410776	-0.009679
1325	6.6200e-01	-12.9173	-60.121401	0.000414	4.142405	1.403485	-0.033071
1326	6.6250e-01	-12.9574	-60.294824	0.000434	4.344474	1.471948	-0.034685
1327	6.6300e-01	-13.0039	-60.456148	0.000404	4.041371	1.369254	-0.032265
1328	6.6350e-01	-13.0376	-60.621505	0.000414	4.142405	1.403485	-0.033071
1329	6.6400e-01	-13.0777	-60.794928	0.000434	4.344474	1.471948	-0.034685
1330	6.6450e-01	-13.1242	-60.976418	0.000455	4.546542	1.540410	-0.036298
1331	6.6500e-01	-13.1627	-61.133709	0.000394	3.940337	1.335022	-0.031458
1332	6.6550e-01	-13.1932	-61.282933	0.000374	3.738268	1.266559	-0.029845
1333	6.6600e-01	-13.2301	-61.391827	0.000273	2.727925	0.924246	-0.021779
1334	6.6650e-01	-13.2895	-61.617680	0.000566	5.657919	1.916955	-0.045171
1335	6.6700e-01	-13.3135	-61.742707	0.000313	3.132062	1.061171	-0.025005
1336	6.6750e-01	-13.3601	-61.887898	0.000364	3.637234	1.232328	-0.029038
1337	6.6800e-01	-13.3889	-62.097619	0.000525	5.253782	1.780030	-0.041944
1338	6.6850e-01	-13.4371	-62.262976	0.000414	4.142405	1.403485	-0.033071
1339	6.6900e-01	-13.4836	-62.404135	0.000354	3.536199	1.198097	-0.028232
1340	6.6950e-01	-13.5205	-62.537227	0.000333	3.334131	1.129634	-0.026618
1341	6.7000e-01	-13.5606	-62.718716	0.000455	4.546542	1.540410	-0.036298
1342	6.7050e-01	-13.6135	-62.884073	0.000414	4.142405	1.403485	-0.033071
1343	6.7100e-01	-13.6408	-63.021199	0.000344	3.435165	1.163865	-0.027425
1344	6.7150e-01	-13.6857	-63.158324	0.000344	3.435165	1.163865	-0.027425
1345	6.7200e-01	-13.7242	-63.368045	0.000525	5.253782	1.780030	-0.041944
1346	6.7250e-01	-13.7595	-63.537435	0.000424	4.243439	1.437716	-0.033878
1347	6.7300e-01	-13.7980	-63.682627	0.000364	3.637234	1.232328	-0.029038
1348	6.7350e-01	-13.8413	-63.868149	0.000465	4.647576	1.574642	-0.037105
1349	6.7400e-01	-13.8830	-63.973010	0.000263	2.626891	0.890015	-0.020972
1350	6.7450e-01	-13.9263	-64.166599	0.000485	4.849645	1.643104	-0.038718
1351	6.7500e-01	-13.9665	-64.319857	0.000384	3.839302	1.300791	-0.030652
1352	6.7550e-01	-14.0017	-64.477147	0.000394	3.940337	1.335022	-0.031458
1353	6.7600e-01	-14.0386	-64.614273	0.000344	3.435165	1.163865	-0.027425
1354	6.7650e-01	-14.0852	-64.767530	0.000384	3.839302	1.300791	-0.030652
1355	6.7700e-01	-14.1172	-64.904656	0.000344	3.435165	1.163865	-0.027425
1356	6.7750e-01	-14.1622	-65.122443	0.000546	5.455851	1.848492	-0.043557
1357	6.7800e-01	-14.1959	-65.291833	0.000424	4.243439	1.437716	-0.033878
1358	6.7850e-01	-14.2424	-65.461223	0.000424	4.243439	1.437716	-0.033878
1359	6.7900e-01	-14.2825	-65.598349	0.000344	3.435165	1.163865	-0.027425
1360	6.7950e-01	-14.3258	-65.747573	0.000374	3.738268	1.266559	-0.029845
1361	6.8000e-01	-14.3627	-65.945195	0.000495	4.950679	1.677336	-0.039524
1362	6.8050e-01	-14.4012	-66.013758	0.000172	1.717583	0.581933	-0.013713
1363	6.8100e-01	-14.4445	-66.203314	0.000475	4.748611	1.608873	-0.037911
1364	6.8150e-01	-14.4814	-66.368671	0.000414	4.142405	1.403485	-0.033071
1365	6.8200e-01	-14.5231	-66.558226	0.000475	4.748611	1.608873	-0.037911
1366	6.8250e-01	-14.5664	-66.691318	0.000333	3.334131	1.129634	-0.026618
1367	6.8300e-01	-14.5985	-66.856676	0.000414	4.142405	1.403485	-0.033071
1368	6.8350e-01	-14.6515	-66.888940	0.000081	0.808274	0.273851	-0.006453
1369	6.8400e-01	-14.6851	-67.106728	0.000546	5.455851	1.848492	-0.043557
1370	6.8450e-01	-14.7172	-67.324515	0.000546	5.455851	1.848492	-0.043557
1371	6.8500e-01	-14.7638	-67.497938	0.000434	4.344474	1.471948	-0.034685
1372	6.8550e-01	-14.7862	-67.631030	0.000333	3.334131	1.129634	-0.026618
1373	6.8600e-01	-14.8488	-67.780255	0.000374	3.738268	1.266559	-0.029845
1374	6.8650e-01	-14.8825	-67.933513	0.000384	3.839302	1.300791	-0.030652
1375	6.8700e-01	-14.9210	-68.106936	0.000434	4.344474	1.471948	-0.034685
1376	6.8750e-01	-14.9627	-68.223896	0.000293	2.929994	0.992709	-0.023392
1377	6.8800e-01	-15.0044	-68.413452	0.000475	4.748611	1.608873	-0.037911
1378	6.8850e-01	-15.0429	-68.534445	0.000303	3.031028	1.026940	-0.024199
1379	6.8900e-01	-15.0766	-68.724000	0.000475	4.748611	1.608873	-0.037911
1380	6.8950e-01	-15.1247	-68.885324	0.000404	4.041371	1.369254	-0.032265
1381	6.9000e-01	-15.1552	-69.046648	0.000404	4.041371	1.369254	-0.032265
1382	6.9050e-01	-15.1969	-69.159575	0.000283	2.828960	0.958477	-0.022585
1383	6.9100e-01	-15.2354	-69.332998	0.000434	4.344474	1.471948	-0.034685
1384	6.9150e-01	-15.2899	-69.486256	0.000384	3.839302	1.300791	-0.030652
1385	6.9200e-01	-15.3220	-69.663712	0.000445	4.445508	1.506179	-0.035491
1386	6.9250e-01	-15.3605	-69.808904	0.000364	3.637234	1.232328	-0.029038
1387	6.9300e-01	-15.3942	-69.958128	0.000374	3.738268	1.266559	-0.029845
1388	6.9350e-01	-15.4343	-70.127518	0.000424	4.243439	1.437716	-0.033878
1389	6.9400e-01	-15.4712	-70.240445	0.000283	2.828960	0.958477	-0.022585
1390	6.9450e-01	-15.5210	-70.417902	0.000445	4.445508	1.506179	-0.035491
1391	6.9500e-01	-15.5578	-70.615523	0.000495	4.950679	1.677336	-0.039524
1392	6.9550e-01	-15.6028	-70.752649	0.000344	3.435165	1.163865	-0.027425
1393	6.9600e-01	-15.6413	-70.905907	0.000384	3.839302	1.300791	-0.030652
1394	6.9650e-01	-15.6766	-71.038999	0.000333	3.334131	1.129634	-0.026618
1395	6.9700e-01	-15.7199	-71.232588	0.000485	4.849645	1.643104	-0.038718
1396	6.9750e-01	-15.7584	-71.309216	0.000192	1.919651	0.650395	-0.015326
1397	6.9800e-01	-15.8065	-71.514904	0.000515	5.152748	1.745798	-0.041138
1398	6.9850e-01	-15.8338	-71.668162	0.000384	3.839302	1.300791	-0.030652
1399	6.9900e-01	-15.8803	-71.833519	0.000414	4.142405	1.403485	-0.033071
1400	6.9950e-01	-15.9172	-71.986777	0.000384	3.839302	1.300791	-0.030652
1401	7.0000e-01	-15.9717	-72.140035	0.000384	3.839302	1.300791	-0.030652
1402	7.0050e-01	-16.0135	-72.289259	0.000374	3.738268	1.266559	-0.029845
1403	7.0100e-01	-16.0471	-72.494947	0.000515	5.152748	1.745798	-0.041138
1404	7.0150e-01	-16.0792	-72.603841	0.000273	2.727925	0.924246	-0.021779
1405	7.0200e-01	-16.1193	-72.749033	0.000364	3.637234	1.232328	-0.029038
1406	7.0250e-01	-16.1610	-72.950688	0.000505	5.051714	1.711567	-0.040331
1407	7.0300e-01	-16.1979	-73.091846	0.000354	3.536199	1.198097	-0.028232
1408	7.0350e-01	-16.2445	-73.216872	0.000313	3.132062	1.061171	-0.025005
1409	7.0400e-01	-16.2669	-73.366097	0.000374	3.738268	1.266559	-0.029845
1410	7.0450e-01	-16.3150	-73.511288	0.000364	3.637234	1.232328	-0.029038
1411	7.0500e-01	-16.3584	-73.692778	0.000455	4.546542	1.540410	-0.036298
1412	7.0550e-01	-16.3937	-73.850069	0.000394	3.940337	1.335022	-0.031458
1413	7.0600e-01	-16.4386	-73.987194	0.000344	3.435165	1.163865	-0.027425
1414	7.0650e-01	-16.4835	-74.132385	0.000364	3.637234	1.232328	-0.029038
1415	7.0700e-01	-16.5236	-74.281610	0.000374	3.738268	1.266559	-0.029845
1416	7.0750e-01	-16.5653	-74.434868	0.000384	3.839302	1.300791	-0.030652
1417	7.0800e-01	-16.6054	-74.571993	0.000344	3.435165	1.163865	-0.027425
1418	7.0850e-01	-16.6407	-74.785747	0.000535	5.354816	1.814261	-0.042751
1419	7.0900e-01	-16.6904	-74.934972	0.000374	3.738268	1.266559	-0.029845
1420	7.0950e-01	-16.7193	-75.047899	0.000283	2.828960	0.958477	-0.022585
1421	7.1000e-01	-16.7626	-75.217289	0.000424	4.243439	1.437716	-0.033878
1422	7.1050e-01	-16.7947	-75.358447	0.000354	3.536199	1.198097	-0.028232
1423	7.1100e-01	-16.8348	-75.531871	0.000434	4.344474	1.471948	-0.034685
1424	7.1150e-01	-16.8749	-75.713360	0.000455	4.546542	1.540410	-0.036298
1425	7.1200e-01	-16.9182	-75.838386	0.000313	3.132062	1.061171	-0.025005
1426	7.1250e-01	-16.9551	-75.987611	0.000374	3.738268	1.266559	-0.029845
1427	7.1300e-01	-17.0081	-76.120703	0.000333	3.334131	1.129634	-0.026618
1428	7.1350e-01	-17.0370	-76.411086	0.000727	7.274468	2.464656	-0.058077
1429	7.1400e-01	-17.0787	-76.495781	0.000212	2.121720	0.718858	-0.016939
1430	7.1450e-01	-17.1172	-76.649039	0.000384	3.839302	1.300791	-0.030652
1431	7.1500e-01	-17.1669	-76.717602	0.000172	1.717583	0.581933	-0.013713
1432	7.1550e-01	-17.2006	-76.915223	0.000495	4.950679	1.677336	-0.039524
1433	7.1600e-01	-17.2423	-77.068481	0.000384	3.839302	1.300791	-0.030652
1434	7.1650e-01	-17.2824	-77.237871	0.000424	4.243439	1.437716	-0.033878
1435	7.1700e-01	-17.3177	-77.411295	0.000434	4.344474	1.471948	-0.034685
1436	7.1750e-01	-17.3658	-77.556486	0.000364	3.637234	1.232328	-0.029038
1437	7.1800e-01	-17.3979	-77.693611	0.000344	3.435165	1.163865	-0.027425
1438	7.1850e-01	-17.4364	-77.810571	0.000293	2.929994	0.992709	-0.023392
1439	7.1900e-01	-17.4845	-78.012226	0.000505	5.051714	1.711567	-0.040331
1440	7.1950e-01	-17.5262	-78.173550	0.000404	4.041371	1.369254	-0.032265
1441	7.2000e-01	-17.5503	-78.342940	0.000424	4.243439	1.437716	-0.033878
1442	7.2050e-01	-17.6016	-78.500231	0.000394	3.940337	1.335022	-0.031458
1443	7.2100e-01	-17.6401	-78.645423	0.000364	3.637234	1.232328	-0.029038
1444	7.2150e-01	-17.6851	-78.790614	0.000364	3.637234	1.232328	-0.029038
1445	7.2200e-01	-17.7252	-78.927740	0.000344	3.435165	1.163865	-0.027425
1446	7.2250e-01	-17.7573	-79.129395	0.000505	5.051714	1.711567	-0.040331
1447	7.2300e-01	-17.8022	-79.274586	0.000364	3.637234	1.232328	-0.029038
1448	7.2350e-01	-17.8471	-79.419778	0.000364	3.637234	1.232328	-0.029038
1449	7.2400e-01	-17.8792	-79.621433	0.000505	5.051714	1.711567	-0.040331
1450	7.2450e-01	-17.9177	-79.746459	0.000313	3.132062	1.061171	-0.025005
1451	7.2500e-01	-17.9578	-79.915849	0.000424	4.243439	1.437716	-0.033878
1452	7.2550e-01	-17.9931	-80.057007	0.000354	3.536199	1.198097	-0.028232
1453	7.2600e-01	-18.0380	-80.274795	0.000546	5.455851	1.848492	-0.043557
1454	7.2650e-01	-18.0845	-80.371589	0.000242	2.424823	0.821552	-0.019359
1455	7.2700e-01	-18.1214	-80.569211	0.000495	4.950679	1.677336	-0.039524
1456	7.2750e-01	-18.1567	-80.734568	0.000414	4.142405	1.403485	-0.033071
1457	7.2800e-01	-18.2048	-80.871693	0.000344	3.435165	1.163865	-0.027425
1458	7.2850e-01	-18.2401	-81.000752	0.000323	3.233097	1.095403	-0.025812
1459	7.2900e-01	-18.2722	-81.198374	0.000495	4.950679	1.677336	-0.039524
1460	7.2950e-01	-18.3155	-81.404062	0.000515	5.152748	1.745798	-0.041138
1461	7.3000e-01	-18.3556	-81.549254	0.000364	3.637234	1.232328	-0.029038
1462	7.3050e-01	-18.3989	-81.654114	0.000263	2.626891	0.890015	-0.020972
1463	7.3100e-01	-18.4455	-81.807372	0.000384	3.839302	1.300791	-0.030652
1464	7.3150e-01	-18.4711	-81.944497	0.000344	3.435165	1.163865	-0.027425
1465	7.3200e-01	-18.5225	-82.194550	0.000626	6.264125	2.122343	-0.050010
1466	7.3250e-01	-18.5626	-82.319576	0.000313	3.132062	1.061171	-0.025005
1467	7.3300e-01	-18.5979	-82.533330	0.000535	5.354816	1.814261	-0.042751
1468	7.3350e-01	-18.6412	-82.674488	0.000354	3.536199	1.198097	-0.028232
1469	7.3400e-01	-18.6861	-82.827746	0.000384	3.839302	1.300791	-0.030652
1470	7.3450e-01	-18.7262	-83.029401	0.000505	5.051714	1.711567	-0.040331
1471	7.3500e-01	-18.7615	-83.158460	0.000323	3.233097	1.095403	-0.025812
1472	7.3550e-01	-18.7920	-83.343983	0.000465	4.647576	1.574642	-0.037105
1473	7.3600e-01	-18.8465	-83.674697	0.000828	8.284810	2.806970	-0.066143
1474	7.3650e-01	-18.8834	-83.678730	0.000010	0.101034	0.034231	-0.000807
1475	7.3700e-01	-18.9171	-83.868285	0.000475	4.748611	1.608873	-0.037911
1476	7.3750e-01	-18.9572	-83.985245	0.000293	2.929994	0.992709	-0.023392
1477	7.3800e-01	-18.9957	-84.178834	0.000485	4.849645	1.643104	-0.038718
1478	7.3850e-01	-19.0390	-84.396621	0.000546	5.455851	1.848492	-0.043557
1479	7.3900e-01	-19.0888	-84.529714	0.000333	3.334131	1.129634	-0.026618
1480	7.3950e-01	-19.1257	-84.711203	0.000455	4.546542	1.540410	-0.036298
1481	7.4000e-01	-19.1626	-84.836229	0.000313	3.132062	1.061171	-0.025005
1482	7.4050e-01	-19.2043	-85.070149	0.000586	5.859988	1.985418	-0.046784
1483	7.4100e-01	-19.2412	-85.215340	0.000364	3.637234	1.232328	-0.029038
1484	7.4150e-01	-19.2684	-85.388764	0.000434	4.344474	1.471948	-0.034685
1485	7.4200e-01	-19.3294	-85.558154	0.000424	4.243439	1.437716	-0.033878
1486	7.4250e-01	-19.3583	-85.755776	0.000495	4.950679	1.677336	-0.039524
1487	7.4300e-01	-19.4000	-85.933232	0.000445	4.445508	1.506179	-0.035491
1488	7.4350e-01	-19.4385	-86.078423	0.000364	3.637234	1.232328	-0.029038
1489	7.4400e-01	-19.4850	-86.292178	0.000535	5.354816	1.814261	-0.042751
1490	7.4450e-01	-19.5171	-86.449469	0.000394	3.940337	1.335022	-0.031458
1491	7.4500e-01	-19.5620	-86.634991	0.000465	4.647576	1.574642	-0.037105
1492	7.4550e-01	-19.5973	-86.788249	0.000384	3.839302	1.300791	-0.030652
1493	7.4600e-01	-19.6422	-86.985871	0.000495	4.950679	1.677336	-0.039524
1494	7.4650e-01	-19.6759	-87.175426	0.000475	4.748611	1.608873	-0.037911
1495	7.4700e-01	-19.7160	-87.308519	0.000333	3.334131	1.129634	-0.026618
1496	7.4750e-01	-19.7593	-87.542438	0.000586	5.859988	1.985418	-0.046784
1497	7.4800e-01	-19.8043	-87.711828	0.000424	4.243439	1.437716	-0.033878
1498	7.4850e-01	-19.8347	-87.881219	0.000424	4.243439	1.437716	-0.033878
1499	7.4900e-01	-19.8829	-88.062708	0.000455	4.546542	1.540410	-0.036298
1500	7.4950e-01	-19.9246	-88.264363	0.000505	5.051714	1.711567	-0.040331
1501	7.5000e-01	-19.9647	-88.441819	0.000445	4.445508	1.506179	-0.035491
1502	7.5050e-01	-19.9551	-88.562812	-0.000303	-3.031028	-1.026940	-0.024199
