»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:14:26
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:13:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	1.2000e+02	-8.0420	-51.721765	0.001013	10.134852	3.433781	-0.000406
1208	1.2010e+02	-8.0789	-52.064921	0.000861	8.614624	2.918714	-0.000345
1209	1.2020e+02	-8.1190	-52.492857	0.001074	10.742943	3.639808	-0.000430
1210	1.2030e+02	-8.1575	-52.904645	0.001034	10.337549	3.502456	-0.000414
1211	1.2039e+02	-8.2073	-53.251839	0.000872	8.715972	2.953051	-0.000349
1212	1.2049e+02	-8.2458	-53.659590	0.001024	10.236200	3.468119	-0.000410
1213	1.2059e+02	-8.2859	-54.063303	0.001013	10.134852	3.433781	-0.000406
1214	1.2069e+02	-8.3260	-54.454905	0.000983	9.830806	3.330767	-0.000394
1215	1.2079e+02	-8.3597	-54.830359	0.000943	9.425412	3.193416	-0.000377
1216	1.2089e+02	-8.3966	-55.254258	0.001064	10.641594	3.605470	-0.000426
1217	1.2099e+02	-8.4383	-55.625675	0.000932	9.324064	3.159078	-0.000373
1218	1.2109e+02	-8.4816	-56.033425	0.001024	10.236200	3.468119	-0.000410
1219	1.2119e+02	-8.5281	-56.404842	0.000932	9.324064	3.159078	-0.000373
1220	1.2129e+02	-8.5586	-56.804518	0.001003	10.033503	3.399443	-0.000402
1221	1.2139e+02	-8.5955	-57.196121	0.000983	9.830806	3.330767	-0.000394
1222	1.2149e+02	-8.6420	-57.571574	0.000943	9.425412	3.193416	-0.000377
1223	1.2159e+02	-8.6917	-57.983362	0.001034	10.337549	3.502456	-0.000414
1224	1.2169e+02	-8.7142	-58.383038	0.001003	10.033503	3.399443	-0.000402
1225	1.2179e+02	-8.7559	-58.782715	0.001003	10.033503	3.399443	-0.000402
1226	1.2189e+02	-8.7976	-59.146057	0.000912	9.121367	3.090403	-0.000365
1227	1.2199e+02	-8.8409	-59.537659	0.000983	9.830806	3.330767	-0.000394
1228	1.2209e+02	-8.8794	-59.896964	0.000902	9.020018	3.056065	-0.000361
1229	1.2219e+02	-8.9147	-60.316826	0.001054	10.540246	3.571132	-0.000422
1230	1.2229e+02	-8.9580	-60.700354	0.000963	9.628109	3.262092	-0.000385
1231	1.2239e+02	-9.0046	-61.075808	0.000943	9.425412	3.193416	-0.000377
1232	1.2248e+02	-9.0431	-61.495670	0.001054	10.540246	3.571132	-0.000422
1233	1.2258e+02	-9.0896	-61.891309	0.000993	9.932155	3.365105	-0.000398
1234	1.2268e+02	-9.1153	-62.250615	0.000902	9.020018	3.056065	-0.000361
1235	1.2278e+02	-9.1554	-62.626068	0.000943	9.425412	3.193416	-0.000377
1236	1.2288e+02	-9.1874	-63.005559	0.000953	9.526761	3.227754	-0.000381
1237	1.2298e+02	-9.2388	-63.389087	0.000963	9.628109	3.262092	-0.000385
1238	1.2308e+02	-9.2821	-63.780689	0.000983	9.830806	3.330767	-0.000394
1239	1.2318e+02	-9.3126	-64.168254	0.000973	9.729458	3.296429	-0.000390
1240	1.2328e+02	-9.3607	-64.519485	0.000882	8.817321	2.987389	-0.000353
1241	1.2338e+02	-9.3944	-64.923198	0.001013	10.134852	3.433781	-0.000406
1242	1.2348e+02	-9.4441	-65.310763	0.000973	9.729458	3.296429	-0.000390
1243	1.2358e+02	-9.4778	-65.702366	0.000983	9.830806	3.330767	-0.000394
1244	1.2368e+02	-9.5131	-66.061671	0.000902	9.020018	3.056065	-0.000361
1245	1.2378e+02	-9.5500	-66.445199	0.000963	9.628109	3.262092	-0.000385
1246	1.2388e+02	-9.6013	-66.877172	0.001084	10.844291	3.674145	-0.000434
1247	1.2398e+02	-9.6430	-67.220329	0.000861	8.614624	2.918714	-0.000345
1248	1.2408e+02	-9.6719	-67.603857	0.000963	9.628109	3.262092	-0.000385
1249	1.2418e+02	-9.7184	-67.963162	0.000902	9.020018	3.056065	-0.000361
1250	1.2428e+02	-9.7569	-68.362838	0.001003	10.033503	3.399443	-0.000402
1251	1.2438e+02	-9.7938	-68.714069	0.000882	8.817321	2.987389	-0.000353
1252	1.2447e+02	-9.8307	-69.105671	0.000983	9.830806	3.330767	-0.000394
1253	1.2457e+02	-9.8708	-69.460939	0.000892	8.918669	3.021727	-0.000357
1254	1.2467e+02	-9.9029	-69.848504	0.000973	9.729458	3.296429	-0.000390
1255	1.2477e+02	-9.9639	-70.232032	0.000963	9.628109	3.262092	-0.000385
1256	1.2487e+02	-9.9928	-70.587300	0.000892	8.918669	3.021727	-0.000357
1257	1.2497e+02	-10.0409	-70.938531	0.000882	8.817321	2.987389	-0.000353
1258	1.2507e+02	-10.0698	-71.358393	0.001054	10.540246	3.571132	-0.000422
1259	1.2517e+02	-10.1195	-71.725772	0.000922	9.222715	3.124740	-0.000369
1260	1.2527e+02	-10.1548	-72.133523	0.001024	10.236200	3.468119	-0.000410
1261	1.2537e+02	-10.1965	-72.460531	0.000821	8.209230	2.781362	-0.000329
1262	1.2547e+02	-10.2302	-72.815799	0.000892	8.918669	3.021727	-0.000357
1263	1.2557e+02	-10.2799	-73.227587	0.001034	10.337549	3.502456	-0.000414
1264	1.2567e+02	-10.3200	-73.607077	0.000953	9.526761	3.227754	-0.000381
1265	1.2577e+02	-10.3505	-73.974457	0.000922	9.222715	3.124740	-0.000369
1266	1.2587e+02	-10.3954	-74.370096	0.000993	9.932155	3.365105	-0.000398
1267	1.2597e+02	-10.4420	-74.717290	0.000872	8.715972	2.953051	-0.000349
1268	1.2607e+02	-10.4692	-75.137152	0.001054	10.540246	3.571132	-0.000422
1269	1.2617e+02	-10.5061	-75.500494	0.000912	9.121367	3.090403	-0.000365
1270	1.2627e+02	-10.5510	-75.863836	0.000912	9.121367	3.090403	-0.000365
1271	1.2636e+02	-10.5895	-76.215067	0.000882	8.817321	2.987389	-0.000353
1272	1.2646e+02	-10.6264	-76.590521	0.000943	9.425412	3.193416	-0.000377
1273	1.2656e+02	-10.6794	-77.010383	0.001054	10.540246	3.571132	-0.000422
1274	1.2666e+02	-10.7131	-77.345465	0.000841	8.411927	2.850038	-0.000337
1275	1.2676e+02	-10.7500	-77.676510	0.000831	8.310578	2.815700	-0.000333
1276	1.2686e+02	-10.7885	-78.072149	0.000993	9.932155	3.365105	-0.000398
1277	1.2696e+02	-10.8318	-78.451640	0.000953	9.526761	3.227754	-0.000381
1278	1.2706e+02	-10.8687	-78.835168	0.000963	9.628109	3.262092	-0.000385
1279	1.2716e+02	-10.9104	-79.194473	0.000902	9.020018	3.056065	-0.000361
1280	1.2726e+02	-10.9537	-79.573964	0.000953	9.526761	3.227754	-0.000381
1281	1.2736e+02	-10.9970	-79.896935	0.000811	8.107881	2.747025	-0.000325
1282	1.2746e+02	-11.0403	-80.292574	0.000993	9.932155	3.365105	-0.000398
1283	1.2756e+02	-11.0756	-80.668028	0.000943	9.425412	3.193416	-0.000377
1284	1.2766e+02	-11.1093	-81.075778	0.001024	10.236200	3.468119	-0.000410
1285	1.2776e+02	-11.1542	-81.459306	0.000963	9.628109	3.262092	-0.000385
1286	1.2786e+02	-11.1863	-81.782277	0.000811	8.107881	2.747025	-0.000325
1287	1.2796e+02	-11.2312	-82.157731	0.000943	9.425412	3.193416	-0.000377
1288	1.2806e+02	-11.2745	-82.557407	0.001003	10.033503	3.399443	-0.000402
1289	1.2816e+02	-11.3034	-82.908638	0.000882	8.817321	2.987389	-0.000353
1290	1.2826e+02	-11.3483	-83.227572	0.000801	8.006533	2.712687	-0.000321
1291	1.2835e+02	-11.3772	-83.586877	0.000902	9.020018	3.056065	-0.000361
1292	1.2845e+02	-11.4286	-83.954256	0.000922	9.222715	3.124740	-0.000369
1293	1.2855e+02	-11.4622	-84.333747	0.000953	9.526761	3.227754	-0.000381
1294	1.2865e+02	-11.5088	-84.664792	0.000831	8.310578	2.815700	-0.000333
1295	1.2875e+02	-11.5601	-85.060431	0.000993	9.932155	3.365105	-0.000398
1296	1.2885e+02	-11.5906	-85.411662	0.000882	8.817321	2.987389	-0.000353
1297	1.2895e+02	-11.6435	-85.754819	0.000861	8.614624	2.918714	-0.000345
1298	1.2905e+02	-11.6660	-86.122198	0.000922	9.222715	3.124740	-0.000369
1299	1.2915e+02	-11.7061	-86.465355	0.000861	8.614624	2.918714	-0.000345
1300	1.2925e+02	-11.7494	-86.828697	0.000912	9.121367	3.090403	-0.000365
1301	1.2935e+02	-11.7895	-87.216262	0.000973	9.729458	3.296429	-0.000390
1302	1.2945e+02	-11.8232	-87.547307	0.000831	8.310578	2.815700	-0.000333
1303	1.2955e+02	-11.8729	-87.914686	0.000922	9.222715	3.124740	-0.000369
1304	1.2965e+02	-11.9178	-88.310326	0.000993	9.932155	3.365105	-0.000398
1305	1.2975e+02	-11.9403	-88.625222	0.000791	7.905184	2.678349	-0.000316
1306	1.2985e+02	-11.9836	-89.053159	0.001074	10.742943	3.639808	-0.000430
1307	1.2995e+02	-12.0253	-89.432649	0.000953	9.526761	3.227754	-0.000381
1308	1.3005e+02	-12.0670	-89.723323	0.000730	7.297093	2.472322	-0.000292
1309	1.3015e+02	-12.0975	-90.086665	0.000912	9.121367	3.090403	-0.000365
1310	1.3025e+02	-12.1505	-90.466156	0.000953	9.526761	3.227754	-0.000381
1311	1.3034e+02	-12.1841	-90.805276	0.000851	8.513275	2.884376	-0.000341
1312	1.3044e+02	-12.2210	-91.152469	0.000872	8.715972	2.953051	-0.000349
1313	1.3054e+02	-12.2644	-91.495626	0.000861	8.614624	2.918714	-0.000345
1314	1.3064e+02	-12.2997	-91.879154	0.000963	9.628109	3.262092	-0.000385
1315	1.3074e+02	-12.3398	-92.206162	0.000821	8.209230	2.781362	-0.000329
1316	1.3084e+02	-12.3927	-92.573541	0.000922	9.222715	3.124740	-0.000369
1317	1.3094e+02	-12.4360	-92.936883	0.000912	9.121367	3.090403	-0.000365
1318	1.3104e+02	-12.4681	-93.296188	0.000902	9.020018	3.056065	-0.000361
1319	1.3114e+02	-12.5066	-93.651456	0.000892	8.918669	3.021727	-0.000357
1320	1.3124e+02	-12.5483	-93.998650	0.000872	8.715972	2.953051	-0.000349
1321	1.3134e+02	-12.5852	-94.329695	0.000831	8.310578	2.815700	-0.000333
1322	1.3144e+02	-12.6173	-94.680926	0.000882	8.817321	2.987389	-0.000353
1323	1.3154e+02	-12.6654	-95.096751	0.001044	10.438897	3.536794	-0.000418
1324	1.3164e+02	-12.7023	-95.443945	0.000872	8.715972	2.953051	-0.000349
1325	1.3174e+02	-12.7504	-95.803250	0.000902	9.020018	3.056065	-0.000361
1326	1.3184e+02	-12.7809	-96.122183	0.000801	8.006533	2.712687	-0.000321
1327	1.3194e+02	-12.8162	-96.465340	0.000861	8.614624	2.918714	-0.000345
1328	1.3204e+02	-12.8643	-96.828682	0.000912	9.121367	3.090403	-0.000365
1329	1.3214e+02	-12.9061	-97.123393	0.000740	7.398442	2.506660	-0.000296
1330	1.3224e+02	-12.9397	-97.498847	0.000943	9.425412	3.193416	-0.000377
1331	1.3234e+02	-12.9686	-97.846040	0.000872	8.715972	2.953051	-0.000349
1332	1.3243e+02	-13.0200	-98.201308	0.000892	8.918669	3.021727	-0.000357
1333	1.3253e+02	-13.0633	-98.536391	0.000841	8.411927	2.850038	-0.000337
1334	1.3263e+02	-13.1050	-98.915881	0.000953	9.526761	3.227754	-0.000381
1335	1.3273e+02	-13.1371	-99.263075	0.000872	8.715972	2.953051	-0.000349
1336	1.3283e+02	-13.1820	-99.598157	0.000841	8.411927	2.850038	-0.000337
1337	1.3293e+02	-13.2253	-99.941314	0.000861	8.614624	2.918714	-0.000345
1338	1.3303e+02	-13.2606	-100.332916	0.000983	9.830806	3.330767	-0.000394
1339	1.3313e+02	-13.2927	-100.680110	0.000872	8.715972	2.953051	-0.000349
1340	1.3323e+02	-13.3360	-100.999043	0.000801	8.006533	2.712687	-0.000321
1341	1.3333e+02	-13.3777	-101.418905	0.001054	10.540246	3.571132	-0.000422
1342	1.3343e+02	-13.4210	-101.762062	0.000861	8.614624	2.918714	-0.000345
1343	1.3353e+02	-13.4611	-102.093107	0.000831	8.310578	2.815700	-0.000333
1344	1.3363e+02	-13.4932	-102.440301	0.000872	8.715972	2.953051	-0.000349
1345	1.3373e+02	-13.5381	-102.791532	0.000882	8.817321	2.987389	-0.000353
1346	1.3383e+02	-13.5830	-103.130651	0.000851	8.513275	2.884376	-0.000341
1347	1.3393e+02	-13.6231	-103.441510	0.000780	7.803836	2.644011	-0.000312
1348	1.3403e+02	-13.6681	-103.816964	0.000943	9.425412	3.193416	-0.000377
1349	1.3413e+02	-13.6969	-104.160121	0.000861	8.614624	2.918714	-0.000345
1350	1.3423e+02	-13.7435	-104.458869	0.000750	7.499790	2.540998	-0.000300
1351	1.3432e+02	-13.7804	-104.850471	0.000983	9.830806	3.330767	-0.000394
1352	1.3442e+02	-13.8221	-105.161330	0.000780	7.803836	2.644011	-0.000312
1353	1.3452e+02	-13.8654	-105.500450	0.000851	8.513275	2.884376	-0.000341
1354	1.3462e+02	-13.9023	-105.900126	0.001003	10.033503	3.399443	-0.000402
1355	1.3472e+02	-13.9408	-106.227134	0.000821	8.209230	2.781362	-0.000329
1356	1.3482e+02	-13.9809	-106.598551	0.000932	9.324064	3.159078	-0.000373
1357	1.3492e+02	-14.0130	-106.893262	0.000740	7.398442	2.506660	-0.000296
1358	1.3502e+02	-14.0595	-107.301012	0.001024	10.236200	3.468119	-0.000410
1359	1.3512e+02	-14.1028	-107.632057	0.000831	8.310578	2.815700	-0.000333
1360	1.3522e+02	-14.1429	-107.975214	0.000861	8.614624	2.918714	-0.000345
1361	1.3532e+02	-14.1734	-108.334519	0.000902	9.020018	3.056065	-0.000361
1362	1.3542e+02	-14.2215	-108.665564	0.000831	8.310578	2.815700	-0.000333
1363	1.3552e+02	-14.2600	-109.008721	0.000861	8.614624	2.918714	-0.000345
1364	1.3562e+02	-14.3049	-109.315543	0.000770	7.702487	2.609673	-0.000308
1365	1.3572e+02	-14.3402	-109.674848	0.000902	9.020018	3.056065	-0.000361
1366	1.3582e+02	-14.3739	-110.001856	0.000821	8.209230	2.781362	-0.000329
1367	1.3592e+02	-14.4108	-110.316753	0.000791	7.905184	2.678349	-0.000316
1368	1.3602e+02	-14.4606	-110.724503	0.001024	10.236200	3.468119	-0.000410
1369	1.3612e+02	-14.5007	-111.039400	0.000791	7.905184	2.678349	-0.000316
1370	1.3622e+02	-14.5327	-111.358334	0.000801	8.006533	2.712687	-0.000321
1371	1.3631e+02	-14.5873	-111.705527	0.000872	8.715972	2.953051	-0.000349
1372	1.3641e+02	-14.6178	-112.072907	0.000922	9.222715	3.124740	-0.000369
1373	1.3651e+02	-14.6579	-112.367618	0.000740	7.398442	2.506660	-0.000296
1374	1.3661e+02	-14.6996	-112.783443	0.001044	10.438897	3.536794	-0.000418
1375	1.3671e+02	-14.7220	-113.090265	0.000770	7.702487	2.609673	-0.000308
1376	1.3681e+02	-14.7750	-113.477830	0.000973	9.729458	3.296429	-0.000390
1377	1.3691e+02	-14.8183	-113.849246	0.000932	9.324064	3.159078	-0.000373
1378	1.3701e+02	-14.8488	-114.184329	0.000841	8.411927	2.850038	-0.000337
1379	1.3711e+02	-14.8921	-114.511337	0.000821	8.209230	2.781362	-0.000329
1380	1.3721e+02	-14.9306	-114.862567	0.000882	8.817321	2.987389	-0.000353
1381	1.3731e+02	-14.9723	-115.189575	0.000821	8.209230	2.781362	-0.000329
1382	1.3741e+02	-15.0140	-115.540806	0.000882	8.817321	2.987389	-0.000353
1383	1.3751e+02	-15.0557	-115.879926	0.000851	8.513275	2.884376	-0.000341
1384	1.3761e+02	-15.0990	-116.206934	0.000821	8.209230	2.781362	-0.000329
1385	1.3771e+02	-15.1407	-116.525867	0.000801	8.006533	2.712687	-0.000321
1386	1.3781e+02	-15.1728	-116.925544	0.001003	10.033503	3.399443	-0.000402
1387	1.3791e+02	-15.2242	-117.208143	0.000709	7.094396	2.403646	-0.000284
1388	1.3801e+02	-15.2643	-117.583597	0.000943	9.425412	3.193416	-0.000377
1389	1.3811e+02	-15.2915	-117.971162	0.000973	9.729458	3.296429	-0.000390
1390	1.3821e+02	-15.3397	-118.273947	0.000760	7.601139	2.575336	-0.000304
1391	1.3831e+02	-15.3750	-118.653438	0.000953	9.526761	3.227754	-0.000381
1392	1.3840e+02	-15.4119	-118.972372	0.000801	8.006533	2.712687	-0.000321
1393	1.3850e+02	-15.4520	-119.355900	0.000963	9.628109	3.262092	-0.000385
1394	1.3860e+02	-15.4937	-119.715205	0.000902	9.020018	3.056065	-0.000361
1395	1.3870e+02	-15.5386	-120.058361	0.000861	8.614624	2.918714	-0.000345
1396	1.3880e+02	-15.5691	-120.421703	0.000912	9.121367	3.090403	-0.000365
1397	1.3890e+02	-15.6140	-120.748711	0.000821	8.209230	2.781362	-0.000329
1398	1.3900e+02	-15.6525	-121.112054	0.000912	9.121367	3.090403	-0.000365
1399	1.3910e+02	-15.6942	-121.471359	0.000902	9.020018	3.056065	-0.000361
1400	1.3920e+02	-15.7279	-121.790292	0.000801	8.006533	2.712687	-0.000321
1401	1.3930e+02	-15.7616	-122.101152	0.000780	7.803836	2.644011	-0.000312
1402	1.3940e+02	-15.8161	-122.488717	0.000973	9.729458	3.296429	-0.000390
1403	1.3950e+02	-15.8643	-122.839948	0.000882	8.817321	2.987389	-0.000353
1404	1.3960e+02	-15.8899	-123.187141	0.000872	8.715972	2.953051	-0.000349
1405	1.3970e+02	-15.9300	-123.510112	0.000811	8.107881	2.747025	-0.000325
1406	1.3980e+02	-15.9701	-123.877492	0.000922	9.222715	3.124740	-0.000369
1407	1.3990e+02	-16.0102	-124.252945	0.000943	9.425412	3.193416	-0.000377
1408	1.4000e+02	-16.0423	-124.604176	0.000882	8.817321	2.987389	-0.000353
1409	1.4010e+02	-16.1001	-124.943295	0.000851	8.513275	2.884376	-0.000341
1410	1.4020e+02	-16.1274	-125.306638	0.000912	9.121367	3.090403	-0.000365
1411	1.4029e+02	-16.1691	-125.686128	0.000953	9.526761	3.227754	-0.000381
1412	1.4039e+02	-16.2028	-126.041396	0.000892	8.918669	3.021727	-0.000357
1413	1.4049e+02	-16.2413	-126.437036	0.000993	9.932155	3.365105	-0.000398
1414	1.4059e+02	-16.2830	-126.820564	0.000963	9.628109	3.262092	-0.000385
1415	1.4069e+02	-16.3263	-127.155646	0.000841	8.411927	2.850038	-0.000337
1416	1.4079e+02	-16.3632	-127.486691	0.000831	8.310578	2.815700	-0.000333
1417	1.4089e+02	-16.4113	-127.870219	0.000963	9.628109	3.262092	-0.000385
1418	1.4099e+02	-16.4498	-128.241635	0.000932	9.324064	3.159078	-0.000373
1419	1.4109e+02	-16.4835	-128.544420	0.000760	7.601139	2.575336	-0.000304
1420	1.4119e+02	-16.5236	-128.907763	0.000912	9.121367	3.090403	-0.000365
1421	1.4129e+02	-16.5653	-129.295328	0.000973	9.729458	3.296429	-0.000390
1422	1.4139e+02	-16.6054	-129.654633	0.000902	9.020018	3.056065	-0.000361
1423	1.4149e+02	-16.6391	-130.042198	0.000973	9.729458	3.296429	-0.000390
1424	1.4159e+02	-16.7017	-130.385354	0.000861	8.614624	2.918714	-0.000345
1425	1.4169e+02	-16.7338	-130.760808	0.000943	9.425412	3.193416	-0.000377
1426	1.4179e+02	-16.7755	-131.156447	0.000993	9.932155	3.365105	-0.000398
1427	1.4189e+02	-16.8075	-131.539975	0.000963	9.628109	3.262092	-0.000385
1428	1.4199e+02	-16.8412	-131.911392	0.000932	9.324064	3.159078	-0.000373
1429	1.4209e+02	-16.8781	-132.266660	0.000892	8.918669	3.021727	-0.000357
1430	1.4219e+02	-16.9182	-132.634039	0.000922	9.222715	3.124740	-0.000369
1431	1.4228e+02	-16.9680	-133.078124	0.001115	11.148337	3.777159	-0.000446
1432	1.4238e+02	-17.0001	-133.437429	0.000902	9.020018	3.056065	-0.000361
1433	1.4248e+02	-17.0386	-133.812883	0.000943	9.425412	3.193416	-0.000377
1434	1.4258e+02	-17.0851	-134.220633	0.001024	10.236200	3.468119	-0.000410
1435	1.4268e+02	-17.1284	-134.579938	0.000902	9.020018	3.056065	-0.000361
1436	1.4278e+02	-17.1605	-134.951355	0.000932	9.324064	3.159078	-0.000373
1437	1.4288e+02	-17.2022	-135.379291	0.001074	10.742943	3.639808	-0.000430
1438	1.4298e+02	-17.2487	-135.730522	0.000882	8.817321	2.987389	-0.000353
1439	1.4308e+02	-17.2872	-136.150384	0.001054	10.540246	3.571132	-0.000422
1440	1.4318e+02	-17.3337	-136.505652	0.000892	8.918669	3.021727	-0.000357
1441	1.4328e+02	-17.3722	-136.933589	0.001074	10.742943	3.639808	-0.000430
1442	1.4338e+02	-17.4043	-137.280782	0.000872	8.715972	2.953051	-0.000349
1443	1.4348e+02	-17.4541	-137.716793	0.001095	10.945640	3.708483	-0.000438
1444	1.4358e+02	-17.4845	-138.100321	0.000963	9.628109	3.262092	-0.000385
1445	1.4368e+02	-17.5198	-138.532294	0.001084	10.844291	3.674145	-0.000434
1446	1.4378e+02	-17.5631	-138.956194	0.001064	10.641594	3.605470	-0.000426
1447	1.4388e+02	-17.6049	-139.400278	0.001115	11.148337	3.777159	-0.000446
1448	1.4398e+02	-17.6369	-139.808029	0.001024	10.236200	3.468119	-0.000410
1449	1.4408e+02	-17.6819	-140.187520	0.000953	9.526761	3.227754	-0.000381
1450	1.4418e+02	-17.7236	-140.623531	0.001095	10.945640	3.708483	-0.000438
1451	1.4428e+02	-17.7701	-141.015133	0.000983	9.830806	3.330767	-0.000394
1452	1.4437e+02	-17.8086	-141.467292	0.001135	11.351034	3.845834	-0.000454
1453	1.4447e+02	-17.8407	-141.858894	0.000983	9.830806	3.330767	-0.000394
1454	1.4457e+02	-17.8824	-142.274719	0.001044	10.438897	3.536794	-0.000418
1455	1.4467e+02	-17.9177	-142.642098	0.000922	9.222715	3.124740	-0.000369
1456	1.4477e+02	-17.9578	-143.126555	0.001216	12.161822	4.120537	-0.000487
1457	1.4487e+02	-18.0091	-143.489897	0.000912	9.121367	3.090403	-0.000365
1458	1.4497e+02	-18.0428	-143.938019	0.001125	11.249685	3.811497	-0.000450
1459	1.4507e+02	-18.0829	-144.394215	0.001145	11.452382	3.880172	-0.000458
1460	1.4517e+02	-18.1214	-144.806003	0.001034	10.337549	3.502456	-0.000414
1461	1.4527e+02	-18.1679	-145.258162	0.001135	11.351034	3.845834	-0.000454
1462	1.4537e+02	-18.2064	-145.694173	0.001095	10.945640	3.708483	-0.000438
1463	1.4547e+02	-18.2417	-146.126147	0.001084	10.844291	3.674145	-0.000434
1464	1.4557e+02	-18.2786	-146.562157	0.001095	10.945640	3.708483	-0.000438
1465	1.4567e+02	-18.3155	-147.062762	0.001257	12.567216	4.257888	-0.000503
1466	1.4577e+02	-18.3637	-147.506847	0.001115	11.148337	3.777159	-0.000446
1467	1.4587e+02	-18.3909	-147.954969	0.001125	11.249685	3.811497	-0.000450
1468	1.4597e+02	-18.4407	-148.419240	0.001166	11.655079	3.948848	-0.000467
1469	1.4607e+02	-18.4759	-148.871399	0.001135	11.351034	3.845834	-0.000454
1470	1.4617e+02	-18.5145	-149.335670	0.001166	11.655079	3.948848	-0.000467
1471	1.4626e+02	-18.5610	-149.791866	0.001145	11.452382	3.880172	-0.000458
1472	1.4636e+02	-18.6027	-150.280359	0.001226	12.263171	4.154875	-0.000491
1473	1.4646e+02	-18.6460	-150.696184	0.001044	10.438897	3.536794	-0.000418
1474	1.4656e+02	-18.6893	-151.168529	0.001186	11.857776	4.017523	-0.000475
1475	1.4666e+02	-18.7198	-151.673171	0.001267	12.668565	4.292226	-0.000507
1476	1.4676e+02	-18.7663	-152.125330	0.001135	11.351034	3.845834	-0.000454
1477	1.4686e+02	-18.8016	-152.621898	0.001247	12.465868	4.223550	-0.000499
1478	1.4696e+02	-18.8529	-153.114429	0.001236	12.364519	4.189212	-0.000495
1479	1.4706e+02	-18.8738	-153.578699	0.001166	11.655079	3.948848	-0.000467
1480	1.4716e+02	-18.9235	-154.103527	0.001318	13.175307	4.463915	-0.000527
1481	1.4726e+02	-18.9492	-154.644503	0.001358	13.580701	4.601266	-0.000544
1482	1.4736e+02	-19.0005	-155.161256	0.001297	12.972610	4.395239	-0.000519
1483	1.4746e+02	-19.0342	-155.690121	0.001328	13.276656	4.498253	-0.000532
1484	1.4756e+02	-19.0759	-156.170540	0.001206	12.060474	4.086199	-0.000483
1485	1.4766e+02	-19.1112	-156.695368	0.001318	13.175307	4.463915	-0.000527
1486	1.4776e+02	-19.1642	-157.200010	0.001267	12.668565	4.292226	-0.000507
1487	1.4786e+02	-19.1962	-157.732912	0.001338	13.378004	4.532591	-0.000536
1488	1.4796e+02	-19.2364	-158.290037	0.001399	13.986095	4.738617	-0.000560
1489	1.4806e+02	-19.2765	-158.766419	0.001196	11.959125	4.051861	-0.000479
1490	1.4816e+02	-19.3198	-159.347766	0.001459	14.594186	4.944644	-0.000584
1491	1.4825e+02	-19.3503	-159.824148	0.001196	11.959125	4.051861	-0.000479
1492	1.4835e+02	-19.3984	-160.336864	0.001287	12.871262	4.360901	-0.000515
1493	1.4845e+02	-19.4353	-160.910138	0.001439	14.391489	4.875969	-0.000576
1494	1.4855e+02	-19.4706	-161.455151	0.001368	13.682050	4.635604	-0.000548
1495	1.4865e+02	-19.5283	-162.004201	0.001378	13.783398	4.669942	-0.000552
1496	1.4875e+02	-19.5588	-162.589586	0.001470	14.695535	4.978982	-0.000588
1497	1.4885e+02	-19.5957	-163.146711	0.001399	13.986095	4.738617	-0.000560
1498	1.4895e+02	-19.6406	-163.732096	0.001470	14.695535	4.978982	-0.000588
1499	1.4905e+02	-19.6615	-164.269035	0.001348	13.479353	4.566928	-0.000540
1500	1.4915e+02	-19.7096	-164.902865	0.001591	15.911717	5.391036	-0.000637
