»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:45:47
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:45:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1204	6.0150e-01	-8.0741	-46.021688	0.000172	1.716931	0.581712	-0.013713
1205	6.0200e-01	-8.1190	-46.110416	0.000222	2.221910	0.752804	-0.017746
1206	6.0250e-01	-8.1527	-46.513726	0.001010	10.099593	3.421835	-0.080662
1207	6.0300e-01	-8.1896	-46.662951	0.000374	3.736849	1.266079	-0.029845
1208	6.0350e-01	-8.2281	-46.908970	0.000616	6.160752	2.087319	-0.049204
1209	6.0400e-01	-8.2714	-47.066261	0.000394	3.938841	1.334516	-0.031458
1210	6.0450e-01	-8.3244	-47.332445	0.000667	6.665731	2.258411	-0.053237
1211	6.0500e-01	-8.3564	-47.554266	0.000555	5.554776	1.882009	-0.044364
1212	6.0550e-01	-8.3950	-47.667192	0.000283	2.827886	0.958114	-0.022585
1213	6.0600e-01	-8.4367	-47.917244	0.000626	6.261748	2.121538	-0.050010
1214	6.0650e-01	-8.4720	-48.030171	0.000283	2.827886	0.958114	-0.022585
1215	6.0700e-01	-8.5201	-48.336687	0.000768	7.675691	2.600594	-0.061303
1216	6.0750e-01	-8.5650	-48.425415	0.000222	2.221910	0.752804	-0.017746
1217	6.0800e-01	-8.5891	-48.796460	0.000929	9.291626	3.148088	-0.074209
1218	6.0850e-01	-8.6404	-48.941652	0.000364	3.635853	1.231861	-0.029038
1219	6.0900e-01	-8.6725	-49.312697	0.000929	9.291626	3.148088	-0.074209
1220	6.0950e-01	-8.7174	-49.369160	0.000141	1.413943	0.479057	-0.011293
1221	6.1000e-01	-8.7543	-49.469987	0.000252	2.524898	0.855459	-0.020165
1222	6.1050e-01	-8.8056	-49.570815	0.000252	2.524898	0.855459	-0.020165
1223	6.1100e-01	-8.8361	-49.921694	0.000879	8.786646	2.976996	-0.070176
1224	6.1150e-01	-8.8858	-50.171747	0.000626	6.261748	2.121538	-0.050010
1225	6.1200e-01	-8.9179	-50.397600	0.000566	5.655772	1.916227	-0.045171
1226	6.1250e-01	-8.9532	-50.639586	0.000606	6.059756	2.053101	-0.048397
1227	6.1300e-01	-9.0062	-50.635553	-0.000010	-0.100996	-0.034218	0.000807
1228	6.1350e-01	-9.0415	-50.954168	0.000798	7.978678	2.703249	-0.063723
1229	6.1400e-01	-9.0816	-51.103392	0.000374	3.736849	1.266079	-0.029845
1230	6.1450e-01	-9.1153	-51.413941	0.000778	7.776687	2.634813	-0.062110
1231	6.1500e-01	-9.1570	-51.345378	-0.000172	-1.716931	-0.581712	0.013713
1232	6.1550e-01	-9.1971	-51.599464	0.000636	6.362744	2.155756	-0.050817
1233	6.1600e-01	-9.2468	-51.893880	0.000737	7.372703	2.497939	-0.058883
1234	6.1650e-01	-9.2789	-52.272991	0.000949	9.493617	3.216525	-0.075822
1235	6.1700e-01	-9.3222	-52.301223	0.000071	0.706972	0.239528	-0.005646
1236	6.1750e-01	-9.3511	-52.442381	0.000353	3.534858	1.197642	-0.028232
1237	6.1800e-01	-9.3976	-52.785195	0.000858	8.584654	2.908560	-0.068563
1238	6.1850e-01	-9.4345	-53.196571	0.001030	10.301585	3.490271	-0.082275
1239	6.1900e-01	-9.4746	-53.382093	0.000465	4.645813	1.574044	-0.037105
1240	6.1950e-01	-9.5195	-53.531318	0.000374	3.736849	1.266079	-0.029845
1241	6.2000e-01	-9.5612	-53.430490	-0.000252	-2.524898	-0.855459	0.020165
1242	6.2050e-01	-9.5949	-53.781370	0.000879	8.786646	2.976996	-0.070176
1243	6.2100e-01	-9.6414	-53.918495	0.000343	3.433862	1.163424	-0.027425
1244	6.2150e-01	-9.6719	-54.188713	0.000677	6.766727	2.292629	-0.054044
1245	6.2200e-01	-9.7200	-54.394401	0.000515	5.150792	1.745136	-0.041138
1246	6.2250e-01	-9.7618	-54.386335	-0.000020	-0.201992	-0.068437	0.001613
1247	6.2300e-01	-9.8035	-54.717049	0.000828	8.281666	2.805904	-0.066143
1248	6.2350e-01	-9.8291	-54.890472	0.000434	4.342825	1.471389	-0.034685
1249	6.2400e-01	-9.8708	-55.156656	0.000667	6.665731	2.258411	-0.053237
1250	6.2450e-01	-9.9190	-55.309914	0.000384	3.837845	1.300297	-0.030652
1251	6.2500e-01	-9.9639	-55.398642	0.000222	2.221910	0.752804	-0.017746
1252	6.2550e-01	-9.9992	-55.495437	0.000242	2.423902	0.821240	-0.019359
1253	6.2600e-01	-10.0377	-55.874548	0.000949	9.493617	3.216525	-0.075822
1254	6.2650e-01	-10.0778	-56.193163	0.000798	7.978678	2.703249	-0.063723
1255	6.2700e-01	-10.1147	-56.487579	0.000737	7.372703	2.497939	-0.058883
1256	6.2750e-01	-10.1516	-56.576307	0.000222	2.221910	0.752804	-0.017746
1257	6.2800e-01	-10.2013	-56.689234	0.000283	2.827886	0.958114	-0.022585
1258	6.2850e-01	-10.2430	-56.943319	0.000636	6.362744	2.155756	-0.050817
1259	6.2900e-01	-10.2815	-57.124809	0.000454	4.544817	1.539826	-0.036298
1260	6.2950e-01	-10.3232	-57.306298	0.000454	4.544817	1.539826	-0.036298
1261	6.3000e-01	-10.3521	-57.459556	0.000384	3.837845	1.300297	-0.030652
1262	6.3050e-01	-10.3954	-57.604747	0.000364	3.635853	1.231861	-0.029038
1263	6.3100e-01	-10.4484	-57.810435	0.000515	5.150792	1.745136	-0.041138
1264	6.3150e-01	-10.4708	-57.987892	0.000444	4.443821	1.505607	-0.035491
1265	6.3200e-01	-10.5190	-58.036289	0.000121	1.211951	0.410620	-0.009679
1266	6.3250e-01	-10.5639	-58.354904	0.000798	7.978678	2.703249	-0.063723
1267	6.3300e-01	-10.5927	-58.596890	0.000606	6.059756	2.053101	-0.048397
1268	6.3350e-01	-10.6377	-58.846942	0.000626	6.261748	2.121538	-0.050010
1269	6.3400e-01	-10.6794	-59.072795	0.000566	5.655772	1.916227	-0.045171
1270	6.3450e-01	-10.7115	-59.217987	0.000364	3.635853	1.231861	-0.029038
1271	6.3500e-01	-10.7596	-59.488204	0.000677	6.766727	2.292629	-0.054044
1272	6.3550e-01	-10.7997	-59.613230	0.000313	3.130874	1.060769	-0.025005
1273	6.3600e-01	-10.8430	-59.681793	0.000172	1.716931	0.581712	-0.013713
1274	6.3650e-01	-10.8767	-59.867316	0.000465	4.645813	1.574044	-0.037105
1275	6.3700e-01	-10.9264	-60.117368	0.000626	6.261748	2.121538	-0.050010
1276	6.3750e-01	-10.9569	-60.347254	0.000576	5.756768	1.950446	-0.045977
1277	6.3800e-01	-10.9986	-60.613439	0.000667	6.665731	2.258411	-0.053237
1278	6.3850e-01	-11.0323	-60.702167	0.000222	2.221910	0.752804	-0.017746
1279	6.3900e-01	-11.0772	-60.944153	0.000606	6.059756	2.053101	-0.048397
1280	6.3950e-01	-11.1157	-61.020782	0.000192	1.918923	0.650149	-0.015326
1281	6.4000e-01	-11.1623	-61.387794	0.000919	9.190630	3.113870	-0.073402
1282	6.4050e-01	-11.1943	-61.395860	0.000020	0.201992	0.068437	-0.001613
1283	6.4100e-01	-11.2296	-61.847567	0.001131	11.311544	3.832455	-0.090341
1284	6.4150e-01	-11.2794	-62.049222	0.000505	5.049797	1.710917	-0.040331
1285	6.4200e-01	-11.3147	-62.133917	0.000212	2.120915	0.718585	-0.016939
1286	6.4250e-01	-11.3580	-62.323473	0.000475	4.746809	1.608262	-0.037911
1287	6.4300e-01	-11.4013	-62.517061	0.000485	4.847805	1.642481	-0.038718
1288	6.4350e-01	-11.4430	-62.585624	0.000172	1.716931	0.581712	-0.013713
1289	6.4400e-01	-11.4799	-62.694518	0.000273	2.726890	0.923895	-0.021779
1290	6.4450e-01	-11.5088	-63.089761	0.000990	9.897601	3.353398	-0.079049
1291	6.4500e-01	-11.5617	-63.226887	0.000343	3.433862	1.163424	-0.027425
1292	6.4550e-01	-11.5986	-63.545502	0.000798	7.978678	2.703249	-0.063723
1293	6.4600e-01	-11.6451	-63.501137	-0.000111	-1.110955	-0.376402	0.008873
1294	6.4650e-01	-11.6628	-63.847984	0.000869	8.685650	2.942778	-0.069369
1295	6.4700e-01	-11.7157	-64.206930	0.000899	8.988638	3.045433	-0.071789
1296	6.4750e-01	-11.7558	-64.210963	0.000010	0.100996	0.034218	-0.000807
1297	6.4800e-01	-11.8023	-64.420684	0.000525	5.251788	1.779354	-0.041944
1298	6.4850e-01	-11.8328	-64.473114	0.000131	1.312947	0.444839	-0.010486
1299	6.4900e-01	-11.8729	-64.719133	0.000616	6.160752	2.087319	-0.049204
1300	6.4950e-01	-11.9178	-64.815928	0.000242	2.423902	0.821240	-0.019359
1301	6.5000e-01	-11.9563	-64.989351	0.000434	4.342825	1.471389	-0.034685
1302	6.5050e-01	-12.0029	-65.150675	0.000404	4.039837	1.368734	-0.032265
1303	6.5100e-01	-12.0350	-65.614481	0.001161	11.614532	3.935110	-0.092761
1304	6.5150e-01	-12.0783	-65.852434	0.000596	5.958760	2.018883	-0.047591
1305	6.5200e-01	-12.1200	-66.029890	0.000444	4.443821	1.505607	-0.035491
1306	6.5250e-01	-12.1617	-66.046023	0.000040	0.403984	0.136873	-0.003226
1307	6.5300e-01	-12.1938	-66.388836	0.000858	8.584654	2.908560	-0.068563
1308	6.5350e-01	-12.2355	-66.360604	-0.000071	-0.706972	-0.239528	0.005646
1309	6.5400e-01	-12.2676	-66.832477	0.001182	11.816524	4.003547	-0.094375
1310	6.5450e-01	-12.3157	-67.001867	0.000424	4.241829	1.437171	-0.033878
1311	6.5500e-01	-12.3654	-67.187390	0.000465	4.645813	1.574044	-0.037105
1312	6.5550e-01	-12.3991	-67.380978	0.000485	4.847805	1.642481	-0.038718
1313	6.5600e-01	-12.4408	-67.308383	-0.000182	-1.817927	-0.615930	0.014519
1314	6.5650e-01	-12.4729	-67.433409	0.000313	3.130874	1.060769	-0.025005
1315	6.5700e-01	-12.5210	-67.683461	0.000626	6.261748	2.121538	-0.050010
1316	6.5750e-01	-12.5563	-67.889149	0.000515	5.150792	1.745136	-0.041138
1317	6.5800e-01	-12.5948	-68.102903	0.000535	5.352784	1.813572	-0.042751
1318	6.5850e-01	-12.6349	-68.276326	0.000434	4.342825	1.471389	-0.034685
1319	6.5900e-01	-12.6815	-68.522345	0.000616	6.160752	2.087319	-0.049204
1320	6.5950e-01	-12.7184	-68.594941	0.000182	1.817927	0.615930	-0.014519
1321	6.6000e-01	-12.7665	-68.715934	0.000303	3.029878	1.026550	-0.024199
1322	6.6050e-01	-12.7841	-69.163608	0.001121	11.210548	3.798237	-0.089535
1323	6.6100e-01	-12.8419	-69.135376	-0.000071	-0.706972	-0.239528	0.005646
1324	6.6150e-01	-12.8724	-69.574984	0.001101	11.008556	3.729800	-0.087922
1325	6.6200e-01	-12.9125	-69.905698	0.000828	8.281666	2.805904	-0.066143
1326	6.6250e-01	-12.9510	-69.877466	-0.000071	-0.706972	-0.239528	0.005646
1327	6.6300e-01	-13.0023	-70.325140	0.001121	11.210548	3.798237	-0.089535
1328	6.6350e-01	-13.0328	-70.248511	-0.000192	-1.918923	-0.650149	0.015326
1329	6.6400e-01	-13.0729	-70.434034	0.000465	4.645813	1.574044	-0.037105
1330	6.6450e-01	-13.1066	-70.740549	0.000768	7.675691	2.600594	-0.061303
1331	6.6500e-01	-13.1579	-70.845410	0.000263	2.625894	0.889677	-0.020972
1332	6.6550e-01	-13.1932	-70.801046	-0.000111	-1.110955	-0.376402	0.008873
1333	6.6600e-01	-13.2429	-71.123694	0.000808	8.079674	2.737468	-0.064530
1334	6.6650e-01	-13.2782	-71.192257	0.000172	1.716931	0.581712	-0.013713
1335	6.6700e-01	-13.3183	-71.599599	0.001020	10.200589	3.456053	-0.081469
1336	6.6750e-01	-13.3601	-71.559269	-0.000101	-1.009959	-0.342183	0.008066
1337	6.6800e-01	-13.4034	-71.833519	0.000687	6.867723	2.326848	-0.054850
1338	6.6850e-01	-13.4467	-71.954512	0.000303	3.029878	1.026550	-0.024199
1339	6.6900e-01	-13.4772	-72.156167	0.000505	5.049797	1.710917	-0.040331
1340	6.6950e-01	-13.5221	-72.297326	0.000353	3.534858	1.197642	-0.028232
1341	6.7000e-01	-13.5574	-72.539311	0.000606	6.059756	2.053101	-0.048397
1342	6.7050e-01	-13.6055	-72.624007	0.000212	2.120915	0.718585	-0.016939
1343	6.7100e-01	-13.6376	-72.825661	0.000505	5.049797	1.710917	-0.040331
1344	6.7150e-01	-13.6697	-73.212839	0.000970	9.695609	3.284961	-0.077435
1345	6.7200e-01	-13.7210	-73.394328	0.000454	4.544817	1.539826	-0.036298
1346	6.7250e-01	-13.7595	-73.563719	0.000424	4.241829	1.437171	-0.033878
1347	6.7300e-01	-13.8060	-73.850069	0.000717	7.170711	2.429503	-0.057270
1348	6.7350e-01	-13.8397	-73.837969	-0.000030	-0.302988	-0.102655	0.002420
1349	6.7400e-01	-13.8830	-73.829903	-0.000020	-0.201992	-0.068437	0.001613
1350	6.7450e-01	-13.9183	-74.079955	0.000626	6.261748	2.121538	-0.050010
1351	6.7500e-01	-13.9648	-74.467133	0.000970	9.695609	3.284961	-0.077435
1352	6.7550e-01	-13.9905	-74.745416	0.000697	6.968719	2.361066	-0.055657
1353	6.7600e-01	-14.0354	-74.813979	0.000172	1.716931	0.581712	-0.013713
1354	6.7650e-01	-14.0723	-74.991435	0.000444	4.443821	1.505607	-0.035491
1355	6.7700e-01	-14.1140	-75.176958	0.000465	4.645813	1.574044	-0.037105
1356	6.7750e-01	-14.1541	-75.253587	0.000192	1.918923	0.650149	-0.015326
1357	6.7800e-01	-14.2023	-75.370547	0.000293	2.928882	0.992332	-0.023392
1358	6.7850e-01	-14.2360	-75.628665	0.000646	6.463740	2.189974	-0.051624
1359	6.7900e-01	-14.2825	-75.818221	0.000475	4.746809	1.608262	-0.037911
1360	6.7950e-01	-14.3194	-75.894849	0.000192	1.918923	0.650149	-0.015326
1361	6.8000e-01	-14.3659	-76.326391	0.001081	10.806565	3.661363	-0.086308
1362	6.8050e-01	-14.3916	-76.467549	0.000353	3.534858	1.197642	-0.028232
1363	6.8100e-01	-14.4285	-76.499814	0.000081	0.807967	0.273747	-0.006453
1364	6.8150e-01	-14.4782	-76.717602	0.000545	5.453780	1.847791	-0.043557
1365	6.8200e-01	-14.5295	-76.862793	0.000364	3.635853	1.231861	-0.029038
1366	6.8250e-01	-14.5536	-77.096713	0.000586	5.857764	1.984664	-0.046784
1367	6.8300e-01	-14.6001	-77.157209	0.000151	1.514939	0.513275	-0.012099
1368	6.8350e-01	-14.6402	-77.379030	0.000555	5.554776	1.882009	-0.044364
1369	6.8400e-01	-14.6707	-77.794439	0.001040	10.402581	3.524490	-0.083082
1370	6.8450e-01	-14.7188	-77.754108	-0.000101	-1.009959	-0.342183	0.008066
1371	6.8500e-01	-14.7541	-77.915432	0.000404	4.039837	1.368734	-0.032265
1372	6.8550e-01	-14.8055	-78.113054	0.000495	4.948801	1.676699	-0.039524
1373	6.8600e-01	-14.8392	-78.068690	-0.000111	-1.110955	-0.376402	0.008873
1374	6.8650e-01	-14.8793	-78.520397	0.001131	11.311544	3.832455	-0.090341
1375	6.8700e-01	-14.9162	-78.520397	-0.000000	-0.000000	-0.000000	0.000000
1376	6.8750e-01	-14.9627	-78.814813	0.000737	7.372703	2.497939	-0.058883
1377	6.8800e-01	-15.0060	-79.097130	0.000707	7.069715	2.395284	-0.056463
1378	6.8850e-01	-15.0477	-79.044700	-0.000131	-1.312947	-0.444839	0.010486
1379	6.8900e-01	-15.0798	-79.556903	0.001283	12.826483	4.345730	-0.102441
1380	6.8950e-01	-15.1295	-79.661764	0.000263	2.625894	0.889677	-0.020972
1381	6.9000e-01	-15.1680	-79.806955	0.000364	3.635853	1.231861	-0.029038
1382	6.9050e-01	-15.1937	-79.891650	0.000212	2.120915	0.718585	-0.016939
1383	6.9100e-01	-15.2290	-80.012643	0.000303	3.029878	1.026550	-0.024199
1384	6.9150e-01	-15.2851	-80.319159	0.000768	7.675691	2.600594	-0.061303
1385	6.9200e-01	-15.3204	-80.367556	0.000121	1.211951	0.410620	-0.009679
1386	6.9250e-01	-15.3637	-80.456284	0.000222	2.221910	0.752804	-0.017746
1387	6.9300e-01	-15.4006	-80.645840	0.000475	4.746809	1.608262	-0.037911
1388	6.9350e-01	-15.4375	-80.956388	0.000778	7.776687	2.634813	-0.062110
1389	6.9400e-01	-15.4728	-81.109646	0.000384	3.837845	1.300297	-0.030652
1390	6.9450e-01	-15.5258	-81.339533	0.000576	5.756768	1.950446	-0.045977
1391	6.9500e-01	-15.5627	-81.476658	0.000343	3.433862	1.163424	-0.027425
1392	6.9550e-01	-15.5964	-81.855769	0.000949	9.493617	3.216525	-0.075822
1393	6.9600e-01	-15.6413	-82.053391	0.000495	4.948801	1.676699	-0.039524
1394	6.9650e-01	-15.6734	-82.117921	0.000162	1.615935	0.547494	-0.012906
1395	6.9700e-01	-15.7183	-82.291344	0.000434	4.342825	1.471389	-0.034685
1396	6.9750e-01	-15.7600	-82.517197	0.000566	5.655772	1.916227	-0.045171
1397	6.9800e-01	-15.7985	-82.767250	0.000626	6.261748	2.121538	-0.050010
1398	6.9850e-01	-15.8386	-82.791448	0.000061	0.605976	0.205310	-0.004840
1399	6.9900e-01	-15.8771	-83.017302	0.000566	5.655772	1.916227	-0.045171
1400	6.9950e-01	-15.9124	-83.162493	0.000364	3.635853	1.231861	-0.029038
1401	7.0000e-01	-15.9541	-83.343983	0.000454	4.544817	1.539826	-0.036298
1402	7.0050e-01	-16.0006	-83.448843	0.000263	2.625894	0.889677	-0.020972
1403	7.0100e-01	-16.0407	-83.767458	0.000798	7.978678	2.703249	-0.063723
1404	7.0150e-01	-16.0744	-83.888451	0.000303	3.029878	1.026550	-0.024199
1405	7.0200e-01	-16.1177	-84.332092	0.001111	11.109552	3.764018	-0.088728
1406	7.0250e-01	-16.1546	-84.025576	-0.000768	-7.675691	-2.600594	0.061303
1407	7.0300e-01	-16.2108	-84.311926	0.000717	7.170711	2.429503	-0.057270
1408	7.0350e-01	-16.2348	-84.642640	0.000828	8.281666	2.805904	-0.066143
1409	7.0400e-01	-16.2814	-84.682971	0.000101	1.009959	0.342183	-0.008066
1410	7.0450e-01	-16.3150	-84.993520	0.000778	7.776687	2.634813	-0.062110
1411	7.0500e-01	-16.3600	-85.243572	0.000626	6.261748	2.121538	-0.050010
1412	7.0550e-01	-16.3937	-85.421028	0.000444	4.443821	1.505607	-0.035491
1413	7.0600e-01	-16.4322	-85.481525	0.000151	1.514939	0.513275	-0.012099
1414	7.0650e-01	-16.4835	-85.796107	0.000788	7.877683	2.669031	-0.062916
1415	7.0700e-01	-16.5140	-85.981629	0.000465	4.645813	1.574044	-0.037105
1416	7.0750e-01	-16.5573	-86.155052	0.000434	4.342825	1.471389	-0.034685
1417	7.0800e-01	-16.5926	-86.421237	0.000667	6.665731	2.258411	-0.053237
1418	7.0850e-01	-16.6311	-86.284111	-0.000343	-3.433862	-1.163424	0.027425
1419	7.0900e-01	-16.6792	-86.485766	0.000505	5.049797	1.710917	-0.040331
1420	7.0950e-01	-16.7209	-86.663223	0.000444	4.443821	1.505607	-0.035491
1421	7.1000e-01	-16.7562	-86.788249	0.000313	3.130874	1.060769	-0.025005
1422	7.1050e-01	-16.8011	-87.038301	0.000626	6.261748	2.121538	-0.050010
1423	7.1100e-01	-16.8460	-87.094764	0.000141	1.413943	0.479057	-0.011293
1424	7.1150e-01	-16.8749	-87.477909	0.000959	9.594613	3.250743	-0.076629
1425	7.1200e-01	-16.9198	-87.808623	0.000828	8.281666	2.805904	-0.066143
1426	7.1250e-01	-16.9551	-87.848954	0.000101	1.009959	0.342183	-0.008066
1427	7.1300e-01	-16.9952	-87.913483	0.000162	1.615935	0.547494	-0.012906
1428	7.1350e-01	-17.0402	-88.050609	0.000343	3.433862	1.163424	-0.027425
1429	7.1400e-01	-17.0787	-88.377290	0.000818	8.180670	2.771686	-0.065336
1430	7.1450e-01	-17.1107	-88.708004	0.000828	8.281666	2.805904	-0.066143
1431	7.1500e-01	-17.1573	-88.772533	0.000162	1.615935	0.547494	-0.012906
1432	7.1550e-01	-17.1878	-88.788666	0.000040	0.403984	0.136873	-0.003226
1433	7.1600e-01	-17.2327	-89.022585	0.000586	5.857764	1.984664	-0.046784
1434	7.1650e-01	-17.2808	-89.095181	0.000182	1.817927	0.615930	-0.014519
1435	7.1700e-01	-17.3129	-89.341200	0.000616	6.160752	2.087319	-0.049204
1436	7.1750e-01	-17.3658	-89.704179	0.000909	9.089634	3.079651	-0.072596
1437	7.1800e-01	-17.3995	-89.845338	0.000353	3.534858	1.197642	-0.028232
1438	7.1850e-01	-17.4268	-90.071191	0.000566	5.655772	1.916227	-0.045171
1439	7.1900e-01	-17.4813	-89.966331	-0.000263	-2.625894	-0.889677	0.020972
1440	7.1950e-01	-17.5150	-90.264780	0.000747	7.473699	2.532158	-0.059690
1441	7.2000e-01	-17.5647	-90.349475	0.000212	2.120915	0.718585	-0.016939
1442	7.2050e-01	-17.6065	-90.615659	0.000667	6.665731	2.258411	-0.053237
1443	7.2100e-01	-17.6369	-91.035102	0.001050	10.503577	3.558708	-0.083888
1444	7.2150e-01	-17.6786	-90.974605	-0.000151	-1.514939	-0.513275	0.012099
1445	7.2200e-01	-17.7188	-91.289187	0.000788	7.877683	2.669031	-0.062916
1446	7.2250e-01	-17.7621	-91.450511	0.000404	4.039837	1.368734	-0.032265
1447	7.2300e-01	-17.7990	-91.555371	0.000263	2.625894	0.889677	-0.020972
1448	7.2350e-01	-17.8359	-91.632000	0.000192	1.918923	0.650149	-0.015326
1449	7.2400e-01	-17.8712	-91.878019	0.000616	6.160752	2.087319	-0.049204
1450	7.2450e-01	-17.9241	-92.095807	0.000545	5.453780	1.847791	-0.043557
1451	7.2500e-01	-17.9578	-92.120005	0.000061	0.605976	0.205310	-0.004840
1452	7.2550e-01	-17.9931	-92.269230	0.000374	3.736849	1.266079	-0.029845
1453	7.2600e-01	-18.0476	-92.571712	0.000757	7.574695	2.566376	-0.060496
1454	7.2650e-01	-18.0781	-92.849996	0.000697	6.968719	2.361066	-0.055657
1455	7.2700e-01	-18.1070	-93.136346	0.000717	7.170711	2.429503	-0.057270
1456	7.2750e-01	-18.1679	-93.233140	0.000242	2.423902	0.821240	-0.019359
1457	7.2800e-01	-18.1904	-93.225074	-0.000020	-0.201992	-0.068437	0.001613
1458	7.2850e-01	-18.2337	-93.640483	0.001040	10.402581	3.524490	-0.083082
1459	7.2900e-01	-18.2738	-93.850204	0.000525	5.251788	1.779354	-0.041944
1460	7.2950e-01	-18.3139	-93.910701	0.000151	1.514939	0.513275	-0.012099
1461	7.3000e-01	-18.3572	-94.124455	0.000535	5.352784	1.813572	-0.042751
1462	7.3050e-01	-18.4054	-94.305945	0.000454	4.544817	1.539826	-0.036298
1463	7.3100e-01	-18.4342	-94.568096	0.000656	6.564735	2.224193	-0.052430
1464	7.3150e-01	-18.4808	-94.701188	0.000333	3.332866	1.129205	-0.026618
1465	7.3200e-01	-18.5209	-94.898810	0.000495	4.948801	1.676699	-0.039524
1466	7.3250e-01	-18.5530	-94.834281	-0.000162	-1.615935	-0.547494	0.012906
1467	7.3300e-01	-18.6011	-94.927042	0.000232	2.322906	0.787022	-0.018552
1468	7.3350e-01	-18.6348	-95.290021	0.000909	9.089634	3.079651	-0.072596
1469	7.3400e-01	-18.6765	-95.640900	0.000879	8.786646	2.976996	-0.070176
1470	7.3450e-01	-18.7214	-95.818357	0.000444	4.443821	1.505607	-0.035491
1471	7.3500e-01	-18.7503	-96.020012	0.000505	5.049797	1.710917	-0.040331
1472	7.3550e-01	-18.7984	-96.165203	0.000364	3.635853	1.231861	-0.029038
1473	7.3600e-01	-18.8353	-96.229733	0.000162	1.615935	0.547494	-0.012906
1474	7.3650e-01	-18.8754	-96.564480	0.000838	8.382662	2.840123	-0.066949
1475	7.3700e-01	-18.9155	-96.685473	0.000303	3.029878	1.026550	-0.024199
1476	7.3750e-01	-18.9572	-97.048452	0.000909	9.089634	3.079651	-0.072596
1477	7.3800e-01	-19.0005	-96.939558	-0.000273	-2.726890	-0.923895	0.021779
1478	7.3850e-01	-19.0422	-97.149279	0.000525	5.251788	1.779354	-0.041944
1479	7.3900e-01	-19.0807	-97.423530	0.000687	6.867723	2.326848	-0.054850
1480	7.3950e-01	-19.1273	-97.592920	0.000424	4.241829	1.437171	-0.033878
1481	7.4000e-01	-19.1545	-97.814740	0.000555	5.554776	1.882009	-0.044364
1482	7.4050e-01	-19.1930	-98.165620	0.000879	8.786646	2.976996	-0.070176
1483	7.4100e-01	-19.2428	-98.149488	-0.000040	-0.403984	-0.136873	0.003226
1484	7.4150e-01	-19.2733	-98.326944	0.000444	4.443821	1.505607	-0.035491
1485	7.4200e-01	-19.3134	-98.746386	0.001050	10.503577	3.558708	-0.083888
1486	7.4250e-01	-19.3647	-98.722188	-0.000061	-0.605976	-0.205310	0.004840
1487	7.4300e-01	-19.4000	-98.843181	0.000303	3.029878	1.026550	-0.024199
1488	7.4350e-01	-19.4305	-99.137597	0.000737	7.372703	2.497939	-0.058883
1489	7.4400e-01	-19.4690	-99.444112	0.000768	7.675691	2.600594	-0.061303
1490	7.4450e-01	-19.5171	-99.290854	-0.000384	-3.837845	-1.300297	0.030652
1491	7.4500e-01	-19.5652	-99.540907	0.000626	6.261748	2.121538	-0.050010
1492	7.4550e-01	-19.5925	-99.924051	0.000959	9.594613	3.250743	-0.076629
1493	7.4600e-01	-19.6406	-100.081342	0.000394	3.938841	1.334516	-0.031458
1494	7.4650e-01	-19.6791	-100.258798	0.000444	4.443821	1.505607	-0.035491
1495	7.4700e-01	-19.7208	-100.682274	0.001060	10.604573	3.592926	-0.084695
1496	7.4750e-01	-19.7609	-100.641943	-0.000101	-1.009959	-0.342183	0.008066
