»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:37:13
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:36:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-8.2329	-54.577907	0.000646	6.462571	2.189578	-0.051624
1209	6.0400e-01	-8.2634	-54.836025	0.000646	6.462571	2.189578	-0.051624
1210	6.0450e-01	-8.3147	-55.158673	0.000808	8.078213	2.736973	-0.064530
1211	6.0500e-01	-8.3564	-55.517619	0.000899	8.987012	3.044882	-0.071789
1212	6.0550e-01	-8.3901	-55.743472	0.000565	5.654749	1.915881	-0.045171
1213	6.0600e-01	-8.4302	-56.005624	0.000656	6.563548	2.223790	-0.052430
1214	6.0650e-01	-8.4703	-56.175014	0.000424	4.241062	1.436911	-0.033878
1215	6.0700e-01	-8.5121	-56.388768	0.000535	5.351816	1.813244	-0.042751
1216	6.0750e-01	-8.5538	-56.788045	0.001000	9.996789	3.387004	-0.079855
1217	6.0800e-01	-8.5987	-57.138924	0.000879	8.785057	2.976458	-0.070176
1218	6.0850e-01	-8.6404	-57.324447	0.000464	4.644973	1.573759	-0.037105
1219	6.0900e-01	-8.6757	-57.534168	0.000525	5.250839	1.779032	-0.041944
1220	6.0950e-01	-8.7174	-57.977809	0.001111	11.107543	3.763338	-0.088728
1221	6.1000e-01	-8.7511	-58.151232	0.000434	4.342040	1.471123	-0.034685
1222	6.1050e-01	-8.7896	-58.356920	0.000515	5.149861	1.744820	-0.041138
1223	6.1100e-01	-8.8377	-58.788462	0.001080	10.804610	3.660701	-0.086308
1224	6.1150e-01	-8.8730	-58.978017	0.000475	4.745950	1.607972	-0.037911
1225	6.1200e-01	-8.9163	-58.994150	0.000040	0.403911	0.136849	-0.003226
1226	6.1250e-01	-8.9548	-59.526519	0.001333	13.329052	4.516005	-0.106474
1227	6.1300e-01	-8.9933	-59.647512	0.000303	3.029330	1.026365	-0.024199
1228	6.1350e-01	-9.0366	-60.054855	0.001020	10.198744	3.455428	-0.081469
1229	6.1400e-01	-9.0751	-60.187947	0.000333	3.332263	1.129001	-0.026618
1230	6.1450e-01	-9.1104	-60.655786	0.001171	11.713409	3.968611	-0.093568
1231	6.1500e-01	-9.1634	-60.708217	0.000131	1.312710	0.444758	-0.010486
1232	6.1550e-01	-9.1955	-61.172023	0.001161	11.612432	3.934398	-0.092761
1233	6.1600e-01	-9.2420	-61.361579	0.000475	4.745950	1.607972	-0.037911
1234	6.1650e-01	-9.2741	-61.716491	0.000889	8.886035	3.010670	-0.070983
1235	6.1700e-01	-9.3142	-61.793120	0.000192	1.918576	0.650031	-0.015326
1236	6.1750e-01	-9.3607	-62.103669	0.000778	7.775280	2.634336	-0.062110
1237	6.1800e-01	-9.4024	-62.329522	0.000565	5.654749	1.915881	-0.045171
1238	6.1850e-01	-9.4505	-62.716700	0.000969	9.693856	3.284367	-0.077435
1239	6.1900e-01	-9.4746	-62.958686	0.000606	6.058660	2.052730	-0.048397
1240	6.1950e-01	-9.5179	-63.055480	0.000242	2.423464	0.821092	-0.019359
1241	6.2000e-01	-9.5564	-63.446691	0.000979	9.794834	3.318579	-0.078242
1242	6.2050e-01	-9.5997	-63.708842	0.000656	6.563548	2.223790	-0.052430
1243	6.2100e-01	-9.6366	-64.221046	0.001282	12.824164	4.344944	-0.102441
1244	6.2150e-01	-9.6671	-64.273476	0.000131	1.312710	0.444758	-0.010486
1245	6.2200e-01	-9.7184	-64.483197	0.000525	5.250839	1.779032	-0.041944
1246	6.2250e-01	-9.7602	-64.741315	0.000646	6.462571	2.189578	-0.051624
1247	6.2300e-01	-9.8003	-65.076062	0.000838	8.381146	2.839609	-0.066949
1248	6.2350e-01	-9.8356	-65.410810	0.000838	8.381146	2.839609	-0.066949
1249	6.2400e-01	-9.8757	-65.576167	0.000414	4.140084	1.402699	-0.033071
1250	6.2450e-01	-9.9158	-65.906881	0.000828	8.280169	2.805397	-0.066143
1251	6.2500e-01	-9.9591	-66.156933	0.000626	6.260615	2.121154	-0.050010
1252	6.2550e-01	-9.9992	-66.560243	0.001010	10.097767	3.421216	-0.080662
1253	6.2600e-01	-10.0377	-66.725600	0.000414	4.140084	1.402699	-0.033071
1254	6.2650e-01	-10.0778	-67.028082	0.000757	7.573325	2.565912	-0.060496
1255	6.2700e-01	-10.1147	-67.302333	0.000687	6.866481	2.326427	-0.054850
1256	6.2750e-01	-10.1516	-67.370896	0.000172	1.716620	0.581607	-0.013713
1257	6.2800e-01	-10.1981	-67.681444	0.000778	7.775280	2.634336	-0.062110
1258	6.2850e-01	-10.2302	-67.975860	0.000737	7.371370	2.497488	-0.058883
1259	6.2900e-01	-10.2783	-68.209780	0.000586	5.856705	1.984305	-0.046784
1260	6.2950e-01	-10.3152	-68.463865	0.000636	6.361593	2.155366	-0.050817
1261	6.3000e-01	-10.3617	-68.693752	0.000576	5.755727	1.950093	-0.045977
1262	6.3050e-01	-10.3970	-69.052698	0.000899	8.987012	3.044882	-0.071789
1263	6.3100e-01	-10.4355	-69.302750	0.000626	6.260615	2.121154	-0.050010
1264	6.3150e-01	-10.4724	-69.653629	0.000879	8.785057	2.976458	-0.070176
1265	6.3200e-01	-10.5190	-69.726225	0.000182	1.817598	0.615819	-0.014519
1266	6.3250e-01	-10.5575	-70.020641	0.000737	7.371370	2.497488	-0.058883
1267	6.3300e-01	-10.5927	-70.456216	0.001091	10.905588	3.694913	-0.087115
1268	6.3350e-01	-10.6409	-70.605441	0.000374	3.736174	1.265850	-0.029845
1269	6.3400e-01	-10.6746	-70.952287	0.000868	8.684079	2.942246	-0.069369
1270	6.3450e-01	-10.7099	-71.149909	0.000495	4.947906	1.676396	-0.039524
1271	6.3500e-01	-10.7660	-71.323332	0.000434	4.342040	1.471123	-0.034685
1272	6.3550e-01	-10.7965	-71.912165	0.001474	14.742739	4.994975	-0.117766
1273	6.3600e-01	-10.8350	-71.948463	0.000091	0.908799	0.307909	-0.007260
1274	6.3650e-01	-10.8799	-72.121886	0.000434	4.342040	1.471123	-0.034685
1275	6.3700e-01	-10.9216	-72.476798	0.000889	8.886035	3.010670	-0.070983
1276	6.3750e-01	-10.9585	-72.670387	0.000485	4.846928	1.642184	-0.038718
1277	6.3800e-01	-10.9938	-72.989002	0.000798	7.977236	2.702761	-0.063723
1278	6.3850e-01	-11.0387	-72.968836	-0.000050	-0.504888	-0.171061	0.004033
1279	6.3900e-01	-11.0804	-73.489106	0.001303	13.026119	4.413369	-0.104054
1280	6.3950e-01	-11.1125	-73.831920	0.000858	8.583102	2.908034	-0.068563
1281	6.4000e-01	-11.1671	-73.884350	0.000131	1.312710	0.444758	-0.010486
1282	6.4050e-01	-11.2024	-74.114236	0.000576	5.755727	1.950093	-0.045977
1283	6.4100e-01	-11.2360	-74.388487	0.000687	6.866481	2.326427	-0.054850
1284	6.4150e-01	-11.2794	-74.815996	0.001070	10.703633	3.626489	-0.085502
1285	6.4200e-01	-11.3130	-75.062015	0.000616	6.159638	2.086942	-0.049204
1286	6.4250e-01	-11.3532	-75.203173	0.000353	3.534218	1.197426	-0.028232
1287	6.4300e-01	-11.3901	-75.594384	0.000979	9.794834	3.318579	-0.078242
1288	6.4350e-01	-11.4382	-75.921065	0.000818	8.179191	2.771185	-0.065336
1289	6.4400e-01	-11.4767	-76.038024	0.000293	2.928352	0.992153	-0.023392
1290	6.4450e-01	-11.5136	-76.251779	0.000535	5.351816	1.813244	-0.042751
1291	6.4500e-01	-11.5617	-76.441334	0.000475	4.745950	1.607972	-0.037911
1292	6.4550e-01	-11.6018	-76.784148	0.000858	8.583102	2.908034	-0.068563
1293	6.4600e-01	-11.6403	-77.280219	0.001242	12.420253	4.208096	-0.099214
1294	6.4650e-01	-11.6692	-77.506072	0.000565	5.654749	1.915881	-0.045171
1295	6.4700e-01	-11.7189	-77.824687	0.000798	7.977236	2.702761	-0.063723
1296	6.4750e-01	-11.7590	-77.873084	0.000121	1.211732	0.410546	-0.009679
1297	6.4800e-01	-11.7959	-78.143302	0.000677	6.765504	2.292215	-0.054044
1298	6.4850e-01	-11.8328	-78.264295	0.000303	3.029330	1.026365	-0.024199
1299	6.4900e-01	-11.8793	-78.776498	0.001282	12.824164	4.344944	-0.102441
1300	6.4950e-01	-11.9162	-78.933789	0.000394	3.938129	1.334274	-0.031458
1301	6.5000e-01	-11.9483	-79.135444	0.000505	5.048883	1.710608	-0.040331
1302	6.5050e-01	-11.9948	-79.365331	0.000576	5.755727	1.950093	-0.045977
1303	6.5100e-01	-12.0398	-79.780740	0.001040	10.400700	3.523852	-0.083082
1304	6.5150e-01	-12.0767	-80.014660	0.000586	5.856705	1.984305	-0.046784
1305	6.5200e-01	-12.1200	-80.180017	0.000414	4.140084	1.402699	-0.033071
1306	6.5250e-01	-12.1537	-80.357473	0.000444	4.443017	1.505335	-0.035491
1307	6.5300e-01	-12.2082	-80.740617	0.000959	9.592878	3.250155	-0.076629
1308	6.5350e-01	-12.2355	-80.889842	0.000374	3.736174	1.265850	-0.029845
1309	6.5400e-01	-12.2724	-81.260887	0.000929	9.289945	3.147519	-0.074209
1310	6.5450e-01	-12.3157	-81.377847	0.000293	2.928352	0.992153	-0.023392
1311	6.5500e-01	-12.3574	-81.688396	0.000778	7.775280	2.634336	-0.062110
1312	6.5550e-01	-12.4007	-81.809389	0.000303	3.029330	1.026365	-0.024199
1313	6.5600e-01	-12.4360	-82.091706	0.000707	7.068437	2.394851	-0.056463
1314	6.5650e-01	-12.4745	-82.595843	0.001262	12.622208	4.276520	-0.100827
1315	6.5700e-01	-12.5130	-82.950756	0.000889	8.886035	3.010670	-0.070983
1316	6.5750e-01	-12.5579	-83.071748	0.000303	3.029330	1.026365	-0.024199
1317	6.5800e-01	-12.5996	-83.148377	0.000192	1.918576	0.650031	-0.015326
1318	6.5850e-01	-12.6381	-83.305668	0.000394	3.938129	1.334274	-0.031458
1319	6.5900e-01	-12.6750	-83.834004	0.001323	13.228074	4.481793	-0.105667
1320	6.5950e-01	-12.7071	-84.152619	0.000798	7.977236	2.702761	-0.063723
1321	6.6000e-01	-12.7601	-84.257479	0.000263	2.625419	0.889516	-0.020972
1322	6.6050e-01	-12.8034	-84.515598	0.000646	6.462571	2.189578	-0.051624
1323	6.6100e-01	-12.8467	-84.757584	0.000606	6.058660	2.052730	-0.048397
1324	6.6150e-01	-12.8788	-85.257688	0.001252	12.521231	4.242308	-0.100021
1325	6.6200e-01	-12.9157	-85.435144	0.000444	4.443017	1.505335	-0.035491
1326	6.6250e-01	-12.9510	-85.608567	0.000434	4.342040	1.471123	-0.034685
1327	6.6300e-01	-12.9927	-85.894917	0.000717	7.169414	2.429063	-0.057270
1328	6.6350e-01	-13.0392	-85.987679	0.000232	2.322486	0.786880	-0.018552
1329	6.6400e-01	-13.0777	-86.455518	0.001171	11.713409	3.968611	-0.093568
1330	6.6450e-01	-13.1146	-86.641041	0.000464	4.644973	1.573759	-0.037105
1331	6.6500e-01	-13.1483	-86.826563	0.000464	4.644973	1.573759	-0.037105
1332	6.6550e-01	-13.1932	-87.096781	0.000677	6.765504	2.292215	-0.054044
1333	6.6600e-01	-13.2333	-87.403296	0.000767	7.674303	2.600124	-0.061303
1334	6.6650e-01	-13.2718	-87.657382	0.000636	6.361593	2.155366	-0.050817
1335	6.6700e-01	-13.3167	-87.786441	0.000323	3.231285	1.094789	-0.025812
1336	6.6750e-01	-13.3568	-87.992129	0.000515	5.149861	1.744820	-0.041138
1337	6.6800e-01	-13.3986	-88.302677	0.000778	7.775280	2.634336	-0.062110
1338	6.6850e-01	-13.4258	-88.714053	0.001030	10.299722	3.489640	-0.082275
1339	6.6900e-01	-13.4868	-88.851179	0.000343	3.433241	1.163213	-0.027425
1340	6.6950e-01	-13.5189	-88.907642	0.000141	1.413687	0.478970	-0.011293
1341	6.7000e-01	-13.5590	-89.234323	0.000818	8.179191	2.771185	-0.065336
1342	6.7050e-01	-13.5879	-89.532772	0.000747	7.472347	2.531700	-0.059690
1343	6.7100e-01	-13.6296	-90.032877	0.001252	12.521231	4.242308	-0.100021
1344	6.7150e-01	-13.6793	-90.157903	0.000313	3.130308	1.060577	-0.025005
1345	6.7200e-01	-13.7114	-90.403922	0.000616	6.159638	2.086942	-0.049204
1346	6.7250e-01	-13.7515	-90.609610	0.000515	5.149861	1.744820	-0.041138
1347	6.7300e-01	-13.7980	-90.847563	0.000596	5.957682	2.018517	-0.047591
1348	6.7350e-01	-13.8365	-90.928225	0.000202	2.019553	0.684243	-0.016132
1349	6.7400e-01	-13.8814	-91.444461	0.001293	12.925141	4.379156	-0.103247
1350	6.7450e-01	-13.9199	-91.553355	0.000273	2.726397	0.923728	-0.021779
1351	6.7500e-01	-13.9665	-91.968764	0.001040	10.400700	3.523852	-0.083082
1352	6.7550e-01	-14.0001	-92.234948	0.000666	6.664526	2.258003	-0.053237
1353	6.7600e-01	-14.0370	-92.372074	0.000343	3.433241	1.163213	-0.027425
1354	6.7650e-01	-14.0755	-92.436603	0.000162	1.615643	0.547395	-0.012906
1355	6.7700e-01	-14.1140	-92.698755	0.000656	6.563548	2.223790	-0.052430
1356	6.7750e-01	-14.1590	-92.985105	0.000717	7.169414	2.429063	-0.057270
1357	6.7800e-01	-14.1878	-93.344051	0.000899	8.987012	3.044882	-0.071789
1358	6.7850e-01	-14.2456	-93.299687	-0.000111	-1.110754	-0.376334	0.008873
1359	6.7900e-01	-14.2825	-93.573937	0.000687	6.866481	2.326427	-0.054850
1360	6.7950e-01	-14.3130	-94.005479	0.001080	10.804610	3.660701	-0.086308
1361	6.8000e-01	-14.3515	-94.388623	0.000959	9.592878	3.250155	-0.076629
1362	6.8050e-01	-14.3916	-94.537848	0.000374	3.736174	1.265850	-0.029845
1363	6.8100e-01	-14.4317	-94.824198	0.000717	7.169414	2.429063	-0.057270
1364	6.8150e-01	-14.4734	-95.106515	0.000707	7.068437	2.394851	-0.056463
1365	6.8200e-01	-14.5183	-95.376732	0.000677	6.765504	2.292215	-0.054044
1366	6.8250e-01	-14.5632	-95.663082	0.000717	7.169414	2.429063	-0.057270
1367	6.8300e-01	-14.5921	-95.695347	0.000081	0.807821	0.273697	-0.006453
1368	6.8350e-01	-14.6402	-95.961532	0.000666	6.664526	2.258003	-0.053237
1369	6.8400e-01	-14.6868	-96.259981	0.000747	7.472347	2.531700	-0.059690
1370	6.8450e-01	-14.7204	-96.497934	0.000596	5.957682	2.018517	-0.047591
1371	6.8500e-01	-14.7541	-96.981906	0.001212	12.117320	4.105459	-0.096794
1372	6.8550e-01	-14.7926	-97.167428	0.000464	4.644973	1.573759	-0.037105
1373	6.8600e-01	-14.8311	-97.542506	0.000939	9.390923	3.181731	-0.075016
1374	6.8650e-01	-14.8793	-97.566705	0.000061	0.605866	0.205273	-0.004840
1375	6.8700e-01	-14.9146	-97.732062	0.000414	4.140084	1.402699	-0.033071
1376	6.8750e-01	-14.9563	-97.921618	0.000475	4.745950	1.607972	-0.037911
1377	6.8800e-01	-15.0044	-98.212001	0.000727	7.270392	2.463275	-0.058077
1378	6.8850e-01	-15.0349	-98.494318	0.000707	7.068437	2.394851	-0.056463
1379	6.8900e-01	-15.0766	-98.776634	0.000707	7.068437	2.394851	-0.056463
1380	6.8950e-01	-15.1183	-99.062984	0.000717	7.169414	2.429063	-0.057270
1381	6.9000e-01	-15.1568	-99.288838	0.000565	5.654749	1.915881	-0.045171
1382	6.9050e-01	-15.1921	-99.498559	0.000525	5.250839	1.779032	-0.041944
1383	6.9100e-01	-15.2386	-99.571155	0.000182	1.817598	0.615819	-0.014519
1384	6.9150e-01	-15.2739	-100.075292	0.001262	12.622208	4.276520	-0.100827
1385	6.9200e-01	-15.3204	-100.301146	0.000565	5.654749	1.915881	-0.045171
1386	6.9250e-01	-15.3557	-100.571363	0.000677	6.765504	2.292215	-0.054044
1387	6.9300e-01	-15.4006	-100.643959	0.000182	1.817598	0.615819	-0.014519
1388	6.9350e-01	-15.4375	-100.732687	0.000222	2.221509	0.752668	-0.017746
1389	6.9400e-01	-15.4792	-101.047269	0.000788	7.876258	2.668548	-0.062916
1390	6.9450e-01	-15.5177	-101.567539	0.001303	13.026119	4.413369	-0.104054
1391	6.9500e-01	-15.5611	-101.684499	0.000293	2.928352	0.992153	-0.023392
1392	6.9550e-01	-15.6012	-101.995047	0.000778	7.775280	2.634336	-0.062110
1393	6.9600e-01	-15.6332	-102.237033	0.000606	6.058660	2.052730	-0.048397
1394	6.9650e-01	-15.6782	-102.341894	0.000263	2.625419	0.889516	-0.020972
1395	6.9700e-01	-15.7151	-102.503218	0.000404	4.039107	1.368486	-0.032265
1396	6.9750e-01	-15.7536	-103.031553	0.001323	13.228074	4.481793	-0.105667
1397	6.9800e-01	-15.8033	-103.301771	0.000677	6.765504	2.292215	-0.054044
1398	6.9850e-01	-15.8338	-103.418731	0.000293	2.928352	0.992153	-0.023392
1399	6.9900e-01	-15.8771	-103.676849	0.000646	6.462571	2.189578	-0.051624
1400	6.9950e-01	-15.9236	-103.725246	0.000121	1.211732	0.410546	-0.009679
1401	7.0000e-01	-15.9525	-103.959166	0.000586	5.856705	1.984305	-0.046784
1402	7.0050e-01	-15.9958	-104.306013	0.000868	8.684079	2.942246	-0.069369
1403	7.0100e-01	-16.0375	-104.632694	0.000818	8.179191	2.771185	-0.065336
1404	7.0150e-01	-16.0824	-104.757720	0.000313	3.130308	1.060577	-0.025005
1405	7.0200e-01	-16.1193	-105.181195	0.001060	10.602655	3.592277	-0.084695
1406	7.0250e-01	-16.1530	-105.572406	0.000979	9.794834	3.318579	-0.078242
1407	7.0300e-01	-16.1995	-105.568372	-0.000010	-0.100978	-0.034212	0.000807
1408	7.0350e-01	-16.2284	-105.903120	0.000838	8.381146	2.839609	-0.066949
1409	7.0400e-01	-16.2814	-106.161238	0.000646	6.462571	2.189578	-0.051624
1410	7.0450e-01	-16.3118	-106.346760	0.000464	4.644973	1.573759	-0.037105
1411	7.0500e-01	-16.3584	-106.608912	0.000656	6.563548	2.223790	-0.052430
1412	7.0550e-01	-16.3985	-106.867030	0.000646	6.462571	2.189578	-0.051624
1413	7.0600e-01	-16.4354	-106.915427	0.000121	1.211732	0.410546	-0.009679
1414	7.0650e-01	-16.4819	-107.314704	0.001000	9.996789	3.387004	-0.079855
1415	7.0700e-01	-16.5172	-107.645418	0.000828	8.280169	2.805397	-0.066143
1416	7.0750e-01	-16.5541	-107.976132	0.000828	8.280169	2.805397	-0.066143
1417	7.0800e-01	-16.5958	-108.121324	0.000364	3.635196	1.231638	-0.029038
1418	7.0850e-01	-16.6359	-108.246350	0.000313	3.130308	1.060577	-0.025005
1419	7.0900e-01	-16.6744	-108.500435	0.000636	6.361593	2.155366	-0.050817
1420	7.0950e-01	-16.7129	-108.923911	0.001060	10.602655	3.592277	-0.084695
1421	7.1000e-01	-16.7514	-108.964241	0.000101	1.009777	0.342122	-0.008066
1422	7.1050e-01	-16.7963	-109.125565	0.000404	4.039107	1.368486	-0.032265
1423	7.1100e-01	-16.8380	-109.625670	0.001252	12.521231	4.242308	-0.100021
1424	7.1150e-01	-16.8781	-109.649868	0.000061	0.605866	0.205273	-0.004840
1425	7.1200e-01	-16.9102	-110.109641	0.001151	11.511454	3.900186	-0.091955
1426	7.1250e-01	-16.9551	-110.331462	0.000555	5.553772	1.881669	-0.044364
1427	7.1300e-01	-16.9952	-110.593613	0.000656	6.563548	2.223790	-0.052430
1428	7.1350e-01	-17.0386	-110.779136	0.000464	4.644973	1.573759	-0.037105
1429	7.1400e-01	-17.0722	-110.948526	0.000424	4.241062	1.436911	-0.033878
1430	7.1450e-01	-17.1236	-111.263108	0.000788	7.876258	2.668548	-0.062916
1431	7.1500e-01	-17.1589	-111.585756	0.000808	8.078213	2.736973	-0.064530
1432	7.1550e-01	-17.1942	-111.759179	0.000434	4.342040	1.471123	-0.034685
1433	7.1600e-01	-17.2423	-111.827741	0.000172	1.716620	0.581607	-0.013713
1434	7.1650e-01	-17.2744	-112.101992	0.000687	6.866481	2.326427	-0.054850
1435	7.1700e-01	-17.3225	-112.307680	0.000515	5.149861	1.744820	-0.041138
1436	7.1750e-01	-17.3530	-112.432706	0.000313	3.130308	1.060577	-0.025005
1437	7.1800e-01	-17.3963	-112.823917	0.000979	9.794834	3.318579	-0.078242
1438	7.1850e-01	-17.4348	-113.053803	0.000576	5.755727	1.950093	-0.045977
1439	7.1900e-01	-17.4717	-113.211094	0.000394	3.938129	1.334274	-0.031458
1440	7.1950e-01	-17.5118	-113.610371	0.001000	9.996789	3.387004	-0.079855
1441	7.2000e-01	-17.5503	-113.848324	0.000596	5.957682	2.018517	-0.047591
1442	7.2050e-01	-17.6049	-114.025780	0.000444	4.443017	1.505335	-0.035491
1443	7.2100e-01	-17.6353	-114.146773	0.000303	3.029330	1.026365	-0.024199
1444	7.2150e-01	-17.6754	-114.453289	0.000767	7.674303	2.600124	-0.061303
1445	7.2200e-01	-17.7123	-114.775937	0.000808	8.078213	2.736973	-0.064530
1446	7.2250e-01	-17.7621	-115.013889	0.000596	5.957682	2.018517	-0.047591
1447	7.2300e-01	-17.8054	-115.481729	0.001171	11.713409	3.968611	-0.093568
1448	7.2350e-01	-17.8327	-115.651119	0.000424	4.241062	1.436911	-0.033878
1449	7.2400e-01	-17.8760	-115.860840	0.000525	5.250839	1.779032	-0.041944
1450	7.2450e-01	-17.9129	-115.957634	0.000242	2.423464	0.821092	-0.019359
1451	7.2500e-01	-17.9626	-116.199620	0.000606	6.058660	2.052730	-0.048397
1452	7.2550e-01	-17.9883	-116.566632	0.000919	9.188968	3.113307	-0.073402
1453	7.2600e-01	-18.0364	-116.752155	0.000464	4.644973	1.573759	-0.037105
1454	7.2650e-01	-18.0781	-116.909446	0.000394	3.938129	1.334274	-0.031458
1455	7.2700e-01	-18.1102	-117.280491	0.000929	9.289945	3.147519	-0.074209
1456	7.2750e-01	-18.1647	-117.486179	0.000515	5.149861	1.744820	-0.041138
1457	7.2800e-01	-18.1936	-117.635403	0.000374	3.736174	1.265850	-0.029845
1458	7.2850e-01	-18.2481	-118.062912	0.001070	10.703633	3.626489	-0.085502
1459	7.2900e-01	-18.2786	-118.252468	0.000475	4.745950	1.607972	-0.037911
1460	7.2950e-01	-18.3235	-118.369427	0.000293	2.928352	0.992153	-0.023392
1461	7.3000e-01	-18.3556	-118.732406	0.000909	9.087990	3.079094	-0.072596
1462	7.3050e-01	-18.3909	-119.026823	0.000737	7.371370	2.497488	-0.058883
1463	7.3100e-01	-18.4358	-119.176047	0.000374	3.736174	1.265850	-0.029845
1464	7.3150e-01	-18.4840	-119.474496	0.000747	7.472347	2.531700	-0.059690
1465	7.3200e-01	-18.5096	-119.530960	0.000141	1.413687	0.478970	-0.011293
1466	7.3250e-01	-18.5513	-119.813277	0.000707	7.068437	2.394851	-0.056463
1467	7.3300e-01	-18.5979	-120.236752	0.001060	10.602655	3.592277	-0.084695
1468	7.3350e-01	-18.6364	-120.587632	0.000879	8.785057	2.976458	-0.070176
1469	7.3400e-01	-18.6797	-120.587632	-0.000000	-0.000000	-0.000000	0.000000
1470	7.3450e-01	-18.7150	-121.019173	0.001080	10.804610	3.660701	-0.086308
1471	7.3500e-01	-18.7583	-121.144199	0.000313	3.130308	1.060577	-0.025005
1472	7.3550e-01	-18.7968	-121.482980	0.000848	8.482124	2.873821	-0.067756
1473	7.3600e-01	-18.8337	-121.728999	0.000616	6.159638	2.086942	-0.049204
1474	7.3650e-01	-18.8738	-122.043580	0.000788	7.876258	2.668548	-0.062916
1475	7.3700e-01	-18.9251	-122.221037	0.000444	4.443017	1.505335	-0.035491
1476	7.3750e-01	-18.9684	-122.362195	0.000353	3.534218	1.197426	-0.028232
1477	7.3800e-01	-18.9989	-122.608214	0.000616	6.159638	2.086942	-0.049204
1478	7.3850e-01	-19.0422	-123.063954	0.001141	11.410476	3.865974	-0.091148
1479	7.3900e-01	-19.0807	-123.289808	0.000565	5.654749	1.915881	-0.045171
1480	7.3950e-01	-19.1080	-123.519694	0.000576	5.755727	1.950093	-0.045977
1481	7.4000e-01	-19.1594	-123.685051	0.000414	4.140084	1.402699	-0.033071
1482	7.4050e-01	-19.1962	-123.918971	0.000586	5.856705	1.984305	-0.046784
1483	7.4100e-01	-19.2331	-124.108527	0.000475	4.745950	1.607972	-0.037911
1484	7.4150e-01	-19.2845	-124.459406	0.000879	8.785057	2.976458	-0.070176
1485	7.4200e-01	-19.3182	-125.052272	0.001484	14.843717	5.029187	-0.118573
1486	7.4250e-01	-19.3583	-124.943378	-0.000273	-2.726397	-0.923728	0.021779
1487	7.4300e-01	-19.4000	-125.185364	0.000606	6.058660	2.052730	-0.048397
1488	7.4350e-01	-19.4417	-125.403151	0.000545	5.452794	1.847457	-0.043557
1489	7.4400e-01	-19.4770	-125.552376	0.000374	3.736174	1.265850	-0.029845
1490	7.4450e-01	-19.5219	-125.991984	0.001101	11.006566	3.729125	-0.087922
1491	7.4500e-01	-19.5604	-126.246069	0.000636	6.361593	2.155366	-0.050817
1492	7.4550e-01	-19.5941	-126.665511	0.001050	10.501677	3.558065	-0.083888
1493	7.4600e-01	-19.6374	-126.782471	0.000293	2.928352	0.992153	-0.023392
1494	7.4650e-01	-19.6791	-126.955894	0.000434	4.342040	1.471123	-0.034685
1495	7.4700e-01	-19.7144	-127.173682	0.000545	5.452794	1.847457	-0.043557
1496	7.4750e-01	-19.7513	-127.423734	0.000626	6.260615	2.121154	-0.050010
1497	7.4800e-01	-19.7994	-127.548760	0.000313	3.130308	1.060577	-0.025005
1498	7.4850e-01	-19.8412	-127.915772	0.000919	9.188968	3.113307	-0.073402
1499	7.4900e-01	-19.8684	-128.133559	0.000545	5.452794	1.847457	-0.043557
1500	7.4950e-01	-19.9149	-128.500571	0.000919	9.188968	3.113307	-0.073402
1501	7.5000e-01	-19.9583	-128.710292	0.000525	5.250839	1.779032	-0.041944
