»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:23:56
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:23:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1498	1.4895e+02	-19.6342	-131.267469	0.000709	7.094681	2.403743	-0.000284
1499	1.4905e+02	-19.6759	-131.634848	0.000922	9.223085	3.124866	-0.000369
1500	1.4915e+02	-19.7192	-131.994153	0.000902	9.020380	3.056187	-0.000361
1501	1.4925e+02	-19.7545	-132.288864	0.000740	7.398739	2.506760	-0.000296
1502	1.4935e+02	-19.8043	-132.664317	0.000943	9.425790	3.193544	-0.000377
1503	1.4945e+02	-19.8363	-133.047845	0.000963	9.628495	3.262223	-0.000385
1504	1.4955e+02	-19.8684	-133.362742	0.000791	7.905501	2.678456	-0.000316
1505	1.4965e+02	-19.9085	-133.713973	0.000882	8.817675	2.987509	-0.000353
1506	1.4975e+02	-19.9534	-134.089426	0.000943	9.425790	3.193544	-0.000377
1507	1.4985e+02	-19.9936	-134.420472	0.000831	8.310912	2.815813	-0.000333
1508	1.4995e+02	-19.9551	-134.392212	0.000071	0.709468	0.240374	0.000028
1509	1.5005e+02	-19.9214	-134.343766	0.000122	1.216231	0.412070	0.000049
1510	1.5015e+02	-19.8797	-134.279172	0.000162	1.621641	0.549427	0.000065
1511	1.5025e+02	-19.8412	-134.214578	0.000162	1.621641	0.549427	0.000065
1512	1.5034e+02	-19.7866	-134.154021	0.000152	1.520289	0.515088	0.000061
1513	1.5044e+02	-19.7529	-134.036944	0.000294	2.939225	0.995836	0.000118
1514	1.5054e+02	-19.7128	-133.923904	0.000284	2.837872	0.961497	0.000114
1515	1.5064e+02	-19.6775	-133.814901	0.000274	2.736520	0.927158	0.000110
1516	1.5074e+02	-19.6374	-133.665527	0.000375	3.750046	1.270550	0.000150
1517	1.5084e+02	-19.5973	-133.580747	0.000213	2.128404	0.721123	0.000085
1518	1.5094e+02	-19.5492	-133.455596	0.000314	3.141930	1.064515	0.000126
1519	1.5104e+02	-19.5187	-133.342556	0.000284	2.837872	0.961497	0.000114
1520	1.5114e+02	-19.4690	-133.249702	0.000233	2.331109	0.789801	0.000093
1521	1.5124e+02	-19.4353	-133.132625	0.000294	2.939225	0.995836	0.000118
1522	1.5134e+02	-19.3984	-133.039771	0.000233	2.331109	0.789801	0.000093
1523	1.5144e+02	-19.3583	-132.910583	0.000324	3.243283	1.098854	0.000130
1524	1.5154e+02	-19.3182	-132.757172	0.000385	3.851398	1.304889	0.000154
1525	1.5164e+02	-19.2749	-132.664317	0.000233	2.331109	0.789801	0.000093
1526	1.5174e+02	-19.2396	-132.547241	0.000294	2.939225	0.995836	0.000118
1527	1.5184e+02	-19.2075	-132.389792	0.000395	3.952751	1.339228	0.000158
1528	1.5194e+02	-19.1545	-132.280790	0.000274	2.736520	0.927158	0.000110
1529	1.5204e+02	-19.1096	-132.087007	0.000486	4.864924	1.648281	0.000195
1530	1.5214e+02	-19.0807	-131.941670	0.000365	3.648693	1.236211	0.000146
1531	1.5224e+02	-19.0406	-131.784222	0.000395	3.952751	1.339228	0.000158
1532	1.5233e+02	-18.9989	-131.618699	0.000416	4.155456	1.407907	0.000166
1533	1.5243e+02	-18.9636	-131.449140	0.000426	4.256808	1.442246	0.000170
1534	1.5253e+02	-18.9235	-131.356286	0.000233	2.331109	0.789801	0.000093
1535	1.5263e+02	-18.8866	-131.210949	0.000365	3.648693	1.236211	0.000146
1536	1.5273e+02	-18.8417	-131.029278	0.000456	4.560866	1.545263	0.000183
1537	1.5283e+02	-18.7952	-130.851644	0.000446	4.459514	1.510924	0.000179
1538	1.5293e+02	-18.7679	-130.694195	0.000395	3.952751	1.339228	0.000158
1539	1.5303e+02	-18.7230	-130.560970	0.000334	3.344635	1.133193	0.000134
1540	1.5313e+02	-18.6765	-130.423707	0.000345	3.445988	1.167532	0.000138
1541	1.5323e+02	-18.6460	-130.266259	0.000395	3.952751	1.339228	0.000158
1542	1.5333e+02	-18.6059	-130.116885	0.000375	3.750046	1.270550	0.000150
1543	1.5343e+02	-18.5610	-129.915028	0.000507	5.067629	1.716959	0.000203
1544	1.5353e+02	-18.5225	-129.737394	0.000446	4.459514	1.510924	0.000179
1545	1.5363e+02	-18.4776	-129.579946	0.000395	3.952751	1.339228	0.000158
1546	1.5373e+02	-18.4423	-129.394238	0.000466	4.662219	1.579602	0.000187
1547	1.5383e+02	-18.4054	-129.200455	0.000486	4.864924	1.648281	0.000195
1548	1.5393e+02	-18.3653	-129.018784	0.000456	4.560866	1.545263	0.000183
1549	1.5403e+02	-18.3252	-128.820964	0.000497	4.966277	1.682620	0.000199
1550	1.5413e+02	-18.2850	-128.635256	0.000466	4.662219	1.579602	0.000187
1551	1.5422e+02	-18.2449	-128.441474	0.000486	4.864924	1.648281	0.000195
1552	1.5432e+02	-18.2080	-128.284025	0.000395	3.952751	1.339228	0.000158
1553	1.5442e+02	-18.1663	-128.086206	0.000497	4.966277	1.682620	0.000199
1554	1.5452e+02	-18.1262	-127.928757	0.000395	3.952751	1.339228	0.000158
1555	1.5462e+02	-18.0733	-127.726900	0.000507	5.067629	1.716959	0.000203
1556	1.5472e+02	-18.0412	-127.577526	0.000375	3.750046	1.270550	0.000150
1557	1.5482e+02	-18.0043	-127.399892	0.000446	4.459514	1.510924	0.000179
1558	1.5492e+02	-17.9690	-127.185924	0.000537	5.371687	1.819977	0.000215
1559	1.5502e+02	-17.9273	-127.060773	0.000314	3.141930	1.064515	0.000126
1560	1.5512e+02	-17.8856	-126.794322	0.000669	6.689270	2.266386	0.000268
1561	1.5522e+02	-17.8439	-126.620725	0.000436	4.358161	1.476585	0.000174
1562	1.5532e+02	-17.7990	-126.435017	0.000466	4.662219	1.579602	0.000187
1563	1.5542e+02	-17.7669	-126.212975	0.000557	5.574392	1.888655	0.000223
1564	1.5552e+02	-17.7300	-126.087823	0.000314	3.141930	1.064515	0.000126
1565	1.5562e+02	-17.6851	-125.857707	0.000578	5.777097	1.957334	0.000231
1566	1.5572e+02	-17.6482	-125.667961	0.000476	4.763571	1.613942	0.000191
1567	1.5582e+02	-17.6032	-125.453993	0.000537	5.371687	1.819977	0.000215
1568	1.5592e+02	-17.5744	-125.260211	0.000486	4.864924	1.648281	0.000195
1569	1.5602e+02	-17.5214	-125.050279	0.000527	5.270334	1.785638	0.000211
1570	1.5612e+02	-17.4829	-124.860534	0.000476	4.763571	1.613942	0.000191
1571	1.5622e+02	-17.4396	-124.650603	0.000527	5.270334	1.785638	0.000211
1572	1.5631e+02	-17.4075	-124.440672	0.000527	5.270334	1.785638	0.000211
1573	1.5641e+02	-17.3658	-124.283224	0.000395	3.952751	1.339228	0.000158
1574	1.5651e+02	-17.3209	-124.105590	0.000446	4.459514	1.510924	0.000179
1575	1.5661e+02	-17.2760	-123.923919	0.000456	4.560866	1.545263	0.000183
1576	1.5671e+02	-17.2279	-123.673616	0.000628	6.283860	2.129029	0.000252
1577	1.5681e+02	-17.2038	-123.487908	0.000466	4.662219	1.579602	0.000187
1578	1.5691e+02	-17.1621	-123.326423	0.000405	4.054103	1.373567	0.000162
1579	1.5701e+02	-17.1252	-123.096306	0.000578	5.777097	1.957334	0.000231
1580	1.5711e+02	-17.0851	-122.882338	0.000537	5.371687	1.819977	0.000215
1581	1.5721e+02	-17.0578	-122.668369	0.000537	5.371687	1.819977	0.000215
1582	1.5731e+02	-17.0033	-122.458438	0.000527	5.270334	1.785638	0.000211
1583	1.5741e+02	-16.9696	-122.260619	0.000497	4.966277	1.682620	0.000199
1584	1.5751e+02	-16.9359	-122.058762	0.000507	5.067629	1.716959	0.000203
1585	1.5761e+02	-16.8910	-121.844794	0.000537	5.371687	1.819977	0.000215
1586	1.5771e+02	-16.8525	-121.570268	0.000689	6.891976	2.335065	0.000276
1587	1.5781e+02	-16.8092	-121.376486	0.000486	4.864924	1.648281	0.000195
1588	1.5791e+02	-16.7626	-121.182703	0.000486	4.864924	1.648281	0.000195
1589	1.5801e+02	-16.7305	-120.968735	0.000537	5.371687	1.819977	0.000215
1590	1.5811e+02	-16.6824	-120.774953	0.000486	4.864924	1.648281	0.000195
1591	1.5821e+02	-16.6471	-120.573096	0.000507	5.067629	1.716959	0.000203
1592	1.5830e+02	-16.6102	-120.363165	0.000527	5.270334	1.785638	0.000211
1593	1.5840e+02	-16.5653	-120.181494	0.000456	4.560866	1.545263	0.000183
1594	1.5850e+02	-16.5316	-119.927154	0.000639	6.385213	2.163369	0.000256
1595	1.5860e+02	-16.4835	-119.721260	0.000517	5.168982	1.751298	0.000207
1596	1.5870e+02	-16.4466	-119.555738	0.000416	4.155456	1.407907	0.000166
1597	1.5880e+02	-16.4113	-119.390215	0.000416	4.155456	1.407907	0.000166
1598	1.5890e+02	-16.3680	-119.103579	0.000720	7.196033	2.438082	0.000288
1599	1.5900e+02	-16.3231	-118.885573	0.000547	5.473039	1.854316	0.000219
1600	1.5910e+02	-16.2942	-118.683716	0.000507	5.067629	1.716959	0.000203
1601	1.5920e+02	-16.2589	-118.441488	0.000608	6.081155	2.060351	0.000243
1602	1.5930e+02	-16.2108	-118.215409	0.000568	5.675745	1.922994	0.000227
1603	1.5940e+02	-16.1691	-117.965106	0.000628	6.283860	2.129029	0.000252
1604	1.5950e+02	-16.1386	-117.795547	0.000426	4.256808	1.442246	0.000170
1605	1.5960e+02	-16.0905	-117.553318	0.000608	6.081155	2.060351	0.000243
1606	1.5970e+02	-16.0487	-117.335313	0.000547	5.473039	1.854316	0.000219
1607	1.5980e+02	-16.0167	-117.117308	0.000547	5.473039	1.854316	0.000219
1608	1.5990e+02	-15.9798	-116.935637	0.000456	4.560866	1.545263	0.000183
1609	1.6000e+02	-15.9332	-116.701483	0.000588	5.878450	1.991673	0.000235
1610	1.6010e+02	-15.8899	-116.491552	0.000527	5.270334	1.785638	0.000211
1611	1.6019e+02	-15.8466	-116.257398	0.000588	5.878450	1.991673	0.000235
1612	1.6029e+02	-15.8145	-116.112061	0.000365	3.648693	1.236211	0.000146
1613	1.6039e+02	-15.7728	-115.833499	0.000699	6.993328	2.369404	0.000280
1614	1.6049e+02	-15.7375	-115.599345	0.000588	5.878450	1.991673	0.000235
1615	1.6059e+02	-15.6910	-115.361154	0.000598	5.979802	2.026012	0.000239
1616	1.6069e+02	-15.6509	-115.167371	0.000486	4.864924	1.648281	0.000195
1617	1.6079e+02	-15.6172	-114.925143	0.000608	6.081155	2.060351	0.000243
1618	1.6089e+02	-15.5835	-114.715212	0.000527	5.270334	1.785638	0.000211
1619	1.6099e+02	-15.5370	-114.497207	0.000547	5.473039	1.854316	0.000219
1620	1.6109e+02	-15.4953	-114.242867	0.000639	6.385213	2.163369	0.000256
1621	1.6119e+02	-15.4504	-114.008713	0.000588	5.878450	1.991673	0.000235
1622	1.6129e+02	-15.4151	-113.774559	0.000588	5.878450	1.991673	0.000235
1623	1.6139e+02	-15.3782	-113.552517	0.000557	5.574392	1.888655	0.000223
1624	1.6149e+02	-15.3317	-113.302214	0.000628	6.283860	2.129029	0.000252
1625	1.6159e+02	-15.2980	-113.092283	0.000527	5.270334	1.785638	0.000211
1626	1.6169e+02	-15.2514	-112.930798	0.000405	4.054103	1.373567	0.000162
1627	1.6179e+02	-15.2065	-112.684533	0.000618	6.182508	2.094690	0.000248
1628	1.6189e+02	-15.1728	-112.478639	0.000517	5.168982	1.751298	0.000207
1629	1.6199e+02	-15.1391	-112.183928	0.000740	7.398739	2.506760	0.000296
1630	1.6209e+02	-15.0958	-111.961885	0.000557	5.574392	1.888655	0.000223
1631	1.6219e+02	-15.0525	-111.760029	0.000507	5.067629	1.716959	0.000203
1632	1.6228e+02	-15.0140	-111.554135	0.000517	5.168982	1.751298	0.000207
1633	1.6238e+02	-14.9835	-111.332092	0.000557	5.574392	1.888655	0.000223
1634	1.6248e+02	-14.9386	-111.097938	0.000588	5.878450	1.991673	0.000235
1635	1.6258e+02	-14.8969	-110.831487	0.000669	6.689270	2.266386	0.000268
1636	1.6268e+02	-14.8616	-110.653853	0.000446	4.459514	1.510924	0.000179
1637	1.6278e+02	-14.8135	-110.439885	0.000537	5.371687	1.819977	0.000215
1638	1.6288e+02	-14.7766	-110.169397	0.000679	6.790623	2.300725	0.000272
1639	1.6298e+02	-14.7445	-109.919095	0.000628	6.283860	2.129029	0.000252
1640	1.6308e+02	-14.6964	-109.648607	0.000679	6.790623	2.300725	0.000272
1641	1.6318e+02	-14.6595	-109.414453	0.000588	5.878450	1.991673	0.000235
1642	1.6328e+02	-14.6162	-109.208559	0.000517	5.168982	1.751298	0.000207
1643	1.6338e+02	-14.5761	-109.030925	0.000446	4.459514	1.510924	0.000179
1644	1.6348e+02	-14.5392	-108.796771	0.000588	5.878450	1.991673	0.000235
1645	1.6358e+02	-14.4958	-108.546469	0.000628	6.283860	2.129029	0.000252
1646	1.6368e+02	-14.4477	-108.288092	0.000649	6.486565	2.197708	0.000260
1647	1.6378e+02	-14.4108	-108.074124	0.000537	5.371687	1.819977	0.000215
1648	1.6388e+02	-14.3852	-107.811710	0.000659	6.587918	2.232047	0.000264
1649	1.6398e+02	-14.3274	-107.630039	0.000456	4.560866	1.545263	0.000183
1650	1.6408e+02	-14.2969	-107.371662	0.000649	6.486565	2.197708	0.000260
1651	1.6418e+02	-14.2568	-107.129434	0.000608	6.081155	2.060351	0.000243
1652	1.6427e+02	-14.2215	-106.899317	0.000578	5.777097	1.957334	0.000231
1653	1.6437e+02	-14.1750	-106.681312	0.000547	5.473039	1.854316	0.000219
1654	1.6447e+02	-14.1397	-106.378527	0.000760	7.601444	2.575439	0.000304
1655	1.6457e+02	-14.1012	-106.168596	0.000527	5.270334	1.785638	0.000211
1656	1.6467e+02	-14.0547	-105.902145	0.000669	6.689270	2.266386	0.000268
1657	1.6477e+02	-14.0146	-105.631657	0.000679	6.790623	2.300725	0.000272
1658	1.6487e+02	-13.9745	-105.401540	0.000578	5.777097	1.957334	0.000231
1659	1.6497e+02	-13.9392	-105.175460	0.000568	5.675745	1.922994	0.000227
1660	1.6507e+02	-13.8927	-104.949381	0.000568	5.675745	1.922994	0.000227
1661	1.6517e+02	-13.8558	-104.715227	0.000588	5.878450	1.991673	0.000235
1662	1.6527e+02	-13.8237	-104.493184	0.000557	5.574392	1.888655	0.000223
1663	1.6537e+02	-13.7836	-104.287290	0.000517	5.168982	1.751298	0.000207
1664	1.6547e+02	-13.7386	-103.996617	0.000730	7.297386	2.472421	0.000292
1665	1.6557e+02	-13.7001	-103.790723	0.000517	5.168982	1.751298	0.000207
1666	1.6567e+02	-13.6584	-103.512160	0.000699	6.993328	2.369404	0.000280
1667	1.6577e+02	-13.6215	-103.269932	0.000608	6.081155	2.060351	0.000243
1668	1.6587e+02	-13.5798	-102.995407	0.000689	6.891976	2.335065	0.000276
1669	1.6597e+02	-13.5445	-102.805662	0.000476	4.763571	1.613942	0.000191
1670	1.6607e+02	-13.4916	-102.539211	0.000669	6.689270	2.266386	0.000268
1671	1.6616e+02	-13.4627	-102.301020	0.000598	5.979802	2.026012	0.000239
1672	1.6626e+02	-13.4226	-102.050717	0.000628	6.283860	2.129029	0.000252
1673	1.6636e+02	-13.3777	-101.751969	0.000750	7.500091	2.541100	0.000300
1674	1.6646e+02	-13.3376	-101.542038	0.000527	5.270334	1.785638	0.000211
1675	1.6656e+02	-13.3039	-101.295773	0.000618	6.182508	2.094690	0.000248
1676	1.6666e+02	-13.2622	-101.049508	0.000618	6.182508	2.094690	0.000248
1677	1.6676e+02	-13.2157	-100.827465	0.000557	5.574392	1.888655	0.000223
1678	1.6686e+02	-13.1836	-100.552940	0.000689	6.891976	2.335065	0.000276
1679	1.6696e+02	-13.1419	-100.334934	0.000547	5.473039	1.854316	0.000219
1680	1.6706e+02	-13.0937	-100.056372	0.000699	6.993328	2.369404	0.000280
1681	1.6716e+02	-13.0601	-99.810107	0.000618	6.182508	2.094690	0.000248
1682	1.6726e+02	-13.0216	-99.575953	0.000588	5.878450	1.991673	0.000235
1683	1.6736e+02	-12.9766	-99.293353	0.000709	7.094681	2.403743	0.000284
1684	1.6746e+02	-12.9397	-99.075348	0.000547	5.473039	1.854316	0.000219
1685	1.6756e+02	-12.9093	-98.865417	0.000527	5.270334	1.785638	0.000211
1686	1.6766e+02	-12.8676	-98.590892	0.000689	6.891976	2.335065	0.000276
1687	1.6776e+02	-12.8323	-98.360775	0.000578	5.777097	1.957334	0.000231
1688	1.6786e+02	-12.7873	-98.114510	0.000618	6.182508	2.094690	0.000248
1689	1.6796e+02	-12.7424	-97.848059	0.000669	6.689270	2.266386	0.000268
1690	1.6806e+02	-12.7023	-97.577571	0.000679	6.790623	2.300725	0.000272
1691	1.6816e+02	-12.6670	-97.323231	0.000639	6.385213	2.163369	0.000256
1692	1.6825e+02	-12.6269	-97.048706	0.000689	6.891976	2.335065	0.000276
1693	1.6835e+02	-12.5852	-96.802441	0.000618	6.182508	2.094690	0.000248
1694	1.6845e+02	-12.5419	-96.580398	0.000557	5.574392	1.888655	0.000223
1695	1.6855e+02	-12.5098	-96.370467	0.000527	5.270334	1.785638	0.000211
1696	1.6865e+02	-12.4617	-96.059608	0.000780	7.804149	2.644117	0.000312
1697	1.6875e+02	-12.4296	-95.857751	0.000507	5.067629	1.716959	0.000203
1698	1.6885e+02	-12.3879	-95.571114	0.000720	7.196033	2.438082	0.000288
1699	1.6895e+02	-12.3494	-95.336960	0.000588	5.878450	1.991673	0.000235
1700	1.6905e+02	-12.3125	-95.102807	0.000588	5.878450	1.991673	0.000235
1701	1.6915e+02	-12.2692	-94.832318	0.000679	6.790623	2.300725	0.000272
1702	1.6925e+02	-12.2243	-94.541645	0.000730	7.297386	2.472421	0.000292
1703	1.6935e+02	-12.1858	-94.327677	0.000537	5.371687	1.819977	0.000215
1704	1.6945e+02	-12.1456	-94.053151	0.000689	6.891976	2.335065	0.000276
1705	1.6955e+02	-12.1104	-93.814960	0.000598	5.979802	2.026012	0.000239
1706	1.6965e+02	-12.0735	-93.564658	0.000628	6.283860	2.129029	0.000252
1707	1.6975e+02	-12.0269	-93.278021	0.000720	7.196033	2.438082	0.000288
1708	1.6985e+02	-11.9804	-93.007533	0.000679	6.790623	2.300725	0.000272
1709	1.6995e+02	-11.9515	-92.716859	0.000730	7.297386	2.472421	0.000292
1710	1.7005e+02	-11.9082	-92.458483	0.000649	6.486565	2.197708	0.000260
1711	1.7015e+02	-11.8649	-92.232403	0.000568	5.675745	1.922994	0.000227
1712	1.7024e+02	-11.8264	-91.978064	0.000639	6.385213	2.163369	0.000256
1713	1.7034e+02	-11.7895	-91.703538	0.000689	6.891976	2.335065	0.000276
1714	1.7044e+02	-11.7462	-91.461310	0.000608	6.081155	2.060351	0.000243
1715	1.7054e+02	-11.7077	-91.215045	0.000618	6.182508	2.094690	0.000248
1716	1.7064e+02	-11.6580	-90.908223	0.000770	7.702796	2.609778	0.000308
1717	1.7074e+02	-11.6323	-90.661957	0.000618	6.182508	2.094690	0.000248
1718	1.7084e+02	-11.5874	-90.379358	0.000709	7.094681	2.403743	0.000284
1719	1.7094e+02	-11.5521	-90.157315	0.000557	5.574392	1.888655	0.000223
1720	1.7104e+02	-11.5023	-89.866642	0.000730	7.297386	2.472421	0.000292
1721	1.7114e+02	-11.4687	-89.628451	0.000598	5.979802	2.026012	0.000239
1722	1.7124e+02	-11.4302	-89.329702	0.000750	7.500091	2.541100	0.000300
1723	1.7134e+02	-11.3965	-89.047103	0.000709	7.094681	2.403743	0.000284
1724	1.7144e+02	-11.3548	-88.825061	0.000557	5.574392	1.888655	0.000223
1725	1.7154e+02	-11.3034	-88.566684	0.000649	6.486565	2.197708	0.000260
1726	1.7164e+02	-11.2713	-88.215453	0.000882	8.817675	2.987509	0.000353
1727	1.7174e+02	-11.2280	-87.973225	0.000608	6.081155	2.060351	0.000243
1728	1.7184e+02	-11.1895	-87.759257	0.000537	5.371687	1.819977	0.000215
1729	1.7194e+02	-11.1542	-87.549326	0.000527	5.270334	1.785638	0.000211
1730	1.7204e+02	-11.1125	-87.185983	0.000912	9.121732	3.090527	0.000365
1731	1.7213e+02	-11.0740	-86.976052	0.000527	5.270334	1.785638	0.000211
1732	1.7223e+02	-11.0259	-86.681341	0.000740	7.398739	2.506760	0.000296
1733	1.7233e+02	-10.9858	-86.414890	0.000669	6.689270	2.266386	0.000268
1734	1.7243e+02	-10.9505	-86.176699	0.000598	5.979802	2.026012	0.000239
1735	1.7253e+02	-10.9136	-85.841617	0.000841	8.412264	2.850152	0.000337
1736	1.7263e+02	-10.8735	-85.655909	0.000466	4.662219	1.579602	0.000187
1737	1.7273e+02	-10.8334	-85.336975	0.000801	8.006854	2.712796	0.000321
1738	1.7283e+02	-10.7997	-85.082636	0.000639	6.385213	2.163369	0.000256
1739	1.7293e+02	-10.7500	-84.771776	0.000780	7.804149	2.644117	0.000312
1740	1.7303e+02	-10.7179	-84.541659	0.000578	5.777097	1.957334	0.000231
1741	1.7313e+02	-10.6842	-84.255023	0.000720	7.196033	2.438082	0.000288
1742	1.7323e+02	-10.6457	-83.956275	0.000750	7.500091	2.541100	0.000300
1743	1.7333e+02	-10.5927	-83.685787	0.000679	6.790623	2.300725	0.000272
1744	1.7343e+02	-10.5494	-83.411261	0.000689	6.891976	2.335065	0.000276
1745	1.7353e+02	-10.5125	-83.132699	0.000699	6.993328	2.369404	0.000280
1746	1.7363e+02	-10.4708	-82.878360	0.000639	6.385213	2.163369	0.000256
1747	1.7373e+02	-10.4323	-82.615946	0.000659	6.587918	2.232047	0.000264
1748	1.7383e+02	-10.3842	-82.333346	0.000709	7.094681	2.403743	0.000284
1749	1.7393e+02	-10.3473	-82.038635	0.000740	7.398739	2.506760	0.000296
1750	1.7403e+02	-10.3200	-81.828704	0.000527	5.270334	1.785638	0.000211
1751	1.7413e+02	-10.2719	-81.521882	0.000770	7.702796	2.609778	0.000308
1752	1.7422e+02	-10.2302	-81.247357	0.000689	6.891976	2.335065	0.000276
1753	1.7432e+02	-10.1981	-80.968794	0.000699	6.993328	2.369404	0.000280
1754	1.7442e+02	-10.1660	-80.734640	0.000588	5.878450	1.991673	0.000235
1755	1.7452e+02	-10.1195	-80.443967	0.000730	7.297386	2.472421	0.000292
1756	1.7462e+02	-10.0794	-80.125033	0.000801	8.006854	2.712796	0.000321
1757	1.7472e+02	-10.0377	-79.878768	0.000618	6.182508	2.094690	0.000248
1758	1.7482e+02	-10.0024	-79.600205	0.000699	6.993328	2.369404	0.000280
1759	1.7492e+02	-9.9559	-79.337792	0.000659	6.587918	2.232047	0.000264
1760	1.7502e+02	-9.9158	-79.022895	0.000791	7.905501	2.678456	0.000316
1761	1.7512e+02	-9.8821	-78.756444	0.000669	6.689270	2.266386	0.000268
1762	1.7522e+02	-9.8404	-78.429436	0.000821	8.209559	2.781474	0.000329
1763	1.7532e+02	-9.8003	-78.183171	0.000618	6.182508	2.094690	0.000248
1764	1.7542e+02	-9.7521	-77.880386	0.000760	7.601444	2.575439	0.000304
1765	1.7552e+02	-9.7104	-77.654306	0.000568	5.675745	1.922994	0.000227
1766	1.7562e+02	-9.6783	-77.379781	0.000689	6.891976	2.335065	0.000276
1767	1.7572e+02	-9.6398	-77.133515	0.000618	6.182508	2.094690	0.000248
1768	1.7582e+02	-9.5949	-76.822656	0.000780	7.804149	2.644117	0.000312
1769	1.7592e+02	-9.5564	-76.523908	0.000750	7.500091	2.541100	0.000300
1770	1.7602e+02	-9.5179	-76.293791	0.000578	5.777097	1.957334	0.000231
1771	1.7612e+02	-9.4778	-75.982932	0.000780	7.804149	2.644117	0.000312
1772	1.7621e+02	-9.4377	-75.696295	0.000720	7.196033	2.438082	0.000288
1773	1.7631e+02	-9.3960	-75.458104	0.000598	5.979802	2.026012	0.000239
1774	1.7641e+02	-9.3639	-75.147245	0.000780	7.804149	2.644117	0.000312
1775	1.7651e+02	-9.3190	-74.872719	0.000689	6.891976	2.335065	0.000276
1776	1.7661e+02	-9.2805	-74.598194	0.000689	6.891976	2.335065	0.000276
1777	1.7671e+02	-9.2420	-74.279260	0.000801	8.006854	2.712796	0.000321
1778	1.7681e+02	-9.2051	-73.968401	0.000780	7.804149	2.644117	0.000312
1779	1.7691e+02	-9.1602	-73.693876	0.000689	6.891976	2.335065	0.000276
1780	1.7701e+02	-9.1217	-73.350719	0.000861	8.614969	2.918831	0.000345
1781	1.7711e+02	-9.0880	-73.112528	0.000598	5.979802	2.026012	0.000239
1782	1.7721e+02	-9.0318	-72.805706	0.000770	7.702796	2.609778	0.000308
1783	1.7731e+02	-8.9965	-72.543292	0.000659	6.587918	2.232047	0.000264
1784	1.7741e+02	-8.9564	-72.228395	0.000791	7.905501	2.678456	0.000316
1785	1.7751e+02	-8.9179	-72.010390	0.000547	5.473039	1.854316	0.000219
1786	1.7761e+02	-8.8826	-71.764125	0.000618	6.182508	2.094690	0.000248
1787	1.7771e+02	-8.8377	-71.392708	0.000932	9.324438	3.159205	0.000373
1788	1.7781e+02	-8.7912	-71.150480	0.000608	6.081155	2.060351	0.000243
1789	1.7791e+02	-8.7591	-70.871918	0.000699	6.993328	2.369404	0.000280
1790	1.7801e+02	-8.7206	-70.597393	0.000689	6.891976	2.335065	0.000276
1791	1.7810e+02	-8.6869	-70.274422	0.000811	8.108207	2.747135	0.000325
1792	1.7820e+02	-8.6356	-69.995859	0.000699	6.993328	2.369404	0.000280
1793	1.7830e+02	-8.5987	-69.753631	0.000608	6.081155	2.060351	0.000243
1794	1.7840e+02	-8.5586	-69.442772	0.000780	7.804149	2.644117	0.000312
1795	1.7850e+02	-8.5297	-69.144024	0.000750	7.500091	2.541100	0.000300
1796	1.7860e+02	-8.4816	-68.829127	0.000791	7.905501	2.678456	0.000316
1797	1.7870e+02	-8.4399	-68.530379	0.000750	7.500091	2.541100	0.000300
1798	1.7880e+02	-8.4046	-68.243743	0.000720	7.196033	2.438082	0.000288
