»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:5:7
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:04:41 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1204	6.0150e-01	-8.0853	-32.678181	0.000414	4.142072	1.403372	-0.033071
1205	6.0200e-01	-8.1383	-32.770943	0.000232	2.323601	0.787257	-0.018552
1206	6.0250e-01	-8.1591	-32.895969	0.000313	3.131811	1.061086	-0.025005
1207	6.0300e-01	-8.2137	-33.093591	0.000495	4.950281	1.677201	-0.039524
1208	6.0350e-01	-8.2506	-33.327510	0.000586	5.859517	1.985258	-0.046784
1209	6.0400e-01	-8.2955	-33.452536	0.000313	3.131811	1.061086	-0.025005
1210	6.0450e-01	-8.3372	-33.303312	-0.000374	-3.737968	-1.266458	0.029845
1211	6.0500e-01	-8.3709	-33.452536	0.000374	3.737968	1.266458	-0.029845
1212	6.0550e-01	-8.4046	-33.629993	0.000445	4.445151	1.506058	-0.035491
1213	6.0600e-01	-8.4511	-33.908276	0.000697	6.970804	2.361772	-0.055657
1214	6.0650e-01	-8.4880	-34.089766	0.000455	4.546177	1.540286	-0.036298
1215	6.0700e-01	-8.5281	-34.174461	0.000212	2.121549	0.718800	-0.016939
1216	6.0750e-01	-8.5778	-34.130097	-0.000111	-1.111288	-0.376514	0.008873
1217	6.0800e-01	-8.6115	-34.485010	0.000889	8.890301	3.012116	-0.070983
1218	6.0850e-01	-8.6613	-34.468877	-0.000040	-0.404105	-0.136914	0.003226
1219	6.0900e-01	-8.6982	-34.779426	0.000778	7.779014	2.635601	-0.062110
1220	6.0950e-01	-8.7367	-34.912518	0.000333	3.333863	1.129543	-0.026618
1221	6.1000e-01	-8.7719	-35.037544	0.000313	3.131811	1.061086	-0.025005
1222	6.1050e-01	-8.8153	-35.033511	-0.000010	-0.101026	-0.034229	0.000807
1223	6.1100e-01	-8.8570	-35.170636	0.000343	3.434889	1.163772	-0.027425
1224	6.1150e-01	-8.9019	-35.263398	0.000232	2.323601	0.787257	-0.018552
1225	6.1200e-01	-8.9243	-35.420688	0.000394	3.940020	1.334915	-0.031458
1226	6.1250e-01	-8.9725	-35.731237	0.000778	7.779014	2.635601	-0.062110
1227	6.1300e-01	-9.0110	-35.936925	0.000515	5.152334	1.745658	-0.041138
1228	6.1350e-01	-9.0431	-35.989355	0.000131	1.313340	0.444972	-0.010486
1229	6.1400e-01	-9.0848	-36.243441	0.000636	6.364648	2.156401	-0.050817
1230	6.1450e-01	-9.1329	-36.400731	0.000394	3.940020	1.334915	-0.031458
1231	6.1500e-01	-9.1698	-36.549956	0.000374	3.737968	1.266458	-0.029845
1232	6.1550e-01	-9.2083	-36.654817	0.000263	2.626680	0.889943	-0.020972
1233	6.1600e-01	-9.2548	-36.771777	0.000293	2.929758	0.992629	-0.023392
1234	6.1650e-01	-9.2869	-36.908902	0.000343	3.434889	1.163772	-0.027425
1235	6.1700e-01	-9.3318	-36.993597	0.000212	2.121549	0.718800	-0.016939
1236	6.1750e-01	-9.3703	-37.062160	0.000172	1.717445	0.581886	-0.013713
1237	6.1800e-01	-9.4072	-37.275914	0.000535	5.354386	1.814115	-0.042751
1238	6.1850e-01	-9.4425	-37.477569	0.000505	5.051308	1.711429	-0.040331
1239	6.1900e-01	-9.4906	-37.513867	0.000091	0.909235	0.308057	-0.007260
1240	6.1950e-01	-9.5275	-37.650992	0.000343	3.434889	1.163772	-0.027425
1241	6.2000e-01	-9.5741	-37.816349	0.000414	4.142072	1.403372	-0.033071
1242	6.2050e-01	-9.6094	-37.957507	0.000354	3.535915	1.198001	-0.028232
1243	6.2100e-01	-9.6479	-38.143030	0.000465	4.647203	1.574515	-0.037105
1244	6.2150e-01	-9.6880	-38.344685	0.000505	5.051308	1.711429	-0.040331
1245	6.2200e-01	-9.7297	-38.546340	0.000505	5.051308	1.711429	-0.040331
1246	6.2250e-01	-9.7602	-38.558439	0.000030	0.303078	0.102686	-0.002420
1247	6.2300e-01	-9.8147	-38.691531	0.000333	3.333863	1.129543	-0.026618
1248	6.2350e-01	-9.8596	-38.852855	0.000404	4.041046	1.369143	-0.032265
1249	6.2400e-01	-9.8965	-38.949650	0.000242	2.424628	0.821486	-0.019359
1250	6.2450e-01	-9.9398	-39.147272	0.000495	4.950281	1.677201	-0.039524
1251	6.2500e-01	-9.9703	-39.312629	0.000414	4.142072	1.403372	-0.033071
1252	6.2550e-01	-10.0104	-39.425555	0.000283	2.828732	0.958400	-0.022585
1253	6.2600e-01	-10.0553	-39.554615	0.000323	3.232837	1.095315	-0.025812
1254	6.2650e-01	-10.0954	-39.667541	0.000283	2.828732	0.958400	-0.022585
1255	6.2700e-01	-10.1259	-39.808700	0.000354	3.535915	1.198001	-0.028232
1256	6.2750e-01	-10.1628	-40.046653	0.000596	5.960543	2.019487	-0.047591
1257	6.2800e-01	-10.2142	-40.268473	0.000556	5.556438	1.882572	-0.044364
1258	6.2850e-01	-10.2510	-40.139414	-0.000323	-3.232837	-1.095315	0.025812
1259	6.2900e-01	-10.2960	-40.300738	0.000404	4.041046	1.369143	-0.032265
1260	6.2950e-01	-10.3297	-40.445929	0.000364	3.636941	1.232229	-0.029038
1261	6.3000e-01	-10.3682	-40.679849	0.000586	5.859517	1.985258	-0.046784
1262	6.3050e-01	-10.4115	-40.744379	0.000162	1.616418	0.547657	-0.012906
1263	6.3100e-01	-10.4548	-41.018629	0.000687	6.869778	2.327544	-0.054850
1264	6.3150e-01	-10.4965	-41.014596	-0.000010	-0.101026	-0.034229	0.000807
1265	6.3200e-01	-10.5334	-41.256582	0.000606	6.061569	2.053715	-0.048397
1266	6.3250e-01	-10.5687	-41.385641	0.000323	3.232837	1.095315	-0.025812
1267	6.3300e-01	-10.6168	-41.522767	0.000343	3.434889	1.163772	-0.027425
1268	6.3350e-01	-10.6553	-41.542932	0.000051	0.505131	0.171143	-0.004033
1269	6.3400e-01	-10.6954	-41.647793	0.000263	2.626680	0.889943	-0.020972
1270	6.3450e-01	-10.7259	-41.639727	-0.000020	-0.202052	-0.068457	0.001613
1271	6.3500e-01	-10.7724	-41.881712	0.000606	6.061569	2.053715	-0.048397
1272	6.3550e-01	-10.8189	-42.051103	0.000424	4.243098	1.437601	-0.033878
1273	6.3600e-01	-10.8494	-42.030937	-0.000051	-0.505131	-0.171143	0.004033
1274	6.3650e-01	-10.8863	-42.510876	0.001202	12.022112	4.073202	-0.095988
1275	6.3700e-01	-10.9361	-42.591538	0.000202	2.020523	0.684572	-0.016132
1276	6.3750e-01	-10.9713	-42.764961	0.000434	4.344124	1.471829	-0.034685
1277	6.3800e-01	-11.0115	-42.809325	0.000111	1.111288	0.376514	-0.008873
1278	6.3850e-01	-11.0516	-42.873855	0.000162	1.616418	0.547657	-0.012906
1279	6.3900e-01	-11.0885	-43.087609	0.000535	5.354386	1.814115	-0.042751
1280	6.3950e-01	-11.1398	-43.377992	0.000727	7.273883	2.464458	-0.058077
1281	6.4000e-01	-11.1799	-43.361860	-0.000040	-0.404105	-0.136914	0.003226
1282	6.4050e-01	-11.2136	-43.462687	0.000253	2.525654	0.855715	-0.020165
1283	6.4100e-01	-11.2473	-43.636110	0.000434	4.344124	1.471829	-0.034685
1284	6.4150e-01	-11.2954	-43.853898	0.000546	5.455412	1.848344	-0.043557
1285	6.4200e-01	-11.3323	-44.039420	0.000465	4.647203	1.574515	-0.037105
1286	6.4250e-01	-11.3724	-44.184612	0.000364	3.636941	1.232229	-0.029038
1287	6.4300e-01	-11.4157	-44.321737	0.000343	3.434889	1.163772	-0.027425
1288	6.4350e-01	-11.4510	-44.370134	0.000121	1.212314	0.410743	-0.009679
1289	6.4400e-01	-11.4943	-44.462896	0.000232	2.323601	0.787257	-0.018552
1290	6.4450e-01	-11.5328	-44.547591	0.000212	2.121549	0.718800	-0.016939
1291	6.4500e-01	-11.5697	-44.628253	0.000202	2.020523	0.684572	-0.016132
1292	6.4550e-01	-11.6034	-44.712948	0.000212	2.121549	0.718800	-0.016939
1293	6.4600e-01	-11.6548	-45.015430	0.000758	7.576961	2.567144	-0.060496
1294	6.4650e-01	-11.6884	-45.092059	0.000192	1.919497	0.650343	-0.015326
1295	6.4700e-01	-11.7302	-45.168688	0.000192	1.919497	0.650343	-0.015326
1296	6.4750e-01	-11.7767	-45.366310	0.000495	4.950281	1.677201	-0.039524
1297	6.4800e-01	-11.8136	-45.358243	-0.000020	-0.202052	-0.068457	0.001613
1298	6.4850e-01	-11.8521	-45.495369	0.000343	3.434889	1.163772	-0.027425
1299	6.4900e-01	-11.8858	-45.737355	0.000606	6.061569	2.053715	-0.048397
1300	6.4950e-01	-11.9323	-46.051936	0.000788	7.880040	2.669830	-0.062916
1301	6.5000e-01	-11.9708	-46.156797	0.000263	2.626680	0.889943	-0.020972
1302	6.5050e-01	-12.0141	-46.164863	0.000020	0.202052	0.068457	-0.001613
1303	6.5100e-01	-12.0478	-46.374584	0.000525	5.253360	1.779886	-0.041944
1304	6.5150e-01	-12.0847	-46.398783	0.000061	0.606157	0.205372	-0.004840
1305	6.5200e-01	-12.1344	-46.612537	0.000535	5.354386	1.814115	-0.042751
1306	6.5250e-01	-12.1841	-46.806126	0.000485	4.849255	1.642972	-0.038718
1307	6.5300e-01	-12.2098	-46.810159	0.000010	0.101026	0.034229	-0.000807
1308	6.5350e-01	-12.2547	-46.959384	0.000374	3.737968	1.266458	-0.029845
1309	6.5400e-01	-12.2948	-47.322362	0.000909	9.092354	3.080573	-0.072596
1310	6.5450e-01	-12.3333	-47.225568	-0.000242	-2.424628	-0.821486	0.019359
1311	6.5500e-01	-12.3654	-47.390925	0.000414	4.142072	1.403372	-0.033071
1312	6.5550e-01	-12.4071	-47.536117	0.000364	3.636941	1.232229	-0.029038
1313	6.5600e-01	-12.4569	-47.600646	0.000162	1.616418	0.547657	-0.012906
1314	6.5650e-01	-12.4890	-47.846665	0.000616	6.162595	2.087944	-0.049204
1315	6.5700e-01	-12.5307	-48.040254	0.000485	4.849255	1.642972	-0.038718
1316	6.5750e-01	-12.5724	-48.092684	0.000131	1.313340	0.444972	-0.010486
1317	6.5800e-01	-12.6125	-48.274174	0.000455	4.546177	1.540286	-0.036298
1318	6.5850e-01	-12.6510	-48.294339	0.000051	0.505131	0.171143	-0.004033
1319	6.5900e-01	-12.6863	-48.584722	0.000727	7.273883	2.464458	-0.058077
1320	6.5950e-01	-12.7328	-48.665384	0.000202	2.020523	0.684572	-0.016132
1321	6.6000e-01	-12.7777	-48.661351	-0.000010	-0.101026	-0.034229	0.000807
1322	6.6050e-01	-12.8130	-48.834774	0.000434	4.344124	1.471829	-0.034685
1323	6.6100e-01	-12.8483	-48.887205	0.000131	1.313340	0.444972	-0.010486
1324	6.6150e-01	-12.8980	-49.302614	0.001041	10.405694	3.525544	-0.083082
1325	6.6200e-01	-12.9430	-49.201786	-0.000253	-2.525654	-0.855715	0.020165
1326	6.6250e-01	-12.9702	-49.330846	0.000323	3.232837	1.095315	-0.025812
1327	6.6300e-01	-13.0119	-49.597030	0.000667	6.667726	2.259087	-0.053237
1328	6.6350e-01	-13.0520	-49.685758	0.000222	2.222575	0.753029	-0.017746
1329	6.6400e-01	-13.0937	-49.580898	-0.000263	-2.626680	-0.889943	0.020972
1330	6.6450e-01	-13.1339	-49.834983	0.000636	6.364648	2.156401	-0.050817
1331	6.6500e-01	-13.1772	-49.919678	0.000212	2.121549	0.718800	-0.016939
1332	6.6550e-01	-13.2093	-49.976141	0.000141	1.414366	0.479200	-0.011293
1333	6.6600e-01	-13.2526	-50.189896	0.000535	5.354386	1.814115	-0.042751
1334	6.6650e-01	-13.2911	-50.359286	0.000424	4.243098	1.437601	-0.033878
1335	6.6700e-01	-13.3360	-50.577073	0.000546	5.455412	1.848344	-0.043557
1336	6.6750e-01	-13.3697	-50.871489	0.000737	7.374909	2.498687	-0.058883
1337	6.6800e-01	-13.4114	-50.940052	0.000172	1.717445	0.581886	-0.013713
1338	6.6850e-01	-13.4611	-50.940052	-0.000000	-0.000000	-0.000000	0.000000
1339	6.6900e-01	-13.4948	-51.149773	0.000525	5.253360	1.779886	-0.041944
1340	6.6950e-01	-13.5333	-51.234468	0.000212	2.121549	0.718800	-0.016939
1341	6.7000e-01	-13.5798	-51.234468	-0.000000	-0.000000	-0.000000	0.000000
1342	6.7050e-01	-13.6199	-51.415958	0.000455	4.546177	1.540286	-0.036298
1343	6.7100e-01	-13.6616	-51.565182	0.000374	3.737968	1.266458	-0.029845
1344	6.7150e-01	-13.6841	-51.778936	0.000535	5.354386	1.814115	-0.042751
1345	6.7200e-01	-13.7338	-51.641811	-0.000343	-3.434889	-1.163772	0.027425
1346	6.7250e-01	-13.7755	-51.847499	0.000515	5.152334	1.745658	-0.041138
1347	6.7300e-01	-13.8092	-52.093518	0.000616	6.162595	2.087944	-0.049204
1348	6.7350e-01	-13.8477	-52.206445	0.000283	2.828732	0.958400	-0.022585
1349	6.7400e-01	-13.8878	-52.391967	0.000465	4.647203	1.574515	-0.037105
1350	6.7450e-01	-13.9344	-52.593622	0.000505	5.051308	1.711429	-0.040331
1351	6.7500e-01	-13.9729	-52.658152	0.000162	1.616418	0.547657	-0.012906
1352	6.7550e-01	-14.0082	-52.791244	0.000333	3.333863	1.129543	-0.026618
1353	6.7600e-01	-14.0515	-52.734781	-0.000141	-1.414366	-0.479200	0.011293
1354	6.7650e-01	-14.0964	-53.004998	0.000677	6.768752	2.293315	-0.054044
1355	6.7700e-01	-14.1285	-53.117925	0.000283	2.828732	0.958400	-0.022585
1356	6.7750e-01	-14.1654	-53.327646	0.000525	5.253360	1.779886	-0.041944
1357	6.7800e-01	-14.2135	-53.420408	0.000232	2.323601	0.787257	-0.018552
1358	6.7850e-01	-14.2520	-53.541400	0.000303	3.030785	1.026858	-0.024199
1359	6.7900e-01	-14.2985	-53.581731	0.000101	1.010262	0.342286	-0.008066
1360	6.7950e-01	-14.3338	-53.682559	0.000253	2.525654	0.855715	-0.020165
1361	6.8000e-01	-14.3707	-54.037472	0.000889	8.890301	3.012116	-0.070983
1362	6.8050e-01	-14.4188	-54.013273	-0.000061	-0.606157	-0.205372	0.004840
1363	6.8100e-01	-14.4622	-54.057637	0.000111	1.111288	0.376514	-0.008873
1364	6.8150e-01	-14.4910	-54.327855	0.000677	6.768752	2.293315	-0.054044
1365	6.8200e-01	-14.5376	-54.356086	0.000071	0.707183	0.239600	-0.005646
1366	6.8250e-01	-14.5680	-54.376252	0.000051	0.505131	0.171143	-0.004033
1367	6.8300e-01	-14.6162	-54.670668	0.000737	7.374909	2.498687	-0.058883
1368	6.8350e-01	-14.6515	-54.799727	0.000323	3.232837	1.095315	-0.025812
1369	6.8400e-01	-14.6916	-54.783595	-0.000040	-0.404105	-0.136914	0.003226
1370	6.8450e-01	-14.7301	-55.037680	0.000636	6.364648	2.156401	-0.050817
1371	6.8500e-01	-14.7766	-55.110276	0.000182	1.818471	0.616115	-0.014519
1372	6.8550e-01	-14.8087	-55.307898	0.000495	4.950281	1.677201	-0.039524
1373	6.8600e-01	-14.8632	-55.404692	0.000242	2.424628	0.821486	-0.019359
1374	6.8650e-01	-14.9017	-55.416791	0.000030	0.303078	0.102686	-0.002420
1375	6.8700e-01	-14.9242	-55.606347	0.000475	4.748229	1.608744	-0.037911
1376	6.8750e-01	-14.9723	-55.908829	0.000758	7.576961	2.567144	-0.060496
1377	6.8800e-01	-15.0140	-55.933028	0.000061	0.606157	0.205372	-0.004840
1378	6.8850e-01	-15.0525	-56.045955	0.000283	2.828732	0.958400	-0.022585
1379	6.8900e-01	-15.0894	-56.126617	0.000202	2.020523	0.684572	-0.016132
1380	6.8950e-01	-15.1263	-56.360536	0.000586	5.859517	1.985258	-0.046784
1381	6.9000e-01	-15.1776	-56.453298	0.000232	2.323601	0.787257	-0.018552
1382	6.9050e-01	-15.2033	-56.739648	0.000717	7.172857	2.430230	-0.057270
1383	6.9100e-01	-15.2530	-56.840475	0.000253	2.525654	0.855715	-0.020165
1384	6.9150e-01	-15.2883	-56.969534	0.000323	3.232837	1.095315	-0.025812
1385	6.9200e-01	-15.3300	-57.009865	0.000101	1.010262	0.342286	-0.008066
1386	6.9250e-01	-15.3766	-57.106660	0.000242	2.424628	0.821486	-0.019359
1387	6.9300e-01	-15.4151	-57.199421	0.000232	2.323601	0.787257	-0.018552
1388	6.9350e-01	-15.4520	-57.409142	0.000525	5.253360	1.779886	-0.041944
1389	6.9400e-01	-15.4921	-57.497870	0.000222	2.222575	0.753029	-0.017746
1390	6.9450e-01	-15.5290	-57.437374	-0.000152	-1.515392	-0.513429	0.012099
1391	6.9500e-01	-15.5707	-57.610797	0.000434	4.344124	1.471829	-0.034685
1392	6.9550e-01	-15.6156	-57.852783	0.000606	6.061569	2.053715	-0.048397
1393	6.9600e-01	-15.6509	-57.969743	0.000293	2.929758	0.992629	-0.023392
1394	6.9650e-01	-15.6894	-58.014107	0.000111	1.111288	0.376514	-0.008873
1395	6.9700e-01	-15.7343	-58.296424	0.000707	7.071831	2.396001	-0.056463
1396	6.9750e-01	-15.7632	-58.248027	-0.000121	-1.212314	-0.410743	0.009679
1397	6.9800e-01	-15.8129	-58.502112	0.000636	6.364648	2.156401	-0.050817
1398	6.9850e-01	-15.8498	-58.740065	0.000596	5.960543	2.019487	-0.047591
1399	6.9900e-01	-15.8835	-58.776362	0.000091	0.909235	0.308057	-0.007260
1400	6.9950e-01	-15.9284	-58.978017	0.000505	5.051308	1.711429	-0.040331
1401	7.0000e-01	-15.9669	-59.058679	0.000202	2.020523	0.684572	-0.016132
1402	7.0050e-01	-16.0151	-59.086911	0.000071	0.707183	0.239600	-0.005646
1403	7.0100e-01	-16.0584	-59.147408	0.000152	1.515392	0.513429	-0.012099
1404	7.0150e-01	-16.0969	-59.498287	0.000879	8.789275	2.977887	-0.070176
1405	7.0200e-01	-16.1338	-59.437791	-0.000152	-1.515392	-0.513429	0.012099
1406	7.0250e-01	-16.1723	-59.687843	0.000626	6.263621	2.122172	-0.050010
1407	7.0300e-01	-16.2172	-59.913696	0.000566	5.657464	1.916801	-0.045171
1408	7.0350e-01	-16.2589	-59.849167	-0.000162	-1.616418	-0.547657	0.012906
1409	7.0400e-01	-16.2942	-59.845134	-0.000010	-0.101026	-0.034229	0.000807
1410	7.0450e-01	-16.3343	-60.006458	0.000404	4.041046	1.369143	-0.032265
1411	7.0500e-01	-16.3584	-60.220212	0.000535	5.354386	1.814115	-0.042751
1412	7.0550e-01	-16.4049	-60.288774	0.000172	1.717445	0.581886	-0.013713
1413	7.0600e-01	-16.4610	-60.458165	0.000424	4.243098	1.437601	-0.033878
1414	7.0650e-01	-16.4995	-60.603356	0.000364	3.636941	1.232229	-0.029038
1415	7.0700e-01	-16.5348	-60.792912	0.000475	4.748229	1.608744	-0.037911
1416	7.0750e-01	-16.5717	-60.805011	0.000030	0.303078	0.102686	-0.002420
1417	7.0800e-01	-16.6038	-60.857441	0.000131	1.313340	0.444972	-0.010486
1418	7.0850e-01	-16.6471	-61.034898	0.000445	4.445151	1.506058	-0.035491
1419	7.0900e-01	-16.6969	-61.107493	0.000182	1.818471	0.616115	-0.014519
1420	7.0950e-01	-16.7273	-61.438208	0.000828	8.284144	2.806744	-0.066143
1421	7.1000e-01	-16.7690	-61.571300	0.000333	3.333863	1.129543	-0.026618
1422	7.1050e-01	-16.8027	-61.676160	0.000263	2.626680	0.889943	-0.020972
1423	7.1100e-01	-16.8557	-61.732624	0.000141	1.414366	0.479200	-0.011293
1424	7.1150e-01	-16.8974	-61.793120	0.000152	1.515392	0.513429	-0.012099
1425	7.1200e-01	-16.9391	-61.990742	0.000495	4.950281	1.677201	-0.039524
1426	7.1250e-01	-16.9744	-62.083503	0.000232	2.323601	0.787257	-0.018552
1427	7.1300e-01	-17.0129	-62.188364	0.000263	2.626680	0.889943	-0.020972
1428	7.1350e-01	-17.0562	-62.337589	0.000374	3.737968	1.266458	-0.029845
1429	7.1400e-01	-17.0963	-62.442449	0.000263	2.626680	0.889943	-0.020972
1430	7.1450e-01	-17.1284	-62.656203	0.000535	5.354386	1.814115	-0.042751
1431	7.1500e-01	-17.1685	-62.797362	0.000354	3.535915	1.198001	-0.028232
1432	7.1550e-01	-17.2230	-62.857858	0.000152	1.515392	0.513429	-0.012099
1433	7.1600e-01	-17.2567	-63.043381	0.000465	4.647203	1.574515	-0.037105
1434	7.1650e-01	-17.2888	-63.079679	0.000091	0.909235	0.308057	-0.007260
1435	7.1700e-01	-17.3273	-63.200672	0.000303	3.030785	1.026858	-0.024199
1436	7.1750e-01	-17.3787	-63.382161	0.000455	4.546177	1.540286	-0.036298
1437	7.1800e-01	-17.4139	-63.595915	0.000535	5.354386	1.814115	-0.042751
1438	7.1850e-01	-17.4508	-63.797570	0.000505	5.051308	1.711429	-0.040331
1439	7.1900e-01	-17.4910	-63.874199	0.000192	1.919497	0.650343	-0.015326
1440	7.1950e-01	-17.5327	-64.031490	0.000394	3.940020	1.334915	-0.031458
1441	7.2000e-01	-17.5760	-64.075854	0.000111	1.111288	0.376514	-0.008873
1442	7.2050e-01	-17.6129	-64.204913	0.000323	3.232837	1.095315	-0.025812
1443	7.2100e-01	-17.6594	-64.281542	0.000192	1.919497	0.650343	-0.015326
1444	7.2150e-01	-17.6851	-64.394469	0.000283	2.828732	0.958400	-0.022585
1445	7.2200e-01	-17.7380	-64.636455	0.000606	6.061569	2.053715	-0.048397
1446	7.2250e-01	-17.7669	-64.817944	0.000455	4.546177	1.540286	-0.036298
1447	7.2300e-01	-17.8182	-64.894573	0.000192	1.919497	0.650343	-0.015326
1448	7.2350e-01	-17.8503	-65.112360	0.000546	5.455412	1.848344	-0.043557
1449	7.2400e-01	-17.8984	-65.055897	-0.000141	-1.414366	-0.479200	0.011293
1450	7.2450e-01	-17.9337	-65.209155	0.000384	3.838994	1.300686	-0.030652
1451	7.2500e-01	-17.9738	-65.132526	-0.000192	-1.919497	-0.650343	0.015326
1452	7.2550e-01	-18.0155	-65.547935	0.001041	10.405694	3.525544	-0.083082
1453	7.2600e-01	-18.0556	-65.564067	0.000040	0.404105	0.136914	-0.003226
1454	7.2650e-01	-18.0861	-65.705226	0.000354	3.535915	1.198001	-0.028232
1455	7.2700e-01	-18.1407	-65.810086	0.000263	2.626680	0.889943	-0.020972
1456	7.2750e-01	-18.1744	-66.003675	0.000485	4.849255	1.642972	-0.038718
1457	7.2800e-01	-18.2032	-66.249694	0.000616	6.162595	2.087944	-0.049204
1458	7.2850e-01	-18.2449	-66.310191	0.000152	1.515392	0.513429	-0.012099
1459	7.2900e-01	-18.2979	-66.548143	0.000596	5.960543	2.019487	-0.047591
1460	7.2950e-01	-18.3284	-66.657037	0.000273	2.727706	0.924172	-0.021779
1461	7.3000e-01	-18.3701	-66.673170	0.000040	0.404105	0.136914	-0.003226
1462	7.3050e-01	-18.4166	-66.778030	0.000263	2.626680	0.889943	-0.020972
1463	7.3100e-01	-18.4583	-66.919189	0.000354	3.535915	1.198001	-0.028232
1464	7.3150e-01	-18.4952	-67.120843	0.000505	5.051308	1.711429	-0.040331
1465	7.3200e-01	-18.5289	-67.197472	0.000192	1.919497	0.650343	-0.015326
1466	7.3250e-01	-18.5642	-67.330565	0.000333	3.333863	1.129543	-0.026618
1467	7.3300e-01	-18.6123	-67.487855	0.000394	3.940020	1.334915	-0.031458
1468	7.3350e-01	-18.6492	-67.741941	0.000636	6.364648	2.156401	-0.050817
1469	7.3400e-01	-18.6989	-67.689510	-0.000131	-1.313340	-0.444972	0.010486
1470	7.3450e-01	-18.7326	-67.862934	0.000434	4.344124	1.471829	-0.034685
1471	7.3500e-01	-18.7727	-68.213813	0.000879	8.789275	2.977887	-0.070176
1472	7.3550e-01	-18.8000	-68.250111	0.000091	0.909235	0.308057	-0.007260
1473	7.3600e-01	-18.8465	-68.326740	0.000192	1.919497	0.650343	-0.015326
1474	7.3650e-01	-18.8947	-68.455799	0.000323	3.232837	1.095315	-0.025812
1475	7.3700e-01	-18.9299	-68.754248	0.000748	7.475935	2.532915	-0.059690
1476	7.3750e-01	-18.9749	-68.786513	0.000081	0.808209	0.273829	-0.006453
1477	7.3800e-01	-19.0086	-68.947837	0.000404	4.041046	1.369143	-0.032265
1478	7.3850e-01	-19.0551	-69.072863	0.000313	3.131811	1.061086	-0.025005
1479	7.3900e-01	-19.0904	-69.105128	0.000081	0.808209	0.273829	-0.006453
1480	7.3950e-01	-19.1353	-69.367279	0.000657	6.566700	2.224858	-0.052430
1481	7.4000e-01	-19.1754	-69.532636	0.000414	4.142072	1.403372	-0.033071
1482	7.4050e-01	-19.2155	-69.714126	0.000455	4.546177	1.540286	-0.036298
1483	7.4100e-01	-19.2572	-69.766556	0.000131	1.313340	0.444972	-0.010486
1484	7.4150e-01	-19.2925	-69.871417	0.000263	2.626680	0.889943	-0.020972
1485	7.4200e-01	-19.3342	-70.230363	0.000899	8.991327	3.046344	-0.071789
1486	7.4250e-01	-19.3759	-70.347322	0.000293	2.929758	0.992629	-0.023392
1487	7.4300e-01	-19.4032	-70.480415	0.000333	3.333863	1.129543	-0.026618
1488	7.4350e-01	-19.4626	-70.690136	0.000525	5.253360	1.779886	-0.041944
1489	7.4400e-01	-19.4914	-70.621573	-0.000172	-1.717445	-0.581886	0.013713
1490	7.4450e-01	-19.5251	-71.032949	0.001030	10.304667	3.491316	-0.082275
1491	7.4500e-01	-19.5716	-71.000684	-0.000081	-0.808209	-0.273829	0.006453
1492	7.4550e-01	-19.6053	-71.073280	0.000182	1.818471	0.616115	-0.014519
1493	7.4600e-01	-19.6535	-71.274935	0.000505	5.051308	1.711429	-0.040331
1494	7.4650e-01	-19.6904	-71.436259	0.000404	4.041046	1.369143	-0.032265
1495	7.4700e-01	-19.7305	-71.678245	0.000606	6.061569	2.053715	-0.048397
1496	7.4750e-01	-19.7754	-71.706477	0.000071	0.707183	0.239600	-0.005646
