»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:30:30
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:29:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	1.2010e+02	-8.0725	-31.305969	0.000598	5.978843	2.025687	-0.000239
1209	1.2020e+02	-8.1222	-31.499752	0.000486	4.864143	1.648016	-0.000195
1210	1.2030e+02	-8.1639	-31.669311	0.000426	4.256126	1.442014	-0.000170
1211	1.2039e+02	-8.2057	-31.855020	0.000466	4.661471	1.579349	-0.000187
1212	1.2049e+02	-8.2442	-32.093211	0.000598	5.978843	2.025687	-0.000239
1213	1.2059e+02	-8.2778	-32.258733	0.000415	4.154789	1.407681	-0.000166
1214	1.2069e+02	-8.3196	-32.440404	0.000456	4.560135	1.545015	-0.000183
1215	1.2079e+02	-8.3629	-32.601890	0.000405	4.053453	1.373347	-0.000162
1216	1.2089e+02	-8.3982	-32.799709	0.000497	4.965480	1.682350	-0.000199
1217	1.2099e+02	-8.4383	-33.009640	0.000527	5.269489	1.785351	-0.000211
1218	1.2109e+02	-8.4768	-33.207460	0.000497	4.965480	1.682350	-0.000199
1219	1.2119e+02	-8.5249	-33.409317	0.000507	5.066816	1.716684	-0.000203
1220	1.2129e+02	-8.5666	-33.546579	0.000345	3.445435	1.167345	-0.000138
1221	1.2139e+02	-8.6083	-33.736325	0.000476	4.762807	1.613683	-0.000191
1222	1.2149e+02	-8.6468	-33.913959	0.000446	4.458798	1.510682	-0.000179
1223	1.2159e+02	-8.6805	-34.111778	0.000497	4.965480	1.682350	-0.000199
1224	1.2169e+02	-8.7318	-34.354007	0.000608	6.080179	2.060021	-0.000243
1225	1.2179e+02	-8.7527	-34.507418	0.000385	3.850780	1.304680	-0.000154
1226	1.2189e+02	-8.7912	-34.721386	0.000537	5.370825	1.819685	-0.000215
1227	1.2199e+02	-8.8329	-34.870760	0.000375	3.749444	1.270346	-0.000150
1228	1.2209e+02	-8.8842	-35.052431	0.000456	4.560135	1.545015	-0.000183
1229	1.2219e+02	-8.9115	-35.290622	0.000598	5.978843	2.025687	-0.000239
1230	1.2229e+02	-8.9580	-35.448070	0.000395	3.952117	1.339013	-0.000158
1231	1.2239e+02	-9.0046	-35.633779	0.000466	4.661471	1.579349	-0.000187
1232	1.2248e+02	-9.0366	-35.855821	0.000557	5.573498	1.888352	-0.000223
1233	1.2258e+02	-9.0816	-36.057678	0.000507	5.066816	1.716684	-0.000203
1234	1.2268e+02	-9.1217	-36.263572	0.000517	5.168152	1.751017	-0.000207
1235	1.2278e+02	-9.1586	-36.416983	0.000385	3.850780	1.304680	-0.000154
1236	1.2288e+02	-9.2035	-36.594617	0.000446	4.458798	1.510682	-0.000179
1237	1.2298e+02	-9.2404	-36.768214	0.000436	4.357462	1.476348	-0.000174
1238	1.2308e+02	-9.2677	-36.990256	0.000557	5.573498	1.888352	-0.000223
1239	1.2318e+02	-9.3222	-37.180002	0.000476	4.762807	1.613683	-0.000191
1240	1.2328e+02	-9.3607	-37.353598	0.000436	4.357462	1.476348	-0.000174
1241	1.2338e+02	-9.3880	-37.498935	0.000365	3.648108	1.236012	-0.000146
1242	1.2348e+02	-9.4361	-37.720978	0.000557	5.573498	1.888352	-0.000223
1243	1.2358e+02	-9.4682	-37.902649	0.000456	4.560135	1.545015	-0.000183
1244	1.2368e+02	-9.5195	-38.144877	0.000608	6.080179	2.060021	-0.000243
1245	1.2378e+02	-9.5548	-38.318474	0.000436	4.357462	1.476348	-0.000174
1246	1.2388e+02	-9.6029	-38.500145	0.000456	4.560135	1.545015	-0.000183
1247	1.2398e+02	-9.6382	-38.702002	0.000507	5.066816	1.716684	-0.000203
1248	1.2408e+02	-9.6767	-38.867524	0.000415	4.154789	1.407681	-0.000166
1249	1.2418e+02	-9.7200	-39.033047	0.000415	4.154789	1.407681	-0.000166
1250	1.2428e+02	-9.7553	-39.218755	0.000466	4.661471	1.579349	-0.000187
1251	1.2438e+02	-9.8051	-39.412538	0.000486	4.864143	1.648016	-0.000195
1252	1.2447e+02	-9.8404	-39.622469	0.000527	5.269489	1.785351	-0.000211
1253	1.2457e+02	-9.8757	-39.836437	0.000537	5.370825	1.819685	-0.000215
1254	1.2467e+02	-9.9158	-39.989848	0.000385	3.850780	1.304680	-0.000154
1255	1.2477e+02	-9.9591	-40.195742	0.000517	5.168152	1.751017	-0.000207
1256	1.2487e+02	-9.9992	-40.361265	0.000415	4.154789	1.407681	-0.000166
1257	1.2497e+02	-10.0345	-40.526787	0.000415	4.154789	1.407681	-0.000166
1258	1.2507e+02	-10.0762	-40.680198	0.000385	3.850780	1.304680	-0.000154
1259	1.2517e+02	-10.1115	-40.918389	0.000598	5.978843	2.025687	-0.000239
1260	1.2527e+02	-10.1516	-41.104098	0.000466	4.661471	1.579349	-0.000187
1261	1.2537e+02	-10.2013	-41.285769	0.000456	4.560135	1.545015	-0.000183
1262	1.2547e+02	-10.2366	-41.463403	0.000446	4.458798	1.510682	-0.000179
1263	1.2557e+02	-10.2751	-41.669297	0.000517	5.168152	1.751017	-0.000207
1264	1.2567e+02	-10.3168	-41.814633	0.000365	3.648108	1.236012	-0.000146
1265	1.2577e+02	-10.3505	-42.024564	0.000527	5.269489	1.785351	-0.000211
1266	1.2587e+02	-10.3906	-42.186050	0.000405	4.053453	1.373347	-0.000162
1267	1.2597e+02	-10.4339	-42.408092	0.000557	5.573498	1.888352	-0.000223
1268	1.2607e+02	-10.4869	-42.545355	0.000345	3.445435	1.167345	-0.000138
1269	1.2617e+02	-10.5141	-42.678580	0.000334	3.344099	1.133011	-0.000134
1270	1.2627e+02	-10.5494	-42.920809	0.000608	6.080179	2.060021	-0.000243
1271	1.2636e+02	-10.5944	-43.102480	0.000456	4.560135	1.545015	-0.000183
1272	1.2646e+02	-10.6296	-43.255891	0.000385	3.850780	1.304680	-0.000154
1273	1.2656e+02	-10.6810	-43.409302	0.000385	3.850780	1.304680	-0.000154
1274	1.2666e+02	-10.7227	-43.627307	0.000547	5.472161	1.854018	-0.000219
1275	1.2676e+02	-10.7516	-43.845313	0.000547	5.472161	1.854018	-0.000219
1276	1.2686e+02	-10.7933	-43.990650	0.000365	3.648108	1.236012	-0.000146
1277	1.2696e+02	-10.8254	-44.140024	0.000375	3.749444	1.270346	-0.000150
1278	1.2706e+02	-10.8719	-44.362066	0.000557	5.573498	1.888352	-0.000223
1279	1.2716e+02	-10.9104	-44.539700	0.000446	4.458798	1.510682	-0.000179
1280	1.2726e+02	-10.9537	-44.685037	0.000365	3.648108	1.236012	-0.000146
1281	1.2736e+02	-10.9842	-44.894968	0.000527	5.269489	1.785351	-0.000211
1282	1.2746e+02	-11.0291	-45.088750	0.000486	4.864143	1.648016	-0.000195
1283	1.2756e+02	-11.0692	-45.226013	0.000345	3.445435	1.167345	-0.000138
1284	1.2766e+02	-11.1061	-45.431907	0.000517	5.168152	1.751017	-0.000207
1285	1.2776e+02	-11.1623	-45.593392	0.000405	4.053453	1.373347	-0.000162
1286	1.2786e+02	-11.1927	-45.762952	0.000426	4.256126	1.442014	-0.000170
1287	1.2796e+02	-11.2280	-45.936549	0.000436	4.357462	1.476348	-0.000174
1288	1.2806e+02	-11.2713	-46.098034	0.000405	4.053453	1.373347	-0.000162
1289	1.2816e+02	-11.3114	-46.299891	0.000507	5.066816	1.716684	-0.000203
1290	1.2826e+02	-11.3499	-46.489637	0.000476	4.762807	1.613683	-0.000191
1291	1.2835e+02	-11.3901	-46.610751	0.000304	3.040090	1.030010	-0.000122
1292	1.2845e+02	-11.4189	-46.832793	0.000557	5.573498	1.888352	-0.000223
1293	1.2855e+02	-11.4783	-47.022539	0.000476	4.762807	1.613683	-0.000191
1294	1.2865e+02	-11.5072	-47.196135	0.000436	4.357462	1.476348	-0.000174
1295	1.2875e+02	-11.5489	-47.349547	0.000385	3.850780	1.304680	-0.000154
1296	1.2885e+02	-11.5858	-47.502958	0.000385	3.850780	1.304680	-0.000154
1297	1.2895e+02	-11.6243	-47.692703	0.000476	4.762807	1.613683	-0.000191
1298	1.2905e+02	-11.6772	-47.906671	0.000537	5.370825	1.819685	-0.000215
1299	1.2915e+02	-11.7061	-48.084305	0.000446	4.458798	1.510682	-0.000179
1300	1.2925e+02	-11.7398	-48.290199	0.000517	5.168152	1.751017	-0.000207
1301	1.2935e+02	-11.7863	-48.415350	0.000314	3.141426	1.064344	-0.000126
1302	1.2945e+02	-11.8264	-48.580873	0.000415	4.154789	1.407681	-0.000166
1303	1.2955e+02	-11.8649	-48.722173	0.000355	3.546771	1.201679	-0.000142
1304	1.2965e+02	-11.9082	-48.887695	0.000415	4.154789	1.407681	-0.000166
1305	1.2975e+02	-11.9483	-49.073403	0.000466	4.661471	1.579349	-0.000187
1306	1.2985e+02	-11.9981	-49.275260	0.000507	5.066816	1.716684	-0.000203
1307	1.2995e+02	-12.0301	-49.432709	0.000395	3.952117	1.339013	-0.000158
1308	1.3005e+02	-12.0686	-49.622454	0.000476	4.762807	1.613683	-0.000191
1309	1.3015e+02	-12.1023	-49.800088	0.000446	4.458798	1.510682	-0.000179
1310	1.3025e+02	-12.1408	-49.965610	0.000415	4.154789	1.407681	-0.000166
1311	1.3034e+02	-12.1874	-50.155356	0.000476	4.762807	1.613683	-0.000191
1312	1.3044e+02	-12.2339	-50.341064	0.000466	4.661471	1.579349	-0.000187
1313	1.3054e+02	-12.2612	-50.550995	0.000527	5.269489	1.785351	-0.000211
1314	1.3064e+02	-12.2997	-50.712481	0.000405	4.053453	1.373347	-0.000162
1315	1.3074e+02	-12.3430	-50.882040	0.000426	4.256126	1.442014	-0.000170
1316	1.3084e+02	-12.3815	-50.982969	0.000253	2.533408	0.858342	-0.000101
1317	1.3094e+02	-12.4232	-51.168677	0.000466	4.661471	1.579349	-0.000187
1318	1.3104e+02	-12.4665	-51.338237	0.000426	4.256126	1.442014	-0.000170
1319	1.3114e+02	-12.5082	-51.479536	0.000355	3.546771	1.201679	-0.000142
1320	1.3124e+02	-12.5515	-51.649096	0.000426	4.256126	1.442014	-0.000170
1321	1.3134e+02	-12.5884	-51.850953	0.000507	5.066816	1.716684	-0.000203
1322	1.3144e+02	-12.6237	-51.988215	0.000345	3.445435	1.167345	-0.000138
1323	1.3154e+02	-12.6686	-52.177961	0.000476	4.762807	1.613683	-0.000191
1324	1.3164e+02	-12.7023	-52.359632	0.000456	4.560135	1.545015	-0.000183
1325	1.3174e+02	-12.7472	-52.509006	0.000375	3.749444	1.270346	-0.000150
1326	1.3184e+02	-12.7841	-52.686640	0.000446	4.458798	1.510682	-0.000179
1327	1.3194e+02	-12.8210	-52.884460	0.000497	4.965480	1.682350	-0.000199
1328	1.3204e+02	-12.8676	-53.029796	0.000365	3.648108	1.236012	-0.000146
1329	1.3214e+02	-12.9044	-53.215505	0.000466	4.661471	1.579349	-0.000187
1330	1.3224e+02	-12.9430	-53.372953	0.000395	3.952117	1.339013	-0.000158
1331	1.3234e+02	-12.9847	-53.574810	0.000507	5.066816	1.716684	-0.000203
1332	1.3243e+02	-13.0216	-53.732258	0.000395	3.952117	1.339013	-0.000158
1333	1.3253e+02	-13.0585	-53.917966	0.000466	4.661471	1.579349	-0.000187
1334	1.3263e+02	-13.1066	-54.075415	0.000395	3.952117	1.339013	-0.000158
1335	1.3273e+02	-13.1371	-54.216714	0.000355	3.546771	1.201679	-0.000142
1336	1.3283e+02	-13.1884	-54.374163	0.000395	3.952117	1.339013	-0.000158
1337	1.3293e+02	-13.2157	-54.535648	0.000405	4.053453	1.373347	-0.000162
1338	1.3303e+02	-13.2654	-54.721356	0.000466	4.661471	1.579349	-0.000187
1339	1.3313e+02	-13.2943	-54.886879	0.000415	4.154789	1.407681	-0.000166
1340	1.3323e+02	-13.3328	-55.028179	0.000355	3.546771	1.201679	-0.000142
1341	1.3333e+02	-13.3841	-55.185627	0.000395	3.952117	1.339013	-0.000158
1342	1.3343e+02	-13.4194	-55.383447	0.000497	4.965480	1.682350	-0.000199
1343	1.3353e+02	-13.4643	-55.569155	0.000466	4.661471	1.579349	-0.000187
1344	1.3363e+02	-13.5125	-55.718529	0.000375	3.749444	1.270346	-0.000150
1345	1.3373e+02	-13.5365	-55.888089	0.000426	4.256126	1.442014	-0.000170
1346	1.3383e+02	-13.5846	-56.081871	0.000486	4.864143	1.648016	-0.000195
1347	1.3393e+02	-13.6215	-56.235282	0.000385	3.850780	1.304680	-0.000154
1348	1.3403e+02	-13.6633	-56.412916	0.000446	4.458798	1.510682	-0.000179
1349	1.3413e+02	-13.6937	-56.622847	0.000527	5.269489	1.785351	-0.000211
1350	1.3423e+02	-13.7354	-56.788370	0.000415	4.154789	1.407681	-0.000166
1351	1.3432e+02	-13.7916	-56.949855	0.000405	4.053453	1.373347	-0.000162
1352	1.3442e+02	-13.8237	-57.123452	0.000436	4.357462	1.476348	-0.000174
1353	1.3452e+02	-13.8622	-57.256678	0.000334	3.344099	1.133011	-0.000134
1354	1.3462e+02	-13.9103	-57.414126	0.000395	3.952117	1.339013	-0.000158
1355	1.3472e+02	-13.9392	-57.555426	0.000355	3.546771	1.201679	-0.000142
1356	1.3482e+02	-13.9841	-57.712874	0.000395	3.952117	1.339013	-0.000158
1357	1.3492e+02	-14.0226	-57.850137	0.000345	3.445435	1.167345	-0.000138
1358	1.3502e+02	-14.0579	-58.092365	0.000608	6.080179	2.060021	-0.000243
1359	1.3512e+02	-14.1012	-58.241739	0.000375	3.749444	1.270346	-0.000150
1360	1.3522e+02	-14.1477	-58.447633	0.000517	5.168152	1.751017	-0.000207
1361	1.3532e+02	-14.1798	-58.564710	0.000294	2.938753	0.995677	-0.000118
1362	1.3542e+02	-14.2183	-58.746381	0.000456	4.560135	1.545015	-0.000183
1363	1.3552e+02	-14.2648	-58.944200	0.000497	4.965480	1.682350	-0.000199
1364	1.3562e+02	-14.3065	-59.085500	0.000355	3.546771	1.201679	-0.000142
1365	1.3572e+02	-14.3274	-59.275245	0.000476	4.762807	1.613683	-0.000191
1366	1.3582e+02	-14.3611	-59.440768	0.000415	4.154789	1.407681	-0.000166
1367	1.3592e+02	-14.4124	-59.642625	0.000507	5.066816	1.716684	-0.000203
1368	1.3602e+02	-14.4590	-59.836407	0.000486	4.864143	1.648016	-0.000195
1369	1.3612e+02	-14.5087	-59.949447	0.000284	2.837417	0.961343	-0.000114
1370	1.3622e+02	-14.5343	-60.163415	0.000537	5.370825	1.819685	-0.000215
1371	1.3631e+02	-14.5761	-60.300678	0.000345	3.445435	1.167345	-0.000138
1372	1.3641e+02	-14.6242	-60.486386	0.000466	4.661471	1.579349	-0.000187
1373	1.3651e+02	-14.6627	-60.587315	0.000253	2.533408	0.858342	-0.000101
1374	1.3661e+02	-14.6980	-60.773023	0.000466	4.661471	1.579349	-0.000187
1375	1.3671e+02	-14.7333	-60.922397	0.000375	3.749444	1.270346	-0.000150
1376	1.3681e+02	-14.7830	-61.104068	0.000456	4.560135	1.545015	-0.000183
1377	1.3691e+02	-14.8215	-61.285739	0.000456	4.560135	1.545015	-0.000183
1378	1.3701e+02	-14.8584	-61.439150	0.000385	3.850780	1.304680	-0.000154
1379	1.3711e+02	-14.8985	-61.576413	0.000345	3.445435	1.167345	-0.000138
1380	1.3721e+02	-14.9322	-61.762121	0.000466	4.661471	1.579349	-0.000187
1381	1.3731e+02	-14.9723	-61.927644	0.000415	4.154789	1.407681	-0.000166
1382	1.3741e+02	-15.0204	-62.133538	0.000517	5.168152	1.751017	-0.000207
1383	1.3751e+02	-15.0541	-62.278874	0.000365	3.648108	1.236012	-0.000146
1384	1.3761e+02	-15.0942	-62.456508	0.000446	4.458798	1.510682	-0.000179
1385	1.3771e+02	-15.1343	-62.638180	0.000456	4.560135	1.545015	-0.000183
1386	1.3781e+02	-15.1728	-62.811776	0.000436	4.357462	1.476348	-0.000174
1387	1.3791e+02	-15.2194	-62.981336	0.000426	4.256126	1.442014	-0.000170
1388	1.3801e+02	-15.2546	-63.175119	0.000486	4.864143	1.648016	-0.000195
1389	1.3811e+02	-15.2980	-63.304307	0.000324	3.242762	1.098678	-0.000130
1390	1.3821e+02	-15.3300	-63.441570	0.000345	3.445435	1.167345	-0.000138
1391	1.3831e+02	-15.3782	-63.582869	0.000355	3.546771	1.201679	-0.000142
1392	1.3840e+02	-15.4183	-63.784726	0.000507	5.066816	1.716684	-0.000203
1393	1.3850e+02	-15.4520	-63.901803	0.000294	2.938753	0.995677	-0.000118
1394	1.3860e+02	-15.4969	-64.083474	0.000456	4.560135	1.545015	-0.000183
1395	1.3870e+02	-15.5306	-64.248997	0.000415	4.154789	1.407681	-0.000166
1396	1.3880e+02	-15.5739	-64.446816	0.000497	4.965480	1.682350	-0.000199
1397	1.3890e+02	-15.6172	-64.576005	0.000324	3.242762	1.098678	-0.000130
1398	1.3900e+02	-15.6557	-64.773824	0.000497	4.965480	1.682350	-0.000199
1399	1.3910e+02	-15.6942	-64.923198	0.000375	3.749444	1.270346	-0.000150
1400	1.3920e+02	-15.7311	-65.133129	0.000527	5.269489	1.785351	-0.000211
1401	1.3930e+02	-15.7760	-65.282503	0.000375	3.749444	1.270346	-0.000150
1402	1.3940e+02	-15.8033	-65.435915	0.000385	3.850780	1.304680	-0.000154
1403	1.3950e+02	-15.8450	-65.601437	0.000415	4.154789	1.407681	-0.000166
1404	1.3960e+02	-15.8915	-65.831554	0.000578	5.776170	1.957020	-0.000231
1405	1.3970e+02	-15.9364	-65.944594	0.000284	2.837417	0.961343	-0.000114
1406	1.3980e+02	-15.9717	-66.102042	0.000395	3.952117	1.339013	-0.000158
1407	1.3990e+02	-16.0167	-66.283713	0.000456	4.560135	1.545015	-0.000183
1408	1.4000e+02	-16.0520	-66.465384	0.000456	4.560135	1.545015	-0.000183
1409	1.4010e+02	-16.1017	-66.590535	0.000314	3.141426	1.064344	-0.000126
1410	1.4020e+02	-16.1338	-66.731835	0.000355	3.546771	1.201679	-0.000142
1411	1.4029e+02	-16.1675	-66.921581	0.000476	4.762807	1.613683	-0.000191
1412	1.4039e+02	-16.2140	-67.070955	0.000375	3.749444	1.270346	-0.000150
1413	1.4049e+02	-16.2509	-67.212254	0.000355	3.546771	1.201679	-0.000142
1414	1.4059e+02	-16.2830	-67.434297	0.000557	5.573498	1.888352	-0.000223
1415	1.4069e+02	-16.3295	-67.575597	0.000355	3.546771	1.201679	-0.000142
1416	1.4079e+02	-16.3776	-67.773416	0.000497	4.965480	1.682350	-0.000199
1417	1.4089e+02	-16.4049	-67.975273	0.000507	5.066816	1.716684	-0.000203
1418	1.4099e+02	-16.4450	-68.124647	0.000375	3.749444	1.270346	-0.000150
1419	1.4109e+02	-16.4915	-68.269984	0.000365	3.648108	1.236012	-0.000146
1420	1.4119e+02	-16.5332	-68.435506	0.000415	4.154789	1.407681	-0.000166
1421	1.4129e+02	-16.5637	-68.605066	0.000426	4.256126	1.442014	-0.000170
1422	1.4139e+02	-16.6150	-68.774626	0.000426	4.256126	1.442014	-0.000170
1423	1.4149e+02	-16.6519	-68.919963	0.000365	3.648108	1.236012	-0.000146
1424	1.4159e+02	-16.6920	-69.125857	0.000517	5.168152	1.751017	-0.000207
1425	1.4169e+02	-16.7257	-69.246971	0.000304	3.040090	1.030010	-0.000122
1426	1.4179e+02	-16.7674	-69.460939	0.000537	5.370825	1.819685	-0.000215
1427	1.4189e+02	-16.8059	-69.553793	0.000233	2.330735	0.789675	-0.000093
1428	1.4199e+02	-16.8557	-69.731427	0.000446	4.458798	1.510682	-0.000179
1429	1.4209e+02	-16.8829	-69.888875	0.000395	3.952117	1.339013	-0.000158
1430	1.4219e+02	-16.9279	-70.030175	0.000355	3.546771	1.201679	-0.000142
1431	1.4228e+02	-16.9664	-70.211846	0.000456	4.560135	1.545015	-0.000183
1432	1.4238e+02	-17.0017	-70.365257	0.000385	3.850780	1.304680	-0.000154
1433	1.4248e+02	-17.0418	-70.526743	0.000405	4.053453	1.373347	-0.000162
1434	1.4258e+02	-17.0867	-70.708414	0.000456	4.560135	1.545015	-0.000183
1435	1.4268e+02	-17.1252	-70.906234	0.000497	4.965480	1.682350	-0.000199
1436	1.4278e+02	-17.1653	-71.079830	0.000436	4.357462	1.476348	-0.000174
1437	1.4288e+02	-17.2022	-71.221130	0.000355	3.546771	1.201679	-0.000142
1438	1.4298e+02	-17.2391	-71.398764	0.000446	4.458798	1.510682	-0.000179
1439	1.4308e+02	-17.2824	-71.564287	0.000415	4.154789	1.407681	-0.000166
1440	1.4318e+02	-17.3273	-71.721735	0.000395	3.952117	1.339013	-0.000158
1441	1.4328e+02	-17.3706	-71.875146	0.000385	3.850780	1.304680	-0.000154
1442	1.4338e+02	-17.4188	-72.032594	0.000395	3.952117	1.339013	-0.000158
1443	1.4348e+02	-17.4573	-72.198117	0.000415	4.154789	1.407681	-0.000166
1444	1.4358e+02	-17.4845	-72.327305	0.000324	3.242762	1.098678	-0.000130
1445	1.4368e+02	-17.5230	-72.484754	0.000395	3.952117	1.339013	-0.000158
1446	1.4378e+02	-17.5647	-72.626053	0.000355	3.546771	1.201679	-0.000142
1447	1.4388e+02	-17.6032	-72.807724	0.000456	4.560135	1.545015	-0.000183
1448	1.4398e+02	-17.6417	-72.892504	0.000213	2.128063	0.721007	-0.000085
1449	1.4408e+02	-17.6899	-73.142807	0.000628	6.282852	2.128688	-0.000252
1450	1.4418e+02	-17.7252	-73.304292	0.000405	4.053453	1.373347	-0.000162
1451	1.4428e+02	-17.7573	-73.490000	0.000466	4.661471	1.579349	-0.000187
1452	1.4437e+02	-17.8070	-73.599003	0.000274	2.736081	0.927009	-0.000110
1453	1.4447e+02	-17.8407	-73.817008	0.000547	5.472161	1.854018	-0.000219
1454	1.4457e+02	-17.8695	-73.946197	0.000324	3.242762	1.098678	-0.000130
1455	1.4467e+02	-17.9241	-74.099608	0.000385	3.850780	1.304680	-0.000154
1456	1.4477e+02	-17.9690	-74.293390	0.000486	4.864143	1.648016	-0.000195
1457	1.4487e+02	-18.0059	-74.426616	0.000334	3.344099	1.133011	-0.000134
1458	1.4497e+02	-18.0428	-74.616361	0.000476	4.762807	1.613683	-0.000191
1459	1.4507e+02	-18.0749	-74.834367	0.000547	5.472161	1.854018	-0.000219
1460	1.4517e+02	-18.1150	-74.923184	0.000223	2.229399	0.755341	-0.000089
1461	1.4527e+02	-18.1615	-75.108892	0.000466	4.661471	1.579349	-0.000187
1462	1.4537e+02	-18.2016	-75.266340	0.000395	3.952117	1.339013	-0.000158
1463	1.4547e+02	-18.2401	-75.375343	0.000274	2.736081	0.927009	-0.000110
1464	1.4557e+02	-18.2866	-75.548940	0.000436	4.357462	1.476348	-0.000174
1465	1.4567e+02	-18.3203	-75.694277	0.000365	3.648108	1.236012	-0.000146
1466	1.4577e+02	-18.3701	-75.847688	0.000385	3.850780	1.304680	-0.000154
1467	1.4587e+02	-18.3989	-76.013210	0.000415	4.154789	1.407681	-0.000166
1468	1.4597e+02	-18.4310	-76.182770	0.000426	4.256126	1.442014	-0.000170
1469	1.4607e+02	-18.4743	-76.372515	0.000476	4.762807	1.613683	-0.000191
1470	1.4617e+02	-18.5177	-76.558224	0.000466	4.661471	1.579349	-0.000187
1471	1.4626e+02	-18.5642	-76.715672	0.000395	3.952117	1.339013	-0.000158
1472	1.4636e+02	-18.5979	-76.905417	0.000476	4.762807	1.613683	-0.000191
1473	1.4646e+02	-18.6364	-77.074977	0.000426	4.256126	1.442014	-0.000170
1474	1.4656e+02	-18.6845	-77.232425	0.000395	3.952117	1.339013	-0.000158
1475	1.4666e+02	-18.7166	-77.401985	0.000426	4.256126	1.442014	-0.000170
1476	1.4676e+02	-18.7631	-77.535210	0.000334	3.344099	1.133011	-0.000134
1477	1.4686e+02	-18.8096	-77.728993	0.000486	4.864143	1.648016	-0.000195
1478	1.4696e+02	-18.8401	-77.866256	0.000345	3.445435	1.167345	-0.000138
1479	1.4706e+02	-18.8818	-78.068112	0.000507	5.066816	1.716684	-0.000203
1480	1.4716e+02	-18.9187	-78.197301	0.000324	3.242762	1.098678	-0.000130
1481	1.4726e+02	-18.9636	-78.350712	0.000385	3.850780	1.304680	-0.000154
1482	1.4736e+02	-19.0037	-78.475863	0.000314	3.141426	1.064344	-0.000126
1483	1.4746e+02	-19.0471	-78.661571	0.000466	4.661471	1.579349	-0.000187
1484	1.4756e+02	-19.0840	-78.782685	0.000304	3.040090	1.030010	-0.000122
1485	1.4766e+02	-19.1209	-78.980505	0.000497	4.965480	1.682350	-0.000199
1486	1.4776e+02	-19.1513	-79.141990	0.000405	4.053453	1.373347	-0.000162
1487	1.4786e+02	-19.2043	-79.311550	0.000426	4.256126	1.442014	-0.000170
1488	1.4796e+02	-19.2460	-79.513407	0.000507	5.066816	1.716684	-0.000203
1489	1.4806e+02	-19.2781	-79.666818	0.000385	3.850780	1.304680	-0.000154
1490	1.4816e+02	-19.3118	-79.852526	0.000466	4.661471	1.579349	-0.000187
1491	1.4825e+02	-19.3567	-80.014012	0.000405	4.053453	1.373347	-0.000162
1492	1.4835e+02	-19.4000	-80.147237	0.000334	3.344099	1.133011	-0.000134
1493	1.4845e+02	-19.4433	-80.324871	0.000446	4.458798	1.510682	-0.000179
1494	1.4855e+02	-19.4609	-80.518654	0.000486	4.864143	1.648016	-0.000195
1495	1.4865e+02	-19.5123	-80.627656	0.000274	2.736081	0.927009	-0.000110
1496	1.4875e+02	-19.5540	-80.837587	0.000527	5.269489	1.785351	-0.000211
1497	1.4885e+02	-19.6021	-80.978887	0.000355	3.546771	1.201679	-0.000142
1498	1.4895e+02	-19.6438	-81.164595	0.000466	4.661471	1.579349	-0.000187
1499	1.4905e+02	-19.6823	-81.285710	0.000304	3.040090	1.030010	-0.000122
1500	1.4915e+02	-19.7176	-81.463343	0.000446	4.458798	1.510682	-0.000179
1501	1.4925e+02	-19.7513	-81.620792	0.000395	3.952117	1.339013	-0.000158
