»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:27:4
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:26:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	1.2010e+02	-8.0966	-38.308381	0.000629	6.285625	2.129627	-0.000252
1209	1.2020e+02	-8.1303	-38.542535	0.000588	5.880101	1.992232	-0.000235
1210	1.2030e+02	-8.1575	-38.808986	0.000669	6.691149	2.267023	-0.000268
1211	1.2039e+02	-8.2089	-38.990657	0.000456	4.562147	1.545697	-0.000183
1212	1.2049e+02	-8.2425	-39.269219	0.000700	6.995292	2.370069	-0.000280
1213	1.2059e+02	-8.2875	-39.458965	0.000476	4.764909	1.614395	-0.000191
1214	1.2069e+02	-8.3244	-39.681007	0.000558	5.575958	1.889186	-0.000223
1215	1.2079e+02	-8.3581	-39.919198	0.000598	5.981482	2.026581	-0.000239
1216	1.2089e+02	-8.4014	-40.137204	0.000547	5.474577	1.854837	-0.000219
1217	1.2099e+02	-8.4399	-40.391543	0.000639	6.387006	2.163976	-0.000256
1218	1.2109e+02	-8.4880	-40.601474	0.000527	5.271815	1.786139	-0.000211
1219	1.2119e+02	-8.5137	-40.827554	0.000568	5.677339	1.923534	-0.000227
1220	1.2129e+02	-8.5682	-41.041522	0.000537	5.373196	1.820488	-0.000215
1221	1.2139e+02	-8.6099	-41.255490	0.000537	5.373196	1.820488	-0.000215
1222	1.2149e+02	-8.6452	-41.513867	0.000649	6.488387	2.198325	-0.000260
1223	1.2159e+02	-8.6789	-41.739946	0.000568	5.677339	1.923534	-0.000227
1224	1.2169e+02	-8.7302	-41.970063	0.000578	5.778720	1.957883	-0.000231
1225	1.2179e+02	-8.7591	-42.167883	0.000497	4.967671	1.683093	-0.000199
1226	1.2189e+02	-8.7976	-42.377814	0.000527	5.271815	1.786139	-0.000211
1227	1.2199e+02	-8.8457	-42.595819	0.000547	5.474577	1.854837	-0.000219
1228	1.2209e+02	-8.8842	-42.805750	0.000527	5.271815	1.786139	-0.000211
1229	1.2219e+02	-8.9243	-43.084313	0.000700	6.995292	2.370069	-0.000280
1230	1.2229e+02	-8.9612	-43.270021	0.000466	4.663528	1.580046	-0.000187
1231	1.2239e+02	-9.0078	-43.516286	0.000618	6.184244	2.095279	-0.000248
1232	1.2248e+02	-9.0511	-43.726217	0.000527	5.271815	1.786139	-0.000211
1233	1.2258e+02	-9.0816	-43.984594	0.000649	6.488387	2.198325	-0.000260
1234	1.2268e+02	-9.1265	-44.202599	0.000547	5.474577	1.854837	-0.000219
1235	1.2278e+02	-9.1666	-44.392345	0.000476	4.764909	1.614395	-0.000191
1236	1.2288e+02	-9.1987	-44.650721	0.000649	6.488387	2.198325	-0.000260
1237	1.2298e+02	-9.2436	-44.884875	0.000588	5.880101	1.992232	-0.000235
1238	1.2308e+02	-9.2869	-45.127103	0.000608	6.082863	2.060930	-0.000243
1239	1.2318e+02	-9.3270	-45.304737	0.000446	4.460766	1.511348	-0.000179
1240	1.2328e+02	-9.3511	-45.522743	0.000547	5.474577	1.854837	-0.000219
1241	1.2338e+02	-9.4072	-45.781119	0.000649	6.488387	2.198325	-0.000260
1242	1.2348e+02	-9.4361	-46.023347	0.000608	6.082863	2.060930	-0.000243
1243	1.2358e+02	-9.4714	-46.176759	0.000385	3.852480	1.305256	-0.000154
1244	1.2368e+02	-9.5179	-46.398801	0.000558	5.575958	1.889186	-0.000223
1245	1.2378e+02	-9.5596	-46.641029	0.000608	6.082863	2.060930	-0.000243
1246	1.2388e+02	-9.5933	-46.875183	0.000588	5.880101	1.992232	-0.000235
1247	1.2398e+02	-9.6350	-47.113374	0.000598	5.981482	2.026581	-0.000239
1248	1.2408e+02	-9.6831	-47.339454	0.000568	5.677339	1.923534	-0.000227
1249	1.2418e+02	-9.7249	-47.569570	0.000578	5.778720	1.957883	-0.000231
1250	1.2428e+02	-9.7569	-47.783539	0.000537	5.373196	1.820488	-0.000215
1251	1.2438e+02	-9.8019	-47.985395	0.000507	5.069052	1.717441	-0.000203
1252	1.2447e+02	-9.8436	-48.223586	0.000598	5.981482	2.026581	-0.000239
1253	1.2457e+02	-9.8869	-48.417369	0.000487	4.866290	1.648744	-0.000195
1254	1.2467e+02	-9.9254	-48.643449	0.000568	5.677339	1.923534	-0.000227
1255	1.2477e+02	-9.9703	-48.869528	0.000568	5.677339	1.923534	-0.000227
1256	1.2487e+02	-9.9944	-49.079459	0.000527	5.271815	1.786139	-0.000211
1257	1.2497e+02	-10.0409	-49.313613	0.000588	5.880101	1.992232	-0.000235
1258	1.2507e+02	-10.0714	-49.535656	0.000558	5.575958	1.889186	-0.000223
1259	1.2517e+02	-10.1275	-49.765772	0.000578	5.778720	1.957883	-0.000231
1260	1.2527e+02	-10.1564	-49.987815	0.000558	5.575958	1.889186	-0.000223
1261	1.2537e+02	-10.1949	-50.161412	0.000436	4.359385	1.477000	-0.000174
1262	1.2547e+02	-10.2350	-50.399603	0.000598	5.981482	2.026581	-0.000239
1263	1.2557e+02	-10.2831	-50.621645	0.000558	5.575958	1.889186	-0.000223
1264	1.2567e+02	-10.3264	-50.827539	0.000517	5.170434	1.751790	-0.000207
1265	1.2577e+02	-10.3633	-51.021321	0.000487	4.866290	1.648744	-0.000195
1266	1.2587e+02	-10.3986	-51.231253	0.000527	5.271815	1.786139	-0.000211
1267	1.2597e+02	-10.4403	-51.465406	0.000588	5.880101	1.992232	-0.000235
1268	1.2607e+02	-10.4837	-51.699560	0.000588	5.880101	1.992232	-0.000235
1269	1.2617e+02	-10.5174	-51.901417	0.000507	5.069052	1.717441	-0.000203
1270	1.2627e+02	-10.5526	-52.123460	0.000558	5.575958	1.889186	-0.000223
1271	1.2636e+02	-10.5944	-52.341465	0.000547	5.474577	1.854837	-0.000219
1272	1.2646e+02	-10.6377	-52.575619	0.000588	5.880101	1.992232	-0.000235
1273	1.2656e+02	-10.6746	-52.696733	0.000304	3.041431	1.030465	-0.000122
1274	1.2666e+02	-10.7147	-52.987407	0.000730	7.299436	2.473116	-0.000292
1275	1.2676e+02	-10.7564	-53.189263	0.000507	5.069052	1.717441	-0.000203
1276	1.2686e+02	-10.7965	-53.366897	0.000446	4.460766	1.511348	-0.000179
1277	1.2696e+02	-10.8350	-53.580866	0.000537	5.373196	1.820488	-0.000215
1278	1.2706e+02	-10.8671	-53.802908	0.000558	5.575958	1.889186	-0.000223
1279	1.2716e+02	-10.9152	-54.008802	0.000517	5.170434	1.751790	-0.000207
1280	1.2726e+02	-10.9585	-54.255067	0.000618	6.184244	2.095279	-0.000248
1281	1.2736e+02	-10.9922	-54.469035	0.000537	5.373196	1.820488	-0.000215
1282	1.2746e+02	-11.0323	-54.654744	0.000466	4.663528	1.580046	-0.000187
1283	1.2756e+02	-11.0772	-54.848526	0.000487	4.866290	1.648744	-0.000195
1284	1.2766e+02	-11.1077	-55.090754	0.000608	6.082863	2.060930	-0.000243
1285	1.2776e+02	-11.1542	-55.292611	0.000507	5.069052	1.717441	-0.000203
1286	1.2786e+02	-11.1863	-55.510616	0.000547	5.474577	1.854837	-0.000219
1287	1.2796e+02	-11.2360	-55.736696	0.000568	5.677339	1.923534	-0.000227
1288	1.2806e+02	-11.2778	-55.934516	0.000497	4.967671	1.683093	-0.000199
1289	1.2816e+02	-11.3211	-56.108112	0.000436	4.359385	1.477000	-0.000174
1290	1.2826e+02	-11.3596	-56.358415	0.000629	6.285625	2.129627	-0.000252
1291	1.2835e+02	-11.3901	-56.556235	0.000497	4.967671	1.683093	-0.000199
1292	1.2845e+02	-11.4350	-56.741943	0.000466	4.663528	1.580046	-0.000187
1293	1.2855e+02	-11.4783	-56.943800	0.000507	5.069052	1.717441	-0.000203
1294	1.2865e+02	-11.5088	-57.141619	0.000497	4.967671	1.683093	-0.000199
1295	1.2875e+02	-11.5537	-57.355587	0.000537	5.373196	1.820488	-0.000215
1296	1.2885e+02	-11.5922	-57.577630	0.000558	5.575958	1.889186	-0.000223
1297	1.2895e+02	-11.6291	-57.791598	0.000537	5.373196	1.820488	-0.000215
1298	1.2905e+02	-11.6708	-57.977306	0.000466	4.663528	1.580046	-0.000187
1299	1.2915e+02	-11.7221	-58.223572	0.000618	6.184244	2.095279	-0.000248
1300	1.2925e+02	-11.7446	-58.356797	0.000335	3.345575	1.133511	-0.000134
1301	1.2935e+02	-11.7863	-58.627285	0.000679	6.792530	2.301372	-0.000272
1302	1.2945e+02	-11.8216	-58.817031	0.000476	4.764909	1.614395	-0.000191
1303	1.2955e+02	-11.8697	-59.026962	0.000527	5.271815	1.786139	-0.000211
1304	1.2965e+02	-11.9050	-59.249004	0.000558	5.575958	1.889186	-0.000223
1305	1.2975e+02	-11.9483	-59.430675	0.000456	4.562147	1.545697	-0.000183
1306	1.2985e+02	-11.9884	-59.604272	0.000436	4.359385	1.477000	-0.000174
1307	1.2995e+02	-12.0366	-59.818240	0.000537	5.373196	1.820488	-0.000215
1308	1.3005e+02	-12.0751	-60.052394	0.000588	5.880101	1.992232	-0.000235
1309	1.3015e+02	-12.1087	-60.270399	0.000547	5.474577	1.854837	-0.000219
1310	1.3025e+02	-12.1617	-60.476293	0.000517	5.170434	1.751790	-0.000207
1311	1.3034e+02	-12.1970	-60.686224	0.000527	5.271815	1.786139	-0.000211
1312	1.3044e+02	-12.2371	-60.892118	0.000517	5.170434	1.751790	-0.000207
1313	1.3054e+02	-12.2756	-61.085901	0.000487	4.866290	1.648744	-0.000195
1314	1.3064e+02	-12.3109	-61.267572	0.000456	4.562147	1.545697	-0.000183
1315	1.3074e+02	-12.3478	-61.465392	0.000497	4.967671	1.683093	-0.000199
1316	1.3084e+02	-12.3879	-61.715694	0.000629	6.285625	2.129627	-0.000252
1317	1.3094e+02	-12.4232	-61.897365	0.000456	4.562147	1.545697	-0.000183
1318	1.3104e+02	-12.4697	-62.079036	0.000456	4.562147	1.545697	-0.000183
1319	1.3114e+02	-12.5066	-62.252633	0.000436	4.359385	1.477000	-0.000174
1320	1.3124e+02	-12.5483	-62.519084	0.000669	6.691149	2.267023	-0.000268
1321	1.3134e+02	-12.5884	-62.680569	0.000406	4.055242	1.373953	-0.000162
1322	1.3144e+02	-12.6333	-62.898575	0.000547	5.474577	1.854837	-0.000219
1323	1.3154e+02	-12.6783	-63.112543	0.000537	5.373196	1.820488	-0.000215
1324	1.3164e+02	-12.7103	-63.269991	0.000395	3.953861	1.339604	-0.000158
1325	1.3174e+02	-12.7488	-63.475885	0.000517	5.170434	1.751790	-0.000207
1326	1.3184e+02	-12.7873	-63.681779	0.000517	5.170434	1.751790	-0.000207
1327	1.3194e+02	-12.8307	-63.887673	0.000517	5.170434	1.751790	-0.000207
1328	1.3204e+02	-12.8659	-64.097604	0.000527	5.271815	1.786139	-0.000211
1329	1.3214e+02	-12.9028	-64.246978	0.000375	3.751099	1.270907	-0.000150
1330	1.3224e+02	-12.9510	-64.481132	0.000588	5.880101	1.992232	-0.000235
1331	1.3234e+02	-12.9798	-64.662803	0.000456	4.562147	1.545697	-0.000183
1332	1.3243e+02	-13.0248	-64.905031	0.000608	6.082863	2.060930	-0.000243
1333	1.3253e+02	-13.0649	-65.086702	0.000456	4.562147	1.545697	-0.000183
1334	1.3263e+02	-13.1050	-65.260299	0.000436	4.359385	1.477000	-0.000174
1335	1.3273e+02	-13.1467	-65.486379	0.000568	5.677339	1.923534	-0.000227
1336	1.3283e+02	-13.1916	-65.623641	0.000345	3.446956	1.167860	-0.000138
1337	1.3293e+02	-13.2205	-65.853758	0.000578	5.778720	1.957883	-0.000231
1338	1.3303e+02	-13.2622	-66.043504	0.000476	4.764909	1.614395	-0.000191
1339	1.3313e+02	-13.3023	-66.269583	0.000568	5.677339	1.923534	-0.000227
1340	1.3323e+02	-13.3488	-66.451254	0.000456	4.562147	1.545697	-0.000183
1341	1.3333e+02	-13.3761	-66.665222	0.000537	5.373196	1.820488	-0.000215
1342	1.3343e+02	-13.4258	-66.834782	0.000426	4.258004	1.442651	-0.000170
1343	1.3353e+02	-13.4707	-67.020490	0.000466	4.663528	1.580046	-0.000187
1344	1.3363e+02	-13.5060	-67.222347	0.000507	5.069052	1.717441	-0.000203
1345	1.3373e+02	-13.5526	-67.452464	0.000578	5.778720	1.957883	-0.000231
1346	1.3383e+02	-13.5814	-67.638172	0.000466	4.663528	1.580046	-0.000187
1347	1.3393e+02	-13.6264	-67.856177	0.000547	5.474577	1.854837	-0.000219
1348	1.3403e+02	-13.6633	-68.082257	0.000568	5.677339	1.923534	-0.000227
1349	1.3413e+02	-13.7066	-68.243743	0.000406	4.055242	1.373953	-0.000162
1350	1.3423e+02	-13.7419	-68.429451	0.000466	4.663528	1.580046	-0.000187
1351	1.3432e+02	-13.7932	-68.655530	0.000568	5.677339	1.923534	-0.000227
1352	1.3442e+02	-13.8237	-68.841239	0.000466	4.663528	1.580046	-0.000187
1353	1.3452e+02	-13.8670	-69.035021	0.000487	4.866290	1.648744	-0.000195
1354	1.3462e+02	-13.8991	-69.224767	0.000476	4.764909	1.614395	-0.000191
1355	1.3472e+02	-13.9440	-69.434698	0.000527	5.271815	1.786139	-0.000211
1356	1.3482e+02	-13.9697	-69.616369	0.000456	4.562147	1.545697	-0.000183
1357	1.3492e+02	-14.0226	-69.826300	0.000527	5.271815	1.786139	-0.000211
1358	1.3502e+02	-14.0563	-69.975674	0.000375	3.751099	1.270907	-0.000150
1359	1.3512e+02	-14.1060	-70.258273	0.000710	7.096673	2.404418	-0.000284
1360	1.3522e+02	-14.1413	-70.464167	0.000517	5.170434	1.751790	-0.000207
1361	1.3532e+02	-14.1846	-70.621615	0.000395	3.953861	1.339604	-0.000158
1362	1.3542e+02	-14.2231	-70.762915	0.000355	3.548337	1.202209	-0.000142
1363	1.3552e+02	-14.2648	-71.013218	0.000629	6.285625	2.129627	-0.000252
1364	1.3562e+02	-14.3114	-71.223149	0.000527	5.271815	1.786139	-0.000211
1365	1.3572e+02	-14.3402	-71.420968	0.000497	4.967671	1.683093	-0.000199
1366	1.3582e+02	-14.3723	-71.638974	0.000547	5.474577	1.854837	-0.000219
1367	1.3592e+02	-14.4204	-71.784311	0.000365	3.649718	1.236558	-0.000146
1368	1.3602e+02	-14.4718	-71.998279	0.000537	5.373196	1.820488	-0.000215
1369	1.3612e+02	-14.4958	-72.183987	0.000466	4.663528	1.580046	-0.000187
1370	1.3622e+02	-14.5456	-72.414104	0.000578	5.778720	1.957883	-0.000231
1371	1.3631e+02	-14.5761	-72.539255	0.000314	3.142813	1.064814	-0.000126
1372	1.3641e+02	-14.6130	-72.773409	0.000588	5.880101	1.992232	-0.000235
1373	1.3651e+02	-14.6563	-72.975266	0.000507	5.069052	1.717441	-0.000203
1374	1.3661e+02	-14.7012	-73.205382	0.000578	5.778720	1.957883	-0.000231
1375	1.3671e+02	-14.7381	-73.403202	0.000497	4.967671	1.683093	-0.000199
1376	1.3681e+02	-14.7894	-73.580836	0.000446	4.460766	1.511348	-0.000179
1377	1.3691e+02	-14.8135	-73.766544	0.000466	4.663528	1.580046	-0.000187
1378	1.3701e+02	-14.8568	-73.980512	0.000537	5.373196	1.820488	-0.000215
1379	1.3711e+02	-14.9017	-74.154109	0.000436	4.359385	1.477000	-0.000174
1380	1.3721e+02	-14.9322	-74.331743	0.000446	4.460766	1.511348	-0.000179
1381	1.3731e+02	-14.9819	-74.557823	0.000568	5.677339	1.923534	-0.000227
1382	1.3741e+02	-15.0204	-74.763717	0.000517	5.170434	1.751790	-0.000207
1383	1.3751e+02	-15.0541	-74.977685	0.000537	5.373196	1.820488	-0.000215
1384	1.3761e+02	-15.1039	-75.191653	0.000537	5.373196	1.820488	-0.000215
1385	1.3771e+02	-15.1359	-75.341027	0.000375	3.751099	1.270907	-0.000150
1386	1.3781e+02	-15.1793	-75.554995	0.000537	5.373196	1.820488	-0.000215
1387	1.3791e+02	-15.2161	-75.732629	0.000446	4.460766	1.511348	-0.000179
1388	1.3801e+02	-15.2514	-75.934486	0.000507	5.069052	1.717441	-0.000203
1389	1.3811e+02	-15.2915	-76.128269	0.000487	4.866290	1.648744	-0.000195
1390	1.3821e+02	-15.3413	-76.338200	0.000527	5.271815	1.786139	-0.000211
1391	1.3831e+02	-15.3766	-76.531982	0.000487	4.866290	1.648744	-0.000195
1392	1.3840e+02	-15.4103	-76.709616	0.000446	4.460766	1.511348	-0.000179
1393	1.3850e+02	-15.4696	-76.931659	0.000558	5.575958	1.889186	-0.000223
1394	1.3860e+02	-15.5017	-77.145627	0.000537	5.373196	1.820488	-0.000215
1395	1.3870e+02	-15.5450	-77.319224	0.000436	4.359385	1.477000	-0.000174
1396	1.3880e+02	-15.5691	-77.508969	0.000476	4.764909	1.614395	-0.000191
1397	1.3890e+02	-15.6140	-77.718900	0.000527	5.271815	1.786139	-0.000211
1398	1.3900e+02	-15.6589	-77.920757	0.000507	5.069052	1.717441	-0.000203
1399	1.3910e+02	-15.6926	-78.102428	0.000456	4.562147	1.545697	-0.000183
1400	1.3920e+02	-15.7375	-78.308322	0.000517	5.170434	1.751790	-0.000207
1401	1.3930e+02	-15.7760	-78.514216	0.000517	5.170434	1.751790	-0.000207
1402	1.3940e+02	-15.8065	-78.675701	0.000406	4.055242	1.373953	-0.000162
1403	1.3950e+02	-15.8482	-78.865447	0.000476	4.764909	1.614395	-0.000191
1404	1.3960e+02	-15.8899	-79.075378	0.000527	5.271815	1.786139	-0.000211
1405	1.3970e+02	-15.9364	-79.305494	0.000578	5.778720	1.957883	-0.000231
1406	1.3980e+02	-15.9750	-79.475054	0.000426	4.258004	1.442651	-0.000170
1407	1.3990e+02	-16.0102	-79.680948	0.000517	5.170434	1.751790	-0.000207
1408	1.4000e+02	-16.0536	-79.907028	0.000568	5.677339	1.923534	-0.000227
1409	1.4010e+02	-16.0921	-80.044290	0.000345	3.446956	1.167860	-0.000138
1410	1.4020e+02	-16.1306	-80.286518	0.000608	6.082863	2.060930	-0.000243
1411	1.4029e+02	-16.1723	-80.476264	0.000476	4.764909	1.614395	-0.000191
1412	1.4039e+02	-16.2092	-80.698306	0.000558	5.575958	1.889186	-0.000223
1413	1.4049e+02	-16.2557	-80.863829	0.000416	4.156623	1.408302	-0.000166
1414	1.4059e+02	-16.2894	-81.073760	0.000527	5.271815	1.786139	-0.000211
1415	1.4069e+02	-16.3311	-81.299839	0.000568	5.677339	1.923534	-0.000227
1416	1.4079e+02	-16.3632	-81.433065	0.000335	3.345575	1.133511	-0.000134
1417	1.4089e+02	-16.4177	-81.691442	0.000649	6.488387	2.198325	-0.000260
1418	1.4099e+02	-16.4546	-81.913484	0.000558	5.575958	1.889186	-0.000223
1419	1.4109e+02	-16.4915	-82.095155	0.000456	4.562147	1.545697	-0.000183
1420	1.4119e+02	-16.5348	-82.297012	0.000507	5.069052	1.717441	-0.000203
1421	1.4129e+02	-16.5797	-82.490795	0.000487	4.866290	1.648744	-0.000195
1422	1.4139e+02	-16.6086	-82.680540	0.000476	4.764909	1.614395	-0.000191
1423	1.4149e+02	-16.6519	-82.874322	0.000487	4.866290	1.648744	-0.000195
1424	1.4159e+02	-16.6920	-83.156922	0.000710	7.096673	2.404418	-0.000284
1425	1.4169e+02	-16.7338	-83.306296	0.000375	3.751099	1.270907	-0.000150
1426	1.4179e+02	-16.7706	-83.496041	0.000476	4.764909	1.614395	-0.000191
1427	1.4189e+02	-16.8075	-83.669638	0.000436	4.359385	1.477000	-0.000174
1428	1.4199e+02	-16.8477	-83.875532	0.000517	5.170434	1.751790	-0.000207
1429	1.4209e+02	-16.8829	-84.065277	0.000476	4.764909	1.614395	-0.000191
1430	1.4219e+02	-16.9327	-84.279246	0.000537	5.373196	1.820488	-0.000215
1431	1.4228e+02	-16.9728	-84.460917	0.000456	4.562147	1.545697	-0.000183
1432	1.4238e+02	-17.0113	-84.622402	0.000406	4.055242	1.373953	-0.000162
1433	1.4248e+02	-17.0450	-84.892890	0.000679	6.792530	2.301372	-0.000272
1434	1.4258e+02	-17.0931	-85.078599	0.000466	4.663528	1.580046	-0.000187
1435	1.4268e+02	-17.1332	-85.219898	0.000355	3.548337	1.202209	-0.000142
1436	1.4278e+02	-17.1669	-85.437904	0.000547	5.474577	1.854837	-0.000219
1437	1.4288e+02	-17.2134	-85.696280	0.000649	6.488387	2.198325	-0.000260
1438	1.4298e+02	-17.2471	-85.906211	0.000527	5.271815	1.786139	-0.000211
1439	1.4308e+02	-17.2872	-86.035400	0.000324	3.244194	1.099163	-0.000130
1440	1.4318e+02	-17.3369	-86.257442	0.000558	5.575958	1.889186	-0.000223
1441	1.4328e+02	-17.3722	-86.463336	0.000517	5.170434	1.751790	-0.000207
1442	1.4338e+02	-17.4091	-86.693453	0.000578	5.778720	1.957883	-0.000231
1443	1.4348e+02	-17.4444	-86.863013	0.000426	4.258004	1.442651	-0.000170
1444	1.4358e+02	-17.5022	-87.097166	0.000588	5.880101	1.992232	-0.000235
1445	1.4368e+02	-17.5343	-87.270763	0.000436	4.359385	1.477000	-0.000174
1446	1.4378e+02	-17.5760	-87.476657	0.000517	5.170434	1.751790	-0.000207
1447	1.4388e+02	-17.6145	-87.650254	0.000436	4.359385	1.477000	-0.000174
1448	1.4398e+02	-17.6466	-87.900556	0.000629	6.285625	2.129627	-0.000252
1449	1.4408e+02	-17.6851	-88.114525	0.000537	5.373196	1.820488	-0.000215
1450	1.4418e+02	-17.7284	-88.320419	0.000517	5.170434	1.751790	-0.000207
1451	1.4428e+02	-17.7669	-88.506127	0.000466	4.663528	1.580046	-0.000187
1452	1.4437e+02	-17.8118	-88.695872	0.000476	4.764909	1.614395	-0.000191
1453	1.4447e+02	-17.8535	-88.925989	0.000578	5.778720	1.957883	-0.000231
1454	1.4457e+02	-17.8776	-89.123809	0.000497	4.967671	1.683093	-0.000199
1455	1.4467e+02	-17.9321	-89.325665	0.000507	5.069052	1.717441	-0.000203
1456	1.4477e+02	-17.9770	-89.588079	0.000659	6.589768	2.232674	-0.000264
1457	1.4487e+02	-18.0059	-89.761676	0.000436	4.359385	1.477000	-0.000174
1458	1.4497e+02	-18.0540	-89.971607	0.000527	5.271815	1.786139	-0.000211
1459	1.4507e+02	-18.0829	-90.165390	0.000487	4.866290	1.648744	-0.000195
1460	1.4517e+02	-18.1326	-90.383395	0.000547	5.474577	1.854837	-0.000219
1461	1.4527e+02	-18.1663	-90.601400	0.000547	5.474577	1.854837	-0.000219
1462	1.4537e+02	-18.2048	-90.795183	0.000487	4.866290	1.648744	-0.000195
1463	1.4547e+02	-18.2401	-91.013188	0.000547	5.474577	1.854837	-0.000219
1464	1.4557e+02	-18.2899	-91.243305	0.000578	5.778720	1.957883	-0.000231
1465	1.4567e+02	-18.3187	-91.437087	0.000487	4.866290	1.648744	-0.000195
1466	1.4577e+02	-18.3653	-91.675278	0.000598	5.981482	2.026581	-0.000239
1467	1.4587e+02	-18.4070	-91.865024	0.000476	4.764909	1.614395	-0.000191
1468	1.4597e+02	-18.4471	-92.119363	0.000639	6.387006	2.163976	-0.000256
1469	1.4607e+02	-18.4840	-92.317183	0.000497	4.967671	1.683093	-0.000199
1470	1.4617e+02	-18.5337	-92.571522	0.000639	6.387006	2.163976	-0.000256
1471	1.4626e+02	-18.5674	-92.757231	0.000466	4.663528	1.580046	-0.000187
1472	1.4636e+02	-18.6043	-92.951013	0.000487	4.866290	1.648744	-0.000195
1473	1.4646e+02	-18.6508	-93.156907	0.000517	5.170434	1.751790	-0.000207
1474	1.4656e+02	-18.6797	-93.407210	0.000629	6.285625	2.129627	-0.000252
1475	1.4666e+02	-18.7198	-93.629252	0.000558	5.575958	1.889186	-0.000223
1476	1.4676e+02	-18.7615	-93.903777	0.000689	6.893911	2.335720	-0.000276
1477	1.4686e+02	-18.8160	-94.097560	0.000487	4.866290	1.648744	-0.000195
1478	1.4696e+02	-18.8417	-94.303454	0.000517	5.170434	1.751790	-0.000207
1479	1.4706e+02	-18.8914	-94.553756	0.000629	6.285625	2.129627	-0.000252
1480	1.4716e+02	-18.9155	-94.808096	0.000639	6.387006	2.163976	-0.000256
1481	1.4726e+02	-18.9604	-95.026101	0.000547	5.474577	1.854837	-0.000219
1482	1.4736e+02	-19.0005	-95.244106	0.000547	5.474577	1.854837	-0.000219
1483	1.4746e+02	-19.0406	-95.490372	0.000618	6.184244	2.095279	-0.000248
1484	1.4756e+02	-19.0840	-95.724525	0.000588	5.880101	1.992232	-0.000235
1485	1.4766e+02	-19.1209	-95.877937	0.000385	3.852480	1.305256	-0.000154
1486	1.4776e+02	-19.1690	-96.184759	0.000770	7.704960	2.610511	-0.000308
1487	1.4786e+02	-19.2107	-96.426987	0.000608	6.082863	2.060930	-0.000243
1488	1.4796e+02	-19.2396	-96.705549	0.000700	6.995292	2.370069	-0.000280
1489	1.4806e+02	-19.2781	-96.915481	0.000527	5.271815	1.786139	-0.000211
1490	1.4816e+02	-19.3262	-97.097152	0.000456	4.562147	1.545697	-0.000183
1491	1.4825e+02	-19.3663	-97.335343	0.000598	5.981482	2.026581	-0.000239
1492	1.4835e+02	-19.4000	-97.585645	0.000629	6.285625	2.129627	-0.000252
1493	1.4845e+02	-19.4449	-97.827873	0.000608	6.082863	2.060930	-0.000243
1494	1.4855e+02	-19.4802	-98.045879	0.000547	5.474577	1.854837	-0.000219
1495	1.4865e+02	-19.5219	-98.389035	0.000862	8.617389	2.919651	-0.000345
1496	1.4875e+02	-19.5636	-98.590892	0.000507	5.069052	1.717441	-0.000203
1497	1.4885e+02	-19.6117	-98.849269	0.000649	6.488387	2.198325	-0.000260
1498	1.4895e+02	-19.6310	-99.039014	0.000476	4.764909	1.614395	-0.000191
1499	1.4905e+02	-19.6855	-99.321613	0.000710	7.096673	2.404418	-0.000284
1500	1.4915e+02	-19.7289	-99.571916	0.000629	6.285625	2.129627	-0.000252
1501	1.4925e+02	-19.7609	-99.830293	0.000649	6.488387	2.198325	-0.000260
