»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:13:43
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:13:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1206	-56.572383	0.000730	7.297386	2.472421	-0.000292
1210	1.2030e+02	-8.1639	-56.806537	0.000588	5.878450	1.991673	-0.000235
1211	1.2039e+02	-8.2073	-57.044728	0.000598	5.979802	2.026012	-0.000239
1212	1.2049e+02	-8.2393	-57.295030	0.000628	6.283860	2.129029	-0.000252
1213	1.2059e+02	-8.2843	-57.569556	0.000689	6.891976	2.335065	-0.000276
1214	1.2069e+02	-8.3308	-57.864267	0.000740	7.398739	2.506760	-0.000296
1215	1.2079e+02	-8.3661	-58.110532	0.000618	6.182508	2.094690	-0.000248
1216	1.2089e+02	-8.4078	-58.304314	0.000486	4.864924	1.648281	-0.000195
1217	1.2099e+02	-8.4383	-58.603062	0.000750	7.500091	2.541100	-0.000300
1218	1.2109e+02	-8.4832	-58.869513	0.000669	6.689270	2.266386	-0.000268
1219	1.2119e+02	-8.5281	-59.127890	0.000649	6.486565	2.197708	-0.000260
1220	1.2129e+02	-8.5506	-59.333784	0.000517	5.168982	1.751298	-0.000207
1221	1.2139e+02	-8.6083	-59.620421	0.000720	7.196033	2.438082	-0.000288
1222	1.2149e+02	-8.6420	-59.850537	0.000578	5.777097	1.957334	-0.000231
1223	1.2159e+02	-8.6693	-60.125063	0.000689	6.891976	2.335065	-0.000276
1224	1.2169e+02	-8.7238	-60.383439	0.000649	6.486565	2.197708	-0.000260
1225	1.2179e+02	-8.7655	-60.645853	0.000659	6.587918	2.232047	-0.000264
1226	1.2189e+02	-8.7976	-60.843673	0.000497	4.966277	1.682620	-0.000199
1227	1.2199e+02	-8.8377	-61.134346	0.000730	7.297386	2.472421	-0.000292
1228	1.2209e+02	-8.8746	-61.396760	0.000659	6.587918	2.232047	-0.000264
1229	1.2219e+02	-8.9179	-61.606691	0.000527	5.270334	1.785638	-0.000211
1230	1.2229e+02	-8.9677	-61.877179	0.000679	6.790623	2.300725	-0.000272
1231	1.2239e+02	-8.9949	-62.159779	0.000709	7.094681	2.403743	-0.000284
1232	1.2248e+02	-9.0415	-62.430267	0.000679	6.790623	2.300725	-0.000272
1233	1.2258e+02	-9.0832	-62.672495	0.000608	6.081155	2.060351	-0.000243
1234	1.2268e+02	-9.1233	-62.926835	0.000639	6.385213	2.163369	-0.000256
1235	1.2278e+02	-9.1602	-63.185211	0.000649	6.486565	2.197708	-0.000260
1236	1.2288e+02	-9.1923	-63.391105	0.000517	5.168982	1.751298	-0.000207
1237	1.2298e+02	-9.2452	-63.653519	0.000659	6.587918	2.232047	-0.000264
1238	1.2308e+02	-9.2757	-63.879599	0.000568	5.675745	1.922994	-0.000227
1239	1.2318e+02	-9.3270	-64.137975	0.000649	6.486565	2.197708	-0.000260
1240	1.2328e+02	-9.3591	-64.392315	0.000639	6.385213	2.163369	-0.000256
1241	1.2338e+02	-9.3960	-64.678952	0.000720	7.196033	2.438082	-0.000288
1242	1.2348e+02	-9.4361	-64.913106	0.000588	5.878450	1.991673	-0.000235
1243	1.2358e+02	-9.4778	-65.159371	0.000618	6.182508	2.094690	-0.000248
1244	1.2368e+02	-9.5147	-65.401599	0.000608	6.081155	2.060351	-0.000243
1245	1.2378e+02	-9.5532	-65.659976	0.000649	6.486565	2.197708	-0.000260
1246	1.2388e+02	-9.6045	-65.890092	0.000578	5.777097	1.957334	-0.000231
1247	1.2398e+02	-9.6398	-66.132321	0.000608	6.081155	2.060351	-0.000243
1248	1.2408e+02	-9.6783	-66.410883	0.000699	6.993328	2.369404	-0.000280
1249	1.2418e+02	-9.7184	-66.624851	0.000537	5.371687	1.819977	-0.000215
1250	1.2428e+02	-9.7569	-66.875154	0.000628	6.283860	2.129029	-0.000252
1251	1.2438e+02	-9.8051	-67.157753	0.000709	7.094681	2.403743	-0.000284
1252	1.2447e+02	-9.8275	-67.395944	0.000598	5.979802	2.026012	-0.000239
1253	1.2457e+02	-9.8773	-67.597801	0.000507	5.067629	1.716959	-0.000203
1254	1.2467e+02	-9.9142	-67.880400	0.000709	7.094681	2.403743	-0.000284
1255	1.2477e+02	-9.9559	-68.122628	0.000608	6.081155	2.060351	-0.000243
1256	1.2487e+02	-9.9992	-68.352745	0.000578	5.777097	1.957334	-0.000231
1257	1.2497e+02	-10.0393	-68.590936	0.000598	5.979802	2.026012	-0.000239
1258	1.2507e+02	-10.0666	-68.849313	0.000649	6.486565	2.197708	-0.000260
1259	1.2517e+02	-10.1227	-69.135950	0.000720	7.196033	2.438082	-0.000288
1260	1.2527e+02	-10.1612	-69.362029	0.000568	5.675745	1.922994	-0.000227
1261	1.2537e+02	-10.1933	-69.571960	0.000527	5.270334	1.785638	-0.000211
1262	1.2547e+02	-10.2318	-69.838411	0.000669	6.689270	2.266386	-0.000268
1263	1.2557e+02	-10.2767	-70.076602	0.000598	5.979802	2.026012	-0.000239
1264	1.2567e+02	-10.3152	-70.326905	0.000628	6.283860	2.129029	-0.000252
1265	1.2577e+02	-10.3569	-70.544910	0.000547	5.473039	1.854316	-0.000219
1266	1.2587e+02	-10.3970	-70.791175	0.000618	6.182508	2.094690	-0.000248
1267	1.2597e+02	-10.4355	-71.049552	0.000649	6.486565	2.197708	-0.000260
1268	1.2607e+02	-10.4708	-71.243334	0.000486	4.864924	1.648281	-0.000195
1269	1.2617e+02	-10.5174	-71.534008	0.000730	7.297386	2.472421	-0.000292
1270	1.2627e+02	-10.5575	-71.743939	0.000527	5.270334	1.785638	-0.000211
1271	1.2636e+02	-10.5960	-71.990204	0.000618	6.182508	2.094690	-0.000248
1272	1.2646e+02	-10.6377	-72.256655	0.000669	6.689270	2.266386	-0.000268
1273	1.2656e+02	-10.6778	-72.446401	0.000476	4.763571	1.613942	-0.000191
1274	1.2666e+02	-10.7099	-72.741112	0.000740	7.398739	2.506760	-0.000296
1275	1.2676e+02	-10.7548	-72.947006	0.000517	5.168982	1.751298	-0.000207
1276	1.2686e+02	-10.7917	-73.221531	0.000689	6.891976	2.335065	-0.000276
1277	1.2696e+02	-10.8366	-73.455685	0.000588	5.878450	1.991673	-0.000235
1278	1.2706e+02	-10.8671	-73.742321	0.000720	7.196033	2.438082	-0.000288
1279	1.2716e+02	-10.9120	-73.895733	0.000385	3.851398	1.304889	-0.000154
1280	1.2726e+02	-10.9537	-74.174295	0.000699	6.993328	2.369404	-0.000280
1281	1.2736e+02	-10.9938	-74.400375	0.000568	5.675745	1.922994	-0.000227
1282	1.2746e+02	-11.0323	-74.634528	0.000588	5.878450	1.991673	-0.000235
1283	1.2756e+02	-11.0756	-74.900979	0.000669	6.689270	2.266386	-0.000268
1284	1.2766e+02	-11.1221	-75.123022	0.000557	5.574392	1.888655	-0.000223
1285	1.2776e+02	-11.1526	-75.345064	0.000557	5.574392	1.888655	-0.000223
1286	1.2786e+02	-11.1927	-75.627664	0.000709	7.094681	2.403743	-0.000284
1287	1.2796e+02	-11.2360	-75.837595	0.000527	5.270334	1.785638	-0.000211
1288	1.2806e+02	-11.2697	-76.083860	0.000618	6.182508	2.094690	-0.000248
1289	1.2816e+02	-11.3130	-76.301865	0.000547	5.473039	1.854316	-0.000219
1290	1.2826e+02	-11.3467	-76.572354	0.000679	6.790623	2.300725	-0.000272
1291	1.2835e+02	-11.3965	-76.794396	0.000557	5.574392	1.888655	-0.000223
1292	1.2845e+02	-11.4237	-77.076996	0.000709	7.094681	2.403743	-0.000284
1293	1.2855e+02	-11.4783	-77.315187	0.000598	5.979802	2.026012	-0.000239
1294	1.2865e+02	-11.5007	-77.492820	0.000446	4.459514	1.510924	-0.000179
1295	1.2875e+02	-11.5569	-77.759271	0.000669	6.689270	2.266386	-0.000268
1296	1.2885e+02	-11.5922	-77.989388	0.000578	5.777097	1.957334	-0.000231
1297	1.2895e+02	-11.6307	-78.231616	0.000608	6.081155	2.060351	-0.000243
1298	1.2905e+02	-11.6612	-78.453659	0.000557	5.574392	1.888655	-0.000223
1299	1.2915e+02	-11.7077	-78.720110	0.000669	6.689270	2.266386	-0.000268
1300	1.2925e+02	-11.7542	-78.958301	0.000598	5.979802	2.026012	-0.000239
1301	1.2935e+02	-11.7895	-79.216677	0.000649	6.486565	2.197708	-0.000260
1302	1.2945e+02	-11.8264	-79.386237	0.000426	4.256808	1.442246	-0.000170
1303	1.2955e+02	-11.8777	-79.632502	0.000618	6.182508	2.094690	-0.000248
1304	1.2965e+02	-11.9162	-79.898953	0.000669	6.689270	2.266386	-0.000268
1305	1.2975e+02	-11.9563	-80.129070	0.000578	5.777097	1.957334	-0.000231
1306	1.2985e+02	-11.9868	-80.359187	0.000578	5.777097	1.957334	-0.000231
1307	1.2995e+02	-12.0334	-80.597378	0.000598	5.979802	2.026012	-0.000239
1308	1.3005e+02	-12.0686	-80.835569	0.000598	5.979802	2.026012	-0.000239
1309	1.3015e+02	-12.1071	-81.106057	0.000679	6.790623	2.300725	-0.000272
1310	1.3025e+02	-12.1537	-81.352322	0.000618	6.182508	2.094690	-0.000248
1311	1.3034e+02	-12.1874	-81.570328	0.000547	5.473039	1.854316	-0.000219
1312	1.3044e+02	-12.2371	-81.796407	0.000568	5.675745	1.922994	-0.000227
1313	1.3054e+02	-12.2708	-82.026524	0.000578	5.777097	1.957334	-0.000231
1314	1.3064e+02	-12.3077	-82.256641	0.000578	5.777097	1.957334	-0.000231
1315	1.3074e+02	-12.3430	-82.515017	0.000649	6.486565	2.197708	-0.000260
1316	1.3084e+02	-12.3927	-82.773394	0.000649	6.486565	2.197708	-0.000260
1317	1.3094e+02	-12.4200	-82.959102	0.000466	4.662219	1.579602	-0.000187
1318	1.3104e+02	-12.4697	-83.213442	0.000639	6.385213	2.163369	-0.000256
1319	1.3114e+02	-12.5018	-83.447596	0.000588	5.878450	1.991673	-0.000235
1320	1.3124e+02	-12.5499	-83.705972	0.000649	6.486565	2.197708	-0.000260
1321	1.3134e+02	-12.5868	-83.867458	0.000405	4.054103	1.373567	-0.000162
1322	1.3144e+02	-12.6269	-84.158132	0.000730	7.297386	2.472421	-0.000292
1323	1.3154e+02	-12.6606	-84.380174	0.000557	5.574392	1.888655	-0.000223
1324	1.3164e+02	-12.7023	-84.646625	0.000669	6.689270	2.266386	-0.000268
1325	1.3174e+02	-12.7408	-84.880779	0.000588	5.878450	1.991673	-0.000235
1326	1.3184e+02	-12.7954	-85.070524	0.000476	4.763571	1.613942	-0.000191
1327	1.3194e+02	-12.8226	-85.324864	0.000639	6.385213	2.163369	-0.000256
1328	1.3204e+02	-12.8611	-85.575166	0.000628	6.283860	2.129029	-0.000252
1329	1.3214e+02	-12.9061	-85.772986	0.000497	4.966277	1.682620	-0.000199
1330	1.3224e+02	-12.9430	-86.015214	0.000608	6.081155	2.060351	-0.000243
1331	1.3234e+02	-12.9782	-86.225145	0.000527	5.270334	1.785638	-0.000211
1332	1.3243e+02	-13.0312	-86.455262	0.000578	5.777097	1.957334	-0.000231
1333	1.3253e+02	-13.0601	-86.709601	0.000639	6.385213	2.163369	-0.000256
1334	1.3263e+02	-13.1082	-86.980089	0.000679	6.790623	2.300725	-0.000272
1335	1.3273e+02	-13.1435	-87.185983	0.000517	5.168982	1.751298	-0.000207
1336	1.3283e+02	-13.1820	-87.420137	0.000588	5.878450	1.991673	-0.000235
1337	1.3293e+02	-13.2253	-87.650254	0.000578	5.777097	1.957334	-0.000231
1338	1.3303e+02	-13.2638	-87.900556	0.000628	6.283860	2.129029	-0.000252
1339	1.3313e+02	-13.3007	-88.138747	0.000598	5.979802	2.026012	-0.000239
1340	1.3323e+02	-13.3392	-88.360790	0.000557	5.574392	1.888655	-0.000223
1341	1.3333e+02	-13.3825	-88.558610	0.000497	4.966277	1.682620	-0.000199
1342	1.3343e+02	-13.4162	-88.800838	0.000608	6.081155	2.060351	-0.000243
1343	1.3353e+02	-13.4707	-89.063252	0.000659	6.587918	2.232047	-0.000264
1344	1.3363e+02	-13.4900	-89.236848	0.000436	4.358161	1.476585	-0.000174
1345	1.3373e+02	-13.5477	-89.527522	0.000730	7.297386	2.472421	-0.000292
1346	1.3383e+02	-13.5798	-89.745527	0.000547	5.473039	1.854316	-0.000219
1347	1.3393e+02	-13.6167	-89.991793	0.000618	6.182508	2.094690	-0.000248
1348	1.3403e+02	-13.6568	-90.189612	0.000497	4.966277	1.682620	-0.000199
1349	1.3413e+02	-13.6905	-90.443952	0.000639	6.385213	2.163369	-0.000256
1350	1.3423e+02	-13.7306	-90.657920	0.000537	5.371687	1.819977	-0.000215
1351	1.3432e+02	-13.7772	-90.908223	0.000628	6.283860	2.129029	-0.000252
1352	1.3442e+02	-13.8237	-91.142376	0.000588	5.878450	1.991673	-0.000235
1353	1.3452e+02	-13.8590	-91.336159	0.000486	4.864924	1.648281	-0.000195
1354	1.3462e+02	-13.9007	-91.582424	0.000618	6.182508	2.094690	-0.000248
1355	1.3472e+02	-13.9440	-91.768132	0.000466	4.662219	1.579602	-0.000187
1356	1.3482e+02	-13.9761	-92.066881	0.000750	7.500091	2.541100	-0.000300
1357	1.3492e+02	-14.0194	-92.268737	0.000507	5.067629	1.716959	-0.000203
1358	1.3502e+02	-14.0595	-92.474631	0.000517	5.168982	1.751298	-0.000207
1359	1.3512e+02	-14.1028	-92.724934	0.000628	6.283860	2.129029	-0.000252
1360	1.3522e+02	-14.1381	-92.938902	0.000537	5.371687	1.819977	-0.000215
1361	1.3532e+02	-14.1718	-93.177093	0.000598	5.979802	2.026012	-0.000239
1362	1.3542e+02	-14.2215	-93.427395	0.000628	6.283860	2.129029	-0.000252
1363	1.3552e+02	-14.2552	-93.661549	0.000588	5.878450	1.991673	-0.000235
1364	1.3562e+02	-14.3017	-93.903777	0.000608	6.081155	2.060351	-0.000243
1365	1.3572e+02	-14.3402	-94.085448	0.000456	4.560866	1.545263	-0.000183
1366	1.3582e+02	-14.3739	-94.347862	0.000659	6.587918	2.232047	-0.000264
1367	1.3592e+02	-14.4092	-94.561830	0.000537	5.371687	1.819977	-0.000215
1368	1.3602e+02	-14.4557	-94.816170	0.000639	6.385213	2.163369	-0.000256
1369	1.3612e+02	-14.5039	-94.993804	0.000446	4.459514	1.510924	-0.000179
1370	1.3622e+02	-14.5327	-95.240069	0.000618	6.182508	2.094690	-0.000248
1371	1.3631e+02	-14.5761	-95.482297	0.000608	6.081155	2.060351	-0.000243
1372	1.3641e+02	-14.6130	-95.688191	0.000517	5.168982	1.751298	-0.000207
1373	1.3651e+02	-14.6499	-95.934457	0.000618	6.182508	2.094690	-0.000248
1374	1.3661e+02	-14.6900	-96.160536	0.000568	5.675745	1.922994	-0.000227
1375	1.3671e+02	-14.7365	-96.374504	0.000537	5.371687	1.819977	-0.000215
1376	1.3681e+02	-14.7766	-96.600584	0.000568	5.675745	1.922994	-0.000227
1377	1.3691e+02	-14.8135	-96.770144	0.000426	4.256808	1.442246	-0.000170
1378	1.3701e+02	-14.8648	-97.012372	0.000608	6.081155	2.060351	-0.000243
1379	1.3711e+02	-14.8985	-97.254600	0.000608	6.081155	2.060351	-0.000243
1380	1.3721e+02	-14.9386	-97.460494	0.000517	5.168982	1.751298	-0.000207
1381	1.3731e+02	-14.9723	-97.706759	0.000618	6.182508	2.094690	-0.000248
1382	1.3741e+02	-15.0220	-97.916690	0.000527	5.270334	1.785638	-0.000211
1383	1.3751e+02	-15.0525	-98.166993	0.000628	6.283860	2.129029	-0.000252
1384	1.3761e+02	-15.0862	-98.405184	0.000598	5.979802	2.026012	-0.000239
1385	1.3771e+02	-15.1311	-98.590892	0.000466	4.662219	1.579602	-0.000187
1386	1.3781e+02	-15.1793	-98.825046	0.000588	5.878450	1.991673	-0.000235
1387	1.3791e+02	-15.2145	-99.018828	0.000486	4.864924	1.648281	-0.000195
1388	1.3801e+02	-15.2579	-99.257019	0.000598	5.979802	2.026012	-0.000239
1389	1.3811e+02	-15.2980	-99.491173	0.000588	5.878450	1.991673	-0.000235
1390	1.3821e+02	-15.3284	-99.705141	0.000537	5.371687	1.819977	-0.000215
1391	1.3831e+02	-15.3734	-99.906998	0.000507	5.067629	1.716959	-0.000203
1392	1.3840e+02	-15.4199	-100.173449	0.000669	6.689270	2.266386	-0.000268
1393	1.3850e+02	-15.4664	-100.363194	0.000476	4.763571	1.613942	-0.000191
1394	1.3860e+02	-15.4969	-100.561014	0.000497	4.966277	1.682620	-0.000199
1395	1.3870e+02	-15.5386	-100.799205	0.000598	5.979802	2.026012	-0.000239
1396	1.3880e+02	-15.5771	-101.029322	0.000578	5.777097	1.957334	-0.000231
1397	1.3890e+02	-15.6188	-101.215030	0.000466	4.662219	1.579602	-0.000187
1398	1.3900e+02	-15.6557	-101.469370	0.000639	6.385213	2.163369	-0.000256
1399	1.3910e+02	-15.7006	-101.719672	0.000628	6.283860	2.129029	-0.000252
1400	1.3920e+02	-15.7375	-101.937677	0.000547	5.473039	1.854316	-0.000219
1401	1.3930e+02	-15.7728	-102.131460	0.000486	4.864924	1.648281	-0.000195
1402	1.3940e+02	-15.8129	-102.341391	0.000527	5.270334	1.785638	-0.000211
1403	1.3950e+02	-15.8562	-102.543248	0.000507	5.067629	1.716959	-0.000203
1404	1.3960e+02	-15.8835	-102.737030	0.000486	4.864924	1.648281	-0.000195
1405	1.3970e+02	-15.9364	-102.979258	0.000608	6.081155	2.060351	-0.000243
1406	1.3980e+02	-15.9621	-103.189189	0.000527	5.270334	1.785638	-0.000211
1407	1.3990e+02	-16.0167	-103.431418	0.000608	6.081155	2.060351	-0.000243
1408	1.4000e+02	-16.0616	-103.649423	0.000547	5.473039	1.854316	-0.000219
1409	1.4010e+02	-16.0953	-103.851280	0.000507	5.067629	1.716959	-0.000203
1410	1.4020e+02	-16.1290	-104.053137	0.000507	5.067629	1.716959	-0.000203
1411	1.4029e+02	-16.1723	-104.254993	0.000507	5.067629	1.716959	-0.000203
1412	1.4039e+02	-16.2172	-104.501259	0.000618	6.182508	2.094690	-0.000248
1413	1.4049e+02	-16.2557	-104.723301	0.000557	5.574392	1.888655	-0.000223
1414	1.4059e+02	-16.2958	-104.933232	0.000527	5.270334	1.785638	-0.000211
1415	1.4069e+02	-16.3311	-105.175460	0.000608	6.081155	2.060351	-0.000243
1416	1.4079e+02	-16.3712	-105.345020	0.000426	4.256808	1.442246	-0.000170
1417	1.4089e+02	-16.4081	-105.599359	0.000639	6.385213	2.163369	-0.000256
1418	1.4099e+02	-16.4626	-105.801216	0.000507	5.067629	1.716959	-0.000203
1419	1.4109e+02	-16.4803	-106.023259	0.000557	5.574392	1.888655	-0.000223
1420	1.4119e+02	-16.5268	-106.233190	0.000527	5.270334	1.785638	-0.000211
1421	1.4129e+02	-16.5701	-106.483492	0.000628	6.283860	2.129029	-0.000252
1422	1.4139e+02	-16.6134	-106.685349	0.000507	5.067629	1.716959	-0.000203
1423	1.4149e+02	-16.6487	-106.842797	0.000395	3.952751	1.339228	-0.000158
1424	1.4159e+02	-16.6920	-107.064840	0.000557	5.574392	1.888655	-0.000223
1425	1.4169e+02	-16.7241	-107.298994	0.000588	5.878450	1.991673	-0.000235
1426	1.4179e+02	-16.7674	-107.529110	0.000578	5.777097	1.957334	-0.000231
1427	1.4189e+02	-16.8027	-107.751153	0.000557	5.574392	1.888655	-0.000223
1428	1.4199e+02	-16.8525	-107.973195	0.000557	5.574392	1.888655	-0.000223
1429	1.4209e+02	-16.8894	-108.162941	0.000476	4.763571	1.613942	-0.000191
1430	1.4219e+02	-16.9231	-108.389020	0.000568	5.675745	1.922994	-0.000227
1431	1.4228e+02	-16.9728	-108.594914	0.000517	5.168982	1.751298	-0.000207
1432	1.4238e+02	-17.0017	-108.804845	0.000527	5.270334	1.785638	-0.000211
1433	1.4248e+02	-17.0370	-109.018813	0.000537	5.371687	1.819977	-0.000215
1434	1.4258e+02	-17.0851	-109.212596	0.000486	4.864924	1.648281	-0.000195
1435	1.4268e+02	-17.1332	-109.438676	0.000568	5.675745	1.922994	-0.000227
1436	1.4278e+02	-17.1653	-109.652644	0.000537	5.371687	1.819977	-0.000215
1437	1.4288e+02	-17.2070	-109.890835	0.000598	5.979802	2.026012	-0.000239
1438	1.4298e+02	-17.2439	-110.092692	0.000507	5.067629	1.716959	-0.000203
1439	1.4308e+02	-17.2904	-110.310697	0.000547	5.473039	1.854316	-0.000219
1440	1.4318e+02	-17.3273	-110.508517	0.000497	4.966277	1.682620	-0.000199
1441	1.4328e+02	-17.3722	-110.730559	0.000557	5.574392	1.888655	-0.000223
1442	1.4338e+02	-17.4011	-110.992973	0.000659	6.587918	2.232047	-0.000264
1443	1.4348e+02	-17.4428	-111.150421	0.000395	3.952751	1.339228	-0.000158
1444	1.4358e+02	-17.4861	-111.388612	0.000598	5.979802	2.026012	-0.000239
1445	1.4368e+02	-17.5278	-111.602580	0.000537	5.371687	1.819977	-0.000215
1446	1.4378e+02	-17.5663	-111.812511	0.000527	5.270334	1.785638	-0.000211
1447	1.4388e+02	-17.6000	-112.022442	0.000527	5.270334	1.785638	-0.000211
1448	1.4398e+02	-17.6450	-112.220262	0.000497	4.966277	1.682620	-0.000199
1449	1.4408e+02	-17.6851	-112.442305	0.000557	5.574392	1.888655	-0.000223
1450	1.4418e+02	-17.7284	-112.656273	0.000537	5.371687	1.819977	-0.000215
1451	1.4428e+02	-17.7573	-112.825832	0.000426	4.256808	1.442246	-0.000170
1452	1.4437e+02	-17.7942	-113.088246	0.000659	6.587918	2.232047	-0.000264
1453	1.4447e+02	-17.8439	-113.306252	0.000547	5.473039	1.854316	-0.000219
1454	1.4457e+02	-17.8840	-113.487923	0.000456	4.560866	1.545263	-0.000183
1455	1.4467e+02	-17.9193	-113.750337	0.000659	6.587918	2.232047	-0.000264
1456	1.4477e+02	-17.9610	-113.972379	0.000557	5.574392	1.888655	-0.000223
1457	1.4487e+02	-18.0155	-114.194421	0.000557	5.574392	1.888655	-0.000223
1458	1.4497e+02	-18.0428	-114.372055	0.000446	4.459514	1.510924	-0.000179
1459	1.4507e+02	-18.0749	-114.622358	0.000628	6.283860	2.129029	-0.000252
1460	1.4517e+02	-18.1246	-114.804029	0.000456	4.560866	1.545263	-0.000183
1461	1.4527e+02	-18.1631	-115.054331	0.000628	6.283860	2.129029	-0.000252
1462	1.4537e+02	-18.2032	-115.288485	0.000588	5.878450	1.991673	-0.000235
1463	1.4547e+02	-18.2481	-115.494379	0.000517	5.168982	1.751298	-0.000207
1464	1.4557e+02	-18.2786	-115.720459	0.000568	5.675745	1.922994	-0.000227
1465	1.4567e+02	-18.3187	-115.910204	0.000476	4.763571	1.613942	-0.000191
1466	1.4577e+02	-18.3620	-116.176655	0.000669	6.689270	2.266386	-0.000268
1467	1.4587e+02	-18.4070	-116.378512	0.000507	5.067629	1.716959	-0.000203
1468	1.4597e+02	-18.4471	-116.592480	0.000537	5.371687	1.819977	-0.000215
1469	1.4607e+02	-18.4776	-116.818560	0.000568	5.675745	1.922994	-0.000227
1470	1.4617e+02	-18.5257	-117.072899	0.000639	6.385213	2.163369	-0.000256
1471	1.4626e+02	-18.5642	-117.327239	0.000639	6.385213	2.163369	-0.000256
1472	1.4636e+02	-18.6011	-117.472576	0.000365	3.648693	1.236211	-0.000146
1473	1.4646e+02	-18.6316	-117.726915	0.000639	6.385213	2.163369	-0.000256
1474	1.4656e+02	-18.6845	-117.904549	0.000446	4.459514	1.510924	-0.000179
1475	1.4666e+02	-18.7182	-118.166963	0.000659	6.587918	2.232047	-0.000264
1476	1.4676e+02	-18.7583	-118.397080	0.000578	5.777097	1.957334	-0.000231
1477	1.4686e+02	-18.8064	-118.607011	0.000527	5.270334	1.785638	-0.000211
1478	1.4696e+02	-18.8353	-118.816942	0.000527	5.270334	1.785638	-0.000211
1479	1.4706e+02	-18.8738	-119.071281	0.000639	6.385213	2.163369	-0.000256
1480	1.4716e+02	-18.9219	-119.269101	0.000497	4.966277	1.682620	-0.000199
1481	1.4726e+02	-18.9572	-119.551701	0.000709	7.094681	2.403743	-0.000284
1482	1.4736e+02	-19.0037	-119.769706	0.000547	5.473039	1.854316	-0.000219
1483	1.4746e+02	-19.0438	-119.979637	0.000527	5.270334	1.785638	-0.000211
1484	1.4756e+02	-19.0743	-120.205717	0.000568	5.675745	1.922994	-0.000227
1485	1.4766e+02	-19.1209	-120.435833	0.000578	5.777097	1.957334	-0.000231
1486	1.4776e+02	-19.1529	-120.682099	0.000618	6.182508	2.094690	-0.000248
1487	1.4786e+02	-19.2027	-120.912215	0.000578	5.777097	1.957334	-0.000231
1488	1.4796e+02	-19.2331	-121.130221	0.000547	5.473039	1.854316	-0.000219
1489	1.4806e+02	-19.2749	-121.368412	0.000598	5.979802	2.026012	-0.000239
1490	1.4816e+02	-19.3262	-121.590454	0.000557	5.574392	1.888655	-0.000223
1491	1.4825e+02	-19.3567	-121.812497	0.000557	5.574392	1.888655	-0.000223
1492	1.4835e+02	-19.3920	-122.050688	0.000598	5.979802	2.026012	-0.000239
1493	1.4845e+02	-19.4417	-122.280804	0.000578	5.777097	1.957334	-0.000231
1494	1.4855e+02	-19.4802	-122.482661	0.000507	5.067629	1.716959	-0.000203
1495	1.4865e+02	-19.5251	-122.737001	0.000639	6.385213	2.163369	-0.000256
1496	1.4875e+02	-19.5588	-122.991340	0.000639	6.385213	2.163369	-0.000256
1497	1.4885e+02	-19.6037	-123.229531	0.000598	5.979802	2.026012	-0.000239
1498	1.4895e+02	-19.6406	-123.479834	0.000628	6.283860	2.129029	-0.000252
1499	1.4905e+02	-19.6839	-123.697839	0.000547	5.473039	1.854316	-0.000219
1500	1.4915e+02	-19.7112	-123.927956	0.000578	5.777097	1.957334	-0.000231
1501	1.4925e+02	-19.7593	-124.166147	0.000598	5.979802	2.026012	-0.000239
1502	1.4935e+02	-19.8026	-124.424523	0.000649	6.486565	2.197708	-0.000260
