»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:28:18
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:27:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.2698	-59.282516	0.000455	4.546634	1.540441	-0.036298
1210	6.0450e-01	-8.3099	-59.653561	0.000930	9.295340	3.149346	-0.074209
1211	6.0500e-01	-8.3468	-60.024606	0.000930	9.295340	3.149346	-0.074209
1212	6.0550e-01	-8.3917	-60.177864	0.000384	3.839379	1.300817	-0.030652
1213	6.0600e-01	-8.4206	-60.504545	0.000818	8.183940	2.772794	-0.065336
1214	6.0650e-01	-8.4736	-60.891723	0.000970	9.699485	3.286274	-0.077435
1215	6.0700e-01	-8.5121	-61.383761	0.001233	12.326429	4.176307	-0.098408
1216	6.0750e-01	-8.5490	-61.541052	0.000394	3.940416	1.335049	-0.031458
1217	6.0800e-01	-8.5826	-61.694309	0.000384	3.839379	1.300817	-0.030652
1218	6.0850e-01	-8.6324	-61.891931	0.000495	4.950779	1.677369	-0.039524
1219	6.0900e-01	-8.6677	-62.206513	0.000788	7.880831	2.670098	-0.062916
1220	6.0950e-01	-8.7094	-62.379936	0.000434	4.344561	1.471977	-0.034685
1221	6.1000e-01	-8.7399	-62.819544	0.001101	11.012957	3.731291	-0.087922
1222	6.1050e-01	-8.7832	-63.113960	0.000738	7.375650	2.498938	-0.058883
1223	6.1100e-01	-8.8297	-63.605998	0.001233	12.326429	4.176307	-0.098408
1224	6.1150e-01	-8.8762	-63.678594	0.000182	1.818653	0.616176	-0.014519
1225	6.1200e-01	-8.9147	-63.892348	0.000535	5.354924	1.814297	-0.042751
1226	6.1250e-01	-8.9388	-64.400518	0.001273	12.730574	4.313235	-0.101634
1227	6.1300e-01	-8.9917	-64.456982	0.000141	1.414508	0.479248	-0.011293
1228	6.1350e-01	-9.0350	-64.795762	0.000849	8.487049	2.875490	-0.067756
1229	6.1400e-01	-9.0687	-65.295866	0.001253	12.528501	4.244771	-0.100021
1230	6.1450e-01	-9.0992	-65.493488	0.000495	4.950779	1.677369	-0.039524
1231	6.1500e-01	-9.1409	-65.654812	0.000404	4.041452	1.369281	-0.032265
1232	6.1550e-01	-9.1906	-66.001659	0.000869	8.689122	2.943954	-0.069369
1233	6.1600e-01	-9.2275	-66.465465	0.001162	11.619175	3.936683	-0.092761
1234	6.1650e-01	-9.2709	-66.570326	0.000263	2.626944	0.890033	-0.020972
1235	6.1700e-01	-9.3094	-67.013966	0.001111	11.113993	3.765523	-0.088728
1236	6.1750e-01	-9.3447	-67.203522	0.000475	4.748706	1.608905	-0.037911
1237	6.1800e-01	-9.3912	-67.332581	0.000323	3.233162	1.095425	-0.025812
1238	6.1850e-01	-9.4297	-67.626997	0.000738	7.375650	2.498938	-0.058883
1239	6.1900e-01	-9.4698	-67.953678	0.000818	8.183940	2.772794	-0.065336
1240	6.1950e-01	-9.5131	-68.284392	0.000828	8.284977	2.807026	-0.066143
1241	6.2000e-01	-9.5372	-68.647371	0.000909	9.093267	3.080882	-0.072596
1242	6.2050e-01	-9.5901	-68.913556	0.000667	6.668396	2.259314	-0.053237
1243	6.2100e-01	-9.6286	-69.332998	0.001051	10.507775	3.560131	-0.083888
1244	6.2150e-01	-9.6719	-69.417693	0.000212	2.121762	0.718873	-0.016939
1245	6.2200e-01	-9.7104	-69.800838	0.000960	9.598449	3.252042	-0.076629
1246	6.2250e-01	-9.7473	-69.901665	0.000253	2.525908	0.855801	-0.020165
1247	6.2300e-01	-9.7890	-70.280776	0.000950	9.497412	3.217810	-0.075822
1248	6.2350e-01	-9.8243	-70.724417	0.001111	11.113993	3.765523	-0.088728
1249	6.2400e-01	-9.8628	-70.797013	0.000182	1.818653	0.616176	-0.014519
1250	6.2450e-01	-9.9061	-71.212422	0.001041	10.406739	3.525899	-0.083082
1251	6.2500e-01	-9.9575	-71.313249	0.000253	2.525908	0.855801	-0.020165
1252	6.2550e-01	-9.9896	-71.716559	0.001010	10.103630	3.423203	-0.080662
1253	6.2600e-01	-10.0329	-72.035174	0.000798	7.981868	2.704330	-0.063723
1254	6.2650e-01	-10.0714	-72.353789	0.000798	7.981868	2.704330	-0.063723
1255	6.2700e-01	-10.1099	-72.591742	0.000596	5.961142	2.019690	-0.047591
1256	6.2750e-01	-10.1596	-72.793397	0.000505	5.051815	1.711601	-0.040331
1257	6.2800e-01	-10.1885	-72.986985	0.000485	4.849742	1.643137	-0.038718
1258	6.2850e-01	-10.2222	-73.551619	0.001415	14.145082	4.792484	-0.112927
1259	6.2900e-01	-10.2671	-73.430626	-0.000303	-3.031089	-1.026961	0.024199
1260	6.2950e-01	-10.3024	-73.777473	0.000869	8.689122	2.943954	-0.069369
1261	6.3000e-01	-10.3473	-74.200948	0.001061	10.608812	3.594363	-0.084695
1262	6.3050e-01	-10.3922	-74.406636	0.000515	5.152851	1.745833	-0.041138
1263	6.3100e-01	-10.4291	-74.741383	0.000839	8.386013	2.841258	-0.066949
1264	6.3150e-01	-10.4644	-75.015634	0.000687	6.870468	2.327778	-0.054850
1265	6.3200e-01	-10.5045	-75.229388	0.000535	5.354924	1.814297	-0.042751
1266	6.3250e-01	-10.5510	-75.564135	0.000839	8.386013	2.841258	-0.066949
1267	6.3300e-01	-10.5960	-75.915015	0.000879	8.790158	2.978186	-0.070176
1268	6.3350e-01	-10.6313	-76.217497	0.000758	7.577723	2.567402	-0.060496
1269	6.3400e-01	-10.6730	-76.475616	0.000647	6.466323	2.190850	-0.051624
1270	6.3450e-01	-10.7147	-76.838595	0.000909	9.093267	3.080882	-0.072596
1271	6.3500e-01	-10.7419	-76.967654	0.000323	3.233162	1.095425	-0.025812
1272	6.3550e-01	-10.7965	-76.971687	0.000010	0.101036	0.034232	-0.000807
1273	6.3600e-01	-10.8286	-77.524221	0.001384	13.841973	4.689787	-0.110507
1274	6.3650e-01	-10.8687	-77.907366	0.000960	9.598449	3.252042	-0.076629
1275	6.3700e-01	-10.9056	-78.096921	0.000475	4.748706	1.608905	-0.037911
1276	6.3750e-01	-10.9489	-78.338907	0.000606	6.062178	2.053922	-0.048397
1277	6.3800e-01	-10.9858	-78.592992	0.000637	6.365287	2.156618	-0.050817
1278	6.3850e-01	-11.0323	-78.814813	0.000556	5.556997	1.882761	-0.044364
1279	6.3900e-01	-11.0804	-79.218123	0.001010	10.103630	3.423203	-0.080662
1280	6.3950e-01	-11.1093	-79.516572	0.000748	7.476686	2.533170	-0.059690
1281	6.4000e-01	-11.1510	-79.706128	0.000475	4.748706	1.608905	-0.037911
1282	6.4050e-01	-11.1911	-80.105404	0.001000	10.002594	3.388971	-0.079855
1283	6.4100e-01	-11.2248	-80.456284	0.000879	8.790158	2.978186	-0.070176
1284	6.4150e-01	-11.2762	-80.464350	0.000020	0.202073	0.068464	-0.001613
1285	6.4200e-01	-11.3179	-80.746667	0.000707	7.072541	2.396242	-0.056463
1286	6.4250e-01	-11.3516	-81.190308	0.001111	11.113993	3.765523	-0.088728
1287	6.4300e-01	-11.3756	-81.642015	0.001132	11.316066	3.833987	-0.090341
1288	6.4350e-01	-11.4270	-81.658147	0.000040	0.404145	0.136928	-0.003226
1289	6.4400e-01	-11.4719	-81.855769	0.000495	4.950779	1.677369	-0.039524
1290	6.4450e-01	-11.5088	-82.065490	0.000525	5.253888	1.780065	-0.041944
1291	6.4500e-01	-11.5457	-82.505098	0.001101	11.012957	3.731291	-0.087922
1292	6.4550e-01	-11.5858	-82.751117	0.000616	6.163214	2.088154	-0.049204
1293	6.4600e-01	-11.6371	-83.025368	0.000687	6.870468	2.327778	-0.054850
1294	6.4650e-01	-11.6724	-83.456909	0.001081	10.810884	3.662827	-0.086308
1295	6.4700e-01	-11.7189	-83.436744	-0.000051	-0.505182	-0.171160	0.004033
1296	6.4750e-01	-11.7542	-83.831988	0.000990	9.901558	3.354739	-0.079049
1297	6.4800e-01	-11.7991	-83.920716	0.000222	2.222799	0.753105	-0.017746
1298	6.4850e-01	-11.8264	-84.348224	0.001071	10.709848	3.628595	-0.085502
1299	6.4900e-01	-11.8729	-84.691038	0.000859	8.588086	2.909722	-0.068563
1300	6.4950e-01	-11.9130	-84.924957	0.000586	5.860105	1.985457	-0.046784
1301	6.5000e-01	-11.9499	-85.275837	0.000879	8.790158	2.978186	-0.070176
1302	6.5050e-01	-11.9916	-85.485558	0.000525	5.253888	1.780065	-0.041944
1303	6.5100e-01	-12.0285	-85.836438	0.000879	8.790158	2.978186	-0.070176
1304	6.5150e-01	-12.0702	-86.050192	0.000535	5.354924	1.814297	-0.042751
1305	6.5200e-01	-12.1216	-86.405104	0.000889	8.891195	3.012418	-0.070983
1306	6.5250e-01	-12.1376	-86.493833	0.000222	2.222799	0.753105	-0.017746
1307	6.5300e-01	-12.1858	-86.691454	0.000495	4.950779	1.677369	-0.039524
1308	6.5350e-01	-12.2307	-87.207691	0.001293	12.932647	4.381699	-0.103247
1309	6.5400e-01	-12.2708	-87.405313	0.000495	4.950779	1.677369	-0.039524
1310	6.5450e-01	-12.3109	-87.667464	0.000657	6.567360	2.225082	-0.052430
1311	6.5500e-01	-12.3510	-87.969947	0.000758	7.577723	2.567402	-0.060496
1312	6.5550e-01	-12.3959	-88.252264	0.000707	7.072541	2.396242	-0.056463
1313	6.5600e-01	-12.4248	-88.708004	0.001142	11.417102	3.868219	-0.091148
1314	6.5650e-01	-12.4713	-88.820931	0.000283	2.829016	0.958497	-0.022585
1315	6.5700e-01	-12.5178	-89.030652	0.000525	5.253888	1.780065	-0.041944
1316	6.5750e-01	-12.5499	-89.373465	0.000859	8.588086	2.909722	-0.068563
1317	6.5800e-01	-12.5916	-89.635616	0.000657	6.567360	2.225082	-0.052430
1318	6.5850e-01	-12.6269	-89.889702	0.000637	6.365287	2.156618	-0.050817
1319	6.5900e-01	-12.6702	-90.055059	0.000414	4.142488	1.403513	-0.033071
1320	6.5950e-01	-12.6991	-90.293012	0.000596	5.961142	2.019690	-0.047591
1321	6.6000e-01	-12.7456	-90.639858	0.000869	8.689122	2.943954	-0.069369
1322	6.6050e-01	-12.7841	-90.627759	-0.000030	-0.303109	-0.102696	0.002420
1323	6.6100e-01	-12.8290	-91.043168	0.001041	10.406739	3.525899	-0.083082
1324	6.6150e-01	-12.8659	-91.627967	0.001465	14.650264	4.963644	-0.116960
1325	6.6200e-01	-12.9109	-91.724762	0.000242	2.424871	0.821569	-0.019359
1326	6.6250e-01	-12.9510	-92.124038	0.001000	10.002594	3.388971	-0.079855
1327	6.6300e-01	-12.9911	-92.087740	-0.000091	-0.909327	-0.308088	0.007260
1328	6.6350e-01	-13.0264	-92.438620	0.000879	8.790158	2.978186	-0.070176
1329	6.6400e-01	-13.0793	-92.724970	0.000717	7.173577	2.430474	-0.057270
1330	6.6450e-01	-13.1130	-92.797566	0.000182	1.818653	0.616176	-0.014519
1331	6.6500e-01	-13.1515	-93.100048	0.000758	7.577723	2.567402	-0.060496
1332	6.6550e-01	-13.1820	-93.491259	0.000980	9.800521	3.320506	-0.078242
1333	6.6600e-01	-13.2397	-93.910701	0.001051	10.507775	3.560131	-0.083888
1334	6.6650e-01	-13.2734	-94.067992	0.000394	3.940416	1.335049	-0.031458
1335	6.6700e-01	-13.3167	-94.080091	0.000030	0.303109	0.102696	-0.002420
1336	6.6750e-01	-13.3520	-94.527765	0.001122	11.215029	3.799755	-0.089535
1337	6.6800e-01	-13.3809	-94.882678	0.000889	8.891195	3.012418	-0.070983
1338	6.6850e-01	-13.4306	-95.056101	0.000434	4.344561	1.471977	-0.034685
1339	6.6900e-01	-13.4691	-95.423113	0.000919	9.194303	3.115114	-0.073402
1340	6.6950e-01	-13.5060	-95.689297	0.000667	6.668396	2.259314	-0.053237
1341	6.7000e-01	-13.5477	-95.846588	0.000394	3.940416	1.335049	-0.031458
1342	6.7050e-01	-13.5911	-96.209567	0.000909	9.093267	3.080882	-0.072596
1343	6.7100e-01	-13.6344	-96.330560	0.000303	3.031089	1.026961	-0.024199
1344	6.7150e-01	-13.6713	-96.713704	0.000960	9.598449	3.252042	-0.076629
1345	6.7200e-01	-13.7162	-96.987955	0.000687	6.870468	2.327778	-0.054850
1346	6.7250e-01	-13.7531	-97.193643	0.000515	5.152851	1.745833	-0.041138
1347	6.7300e-01	-13.7932	-97.665516	0.001182	11.821247	4.005147	-0.094375
1348	6.7350e-01	-13.8285	-97.875237	0.000525	5.253888	1.780065	-0.041944
1349	6.7400e-01	-13.8686	-98.012362	0.000344	3.435234	1.163889	-0.027425
1350	6.7450e-01	-13.9071	-98.387440	0.000940	9.396376	3.183578	-0.075016
1351	6.7500e-01	-13.9520	-98.637493	0.000626	6.264251	2.122386	-0.050010
1352	6.7550e-01	-13.9905	-98.750419	0.000283	2.829016	0.958497	-0.022585
1353	6.7600e-01	-14.0306	-98.871412	0.000303	3.031089	1.026961	-0.024199
1354	6.7650e-01	-14.0675	-99.234391	0.000909	9.093267	3.080882	-0.072596
1355	6.7700e-01	-14.1189	-99.609469	0.000940	9.396376	3.183578	-0.075016
1356	6.7750e-01	-14.1493	-99.803058	0.000485	4.849742	1.643137	-0.038718
1357	6.7800e-01	-14.1878	-100.214434	0.001031	10.305703	3.491667	-0.082275
1358	6.7850e-01	-14.2279	-100.420122	0.000515	5.152851	1.745833	-0.041138
1359	6.7900e-01	-14.2729	-100.827465	0.001020	10.204666	3.457435	-0.081469
1360	6.7950e-01	-14.3114	-100.783101	-0.000111	-1.111399	-0.376552	0.008873
1361	6.8000e-01	-14.3402	-101.109782	0.000818	8.183940	2.772794	-0.065336
1362	6.8050e-01	-14.3836	-101.428397	0.000798	7.981868	2.704330	-0.063723
1363	6.8100e-01	-14.4349	-101.545357	0.000293	2.930053	0.992729	-0.023392
1364	6.8150e-01	-14.4686	-101.892203	0.000869	8.689122	2.943954	-0.069369
1365	6.8200e-01	-14.5087	-102.081759	0.000475	4.748706	1.608905	-0.037911
1366	6.8250e-01	-14.5488	-102.351976	0.000677	6.769432	2.293546	-0.054044
1367	6.8300e-01	-14.5937	-102.702856	0.000879	8.790158	2.978186	-0.070176
1368	6.8350e-01	-14.6194	-103.073901	0.000930	9.295340	3.149346	-0.074209
1369	6.8400e-01	-14.6691	-103.243291	0.000424	4.243525	1.437745	-0.033878
1370	6.8450e-01	-14.7076	-103.432847	0.000475	4.748706	1.608905	-0.037911
1371	6.8500e-01	-14.7509	-103.747428	0.000788	7.880831	2.670098	-0.062916
1372	6.8550e-01	-14.7862	-103.997481	0.000626	6.264251	2.122386	-0.050010
1373	6.8600e-01	-14.8327	-104.126540	0.000323	3.233162	1.095425	-0.025812
1374	6.8650e-01	-14.8664	-104.437088	0.000778	7.779795	2.635866	-0.062110
1375	6.8700e-01	-14.9001	-104.816200	0.000950	9.497412	3.217810	-0.075822
1376	6.8750e-01	-14.9498	-105.086417	0.000677	6.769432	2.293546	-0.054044
1377	6.8800e-01	-14.9867	-105.267907	0.000455	4.546634	1.540441	-0.036298
1378	6.8850e-01	-15.0333	-105.554257	0.000717	7.173577	2.430474	-0.057270
1379	6.8900e-01	-15.0734	-105.856739	0.000758	7.577723	2.567402	-0.060496
1380	6.8950e-01	-15.1103	-105.909169	0.000131	1.313472	0.445016	-0.010486
1381	6.9000e-01	-15.1536	-106.304413	0.000990	9.901558	3.354739	-0.079049
1382	6.9050e-01	-15.1825	-106.417340	0.000283	2.829016	0.958497	-0.022585
1383	6.9100e-01	-15.2210	-106.869047	0.001132	11.316066	3.833987	-0.090341
1384	6.9150e-01	-15.2659	-107.159430	0.000727	7.274614	2.464706	-0.058077
1385	6.9200e-01	-15.3060	-107.373184	0.000535	5.354924	1.814297	-0.042751
1386	6.9250e-01	-15.3397	-107.623236	0.000626	6.264251	2.122386	-0.050010
1387	6.9300e-01	-15.3878	-107.828924	0.000515	5.152851	1.745833	-0.041138
1388	6.9350e-01	-15.4231	-108.171738	0.000859	8.588086	2.909722	-0.068563
1389	6.9400e-01	-15.4680	-108.345161	0.000434	4.344561	1.471977	-0.034685
1390	6.9450e-01	-15.5033	-108.792835	0.001122	11.215029	3.799755	-0.089535
1391	6.9500e-01	-15.5530	-108.861397	0.000172	1.717617	0.581944	-0.013713
1392	6.9550e-01	-15.5803	-109.042887	0.000455	4.546634	1.540441	-0.036298
1393	6.9600e-01	-15.6268	-109.329237	0.000717	7.173577	2.430474	-0.057270
1394	6.9650e-01	-15.6701	-109.684150	0.000889	8.891195	3.012418	-0.070983
1395	6.9700e-01	-15.7054	-109.934202	0.000626	6.264251	2.122386	-0.050010
1396	6.9750e-01	-15.7520	-110.119724	0.000465	4.647670	1.574673	-0.037105
1397	6.9800e-01	-15.7840	-110.418174	0.000748	7.476686	2.533170	-0.059690
1398	6.9850e-01	-15.8322	-110.571431	0.000384	3.839379	1.300817	-0.030652
1399	6.9900e-01	-15.8723	-110.688391	0.000293	2.930053	0.992729	-0.023392
1400	6.9950e-01	-15.9092	-111.188495	0.001253	12.528501	4.244771	-0.100021
1401	7.0000e-01	-15.9525	-111.462746	0.000687	6.870468	2.327778	-0.054850
1402	7.0050e-01	-15.9894	-111.773295	0.000778	7.779795	2.635866	-0.062110
1403	7.0100e-01	-16.0247	-112.277432	0.001263	12.629538	4.279003	-0.100827
1404	7.0150e-01	-16.0616	-112.241134	-0.000091	-0.909327	-0.308088	0.007260
1405	7.0200e-01	-16.1017	-112.402458	0.000404	4.041452	1.369281	-0.032265
1406	7.0250e-01	-16.1546	-112.680742	0.000697	6.971505	2.362010	-0.055657
1407	7.0300e-01	-16.1899	-113.092118	0.001031	10.305703	3.491667	-0.082275
1408	7.0350e-01	-16.2252	-113.330071	0.000596	5.961142	2.019690	-0.047591
1409	7.0400e-01	-16.2669	-113.523659	0.000485	4.849742	1.643137	-0.038718
1410	7.0450e-01	-16.3167	-113.539792	0.000040	0.404145	0.136928	-0.003226
1411	7.0500e-01	-16.3519	-113.910837	0.000930	9.295340	3.149346	-0.074209
1412	7.0550e-01	-16.3904	-114.193154	0.000707	7.072541	2.396242	-0.056463
1413	7.0600e-01	-16.4306	-114.479504	0.000717	7.173577	2.430474	-0.057270
1414	7.0650e-01	-16.4707	-114.604530	0.000313	3.132125	1.061193	-0.025005
1415	7.0700e-01	-16.5043	-115.056237	0.001132	11.316066	3.833987	-0.090341
1416	7.0750e-01	-16.5525	-115.265958	0.000525	5.253888	1.780065	-0.041944
1417	7.0800e-01	-16.5846	-115.479712	0.000535	5.354924	1.814297	-0.042751
1418	7.0850e-01	-16.6247	-115.701533	0.000556	5.556997	1.882761	-0.044364
1419	7.0900e-01	-16.6680	-116.020147	0.000798	7.981868	2.704330	-0.063723
1420	7.0950e-01	-16.7209	-116.298431	0.000697	6.971505	2.362010	-0.055657
1421	7.1000e-01	-16.7514	-116.613013	0.000788	7.880831	2.670098	-0.062916
1422	7.1050e-01	-16.7899	-116.758205	0.000364	3.637307	1.232353	-0.029038
1423	7.1100e-01	-16.8284	-117.181680	0.001061	10.608812	3.594363	-0.084695
1424	7.1150e-01	-16.8669	-117.282507	0.000253	2.525908	0.855801	-0.020165
1425	7.1200e-01	-16.9054	-117.710016	0.001071	10.709848	3.628595	-0.085502
1426	7.1250e-01	-16.9455	-117.863274	0.000384	3.839379	1.300817	-0.030652
1427	7.1300e-01	-16.9920	-118.032664	0.000424	4.243525	1.437745	-0.033878
1428	7.1350e-01	-17.0257	-118.327080	0.000738	7.375650	2.498938	-0.058883
1429	7.1400e-01	-17.0738	-118.423874	0.000242	2.424871	0.821569	-0.019359
1430	7.1450e-01	-17.1075	-118.887681	0.001162	11.619175	3.936683	-0.092761
1431	7.1500e-01	-17.1509	-119.117567	0.000576	5.759069	1.951225	-0.045977
1432	7.1550e-01	-17.1813	-119.420050	0.000758	7.577723	2.567402	-0.060496
1433	7.1600e-01	-17.2327	-119.658002	0.000596	5.961142	2.019690	-0.047591
1434	7.1650e-01	-17.2680	-119.863690	0.000515	5.152851	1.745833	-0.041138
1435	7.1700e-01	-17.3081	-120.041147	0.000445	4.445597	1.506209	-0.035491
1436	7.1750e-01	-17.3578	-120.480755	0.001101	11.012957	3.731291	-0.087922
1437	7.1800e-01	-17.3915	-120.742906	0.000657	6.567360	2.225082	-0.052430
1438	7.1850e-01	-17.4220	-120.875998	0.000333	3.334198	1.129657	-0.026618
1439	7.1900e-01	-17.4733	-121.255109	0.000950	9.497412	3.217810	-0.075822
1440	7.1950e-01	-17.5102	-121.295440	0.000101	1.010363	0.342320	-0.008066
1441	7.2000e-01	-17.5503	-121.614055	0.000798	7.981868	2.704330	-0.063723
1442	7.2050e-01	-17.5872	-121.847975	0.000586	5.860105	1.985457	-0.046784
1443	7.2100e-01	-17.6177	-122.315814	0.001172	11.720211	3.970915	-0.093568
1444	7.2150e-01	-17.6594	-122.380344	0.000162	1.616581	0.547712	-0.012906
1445	7.2200e-01	-17.7107	-122.719124	0.000849	8.487049	2.875490	-0.067756
1446	7.2250e-01	-17.7396	-122.860283	0.000354	3.536271	1.198121	-0.028232
1447	7.2300e-01	-17.7813	-123.190997	0.000828	8.284977	2.807026	-0.066143
1448	7.2350e-01	-17.8343	-123.501545	0.000778	7.779795	2.635866	-0.062110
1449	7.2400e-01	-17.8712	-123.844359	0.000859	8.588086	2.909722	-0.068563
1450	7.2450e-01	-17.9097	-124.062146	0.000546	5.455960	1.848529	-0.043557
1451	7.2500e-01	-17.9562	-124.364629	0.000758	7.577723	2.567402	-0.060496
1452	7.2550e-01	-17.9851	-124.489655	0.000313	3.132125	1.061193	-0.025005
1453	7.2600e-01	-18.0252	-124.723574	0.000586	5.860105	1.985457	-0.046784
1454	7.2650e-01	-18.0701	-125.001858	0.000697	6.971505	2.362010	-0.055657
1455	7.2700e-01	-18.1118	-125.268043	0.000667	6.668396	2.259314	-0.053237
1456	7.2750e-01	-18.1439	-125.550359	0.000707	7.072541	2.396242	-0.056463
1457	7.2800e-01	-18.1952	-125.816544	0.000667	6.668396	2.259314	-0.053237
1458	7.2850e-01	-18.2273	-125.925438	0.000273	2.727980	0.924265	-0.021779
1459	7.2900e-01	-18.2706	-126.163390	0.000596	5.961142	2.019690	-0.047591
1460	7.2950e-01	-18.3139	-126.409409	0.000616	6.163214	2.088154	-0.049204
1461	7.3000e-01	-18.3412	-126.776421	0.000919	9.194303	3.115114	-0.073402
1462	7.3050e-01	-18.3909	-126.796587	0.000051	0.505182	0.171160	-0.004033
1463	7.3100e-01	-18.4310	-127.006308	0.000525	5.253888	1.780065	-0.041944
1464	7.3150e-01	-18.4647	-127.546743	0.001354	13.538864	4.587091	-0.108087
1465	7.3200e-01	-18.5209	-127.865358	0.000798	7.981868	2.704330	-0.063723
1466	7.3250e-01	-18.5401	-128.022649	0.000394	3.940416	1.335049	-0.031458
1467	7.3300e-01	-18.5850	-128.304966	0.000707	7.072541	2.396242	-0.056463
1468	7.3350e-01	-18.6316	-128.478389	0.000434	4.344561	1.471977	-0.034685
1469	7.3400e-01	-18.6669	-128.744574	0.000667	6.668396	2.259314	-0.053237
1470	7.3450e-01	-18.7118	-129.014791	0.000677	6.769432	2.293546	-0.054044
1471	7.3500e-01	-18.7390	-129.442300	0.001071	10.709848	3.628595	-0.085502
1472	7.3550e-01	-18.7888	-129.587491	0.000364	3.637307	1.232353	-0.029038
1473	7.3600e-01	-18.8305	-129.833510	0.000616	6.163214	2.088154	-0.049204
1474	7.3650e-01	-18.8674	-130.075496	0.000606	6.062178	2.053922	-0.048397
1475	7.3700e-01	-18.9107	-130.305383	0.000576	5.759069	1.951225	-0.045977
1476	7.3750e-01	-18.9412	-130.829686	0.001313	13.134719	4.450163	-0.104861
1477	7.3800e-01	-18.9893	-130.942612	0.000283	2.829016	0.958497	-0.022585
1478	7.3850e-01	-19.0278	-131.132168	0.000475	4.748706	1.608905	-0.037911
1479	7.3900e-01	-19.0631	-131.483048	0.000879	8.790158	2.978186	-0.070176
1480	7.3950e-01	-19.1160	-131.721000	0.000596	5.961142	2.019690	-0.047591
1481	7.4000e-01	-19.1529	-131.918622	0.000495	4.950779	1.677369	-0.039524
1482	7.4050e-01	-19.1882	-132.096079	0.000445	4.445597	1.506209	-0.035491
1483	7.4100e-01	-19.2331	-132.519554	0.001061	10.608812	3.594363	-0.084695
1484	7.4150e-01	-19.2700	-132.616348	0.000242	2.424871	0.821569	-0.019359
1485	7.4200e-01	-19.3134	-133.193081	0.001445	14.448191	4.895180	-0.115347
1486	7.4250e-01	-19.3438	-133.269710	0.000192	1.919690	0.650408	-0.015326
1487	7.4300e-01	-19.3904	-133.564126	0.000738	7.375650	2.498938	-0.058883
1488	7.4350e-01	-19.4305	-133.648821	0.000212	2.121762	0.718873	-0.016939
1489	7.4400e-01	-19.4658	-133.846443	0.000495	4.950779	1.677369	-0.039524
1490	7.4450e-01	-19.5107	-134.205389	0.000899	8.992231	3.046650	-0.071789
1491	7.4500e-01	-19.5428	-134.624831	0.001051	10.507775	3.560131	-0.083888
1492	7.4550e-01	-19.5893	-134.870850	0.000616	6.163214	2.088154	-0.049204
1493	7.4600e-01	-19.6246	-134.967645	0.000242	2.424871	0.821569	-0.019359
1494	7.4650e-01	-19.6647	-135.266094	0.000748	7.476686	2.533170	-0.059690
1495	7.4700e-01	-19.7128	-135.552444	0.000717	7.173577	2.430474	-0.057270
1496	7.4750e-01	-19.7513	-135.846860	0.000738	7.375650	2.498938	-0.058883
1497	7.4800e-01	-19.7850	-136.092879	0.000616	6.163214	2.088154	-0.049204
1498	7.4850e-01	-19.8187	-136.270336	0.000445	4.445597	1.506209	-0.035491
1499	7.4900e-01	-19.8700	-136.455858	0.000465	4.647670	1.574673	-0.037105
1500	7.4950e-01	-19.8973	-136.951929	0.001243	12.427465	4.210539	-0.099214
1501	7.5000e-01	-19.9583	-137.028558	0.000192	1.919690	0.650408	-0.015326
1502	7.5050e-01	-19.9534	-137.343140	-0.000788	-7.880831	-2.670098	-0.062916
