»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:10:32
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:09:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1286	-43.639419	0.000446	4.460229	1.511167	-0.000179
1210	1.2030e+02	-8.1639	-43.857424	0.000547	5.473918	1.854614	-0.000219
1211	1.2039e+02	-8.2040	-44.026984	0.000426	4.257492	1.442477	-0.000170
1212	1.2049e+02	-8.2409	-44.240952	0.000537	5.372549	1.820269	-0.000215
1213	1.2059e+02	-8.2827	-44.398400	0.000395	3.953385	1.339443	-0.000158
1214	1.2069e+02	-8.3292	-44.664851	0.000669	6.690344	2.266750	-0.000268
1215	1.2079e+02	-8.3677	-44.862671	0.000497	4.967074	1.682890	-0.000199
1216	1.2089e+02	-8.4030	-45.084713	0.000558	5.575287	1.888958	-0.000223
1217	1.2099e+02	-8.4575	-45.250236	0.000416	4.156123	1.408133	-0.000166
1218	1.2109e+02	-8.4880	-45.528798	0.000699	6.994450	2.369784	-0.000280
1219	1.2119e+02	-8.5297	-45.666061	0.000345	3.446541	1.167720	-0.000138
1220	1.2129e+02	-8.5554	-45.880029	0.000537	5.372549	1.820269	-0.000215
1221	1.2139e+02	-8.6067	-46.089960	0.000527	5.271180	1.785924	-0.000211
1222	1.2149e+02	-8.6420	-46.219148	0.000324	3.243803	1.099030	-0.000130
1223	1.2159e+02	-8.6805	-46.457340	0.000598	5.980762	2.026337	-0.000239
1224	1.2169e+02	-8.7174	-46.663233	0.000517	5.169811	1.751579	-0.000207
1225	1.2179e+02	-8.7591	-46.857016	0.000487	4.865705	1.648545	-0.000195
1226	1.2189e+02	-8.8008	-47.099244	0.000608	6.082131	2.060682	-0.000243
1227	1.2199e+02	-8.8457	-47.260730	0.000405	4.054754	1.373788	-0.000162
1228	1.2209e+02	-8.8874	-47.474698	0.000537	5.372549	1.820269	-0.000215
1229	1.2219e+02	-8.9243	-47.656369	0.000456	4.561598	1.545511	-0.000183
1230	1.2229e+02	-8.9677	-47.902634	0.000618	6.183500	2.095026	-0.000248
1231	1.2239e+02	-8.9933	-48.047971	0.000365	3.649279	1.236409	-0.000146
1232	1.2248e+02	-9.0431	-48.253865	0.000517	5.169811	1.751579	-0.000207
1233	1.2258e+02	-9.0832	-48.459759	0.000517	5.169811	1.751579	-0.000207
1234	1.2268e+02	-9.1249	-48.621244	0.000405	4.054754	1.373788	-0.000162
1235	1.2278e+02	-9.1570	-48.867510	0.000618	6.183500	2.095026	-0.000248
1236	1.2288e+02	-9.2035	-49.065329	0.000497	4.967074	1.682890	-0.000199
1237	1.2298e+02	-9.2420	-49.267186	0.000507	5.068442	1.717235	-0.000203
1238	1.2308e+02	-9.2869	-49.440783	0.000436	4.358860	1.476822	-0.000174
1239	1.2318e+02	-9.3190	-49.638602	0.000497	4.967074	1.682890	-0.000199
1240	1.2328e+02	-9.3639	-49.824311	0.000466	4.662967	1.579856	-0.000187
1241	1.2338e+02	-9.4072	-50.010019	0.000466	4.662967	1.579856	-0.000187
1242	1.2348e+02	-9.4441	-50.244173	0.000588	5.879393	1.991992	-0.000235
1243	1.2358e+02	-9.4762	-50.409695	0.000416	4.156123	1.408133	-0.000166
1244	1.2368e+02	-9.5115	-50.639812	0.000578	5.778024	1.957648	-0.000231
1245	1.2378e+02	-9.5644	-50.829558	0.000476	4.764336	1.614201	-0.000191
1246	1.2388e+02	-9.6029	-51.015266	0.000466	4.662967	1.579856	-0.000187
1247	1.2398e+02	-9.6446	-51.205011	0.000476	4.764336	1.614201	-0.000191
1248	1.2408e+02	-9.6767	-51.406868	0.000507	5.068442	1.717235	-0.000203
1249	1.2418e+02	-9.7217	-51.620836	0.000537	5.372549	1.820269	-0.000215
1250	1.2428e+02	-9.7714	-51.770210	0.000375	3.750647	1.270754	-0.000150
1251	1.2438e+02	-9.7987	-51.963993	0.000487	4.865705	1.648545	-0.000195
1252	1.2447e+02	-9.8307	-52.137589	0.000436	4.358860	1.476822	-0.000174
1253	1.2457e+02	-9.8741	-52.363669	0.000568	5.676655	1.923303	-0.000227
1254	1.2467e+02	-9.9254	-52.533229	0.000426	4.257492	1.442477	-0.000170
1255	1.2477e+02	-9.9623	-52.727011	0.000487	4.865705	1.648545	-0.000195
1256	1.2487e+02	-9.9960	-52.892534	0.000416	4.156123	1.408133	-0.000166
1257	1.2497e+02	-10.0329	-53.126688	0.000588	5.879393	1.991992	-0.000235
1258	1.2507e+02	-10.0858	-53.263950	0.000345	3.446541	1.167720	-0.000138
1259	1.2517e+02	-10.1195	-53.502141	0.000598	5.980762	2.026337	-0.000239
1260	1.2527e+02	-10.1676	-53.712072	0.000527	5.271180	1.785924	-0.000211
1261	1.2537e+02	-10.1901	-53.869521	0.000395	3.953385	1.339443	-0.000158
1262	1.2547e+02	-10.2318	-54.095600	0.000568	5.676655	1.923303	-0.000227
1263	1.2557e+02	-10.2815	-54.240937	0.000365	3.649279	1.236409	-0.000146
1264	1.2567e+02	-10.3136	-54.454905	0.000537	5.372549	1.820269	-0.000215
1265	1.2577e+02	-10.3553	-54.660799	0.000517	5.169811	1.751579	-0.000207
1266	1.2587e+02	-10.3922	-54.858619	0.000497	4.967074	1.682890	-0.000199
1267	1.2597e+02	-10.4323	-55.064513	0.000517	5.169811	1.751579	-0.000207
1268	1.2607e+02	-10.4756	-55.234073	0.000426	4.257492	1.442477	-0.000170
1269	1.2617e+02	-10.5077	-55.419781	0.000466	4.662967	1.579856	-0.000187
1270	1.2627e+02	-10.5639	-55.605489	0.000466	4.662967	1.579856	-0.000187
1271	1.2636e+02	-10.5976	-55.815420	0.000527	5.271180	1.785924	-0.000211
1272	1.2646e+02	-10.6409	-56.001128	0.000466	4.662967	1.579856	-0.000187
1273	1.2656e+02	-10.6778	-56.186837	0.000466	4.662967	1.579856	-0.000187
1274	1.2666e+02	-10.7179	-56.368508	0.000456	4.561598	1.545511	-0.000183
1275	1.2676e+02	-10.7612	-56.566327	0.000497	4.967074	1.682890	-0.000199
1276	1.2686e+02	-10.7965	-56.772221	0.000517	5.169811	1.751579	-0.000207
1277	1.2696e+02	-10.8238	-56.953892	0.000456	4.561598	1.545511	-0.000183
1278	1.2706e+02	-10.8783	-57.127489	0.000436	4.358860	1.476822	-0.000174
1279	1.2716e+02	-10.9152	-57.349532	0.000558	5.575287	1.888958	-0.000223
1280	1.2726e+02	-10.9553	-57.511017	0.000405	4.054754	1.373788	-0.000162
1281	1.2736e+02	-10.9986	-57.737097	0.000568	5.676655	1.923303	-0.000227
1282	1.2746e+02	-11.0339	-57.910694	0.000436	4.358860	1.476822	-0.000174
1283	1.2756e+02	-11.0740	-58.092365	0.000456	4.561598	1.545511	-0.000183
1284	1.2766e+02	-11.1093	-58.261924	0.000426	4.257492	1.442477	-0.000170
1285	1.2776e+02	-11.1542	-58.496078	0.000588	5.879393	1.991992	-0.000235
1286	1.2786e+02	-11.1959	-58.689861	0.000487	4.865705	1.648545	-0.000195
1287	1.2796e+02	-11.2296	-58.859420	0.000426	4.257492	1.442477	-0.000170
1288	1.2806e+02	-11.2729	-59.024943	0.000416	4.156123	1.408133	-0.000166
1289	1.2816e+02	-11.3018	-59.226800	0.000507	5.068442	1.717235	-0.000203
1290	1.2826e+02	-11.3580	-59.392322	0.000416	4.156123	1.408133	-0.000166
1291	1.2835e+02	-11.3901	-59.578031	0.000466	4.662967	1.579856	-0.000187
1292	1.2845e+02	-11.4398	-59.816222	0.000598	5.980762	2.026337	-0.000239
1293	1.2855e+02	-11.4751	-59.949447	0.000335	3.345172	1.133375	-0.000134
1294	1.2865e+02	-11.5152	-60.139193	0.000476	4.764336	1.614201	-0.000191
1295	1.2875e+02	-11.5553	-60.377384	0.000598	5.980762	2.026337	-0.000239
1296	1.2885e+02	-11.5954	-60.522720	0.000365	3.649279	1.236409	-0.000146
1297	1.2895e+02	-11.6355	-60.712466	0.000476	4.764336	1.614201	-0.000191
1298	1.2905e+02	-11.6676	-60.910285	0.000497	4.967074	1.682890	-0.000199
1299	1.2915e+02	-11.7157	-61.116179	0.000517	5.169811	1.751579	-0.000207
1300	1.2925e+02	-11.7494	-61.281702	0.000416	4.156123	1.408133	-0.000166
1301	1.2935e+02	-11.7943	-61.439150	0.000395	3.953385	1.339443	-0.000158
1302	1.2945e+02	-11.8200	-61.645044	0.000517	5.169811	1.751579	-0.000207
1303	1.2955e+02	-11.8745	-61.859012	0.000537	5.372549	1.820269	-0.000215
1304	1.2965e+02	-11.9146	-62.004349	0.000365	3.649279	1.236409	-0.000146
1305	1.2975e+02	-11.9547	-62.210243	0.000517	5.169811	1.751579	-0.000207
1306	1.2985e+02	-11.9900	-62.383840	0.000436	4.358860	1.476822	-0.000174
1307	1.2995e+02	-12.0334	-62.605882	0.000558	5.575287	1.888958	-0.000223
1308	1.3005e+02	-12.0735	-62.775442	0.000426	4.257492	1.442477	-0.000170
1309	1.3015e+02	-12.1200	-62.957113	0.000456	4.561598	1.545511	-0.000183
1310	1.3025e+02	-12.1569	-63.163007	0.000517	5.169811	1.751579	-0.000207
1311	1.3034e+02	-12.1858	-63.372938	0.000527	5.271180	1.785924	-0.000211
1312	1.3044e+02	-12.2339	-63.546535	0.000436	4.358860	1.476822	-0.000174
1313	1.3054e+02	-12.2644	-63.703983	0.000395	3.953385	1.339443	-0.000158
1314	1.3064e+02	-12.3077	-63.889692	0.000466	4.662967	1.579856	-0.000187
1315	1.3074e+02	-12.3510	-64.095586	0.000517	5.169811	1.751579	-0.000207
1316	1.3084e+02	-12.3863	-64.265145	0.000426	4.257492	1.442477	-0.000170
1317	1.3094e+02	-12.4232	-64.454891	0.000476	4.764336	1.614201	-0.000191
1318	1.3104e+02	-12.4601	-64.648673	0.000487	4.865705	1.648545	-0.000195
1319	1.3114e+02	-12.5210	-64.862641	0.000537	5.372549	1.820269	-0.000215
1320	1.3124e+02	-12.5435	-64.975681	0.000284	2.838328	0.961651	-0.000114
1321	1.3134e+02	-12.5804	-65.205798	0.000578	5.778024	1.957648	-0.000231
1322	1.3144e+02	-12.6317	-65.403618	0.000497	4.967074	1.682890	-0.000199
1323	1.3154e+02	-12.6606	-65.601437	0.000497	4.967074	1.682890	-0.000199
1324	1.3164e+02	-12.7055	-65.734663	0.000335	3.345172	1.133375	-0.000134
1325	1.3174e+02	-12.7456	-65.924408	0.000476	4.764336	1.614201	-0.000191
1326	1.3184e+02	-12.7825	-66.150488	0.000568	5.676655	1.923303	-0.000227
1327	1.3194e+02	-12.8307	-66.364456	0.000537	5.372549	1.820269	-0.000215
1328	1.3204e+02	-12.8724	-66.497681	0.000335	3.345172	1.133375	-0.000134
1329	1.3214e+02	-12.9044	-66.667241	0.000426	4.257492	1.442477	-0.000170
1330	1.3224e+02	-12.9317	-66.913506	0.000618	6.183500	2.095026	-0.000248
1331	1.3234e+02	-12.9895	-67.054806	0.000355	3.547910	1.202064	-0.000142
1332	1.3243e+02	-13.0151	-67.256663	0.000507	5.068442	1.717235	-0.000203
1333	1.3253e+02	-13.0681	-67.418148	0.000405	4.054754	1.373788	-0.000162
1334	1.3263e+02	-13.1082	-67.676525	0.000649	6.487606	2.198060	-0.000260
1335	1.3273e+02	-13.1387	-67.797639	0.000304	3.041065	1.030341	-0.000122
1336	1.3283e+02	-13.1884	-68.011607	0.000537	5.372549	1.820269	-0.000215
1337	1.3293e+02	-13.2173	-68.193278	0.000456	4.561598	1.545511	-0.000183
1338	1.3303e+02	-13.2654	-68.411284	0.000547	5.473918	1.854614	-0.000219
1339	1.3313e+02	-13.3039	-68.601029	0.000476	4.764336	1.614201	-0.000191
1340	1.3323e+02	-13.3440	-68.754440	0.000385	3.852016	1.305098	-0.000154
1341	1.3333e+02	-13.3857	-68.907851	0.000385	3.852016	1.305098	-0.000154
1342	1.3343e+02	-13.4210	-69.133931	0.000568	5.676655	1.923303	-0.000227
1343	1.3353e+02	-13.4691	-69.299454	0.000416	4.156123	1.408133	-0.000166
1344	1.3363e+02	-13.4996	-69.501310	0.000507	5.068442	1.717235	-0.000203
1345	1.3373e+02	-13.5510	-69.670870	0.000426	4.257492	1.442477	-0.000170
1346	1.3383e+02	-13.5798	-69.856578	0.000466	4.662967	1.579856	-0.000187
1347	1.3393e+02	-13.6296	-70.005952	0.000375	3.750647	1.270754	-0.000150
1348	1.3403e+02	-13.6584	-70.244143	0.000598	5.980762	2.026337	-0.000239
1349	1.3413e+02	-13.6985	-70.357183	0.000284	2.838328	0.961651	-0.000114
1350	1.3423e+02	-13.7435	-70.575188	0.000547	5.473918	1.854614	-0.000219
1351	1.3432e+02	-13.7852	-70.768971	0.000487	4.865705	1.648545	-0.000195
1352	1.3442e+02	-13.8301	-70.942568	0.000436	4.358860	1.476822	-0.000174
1353	1.3452e+02	-13.8670	-71.144425	0.000507	5.068442	1.717235	-0.000203
1354	1.3462e+02	-13.9007	-71.281687	0.000345	3.446541	1.167720	-0.000138
1355	1.3472e+02	-13.9424	-71.459321	0.000446	4.460229	1.511167	-0.000179
1356	1.3482e+02	-13.9889	-71.661178	0.000507	5.068442	1.717235	-0.000203
1357	1.3492e+02	-14.0130	-71.838812	0.000446	4.460229	1.511167	-0.000179
1358	1.3502e+02	-14.0643	-72.052780	0.000537	5.372549	1.820269	-0.000215
1359	1.3512e+02	-14.1060	-72.190043	0.000345	3.446541	1.167720	-0.000138
1360	1.3522e+02	-14.1365	-72.395937	0.000517	5.169811	1.751579	-0.000207
1361	1.3532e+02	-14.1814	-72.569533	0.000436	4.358860	1.476822	-0.000174
1362	1.3542e+02	-14.2295	-72.751205	0.000456	4.561598	1.545511	-0.000183
1363	1.3552e+02	-14.2713	-72.920764	0.000426	4.257492	1.442477	-0.000170
1364	1.3562e+02	-14.3049	-73.146844	0.000568	5.676655	1.923303	-0.000227
1365	1.3572e+02	-14.3386	-73.312366	0.000416	4.156123	1.408133	-0.000166
1366	1.3582e+02	-14.3771	-73.485963	0.000436	4.358860	1.476822	-0.000174
1367	1.3592e+02	-14.4156	-73.655523	0.000426	4.257492	1.442477	-0.000170
1368	1.3602e+02	-14.4622	-73.857380	0.000507	5.068442	1.717235	-0.000203
1369	1.3612e+02	-14.5087	-74.047125	0.000476	4.764336	1.614201	-0.000191
1370	1.3622e+02	-14.5392	-74.228796	0.000456	4.561598	1.545511	-0.000183
1371	1.3631e+02	-14.5793	-74.402393	0.000436	4.358860	1.476822	-0.000174
1372	1.3641e+02	-14.6210	-74.588101	0.000466	4.662967	1.579856	-0.000187
1373	1.3651e+02	-14.6595	-74.781884	0.000487	4.865705	1.648545	-0.000195
1374	1.3661e+02	-14.6964	-74.935295	0.000385	3.852016	1.305098	-0.000154
1375	1.3671e+02	-14.7413	-75.104855	0.000426	4.257492	1.442477	-0.000170
1376	1.3681e+02	-14.7814	-75.330934	0.000568	5.676655	1.923303	-0.000227
1377	1.3691e+02	-14.8231	-75.464160	0.000335	3.345172	1.133375	-0.000134
1378	1.3701e+02	-14.8696	-75.674091	0.000527	5.271180	1.785924	-0.000211
1379	1.3711e+02	-14.8985	-75.835576	0.000405	4.054754	1.373788	-0.000162
1380	1.3721e+02	-14.9370	-76.057619	0.000558	5.575287	1.888958	-0.000223
1381	1.3731e+02	-14.9755	-76.263513	0.000517	5.169811	1.751579	-0.000207
1382	1.3741e+02	-15.0124	-76.368478	0.000264	2.635590	0.892962	-0.000105
1383	1.3751e+02	-15.0654	-76.570335	0.000507	5.068442	1.717235	-0.000203
1384	1.3761e+02	-15.1022	-76.776229	0.000517	5.169811	1.751579	-0.000207
1385	1.3771e+02	-15.1407	-76.941751	0.000416	4.156123	1.408133	-0.000166
1386	1.3781e+02	-15.1776	-77.119385	0.000446	4.460229	1.511167	-0.000179
1387	1.3791e+02	-15.2210	-77.301057	0.000456	4.561598	1.545511	-0.000183
1388	1.3801e+02	-15.2546	-77.515025	0.000537	5.372549	1.820269	-0.000215
1389	1.3811e+02	-15.2964	-77.656324	0.000355	3.547910	1.202064	-0.000142
1390	1.3821e+02	-15.3429	-77.809736	0.000385	3.852016	1.305098	-0.000154
1391	1.3831e+02	-15.3718	-78.019667	0.000527	5.271180	1.785924	-0.000211
1392	1.3840e+02	-15.4119	-78.189226	0.000426	4.257492	1.442477	-0.000170
1393	1.3850e+02	-15.4568	-78.403195	0.000537	5.372549	1.820269	-0.000215
1394	1.3860e+02	-15.5033	-78.564680	0.000405	4.054754	1.373788	-0.000162
1395	1.3870e+02	-15.5226	-78.762500	0.000497	4.967074	1.682890	-0.000199
1396	1.3880e+02	-15.5755	-78.940134	0.000446	4.460229	1.511167	-0.000179
1397	1.3890e+02	-15.6188	-79.117768	0.000446	4.460229	1.511167	-0.000179
1398	1.3900e+02	-15.6493	-79.295402	0.000446	4.460229	1.511167	-0.000179
1399	1.3910e+02	-15.6878	-79.452850	0.000395	3.953385	1.339443	-0.000158
1400	1.3920e+02	-15.7343	-79.658744	0.000517	5.169811	1.751579	-0.000207
1401	1.3930e+02	-15.7744	-79.824266	0.000416	4.156123	1.408133	-0.000166
1402	1.3940e+02	-15.8081	-80.022086	0.000497	4.967074	1.682890	-0.000199
1403	1.3950e+02	-15.8594	-80.219906	0.000497	4.967074	1.682890	-0.000199
1404	1.3960e+02	-15.8915	-80.369280	0.000375	3.750647	1.270754	-0.000150
1405	1.3970e+02	-15.9364	-80.587285	0.000547	5.473918	1.854614	-0.000219
1406	1.3980e+02	-15.9782	-80.768956	0.000456	4.561598	1.545511	-0.000183
1407	1.3990e+02	-16.0118	-80.922367	0.000385	3.852016	1.305098	-0.000154
1408	1.4000e+02	-16.0487	-81.095964	0.000436	4.358860	1.476822	-0.000174
1409	1.4010e+02	-16.0872	-81.273598	0.000446	4.460229	1.511167	-0.000179
1410	1.4020e+02	-16.1418	-81.463343	0.000476	4.764336	1.614201	-0.000191
1411	1.4029e+02	-16.1771	-81.640977	0.000446	4.460229	1.511167	-0.000179
1412	1.4039e+02	-16.2044	-81.774203	0.000335	3.345172	1.133375	-0.000134
1413	1.4049e+02	-16.2509	-82.004320	0.000578	5.778024	1.957648	-0.000231
1414	1.4059e+02	-16.2942	-82.194065	0.000476	4.764336	1.614201	-0.000191
1415	1.4069e+02	-16.3327	-82.359588	0.000416	4.156123	1.408133	-0.000166
1416	1.4079e+02	-16.3744	-82.549333	0.000476	4.764336	1.614201	-0.000191
1417	1.4089e+02	-16.4225	-82.702744	0.000385	3.852016	1.305098	-0.000154
1418	1.4099e+02	-16.4482	-82.912675	0.000527	5.271180	1.785924	-0.000211
1419	1.4109e+02	-16.4899	-83.098383	0.000466	4.662967	1.579856	-0.000187
1420	1.4119e+02	-16.5268	-83.284092	0.000466	4.662967	1.579856	-0.000187
1421	1.4129e+02	-16.5733	-83.473837	0.000476	4.764336	1.614201	-0.000191
1422	1.4139e+02	-16.6182	-83.623211	0.000375	3.750647	1.270754	-0.000150
1423	1.4149e+02	-16.6584	-83.833142	0.000527	5.271180	1.785924	-0.000211
1424	1.4159e+02	-16.6888	-83.966368	0.000335	3.345172	1.133375	-0.000134
1425	1.4169e+02	-16.7338	-84.200522	0.000588	5.879393	1.991992	-0.000235
1426	1.4179e+02	-16.7706	-84.390267	0.000476	4.764336	1.614201	-0.000191
1427	1.4189e+02	-16.8043	-84.563864	0.000436	4.358860	1.476822	-0.000174
1428	1.4199e+02	-16.8573	-84.765721	0.000507	5.068442	1.717235	-0.000203
1429	1.4209e+02	-16.8862	-84.939317	0.000436	4.358860	1.476822	-0.000174
1430	1.4219e+02	-16.9231	-85.125026	0.000466	4.662967	1.579856	-0.000187
1431	1.4228e+02	-16.9776	-85.343031	0.000547	5.473918	1.854614	-0.000219
1432	1.4238e+02	-17.0113	-85.524702	0.000456	4.561598	1.545511	-0.000183
1433	1.4248e+02	-17.0530	-85.698299	0.000436	4.358860	1.476822	-0.000174
1434	1.4258e+02	-17.0883	-85.908230	0.000527	5.271180	1.785924	-0.000211
1435	1.4268e+02	-17.1332	-86.102012	0.000487	4.865705	1.648545	-0.000195
1436	1.4278e+02	-17.1653	-86.271572	0.000426	4.257492	1.442477	-0.000170
1437	1.4288e+02	-17.2086	-86.501689	0.000578	5.778024	1.957648	-0.000231
1438	1.4298e+02	-17.2407	-86.667211	0.000416	4.156123	1.408133	-0.000166
1439	1.4308e+02	-17.2888	-86.897328	0.000578	5.778024	1.957648	-0.000231
1440	1.4318e+02	-17.3337	-87.078999	0.000456	4.561598	1.545511	-0.000183
1441	1.4328e+02	-17.3690	-87.216262	0.000345	3.446541	1.167720	-0.000138
1442	1.4338e+02	-17.4123	-87.462527	0.000618	6.183500	2.095026	-0.000248
1443	1.4348e+02	-17.4460	-87.648235	0.000466	4.662967	1.579856	-0.000187
1444	1.4358e+02	-17.4910	-87.862204	0.000537	5.372549	1.820269	-0.000215
1445	1.4368e+02	-17.5278	-88.043875	0.000456	4.561598	1.545511	-0.000183
1446	1.4378e+02	-17.5631	-88.241694	0.000497	4.967074	1.682890	-0.000199
1447	1.4388e+02	-17.6016	-88.455663	0.000537	5.372549	1.820269	-0.000215
1448	1.4398e+02	-17.6482	-88.657519	0.000507	5.068442	1.717235	-0.000203
1449	1.4408e+02	-17.6867	-88.875525	0.000547	5.473918	1.854614	-0.000219
1450	1.4418e+02	-17.7284	-89.041047	0.000416	4.156123	1.408133	-0.000166
1451	1.4428e+02	-17.7701	-89.295387	0.000639	6.386237	2.163716	-0.000256
1452	1.4437e+02	-17.8102	-89.456872	0.000405	4.054754	1.373788	-0.000162
1453	1.4447e+02	-17.8439	-89.703138	0.000618	6.183500	2.095026	-0.000248
1454	1.4457e+02	-17.8872	-89.868660	0.000416	4.156123	1.408133	-0.000166
1455	1.4467e+02	-17.9241	-90.114925	0.000618	6.183500	2.095026	-0.000248
1456	1.4477e+02	-17.9626	-90.272374	0.000395	3.953385	1.339443	-0.000158
1457	1.4487e+02	-18.0107	-90.534787	0.000659	6.588975	2.232405	-0.000264
1458	1.4497e+02	-18.0444	-90.744719	0.000527	5.271180	1.785924	-0.000211
1459	1.4507e+02	-18.0845	-90.950612	0.000517	5.169811	1.751579	-0.000207
1460	1.4517e+02	-18.1326	-91.160544	0.000527	5.271180	1.785924	-0.000211
1461	1.4527e+02	-18.1679	-91.346252	0.000466	4.662967	1.579856	-0.000187
1462	1.4537e+02	-18.2080	-91.645000	0.000750	7.501295	2.541507	-0.000300
1463	1.4547e+02	-18.2417	-91.818597	0.000436	4.358860	1.476822	-0.000174
1464	1.4557e+02	-18.2850	-92.032565	0.000537	5.372549	1.820269	-0.000215
1465	1.4567e+02	-18.3316	-92.294979	0.000659	6.588975	2.232405	-0.000264
1466	1.4577e+02	-18.3669	-92.476650	0.000456	4.561598	1.545511	-0.000183
1467	1.4587e+02	-18.4006	-92.702729	0.000568	5.676655	1.923303	-0.000227
1468	1.4597e+02	-18.4358	-92.953032	0.000628	6.284869	2.129371	-0.000252
1469	1.4607e+02	-18.4824	-93.162963	0.000527	5.271180	1.785924	-0.000211
1470	1.4617e+02	-18.5257	-93.421340	0.000649	6.487606	2.198060	-0.000260
1471	1.4626e+02	-18.5674	-93.643382	0.000558	5.575287	1.888958	-0.000223
1472	1.4636e+02	-18.6091	-93.885610	0.000608	6.082131	2.060682	-0.000243
1473	1.4646e+02	-18.6396	-94.079393	0.000487	4.865705	1.648545	-0.000195
1474	1.4656e+02	-18.6845	-94.317584	0.000598	5.980762	2.026337	-0.000239
1475	1.4666e+02	-18.7166	-94.584035	0.000669	6.690344	2.266750	-0.000268
1476	1.4676e+02	-18.7615	-94.818189	0.000588	5.879393	1.991992	-0.000235
1477	1.4686e+02	-18.8032	-95.044268	0.000568	5.676655	1.923303	-0.000227
1478	1.4696e+02	-18.8497	-95.286496	0.000608	6.082131	2.060682	-0.000243
1479	1.4706e+02	-18.8898	-95.524687	0.000598	5.980762	2.026337	-0.000239
1480	1.4716e+02	-18.9251	-95.742693	0.000547	5.473918	1.854614	-0.000219
1481	1.4726e+02	-18.9652	-95.984921	0.000608	6.082131	2.060682	-0.000243
1482	1.4736e+02	-19.0086	-96.283669	0.000750	7.501295	2.541507	-0.000300
1483	1.4746e+02	-19.0519	-96.542045	0.000649	6.487606	2.198060	-0.000260
1484	1.4756e+02	-19.0840	-96.776199	0.000588	5.879393	1.991992	-0.000235
1485	1.4766e+02	-19.1160	-97.034576	0.000649	6.487606	2.198060	-0.000260
1486	1.4776e+02	-19.1706	-97.313138	0.000699	6.994450	2.369784	-0.000280
1487	1.4786e+02	-19.2027	-97.559404	0.000618	6.183500	2.095026	-0.000248
1488	1.4796e+02	-19.2396	-97.821818	0.000659	6.588975	2.232405	-0.000264
1489	1.4806e+02	-19.2797	-98.068083	0.000618	6.183500	2.095026	-0.000248
1490	1.4816e+02	-19.3214	-98.354719	0.000720	7.197188	2.438473	-0.000288
1491	1.4825e+02	-19.3615	-98.592910	0.000598	5.980762	2.026337	-0.000239
1492	1.4835e+02	-19.3952	-98.867436	0.000689	6.893082	2.335439	-0.000276
1493	1.4845e+02	-19.4449	-99.158109	0.000730	7.298557	2.472818	-0.000292
1494	1.4855e+02	-19.4850	-99.444746	0.000720	7.197188	2.438473	-0.000288
1495	1.4865e+02	-19.5187	-99.678900	0.000588	5.879393	1.991992	-0.000235
1496	1.4875e+02	-19.5588	-99.961499	0.000710	7.095819	2.404129	-0.000284
1497	1.4885e+02	-19.6005	-100.304656	0.000862	8.616352	2.919299	-0.000345
1498	1.4895e+02	-19.6390	-100.550921	0.000618	6.183500	2.095026	-0.000248
1499	1.4905e+02	-19.6775	-100.849669	0.000750	7.501295	2.541507	-0.000300
1500	1.4915e+02	-19.7208	-101.124195	0.000689	6.893082	2.335439	-0.000276
1501	1.4925e+02	-19.7497	-101.439091	0.000791	7.906770	2.678886	-0.000316
1502	1.4935e+02	-19.7994	-101.741876	0.000760	7.602664	2.575852	-0.000304
