»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:26:14
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:25:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1500	7.4950e-01	-19.9214	-106.504051	-0.000071	-0.707283	-0.239634	0.005646
1501	7.5000e-01	-19.9534	-106.786368	0.000707	7.072825	2.396338	-0.056463
1502	7.5050e-01	-19.9567	-106.649243	-0.000344	-3.435372	-1.163936	0.027425
1503	7.5100e-01	-19.9278	-106.717806	-0.000172	-1.717686	-0.581968	-0.013713
1504	7.5150e-01	-19.9021	-106.479853	0.000596	5.961381	2.019771	0.047591
1505	7.5200e-01	-19.8556	-106.241900	0.000596	5.961381	2.019771	0.047591
1506	7.5250e-01	-19.8235	-106.338694	-0.000242	-2.424969	-0.821602	-0.019359
1507	7.5300e-01	-19.7850	-106.463720	-0.000313	-3.132251	-1.061235	-0.025005
1508	7.5350e-01	-19.7401	-106.346760	0.000293	2.930170	0.992769	0.023392
1509	7.5400e-01	-19.6920	-106.020080	0.000818	8.184269	2.772906	0.065336
1510	7.5450e-01	-19.6567	-106.044278	-0.000061	-0.606242	-0.205400	-0.004840
1511	7.5500e-01	-19.6150	-105.903120	0.000354	3.536413	1.198169	0.028232
1512	7.5550e-01	-19.5861	-105.842623	0.000152	1.515605	0.513501	0.012099
1513	7.5600e-01	-19.5508	-105.705498	0.000344	3.435372	1.163936	0.027425
1514	7.5650e-01	-19.4978	-105.592571	0.000283	2.829130	0.958535	0.022585
1515	7.5700e-01	-19.4609	-105.544174	0.000121	1.212484	0.410801	0.009679
1516	7.5750e-01	-19.4241	-105.407049	0.000344	3.435372	1.163936	0.027425
1517	7.5800e-01	-19.3872	-105.156996	0.000626	6.264502	2.122471	0.050010
1518	7.5850e-01	-19.3358	-104.842415	0.000788	7.881148	2.670205	0.062916
1519	7.5900e-01	-19.2957	-104.858547	-0.000040	-0.404161	-0.136934	-0.003226
1520	7.5950e-01	-19.2604	-105.044070	-0.000465	-4.647857	-1.574736	-0.037105
1521	7.6000e-01	-19.2235	-104.882746	0.000404	4.041614	1.369336	0.032265
1522	7.6050e-01	-19.1866	-104.535899	0.000869	8.689471	2.944073	0.069369
1523	7.6100e-01	-19.1417	-104.427006	0.000273	2.728090	0.924302	0.021779
1524	7.6150e-01	-19.1064	-104.281814	0.000364	3.637453	1.232402	0.029038
1525	7.6200e-01	-19.0727	-104.136622	0.000364	3.637453	1.232402	0.029038
1526	7.6250e-01	-19.0246	-104.088225	0.000121	1.212484	0.410801	0.009679
1527	7.6300e-01	-18.9797	-104.051927	0.000091	0.909363	0.308101	0.007260
1528	7.6350e-01	-18.9412	-103.934968	0.000293	2.930170	0.992769	0.023392
1529	7.6400e-01	-18.9075	-103.826074	0.000273	2.728090	0.924302	0.021779
1530	7.6450e-01	-18.8642	-103.809941	0.000040	0.404161	0.136934	0.003226
1531	7.6500e-01	-18.8289	-103.684915	0.000313	3.132251	1.061235	0.025005
1532	7.6550e-01	-18.7791	-103.463095	0.000556	5.557220	1.882837	0.044364
1533	7.6600e-01	-18.7455	-103.330003	0.000333	3.334332	1.129702	0.026618
1534	7.6650e-01	-18.7102	-103.055752	0.000687	6.870745	2.327871	0.054850
1535	7.6700e-01	-18.6749	-102.922660	0.000333	3.334332	1.129702	0.026618
1536	7.6750e-01	-18.6171	-102.979123	-0.000141	-1.414565	-0.479268	-0.011293
1537	7.6800e-01	-18.5882	-102.817799	0.000404	4.041614	1.369336	0.032265
1538	7.6850e-01	-18.5546	-102.676641	0.000354	3.536413	1.198169	0.028232
1539	7.6900e-01	-18.5032	-102.608078	0.000172	1.717686	0.581968	0.013713
1540	7.6950e-01	-18.4631	-102.479019	0.000323	3.233292	1.095469	0.025812
1541	7.7000e-01	-18.4230	-102.237033	0.000606	6.062422	2.054004	0.048397
1542	7.7050e-01	-18.3925	-102.063610	0.000434	4.344736	1.472036	0.034685
1543	7.7100e-01	-18.3476	-101.974882	0.000222	2.222888	0.753135	0.017746
1544	7.7150e-01	-18.2979	-101.773227	0.000505	5.052018	1.711670	0.040331
1545	7.7200e-01	-18.2642	-101.732896	0.000101	1.010404	0.342334	0.008066
1546	7.7250e-01	-18.2209	-101.785326	-0.000131	-1.313525	-0.445034	-0.010486
1547	7.7300e-01	-18.1920	-101.446546	0.000849	8.487390	2.875606	0.067756
1548	7.7350e-01	-18.1551	-101.220692	0.000566	5.658260	1.917070	0.045171
1549	7.7400e-01	-18.1054	-101.152129	0.000172	1.717686	0.581968	0.013713
1550	7.7450e-01	-18.0588	-101.063401	0.000222	2.222888	0.753135	0.017746
1551	7.7500e-01	-18.0171	-101.103732	-0.000101	-1.010404	-0.342334	-0.008066
1552	7.7550e-01	-17.9867	-100.724621	0.000950	9.497794	3.217940	0.075822
1553	7.7600e-01	-17.9417	-100.490701	0.000586	5.860341	1.985537	0.046784
1554	7.7650e-01	-17.9000	-100.297113	0.000485	4.849937	1.643203	0.038718
1555	7.7700e-01	-17.8631	-100.216451	0.000202	2.020807	0.684668	0.016132
1556	7.7750e-01	-17.8150	-100.196285	0.000051	0.505202	0.171167	0.004033
1557	7.7800e-01	-17.7813	-100.095458	0.000253	2.526009	0.855835	0.020165
1558	7.7850e-01	-17.7428	-99.990597	0.000263	2.627049	0.890068	0.020972
1559	7.7900e-01	-17.7043	-99.756677	0.000586	5.860341	1.985537	0.046784
1560	7.7950e-01	-17.6658	-99.676015	0.000202	2.020807	0.684668	0.016132
1561	7.8000e-01	-17.6225	-99.684082	-0.000020	-0.202081	-0.068467	-0.001613
1562	7.8050e-01	-17.5712	-99.555022	0.000323	3.233292	1.095469	0.025812
1563	7.8100e-01	-17.5391	-99.389665	0.000414	4.142655	1.403569	0.033071
1564	7.8150e-01	-17.4942	-99.075084	0.000788	7.881148	2.670205	0.062916
1565	7.8200e-01	-17.4621	-98.917793	0.000394	3.940574	1.335103	0.031458
1566	7.8250e-01	-17.4204	-98.695972	0.000556	5.557220	1.882837	0.044364
1567	7.8300e-01	-17.3803	-98.776634	-0.000202	-2.020807	-0.684668	-0.016132
1568	7.8350e-01	-17.3385	-98.470119	0.000768	7.679068	2.601738	0.061303
1569	7.8400e-01	-17.3000	-98.357192	0.000283	2.829130	0.958535	0.022585
1570	7.8450e-01	-17.2680	-98.296696	0.000152	1.515605	0.513501	0.012099
1571	7.8500e-01	-17.2246	-98.248299	0.000121	1.212484	0.410801	0.009679
1572	7.8550e-01	-17.1861	-97.832889	0.001041	10.407157	3.526040	0.083082
1573	7.8600e-01	-17.1492	-97.715929	0.000293	2.930170	0.992769	0.023392
1574	7.8650e-01	-17.1011	-97.510241	0.000515	5.153058	1.745903	0.041138
1575	7.8700e-01	-17.0658	-97.534440	-0.000061	-0.606242	-0.205400	-0.004840
1576	7.8750e-01	-17.0161	-97.369083	0.000414	4.142655	1.403569	0.033071
1577	7.8800e-01	-16.9808	-97.127097	0.000606	6.062422	2.054004	0.048397
1578	7.8850e-01	-16.9375	-97.026270	0.000253	2.526009	0.855835	0.020165
1579	7.8900e-01	-16.9054	-97.010137	0.000040	0.404161	0.136934	0.003226
1580	7.8950e-01	-16.8557	-96.695556	0.000788	7.881148	2.670205	0.062916
1581	7.9000e-01	-16.8300	-96.522132	0.000434	4.344736	1.472036	0.034685
1582	7.9050e-01	-16.7819	-96.546331	-0.000061	-0.606242	-0.205400	-0.004840
1583	7.9100e-01	-16.7418	-96.453570	0.000232	2.323928	0.787368	0.018552
1584	7.9150e-01	-16.6969	-96.300312	0.000384	3.839534	1.300869	0.030652
1585	7.9200e-01	-16.6632	-96.126889	0.000434	4.344736	1.472036	0.034685
1586	7.9250e-01	-16.6182	-95.969598	0.000394	3.940574	1.335103	0.031458
1587	7.9300e-01	-16.5814	-95.723579	0.000616	6.163462	2.088237	0.049204
1588	7.9350e-01	-16.5396	-95.840539	-0.000293	-2.930170	-0.992769	-0.023392
1589	7.9400e-01	-16.4915	-95.542089	0.000748	7.476987	2.533272	0.059690
1590	7.9450e-01	-16.4594	-95.320269	0.000556	5.557220	1.882837	0.044364
1591	7.9500e-01	-16.4177	-95.187177	0.000333	3.334332	1.129702	0.026618
1592	7.9550e-01	-16.3792	-94.985522	0.000505	5.052018	1.711670	0.040331
1593	7.9600e-01	-16.3407	-94.787900	0.000495	4.950978	1.677437	0.039524
1594	7.9650e-01	-16.2958	-94.445087	0.000859	8.588431	2.909839	0.068563
1595	7.9700e-01	-16.2589	-94.517682	-0.000182	-1.818727	-0.616201	-0.014519
1596	7.9750e-01	-16.2172	-94.352325	0.000414	4.142655	1.403569	0.033071
1597	7.9800e-01	-16.1787	-94.291829	0.000152	1.515605	0.513501	0.012099
1598	7.9850e-01	-16.1498	-93.908684	0.000960	9.598834	3.252173	0.076629
1599	7.9900e-01	-16.1081	-94.037744	-0.000323	-3.233292	-1.095469	-0.025812
1600	7.9950e-01	-16.0584	-93.832056	0.000515	5.153058	1.745903	0.041138
1601	8.0000e-01	-16.0151	-93.569904	0.000657	6.567624	2.225171	0.052430
1602	8.0050e-01	-15.9733	-93.590070	-0.000051	-0.505202	-0.171167	-0.004033
1603	8.0100e-01	-15.9541	-93.529573	0.000152	1.515605	0.513501	0.012099
1604	8.0150e-01	-15.8996	-93.202892	0.000818	8.184269	2.772906	0.065336
1605	8.0200e-01	-15.8562	-93.142396	0.000152	1.515605	0.513501	0.012099
1606	8.0250e-01	-15.8274	-93.041568	0.000253	2.526009	0.855835	0.020165
1607	8.0300e-01	-15.7792	-92.662457	0.000950	9.497794	3.217940	0.075822
1608	8.0350e-01	-15.7375	-92.573729	0.000222	2.222888	0.753135	0.017746
1609	8.0400e-01	-15.6974	-92.368041	0.000515	5.153058	1.745903	0.041138
1610	8.0450e-01	-15.6589	-92.271246	0.000242	2.424969	0.821602	0.019359
1611	8.0500e-01	-15.6268	-92.190584	0.000202	2.020807	0.684668	0.016132
1612	8.0550e-01	-15.5755	-92.029260	0.000404	4.041614	1.369336	0.032265
1613	8.0600e-01	-15.5450	-91.763076	0.000667	6.668664	2.259404	0.053237
1614	8.0650e-01	-15.5081	-91.646116	0.000293	2.930170	0.992769	0.023392
1615	8.0700e-01	-15.4600	-91.589653	0.000141	1.414565	0.479268	0.011293
1616	8.0750e-01	-15.4215	-91.428329	0.000404	4.041614	1.369336	0.032265
1617	8.0800e-01	-15.3830	-91.428329	0.000000	0.000000	0.000000	0.000000
1618	8.0850e-01	-15.3429	-90.944357	0.001212	12.124843	4.108008	0.096794
1619	8.0900e-01	-15.2932	-90.928225	0.000040	0.404161	0.136934	0.003226
1620	8.0950e-01	-15.2643	-90.714470	0.000536	5.355139	1.814370	0.042751
1621	8.1000e-01	-15.2290	-90.565246	0.000374	3.738493	1.266636	0.029845
1622	8.1050e-01	-15.1793	-90.339392	0.000566	5.658260	1.917070	0.045171
1623	8.1100e-01	-15.1359	-90.343425	-0.000010	-0.101040	-0.034233	-0.000807
1624	8.1150e-01	-15.1055	-90.032877	0.000778	7.780108	2.635972	0.062110
1625	8.1200e-01	-15.0541	-89.919950	0.000283	2.829130	0.958535	0.022585
1626	8.1250e-01	-15.0236	-89.738460	0.000455	4.546816	1.540503	0.036298
1627	8.1300e-01	-14.9819	-89.516640	0.000556	5.557220	1.882837	0.044364
1628	8.1350e-01	-14.9402	-89.435978	0.000202	2.020807	0.684668	0.016132
1629	8.1400e-01	-14.8969	-89.512607	-0.000192	-1.919767	-0.650435	-0.015326
1630	8.1450e-01	-14.8648	-89.177860	0.000839	8.386350	2.841372	0.066949
1631	8.1500e-01	-14.8199	-88.738252	0.001101	11.013399	3.731441	0.087922
1632	8.1550e-01	-14.7894	-88.742285	-0.000010	-0.101040	-0.034233	-0.000807
1633	8.1600e-01	-14.7445	-88.693888	0.000121	1.212484	0.410801	0.009679
1634	8.1650e-01	-14.6964	-88.681789	0.000030	0.303121	0.102700	0.002420
1635	8.1700e-01	-14.6579	-88.447869	0.000586	5.860341	1.985537	0.046784
1636	8.1750e-01	-14.6162	-88.246214	0.000505	5.052018	1.711670	0.040331
1637	8.1800e-01	-14.5793	-87.907434	0.000849	8.487390	2.875606	0.067756
1638	8.1850e-01	-14.5408	-87.911467	-0.000010	-0.101040	-0.034233	-0.000807
1639	8.1900e-01	-14.4991	-87.717878	0.000485	4.849937	1.643203	0.038718
1640	8.1950e-01	-14.4654	-87.310535	0.001021	10.205077	3.457574	0.081469
1641	8.2000e-01	-14.4204	-87.463793	-0.000384	-3.839534	-1.300869	-0.030652
1642	8.2050e-01	-14.3852	-87.302469	0.000404	4.041614	1.369336	0.032265
1643	8.2100e-01	-14.3418	-87.048384	0.000637	6.365543	2.156704	0.050817
1644	8.2150e-01	-14.3033	-86.838663	0.000525	5.254099	1.780137	0.041944
1645	8.2200e-01	-14.2552	-86.774133	0.000162	1.616646	0.547734	0.012906
1646	8.2250e-01	-14.2215	-86.491816	0.000707	7.072825	2.396338	0.056463
1647	8.2300e-01	-14.1798	-86.350658	0.000354	3.536413	1.198169	0.028232
1648	8.2350e-01	-14.1445	-86.503915	-0.000384	-3.839534	-1.300869	-0.030652
1649	8.2400e-01	-14.1044	-86.112705	0.000980	9.800915	3.320640	0.078242
1650	8.2450e-01	-14.0691	-86.023977	0.000222	2.222888	0.753135	0.017746
1651	8.2500e-01	-14.0226	-85.866686	0.000394	3.940574	1.335103	0.031458
1652	8.2550e-01	-13.9905	-85.677130	0.000475	4.748897	1.608970	0.037911
1653	8.2600e-01	-13.9328	-85.406913	0.000677	6.769704	2.293638	0.054044
1654	8.2650e-01	-13.9039	-85.213324	0.000485	4.849937	1.643203	0.038718
1655	8.2700e-01	-13.8654	-85.035867	0.000445	4.445776	1.506270	0.035491
1656	8.2750e-01	-13.8237	-84.781782	0.000637	6.365543	2.156704	0.050817
1657	8.2800e-01	-13.7820	-84.789848	-0.000020	-0.202081	-0.068467	-0.001613
1658	8.2850e-01	-13.7386	-84.656756	0.000333	3.334332	1.129702	0.026618
1659	8.2900e-01	-13.6905	-84.370406	0.000717	7.173866	2.430571	0.057270
1660	8.2950e-01	-13.6697	-84.164718	0.000515	5.153058	1.745903	0.041138
1661	8.3000e-01	-13.6199	-84.128420	0.000091	0.909363	0.308101	0.007260
1662	8.3050e-01	-13.5798	-83.991295	0.000344	3.435372	1.163936	0.027425
1663	8.3100e-01	-13.5397	-83.676713	0.000788	7.881148	2.670205	0.062916
1664	8.3150e-01	-13.5092	-83.684779	-0.000020	-0.202081	-0.068467	-0.001613
1665	8.3200e-01	-13.4579	-83.575886	0.000273	2.728090	0.924302	0.021779
1666	8.3250e-01	-13.4194	-83.204841	0.000930	9.295713	3.149473	0.074209
1667	8.3300e-01	-13.3857	-82.870094	0.000839	8.386350	2.841372	0.066949
1668	8.3350e-01	-13.3312	-82.934623	-0.000162	-1.616646	-0.547734	-0.012906
1669	8.3400e-01	-13.2975	-82.644240	0.000727	7.274906	2.464805	0.058077
1670	8.3450e-01	-13.2590	-82.507115	0.000344	3.435372	1.163936	0.027425
1671	8.3500e-01	-13.2173	-82.527280	-0.000051	-0.505202	-0.171167	-0.004033
1672	8.3550e-01	-13.1756	-82.107838	0.001051	10.508198	3.560274	0.083888
1673	8.3600e-01	-13.1387	-82.019110	0.000222	2.222888	0.753135	0.017746
1674	8.3650e-01	-13.0954	-82.031209	-0.000030	-0.303121	-0.102700	-0.002420
1675	8.3700e-01	-13.0633	-81.708561	0.000808	8.083229	2.738672	0.064530
1676	8.3750e-01	-13.0183	-81.700495	0.000020	0.202081	0.068467	0.001613
1677	8.3800e-01	-12.9831	-81.256854	0.001111	11.114440	3.765674	0.088728
1678	8.3850e-01	-12.9349	-81.224589	0.000081	0.808323	0.273867	0.006453
1679	8.3900e-01	-12.8996	-80.833379	0.000980	9.800915	3.320640	0.078242
1680	8.3950e-01	-12.8611	-80.825313	0.000020	0.202081	0.068467	0.001613
1681	8.4000e-01	-12.8178	-80.655922	0.000424	4.243695	1.437803	0.033878
1682	8.4050e-01	-12.7841	-80.571227	0.000212	2.121848	0.718901	0.016939
1683	8.4100e-01	-12.7424	-80.571227	0.000000	0.000000	0.000000	0.000000
1684	8.4150e-01	-12.7039	-80.038858	0.001334	13.337328	4.518809	0.106474
1685	8.4200e-01	-12.6670	-80.038858	0.000000	0.000000	0.000000	0.000000
1686	8.4250e-01	-12.6237	-79.825104	0.000536	5.355139	1.814370	0.042751
1687	8.4300e-01	-12.5916	-79.744442	0.000202	2.020807	0.684668	0.016132
1688	8.4350e-01	-12.5419	-79.647648	0.000242	2.424969	0.821602	0.019359
1689	8.4400e-01	-12.5002	-79.417761	0.000576	5.759301	1.951304	0.045977
1690	8.4450e-01	-12.4649	-79.070915	0.000869	8.689471	2.944073	0.069369
1691	8.4500e-01	-12.4264	-78.921690	0.000374	3.738493	1.266636	0.029845
1692	8.4550e-01	-12.3847	-78.691803	0.000576	5.759301	1.951304	0.045977
1693	8.4600e-01	-12.3382	-78.695836	-0.000010	-0.101040	-0.034233	-0.000807
1694	8.4650e-01	-12.3029	-78.478049	0.000546	5.456180	1.848604	0.043557
1695	8.4700e-01	-12.2612	-78.248163	0.000576	5.759301	1.951304	0.045977
1696	8.4750e-01	-12.2259	-77.929548	0.000798	7.982189	2.704439	0.063723
1697	8.4800e-01	-12.1858	-77.965846	-0.000091	-0.909363	-0.308101	-0.007260
1698	8.4850e-01	-12.1392	-77.877117	0.000222	2.222888	0.753135	0.017746
1699	8.4900e-01	-12.1007	-77.457675	0.001051	10.508198	3.560274	0.083888
1700	8.4950e-01	-12.0638	-77.493973	-0.000091	-0.909363	-0.308101	-0.007260
1701	8.5000e-01	-12.0173	-77.139060	0.000889	8.891552	3.012539	0.070983
1702	8.5050e-01	-11.9820	-77.026134	0.000283	2.829130	0.958535	0.022585
1703	8.5100e-01	-11.9499	-76.868843	0.000394	3.940574	1.335103	0.031458
1704	8.5150e-01	-11.9082	-76.836578	0.000081	0.808323	0.273867	0.006453
1705	8.5200e-01	-11.8617	-76.634923	0.000505	5.052018	1.711670	0.040331
1706	8.5250e-01	-11.8248	-76.485698	0.000374	3.738493	1.266636	0.029845
1707	8.5300e-01	-11.7799	-76.271944	0.000536	5.355139	1.814370	0.042751
1708	8.5350e-01	-11.7446	-76.114653	0.000394	3.940574	1.335103	0.031458
1709	8.5400e-01	-11.7077	-75.884767	0.000576	5.759301	1.951304	0.045977
1710	8.5450e-01	-11.6564	-75.715377	0.000424	4.243695	1.437803	0.033878
1711	8.5500e-01	-11.6275	-75.509689	0.000515	5.153058	1.745903	0.041138
1712	8.5550e-01	-11.5842	-75.441126	0.000172	1.717686	0.581968	0.013713
1713	8.5600e-01	-11.5344	-75.312067	0.000323	3.233292	1.095469	0.025812
1714	8.5650e-01	-11.4991	-74.908757	0.001010	10.104036	3.423340	0.080662
1715	8.5700e-01	-11.4590	-74.727267	0.000455	4.546816	1.540503	0.036298
1716	8.5750e-01	-11.4302	-74.481248	0.000616	6.163462	2.088237	0.049204
1717	8.5800e-01	-11.3868	-74.497381	-0.000040	-0.404161	-0.136934	-0.003226
1718	8.5850e-01	-11.3387	-74.336057	0.000404	4.041614	1.369336	0.032265
1719	8.5900e-01	-11.3050	-74.150534	0.000465	4.647857	1.574736	0.037105
1720	8.5950e-01	-11.2601	-73.997277	0.000384	3.839534	1.300869	0.030652
1721	8.6000e-01	-11.2312	-73.827886	0.000424	4.243695	1.437803	0.033878
1722	8.6050e-01	-11.1911	-73.723026	0.000263	2.627049	0.890068	0.020972
1723	8.6100e-01	-11.1398	-73.198723	0.001314	13.135247	4.450342	0.104861
1724	8.6150e-01	-11.1093	-73.037399	0.000404	4.041614	1.369336	0.032265
1725	8.6200e-01	-11.0580	-73.005134	0.000081	0.808323	0.273867	0.006453
1726	8.6250e-01	-11.0227	-72.738950	0.000667	6.668664	2.259404	0.053237
1727	8.6300e-01	-10.9842	-72.690553	0.000121	1.212484	0.410801	0.009679
1728	8.6350e-01	-10.9489	-72.299342	0.000980	9.800915	3.320640	0.078242
1729	8.6400e-01	-10.9040	-72.311441	-0.000030	-0.303121	-0.102700	-0.002420
1730	8.6450e-01	-10.8591	-72.263044	0.000121	1.212484	0.410801	0.009679
1731	8.6500e-01	-10.8157	-71.964595	0.000748	7.476987	2.533272	0.059690
1732	8.6550e-01	-10.7837	-71.742774	0.000556	5.557220	1.882837	0.044364
1733	8.6600e-01	-10.7355	-71.553219	0.000475	4.748897	1.608970	0.037911
1734	8.6650e-01	-10.7099	-71.387862	0.000414	4.142655	1.403569	0.033071
1735	8.6700e-01	-10.6617	-71.157975	0.000576	5.759301	1.951304	0.045977
1736	8.6750e-01	-10.6345	-70.730467	0.001071	10.710278	3.628741	0.085502
1737	8.6800e-01	-10.5815	-70.734500	-0.000010	-0.101040	-0.034233	-0.000807
1738	8.6850e-01	-10.5462	-70.609474	0.000313	3.132251	1.061235	0.025005
1739	8.6900e-01	-10.5109	-70.609474	0.000000	0.000000	0.000000	0.000000
1740	8.6950e-01	-10.4612	-70.185998	0.001061	10.609238	3.594507	0.084695
1741	8.7000e-01	-10.4179	-70.073072	0.000283	2.829130	0.958535	0.022585
1742	8.7050e-01	-10.3858	-69.823020	0.000626	6.264502	2.122471	0.050010
1743	8.7100e-01	-10.3425	-69.798821	0.000061	0.606242	0.205400	0.004840
1744	8.7150e-01	-10.2928	-69.524570	0.000687	6.870745	2.327871	0.054850
1745	8.7200e-01	-10.2543	-69.318882	0.000515	5.153058	1.745903	0.041138
1746	8.7250e-01	-10.2238	-69.209989	0.000273	2.728090	0.924302	0.021779
1747	8.7300e-01	-10.1708	-68.980102	0.000576	5.759301	1.951304	0.045977
1748	8.7350e-01	-10.1468	-68.746182	0.000586	5.860341	1.985537	0.046784
1749	8.7400e-01	-10.0986	-68.576792	0.000424	4.243695	1.437803	0.033878
1750	8.7450e-01	-10.0666	-68.471932	0.000263	2.627049	0.890068	0.020972
1751	8.7500e-01	-10.0216	-68.181548	0.000727	7.274906	2.464805	0.058077
1752	8.7550e-01	-9.9783	-67.802437	0.000950	9.497794	3.217940	0.075822
1753	8.7600e-01	-9.9382	-67.701610	0.000253	2.526009	0.855835	0.020165
1754	8.7650e-01	-9.9013	-67.649179	0.000131	1.313525	0.445034	0.010486
1755	8.7700e-01	-9.8628	-67.475756	0.000434	4.344736	1.472036	0.034685
1756	8.7750e-01	-9.8195	-67.282167	0.000485	4.849937	1.643203	0.038718
1757	8.7800e-01	-9.7826	-67.120843	0.000404	4.041614	1.369336	0.032265
1758	8.7850e-01	-9.7457	-66.931288	0.000475	4.748897	1.608970	0.037911
1759	8.7900e-01	-9.7056	-66.717534	0.000536	5.355139	1.814370	0.042751
1760	8.7950e-01	-9.6559	-66.350522	0.000919	9.194673	3.115240	0.073402
1761	8.8000e-01	-9.6254	-66.310191	0.000101	1.010404	0.342334	0.008066
1762	8.8050e-01	-9.5805	-66.269860	0.000101	1.010404	0.342334	0.008066
1763	8.8100e-01	-9.5420	-65.951245	0.000798	7.982189	2.704439	0.063723
1764	8.8150e-01	-9.5083	-65.588266	0.000909	9.093633	3.081006	0.072596
1765	8.8200e-01	-9.4666	-65.539869	0.000121	1.212484	0.410801	0.009679
1766	8.8250e-01	-9.4217	-65.430975	0.000273	2.728090	0.924302	0.021779
1767	8.8300e-01	-9.3767	-65.374512	0.000141	1.414565	0.479268	0.011293
1768	8.8350e-01	-9.3479	-64.979268	0.000990	9.901955	3.354873	0.079049
1769	8.8400e-01	-9.3094	-64.809878	0.000424	4.243695	1.437803	0.033878
1770	8.8450e-01	-9.2612	-64.563859	0.000616	6.163462	2.088237	0.049204
1771	8.8500e-01	-9.2179	-64.402535	0.000404	4.041614	1.369336	0.032265
1772	8.8550e-01	-9.1794	-64.338005	0.000162	1.616646	0.547734	0.012906
1773	8.8600e-01	-9.1489	-64.055689	0.000707	7.072825	2.396338	0.056463
1774	8.8650e-01	-9.1072	-63.817736	0.000596	5.961381	2.019771	0.047591
1775	8.8700e-01	-9.0639	-63.660445	0.000394	3.940574	1.335103	0.031458
1776	8.8750e-01	-9.0270	-63.499121	0.000404	4.041614	1.369336	0.032265
1777	8.8800e-01	-8.9853	-63.281334	0.000546	5.456180	1.848604	0.043557
1778	8.8850e-01	-8.9404	-63.011116	0.000677	6.769704	2.293638	0.054044
1779	8.8900e-01	-8.9035	-62.958686	0.000131	1.313525	0.445034	0.010486
1780	8.8950e-01	-8.8634	-62.627972	0.000829	8.285310	2.807139	0.066143
1781	8.9000e-01	-8.8233	-62.781229	-0.000384	-3.839534	-1.300869	-0.030652
1782	8.9050e-01	-8.7944	-62.422284	0.000899	8.992592	3.046773	0.071789
1783	8.9100e-01	-8.7447	-62.216596	0.000515	5.153058	1.745903	0.041138
1784	8.9150e-01	-8.6982	-61.785054	0.001081	10.811319	3.662974	0.086308
1785	8.9200e-01	-8.6548	-61.639862	0.000364	3.637453	1.232402	0.029038
1786	8.9250e-01	-8.6244	-61.583399	0.000141	1.414565	0.479268	0.011293
1787	8.9300e-01	-8.5842	-61.397877	0.000465	4.647857	1.574736	0.037105
1788	8.9350e-01	-8.5441	-61.228486	0.000424	4.243695	1.437803	0.033878
1789	8.9400e-01	-8.4992	-61.079262	0.000374	3.738493	1.266636	0.029845
1790	8.9450e-01	-8.4559	-60.821143	0.000647	6.466583	2.190938	0.051624
1791	8.9500e-01	-8.4222	-60.716283	0.000263	2.627049	0.890068	0.020972
1792	8.9550e-01	-8.3853	-60.482363	0.000586	5.860341	1.985537	0.046784
1793	8.9600e-01	-8.3436	-60.212146	0.000677	6.769704	2.293638	0.054044
1794	8.9650e-01	-8.3003	-60.010491	0.000505	5.052018	1.711670	0.040331
1795	8.9700e-01	-8.2602	-59.582982	0.001071	10.710278	3.628741	0.085502
1796	8.9750e-01	-8.2217	-59.546684	0.000091	0.909363	0.308101	0.007260
