»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:0:9
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 09:59:31 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	1.2059e+02	-8.3067	-12.953150	0.000456	4.560683	1.545201	-0.000183
1214	1.2069e+02	-8.3532	-13.126747	0.000436	4.357986	1.476526	-0.000174
1215	1.2079e+02	-8.3901	-13.251898	0.000314	3.141804	1.064472	-0.000126
1216	1.2089e+02	-8.4270	-13.429532	0.000446	4.459335	1.510864	-0.000179
1217	1.2099e+02	-8.4639	-13.570832	0.000355	3.547198	1.201823	-0.000142
1218	1.2109e+02	-8.5024	-13.744429	0.000436	4.357986	1.476526	-0.000174
1219	1.2119e+02	-8.5506	-13.893803	0.000375	3.749895	1.270499	-0.000150
1220	1.2129e+02	-8.5810	-14.091622	0.000497	4.966077	1.682553	-0.000199
1221	1.2139e+02	-8.6260	-14.232922	0.000355	3.547198	1.201823	-0.000142
1222	1.2149e+02	-8.6548	-14.354036	0.000304	3.040456	1.030134	-0.000122
1223	1.2159e+02	-8.7062	-14.523596	0.000426	4.256638	1.442188	-0.000170
1224	1.2169e+02	-8.7479	-14.664896	0.000355	3.547198	1.201823	-0.000142
1225	1.2179e+02	-8.7864	-14.814270	0.000375	3.749895	1.270499	-0.000150
1226	1.2189e+02	-8.8313	-15.004015	0.000476	4.763380	1.613877	-0.000191
1227	1.2199e+02	-8.8618	-15.125129	0.000304	3.040456	1.030134	-0.000122
1228	1.2209e+02	-8.8891	-15.290652	0.000416	4.155289	1.407850	-0.000166
1229	1.2219e+02	-8.9452	-15.504620	0.000537	5.371471	1.819904	-0.000215
1230	1.2229e+02	-8.9869	-15.641882	0.000345	3.445850	1.167485	-0.000138
1231	1.2239e+02	-9.0174	-15.754922	0.000284	2.837758	0.961459	-0.000114
1232	1.2248e+02	-9.0575	-15.924482	0.000426	4.256638	1.442188	-0.000170
1233	1.2258e+02	-9.1185	-16.130376	0.000517	5.168774	1.751228	-0.000207
1234	1.2268e+02	-9.1425	-16.251490	0.000304	3.040456	1.030134	-0.000122
1235	1.2278e+02	-9.1810	-16.449310	0.000497	4.966077	1.682553	-0.000199
1236	1.2288e+02	-9.2163	-16.574461	0.000314	3.141804	1.064472	-0.000126
1237	1.2298e+02	-9.2580	-16.727872	0.000385	3.851244	1.304837	-0.000154
1238	1.2308e+02	-9.2997	-16.897432	0.000426	4.256638	1.442188	-0.000170
1239	1.2318e+02	-9.3511	-17.046806	0.000375	3.749895	1.270499	-0.000150
1240	1.2328e+02	-9.3816	-17.212328	0.000416	4.155289	1.407850	-0.000166
1241	1.2338e+02	-9.4168	-17.357665	0.000365	3.648547	1.236161	-0.000146
1242	1.2348e+02	-9.4666	-17.503002	0.000365	3.648547	1.236161	-0.000146
1243	1.2358e+02	-9.5019	-17.636227	0.000334	3.344501	1.133148	-0.000134
1244	1.2368e+02	-9.5356	-17.821936	0.000466	4.662032	1.579539	-0.000187
1245	1.2378e+02	-9.5837	-17.975347	0.000385	3.851244	1.304837	-0.000154
1246	1.2388e+02	-9.6174	-18.144907	0.000426	4.256638	1.442188	-0.000170
1247	1.2398e+02	-9.6495	-18.274095	0.000324	3.243153	1.098810	-0.000130
1248	1.2408e+02	-9.7040	-18.455766	0.000456	4.560683	1.545201	-0.000183
1249	1.2418e+02	-9.7361	-18.609177	0.000385	3.851244	1.304837	-0.000154
1250	1.2428e+02	-9.7826	-18.738366	0.000324	3.243153	1.098810	-0.000130
1251	1.2438e+02	-9.8195	-18.928111	0.000476	4.763380	1.613877	-0.000191
1252	1.2447e+02	-9.8532	-19.081522	0.000385	3.851244	1.304837	-0.000154
1253	1.2457e+02	-9.8981	-19.206673	0.000314	3.141804	1.064472	-0.000126
1254	1.2467e+02	-9.9366	-19.368159	0.000405	4.053941	1.373512	-0.000162
1255	1.2477e+02	-9.9783	-19.549830	0.000456	4.560683	1.545201	-0.000183
1256	1.2487e+02	-10.0120	-19.683055	0.000334	3.344501	1.133148	-0.000134
1257	1.2497e+02	-10.0585	-19.884912	0.000507	5.067426	1.716890	-0.000203
1258	1.2507e+02	-10.0954	-20.010063	0.000314	3.141804	1.064472	-0.000126
1259	1.2517e+02	-10.1404	-20.155400	0.000365	3.648547	1.236161	-0.000146
1260	1.2527e+02	-10.1821	-20.316886	0.000405	4.053941	1.373512	-0.000162
1261	1.2537e+02	-10.2125	-20.454148	0.000345	3.445850	1.167485	-0.000138
1262	1.2547e+02	-10.2494	-20.579299	0.000314	3.141804	1.064472	-0.000126
1263	1.2557e+02	-10.3024	-20.760971	0.000456	4.560683	1.545201	-0.000183
1264	1.2567e+02	-10.3361	-20.886122	0.000314	3.141804	1.064472	-0.000126
1265	1.2577e+02	-10.3794	-21.071830	0.000466	4.662032	1.579539	-0.000187
1266	1.2587e+02	-10.4131	-21.172758	0.000253	2.533713	0.858445	-0.000101
1267	1.2597e+02	-10.4580	-21.338281	0.000416	4.155289	1.407850	-0.000166
1268	1.2607e+02	-10.4997	-21.515915	0.000446	4.459335	1.510864	-0.000179
1269	1.2617e+02	-10.5318	-21.632992	0.000294	2.939107	0.995796	-0.000118
1270	1.2627e+02	-10.5783	-21.822737	0.000476	4.763380	1.613877	-0.000191
1271	1.2636e+02	-10.6248	-21.968074	0.000365	3.648547	1.236161	-0.000146
1272	1.2646e+02	-10.6665	-22.141671	0.000436	4.357986	1.476526	-0.000174
1273	1.2656e+02	-10.6922	-22.246636	0.000264	2.635061	0.892783	-0.000105
1274	1.2666e+02	-10.7355	-22.391973	0.000365	3.648547	1.236161	-0.000146
1275	1.2676e+02	-10.7772	-22.581719	0.000476	4.763380	1.613877	-0.000191
1276	1.2686e+02	-10.8222	-22.727056	0.000365	3.648547	1.236161	-0.000146
1277	1.2696e+02	-10.8591	-22.876430	0.000375	3.749895	1.270499	-0.000150
1278	1.2706e+02	-10.8927	-23.021767	0.000365	3.648547	1.236161	-0.000146
1279	1.2716e+02	-10.9393	-23.175178	0.000385	3.851244	1.304837	-0.000154
1280	1.2726e+02	-10.9778	-23.344737	0.000426	4.256638	1.442188	-0.000170
1281	1.2736e+02	-11.0243	-23.490074	0.000365	3.648547	1.236161	-0.000146
1282	1.2746e+02	-11.0596	-23.679820	0.000476	4.763380	1.613877	-0.000191
1283	1.2756e+02	-11.0965	-23.853417	0.000436	4.357986	1.476526	-0.000174
1284	1.2766e+02	-11.1382	-23.978568	0.000314	3.141804	1.064472	-0.000126
1285	1.2776e+02	-11.1831	-24.136016	0.000395	3.952592	1.339174	-0.000158
1286	1.2786e+02	-11.2248	-24.289427	0.000385	3.851244	1.304837	-0.000154
1287	1.2796e+02	-11.2569	-24.450913	0.000405	4.053941	1.373512	-0.000162
1288	1.2806e+02	-11.2890	-24.628547	0.000446	4.459335	1.510864	-0.000179
1289	1.2816e+02	-11.3339	-24.781958	0.000385	3.851244	1.304837	-0.000154
1290	1.2826e+02	-11.3708	-24.927295	0.000365	3.648547	1.236161	-0.000146
1291	1.2835e+02	-11.4109	-25.048409	0.000304	3.040456	1.030134	-0.000122
1292	1.2845e+02	-11.4542	-25.189708	0.000355	3.547198	1.201823	-0.000142
1293	1.2855e+02	-11.5040	-25.387528	0.000497	4.966077	1.682553	-0.000199
1294	1.2865e+02	-11.5264	-25.516716	0.000324	3.243153	1.098810	-0.000130
1295	1.2875e+02	-11.5665	-25.653979	0.000345	3.445850	1.167485	-0.000138
1296	1.2885e+02	-11.6082	-25.811427	0.000395	3.952592	1.339174	-0.000158
1297	1.2895e+02	-11.6467	-25.936579	0.000314	3.141804	1.064472	-0.000126
1298	1.2905e+02	-11.6900	-26.114213	0.000446	4.459335	1.510864	-0.000179
1299	1.2915e+02	-11.7350	-26.275698	0.000405	4.053941	1.373512	-0.000162
1300	1.2925e+02	-11.7670	-26.433146	0.000395	3.952592	1.339174	-0.000158
1301	1.2935e+02	-11.8136	-26.562335	0.000324	3.243153	1.098810	-0.000130
1302	1.2945e+02	-11.8537	-26.727857	0.000416	4.155289	1.407850	-0.000166
1303	1.2955e+02	-11.8906	-26.832823	0.000264	2.635061	0.892783	-0.000105
1304	1.2965e+02	-11.9387	-27.014494	0.000456	4.560683	1.545201	-0.000183
1305	1.2975e+02	-11.9708	-27.163868	0.000375	3.749895	1.270499	-0.000150
1306	1.2985e+02	-12.0141	-27.301130	0.000345	3.445850	1.167485	-0.000138
1307	1.2995e+02	-12.0526	-27.478764	0.000446	4.459335	1.510864	-0.000179
1308	1.3005e+02	-12.0911	-27.611990	0.000334	3.344501	1.133148	-0.000134
1309	1.3015e+02	-12.1328	-27.757327	0.000365	3.648547	1.236161	-0.000146
1310	1.3025e+02	-12.1713	-27.943035	0.000466	4.662032	1.579539	-0.000187
1311	1.3034e+02	-12.2210	-28.060112	0.000294	2.939107	0.995796	-0.000118
1312	1.3044e+02	-12.2531	-28.201412	0.000355	3.547198	1.201823	-0.000142
1313	1.3054e+02	-12.2820	-28.366934	0.000416	4.155289	1.407850	-0.000166
1314	1.3064e+02	-12.3269	-28.524383	0.000395	3.952592	1.339174	-0.000158
1315	1.3074e+02	-12.3767	-28.653571	0.000324	3.243153	1.098810	-0.000130
1316	1.3084e+02	-12.4119	-28.831205	0.000446	4.459335	1.510864	-0.000179
1317	1.3094e+02	-12.4649	-28.940208	0.000274	2.736410	0.927121	-0.000110
1318	1.3104e+02	-12.4938	-29.109767	0.000426	4.256638	1.442188	-0.000170
1319	1.3114e+02	-12.5258	-29.242993	0.000334	3.344501	1.133148	-0.000134
1320	1.3124e+02	-12.5692	-29.420627	0.000446	4.459335	1.510864	-0.000179
1321	1.3134e+02	-12.6077	-29.541741	0.000304	3.040456	1.030134	-0.000122
1322	1.3144e+02	-12.6478	-29.679003	0.000345	3.445850	1.167485	-0.000138
1323	1.3154e+02	-12.6911	-29.844526	0.000416	4.155289	1.407850	-0.000166
1324	1.3164e+02	-12.7216	-29.997937	0.000385	3.851244	1.304837	-0.000154
1325	1.3174e+02	-12.7681	-30.151348	0.000385	3.851244	1.304837	-0.000154
1326	1.3184e+02	-12.8114	-30.316871	0.000416	4.155289	1.407850	-0.000166
1327	1.3194e+02	-12.8595	-30.446059	0.000324	3.243153	1.098810	-0.000130
1328	1.3204e+02	-12.9012	-30.595433	0.000375	3.749895	1.270499	-0.000150
1329	1.3214e+02	-12.9237	-30.752881	0.000395	3.952592	1.339174	-0.000158
1330	1.3224e+02	-12.9686	-30.873996	0.000304	3.040456	1.030134	-0.000122
1331	1.3234e+02	-12.9991	-31.035481	0.000405	4.053941	1.373512	-0.000162
1332	1.3243e+02	-13.0536	-31.180818	0.000365	3.648547	1.236161	-0.000146
1333	1.3253e+02	-13.0841	-31.330192	0.000375	3.749895	1.270499	-0.000150
1334	1.3263e+02	-13.1210	-31.443232	0.000284	2.837758	0.961459	-0.000114
1335	1.3273e+02	-13.1627	-31.616829	0.000436	4.357986	1.476526	-0.000174
1336	1.3283e+02	-13.2093	-31.746017	0.000324	3.243153	1.098810	-0.000130
1337	1.3293e+02	-13.2574	-31.927688	0.000456	4.560683	1.545201	-0.000183
1338	1.3303e+02	-13.2879	-32.085136	0.000395	3.952592	1.339174	-0.000158
1339	1.3313e+02	-13.3232	-32.222399	0.000345	3.445850	1.167485	-0.000138
1340	1.3323e+02	-13.3633	-32.400033	0.000446	4.459335	1.510864	-0.000179
1341	1.3333e+02	-13.4082	-32.529221	0.000324	3.243153	1.098810	-0.000130
1342	1.3343e+02	-13.4435	-32.686670	0.000395	3.952592	1.339174	-0.000158
1343	1.3353e+02	-13.4964	-32.848155	0.000405	4.053941	1.373512	-0.000162
1344	1.3363e+02	-13.5285	-32.977343	0.000324	3.243153	1.098810	-0.000130
1345	1.3373e+02	-13.5686	-33.126717	0.000375	3.749895	1.270499	-0.000150
1346	1.3383e+02	-13.5991	-33.247831	0.000304	3.040456	1.030134	-0.000122
1347	1.3393e+02	-13.6488	-33.421428	0.000436	4.357986	1.476526	-0.000174
1348	1.3403e+02	-13.6777	-33.578877	0.000395	3.952592	1.339174	-0.000158
1349	1.3413e+02	-13.7290	-33.740362	0.000405	4.053941	1.373512	-0.000162
1350	1.3423e+02	-13.7659	-33.873587	0.000334	3.344501	1.133148	-0.000134
1351	1.3432e+02	-13.8060	-34.059296	0.000466	4.662032	1.579539	-0.000187
1352	1.3442e+02	-13.8509	-34.188484	0.000324	3.243153	1.098810	-0.000130
1353	1.3452e+02	-13.8814	-34.309598	0.000304	3.040456	1.030134	-0.000122
1354	1.3462e+02	-13.9263	-34.491269	0.000456	4.560683	1.545201	-0.000183
1355	1.3472e+02	-13.9584	-34.652755	0.000405	4.053941	1.373512	-0.000162
1356	1.3482e+02	-14.0066	-34.769832	0.000294	2.939107	0.995796	-0.000118
1357	1.3492e+02	-14.0467	-34.923243	0.000385	3.851244	1.304837	-0.000154
1358	1.3502e+02	-14.0771	-35.080691	0.000395	3.952592	1.339174	-0.000158
1359	1.3512e+02	-14.1301	-35.226028	0.000365	3.648547	1.236161	-0.000146
1360	1.3522e+02	-14.1670	-35.363290	0.000345	3.445850	1.167485	-0.000138
1361	1.3532e+02	-14.2039	-35.504590	0.000355	3.547198	1.201823	-0.000142
1362	1.3542e+02	-14.2376	-35.678187	0.000436	4.357986	1.476526	-0.000174
1363	1.3552e+02	-14.2873	-35.827561	0.000375	3.749895	1.270499	-0.000150
1364	1.3562e+02	-14.3242	-35.964824	0.000345	3.445850	1.167485	-0.000138
1365	1.3572e+02	-14.3579	-36.089975	0.000314	3.141804	1.064472	-0.000126
1366	1.3582e+02	-14.4076	-36.263572	0.000436	4.357986	1.476526	-0.000174
1367	1.3592e+02	-14.4477	-36.396797	0.000334	3.344501	1.133148	-0.000134
1368	1.3602e+02	-14.4750	-36.550208	0.000385	3.851244	1.304837	-0.000154
1369	1.3612e+02	-14.5199	-36.715731	0.000416	4.155289	1.407850	-0.000166
1370	1.3622e+02	-14.5648	-36.828771	0.000284	2.837758	0.961459	-0.000114
1371	1.3631e+02	-14.6033	-37.026590	0.000497	4.966077	1.682553	-0.000199
1372	1.3641e+02	-14.6450	-37.163853	0.000345	3.445850	1.167485	-0.000138
1373	1.3651e+02	-14.6707	-37.333413	0.000426	4.256638	1.442188	-0.000170
1374	1.3661e+02	-14.7253	-37.422230	0.000223	2.229667	0.755432	-0.000089
1375	1.3671e+02	-14.7589	-37.591789	0.000426	4.256638	1.442188	-0.000170
1376	1.3681e+02	-14.8039	-37.753275	0.000405	4.053941	1.373512	-0.000162
1377	1.3691e+02	-14.8343	-37.922835	0.000426	4.256638	1.442188	-0.000170
1378	1.3701e+02	-14.8841	-38.056060	0.000334	3.344501	1.133148	-0.000134
1379	1.3711e+02	-14.9162	-38.257917	0.000507	5.067426	1.716890	-0.000203
1380	1.3721e+02	-14.9611	-38.383068	0.000314	3.141804	1.064472	-0.000126
1381	1.3731e+02	-15.0012	-38.520331	0.000345	3.445850	1.167485	-0.000138
1382	1.3741e+02	-15.0429	-38.718150	0.000497	4.966077	1.682553	-0.000199
1383	1.3751e+02	-15.0862	-38.895784	0.000446	4.459335	1.510864	-0.000179
1384	1.3761e+02	-15.1247	-39.065344	0.000426	4.256638	1.442188	-0.000170
1385	1.3771e+02	-15.1680	-39.226829	0.000405	4.053941	1.373512	-0.000162
1386	1.3781e+02	-15.1873	-39.364092	0.000345	3.445850	1.167485	-0.000138
1387	1.3791e+02	-15.2370	-39.525577	0.000405	4.053941	1.373512	-0.000162
1388	1.3801e+02	-15.2803	-39.699174	0.000436	4.357986	1.476526	-0.000174
1389	1.3811e+02	-15.3333	-39.888920	0.000476	4.763380	1.613877	-0.000191
1390	1.3821e+02	-15.3589	-40.058479	0.000426	4.256638	1.442188	-0.000170
1391	1.3831e+02	-15.3958	-40.272448	0.000537	5.371471	1.819904	-0.000215
1392	1.3840e+02	-15.4311	-40.385487	0.000284	2.837758	0.961459	-0.000114
1393	1.3850e+02	-15.4760	-40.567158	0.000456	4.560683	1.545201	-0.000183
1394	1.3860e+02	-15.5081	-40.756904	0.000476	4.763380	1.613877	-0.000191
1395	1.3870e+02	-15.5530	-40.934538	0.000446	4.459335	1.510864	-0.000179
1396	1.3880e+02	-15.5964	-41.091986	0.000395	3.952592	1.339174	-0.000158
1397	1.3890e+02	-15.6332	-41.301917	0.000527	5.270123	1.785566	-0.000211
1398	1.3900e+02	-15.6782	-41.495700	0.000486	4.864729	1.648215	-0.000195
1399	1.3910e+02	-15.7215	-41.669297	0.000436	4.357986	1.476526	-0.000174
1400	1.3920e+02	-15.7616	-41.850968	0.000456	4.560683	1.545201	-0.000183
1401	1.3930e+02	-15.7969	-42.068973	0.000547	5.472820	1.854242	-0.000219
1402	1.3940e+02	-15.8290	-42.242570	0.000436	4.357986	1.476526	-0.000174
1403	1.3950e+02	-15.8739	-42.428278	0.000466	4.662032	1.579539	-0.000187
1404	1.3960e+02	-15.9092	-42.650321	0.000557	5.574168	1.888579	-0.000223
1405	1.3970e+02	-15.9621	-42.831992	0.000456	4.560683	1.545201	-0.000183
1406	1.3980e+02	-15.9974	-43.049997	0.000547	5.472820	1.854242	-0.000219
1407	1.3990e+02	-16.0375	-43.191297	0.000355	3.547198	1.201823	-0.000142
1408	1.4000e+02	-16.0728	-43.433525	0.000608	6.080911	2.060268	-0.000243
1409	1.4010e+02	-16.1161	-43.659604	0.000568	5.675517	1.922917	-0.000227
1410	1.4020e+02	-16.1594	-43.813016	0.000385	3.851244	1.304837	-0.000154
1411	1.4029e+02	-16.1995	-44.039095	0.000568	5.675517	1.922917	-0.000227
1412	1.4039e+02	-16.2316	-44.289398	0.000628	6.283608	2.128944	-0.000252
1413	1.4049e+02	-16.2765	-44.479143	0.000476	4.763380	1.613877	-0.000191
1414	1.4059e+02	-16.3134	-44.709260	0.000578	5.776865	1.957255	-0.000231
1415	1.4069e+02	-16.3568	-44.911117	0.000507	5.067426	1.716890	-0.000203
1416	1.4079e+02	-16.3985	-45.173530	0.000659	6.587654	2.231957	-0.000264
1417	1.4089e+02	-16.4370	-45.359239	0.000466	4.662032	1.579539	-0.000187
1418	1.4099e+02	-16.4723	-45.662024	0.000760	7.601139	2.575336	-0.000304
1419	1.4109e+02	-16.4979	-45.835621	0.000436	4.357986	1.476526	-0.000174
1420	1.4119e+02	-16.5509	-46.110146	0.000689	6.891699	2.334971	-0.000276
1421	1.4129e+02	-16.5942	-46.320077	0.000527	5.270123	1.785566	-0.000211
1422	1.4139e+02	-16.6295	-46.570379	0.000628	6.283608	2.128944	-0.000252
1423	1.4149e+02	-16.6824	-46.832793	0.000659	6.587654	2.231957	-0.000264
1424	1.4159e+02	-16.7081	-47.095207	0.000659	6.587654	2.231957	-0.000264
1425	1.4169e+02	-16.7498	-47.329361	0.000588	5.878214	1.991593	-0.000235
1426	1.4179e+02	-16.7915	-47.583700	0.000638	6.384957	2.163282	-0.000256
1427	1.4189e+02	-16.8332	-47.846114	0.000659	6.587654	2.231957	-0.000264
1428	1.4199e+02	-16.8733	-48.064120	0.000547	5.472820	1.854242	-0.000219
1429	1.4209e+02	-16.9214	-48.350756	0.000720	7.195745	2.437984	-0.000288
1430	1.4219e+02	-16.9535	-48.605096	0.000638	6.384957	2.163282	-0.000256
1431	1.4228e+02	-17.0001	-48.887695	0.000709	7.094396	2.403646	-0.000284
1432	1.4238e+02	-17.0273	-49.146072	0.000649	6.486305	2.197620	-0.000260
1433	1.4248e+02	-17.0674	-49.436746	0.000730	7.297093	2.472322	-0.000292
1434	1.4258e+02	-17.1220	-49.719345	0.000709	7.094396	2.403646	-0.000284
1435	1.4268e+02	-17.1573	-50.010019	0.000730	7.297093	2.472322	-0.000292
1436	1.4278e+02	-17.1845	-50.296656	0.000720	7.195745	2.437984	-0.000288
1437	1.4288e+02	-17.2343	-50.575218	0.000699	6.993048	2.369309	-0.000280
1438	1.4298e+02	-17.2760	-50.958746	0.000963	9.628109	3.262092	-0.000385
1439	1.4308e+02	-17.3193	-51.221160	0.000659	6.587654	2.231957	-0.000264
1440	1.4318e+02	-17.3482	-51.511833	0.000730	7.297093	2.472322	-0.000292
1441	1.4328e+02	-17.3979	-51.826730	0.000791	7.905184	2.678349	-0.000316
1442	1.4338e+02	-17.4332	-52.157775	0.000831	8.310578	2.815700	-0.000333
1443	1.4348e+02	-17.4765	-52.484783	0.000821	8.209230	2.781362	-0.000329
1444	1.4358e+02	-17.4958	-52.868311	0.000963	9.628109	3.262092	-0.000385
1445	1.4368e+02	-17.5535	-53.191282	0.000811	8.107881	2.747025	-0.000325
1446	1.4378e+02	-17.5904	-53.518290	0.000821	8.209230	2.781362	-0.000329
1447	1.4388e+02	-17.6353	-53.841261	0.000811	8.107881	2.747025	-0.000325
1448	1.4398e+02	-17.6754	-54.244974	0.001013	10.134852	3.433781	-0.000406
1449	1.4408e+02	-17.7059	-54.551797	0.000770	7.702487	2.609673	-0.000308
1450	1.4418e+02	-17.7396	-54.943399	0.000983	9.830806	3.330767	-0.000394
1451	1.4428e+02	-17.7861	-55.254258	0.000780	7.803836	2.644011	-0.000312
1452	1.4437e+02	-17.8294	-55.678158	0.001064	10.641594	3.605470	-0.000426
1453	1.4447e+02	-17.8631	-55.997091	0.000801	8.006533	2.712687	-0.000321
1454	1.4457e+02	-17.9032	-56.449250	0.001135	11.351034	3.845834	-0.000454
1455	1.4467e+02	-17.9642	-56.788370	0.000851	8.513275	2.884376	-0.000341
1456	1.4477e+02	-17.9834	-57.204195	0.001044	10.438897	3.536794	-0.000418
1457	1.4487e+02	-18.0332	-57.607908	0.001013	10.134852	3.433781	-0.000406
1458	1.4497e+02	-18.0701	-58.015659	0.001024	10.236200	3.468119	-0.000410
1459	1.4507e+02	-18.1134	-58.439558	0.001064	10.641594	3.605470	-0.000426
1460	1.4517e+02	-18.1503	-58.879606	0.001105	11.046988	3.742821	-0.000442
1461	1.4527e+02	-18.1920	-59.307543	0.001074	10.742943	3.639808	-0.000430
1462	1.4537e+02	-18.2353	-59.719330	0.001034	10.337549	3.502456	-0.000414
1463	1.4547e+02	-18.2690	-60.143230	0.001064	10.641594	3.605470	-0.000426
1464	1.4557e+02	-18.3059	-60.575203	0.001084	10.844291	3.674145	-0.000434
1465	1.4567e+02	-18.3444	-61.051585	0.001196	11.959125	4.051861	-0.000479
1466	1.4577e+02	-18.3845	-61.511819	0.001155	11.553731	3.914510	-0.000463
1467	1.4587e+02	-18.4310	-61.963978	0.001135	11.351034	3.845834	-0.000454
1468	1.4597e+02	-18.4631	-62.476694	0.001287	12.871262	4.360901	-0.000515
1469	1.4607e+02	-18.5032	-62.904631	0.001074	10.742943	3.639808	-0.000430
1470	1.4617e+02	-18.5497	-63.376975	0.001186	11.857776	4.017523	-0.000475
1471	1.4626e+02	-18.5866	-63.901803	0.001318	13.175307	4.463915	-0.000527
1472	1.4636e+02	-18.6171	-64.370111	0.001176	11.756428	3.983186	-0.000471
1473	1.4646e+02	-18.6669	-64.923198	0.001388	13.884747	4.704280	-0.000556
1474	1.4656e+02	-18.7038	-65.427840	0.001267	12.668565	4.292226	-0.000507
1475	1.4666e+02	-18.7390	-65.944594	0.001297	12.972610	4.395239	-0.000519
1476	1.4676e+02	-18.7856	-66.525941	0.001459	14.594186	4.944644	-0.000584
1477	1.4686e+02	-18.8257	-67.050769	0.001318	13.175307	4.463915	-0.000527
1478	1.4696e+02	-18.8674	-67.583671	0.001338	13.378004	4.532591	-0.000536
1479	1.4706e+02	-18.9107	-68.152907	0.001429	14.290141	4.841631	-0.000572
1480	1.4716e+02	-18.9460	-68.726180	0.001439	14.391489	4.875969	-0.000576
1481	1.4726e+02	-18.9861	-69.267156	0.001358	13.580701	4.601266	-0.000544
1482	1.4736e+02	-19.0182	-69.884838	0.001551	15.506323	5.253684	-0.000621
1483	1.4746e+02	-19.0759	-70.502520	0.001551	15.506323	5.253684	-0.000621
1484	1.4756e+02	-19.1096	-71.059645	0.001399	13.986095	4.738617	-0.000560
1485	1.4766e+02	-19.1433	-71.705586	0.001622	16.215763	5.494049	-0.000649
1486	1.4776e+02	-19.1914	-72.299045	0.001490	14.898232	5.047658	-0.000596
1487	1.4786e+02	-19.2283	-72.961136	0.001662	16.621157	5.631400	-0.000665
1488	1.4796e+02	-19.2636	-73.594966	0.001591	15.911717	5.391036	-0.000637
1489	1.4806e+02	-19.3118	-74.232833	0.001601	16.013066	5.425374	-0.000641
1490	1.4816e+02	-19.3454	-74.882812	0.001632	16.317111	5.528387	-0.000653
1491	1.4825e+02	-19.3743	-75.544902	0.001662	16.621157	5.631400	-0.000665
1492	1.4835e+02	-19.4257	-76.231216	0.001723	17.229248	5.837427	-0.000690
1493	1.4845e+02	-19.4674	-76.909454	0.001703	17.026551	5.768752	-0.000682
1494	1.4855e+02	-19.5027	-77.607879	0.001753	17.533293	5.940441	-0.000702
1495	1.4865e+02	-19.5524	-78.358786	0.001885	18.850824	6.386832	-0.000755
1496	1.4875e+02	-19.5829	-79.049136	0.001733	17.330596	5.871765	-0.000694
1497	1.4885e+02	-19.6278	-79.828304	0.001956	19.560264	6.627197	-0.000783
1498	1.4895e+02	-19.6535	-80.559025	0.001834	18.344082	6.215143	-0.000734
1499	1.4905e+02	-19.7048	-81.318007	0.001905	19.053521	6.455508	-0.000763
1500	1.4915e+02	-19.7465	-82.060840	0.001865	18.648127	6.318156	-0.000747
1501	1.4925e+02	-19.7770	-82.856155	0.001997	19.965658	6.764548	-0.000799
1502	1.4935e+02	-19.8267	-83.687805	0.002088	20.877794	7.073588	-0.000836
1503	1.4945e+02	-19.8620	-84.450824	0.001915	19.154870	6.489846	-0.000767
1504	1.4955e+02	-19.8893	-85.286511	0.002098	20.979143	7.107926	-0.000840
1505	1.4965e+02	-19.9486	-86.126235	0.002108	21.080492	7.142264	-0.000844
1506	1.4975e+02	-19.9807	-86.994219	0.002179	21.789931	7.382629	-0.000872
