»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:31:9
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:30:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-8.2281	-58.792495	0.000990	9.904145	3.355615	-0.079049
1209	6.0400e-01	-8.2666	-58.877190	0.000212	2.122317	0.719060	-0.016939
1210	6.0450e-01	-8.3083	-59.163540	0.000718	7.175452	2.431109	-0.057270
1211	6.0500e-01	-8.3484	-59.502320	0.000849	8.489267	2.876241	-0.067756
1212	6.0550e-01	-8.3950	-59.849167	0.000869	8.691392	2.944723	-0.069369
1213	6.0600e-01	-8.4351	-60.091153	0.000606	6.063762	2.054458	-0.048397
1214	6.0650e-01	-8.4768	-60.151649	0.000152	1.515941	0.513615	-0.012099
1215	6.0700e-01	-8.5185	-60.587224	0.001091	10.914772	3.698025	-0.087115
1216	6.0750e-01	-8.5490	-60.833243	0.000616	6.164825	2.088699	-0.049204
1217	6.0800e-01	-8.6003	-61.280917	0.001122	11.217960	3.800748	-0.089535
1218	6.0850e-01	-8.6340	-61.498704	0.000546	5.457386	1.849012	-0.043557
1219	6.0900e-01	-8.6741	-61.756822	0.000647	6.468013	2.191422	-0.051624
1220	6.0950e-01	-8.7030	-62.228695	0.001182	11.824336	4.006194	-0.094375
1221	6.1000e-01	-8.7543	-62.293224	0.000162	1.617003	0.547856	-0.012906
1222	6.1050e-01	-8.7976	-62.627972	0.000839	8.388204	2.842001	-0.066949
1223	6.1100e-01	-8.8377	-62.837693	0.000526	5.255260	1.780530	-0.041944
1224	6.1150e-01	-8.8794	-63.309565	0.001182	11.824336	4.006194	-0.094375
1225	6.1200e-01	-8.9147	-63.531386	0.000556	5.558449	1.883253	-0.044364
1226	6.1250e-01	-8.9516	-63.930662	0.001001	10.005207	3.389856	-0.079855
1227	6.1300e-01	-8.9997	-64.003258	0.000182	1.819129	0.616337	-0.014519
1228	6.1350e-01	-9.0302	-64.442866	0.001102	11.015834	3.732266	-0.087922
1229	6.1400e-01	-9.0767	-64.688885	0.000616	6.164825	2.088699	-0.049204
1230	6.1450e-01	-9.1072	-65.084129	0.000990	9.904145	3.355615	-0.079049
1231	6.1500e-01	-9.1521	-65.338214	0.000637	6.366950	2.157181	-0.050817
1232	6.1550e-01	-9.1955	-65.394677	0.000141	1.414878	0.479374	-0.011293
1233	6.1600e-01	-9.2275	-65.890748	0.001243	12.430712	4.211639	-0.099214
1234	6.1650e-01	-9.2773	-65.951245	0.000152	1.515941	0.513615	-0.012099
1235	6.1700e-01	-9.3142	-66.249694	0.000748	7.478640	2.533832	-0.059690
1236	6.1750e-01	-9.3463	-66.713501	0.001162	11.622211	3.937712	-0.092761
1237	6.1800e-01	-9.3944	-66.842560	0.000323	3.234006	1.095711	-0.025812
1238	6.1850e-01	-9.4329	-67.237803	0.000990	9.904145	3.355615	-0.079049
1239	6.1900e-01	-9.4714	-67.512054	0.000687	6.872264	2.328386	-0.054850
1240	6.1950e-01	-9.5131	-67.689510	0.000445	4.446759	1.506603	-0.035491
1241	6.2000e-01	-9.5500	-68.024258	0.000839	8.388204	2.842001	-0.066949
1242	6.2050e-01	-9.5981	-68.229946	0.000515	5.154198	1.746289	-0.041138
1243	6.2100e-01	-9.6382	-68.830877	0.001506	15.058343	5.101905	-0.120186
1244	6.2150e-01	-9.6655	-68.980102	0.000374	3.739320	1.266916	-0.029845
1245	6.2200e-01	-9.7088	-69.318882	0.000849	8.489267	2.876241	-0.067756
1246	6.2250e-01	-9.7505	-69.476173	0.000394	3.941445	1.335398	-0.031458
1247	6.2300e-01	-9.7874	-69.871417	0.000990	9.904145	3.355615	-0.079049
1248	6.2350e-01	-9.8291	-70.117436	0.000616	6.164825	2.088699	-0.049204
1249	6.2400e-01	-9.8724	-70.456216	0.000849	8.489267	2.876241	-0.067756
1250	6.2450e-01	-9.9126	-70.778864	0.000809	8.085016	2.739278	-0.064530
1251	6.2500e-01	-9.9559	-70.847427	0.000172	1.718066	0.582096	-0.013713
1252	6.2550e-01	-9.9928	-71.343498	0.001243	12.430712	4.211639	-0.099214
1253	6.2600e-01	-10.0249	-71.416094	0.000182	1.819129	0.616337	-0.014519
1254	6.2650e-01	-10.0730	-71.887966	0.001182	11.824336	4.006194	-0.094375
1255	6.2700e-01	-10.1179	-72.154151	0.000667	6.670138	2.259904	-0.053237
1256	6.2750e-01	-10.1564	-72.476798	0.000809	8.085016	2.739278	-0.064530
1257	6.2800e-01	-10.1949	-72.545361	0.000172	1.718066	0.582096	-0.013713
1258	6.2850e-01	-10.2286	-72.775248	0.000576	5.760574	1.951735	-0.045977
1259	6.2900e-01	-10.2703	-73.206789	0.001081	10.813709	3.663784	-0.086308
1260	6.2950e-01	-10.3120	-73.593967	0.000970	9.702019	3.287133	-0.077435
1261	6.3000e-01	-10.3505	-73.868217	0.000687	6.872264	2.328386	-0.054850
1262	6.3050e-01	-10.3970	-74.182799	0.000788	7.882891	2.670796	-0.062916
1263	6.3100e-01	-10.4291	-74.396553	0.000536	5.356323	1.814771	-0.042751
1264	6.3150e-01	-10.4740	-74.678870	0.000707	7.074389	2.396868	-0.056463
1265	6.3200e-01	-10.5157	-75.053948	0.000940	9.398831	3.184410	-0.075016
1266	6.3250e-01	-10.5591	-75.223339	0.000424	4.244633	1.438121	-0.033878
1267	6.3300e-01	-10.5960	-75.392729	0.000424	4.244633	1.438121	-0.033878
1268	6.3350e-01	-10.6248	-75.908965	0.001294	12.936026	4.382844	-0.103247
1269	6.3400e-01	-10.6714	-76.215481	0.000768	7.680765	2.602314	-0.061303
1270	6.3450e-01	-10.7083	-76.501831	0.000718	7.175452	2.431109	-0.057270
1271	6.3500e-01	-10.7548	-76.453434	-0.000121	-1.212752	-0.410892	0.009679
1272	6.3550e-01	-10.7917	-76.743817	0.000728	7.276515	2.465350	-0.058077
1273	6.3600e-01	-10.8302	-77.231822	0.001223	12.228587	4.143157	-0.097601
1274	6.3650e-01	-10.8831	-77.413311	0.000455	4.547822	1.540844	-0.036298
1275	6.3700e-01	-10.9152	-77.727893	0.000788	7.882891	2.670796	-0.062916
1276	6.3750e-01	-10.9617	-77.969879	0.000606	6.063762	2.054458	-0.048397
1277	6.3800e-01	-11.0002	-78.171534	0.000505	5.053135	1.712049	-0.040331
1278	6.3850e-01	-11.0339	-78.365122	0.000485	4.851010	1.643567	-0.038718
1279	6.3900e-01	-11.0692	-78.804730	0.001102	11.015834	3.732266	-0.087922
1280	6.3950e-01	-11.1077	-79.268536	0.001162	11.622211	3.937712	-0.092761
1281	6.4000e-01	-11.1526	-79.522622	0.000637	6.366950	2.157181	-0.050817
1282	6.4050e-01	-11.1959	-79.764608	0.000606	6.063762	2.054458	-0.048397
1283	6.4100e-01	-11.2312	-80.034825	0.000677	6.771201	2.294145	-0.054044
1284	6.4150e-01	-11.2745	-80.341341	0.000768	7.680765	2.602314	-0.061303
1285	6.4200e-01	-11.3179	-80.401837	0.000152	1.515941	0.513615	-0.012099
1286	6.4250e-01	-11.3596	-80.825313	0.001061	10.611584	3.595302	-0.084695
1287	6.4300e-01	-11.3981	-80.776915	-0.000121	-1.212752	-0.410892	0.009679
1288	6.4350e-01	-11.4334	-81.281053	0.001263	12.632838	4.280121	-0.100827
1289	6.4400e-01	-11.4815	-81.458509	0.000445	4.446759	1.506603	-0.035491
1290	6.4450e-01	-11.5168	-81.631932	0.000435	4.345696	1.472362	-0.034685
1291	6.4500e-01	-11.5553	-82.103805	0.001182	11.824336	4.006194	-0.094375
1292	6.4550e-01	-11.5938	-82.325625	0.000556	5.558449	1.883253	-0.044364
1293	6.4600e-01	-11.6307	-82.652306	0.000819	8.186079	2.773519	-0.065336
1294	6.4650e-01	-11.6772	-82.886226	0.000586	5.861637	1.985976	-0.046784
1295	6.4700e-01	-11.7221	-83.120146	0.000586	5.861637	1.985976	-0.046784
1296	6.4750e-01	-11.7446	-83.450860	0.000829	8.287142	2.807760	-0.066143
1297	6.4800e-01	-11.7959	-83.809806	0.000899	8.994580	3.047446	-0.071789
1298	6.4850e-01	-11.8376	-84.027593	0.000546	5.457386	1.849012	-0.043557
1299	6.4900e-01	-11.8777	-84.265546	0.000596	5.962699	2.020217	-0.047591
1300	6.4950e-01	-11.9098	-84.789848	0.001314	13.138151	4.451326	-0.104861
1301	6.5000e-01	-11.9515	-84.951172	0.000404	4.042508	1.369639	-0.032265
1302	6.5050e-01	-11.9900	-84.866477	-0.000212	-2.122317	-0.719060	0.016939
1303	6.5100e-01	-12.0398	-85.257688	0.000980	9.803082	3.321374	-0.078242
1304	6.5150e-01	-12.0847	-85.632766	0.000940	9.398831	3.184410	-0.075016
1305	6.5200e-01	-12.1104	-85.894917	0.000657	6.569076	2.225663	-0.052430
1306	6.5250e-01	-12.1521	-86.261929	0.000920	9.196706	3.115928	-0.073402
1307	6.5300e-01	-12.1954	-86.479717	0.000546	5.457386	1.849012	-0.043557
1308	6.5350e-01	-12.2243	-86.842696	0.000910	9.095643	3.081687	-0.072596
1309	6.5400e-01	-12.2676	-87.116946	0.000687	6.872264	2.328386	-0.054850
1310	6.5450e-01	-12.3173	-87.334734	0.000546	5.457386	1.849012	-0.043557
1311	6.5500e-01	-12.3542	-87.637216	0.000758	7.579703	2.568073	-0.060496
1312	6.5550e-01	-12.3879	-88.274446	0.001597	15.967907	5.410073	-0.127446
1313	6.5600e-01	-12.4440	-88.375273	0.000253	2.526568	0.856024	-0.020165
1314	6.5650e-01	-12.4697	-88.540630	0.000414	4.143571	1.403880	-0.033071
1315	6.5700e-01	-12.5146	-88.669689	0.000323	3.234006	1.095711	-0.025812
1316	6.5750e-01	-12.5595	-88.964106	0.000738	7.377577	2.499591	-0.058883
1317	6.5800e-01	-12.5996	-89.246422	0.000707	7.074389	2.396868	-0.056463
1318	6.5850e-01	-12.6349	-89.484375	0.000596	5.962699	2.020217	-0.047591
1319	6.5900e-01	-12.6718	-89.903817	0.001051	10.510521	3.561061	-0.083888
1320	6.5950e-01	-12.7135	-89.984479	0.000202	2.021254	0.684819	-0.016132
1321	6.6000e-01	-12.7617	-90.242598	0.000647	6.468013	2.191422	-0.051624
1322	6.6050e-01	-12.7922	-90.549113	0.000768	7.680765	2.602314	-0.061303
1323	6.6100e-01	-12.8274	-90.908059	0.000899	8.994580	3.047446	-0.071789
1324	6.6150e-01	-12.8788	-91.363799	0.001142	11.420085	3.869230	-0.091148
1325	6.6200e-01	-12.9109	-91.569487	0.000515	5.154198	1.746289	-0.041138
1326	6.6250e-01	-12.9494	-91.650149	0.000202	2.021254	0.684819	-0.016132
1327	6.6300e-01	-13.0007	-92.045393	0.000990	9.904145	3.355615	-0.079049
1328	6.6350e-01	-13.0344	-92.122022	0.000192	1.920191	0.650578	-0.015326
1329	6.6400e-01	-13.0793	-92.299478	0.000445	4.446759	1.506603	-0.035491
1330	6.6450e-01	-13.1098	-92.722953	0.001061	10.611584	3.595302	-0.084695
1331	6.6500e-01	-13.1467	-92.920575	0.000495	4.952072	1.677808	-0.039524
1332	6.6550e-01	-13.1964	-93.267422	0.000869	8.691392	2.944723	-0.069369
1333	6.6600e-01	-13.2285	-93.638467	0.000930	9.297769	3.150169	-0.074209
1334	6.6650e-01	-13.2734	-93.707029	0.000172	1.718066	0.582096	-0.013713
1335	6.6700e-01	-13.3071	-94.114372	0.001021	10.207333	3.458338	-0.081469
1336	6.6750e-01	-13.3552	-94.513649	0.001001	10.005207	3.389856	-0.079855
1337	6.6800e-01	-13.3921	-94.654808	0.000354	3.537195	1.198434	-0.028232
1338	6.6850e-01	-13.4322	-94.888727	0.000586	5.861637	1.985976	-0.046784
1339	6.6900e-01	-13.4707	-95.175077	0.000718	7.175452	2.431109	-0.057270
1340	6.6950e-01	-13.5092	-95.538056	0.000910	9.095643	3.081687	-0.072596
1341	6.7000e-01	-13.5445	-95.848605	0.000778	7.781828	2.636555	-0.062110
1342	6.7050e-01	-13.5959	-95.993796	0.000364	3.638257	1.232675	-0.029038
1343	6.7100e-01	-13.6328	-96.151087	0.000394	3.941445	1.335398	-0.031458
1344	6.7150e-01	-13.6777	-96.538265	0.000970	9.702019	3.287133	-0.077435
1345	6.7200e-01	-13.7146	-96.881078	0.000859	8.590330	2.910482	-0.068563
1346	6.7250e-01	-13.7611	-96.913343	0.000081	0.808502	0.273928	-0.006453
1347	6.7300e-01	-13.7948	-97.179527	0.000667	6.670138	2.259904	-0.053237
1348	6.7350e-01	-13.8349	-97.558639	0.000950	9.499894	3.218651	-0.075822
1349	6.7400e-01	-13.8686	-97.909518	0.000879	8.792455	2.978964	-0.070176
1350	6.7450e-01	-13.9103	-98.030511	0.000303	3.031881	1.027229	-0.024199
1351	6.7500e-01	-13.9552	-98.345093	0.000788	7.882891	2.670796	-0.062916
1352	6.7550e-01	-13.9969	-98.587079	0.000606	6.063762	2.054458	-0.048397
1353	6.7600e-01	-14.0290	-98.825032	0.000596	5.962699	2.020217	-0.047591
1354	6.7650e-01	-14.0739	-98.990389	0.000414	4.143571	1.403880	-0.033071
1355	6.7700e-01	-14.1189	-99.357401	0.000920	9.196706	3.115928	-0.073402
1356	6.7750e-01	-14.1558	-99.635684	0.000697	6.973326	2.362627	-0.055657
1357	6.7800e-01	-14.1959	-99.926068	0.000728	7.276515	2.465350	-0.058077
1358	6.7850e-01	-14.2295	-100.091425	0.000414	4.143571	1.403880	-0.033071
1359	6.7900e-01	-14.2761	-100.575396	0.001213	12.127524	4.108916	-0.096794
1360	6.7950e-01	-14.3194	-100.801250	0.000566	5.659511	1.917494	-0.045171
1361	6.8000e-01	-14.3595	-101.027103	0.000566	5.659511	1.917494	-0.045171
1362	6.8050e-01	-14.3964	-101.248924	0.000556	5.558449	1.883253	-0.044364
1363	6.8100e-01	-14.4365	-101.494943	0.000616	6.164825	2.088699	-0.049204
1364	6.8150e-01	-14.4718	-101.769194	0.000687	6.872264	2.328386	-0.054850
1365	6.8200e-01	-14.5135	-102.120073	0.000879	8.792455	2.978964	-0.070176
1366	6.8250e-01	-14.5488	-102.277364	0.000394	3.941445	1.335398	-0.031458
1367	6.8300e-01	-14.5953	-102.660508	0.000960	9.600957	3.252892	-0.076629
1368	6.8350e-01	-14.6370	-102.886362	0.000566	5.659511	1.917494	-0.045171
1369	6.8400e-01	-14.6723	-103.092050	0.000515	5.154198	1.746289	-0.041138
1370	6.8450e-01	-14.7124	-103.261440	0.000424	4.244633	1.438121	-0.033878
1371	6.8500e-01	-14.7525	-103.491327	0.000576	5.760574	1.951735	-0.045977
1372	6.8550e-01	-14.7942	-103.959166	0.001172	11.723273	3.971953	-0.093568
1373	6.8600e-01	-14.8279	-104.281814	0.000809	8.085016	2.739278	-0.064530
1374	6.8650e-01	-14.8777	-104.354410	0.000182	1.819129	0.616337	-0.014519
1375	6.8700e-01	-14.9081	-104.870646	0.001294	12.936026	4.382844	-0.103247
1376	6.8750e-01	-14.9531	-104.955341	0.000212	2.122317	0.719060	-0.016939
1377	6.8800e-01	-14.9867	-105.100533	0.000364	3.638257	1.232675	-0.029038
1378	6.8850e-01	-15.0381	-105.483677	0.000960	9.600957	3.252892	-0.076629
1379	6.8900e-01	-15.0670	-105.681299	0.000495	4.952072	1.677808	-0.039524
1380	6.8950e-01	-15.1135	-106.003947	0.000809	8.085016	2.739278	-0.064530
1381	6.9000e-01	-15.1616	-106.358860	0.000889	8.893518	3.013205	-0.070983
1382	6.9050e-01	-15.1921	-106.637144	0.000697	6.973326	2.362627	-0.055657
1383	6.9100e-01	-15.2290	-106.794434	0.000394	3.941445	1.335398	-0.031458
1384	6.9150e-01	-15.2707	-106.903328	0.000273	2.728693	0.924506	-0.021779
1385	6.9200e-01	-15.3172	-107.209844	0.000768	7.680765	2.602314	-0.061303
1386	6.9250e-01	-15.3557	-107.617187	0.001021	10.207333	3.458338	-0.081469
1387	6.9300e-01	-15.3942	-107.806742	0.000475	4.749947	1.609326	-0.037911
1388	6.9350e-01	-15.4295	-108.169721	0.000910	9.095643	3.081687	-0.072596
1389	6.9400e-01	-15.4712	-108.266515	0.000243	2.425505	0.821783	-0.019359
1390	6.9450e-01	-15.5161	-108.452038	0.000465	4.648884	1.575085	-0.037105
1391	6.9500e-01	-15.5562	-108.867447	0.001041	10.409458	3.526820	-0.083082
1392	6.9550e-01	-15.5931	-109.121532	0.000637	6.366950	2.157181	-0.050817
1393	6.9600e-01	-15.6365	-109.323187	0.000505	5.053135	1.712049	-0.040331
1394	6.9650e-01	-15.6718	-109.536941	0.000536	5.356323	1.814771	-0.042751
1395	6.9700e-01	-15.7151	-109.843457	0.000768	7.680765	2.602314	-0.061303
1396	6.9750e-01	-15.7552	-110.037046	0.000485	4.851010	1.643567	-0.038718
1397	6.9800e-01	-15.8033	-110.230634	0.000485	4.851010	1.643567	-0.038718
1398	6.9850e-01	-15.8290	-110.617812	0.000970	9.702019	3.287133	-0.077435
1399	6.9900e-01	-15.8739	-110.855765	0.000596	5.962699	2.020217	-0.047591
1400	6.9950e-01	-15.9124	-111.029188	0.000435	4.345696	1.472362	-0.034685
1401	7.0000e-01	-15.9573	-111.238909	0.000526	5.255260	1.780530	-0.041944
1402	7.0050e-01	-15.9910	-111.597855	0.000899	8.994580	3.047446	-0.071789
1403	7.0100e-01	-16.0423	-111.791444	0.000485	4.851010	1.643567	-0.038718
1404	7.0150e-01	-16.0696	-111.993099	0.000505	5.053135	1.712049	-0.040331
1405	7.0200e-01	-16.1145	-112.460938	0.001172	11.723273	3.971953	-0.093568
1406	7.0250e-01	-16.1578	-112.698891	0.000596	5.962699	2.020217	-0.047591
1407	7.0300e-01	-16.1883	-112.961042	0.000657	6.569076	2.225663	-0.052430
1408	7.0350e-01	-16.2348	-113.146565	0.000465	4.648884	1.575085	-0.037105
1409	7.0400e-01	-16.2637	-113.513577	0.000920	9.196706	3.115928	-0.073402
1410	7.0450e-01	-16.3134	-113.707165	0.000485	4.851010	1.643567	-0.038718
1411	7.0500e-01	-16.3552	-113.993515	0.000718	7.175452	2.431109	-0.057270
1412	7.0550e-01	-16.3921	-114.239534	0.000616	6.164825	2.088699	-0.049204
1413	7.0600e-01	-16.4289	-114.412958	0.000435	4.345696	1.472362	-0.034685
1414	7.0650e-01	-16.4642	-114.711407	0.000748	7.478640	2.533832	-0.059690
1415	7.0700e-01	-16.5076	-114.977592	0.000667	6.670138	2.259904	-0.053237
1416	7.0750e-01	-16.5493	-115.118750	0.000354	3.537195	1.198434	-0.028232
1417	7.0800e-01	-16.5926	-115.453497	0.000839	8.388204	2.842001	-0.066949
1418	7.0850e-01	-16.6279	-115.602722	0.000374	3.739320	1.266916	-0.029845
1419	7.0900e-01	-16.6728	-115.977800	0.000940	9.398831	3.184410	-0.075016
1420	7.0950e-01	-16.7129	-116.264150	0.000718	7.175452	2.431109	-0.057270
1421	7.1000e-01	-16.7546	-116.534368	0.000677	6.771201	2.294145	-0.054044
1422	7.1050e-01	-16.7931	-116.881214	0.000869	8.691392	2.944723	-0.069369
1423	7.1100e-01	-16.8332	-116.945744	0.000162	1.617003	0.547856	-0.012906
1424	7.1150e-01	-16.8669	-117.518444	0.001435	14.350904	4.862218	-0.114540
1425	7.1200e-01	-16.9166	-117.643470	0.000313	3.132944	1.061470	-0.025005
1426	7.1250e-01	-16.9535	-117.873356	0.000576	5.760574	1.951735	-0.045977
1427	7.1300e-01	-16.9968	-118.312964	0.001102	11.015834	3.732266	-0.087922
1428	7.1350e-01	-17.0321	-118.405725	0.000232	2.324442	0.787542	-0.018552
1429	7.1400e-01	-17.0722	-118.579149	0.000435	4.345696	1.472362	-0.034685
1430	7.1450e-01	-17.1172	-119.010690	0.001081	10.813709	3.663784	-0.086308
1431	7.1500e-01	-17.1589	-119.188146	0.000445	4.446759	1.506603	-0.035491
1432	7.1550e-01	-17.1942	-119.454331	0.000667	6.670138	2.259904	-0.053237
1433	7.1600e-01	-17.2423	-119.555158	0.000253	2.526568	0.856024	-0.020165
1434	7.1650e-01	-17.2712	-119.809244	0.000637	6.366950	2.157181	-0.050817
1435	7.1700e-01	-17.3193	-120.063329	0.000637	6.366950	2.157181	-0.050817
1436	7.1750e-01	-17.3530	-120.353712	0.000728	7.276515	2.465350	-0.058077
1437	7.1800e-01	-17.3931	-120.636029	0.000707	7.074389	2.396868	-0.056463
1438	7.1850e-01	-17.4348	-120.692492	0.000141	1.414878	0.479374	-0.011293
1439	7.1900e-01	-17.4669	-121.132100	0.001102	11.015834	3.732266	-0.087922
1440	7.1950e-01	-17.5118	-121.337788	0.000515	5.154198	1.746289	-0.041138
1441	7.2000e-01	-17.5503	-121.720932	0.000960	9.600957	3.252892	-0.076629
1442	7.2050e-01	-17.5952	-121.854025	0.000334	3.335069	1.129952	-0.026618
1443	7.2100e-01	-17.6337	-122.140375	0.000718	7.175452	2.431109	-0.057270
1444	7.2150e-01	-17.6802	-122.398493	0.000647	6.468013	2.191422	-0.051624
1445	7.2200e-01	-17.7107	-122.821968	0.001061	10.611584	3.595302	-0.084695
1446	7.2250e-01	-17.7428	-122.946994	0.000313	3.132944	1.061470	-0.025005
1447	7.2300e-01	-17.7925	-123.338205	0.000980	9.803082	3.321374	-0.078242
1448	7.2350e-01	-17.8278	-123.471297	0.000334	3.335069	1.129952	-0.026618
1449	7.2400e-01	-17.8728	-123.866541	0.000990	9.904145	3.355615	-0.079049
1450	7.2450e-01	-17.9193	-124.064163	0.000495	4.952072	1.677808	-0.039524
1451	7.2500e-01	-17.9562	-124.233553	0.000424	4.244633	1.438121	-0.033878
1452	7.2550e-01	-17.9963	-124.495704	0.000657	6.569076	2.225663	-0.052430
1453	7.2600e-01	-18.0332	-124.923213	0.001071	10.712646	3.629543	-0.085502
1454	7.2650e-01	-18.0669	-125.052272	0.000323	3.234006	1.095711	-0.025812
1455	7.2700e-01	-18.1166	-125.225695	0.000435	4.345696	1.472362	-0.034685
1456	7.2750e-01	-18.1551	-125.612873	0.000970	9.702019	3.287133	-0.077435
1457	7.2800e-01	-18.1904	-125.802428	0.000475	4.749947	1.609326	-0.037911
1458	7.2850e-01	-18.2321	-126.133142	0.000829	8.287142	2.807760	-0.066143
1459	7.2900e-01	-18.2738	-126.302532	0.000424	4.244633	1.438121	-0.033878
1460	7.2950e-01	-18.3139	-126.617114	0.000788	7.882891	2.670796	-0.062916
1461	7.3000e-01	-18.3572	-126.943795	0.000819	8.186079	2.773519	-0.065336
1462	7.3050e-01	-18.3893	-127.246277	0.000758	7.579703	2.568073	-0.060496
1463	7.3100e-01	-18.4294	-127.387436	0.000354	3.537195	1.198434	-0.028232
1464	7.3150e-01	-18.4647	-127.770580	0.000960	9.600957	3.252892	-0.076629
1465	7.3200e-01	-18.5128	-127.879474	0.000273	2.728693	0.924506	-0.021779
1466	7.3250e-01	-18.5562	-128.137592	0.000647	6.468013	2.191422	-0.051624
1467	7.3300e-01	-18.5947	-128.496538	0.000899	8.994580	3.047446	-0.071789
1468	7.3350e-01	-18.6316	-128.629630	0.000334	3.335069	1.129952	-0.026618
1469	7.3400e-01	-18.6717	-129.016808	0.000970	9.702019	3.287133	-0.077435
1470	7.3450e-01	-18.7102	-129.254761	0.000596	5.962699	2.020217	-0.047591
1471	7.3500e-01	-18.7631	-129.379787	0.000313	3.132944	1.061470	-0.025005
1472	7.3550e-01	-18.7872	-129.621773	0.000606	6.063762	2.054458	-0.048397
1473	7.3600e-01	-18.8305	-130.113811	0.001233	12.329650	4.177398	-0.098408
1474	7.3650e-01	-18.8642	-130.371929	0.000647	6.468013	2.191422	-0.051624
1475	7.3700e-01	-18.9075	-130.621981	0.000627	6.265887	2.122940	-0.050010
1476	7.3750e-01	-18.9508	-130.880099	0.000647	6.468013	2.191422	-0.051624
1477	7.3800e-01	-18.9973	-130.904298	0.000061	0.606376	0.205446	-0.004840
1478	7.3850e-01	-19.0342	-131.263244	0.000899	8.994580	3.047446	-0.071789
1479	7.3900e-01	-19.0647	-131.815778	0.001385	13.845590	4.691013	-0.110507
1480	7.3950e-01	-19.1096	-132.029532	0.000536	5.356323	1.814771	-0.042751
1481	7.4000e-01	-19.1529	-132.239254	0.000526	5.255260	1.780530	-0.041944
1482	7.4050e-01	-19.1898	-132.489306	0.000627	6.265887	2.122940	-0.050010
1483	7.4100e-01	-19.2380	-132.392511	-0.000243	-2.425505	-0.821783	0.019359
1484	7.4150e-01	-19.2781	-132.852285	0.001152	11.521148	3.903471	-0.091955
1485	7.4200e-01	-19.3166	-133.259627	0.001021	10.207333	3.458338	-0.081469
1486	7.4250e-01	-19.3583	-133.505646	0.000616	6.164825	2.088699	-0.049204
1487	7.4300e-01	-19.3839	-133.691169	0.000465	4.648884	1.575085	-0.037105
1488	7.4350e-01	-19.4401	-133.763765	0.000182	1.819129	0.616337	-0.014519
1489	7.4400e-01	-19.4770	-134.292101	0.001324	13.239214	4.485567	-0.105667
1490	7.4450e-01	-19.5235	-134.497789	0.000515	5.154198	1.746289	-0.041138
1491	7.4500e-01	-19.5492	-134.852701	0.000889	8.893518	3.013205	-0.070983
1492	7.4550e-01	-19.5861	-135.227780	0.000940	9.398831	3.184410	-0.075016
1493	7.4600e-01	-19.6262	-135.562527	0.000839	8.388204	2.842001	-0.066949
1494	7.4650e-01	-19.6759	-135.715785	0.000384	3.840383	1.301157	-0.030652
1495	7.4700e-01	-19.7144	-135.998101	0.000707	7.074389	2.396868	-0.056463
1496	7.4750e-01	-19.7545	-136.098929	0.000253	2.526568	0.856024	-0.020165
1497	7.4800e-01	-19.7978	-136.546603	0.001122	11.217960	3.800748	-0.089535
1498	7.4850e-01	-19.8331	-136.784556	0.000596	5.962699	2.020217	-0.047591
1499	7.4900e-01	-19.8764	-137.087038	0.000758	7.579703	2.568073	-0.060496
1500	7.4950e-01	-19.9133	-137.264494	0.000445	4.446759	1.506603	-0.035491
1501	7.5000e-01	-19.9551	-137.631506	0.000920	9.196706	3.115928	-0.073402
