»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:29:44
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:29:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1203	6.0100e-01	-8.0388	-41.391691	0.000040	0.403959	0.136865	-0.003226
1204	6.0150e-01	-8.0789	-41.311029	-0.000202	-2.019793	-0.684324	0.016132
1205	6.0200e-01	-8.1190	-41.678041	0.000919	9.190056	3.113675	-0.073402
1206	6.0250e-01	-8.1575	-41.915994	0.000596	5.958388	2.018756	-0.047591
1207	6.0300e-01	-8.1976	-42.016821	0.000252	2.524741	0.855405	-0.020165
1208	6.0350e-01	-8.2313	-42.323337	0.000768	7.675212	2.600432	-0.061303
1209	6.0400e-01	-8.2843	-42.335436	0.000030	0.302969	0.102649	-0.002420
1210	6.0450e-01	-8.3163	-42.496760	0.000404	4.039585	1.368648	-0.032265
1211	6.0500e-01	-8.3484	-42.863772	0.000919	9.190056	3.113675	-0.073402
1212	6.0550e-01	-8.3901	-42.875871	0.000030	0.302969	0.102649	-0.002420
1213	6.0600e-01	-8.4463	-43.045261	0.000424	4.241564	1.437081	-0.033878
1214	6.0650e-01	-8.4703	-43.226751	0.000454	4.544533	1.539730	-0.036298
1215	6.0700e-01	-8.5089	-43.408240	0.000454	4.544533	1.539730	-0.036298
1216	6.0750e-01	-8.5602	-43.751054	0.000858	8.584118	2.908378	-0.068563
1217	6.0800e-01	-8.6019	-43.718789	-0.000081	-0.807917	-0.273730	0.006453
1218	6.0850e-01	-8.6292	-44.150330	0.001081	10.805890	3.661135	-0.086308
1219	6.0900e-01	-8.6805	-44.162430	0.000030	0.302969	0.102649	-0.002420
1220	6.0950e-01	-8.7078	-44.420548	0.000646	6.463336	2.189838	-0.051624
1221	6.1000e-01	-8.7495	-44.577839	0.000394	3.938595	1.334432	-0.031458
1222	6.1050e-01	-8.7944	-44.908553	0.000828	8.281149	2.805729	-0.066143
1223	6.1100e-01	-8.8313	-45.029546	0.000303	3.029689	1.026486	-0.024199
1224	6.1150e-01	-8.8714	-45.202969	0.000434	4.342554	1.471297	-0.034685
1225	6.1200e-01	-8.9179	-45.239267	0.000091	0.908907	0.307946	-0.007260
1226	6.1250e-01	-8.9516	-45.513518	0.000687	6.867295	2.326702	-0.054850
1227	6.1300e-01	-8.9933	-45.586114	0.000182	1.817813	0.615892	-0.014519
1228	6.1350e-01	-9.0318	-45.904728	0.000798	7.978180	2.703081	-0.063723
1229	6.1400e-01	-9.0671	-46.074118	0.000424	4.241564	1.437081	-0.033878
1230	6.1450e-01	-9.1169	-46.328204	0.000636	6.362346	2.155621	-0.050817
1231	6.1500e-01	-9.1554	-46.332237	0.000010	0.100990	0.034216	-0.000807
1232	6.1550e-01	-9.2051	-46.324171	-0.000020	-0.201979	-0.068432	0.001613
1233	6.1600e-01	-9.2420	-46.473395	0.000374	3.736616	1.266000	-0.029845
1234	6.1650e-01	-9.2757	-46.824275	0.000879	8.786098	2.976810	-0.070176
1235	6.1700e-01	-9.3126	-47.154989	0.000828	8.281149	2.805729	-0.066143
1236	6.1750e-01	-9.3511	-47.348578	0.000485	4.847502	1.642378	-0.038718
1237	6.1800e-01	-9.3928	-47.340511	-0.000020	-0.201979	-0.068432	0.001613
1238	6.1850e-01	-9.4409	-47.667192	0.000818	8.180160	2.771513	-0.065336
1239	6.1900e-01	-9.4714	-47.796252	0.000323	3.231668	1.094919	-0.025812
1240	6.1950e-01	-9.5243	-47.840616	0.000111	1.110886	0.376378	-0.008873
1241	6.2000e-01	-9.5628	-47.921278	0.000202	2.019793	0.684324	-0.016132
1242	6.2050e-01	-9.5885	-48.381051	0.001151	11.512817	3.900648	-0.091955
1243	6.2100e-01	-9.6270	-48.893254	0.001283	12.825683	4.345459	-0.102441
1244	6.2150e-01	-9.6719	-48.780328	-0.000283	-2.827710	-0.958054	0.022585
1245	6.2200e-01	-9.7233	-48.933585	0.000384	3.837606	1.300216	-0.030652
1246	6.2250e-01	-9.7618	-49.050545	0.000293	2.928699	0.992270	-0.023392
1247	6.2300e-01	-9.7987	-49.280432	0.000576	5.756409	1.950324	-0.045977
1248	6.2350e-01	-9.8388	-49.320763	0.000101	1.009896	0.342162	-0.008066
1249	6.2400e-01	-9.8724	-49.482087	0.000404	4.039585	1.368648	-0.032265
1250	6.2450e-01	-9.9110	-49.623245	0.000353	3.534637	1.197567	-0.028232
1251	6.2500e-01	-9.9543	-50.014456	0.000980	9.795994	3.318973	-0.078242
1252	6.2550e-01	-9.9847	-50.099151	0.000212	2.120782	0.718540	-0.016939
1253	6.2600e-01	-10.0329	-50.320971	0.000555	5.554429	1.881892	-0.044364
1254	6.2650e-01	-10.0746	-50.373402	0.000131	1.312865	0.444811	-0.010486
1255	6.2700e-01	-10.1131	-50.409699	0.000091	0.908907	0.307946	-0.007260
1256	6.2750e-01	-10.1532	-50.752513	0.000858	8.584118	2.908378	-0.068563
1257	6.2800e-01	-10.1885	-50.873506	0.000303	3.029689	1.026486	-0.024199
1258	6.2850e-01	-10.2270	-51.188087	0.000788	7.877191	2.668865	-0.062916
1259	6.2900e-01	-10.2783	-51.151790	-0.000091	-0.908907	-0.307946	0.007260
1260	6.2950e-01	-10.3088	-51.228418	0.000192	1.918803	0.650108	-0.015326
1261	6.3000e-01	-10.3649	-51.458305	0.000576	5.756409	1.950324	-0.045977
1262	6.3050e-01	-10.4002	-51.688192	0.000576	5.756409	1.950324	-0.045977
1263	6.3100e-01	-10.4387	-51.885814	0.000495	4.948492	1.676594	-0.039524
1264	6.3150e-01	-10.4740	-51.982608	0.000242	2.423751	0.821189	-0.019359
1265	6.3200e-01	-10.5157	-52.216528	0.000586	5.857398	1.984540	-0.046784
1266	6.3250e-01	-10.5510	-52.410116	0.000485	4.847502	1.642378	-0.038718
1267	6.3300e-01	-10.5927	-52.514977	0.000263	2.625730	0.889622	-0.020972
1268	6.3350e-01	-10.6361	-52.418183	-0.000242	-2.423751	-0.821189	0.019359
1269	6.3400e-01	-10.6746	-52.676301	0.000646	6.463336	2.189838	-0.051624
1270	6.3450e-01	-10.7147	-53.123975	0.001121	11.209849	3.798000	-0.089535
1271	6.3500e-01	-10.7612	-53.474854	0.000879	8.786098	2.976810	-0.070176
1272	6.3550e-01	-10.8013	-53.644245	0.000424	4.241564	1.437081	-0.033878
1273	6.3600e-01	-10.8398	-53.636178	-0.000020	-0.201979	-0.068432	0.001613
1274	6.3650e-01	-10.8767	-53.829767	0.000485	4.847502	1.642378	-0.038718
1275	6.3700e-01	-10.9184	-53.765237	-0.000162	-1.615834	-0.547459	0.012906
1276	6.3750e-01	-10.9569	-53.983025	0.000545	5.453440	1.847675	-0.043557
1277	6.3800e-01	-10.9970	-54.212911	0.000576	5.756409	1.950324	-0.045977
1278	6.3850e-01	-11.0355	-54.515394	0.000757	7.574222	2.566216	-0.060496
1279	6.3900e-01	-11.0660	-54.612188	0.000242	2.423751	0.821189	-0.019359
1280	6.3950e-01	-11.1173	-54.620254	0.000020	0.201979	0.068432	-0.001613
1281	6.4000e-01	-11.1606	-54.995333	0.000939	9.392035	3.182108	-0.075016
1282	6.4050e-01	-11.2008	-55.092127	0.000242	2.423751	0.821189	-0.019359
1283	6.4100e-01	-11.2393	-55.273616	0.000454	4.544533	1.539730	-0.036298
1284	6.4150e-01	-11.2729	-55.555933	0.000707	7.069274	2.395135	-0.056463
1285	6.4200e-01	-11.3211	-55.616430	0.000151	1.514844	0.513243	-0.012099
1286	6.4250e-01	-11.3451	-55.697092	0.000202	2.019793	0.684324	-0.016132
1287	6.4300e-01	-11.3965	-55.705158	0.000020	0.201979	0.068432	-0.001613
1288	6.4350e-01	-11.4334	-56.108468	0.001010	10.098963	3.421621	-0.080662
1289	6.4400e-01	-11.4751	-56.185097	0.000192	1.918803	0.650108	-0.015326
1290	6.4450e-01	-11.5120	-56.596473	0.001030	10.300942	3.490054	-0.082275
1291	6.4500e-01	-11.5569	-56.689234	0.000232	2.322761	0.786973	-0.018552
1292	6.4550e-01	-11.5890	-56.761830	0.000182	1.817813	0.615892	-0.014519
1293	6.4600e-01	-11.6387	-57.112709	0.000879	8.786098	2.976810	-0.070176
1294	6.4650e-01	-11.6692	-57.080445	-0.000081	-0.807917	-0.273730	0.006453
1295	6.4700e-01	-11.7093	-57.056246	-0.000061	-0.605938	-0.205297	0.004840
1296	6.4750e-01	-11.7510	-57.423258	0.000919	9.190056	3.113675	-0.073402
1297	6.4800e-01	-11.7975	-57.536185	0.000283	2.827710	0.958054	-0.022585
1298	6.4850e-01	-11.8328	-57.834634	0.000747	7.473232	2.532000	-0.059690
1299	6.4900e-01	-11.8777	-58.044355	0.000525	5.251461	1.779243	-0.041944
1300	6.4950e-01	-11.9114	-58.399268	0.000889	8.887087	3.011027	-0.070983
1301	6.5000e-01	-11.9531	-58.322639	-0.000192	-1.918803	-0.650108	0.015326
1302	6.5050e-01	-11.9965	-58.439599	0.000293	2.928699	0.992270	-0.023392
1303	6.5100e-01	-12.0350	-58.588823	0.000374	3.736616	1.266000	-0.029845
1304	6.5150e-01	-12.0702	-58.883240	0.000737	7.372243	2.497783	-0.058883
1305	6.5200e-01	-12.1200	-58.786445	-0.000242	-2.423751	-0.821189	0.019359
1306	6.5250e-01	-12.1569	-59.189755	0.001010	10.098963	3.421621	-0.080662
1307	6.5300e-01	-12.2034	-59.185722	-0.000010	-0.100990	-0.034216	0.000807
1308	6.5350e-01	-12.2435	-59.488204	0.000757	7.574222	2.566216	-0.060496
1309	6.5400e-01	-12.2756	-59.633396	0.000364	3.635627	1.231784	-0.029038
1310	6.5450e-01	-12.3141	-59.714058	0.000202	2.019793	0.684324	-0.016132
1311	6.5500e-01	-12.3558	-60.016540	0.000757	7.574222	2.566216	-0.060496
1312	6.5550e-01	-12.3991	-59.976209	-0.000101	-1.009896	-0.342162	0.008066
1313	6.5600e-01	-12.4408	-60.121401	0.000364	3.635627	1.231784	-0.029038
1314	6.5650e-01	-12.4777	-60.480347	0.000899	8.988077	3.045243	-0.071789
1315	6.5700e-01	-12.5226	-60.512611	0.000081	0.807917	0.273730	-0.006453
1316	6.5750e-01	-12.5547	-60.867524	0.000889	8.887087	3.011027	-0.070983
1317	6.5800e-01	-12.5948	-60.948186	0.000202	2.019793	0.684324	-0.016132
1318	6.5850e-01	-12.6398	-61.000616	0.000131	1.312865	0.444811	-0.010486
1319	6.5900e-01	-12.6831	-61.105477	0.000263	2.625730	0.889622	-0.020972
1320	6.5950e-01	-12.7168	-61.311165	0.000515	5.150471	1.745027	-0.041138
1321	6.6000e-01	-12.7601	-61.488621	0.000444	4.443544	1.505513	-0.035491
1322	6.6050e-01	-12.7938	-61.428125	-0.000151	-1.514844	-0.513243	0.012099
1323	6.6100e-01	-12.8387	-61.899997	0.001182	11.815786	4.003297	-0.094375
1324	6.6150e-01	-12.8724	-62.283142	0.000959	9.594015	3.250540	-0.076629
1325	6.6200e-01	-12.9189	-62.117785	-0.000414	-4.140575	-1.402865	0.033071
1326	6.6250e-01	-12.9526	-62.230711	0.000283	2.827710	0.958054	-0.022585
1327	6.6300e-01	-12.9895	-62.472697	0.000606	6.059378	2.052973	-0.048397
1328	6.6350e-01	-13.0344	-62.609823	0.000343	3.433647	1.163351	-0.027425
1329	6.6400e-01	-13.0793	-62.670319	0.000151	1.514844	0.513243	-0.012099
1330	6.6450e-01	-13.1146	-62.871974	0.000505	5.049481	1.710811	-0.040331
1331	6.6500e-01	-13.1595	-63.021199	0.000374	3.736616	1.266000	-0.029845
1332	6.6550e-01	-13.1916	-63.174457	0.000384	3.837606	1.300216	-0.030652
1333	6.6600e-01	-13.2349	-63.283350	0.000273	2.726720	0.923838	-0.021779
1334	6.6650e-01	-13.2718	-63.690693	0.001020	10.199952	3.455837	-0.081469
1335	6.6700e-01	-13.3087	-63.731024	0.000101	1.009896	0.342162	-0.008066
1336	6.6750e-01	-13.3584	-63.864116	0.000333	3.332658	1.129135	-0.026618
1337	6.6800e-01	-13.3969	-64.069804	0.000515	5.150471	1.745027	-0.041138
1338	6.6850e-01	-13.4338	-64.194830	0.000313	3.130678	1.060703	-0.025005
1339	6.6900e-01	-13.4772	-64.400518	0.000515	5.150471	1.745027	-0.041138
1340	6.6950e-01	-13.5044	-64.493280	0.000232	2.322761	0.786973	-0.018552
1341	6.7000e-01	-13.5477	-64.537644	0.000111	1.110886	0.376378	-0.008873
1342	6.7050e-01	-13.5911	-64.819961	0.000707	7.069274	2.395135	-0.056463
1343	6.7100e-01	-13.6264	-65.009516	0.000475	4.746512	1.608162	-0.037911
1344	6.7150e-01	-13.6729	-65.150675	0.000353	3.534637	1.197567	-0.028232
1345	6.7200e-01	-13.7082	-65.303933	0.000384	3.837606	1.300216	-0.030652
1346	6.7250e-01	-13.7547	-65.537852	0.000586	5.857398	1.984540	-0.046784
1347	6.7300e-01	-13.7996	-65.566084	0.000071	0.706927	0.239513	-0.005646
1348	6.7350e-01	-13.8317	-65.864533	0.000747	7.473232	2.532000	-0.059690
1349	6.7400e-01	-13.8846	-66.066188	0.000505	5.049481	1.710811	-0.040331
1350	6.7450e-01	-13.9199	-66.037957	-0.000071	-0.706927	-0.239513	0.005646
1351	6.7500e-01	-13.9600	-66.199280	0.000404	4.039585	1.368648	-0.032265
1352	6.7550e-01	-13.9937	-66.380770	0.000454	4.544533	1.539730	-0.036298
1353	6.7600e-01	-14.0274	-66.755848	0.000939	9.392035	3.182108	-0.075016
1354	6.7650e-01	-14.0884	-66.739716	-0.000040	-0.403959	-0.136865	0.003226
1355	6.7700e-01	-14.1189	-66.796179	0.000141	1.413855	0.479027	-0.011293
1356	6.7750e-01	-14.1509	-67.183357	0.000970	9.695004	3.284756	-0.077435
1357	6.7800e-01	-14.1943	-67.421309	0.000596	5.958388	2.018756	-0.047591
1358	6.7850e-01	-14.2360	-67.312416	-0.000273	-2.726720	-0.923838	0.021779
1359	6.7900e-01	-14.2777	-67.389045	0.000192	1.918803	0.650108	-0.015326
1360	6.7950e-01	-14.3114	-67.590699	0.000505	5.049481	1.710811	-0.040331
1361	6.8000e-01	-14.3579	-67.699593	0.000273	2.726720	0.923838	-0.021779
1362	6.8050e-01	-14.4012	-67.981910	0.000707	7.069274	2.395135	-0.056463
1363	6.8100e-01	-14.4381	-68.115002	0.000333	3.332658	1.129135	-0.026618
1364	6.8150e-01	-14.4814	-68.425551	0.000778	7.776201	2.634648	-0.062110
1365	6.8200e-01	-14.5167	-68.546544	0.000303	3.029689	1.026486	-0.024199
1366	6.8250e-01	-14.5632	-68.486047	-0.000151	-1.514844	-0.513243	0.012099
1367	6.8300e-01	-14.5937	-68.715934	0.000576	5.756409	1.950324	-0.045977
1368	6.8350e-01	-14.6226	-69.143442	0.001070	10.704900	3.626918	-0.085502
1369	6.8400e-01	-14.6739	-69.203939	0.000151	1.514844	0.513243	-0.012099
1370	6.8450e-01	-14.7172	-69.167641	-0.000091	-0.908907	-0.307946	0.007260
1371	6.8500e-01	-14.7525	-69.284601	0.000293	2.928699	0.992270	-0.023392
1372	6.8550e-01	-14.7958	-69.574984	0.000727	7.271253	2.463567	-0.058077
1373	6.8600e-01	-14.8327	-69.611282	0.000091	0.908907	0.307946	-0.007260
1374	6.8650e-01	-14.8761	-69.913764	0.000757	7.574222	2.566216	-0.060496
1375	6.8700e-01	-14.9113	-70.026691	0.000283	2.827710	0.958054	-0.022585
1376	6.8750e-01	-14.9514	-70.192048	0.000414	4.140575	1.402865	-0.033071
1377	6.8800e-01	-14.9835	-70.667954	0.001192	11.916776	4.037513	-0.095181
1378	6.8850e-01	-15.0365	-70.615523	-0.000131	-1.312865	-0.444811	0.010486
1379	6.8900e-01	-15.0814	-70.680053	0.000162	1.615834	0.547459	-0.012906
1380	6.8950e-01	-15.1151	-70.986568	0.000768	7.675212	2.600432	-0.061303
1381	6.9000e-01	-15.1552	-71.147892	0.000404	4.039585	1.368648	-0.032265
1382	6.9050e-01	-15.2017	-71.095462	-0.000131	-1.312865	-0.444811	0.010486
1383	6.9100e-01	-15.2370	-71.418110	0.000808	8.079170	2.737297	-0.064530
1384	6.9150e-01	-15.2723	-71.599599	0.000454	4.544533	1.539730	-0.036298
1385	6.9200e-01	-15.3108	-71.777056	0.000444	4.443544	1.505513	-0.035491
1386	6.9250e-01	-15.3573	-71.752857	-0.000061	-0.605938	-0.205297	0.004840
1387	6.9300e-01	-15.3958	-71.942413	0.000475	4.746512	1.608162	-0.037911
1388	6.9350e-01	-15.4343	-72.248928	0.000768	7.675212	2.600432	-0.061303
1389	6.9400e-01	-15.4712	-72.321524	0.000182	1.817813	0.615892	-0.014519
1390	6.9450e-01	-15.5161	-72.361855	0.000101	1.009896	0.342162	-0.008066
1391	6.9500e-01	-15.5482	-72.321524	-0.000101	-1.009896	-0.342162	0.008066
1392	6.9550e-01	-15.5996	-72.410252	0.000222	2.221772	0.752757	-0.017746
1393	6.9600e-01	-15.6429	-72.736933	0.000818	8.180160	2.771513	-0.065336
1394	6.9650e-01	-15.6846	-72.853893	0.000293	2.928699	0.992270	-0.023392
1395	6.9700e-01	-15.7199	-73.099912	0.000616	6.160367	2.087189	-0.049204
1396	6.9750e-01	-15.7616	-73.345931	0.000616	6.160367	2.087189	-0.049204
1397	6.9800e-01	-15.7953	-73.277369	-0.000172	-1.716824	-0.581676	0.013713
1398	6.9850e-01	-15.8370	-73.358030	0.000202	2.019793	0.684324	-0.016132
1399	6.9900e-01	-15.8771	-73.539520	0.000454	4.544533	1.539730	-0.036298
1400	6.9950e-01	-15.9156	-73.773440	0.000586	5.857398	1.984540	-0.046784
1401	7.0000e-01	-15.9493	-73.975095	0.000505	5.049481	1.710811	-0.040331
1402	7.0050e-01	-15.9958	-74.265478	0.000727	7.271253	2.463567	-0.058077
1403	7.0100e-01	-16.0343	-74.204981	-0.000151	-1.514844	-0.513243	0.012099
1404	7.0150e-01	-16.0760	-74.289676	0.000212	2.120782	0.718540	-0.016939
1405	7.0200e-01	-16.1290	-74.785747	0.001242	12.421724	4.208594	-0.099214
1406	7.0250e-01	-16.1562	-74.781714	-0.000010	-0.100990	-0.034216	0.000807
1407	7.0300e-01	-16.1867	-74.850277	0.000172	1.716824	0.581676	-0.013713
1408	7.0350e-01	-16.2445	-75.019667	0.000424	4.241564	1.437081	-0.033878
1409	7.0400e-01	-16.2717	-75.128561	0.000273	2.726720	0.923838	-0.021779
1410	7.0450e-01	-16.3086	-75.306017	0.000444	4.443544	1.505513	-0.035491
1411	7.0500e-01	-16.3503	-75.499606	0.000485	4.847502	1.642378	-0.038718
1412	7.0550e-01	-16.3969	-75.656897	0.000394	3.938595	1.334432	-0.031458
1413	7.0600e-01	-16.4322	-75.842419	0.000465	4.645523	1.573946	-0.037105
1414	7.0650e-01	-16.4642	-76.011809	0.000424	4.241564	1.437081	-0.033878
1415	7.0700e-01	-16.5156	-76.161034	0.000374	3.736616	1.266000	-0.029845
1416	7.0750e-01	-16.5557	-76.378821	0.000545	5.453440	1.847675	-0.043557
1417	7.0800e-01	-16.5974	-76.451417	0.000182	1.817813	0.615892	-0.014519
1418	7.0850e-01	-16.6359	-76.366722	-0.000212	-2.120782	-0.718540	0.016939
1419	7.0900e-01	-16.6728	-76.657105	0.000727	7.271253	2.463567	-0.058077
1420	7.0950e-01	-16.7113	-76.895058	0.000596	5.958388	2.018756	-0.047591
1421	7.1000e-01	-16.7546	-77.133011	0.000596	5.958388	2.018756	-0.047591
1422	7.1050e-01	-16.7947	-77.370964	0.000596	5.958388	2.018756	-0.047591
1423	7.1100e-01	-16.8348	-77.262070	-0.000273	-2.726720	-0.923838	0.021779
1424	7.1150e-01	-16.8749	-77.487923	0.000566	5.655419	1.916108	-0.045171
1425	7.1200e-01	-16.9198	-77.846869	0.000899	8.988077	3.045243	-0.071789
1426	7.1250e-01	-16.9503	-77.975928	0.000323	3.231668	1.094919	-0.025812
1427	7.1300e-01	-16.9920	-77.983995	0.000020	0.201979	0.068432	-0.001613
1428	7.1350e-01	-17.0386	-78.133219	0.000374	3.736616	1.266000	-0.029845
1429	7.1400e-01	-17.0787	-78.306642	0.000434	4.342554	1.471297	-0.034685
1430	7.1450e-01	-17.1059	-78.326808	0.000050	0.504948	0.171081	-0.004033
1431	7.1500e-01	-17.1541	-78.524430	0.000495	4.948492	1.676594	-0.039524
1432	7.1550e-01	-17.2006	-78.810780	0.000717	7.170263	2.429351	-0.057270
1433	7.1600e-01	-17.2375	-79.032600	0.000555	5.554429	1.881892	-0.044364
1434	7.1650e-01	-17.2792	-78.939839	-0.000232	-2.322761	-0.786973	0.018552
1435	7.1700e-01	-17.3145	-79.113262	0.000434	4.342554	1.471297	-0.034685
1436	7.1750e-01	-17.3626	-79.335083	0.000555	5.554429	1.881892	-0.044364
1437	7.1800e-01	-17.3963	-79.250388	-0.000212	-2.120782	-0.718540	0.016939
1438	7.1850e-01	-17.4332	-79.427844	0.000444	4.443544	1.505513	-0.035491
1439	7.1900e-01	-17.4685	-79.573035	0.000364	3.635627	1.231784	-0.029038
1440	7.1950e-01	-17.5166	-79.968279	0.000990	9.896983	3.353189	-0.079049
1441	7.2000e-01	-17.5551	-80.036842	0.000172	1.716824	0.581676	-0.013713
1442	7.2050e-01	-17.6000	-80.186066	0.000374	3.736616	1.266000	-0.029845
1443	7.2100e-01	-17.6385	-80.149769	-0.000091	-0.908907	-0.307946	0.007260
1444	7.2150e-01	-17.6754	-80.428052	0.000697	6.968284	2.360919	-0.055657
1445	7.2200e-01	-17.7043	-80.653906	0.000566	5.655419	1.916108	-0.045171
1446	7.2250e-01	-17.7556	-80.617608	-0.000091	-0.908907	-0.307946	0.007260
1447	7.2300e-01	-17.7942	-80.738601	0.000303	3.029689	1.026486	-0.024199
1448	7.2350e-01	-17.8278	-80.879759	0.000353	3.534637	1.197567	-0.028232
1449	7.2400e-01	-17.8744	-81.113679	0.000586	5.857398	1.984540	-0.046784
1450	7.2450e-01	-17.9161	-81.202407	0.000222	2.221772	0.752757	-0.017746
1451	7.2500e-01	-17.9562	-81.476658	0.000687	6.867295	2.326702	-0.054850
1452	7.2550e-01	-17.9915	-81.722677	0.000616	6.160367	2.087189	-0.049204
1453	7.2600e-01	-18.0380	-81.787207	0.000162	1.615834	0.547459	-0.012906
1454	7.2650e-01	-18.0813	-81.823504	0.000091	0.908907	0.307946	-0.007260
1455	7.2700e-01	-18.1214	-81.980795	0.000394	3.938595	1.334432	-0.031458
1456	7.2750e-01	-18.1583	-82.206649	0.000566	5.655419	1.916108	-0.045171
1457	7.2800e-01	-18.1984	-82.488966	0.000707	7.069274	2.395135	-0.056463
1458	7.2850e-01	-18.2337	-82.743051	0.000636	6.362346	2.155621	-0.050817
1459	7.2900e-01	-18.2850	-82.771283	0.000071	0.706927	0.239513	-0.005646
1460	7.2950e-01	-18.3091	-82.924540	0.000384	3.837606	1.300216	-0.030652
1461	7.3000e-01	-18.3572	-83.154427	0.000576	5.756409	1.950324	-0.045977
1462	7.3050e-01	-18.3893	-83.154427	-0.000000	-0.000000	-0.000000	0.000000
1463	7.3100e-01	-18.4342	-83.295585	0.000353	3.534637	1.197567	-0.028232
1464	7.3150e-01	-18.4727	-83.416578	0.000303	3.029689	1.026486	-0.024199
1465	7.3200e-01	-18.5096	-83.602101	0.000465	4.645523	1.573946	-0.037105
1466	7.3250e-01	-18.5594	-83.634366	0.000081	0.807917	0.273730	-0.006453
1467	7.3300e-01	-18.6011	-83.819888	0.000465	4.645523	1.573946	-0.037105
1468	7.3350e-01	-18.6428	-84.029609	0.000525	5.251461	1.779243	-0.041944
1469	7.3400e-01	-18.6781	-84.041709	0.000030	0.302969	0.102649	-0.002420
1470	7.3450e-01	-18.7246	-84.231264	0.000475	4.746512	1.608162	-0.037911
1471	7.3500e-01	-18.7631	-84.489383	0.000646	6.463336	2.189838	-0.051624
1472	7.3550e-01	-18.7920	-84.707170	0.000545	5.453440	1.847675	-0.043557
1473	7.3600e-01	-18.8353	-84.658773	-0.000121	-1.211876	-0.410595	0.009679
1474	7.3650e-01	-18.8770	-85.054016	0.000990	9.896983	3.353189	-0.079049
1475	7.3700e-01	-18.9123	-85.235506	0.000454	4.544533	1.539730	-0.036298
1476	7.3750e-01	-18.9508	-85.207274	-0.000071	-0.706927	-0.239513	0.005646
1477	7.3800e-01	-18.9957	-85.396830	0.000475	4.746512	1.608162	-0.037911
1478	7.3850e-01	-19.0342	-85.380697	-0.000040	-0.403959	-0.136865	0.003226
1479	7.3900e-01	-19.0791	-85.598485	0.000545	5.453440	1.847675	-0.043557
1480	7.3950e-01	-19.1112	-85.816272	0.000545	5.453440	1.847675	-0.043557
1481	7.4000e-01	-19.1513	-85.997761	0.000454	4.544533	1.539730	-0.036298
1482	7.4050e-01	-19.1962	-85.945331	-0.000131	-1.312865	-0.444811	0.010486
1483	7.4100e-01	-19.2299	-86.199416	0.000636	6.362346	2.155621	-0.050817
1484	7.4150e-01	-19.2813	-86.489800	0.000727	7.271253	2.463567	-0.058077
1485	7.4200e-01	-19.3134	-86.872944	0.000959	9.594015	3.250540	-0.076629
1486	7.4250e-01	-19.3551	-86.872944	-0.000000	-0.000000	-0.000000	0.000000
1487	7.4300e-01	-19.3984	-86.901176	0.000071	0.706927	0.239513	-0.005646
1488	7.4350e-01	-19.4337	-87.078632	0.000444	4.443544	1.505513	-0.035491
1489	7.4400e-01	-19.4754	-87.308519	0.000576	5.756409	1.950324	-0.045977
1490	7.4450e-01	-19.5123	-87.425478	0.000293	2.928699	0.992270	-0.023392
1491	7.4500e-01	-19.5524	-87.433545	0.000020	0.201979	0.068432	-0.001613
1492	7.4550e-01	-19.5957	-87.695696	0.000656	6.564326	2.224054	-0.052430
1493	7.4600e-01	-19.6342	-87.796523	0.000252	2.524741	0.855405	-0.020165
1494	7.4650e-01	-19.6727	-87.828788	0.000081	0.807917	0.273730	-0.006453
