»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:19:21
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:18:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.2714	-71.599599	0.000414	4.142488	1.403513	-0.033071
1210	6.0450e-01	-8.3067	-71.950479	0.000879	8.790158	2.978186	-0.070176
1211	6.0500e-01	-8.3452	-72.244895	0.000738	7.375650	2.498938	-0.058883
1212	6.0550e-01	-8.3950	-72.575609	0.000828	8.284977	2.807026	-0.066143
1213	6.0600e-01	-8.4270	-72.958754	0.000960	9.598449	3.252042	-0.076629
1214	6.0650e-01	-8.4655	-73.228971	0.000677	6.769432	2.293546	-0.054044
1215	6.0700e-01	-8.5121	-73.519354	0.000727	7.274614	2.464706	-0.058077
1216	6.0750e-01	-8.5490	-73.878300	0.000899	8.992231	3.046650	-0.071789
1217	6.0800e-01	-8.5826	-74.136419	0.000647	6.466323	2.190850	-0.051624
1218	6.0850e-01	-8.6260	-74.434868	0.000748	7.476686	2.533170	-0.059690
1219	6.0900e-01	-8.6677	-74.765582	0.000828	8.284977	2.807026	-0.066143
1220	6.0950e-01	-8.7110	-75.128561	0.000909	9.093267	3.080882	-0.072596
1221	6.1000e-01	-8.7527	-75.362480	0.000586	5.860105	1.985457	-0.046784
1222	6.1050e-01	-8.7928	-75.677062	0.000788	7.880831	2.670098	-0.062916
1223	6.1100e-01	-8.8233	-76.048107	0.000930	9.295340	3.149346	-0.074209
1224	6.1150e-01	-8.8682	-76.161034	0.000283	2.829016	0.958497	-0.022585
1225	6.1200e-01	-8.9099	-76.556278	0.000990	9.901558	3.354739	-0.079049
1226	6.1250e-01	-8.9420	-76.943455	0.000970	9.699485	3.286274	-0.077435
1227	6.1300e-01	-8.9853	-77.241904	0.000748	7.476686	2.533170	-0.059690
1228	6.1350e-01	-9.0222	-77.641181	0.001000	10.002594	3.388971	-0.079855
1229	6.1400e-01	-9.0671	-77.979961	0.000849	8.487049	2.875490	-0.067756
1230	6.1450e-01	-9.1008	-78.169517	0.000475	4.748706	1.608905	-0.037911
1231	6.1500e-01	-9.1489	-78.367139	0.000495	4.950779	1.677369	-0.039524
1232	6.1550e-01	-9.1971	-78.742217	0.000940	9.396376	3.183578	-0.075016
1233	6.1600e-01	-9.2324	-78.968071	0.000566	5.658033	1.916993	-0.045171
1234	6.1650e-01	-9.2677	-79.286685	0.000798	7.981868	2.704330	-0.063723
1235	6.1700e-01	-9.3142	-79.621433	0.000839	8.386013	2.841258	-0.066949
1236	6.1750e-01	-9.3527	-80.081206	0.001152	11.518138	3.902451	-0.091955
1237	6.1800e-01	-9.3880	-80.278828	0.000495	4.950779	1.677369	-0.039524
1238	6.1850e-01	-9.4233	-80.686171	0.001020	10.204666	3.457435	-0.081469
1239	6.1900e-01	-9.4730	-80.960421	0.000687	6.870468	2.327778	-0.054850
1240	6.1950e-01	-9.5067	-81.299202	0.000849	8.487049	2.875490	-0.067756
1241	6.2000e-01	-9.5500	-81.561353	0.000657	6.567360	2.225082	-0.052430
1242	6.2050e-01	-9.5917	-81.888034	0.000818	8.183940	2.772794	-0.065336
1243	6.2100e-01	-9.6270	-82.283278	0.000990	9.901558	3.354739	-0.079049
1244	6.2150e-01	-9.6591	-82.561561	0.000697	6.971505	2.362010	-0.055657
1245	6.2200e-01	-9.7136	-82.714819	0.000384	3.839379	1.300817	-0.030652
1246	6.2250e-01	-9.7425	-83.005202	0.000727	7.274614	2.464706	-0.058077
1247	6.2300e-01	-9.7842	-83.343983	0.000849	8.487049	2.875490	-0.067756
1248	6.2350e-01	-9.8307	-83.731160	0.000970	9.699485	3.286274	-0.077435
1249	6.2400e-01	-9.8692	-84.090106	0.000899	8.992231	3.046650	-0.071789
1250	6.2450e-01	-9.9077	-84.404688	0.000788	7.880831	2.670098	-0.062916
1251	6.2500e-01	-9.9511	-84.553912	0.000374	3.738343	1.266585	-0.029845
1252	6.2550e-01	-9.9847	-84.973354	0.001051	10.507775	3.560131	-0.083888
1253	6.2600e-01	-10.0313	-85.336333	0.000909	9.093267	3.080882	-0.072596
1254	6.2650e-01	-10.0666	-85.667047	0.000828	8.284977	2.807026	-0.066143
1255	6.2700e-01	-10.1099	-85.759809	0.000232	2.323835	0.787337	-0.018552
1256	6.2750e-01	-10.1484	-86.050192	0.000727	7.274614	2.464706	-0.058077
1257	6.2800e-01	-10.1837	-86.425270	0.000940	9.396376	3.183578	-0.075016
1258	6.2850e-01	-10.2318	-86.780183	0.000889	8.891195	3.012418	-0.070983
1259	6.2900e-01	-10.2671	-87.159294	0.000950	9.497412	3.217810	-0.075822
1260	6.2950e-01	-10.3104	-87.433545	0.000687	6.870468	2.327778	-0.054850
1261	6.3000e-01	-10.3473	-87.627133	0.000485	4.849742	1.643137	-0.038718
1262	6.3050e-01	-10.3890	-87.969947	0.000859	8.588086	2.909722	-0.068563
1263	6.3100e-01	-10.4227	-88.429720	0.001152	11.518138	3.902451	-0.091955
1264	6.3150e-01	-10.4676	-88.530547	0.000253	2.525908	0.855801	-0.020165
1265	6.3200e-01	-10.5157	-88.804798	0.000687	6.870468	2.327778	-0.054850
1266	6.3250e-01	-10.5462	-89.022585	0.000546	5.455960	1.848529	-0.043557
1267	6.3300e-01	-10.5831	-89.458160	0.001091	10.911921	3.697059	-0.087115
1268	6.3350e-01	-10.6313	-89.780808	0.000808	8.082904	2.738562	-0.064530
1269	6.3400e-01	-10.6714	-89.982463	0.000505	5.051815	1.711601	-0.040331
1270	6.3450e-01	-10.7147	-90.482567	0.001253	12.528501	4.244771	-0.100021
1271	6.3500e-01	-10.7403	-90.732619	0.000626	6.264251	2.122386	-0.050010
1272	6.3550e-01	-10.7885	-91.027035	0.000738	7.375650	2.498938	-0.058883
1273	6.3600e-01	-10.8286	-91.333551	0.000768	7.678759	2.601634	-0.061303
1274	6.3650e-01	-10.8639	-91.438412	0.000263	2.626944	0.890033	-0.020972
1275	6.3700e-01	-10.9072	-91.942549	0.001263	12.629538	4.279003	-0.100827
1276	6.3750e-01	-10.9441	-92.293428	0.000879	8.790158	2.978186	-0.070176
1277	6.3800e-01	-10.9890	-92.470885	0.000445	4.445597	1.506209	-0.035491
1278	6.3850e-01	-11.0243	-92.664473	0.000485	4.849742	1.643137	-0.038718
1279	6.3900e-01	-11.0676	-93.003254	0.000849	8.487049	2.875490	-0.067756
1280	6.3950e-01	-11.1061	-93.366233	0.000909	9.093267	3.080882	-0.072596
1281	6.4000e-01	-11.1478	-93.983297	0.001546	15.458554	5.237500	-0.123413
1282	6.4050e-01	-11.1895	-94.160753	0.000445	4.445597	1.506209	-0.035491
1283	6.4100e-01	-11.2280	-94.350309	0.000475	4.748706	1.608905	-0.037911
1284	6.4150e-01	-11.2697	-94.624559	0.000687	6.870468	2.327778	-0.054850
1285	6.4200e-01	-11.3147	-94.834281	0.000525	5.253888	1.780065	-0.041944
1286	6.4250e-01	-11.3548	-95.072233	0.000596	5.961142	2.019690	-0.047591
1287	6.4300e-01	-11.3884	-95.350517	0.000697	6.971505	2.362010	-0.055657
1288	6.4350e-01	-11.4350	-95.584437	0.000586	5.860105	1.985457	-0.046784
1289	6.4400e-01	-11.4719	-96.040177	0.001142	11.417102	3.868219	-0.091148
1290	6.4450e-01	-11.5152	-96.354759	0.000788	7.880831	2.670098	-0.062916
1291	6.4500e-01	-11.5537	-96.495917	0.000354	3.536271	1.198121	-0.028232
1292	6.4550e-01	-11.5890	-96.818565	0.000808	8.082904	2.738562	-0.064530
1293	6.4600e-01	-11.6291	-97.040385	0.000556	5.556997	1.882761	-0.044364
1294	6.4650e-01	-11.6772	-97.492093	0.001132	11.316066	3.833987	-0.090341
1295	6.4700e-01	-11.7077	-97.625185	0.000333	3.334198	1.129657	-0.026618
1296	6.4750e-01	-11.7510	-97.943800	0.000798	7.981868	2.704330	-0.063723
1297	6.4800e-01	-11.7879	-98.423738	0.001202	12.023320	4.073611	-0.095988
1298	6.4850e-01	-11.8248	-98.629426	0.000515	5.152851	1.745833	-0.041138
1299	6.4900e-01	-11.8697	-99.048869	0.001051	10.507775	3.560131	-0.083888
1300	6.4950e-01	-11.9066	-99.169862	0.000303	3.031089	1.026961	-0.024199
1301	6.5000e-01	-11.9499	-99.403781	0.000586	5.860105	1.985457	-0.046784
1302	6.5050e-01	-11.9820	-99.807091	0.001010	10.103630	3.423203	-0.080662
1303	6.5100e-01	-12.0398	-100.234600	0.001071	10.709848	3.628595	-0.085502
1304	6.5150e-01	-12.0654	-100.633876	0.001000	10.002594	3.388971	-0.079855
1305	6.5200e-01	-12.1039	-100.742770	0.000273	2.727980	0.924265	-0.021779
1306	6.5250e-01	-12.1473	-101.073484	0.000828	8.284977	2.807026	-0.066143
1307	6.5300e-01	-12.1954	-101.210609	0.000344	3.435234	1.163889	-0.027425
1308	6.5350e-01	-12.2323	-101.573588	0.000909	9.093267	3.080882	-0.072596
1309	6.5400e-01	-12.2660	-101.823640	0.000626	6.264251	2.122386	-0.050010
1310	6.5450e-01	-12.3125	-102.202752	0.000950	9.497412	3.217810	-0.075822
1311	6.5500e-01	-12.3558	-102.585896	0.000960	9.598449	3.252042	-0.076629
1312	6.5550e-01	-12.3815	-102.694790	0.000273	2.727980	0.924265	-0.021779
1313	6.5600e-01	-12.4328	-103.025504	0.000828	8.284977	2.807026	-0.066143
1314	6.5650e-01	-12.4777	-103.223126	0.000495	4.950779	1.677369	-0.039524
1315	6.5700e-01	-12.5098	-103.694998	0.001182	11.821247	4.005147	-0.094375
1316	6.5750e-01	-12.5451	-103.872455	0.000445	4.445597	1.506209	-0.035491
1317	6.5800e-01	-12.5884	-104.126540	0.000637	6.365287	2.156618	-0.050817
1318	6.5850e-01	-12.6349	-104.392724	0.000667	6.668396	2.259314	-0.053237
1319	6.5900e-01	-12.6718	-104.699240	0.000768	7.678759	2.601634	-0.061303
1320	6.5950e-01	-12.7039	-105.021888	0.000808	8.082904	2.738562	-0.064530
1321	6.6000e-01	-12.7488	-105.417131	0.000990	9.901558	3.354739	-0.079049
1322	6.6050e-01	-12.7970	-105.542157	0.000313	3.132125	1.061193	-0.025005
1323	6.6100e-01	-12.8307	-105.759945	0.000546	5.455960	1.848529	-0.043557
1324	6.6150e-01	-12.8708	-106.409274	0.001627	16.266844	5.511356	-0.129866
1325	6.6200e-01	-12.9077	-106.332645	-0.000192	-1.919690	-0.650408	0.015326
1326	6.6250e-01	-12.9478	-106.651259	0.000798	7.981868	2.704330	-0.063723
1327	6.6300e-01	-12.9895	-106.941643	0.000727	7.274614	2.464706	-0.058077
1328	6.6350e-01	-13.0296	-107.373184	0.001081	10.810884	3.662827	-0.086308
1329	6.6400e-01	-13.0633	-107.720031	0.000869	8.689122	2.943954	-0.069369
1330	6.6450e-01	-13.1066	-107.897487	0.000445	4.445597	1.506209	-0.035491
1331	6.6500e-01	-13.1435	-108.123340	0.000566	5.658033	1.916993	-0.045171
1332	6.6550e-01	-13.1948	-108.389525	0.000667	6.668396	2.259314	-0.053237
1333	6.6600e-01	-13.2253	-108.651676	0.000657	6.567360	2.225082	-0.052430
1334	6.6650e-01	-13.2686	-108.861397	0.000525	5.253888	1.780065	-0.041944
1335	6.6700e-01	-13.3135	-109.212277	0.000879	8.790158	2.978186	-0.070176
1336	6.6750e-01	-13.3520	-109.498627	0.000717	7.173577	2.430474	-0.057270
1337	6.6800e-01	-13.3921	-109.748679	0.000626	6.264251	2.122386	-0.050010
1338	6.6850e-01	-13.4242	-110.232651	0.001212	12.124356	4.107843	-0.096794
1339	6.6900e-01	-13.4707	-110.426240	0.000485	4.849742	1.643137	-0.038718
1340	6.6950e-01	-13.5092	-110.680325	0.000637	6.365287	2.156618	-0.050817
1341	6.7000e-01	-13.5510	-111.087668	0.001020	10.204666	3.457435	-0.081469
1342	6.7050e-01	-13.5782	-111.200595	0.000283	2.829016	0.958497	-0.022585
1343	6.7100e-01	-13.6328	-111.511143	0.000778	7.779795	2.635866	-0.062110
1344	6.7150e-01	-13.6649	-111.910420	0.001000	10.002594	3.388971	-0.079855
1345	6.7200e-01	-13.7162	-111.987049	0.000192	1.919690	0.650408	-0.015326
1346	6.7250e-01	-13.7483	-112.422624	0.001091	10.911921	3.697059	-0.087115
1347	6.7300e-01	-13.7884	-112.773503	0.000879	8.790158	2.978186	-0.070176
1348	6.7350e-01	-13.8253	-112.971125	0.000495	4.950779	1.677369	-0.039524
1349	6.7400e-01	-13.8750	-113.334104	0.000909	9.093267	3.080882	-0.072596
1350	6.7450e-01	-13.9087	-113.680950	0.000869	8.689122	2.943954	-0.069369
1351	6.7500e-01	-13.9472	-114.031830	0.000879	8.790158	2.978186	-0.070176
1352	6.7550e-01	-13.9905	-113.898738	-0.000333	-3.334198	-1.129657	0.026618
1353	6.7600e-01	-14.0290	-114.197187	0.000748	7.476686	2.533170	-0.059690
1354	6.7650e-01	-14.0643	-114.660993	0.001162	11.619175	3.936683	-0.092761
1355	6.7700e-01	-14.1140	-114.959443	0.000748	7.476686	2.533170	-0.059690
1356	6.7750e-01	-14.1509	-115.169164	0.000525	5.253888	1.780065	-0.041944
1357	6.7800e-01	-14.1814	-115.415183	0.000616	6.163214	2.088154	-0.049204
1358	6.7850e-01	-14.2344	-115.520043	0.000263	2.626944	0.890033	-0.020972
1359	6.7900e-01	-14.2680	-115.826559	0.000768	7.678759	2.601634	-0.061303
1360	6.7950e-01	-14.3049	-116.205670	0.000950	9.497412	3.217810	-0.075822
1361	6.8000e-01	-14.3467	-116.512186	0.000768	7.678759	2.601634	-0.061303
1362	6.8050e-01	-14.3868	-116.927595	0.001041	10.406739	3.525899	-0.083082
1363	6.8100e-01	-14.4365	-117.181680	0.000637	6.365287	2.156618	-0.050817
1364	6.8150e-01	-14.4670	-117.330905	0.000374	3.738343	1.266585	-0.029845
1365	6.8200e-01	-14.5039	-117.532559	0.000505	5.051815	1.711601	-0.040331
1366	6.8250e-01	-14.5408	-117.847141	0.000788	7.880831	2.670098	-0.062916
1367	6.8300e-01	-14.5889	-118.262550	0.001041	10.406739	3.525899	-0.083082
1368	6.8350e-01	-14.6338	-118.440007	0.000445	4.445597	1.506209	-0.035491
1369	6.8400e-01	-14.6755	-118.613430	0.000434	4.344561	1.471977	-0.034685
1370	6.8450e-01	-14.7028	-118.980442	0.000919	9.194303	3.115114	-0.073402
1371	6.8500e-01	-14.7461	-119.319222	0.000849	8.487049	2.875490	-0.067756
1372	6.8550e-01	-14.7862	-119.617671	0.000748	7.476686	2.533170	-0.059690
1373	6.8600e-01	-14.8215	-119.972584	0.000889	8.891195	3.012418	-0.070983
1374	6.8650e-01	-14.8696	-120.093577	0.000303	3.031089	1.026961	-0.024199
1375	6.8700e-01	-14.9065	-120.480755	0.000970	9.699485	3.286274	-0.077435
1376	6.8750e-01	-14.9402	-120.609814	0.000323	3.233162	1.095425	-0.025812
1377	6.8800e-01	-14.9739	-120.904230	0.000738	7.375650	2.498938	-0.058883
1378	6.8850e-01	-15.0365	-121.456764	0.001384	13.841973	4.689787	-0.110507
1379	6.8900e-01	-15.0654	-121.666486	0.000525	5.253888	1.780065	-0.041944
1380	6.8950e-01	-15.1087	-121.900405	0.000586	5.860105	1.985457	-0.046784
1381	6.9000e-01	-15.1359	-122.110126	0.000525	5.253888	1.780065	-0.041944
1382	6.9050e-01	-15.1889	-122.356145	0.000616	6.163214	2.088154	-0.049204
1383	6.9100e-01	-15.2290	-122.501337	0.000364	3.637307	1.232353	-0.029038
1384	6.9150e-01	-15.2771	-122.912713	0.001031	10.305703	3.491667	-0.082275
1385	6.9200e-01	-15.3156	-123.251493	0.000849	8.487049	2.875490	-0.067756
1386	6.9250e-01	-15.3477	-123.384586	0.000333	3.334198	1.129657	-0.026618
1387	6.9300e-01	-15.3958	-123.739498	0.000889	8.891195	3.012418	-0.070983
1388	6.9350e-01	-15.4231	-123.961319	0.000556	5.556997	1.882761	-0.044364
1389	6.9400e-01	-15.4776	-124.223470	0.000657	6.567360	2.225082	-0.052430
1390	6.9450e-01	-15.5081	-124.521919	0.000748	7.476686	2.533170	-0.059690
1391	6.9500e-01	-15.5514	-124.683243	0.000404	4.041452	1.369281	-0.032265
1392	6.9550e-01	-15.5883	-124.957494	0.000687	6.870468	2.327778	-0.054850
1393	6.9600e-01	-15.6268	-125.255943	0.000748	7.476686	2.533170	-0.059690
1394	6.9650e-01	-15.6621	-125.518095	0.000657	6.567360	2.225082	-0.052430
1395	6.9700e-01	-15.7119	-125.925438	0.001020	10.204666	3.457435	-0.081469
1396	6.9750e-01	-15.7471	-126.187589	0.000657	6.567360	2.225082	-0.052430
1397	6.9800e-01	-15.7889	-126.417476	0.000576	5.759069	1.951225	-0.045977
1398	6.9850e-01	-15.8258	-126.530402	0.000283	2.829016	0.958497	-0.022585
1399	6.9900e-01	-15.8691	-126.909514	0.000950	9.497412	3.217810	-0.075822
1400	6.9950e-01	-15.9044	-127.155533	0.000616	6.163214	2.088154	-0.049204
1401	7.0000e-01	-15.9445	-127.518512	0.000909	9.093267	3.080882	-0.072596
1402	7.0050e-01	-15.9830	-127.877457	0.000899	8.992231	3.046650	-0.071789
1403	7.0100e-01	-16.0279	-128.119443	0.000606	6.062178	2.053922	-0.048397
1404	7.0150e-01	-16.0632	-128.550985	0.001081	10.810884	3.662827	-0.086308
1405	7.0200e-01	-16.1081	-128.764739	0.000535	5.354924	1.814297	-0.042751
1406	7.0250e-01	-16.1466	-128.877666	0.000283	2.829016	0.958497	-0.022585
1407	7.0300e-01	-16.1867	-128.998659	0.000303	3.031089	1.026961	-0.024199
1408	7.0350e-01	-16.2316	-129.369704	0.000930	9.295340	3.149346	-0.074209
1409	7.0400e-01	-16.2637	-129.692352	0.000808	8.082904	2.738562	-0.064530
1410	7.0450e-01	-16.3070	-129.865775	0.000434	4.344561	1.471977	-0.034685
1411	7.0500e-01	-16.3471	-130.184390	0.000798	7.981868	2.704330	-0.063723
1412	7.0550e-01	-16.3840	-130.543336	0.000899	8.992231	3.046650	-0.071789
1413	7.0600e-01	-16.4322	-130.628031	0.000212	2.121762	0.718873	-0.016939
1414	7.0650e-01	-16.4658	-131.180565	0.001384	13.841973	4.689787	-0.110507
1415	7.0700e-01	-16.5011	-131.277360	0.000242	2.424871	0.821569	-0.019359
1416	7.0750e-01	-16.5557	-131.438683	0.000404	4.041452	1.369281	-0.032265
1417	7.0800e-01	-16.5878	-131.668570	0.000576	5.759069	1.951225	-0.045977
1418	7.0850e-01	-16.6263	-131.991218	0.000808	8.082904	2.738562	-0.064530
1419	7.0900e-01	-16.6728	-132.313866	0.000808	8.082904	2.738562	-0.064530
1420	7.0950e-01	-16.7113	-132.584083	0.000677	6.769432	2.293546	-0.054044
1421	7.1000e-01	-16.7530	-133.031757	0.001122	11.215029	3.799755	-0.089535
1422	7.1050e-01	-16.7899	-133.205181	0.000434	4.344561	1.471977	-0.034685
1423	7.1100e-01	-16.8268	-133.358438	0.000384	3.839379	1.300817	-0.030652
1424	7.1150e-01	-16.8733	-133.612524	0.000637	6.365287	2.156618	-0.050817
1425	7.1200e-01	-16.9038	-133.733517	0.000303	3.031089	1.026961	-0.024199
1426	7.1250e-01	-16.9487	-134.233621	0.001253	12.528501	4.244771	-0.100021
1427	7.1300e-01	-16.9856	-134.536103	0.000758	7.577723	2.567402	-0.060496
1428	7.1350e-01	-17.0289	-134.725659	0.000475	4.748706	1.608905	-0.037911
1429	7.1400e-01	-17.0642	-135.032174	0.000768	7.678759	2.601634	-0.061303
1430	7.1450e-01	-17.1059	-135.374988	0.000859	8.588086	2.909722	-0.068563
1431	7.1500e-01	-17.1525	-135.568576	0.000485	4.849742	1.643137	-0.038718
1432	7.1550e-01	-17.1990	-135.762165	0.000485	4.849742	1.643137	-0.038718
1433	7.1600e-01	-17.2263	-135.967853	0.000515	5.152851	1.745833	-0.041138
1434	7.1650e-01	-17.2664	-136.310667	0.000859	8.588086	2.909722	-0.068563
1435	7.1700e-01	-17.3081	-136.540553	0.000576	5.759069	1.951225	-0.045977
1436	7.1750e-01	-17.3578	-136.762374	0.000556	5.556997	1.882761	-0.044364
1437	7.1800e-01	-17.3835	-137.286676	0.001313	13.134719	4.450163	-0.104861
1438	7.1850e-01	-17.4252	-137.254412	-0.000081	-0.808290	-0.273856	0.006453
1439	7.1900e-01	-17.4717	-137.552861	0.000748	7.476686	2.533170	-0.059690
1440	7.1950e-01	-17.5150	-137.883575	0.000828	8.284977	2.807026	-0.066143
1441	7.2000e-01	-17.5471	-138.101362	0.000546	5.455960	1.848529	-0.043557
1442	7.2050e-01	-17.5968	-138.411911	0.000778	7.779795	2.635866	-0.062110
1443	7.2100e-01	-17.6337	-138.665996	0.000637	6.365287	2.156618	-0.050817
1444	7.2150e-01	-17.6754	-138.976545	0.000778	7.779795	2.635866	-0.062110
1445	7.2200e-01	-17.7091	-139.214498	0.000596	5.961142	2.019690	-0.047591
1446	7.2250e-01	-17.7556	-139.428252	0.000535	5.354924	1.814297	-0.042751
1447	7.2300e-01	-17.8070	-139.742833	0.000788	7.880831	2.670098	-0.062916
1448	7.2350e-01	-17.8327	-139.948521	0.000515	5.152851	1.745833	-0.041138
1449	7.2400e-01	-17.8712	-140.214706	0.000667	6.668396	2.259314	-0.053237
1450	7.2450e-01	-17.9193	-140.501056	0.000717	7.173577	2.430474	-0.057270
1451	7.2500e-01	-17.9562	-140.835803	0.000839	8.386013	2.841258	-0.066949
1452	7.2550e-01	-17.9979	-141.033425	0.000495	4.950779	1.677369	-0.039524
1453	7.2600e-01	-18.0252	-141.348007	0.000788	7.880831	2.670098	-0.062916
1454	7.2650e-01	-18.0685	-141.614191	0.000667	6.668396	2.259314	-0.053237
1455	7.2700e-01	-18.1070	-141.811813	0.000495	4.950779	1.677369	-0.039524
1456	7.2750e-01	-18.1487	-141.997336	0.000465	4.647670	1.574673	-0.037105
1457	7.2800e-01	-18.1856	-142.360314	0.000909	9.093267	3.080882	-0.072596
1458	7.2850e-01	-18.2289	-142.654731	0.000738	7.375650	2.498938	-0.058883
1459	7.2900e-01	-18.2690	-142.953180	0.000748	7.476686	2.533170	-0.059690
1460	7.2950e-01	-18.3091	-143.086272	0.000333	3.334198	1.129657	-0.026618
1461	7.3000e-01	-18.3460	-143.271795	0.000465	4.647670	1.574673	-0.037105
1462	7.3050e-01	-18.3909	-143.715436	0.001111	11.113993	3.765523	-0.088728
1463	7.3100e-01	-18.4294	-143.977587	0.000657	6.567360	2.225082	-0.052430
1464	7.3150e-01	-18.4663	-144.151010	0.000434	4.344561	1.471977	-0.034685
1465	7.3200e-01	-18.5112	-144.461559	0.000778	7.779795	2.635866	-0.062110
1466	7.3250e-01	-18.5530	-144.840670	0.000950	9.497412	3.217810	-0.075822
1467	7.3300e-01	-18.6011	-144.909233	0.000172	1.717617	0.581944	-0.013713
1468	7.3350e-01	-18.6332	-145.288344	0.000950	9.497412	3.217810	-0.075822
1469	7.3400e-01	-18.6717	-145.538396	0.000626	6.264251	2.122386	-0.050010
1470	7.3450e-01	-18.7070	-145.731985	0.000485	4.849742	1.643137	-0.038718
1471	7.3500e-01	-18.7439	-146.050600	0.000798	7.981868	2.704330	-0.063723
1472	7.3550e-01	-18.7920	-146.304685	0.000637	6.365287	2.156618	-0.050817
1473	7.3600e-01	-18.8353	-146.695895	0.000980	9.800521	3.320506	-0.078242
1474	7.3650e-01	-18.8642	-147.034676	0.000849	8.487049	2.875490	-0.067756
1475	7.3700e-01	-18.9155	-147.139536	0.000263	2.626944	0.890033	-0.020972
1476	7.3750e-01	-18.9524	-147.216165	0.000192	1.919690	0.650408	-0.015326
1477	7.3800e-01	-19.0053	-147.530747	0.000788	7.880831	2.670098	-0.062916
1478	7.3850e-01	-19.0438	-147.821130	0.000727	7.274614	2.464706	-0.058077
1479	7.3900e-01	-19.0791	-148.119579	0.000748	7.476686	2.533170	-0.059690
1480	7.3950e-01	-19.1064	-148.522889	0.001010	10.103630	3.423203	-0.080662
1481	7.4000e-01	-19.1529	-148.861669	0.000849	8.487049	2.875490	-0.067756
1482	7.4050e-01	-19.1834	-149.002828	0.000354	3.536271	1.198121	-0.028232
1483	7.4100e-01	-19.2299	-149.337575	0.000839	8.386013	2.841258	-0.066949
1484	7.4150e-01	-19.2636	-149.369840	0.000081	0.808290	0.273856	-0.006453
1485	7.4200e-01	-19.3085	-149.902209	0.001334	13.336792	4.518627	-0.106474
1486	7.4250e-01	-19.3535	-150.107897	0.000515	5.152851	1.745833	-0.041138
1487	7.4300e-01	-19.3904	-150.245022	0.000344	3.435234	1.163889	-0.027425
1488	7.4350e-01	-19.4241	-150.527339	0.000707	7.072541	2.396242	-0.056463
1489	7.4400e-01	-19.4658	-150.741093	0.000535	5.354924	1.814297	-0.042751
1490	7.4450e-01	-19.5059	-151.039543	0.000748	7.476686	2.533170	-0.059690
1491	7.4500e-01	-19.5444	-151.418654	0.000950	9.497412	3.217810	-0.075822
1492	7.4550e-01	-19.5861	-151.785666	0.000919	9.194303	3.115114	-0.073402
1493	7.4600e-01	-19.6374	-151.854229	0.000172	1.717617	0.581944	-0.013713
1494	7.4650e-01	-19.6647	-152.188976	0.000839	8.386013	2.841258	-0.066949
1495	7.4700e-01	-19.7048	-152.382564	0.000485	4.849742	1.643137	-0.038718
1496	7.4750e-01	-19.7513	-152.733444	0.000879	8.790158	2.978186	-0.070176
1497	7.4800e-01	-19.7898	-153.019794	0.000717	7.173577	2.430474	-0.057270
1498	7.4850e-01	-19.8251	-153.225482	0.000515	5.152851	1.745833	-0.041138
1499	7.4900e-01	-19.8748	-153.511832	0.000717	7.173577	2.430474	-0.057270
1500	7.4950e-01	-19.9069	-153.806248	0.000738	7.375650	2.498938	-0.058883
1501	7.5000e-01	-19.9583	-154.052267	0.000616	6.163214	2.088154	-0.049204
1502	7.5050e-01	-19.9551	-154.169227	-0.000293	-2.930053	-0.992729	-0.023392
