»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:36:9
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:35:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1206	-45.793231	0.000608	6.080789	2.060227	-0.000243
1210	1.2030e+02	-8.1688	-45.966828	0.000436	4.357899	1.476496	-0.000174
1211	1.2039e+02	-8.2040	-46.192907	0.000568	5.675403	1.922879	-0.000227
1212	1.2049e+02	-8.2570	-46.398801	0.000517	5.168671	1.751193	-0.000207
1213	1.2059e+02	-8.2827	-46.580472	0.000456	4.560592	1.545170	-0.000183
1214	1.2069e+02	-8.3260	-46.798477	0.000547	5.472710	1.854204	-0.000219
1215	1.2079e+02	-8.3677	-46.980149	0.000456	4.560592	1.545170	-0.000183
1216	1.2089e+02	-8.4094	-47.190080	0.000527	5.270017	1.785530	-0.000211
1217	1.2099e+02	-8.4527	-47.367714	0.000446	4.459245	1.510833	-0.000179
1218	1.2109e+02	-8.4784	-47.605905	0.000598	5.979443	2.025890	-0.000239
1219	1.2119e+02	-8.5185	-47.763353	0.000395	3.952513	1.339148	-0.000158
1220	1.2129e+02	-8.5586	-47.993470	0.000578	5.776750	1.957216	-0.000231
1221	1.2139e+02	-8.5971	-48.203401	0.000527	5.270017	1.785530	-0.000211
1222	1.2149e+02	-8.6436	-48.393146	0.000476	4.763285	1.613845	-0.000191
1223	1.2159e+02	-8.6821	-48.599040	0.000517	5.168671	1.751193	-0.000207
1224	1.2169e+02	-8.7286	-48.808971	0.000527	5.270017	1.785530	-0.000211
1225	1.2179e+02	-8.7543	-49.010828	0.000507	5.067324	1.716856	-0.000203
1226	1.2189e+02	-8.8056	-49.184425	0.000436	4.357899	1.476496	-0.000174
1227	1.2199e+02	-8.8441	-49.374170	0.000476	4.763285	1.613845	-0.000191
1228	1.2209e+02	-8.8858	-49.571990	0.000497	4.965978	1.682519	-0.000199
1229	1.2219e+02	-8.9276	-49.769809	0.000497	4.965978	1.682519	-0.000199
1230	1.2229e+02	-8.9693	-49.999926	0.000578	5.776750	1.957216	-0.000231
1231	1.2239e+02	-8.9997	-50.173523	0.000436	4.357899	1.476496	-0.000174
1232	1.2248e+02	-9.0495	-50.375380	0.000507	5.067324	1.716856	-0.000203
1233	1.2258e+02	-9.0912	-50.613571	0.000598	5.979443	2.025890	-0.000239
1234	1.2268e+02	-9.1265	-50.783130	0.000426	4.256552	1.442159	-0.000170
1235	1.2278e+02	-9.1602	-50.989024	0.000517	5.168671	1.751193	-0.000207
1236	1.2288e+02	-9.1987	-51.194918	0.000517	5.168671	1.751193	-0.000207
1237	1.2298e+02	-9.2516	-51.396775	0.000507	5.067324	1.716856	-0.000203
1238	1.2308e+02	-9.2885	-51.586520	0.000476	4.763285	1.613845	-0.000191
1239	1.2318e+02	-9.3222	-51.764154	0.000446	4.459245	1.510833	-0.000179
1240	1.2328e+02	-9.3575	-51.961974	0.000497	4.965978	1.682519	-0.000199
1241	1.2338e+02	-9.4024	-52.127497	0.000416	4.155206	1.407822	-0.000166
1242	1.2348e+02	-9.4409	-52.357613	0.000578	5.776750	1.957216	-0.000231
1243	1.2358e+02	-9.4858	-52.527173	0.000426	4.256552	1.442159	-0.000170
1244	1.2368e+02	-9.5195	-52.765364	0.000598	5.979443	2.025890	-0.000239
1245	1.2378e+02	-9.5676	-52.918775	0.000385	3.851166	1.304810	-0.000154
1246	1.2388e+02	-9.5949	-53.156966	0.000598	5.979443	2.025890	-0.000239
1247	1.2398e+02	-9.6398	-53.346712	0.000476	4.763285	1.613845	-0.000191
1248	1.2408e+02	-9.6783	-53.524346	0.000446	4.459245	1.510833	-0.000179
1249	1.2418e+02	-9.7120	-53.738314	0.000537	5.371364	1.819867	-0.000215
1250	1.2428e+02	-9.7569	-53.911911	0.000436	4.357899	1.476496	-0.000174
1251	1.2438e+02	-9.8019	-54.125879	0.000537	5.371364	1.819867	-0.000215
1252	1.2447e+02	-9.8436	-54.307550	0.000456	4.560592	1.545170	-0.000183
1253	1.2457e+02	-9.8724	-54.525555	0.000547	5.472710	1.854204	-0.000219
1254	1.2467e+02	-9.9093	-54.723375	0.000497	4.965978	1.682519	-0.000199
1255	1.2477e+02	-9.9543	-54.909083	0.000466	4.661938	1.579507	-0.000187
1256	1.2487e+02	-9.9976	-55.082680	0.000436	4.357899	1.476496	-0.000174
1257	1.2497e+02	-10.0329	-55.280500	0.000497	4.965978	1.682519	-0.000199
1258	1.2507e+02	-10.0730	-55.478319	0.000497	4.965978	1.682519	-0.000199
1259	1.2517e+02	-10.1227	-55.680176	0.000507	5.067324	1.716856	-0.000203
1260	1.2527e+02	-10.1580	-55.882033	0.000507	5.067324	1.716856	-0.000203
1261	1.2537e+02	-10.1965	-56.067741	0.000466	4.661938	1.579507	-0.000187
1262	1.2547e+02	-10.2398	-56.269598	0.000507	5.067324	1.716856	-0.000203
1263	1.2557e+02	-10.2751	-56.455306	0.000466	4.661938	1.579507	-0.000187
1264	1.2567e+02	-10.3184	-56.645052	0.000476	4.763285	1.613845	-0.000191
1265	1.2577e+02	-10.3569	-56.850945	0.000517	5.168671	1.751193	-0.000207
1266	1.2587e+02	-10.3954	-57.060877	0.000527	5.270017	1.785530	-0.000211
1267	1.2597e+02	-10.4339	-57.214288	0.000385	3.851166	1.304810	-0.000154
1268	1.2607e+02	-10.4756	-57.428256	0.000537	5.371364	1.819867	-0.000215
1269	1.2617e+02	-10.5125	-57.593778	0.000416	4.155206	1.407822	-0.000166
1270	1.2627e+02	-10.5559	-57.819858	0.000568	5.675403	1.922879	-0.000227
1271	1.2636e+02	-10.6056	-58.013641	0.000486	4.864631	1.648182	-0.000195
1272	1.2646e+02	-10.6361	-58.195312	0.000456	4.560592	1.545170	-0.000183
1273	1.2656e+02	-10.6762	-58.393131	0.000497	4.965978	1.682519	-0.000199
1274	1.2666e+02	-10.7195	-58.594988	0.000507	5.067324	1.716856	-0.000203
1275	1.2676e+02	-10.7484	-58.788771	0.000486	4.864631	1.648182	-0.000195
1276	1.2686e+02	-10.7965	-58.970442	0.000456	4.560592	1.545170	-0.000183
1277	1.2696e+02	-10.8334	-59.156150	0.000466	4.661938	1.579507	-0.000187
1278	1.2706e+02	-10.8735	-59.362044	0.000517	5.168671	1.751193	-0.000207
1279	1.2716e+02	-10.9168	-59.507381	0.000365	3.648473	1.236136	-0.000146
1280	1.2726e+02	-10.9569	-59.725386	0.000547	5.472710	1.854204	-0.000219
1281	1.2736e+02	-10.9938	-59.947429	0.000557	5.574057	1.888542	-0.000223
1282	1.2746e+02	-11.0339	-60.108914	0.000405	4.053859	1.373485	-0.000162
1283	1.2756e+02	-11.0660	-60.286548	0.000446	4.459245	1.510833	-0.000179
1284	1.2766e+02	-11.1221	-60.508590	0.000557	5.574057	1.888542	-0.000223
1285	1.2776e+02	-11.1590	-60.653927	0.000365	3.648473	1.236136	-0.000146
1286	1.2786e+02	-11.1911	-60.884044	0.000578	5.776750	1.957216	-0.000231
1287	1.2796e+02	-11.2216	-61.065715	0.000456	4.560592	1.545170	-0.000183
1288	1.2806e+02	-11.2713	-61.251423	0.000466	4.661938	1.579507	-0.000187
1289	1.2816e+02	-11.3114	-61.465392	0.000537	5.371364	1.819867	-0.000215
1290	1.2826e+02	-11.3483	-61.622840	0.000395	3.952513	1.339148	-0.000158
1291	1.2835e+02	-11.3997	-61.788362	0.000416	4.155206	1.407822	-0.000166
1292	1.2845e+02	-11.4334	-62.006368	0.000547	5.472710	1.854204	-0.000219
1293	1.2855e+02	-11.4751	-62.179965	0.000436	4.357899	1.476496	-0.000174
1294	1.2865e+02	-11.5136	-62.377784	0.000497	4.965978	1.682519	-0.000199
1295	1.2875e+02	-11.5553	-62.555418	0.000446	4.459245	1.510833	-0.000179
1296	1.2885e+02	-11.5938	-62.789572	0.000588	5.878096	1.991553	-0.000235
1297	1.2895e+02	-11.6323	-62.942983	0.000385	3.851166	1.304810	-0.000154
1298	1.2905e+02	-11.6660	-63.088320	0.000365	3.648473	1.236136	-0.000146
1299	1.2915e+02	-11.7109	-63.265954	0.000446	4.459245	1.510833	-0.000179
1300	1.2925e+02	-11.7494	-63.528368	0.000659	6.587521	2.231913	-0.000264
1301	1.2935e+02	-11.7863	-63.677742	0.000375	3.749820	1.270473	-0.000150
1302	1.2945e+02	-11.8328	-63.855376	0.000446	4.459245	1.510833	-0.000179
1303	1.2955e+02	-11.8729	-64.061270	0.000517	5.168671	1.751193	-0.000207
1304	1.2965e+02	-11.9034	-64.242941	0.000456	4.560592	1.545170	-0.000183
1305	1.2975e+02	-11.9547	-64.408464	0.000416	4.155206	1.407822	-0.000166
1306	1.2985e+02	-11.9868	-64.610320	0.000507	5.067324	1.716856	-0.000203
1307	1.2995e+02	-12.0285	-64.804103	0.000486	4.864631	1.648182	-0.000195
1308	1.3005e+02	-12.0670	-65.014034	0.000527	5.270017	1.785530	-0.000211
1309	1.3015e+02	-12.1071	-65.127074	0.000284	2.837702	0.961439	-0.000114
1310	1.3025e+02	-12.1424	-65.401599	0.000689	6.891561	2.334924	-0.000276
1311	1.3034e+02	-12.1874	-65.583270	0.000456	4.560592	1.545170	-0.000183
1312	1.3044e+02	-12.2275	-65.785127	0.000507	5.067324	1.716856	-0.000203
1313	1.3054e+02	-12.2724	-65.926427	0.000355	3.547127	1.201799	-0.000142
1314	1.3064e+02	-12.3205	-66.132321	0.000517	5.168671	1.751193	-0.000207
1315	1.3074e+02	-12.3574	-66.285732	0.000385	3.851166	1.304810	-0.000154
1316	1.3084e+02	-12.3863	-66.487588	0.000507	5.067324	1.716856	-0.000203
1317	1.3094e+02	-12.4312	-66.685408	0.000497	4.965978	1.682519	-0.000199
1318	1.3104e+02	-12.4681	-66.854968	0.000426	4.256552	1.442159	-0.000170
1319	1.3114e+02	-12.5050	-67.004342	0.000375	3.749820	1.270473	-0.000150
1320	1.3124e+02	-12.5547	-67.242533	0.000598	5.979443	2.025890	-0.000239
1321	1.3134e+02	-12.5916	-67.428241	0.000466	4.661938	1.579507	-0.000187
1322	1.3144e+02	-12.6285	-67.634135	0.000517	5.168671	1.751193	-0.000207
1323	1.3154e+02	-12.6702	-67.783509	0.000375	3.749820	1.270473	-0.000150
1324	1.3164e+02	-12.7087	-67.944994	0.000405	4.053859	1.373485	-0.000162
1325	1.3174e+02	-12.7520	-68.154926	0.000527	5.270017	1.785530	-0.000211
1326	1.3184e+02	-12.7889	-68.360819	0.000517	5.168671	1.751193	-0.000207
1327	1.3194e+02	-12.8194	-68.485971	0.000314	3.141741	1.064451	-0.000126
1328	1.3204e+02	-12.8627	-68.695902	0.000527	5.270017	1.785530	-0.000211
1329	1.3214e+02	-12.9077	-68.869499	0.000436	4.357899	1.476496	-0.000174
1330	1.3224e+02	-12.9510	-69.103652	0.000588	5.878096	1.991553	-0.000235
1331	1.3234e+02	-12.9782	-69.200544	0.000243	2.432316	0.824091	-0.000097
1332	1.3243e+02	-13.0200	-69.422586	0.000557	5.574057	1.888542	-0.000223
1333	1.3253e+02	-13.0633	-69.596183	0.000436	4.357899	1.476496	-0.000174
1334	1.3263e+02	-13.1002	-69.761706	0.000416	4.155206	1.407822	-0.000166
1335	1.3273e+02	-13.1451	-69.983748	0.000557	5.574057	1.888542	-0.000223
1336	1.3283e+02	-13.1836	-70.137159	0.000385	3.851166	1.304810	-0.000154
1337	1.3293e+02	-13.2269	-70.363239	0.000568	5.675403	1.922879	-0.000227
1338	1.3303e+02	-13.2686	-70.540873	0.000446	4.459245	1.510833	-0.000179
1339	1.3313e+02	-13.3103	-70.706395	0.000416	4.155206	1.407822	-0.000166
1340	1.3323e+02	-13.3424	-70.851732	0.000365	3.648473	1.236136	-0.000146
1341	1.3333e+02	-13.3905	-71.041478	0.000476	4.763285	1.613845	-0.000191
1342	1.3343e+02	-13.4146	-71.259483	0.000547	5.472710	1.854204	-0.000219
1343	1.3353e+02	-13.4643	-71.437117	0.000446	4.459245	1.510833	-0.000179
1344	1.3363e+02	-13.5060	-71.590528	0.000385	3.851166	1.304810	-0.000154
1345	1.3373e+02	-13.5477	-71.788348	0.000497	4.965978	1.682519	-0.000199
1346	1.3383e+02	-13.5862	-71.933685	0.000365	3.648473	1.236136	-0.000146
1347	1.3393e+02	-13.6215	-72.119393	0.000466	4.661938	1.579507	-0.000187
1348	1.3403e+02	-13.6616	-72.337398	0.000547	5.472710	1.854204	-0.000219
1349	1.3413e+02	-13.7082	-72.486772	0.000375	3.749820	1.270473	-0.000150
1350	1.3423e+02	-13.7370	-72.676518	0.000476	4.763285	1.613845	-0.000191
1351	1.3432e+02	-13.7852	-72.858189	0.000456	4.560592	1.545170	-0.000183
1352	1.3442e+02	-13.8237	-73.051971	0.000486	4.864631	1.648182	-0.000195
1353	1.3452e+02	-13.8702	-73.241717	0.000476	4.763285	1.613845	-0.000191
1354	1.3462e+02	-13.9055	-73.399165	0.000395	3.952513	1.339148	-0.000158
1355	1.3472e+02	-13.9424	-73.601022	0.000507	5.067324	1.716856	-0.000203
1356	1.3482e+02	-13.9873	-73.758470	0.000395	3.952513	1.339148	-0.000158
1357	1.3492e+02	-14.0290	-73.948215	0.000476	4.763285	1.613845	-0.000191
1358	1.3502e+02	-14.0531	-74.097589	0.000375	3.749820	1.270473	-0.000150
1359	1.3512e+02	-14.1012	-74.303483	0.000517	5.168671	1.751193	-0.000207
1360	1.3522e+02	-14.1493	-74.485154	0.000456	4.560592	1.545170	-0.000183
1361	1.3532e+02	-14.1814	-74.646640	0.000405	4.053859	1.373485	-0.000162
1362	1.3542e+02	-14.2263	-74.832348	0.000466	4.661938	1.579507	-0.000187
1363	1.3552e+02	-14.2600	-74.973648	0.000355	3.547127	1.201799	-0.000142
1364	1.3562e+02	-14.2857	-75.163393	0.000476	4.763285	1.613845	-0.000191
1365	1.3572e+02	-14.3306	-75.361213	0.000497	4.965978	1.682519	-0.000199
1366	1.3582e+02	-14.3852	-75.530773	0.000426	4.256552	1.442159	-0.000170
1367	1.3592e+02	-14.4204	-75.732629	0.000507	5.067324	1.716856	-0.000203
1368	1.3602e+02	-14.4654	-75.950635	0.000547	5.472710	1.854204	-0.000219
1369	1.3612e+02	-14.4942	-76.047526	0.000243	2.432316	0.824091	-0.000097
1370	1.3622e+02	-14.5408	-76.257457	0.000527	5.270017	1.785530	-0.000211
1371	1.3631e+02	-14.5745	-76.439128	0.000456	4.560592	1.545170	-0.000183
1372	1.3641e+02	-14.6194	-76.596576	0.000395	3.952513	1.339148	-0.000158
1373	1.3651e+02	-14.6611	-76.790359	0.000486	4.864631	1.648182	-0.000195
1374	1.3661e+02	-14.7044	-76.988179	0.000497	4.965978	1.682519	-0.000199
1375	1.3671e+02	-14.7413	-77.149664	0.000405	4.053859	1.373485	-0.000162
1376	1.3681e+02	-14.7766	-77.319224	0.000426	4.256552	1.442159	-0.000170
1377	1.3691e+02	-14.8151	-77.472635	0.000385	3.851166	1.304810	-0.000154
1378	1.3701e+02	-14.8552	-77.690640	0.000547	5.472710	1.854204	-0.000219
1379	1.3711e+02	-14.8905	-77.844051	0.000385	3.851166	1.304810	-0.000154
1380	1.3721e+02	-14.9402	-78.005537	0.000405	4.053859	1.373485	-0.000162
1381	1.3731e+02	-14.9723	-78.187208	0.000456	4.560592	1.545170	-0.000183
1382	1.3741e+02	-15.0236	-78.376953	0.000476	4.763285	1.613845	-0.000191
1383	1.3751e+02	-15.0605	-78.554587	0.000446	4.459245	1.510833	-0.000179
1384	1.3761e+02	-15.0910	-78.724147	0.000426	4.256552	1.442159	-0.000170
1385	1.3771e+02	-15.1391	-78.909855	0.000466	4.661938	1.579507	-0.000187
1386	1.3781e+02	-15.1793	-79.091526	0.000456	4.560592	1.545170	-0.000183
1387	1.3791e+02	-15.2226	-79.257049	0.000416	4.155206	1.407822	-0.000166
1388	1.3801e+02	-15.2498	-79.438720	0.000456	4.560592	1.545170	-0.000183
1389	1.3811e+02	-15.2883	-79.604242	0.000416	4.155206	1.407822	-0.000166
1390	1.3821e+02	-15.3317	-79.802062	0.000497	4.965978	1.682519	-0.000199
1391	1.3831e+02	-15.3766	-79.963548	0.000405	4.053859	1.373485	-0.000162
1392	1.3840e+02	-15.4151	-80.116959	0.000385	3.851166	1.304810	-0.000154
1393	1.3850e+02	-15.4552	-80.290556	0.000436	4.357899	1.476496	-0.000174
1394	1.3860e+02	-15.4953	-80.452041	0.000405	4.053859	1.373485	-0.000162
1395	1.3870e+02	-15.5482	-80.666009	0.000537	5.371364	1.819867	-0.000215
1396	1.3880e+02	-15.5723	-80.807309	0.000355	3.547127	1.201799	-0.000142
1397	1.3890e+02	-15.6236	-81.005129	0.000497	4.965978	1.682519	-0.000199
1398	1.3900e+02	-15.6477	-81.174688	0.000426	4.256552	1.442159	-0.000170
1399	1.3910e+02	-15.6926	-81.332137	0.000395	3.952513	1.339148	-0.000158
1400	1.3920e+02	-15.7311	-81.509771	0.000446	4.459245	1.510833	-0.000179
1401	1.3930e+02	-15.7744	-81.695479	0.000466	4.661938	1.579507	-0.000187
1402	1.3940e+02	-15.8065	-81.865038	0.000426	4.256552	1.442159	-0.000170
1403	1.3950e+02	-15.8643	-82.022487	0.000395	3.952513	1.339148	-0.000158
1404	1.3960e+02	-15.8883	-82.200121	0.000446	4.459245	1.510833	-0.000179
1405	1.3970e+02	-15.9413	-82.393903	0.000486	4.864631	1.648182	-0.000195
1406	1.3980e+02	-15.9717	-82.531166	0.000345	3.445780	1.167462	-0.000138
1407	1.3990e+02	-16.0086	-82.720911	0.000476	4.763285	1.613845	-0.000191
1408	1.4000e+02	-16.0487	-82.866248	0.000365	3.648473	1.236136	-0.000146
1409	1.4010e+02	-16.1001	-83.060031	0.000486	4.864631	1.648182	-0.000195
1410	1.4020e+02	-16.1386	-83.273999	0.000537	5.371364	1.819867	-0.000215
1411	1.4029e+02	-16.1739	-83.427410	0.000385	3.851166	1.304810	-0.000154
1412	1.4039e+02	-16.2172	-83.601007	0.000436	4.357899	1.476496	-0.000174
1413	1.4049e+02	-16.2573	-83.705972	0.000264	2.635009	0.892765	-0.000105
1414	1.4059e+02	-16.2862	-83.911866	0.000517	5.168671	1.751193	-0.000207
1415	1.4069e+02	-16.3311	-84.133909	0.000557	5.574057	1.888542	-0.000223
1416	1.4079e+02	-16.3712	-84.283283	0.000375	3.749820	1.270473	-0.000150
1417	1.4089e+02	-16.4129	-84.432657	0.000375	3.749820	1.270473	-0.000150
1418	1.4099e+02	-16.4610	-84.602217	0.000426	4.256552	1.442159	-0.000170
1419	1.4109e+02	-16.4931	-84.795999	0.000486	4.864631	1.648182	-0.000195
1420	1.4119e+02	-16.5300	-84.961522	0.000416	4.155206	1.407822	-0.000166
1421	1.4129e+02	-16.5733	-85.151267	0.000476	4.763285	1.613845	-0.000191
1422	1.4139e+02	-16.6086	-85.304678	0.000385	3.851166	1.304810	-0.000154
1423	1.4149e+02	-16.6487	-85.470201	0.000416	4.155206	1.407822	-0.000166
1424	1.4159e+02	-16.6920	-85.643798	0.000436	4.357899	1.476496	-0.000174
1425	1.4169e+02	-16.7338	-85.813357	0.000426	4.256552	1.442159	-0.000170
1426	1.4179e+02	-16.7658	-85.974843	0.000405	4.053859	1.373485	-0.000162
1427	1.4189e+02	-16.8059	-86.144402	0.000426	4.256552	1.442159	-0.000170
1428	1.4199e+02	-16.8493	-86.362408	0.000547	5.472710	1.854204	-0.000219
1429	1.4209e+02	-16.8926	-86.495633	0.000334	3.344434	1.133125	-0.000134
1430	1.4219e+02	-16.9343	-86.697490	0.000507	5.067324	1.716856	-0.000203
1431	1.4228e+02	-16.9792	-86.863013	0.000416	4.155206	1.407822	-0.000166
1432	1.4238e+02	-17.0049	-87.040647	0.000446	4.459245	1.510833	-0.000179
1433	1.4248e+02	-17.0498	-87.194058	0.000385	3.851166	1.304810	-0.000154
1434	1.4258e+02	-17.0899	-87.379766	0.000466	4.661938	1.579507	-0.000187
1435	1.4268e+02	-17.1316	-87.533177	0.000385	3.851166	1.304810	-0.000154
1436	1.4278e+02	-17.1685	-87.722922	0.000476	4.763285	1.613845	-0.000191
1437	1.4288e+02	-17.2182	-87.876334	0.000385	3.851166	1.304810	-0.000154
1438	1.4298e+02	-17.2455	-88.058005	0.000456	4.560592	1.545170	-0.000183
1439	1.4308e+02	-17.2920	-88.251787	0.000486	4.864631	1.648182	-0.000195
1440	1.4318e+02	-17.3337	-88.389050	0.000345	3.445780	1.167462	-0.000138
1441	1.4328e+02	-17.3722	-88.582832	0.000486	4.864631	1.648182	-0.000195
1442	1.4338e+02	-17.4059	-88.724132	0.000355	3.547127	1.201799	-0.000142
1443	1.4348e+02	-17.4460	-88.921952	0.000497	4.965978	1.682519	-0.000199
1444	1.4358e+02	-17.4974	-89.111697	0.000476	4.763285	1.613845	-0.000191
1445	1.4368e+02	-17.5391	-89.285294	0.000436	4.357899	1.476496	-0.000174
1446	1.4378e+02	-17.5712	-89.414482	0.000324	3.243087	1.098788	-0.000130
1447	1.4388e+02	-17.6016	-89.584042	0.000426	4.256552	1.442159	-0.000170
1448	1.4398e+02	-17.6450	-89.737453	0.000385	3.851166	1.304810	-0.000154
1449	1.4408e+02	-17.6819	-89.943347	0.000517	5.168671	1.751193	-0.000207
1450	1.4418e+02	-17.7204	-90.125018	0.000456	4.560592	1.545170	-0.000183
1451	1.4428e+02	-17.7685	-90.274392	0.000375	3.749820	1.270473	-0.000150
1452	1.4437e+02	-17.8022	-90.468175	0.000486	4.864631	1.648182	-0.000195
1453	1.4447e+02	-17.8503	-90.645809	0.000446	4.459245	1.510833	-0.000179
1454	1.4457e+02	-17.8856	-90.823443	0.000446	4.459245	1.510833	-0.000179
1455	1.4467e+02	-17.9305	-90.956668	0.000334	3.344434	1.133125	-0.000134
1456	1.4477e+02	-17.9610	-91.158525	0.000507	5.067324	1.716856	-0.000203
1457	1.4487e+02	-18.0203	-91.340196	0.000456	4.560592	1.545170	-0.000183
1458	1.4497e+02	-18.0380	-91.485533	0.000365	3.648473	1.236136	-0.000146
1459	1.4507e+02	-18.0861	-91.638944	0.000385	3.851166	1.304810	-0.000154
1460	1.4517e+02	-18.1166	-91.852912	0.000537	5.371364	1.819867	-0.000215
1461	1.4527e+02	-18.1711	-92.022472	0.000426	4.256552	1.442159	-0.000170
1462	1.4537e+02	-18.2080	-92.208180	0.000466	4.661938	1.579507	-0.000187
1463	1.4547e+02	-18.2465	-92.357554	0.000375	3.749820	1.270473	-0.000150
1464	1.4557e+02	-18.2786	-92.563448	0.000517	5.168671	1.751193	-0.000207
1465	1.4567e+02	-18.3300	-92.737045	0.000436	4.357899	1.476496	-0.000174
1466	1.4577e+02	-18.3669	-92.902568	0.000416	4.155206	1.407822	-0.000166
1467	1.4587e+02	-18.4038	-93.076164	0.000436	4.357899	1.476496	-0.000174
1468	1.4597e+02	-18.4567	-93.233613	0.000395	3.952513	1.339148	-0.000158
1469	1.4607e+02	-18.4872	-93.427395	0.000486	4.864631	1.648182	-0.000195
1470	1.4617e+02	-18.5257	-93.596955	0.000426	4.256552	1.442159	-0.000170
1471	1.4626e+02	-18.5658	-93.802849	0.000517	5.168671	1.751193	-0.000207
1472	1.4636e+02	-18.5995	-93.944149	0.000355	3.547127	1.201799	-0.000142
1473	1.4646e+02	-18.6492	-94.178302	0.000588	5.878096	1.991553	-0.000235
1474	1.4656e+02	-18.6829	-94.311528	0.000334	3.344434	1.133125	-0.000134
1475	1.4666e+02	-18.7294	-94.513385	0.000507	5.067324	1.716856	-0.000203
1476	1.4676e+02	-18.7599	-94.654685	0.000355	3.547127	1.201799	-0.000142
1477	1.4686e+02	-18.8064	-94.852504	0.000497	4.965978	1.682519	-0.000199
1478	1.4696e+02	-18.8417	-95.042250	0.000476	4.763285	1.613845	-0.000191
1479	1.4706e+02	-18.8882	-95.215846	0.000436	4.357899	1.476496	-0.000174
1480	1.4716e+02	-18.9219	-95.417703	0.000507	5.067324	1.716856	-0.000203
1481	1.4726e+02	-18.9588	-95.563040	0.000365	3.648473	1.236136	-0.000146
1482	1.4736e+02	-19.0021	-95.740674	0.000446	4.459245	1.510833	-0.000179
1483	1.4746e+02	-19.0455	-95.946568	0.000517	5.168671	1.751193	-0.000207
1484	1.4756e+02	-19.0711	-96.148425	0.000507	5.067324	1.716856	-0.000203
1485	1.4766e+02	-19.1192	-96.342207	0.000486	4.864631	1.648182	-0.000195
1486	1.4776e+02	-19.1690	-96.495618	0.000385	3.851166	1.304810	-0.000154
1487	1.4786e+02	-19.2059	-96.681327	0.000466	4.661938	1.579507	-0.000187
1488	1.4796e+02	-19.2396	-96.871072	0.000476	4.763285	1.613845	-0.000191
1489	1.4806e+02	-19.2797	-97.040632	0.000426	4.256552	1.442159	-0.000170
1490	1.4816e+02	-19.3246	-97.250563	0.000527	5.270017	1.785530	-0.000211
1491	1.4825e+02	-19.3599	-97.432234	0.000456	4.560592	1.545170	-0.000183
1492	1.4835e+02	-19.3984	-97.621979	0.000476	4.763285	1.613845	-0.000191
1493	1.4845e+02	-19.4417	-97.811725	0.000476	4.763285	1.613845	-0.000191
1494	1.4855e+02	-19.4802	-97.993396	0.000456	4.560592	1.545170	-0.000183
1495	1.4865e+02	-19.5219	-98.166993	0.000436	4.357899	1.476496	-0.000174
1496	1.4875e+02	-19.5524	-98.380961	0.000537	5.371364	1.819867	-0.000215
1497	1.4885e+02	-19.5957	-98.538409	0.000395	3.952513	1.339148	-0.000158
1498	1.4895e+02	-19.6438	-98.732192	0.000486	4.864631	1.648182	-0.000195
1499	1.4905e+02	-19.6727	-98.889640	0.000395	3.952513	1.339148	-0.000158
1500	1.4915e+02	-19.7128	-99.111682	0.000557	5.574057	1.888542	-0.000223
1501	1.4925e+02	-19.7577	-99.341799	0.000578	5.776750	1.957216	-0.000231
1502	1.4935e+02	-19.7914	-99.499247	0.000395	3.952513	1.339148	-0.000158
