»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 11:36:18
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 11:35:47 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1222	-40.575233	0.000476	4.764527	1.614265	-0.000191
1210	1.2030e+02	-8.1671	-40.752867	0.000446	4.460408	1.511227	-0.000179
1211	1.2039e+02	-8.2073	-40.962798	0.000527	5.271392	1.785996	-0.000211
1212	1.2049e+02	-8.2442	-41.152543	0.000476	4.764527	1.614265	-0.000191
1213	1.2059e+02	-8.2955	-41.322103	0.000426	4.257662	1.442535	-0.000170
1214	1.2069e+02	-8.3260	-41.519922	0.000497	4.967273	1.682958	-0.000199
1215	1.2079e+02	-8.3645	-41.689482	0.000426	4.257662	1.442535	-0.000170
1216	1.2089e+02	-8.4062	-41.867116	0.000446	4.460408	1.511227	-0.000179
1217	1.2099e+02	-8.4511	-42.020527	0.000385	3.852171	1.305151	-0.000154
1218	1.2109e+02	-8.4687	-42.238533	0.000547	5.474137	1.854688	-0.000219
1219	1.2119e+02	-8.5185	-42.432315	0.000487	4.865900	1.648612	-0.000195
1220	1.2129e+02	-8.5634	-42.609949	0.000446	4.460408	1.511227	-0.000179
1221	1.2139e+02	-8.6083	-42.775472	0.000416	4.156290	1.408189	-0.000166
1222	1.2149e+02	-8.6372	-42.977328	0.000507	5.068646	1.717304	-0.000203
1223	1.2159e+02	-8.6853	-43.122665	0.000365	3.649425	1.236459	-0.000146
1224	1.2169e+02	-8.7222	-43.336634	0.000537	5.372764	1.820342	-0.000215
1225	1.2179e+02	-8.7607	-43.514268	0.000446	4.460408	1.511227	-0.000179
1226	1.2189e+02	-8.8072	-43.691902	0.000446	4.460408	1.511227	-0.000179
1227	1.2199e+02	-8.8441	-43.849350	0.000395	3.953544	1.339497	-0.000158
1228	1.2209e+02	-8.8842	-44.055244	0.000517	5.170019	1.751650	-0.000207
1229	1.2219e+02	-8.9211	-44.265175	0.000527	5.271392	1.785996	-0.000211
1230	1.2229e+02	-8.9612	-44.471069	0.000517	5.170019	1.751650	-0.000207
1231	1.2239e+02	-9.0046	-44.592183	0.000304	3.041187	1.030382	-0.000122
1232	1.2248e+02	-9.0463	-44.830374	0.000598	5.981002	2.026418	-0.000239
1233	1.2258e+02	-9.0832	-44.999934	0.000426	4.257662	1.442535	-0.000170
1234	1.2268e+02	-9.1265	-45.157382	0.000395	3.953544	1.339497	-0.000158
1235	1.2278e+02	-9.1682	-45.367313	0.000527	5.271392	1.785996	-0.000211
1236	1.2288e+02	-9.1939	-45.504575	0.000345	3.446679	1.167766	-0.000138
1237	1.2298e+02	-9.2404	-45.702395	0.000497	4.967273	1.682958	-0.000199
1238	1.2308e+02	-9.2853	-45.892141	0.000476	4.764527	1.614265	-0.000191
1239	1.2318e+02	-9.3238	-46.029403	0.000345	3.446679	1.167766	-0.000138
1240	1.2328e+02	-9.3575	-46.259520	0.000578	5.778256	1.957726	-0.000231
1241	1.2338e+02	-9.3992	-46.404857	0.000365	3.649425	1.236459	-0.000146
1242	1.2348e+02	-9.4409	-46.626899	0.000558	5.575510	1.889034	-0.000223
1243	1.2358e+02	-9.4762	-46.788385	0.000405	4.054917	1.373843	-0.000162
1244	1.2368e+02	-9.5163	-46.953907	0.000416	4.156290	1.408189	-0.000166
1245	1.2378e+02	-9.5548	-47.167875	0.000537	5.372764	1.820342	-0.000215
1246	1.2388e+02	-9.6094	-47.272841	0.000264	2.635696	0.892998	-0.000105
1247	1.2398e+02	-9.6350	-47.498921	0.000568	5.676883	1.923380	-0.000227
1248	1.2408e+02	-9.6719	-47.624072	0.000314	3.142560	1.064728	-0.000126
1249	1.2418e+02	-9.7184	-47.834003	0.000527	5.271392	1.785996	-0.000211
1250	1.2428e+02	-9.7618	-48.015674	0.000456	4.561781	1.545573	-0.000183
1251	1.2438e+02	-9.7970	-48.205419	0.000476	4.764527	1.614265	-0.000191
1252	1.2447e+02	-9.8372	-48.366905	0.000405	4.054917	1.373843	-0.000162
1253	1.2457e+02	-9.8773	-48.580873	0.000537	5.372764	1.820342	-0.000215
1254	1.2467e+02	-9.9110	-48.778693	0.000497	4.967273	1.682958	-0.000199
1255	1.2477e+02	-9.9591	-48.948252	0.000426	4.257662	1.442535	-0.000170
1256	1.2487e+02	-9.9863	-49.101663	0.000385	3.852171	1.305151	-0.000154
1257	1.2497e+02	-10.0489	-49.279297	0.000446	4.460408	1.511227	-0.000179
1258	1.2507e+02	-10.0714	-49.460968	0.000456	4.561781	1.545573	-0.000183
1259	1.2517e+02	-10.1195	-49.646677	0.000466	4.663154	1.579919	-0.000187
1260	1.2527e+02	-10.1612	-49.832385	0.000466	4.663154	1.579919	-0.000187
1261	1.2537e+02	-10.1997	-50.022130	0.000476	4.764527	1.614265	-0.000191
1262	1.2547e+02	-10.2350	-50.183616	0.000405	4.054917	1.373843	-0.000162
1263	1.2557e+02	-10.2815	-50.349138	0.000416	4.156290	1.408189	-0.000166
1264	1.2567e+02	-10.3200	-50.538884	0.000476	4.764527	1.614265	-0.000191
1265	1.2577e+02	-10.3505	-50.712481	0.000436	4.359035	1.476881	-0.000174
1266	1.2587e+02	-10.3890	-50.910300	0.000497	4.967273	1.682958	-0.000199
1267	1.2597e+02	-10.4307	-51.104083	0.000487	4.865900	1.648612	-0.000195
1268	1.2607e+02	-10.4756	-51.269605	0.000416	4.156290	1.408189	-0.000166
1269	1.2617e+02	-10.5125	-51.427054	0.000395	3.953544	1.339497	-0.000158
1270	1.2627e+02	-10.5623	-51.608725	0.000456	4.561781	1.545573	-0.000183
1271	1.2636e+02	-10.5976	-51.798470	0.000476	4.764527	1.614265	-0.000191
1272	1.2646e+02	-10.6296	-51.996290	0.000497	4.967273	1.682958	-0.000199
1273	1.2656e+02	-10.6746	-52.157775	0.000405	4.054917	1.373843	-0.000162
1274	1.2666e+02	-10.7083	-52.270815	0.000284	2.838442	0.961690	-0.000114
1275	1.2676e+02	-10.7596	-52.521117	0.000629	6.285121	2.129457	-0.000252
1276	1.2686e+02	-10.7997	-52.702788	0.000456	4.561781	1.545573	-0.000183
1277	1.2696e+02	-10.8302	-52.852163	0.000375	3.750798	1.270805	-0.000150
1278	1.2706e+02	-10.8783	-53.009611	0.000395	3.953544	1.339497	-0.000158
1279	1.2716e+02	-10.9184	-53.167059	0.000395	3.953544	1.339497	-0.000158
1280	1.2726e+02	-10.9569	-53.364879	0.000497	4.967273	1.682958	-0.000199
1281	1.2736e+02	-10.9938	-53.594995	0.000578	5.778256	1.957726	-0.000231
1282	1.2746e+02	-11.0307	-53.703998	0.000274	2.737069	0.927344	-0.000110
1283	1.2756e+02	-11.0772	-53.889706	0.000466	4.663154	1.579919	-0.000187
1284	1.2766e+02	-11.1173	-54.039080	0.000375	3.750798	1.270805	-0.000150
1285	1.2776e+02	-11.1574	-54.212677	0.000436	4.359035	1.476881	-0.000174
1286	1.2786e+02	-11.1975	-54.406460	0.000487	4.865900	1.648612	-0.000195
1287	1.2796e+02	-11.2393	-54.571982	0.000416	4.156290	1.408189	-0.000166
1288	1.2806e+02	-11.2826	-54.725393	0.000385	3.852171	1.305151	-0.000154
1289	1.2816e+02	-11.3114	-54.955510	0.000578	5.778256	1.957726	-0.000231
1290	1.2826e+02	-11.3580	-55.060476	0.000264	2.635696	0.892998	-0.000105
1291	1.2835e+02	-11.3997	-55.225998	0.000416	4.156290	1.408189	-0.000166
1292	1.2845e+02	-11.4253	-55.427855	0.000507	5.068646	1.717304	-0.000203
1293	1.2855e+02	-11.4687	-55.617600	0.000476	4.764527	1.614265	-0.000191
1294	1.2865e+02	-11.5104	-55.754863	0.000345	3.446679	1.167766	-0.000138
1295	1.2875e+02	-11.5553	-55.908274	0.000385	3.852171	1.305151	-0.000154
1296	1.2885e+02	-11.5922	-56.077834	0.000426	4.257662	1.442535	-0.000170
1297	1.2895e+02	-11.6243	-56.279691	0.000507	5.068646	1.717304	-0.000203
1298	1.2905e+02	-11.6612	-56.469436	0.000476	4.764527	1.614265	-0.000191
1299	1.2915e+02	-11.7157	-56.582476	0.000284	2.838442	0.961690	-0.000114
1300	1.2925e+02	-11.7446	-56.739924	0.000395	3.953544	1.339497	-0.000158
1301	1.2935e+02	-11.7767	-56.937744	0.000497	4.967273	1.682958	-0.000199
1302	1.2945e+02	-11.8328	-57.087118	0.000375	3.750798	1.270805	-0.000150
1303	1.2955e+02	-11.8729	-57.309160	0.000558	5.575510	1.889034	-0.000223
1304	1.2965e+02	-11.9050	-57.478720	0.000426	4.257662	1.442535	-0.000170
1305	1.2975e+02	-11.9483	-57.611946	0.000335	3.345306	1.133420	-0.000134
1306	1.2985e+02	-11.9884	-57.769394	0.000395	3.953544	1.339497	-0.000158
1307	1.2995e+02	-12.0301	-57.947028	0.000446	4.460408	1.511227	-0.000179
1308	1.3005e+02	-12.0815	-58.120625	0.000436	4.359035	1.476881	-0.000174
1309	1.3015e+02	-12.1055	-58.290184	0.000426	4.257662	1.442535	-0.000170
1310	1.3025e+02	-12.1537	-58.435521	0.000365	3.649425	1.236459	-0.000146
1311	1.3034e+02	-12.1874	-58.633341	0.000497	4.967273	1.682958	-0.000199
1312	1.3044e+02	-12.2291	-58.802901	0.000426	4.257662	1.442535	-0.000170
1313	1.3054e+02	-12.2756	-58.915940	0.000284	2.838442	0.961690	-0.000114
1314	1.3064e+02	-12.3125	-59.117797	0.000507	5.068646	1.717304	-0.000203
1315	1.3074e+02	-12.3446	-59.271208	0.000385	3.852171	1.305151	-0.000154
1316	1.3084e+02	-12.3863	-59.444805	0.000436	4.359035	1.476881	-0.000174
1317	1.3094e+02	-12.4328	-59.586105	0.000355	3.548052	1.202113	-0.000142
1318	1.3104e+02	-12.4665	-59.763739	0.000446	4.460408	1.511227	-0.000179
1319	1.3114e+02	-12.5066	-59.953484	0.000476	4.764527	1.614265	-0.000191
1320	1.3124e+02	-12.5483	-60.127081	0.000436	4.359035	1.476881	-0.000174
1321	1.3134e+02	-12.5884	-60.276455	0.000375	3.750798	1.270805	-0.000150
1322	1.3144e+02	-12.6157	-60.425829	0.000375	3.750798	1.270805	-0.000150
1323	1.3154e+02	-12.6702	-60.591352	0.000416	4.156290	1.408189	-0.000166
1324	1.3164e+02	-12.7103	-60.777060	0.000466	4.663154	1.579919	-0.000187
1325	1.3174e+02	-12.7504	-60.902211	0.000314	3.142560	1.064728	-0.000126
1326	1.3184e+02	-12.7938	-61.091957	0.000476	4.764527	1.614265	-0.000191
1327	1.3194e+02	-12.8242	-61.204996	0.000284	2.838442	0.961690	-0.000114
1328	1.3204e+02	-12.8563	-61.402816	0.000497	4.967273	1.682958	-0.000199
1329	1.3214e+02	-12.9012	-61.572376	0.000426	4.257662	1.442535	-0.000170
1330	1.3224e+02	-12.9413	-61.754047	0.000456	4.561781	1.545573	-0.000183
1331	1.3234e+02	-12.9782	-61.879198	0.000314	3.142560	1.064728	-0.000126
1332	1.3243e+02	-13.0344	-62.077018	0.000497	4.967273	1.682958	-0.000199
1333	1.3253e+02	-13.0649	-62.218317	0.000355	3.548052	1.202113	-0.000142
1334	1.3263e+02	-13.1066	-62.375766	0.000395	3.953544	1.339497	-0.000158
1335	1.3273e+02	-13.1387	-62.521103	0.000365	3.649425	1.236459	-0.000146
1336	1.3283e+02	-13.1916	-62.702774	0.000456	4.561781	1.545573	-0.000183
1337	1.3293e+02	-13.2189	-62.860222	0.000395	3.953544	1.339497	-0.000158
1338	1.3303e+02	-13.2606	-63.029782	0.000426	4.257662	1.442535	-0.000170
1339	1.3313e+02	-13.3071	-63.187230	0.000395	3.953544	1.339497	-0.000158
1340	1.3323e+02	-13.3376	-63.356790	0.000426	4.257662	1.442535	-0.000170
1341	1.3333e+02	-13.3761	-63.490015	0.000335	3.345306	1.133420	-0.000134
1342	1.3343e+02	-13.4226	-63.647463	0.000395	3.953544	1.339497	-0.000158
1343	1.3353e+02	-13.4659	-63.837209	0.000476	4.764527	1.614265	-0.000191
1344	1.3363e+02	-13.5012	-63.990620	0.000385	3.852171	1.305151	-0.000154
1345	1.3373e+02	-13.5558	-64.144031	0.000385	3.852171	1.305151	-0.000154
1346	1.3383e+02	-13.5766	-64.297442	0.000385	3.852171	1.305151	-0.000154
1347	1.3393e+02	-13.6215	-64.462965	0.000416	4.156290	1.408189	-0.000166
1348	1.3403e+02	-13.6697	-64.596190	0.000335	3.345306	1.133420	-0.000134
1349	1.3413e+02	-13.6953	-64.798047	0.000507	5.068646	1.717304	-0.000203
1350	1.3423e+02	-13.7403	-64.959533	0.000405	4.054917	1.373843	-0.000162
1351	1.3432e+02	-13.7820	-65.072572	0.000284	2.838442	0.961690	-0.000114
1352	1.3442e+02	-13.8269	-65.246169	0.000436	4.359035	1.476881	-0.000174
1353	1.3452e+02	-13.8622	-65.387469	0.000355	3.548052	1.202113	-0.000142
1354	1.3462e+02	-13.9039	-65.544917	0.000395	3.953544	1.339497	-0.000158
1355	1.3472e+02	-13.9536	-65.702366	0.000395	3.953544	1.339497	-0.000158
1356	1.3482e+02	-13.9809	-65.888074	0.000466	4.663154	1.579919	-0.000187
1357	1.3492e+02	-14.0242	-66.049559	0.000405	4.054917	1.373843	-0.000162
1358	1.3502e+02	-14.0579	-66.162599	0.000284	2.838442	0.961690	-0.000114
1359	1.3512e+02	-14.1012	-66.396753	0.000588	5.879629	1.992072	-0.000235
1360	1.3522e+02	-14.1429	-66.550164	0.000385	3.852171	1.305151	-0.000154
1361	1.3532e+02	-14.1830	-66.691464	0.000355	3.548052	1.202113	-0.000142
1362	1.3542e+02	-14.2215	-66.832764	0.000355	3.548052	1.202113	-0.000142
1363	1.3552e+02	-14.2600	-67.006360	0.000436	4.359035	1.476881	-0.000174
1364	1.3562e+02	-14.3146	-67.196106	0.000476	4.764527	1.614265	-0.000191
1365	1.3572e+02	-14.3338	-67.349517	0.000385	3.852171	1.305151	-0.000154
1366	1.3582e+02	-14.3723	-67.543299	0.000487	4.865900	1.648612	-0.000195
1367	1.3592e+02	-14.4092	-67.648265	0.000264	2.635696	0.892998	-0.000105
1368	1.3602e+02	-14.4557	-67.862233	0.000537	5.372764	1.820342	-0.000215
1369	1.3612e+02	-14.4942	-67.975273	0.000284	2.838442	0.961690	-0.000114
1370	1.3622e+02	-14.5440	-68.100424	0.000314	3.142560	1.064728	-0.000126
1371	1.3631e+02	-14.5761	-68.265947	0.000416	4.156290	1.408189	-0.000166
1372	1.3641e+02	-14.6130	-68.455692	0.000476	4.764527	1.614265	-0.000191
1373	1.3651e+02	-14.6531	-68.584880	0.000324	3.243933	1.099074	-0.000130
1374	1.3661e+02	-14.7044	-68.726180	0.000355	3.548052	1.202113	-0.000142
1375	1.3671e+02	-14.7349	-68.907851	0.000456	4.561781	1.545573	-0.000183
1376	1.3681e+02	-14.7814	-69.093560	0.000466	4.663154	1.579919	-0.000187
1377	1.3691e+02	-14.8183	-69.251008	0.000395	3.953544	1.339497	-0.000158
1378	1.3701e+02	-14.8600	-69.404419	0.000385	3.852171	1.305151	-0.000154
1379	1.3711e+02	-14.8985	-69.582053	0.000446	4.460408	1.511227	-0.000179
1380	1.3721e+02	-14.9402	-69.735464	0.000385	3.852171	1.305151	-0.000154
1381	1.3731e+02	-14.9739	-69.840430	0.000264	2.635696	0.892998	-0.000105
1382	1.3741e+02	-15.0140	-70.074584	0.000588	5.879629	1.992072	-0.000235
1383	1.3751e+02	-15.0493	-70.191661	0.000294	2.939815	0.996036	-0.000118
1384	1.3761e+02	-15.0990	-70.328923	0.000345	3.446679	1.167766	-0.000138
1385	1.3771e+02	-15.1456	-70.494446	0.000416	4.156290	1.408189	-0.000166
1386	1.3781e+02	-15.1760	-70.696302	0.000507	5.068646	1.717304	-0.000203
1387	1.3791e+02	-15.2178	-70.865862	0.000426	4.257662	1.442535	-0.000170
1388	1.3801e+02	-15.2595	-70.966791	0.000253	2.534323	0.858652	-0.000101
1389	1.3811e+02	-15.3044	-71.152499	0.000466	4.663154	1.579919	-0.000187
1390	1.3821e+02	-15.3381	-71.330133	0.000446	4.460408	1.511227	-0.000179
1391	1.3831e+02	-15.3846	-71.495655	0.000416	4.156290	1.408189	-0.000166
1392	1.3840e+02	-15.4135	-71.649067	0.000385	3.852171	1.305151	-0.000154
1393	1.3850e+02	-15.4632	-71.782292	0.000335	3.345306	1.133420	-0.000134
1394	1.3860e+02	-15.4937	-71.899369	0.000294	2.939815	0.996036	-0.000118
1395	1.3870e+02	-15.5306	-72.125449	0.000568	5.676883	1.923380	-0.000227
1396	1.3880e+02	-15.5675	-72.278860	0.000385	3.852171	1.305151	-0.000154
1397	1.3890e+02	-15.6172	-72.444382	0.000416	4.156290	1.408189	-0.000166
1398	1.3900e+02	-15.6557	-72.561459	0.000294	2.939815	0.996036	-0.000118
1399	1.3910e+02	-15.6990	-72.751205	0.000476	4.764527	1.614265	-0.000191
1400	1.3920e+02	-15.7343	-72.924801	0.000436	4.359035	1.476881	-0.000174
1401	1.3930e+02	-15.7712	-73.070138	0.000365	3.649425	1.236459	-0.000146
1402	1.3940e+02	-15.8177	-73.191252	0.000304	3.041187	1.030382	-0.000122
1403	1.3950e+02	-15.8514	-73.413295	0.000558	5.575510	1.889034	-0.000223
1404	1.3960e+02	-15.8899	-73.562669	0.000375	3.750798	1.270805	-0.000150
1405	1.3970e+02	-15.9316	-73.699931	0.000345	3.446679	1.167766	-0.000138
1406	1.3980e+02	-15.9701	-73.817008	0.000294	2.939815	0.996036	-0.000118
1407	1.3990e+02	-16.0135	-74.039051	0.000558	5.575510	1.889034	-0.000223
1408	1.4000e+02	-16.0520	-74.160165	0.000304	3.041187	1.030382	-0.000122
1409	1.4010e+02	-16.1001	-74.325688	0.000416	4.156290	1.408189	-0.000166
1410	1.4020e+02	-16.1322	-74.495247	0.000426	4.257662	1.442535	-0.000170
1411	1.4029e+02	-16.1739	-74.620398	0.000314	3.142560	1.064728	-0.000126
1412	1.4039e+02	-16.2188	-74.793995	0.000436	4.359035	1.476881	-0.000174
1413	1.4049e+02	-16.2589	-74.967592	0.000436	4.359035	1.476881	-0.000174
1414	1.4059e+02	-16.2910	-75.121003	0.000385	3.852171	1.305151	-0.000154
1415	1.4069e+02	-16.3343	-75.274414	0.000385	3.852171	1.305151	-0.000154
1416	1.4079e+02	-16.3760	-75.419751	0.000365	3.649425	1.236459	-0.000146
1417	1.4089e+02	-16.4081	-75.609497	0.000476	4.764527	1.614265	-0.000191
1418	1.4099e+02	-16.4578	-75.762908	0.000385	3.852171	1.305151	-0.000154
1419	1.4109e+02	-16.4899	-75.900170	0.000345	3.446679	1.167766	-0.000138
1420	1.4119e+02	-16.5348	-76.065693	0.000416	4.156290	1.408189	-0.000166
1421	1.4129e+02	-16.5669	-76.223141	0.000395	3.953544	1.339497	-0.000158
1422	1.4139e+02	-16.6070	-76.404812	0.000456	4.561781	1.545573	-0.000183
1423	1.4149e+02	-16.6423	-76.554186	0.000375	3.750798	1.270805	-0.000150
1424	1.4159e+02	-16.6856	-76.743932	0.000476	4.764527	1.614265	-0.000191
1425	1.4169e+02	-16.7289	-76.905417	0.000405	4.054917	1.373843	-0.000162
1426	1.4179e+02	-16.7755	-77.038643	0.000335	3.345306	1.133420	-0.000134
1427	1.4189e+02	-16.8092	-77.196091	0.000395	3.953544	1.339497	-0.000158
1428	1.4199e+02	-16.8525	-77.406022	0.000527	5.271392	1.785996	-0.000211
1429	1.4209e+02	-16.8846	-77.527136	0.000304	3.041187	1.030382	-0.000122
1430	1.4219e+02	-16.9263	-77.688622	0.000405	4.054917	1.373843	-0.000162
1431	1.4228e+02	-16.9712	-77.842033	0.000385	3.852171	1.305151	-0.000154
1432	1.4238e+02	-17.0097	-77.999481	0.000395	3.953544	1.339497	-0.000158
1433	1.4248e+02	-17.0482	-78.181152	0.000456	4.561781	1.545573	-0.000183
1434	1.4258e+02	-17.0963	-78.322452	0.000355	3.548052	1.202113	-0.000142
1435	1.4268e+02	-17.1268	-78.467789	0.000365	3.649425	1.236459	-0.000146
1436	1.4278e+02	-17.1637	-78.665608	0.000497	4.967273	1.682958	-0.000199
1437	1.4288e+02	-17.1990	-78.794797	0.000324	3.243933	1.099074	-0.000130
1438	1.4298e+02	-17.2455	-78.960319	0.000416	4.156290	1.408189	-0.000166
1439	1.4308e+02	-17.2952	-79.141990	0.000456	4.561781	1.545573	-0.000183
1440	1.4318e+02	-17.3289	-79.307513	0.000416	4.156290	1.408189	-0.000166
1441	1.4328e+02	-17.3706	-79.473036	0.000416	4.156290	1.408189	-0.000166
1442	1.4338e+02	-17.4059	-79.602224	0.000324	3.243933	1.099074	-0.000130
1443	1.4348e+02	-17.4444	-79.779858	0.000446	4.460408	1.511227	-0.000179
1444	1.4358e+02	-17.4797	-79.981715	0.000507	5.068646	1.717304	-0.000203
1445	1.4368e+02	-17.5295	-80.098792	0.000294	2.939815	0.996036	-0.000118
1446	1.4378e+02	-17.5663	-80.276426	0.000446	4.460408	1.511227	-0.000179
1447	1.4388e+02	-17.6065	-80.454060	0.000446	4.460408	1.511227	-0.000179
1448	1.4398e+02	-17.6401	-80.530765	0.000193	1.926085	0.652575	-0.000077
1449	1.4408e+02	-17.6867	-80.764919	0.000588	5.879629	1.992072	-0.000235
1450	1.4418e+02	-17.7268	-80.881996	0.000294	2.939815	0.996036	-0.000118
1451	1.4428e+02	-17.7701	-81.100001	0.000547	5.474137	1.854688	-0.000219
1452	1.4437e+02	-17.8086	-81.237264	0.000345	3.446679	1.167766	-0.000138
1453	1.4447e+02	-17.8471	-81.374527	0.000345	3.446679	1.167766	-0.000138
1454	1.4457e+02	-17.8824	-81.564272	0.000476	4.764527	1.614265	-0.000191
1455	1.4467e+02	-17.9241	-81.717683	0.000385	3.852171	1.305151	-0.000154
1456	1.4477e+02	-17.9626	-81.887243	0.000426	4.257662	1.442535	-0.000170
1457	1.4487e+02	-18.0107	-82.016431	0.000324	3.243933	1.099074	-0.000130
1458	1.4497e+02	-18.0508	-82.177917	0.000405	4.054917	1.373843	-0.000162
1459	1.4507e+02	-18.0909	-82.375736	0.000497	4.967273	1.682958	-0.000199
1460	1.4517e+02	-18.1230	-82.529147	0.000385	3.852171	1.305151	-0.000154
1461	1.4527e+02	-18.1695	-82.682558	0.000385	3.852171	1.305151	-0.000154
1462	1.4537e+02	-18.2129	-82.852118	0.000426	4.257662	1.442535	-0.000170
1463	1.4547e+02	-18.2433	-83.005529	0.000385	3.852171	1.305151	-0.000154
1464	1.4557e+02	-18.2850	-83.207386	0.000507	5.068646	1.717304	-0.000203
1465	1.4567e+02	-18.3235	-83.348686	0.000355	3.548052	1.202113	-0.000142
1466	1.4577e+02	-18.3717	-83.522283	0.000436	4.359035	1.476881	-0.000174
1467	1.4587e+02	-18.4022	-83.667620	0.000365	3.649425	1.236459	-0.000146
1468	1.4597e+02	-18.4407	-83.841216	0.000436	4.359035	1.476881	-0.000174
1469	1.4607e+02	-18.4824	-84.018850	0.000446	4.460408	1.511227	-0.000179
1470	1.4617e+02	-18.5241	-84.144002	0.000314	3.142560	1.064728	-0.000126
1471	1.4626e+02	-18.5738	-84.366044	0.000558	5.575510	1.889034	-0.000223
1472	1.4636e+02	-18.6043	-84.487158	0.000304	3.041187	1.030382	-0.000122
1473	1.4646e+02	-18.6460	-84.664792	0.000446	4.460408	1.511227	-0.000179
1474	1.4656e+02	-18.6797	-84.874723	0.000527	5.271392	1.785996	-0.000211
1475	1.4666e+02	-18.7278	-85.011986	0.000345	3.446679	1.167766	-0.000138
1476	1.4676e+02	-18.7647	-85.185583	0.000436	4.359035	1.476881	-0.000174
1477	1.4686e+02	-18.8032	-85.375328	0.000476	4.764527	1.614265	-0.000191
1478	1.4696e+02	-18.8433	-85.524702	0.000375	3.750798	1.270805	-0.000150
1479	1.4706e+02	-18.8882	-85.706373	0.000456	4.561781	1.545573	-0.000183
1480	1.4716e+02	-18.9332	-85.867859	0.000405	4.054917	1.373843	-0.000162
1481	1.4726e+02	-18.9636	-86.053567	0.000466	4.663154	1.579919	-0.000187
1482	1.4736e+02	-19.0005	-86.227164	0.000436	4.359035	1.476881	-0.000174
1483	1.4746e+02	-19.0487	-86.384612	0.000395	3.953544	1.339497	-0.000158
1484	1.4756e+02	-19.0791	-86.533986	0.000375	3.750798	1.270805	-0.000150
1485	1.4766e+02	-19.1273	-86.719694	0.000466	4.663154	1.579919	-0.000187
1486	1.4776e+02	-19.1658	-86.909440	0.000476	4.764527	1.614265	-0.000191
1487	1.4786e+02	-19.2075	-87.119371	0.000527	5.271392	1.785996	-0.000211
1488	1.4796e+02	-19.2428	-87.297005	0.000446	4.460408	1.511227	-0.000179
1489	1.4806e+02	-19.2845	-87.410044	0.000284	2.838442	0.961690	-0.000114
1490	1.4816e+02	-19.3214	-87.611901	0.000507	5.068646	1.717304	-0.000203
1491	1.4825e+02	-19.3599	-87.801647	0.000476	4.764527	1.614265	-0.000191
1492	1.4835e+02	-19.3968	-87.959095	0.000395	3.953544	1.339497	-0.000158
1493	1.4845e+02	-19.4337	-88.140766	0.000456	4.561781	1.545573	-0.000183
1494	1.4855e+02	-19.4818	-88.374920	0.000588	5.879629	1.992072	-0.000235
1495	1.4865e+02	-19.5203	-88.524294	0.000375	3.750798	1.270805	-0.000150
1496	1.4875e+02	-19.5540	-88.730188	0.000517	5.170019	1.751650	-0.000207
1497	1.4885e+02	-19.5957	-88.891673	0.000405	4.054917	1.373843	-0.000162
1498	1.4895e+02	-19.6390	-89.105641	0.000537	5.372764	1.820342	-0.000215
1499	1.4905e+02	-19.6775	-89.331721	0.000568	5.676883	1.923380	-0.000227
1500	1.4915e+02	-19.7144	-89.460909	0.000324	3.243933	1.099074	-0.000130
1501	1.4925e+02	-19.7513	-89.666803	0.000517	5.170019	1.751650	-0.000207
1502	1.4935e+02	-19.8075	-89.860586	0.000487	4.865900	1.648612	-0.000195
