»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:38:39
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:37:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1639	-62.313190	0.000760	7.602054	2.575645	-0.000304
1211	1.2039e+02	-8.2040	-62.595790	0.000710	7.095250	2.403936	-0.000284
1212	1.2049e+02	-8.2425	-63.003540	0.001024	10.237432	3.468536	-0.000410
1213	1.2059e+02	-8.2923	-63.257880	0.000639	6.385725	2.163542	-0.000256
1214	1.2069e+02	-8.3131	-63.580851	0.000811	8.108857	2.747355	-0.000325
1215	1.2079e+02	-8.3629	-63.928044	0.000872	8.717021	2.953407	-0.000349
1216	1.2089e+02	-8.3950	-64.210644	0.000710	7.095250	2.403936	-0.000284
1217	1.2099e+02	-8.4383	-64.505355	0.000740	7.399332	2.506962	-0.000296
1218	1.2109e+02	-8.4752	-64.783917	0.000699	6.993889	2.369594	-0.000280
1219	1.2119e+02	-8.5265	-65.118999	0.000841	8.412939	2.850381	-0.000337
1220	1.2129e+02	-8.5490	-65.454082	0.000841	8.412939	2.850381	-0.000337
1221	1.2139e+02	-8.5971	-65.716496	0.000659	6.588446	2.232226	-0.000264
1222	1.2149e+02	-8.6388	-66.039466	0.000811	8.108857	2.747355	-0.000325
1223	1.2159e+02	-8.6789	-66.366474	0.000821	8.210218	2.781697	-0.000329
1224	1.2169e+02	-8.7254	-66.705594	0.000851	8.514300	2.884723	-0.000341
1225	1.2179e+02	-8.7607	-66.996268	0.000730	7.297971	2.472620	-0.000292
1226	1.2189e+02	-8.7976	-67.323276	0.000821	8.210218	2.781697	-0.000329
1227	1.2199e+02	-8.8329	-67.626061	0.000760	7.602054	2.575645	-0.000304
1228	1.2209e+02	-8.8842	-67.981329	0.000892	8.919743	3.022091	-0.000357
1229	1.2219e+02	-8.9243	-68.276040	0.000740	7.399332	2.506962	-0.000296
1230	1.2229e+02	-8.9628	-68.554602	0.000699	6.993889	2.369594	-0.000280
1231	1.2239e+02	-8.9981	-68.889684	0.000841	8.412939	2.850381	-0.000337
1232	1.2248e+02	-9.0270	-69.216692	0.000821	8.210218	2.781697	-0.000329
1233	1.2258e+02	-9.0848	-69.531589	0.000791	7.906136	2.678671	-0.000316
1234	1.2268e+02	-9.1169	-69.802077	0.000679	6.791168	2.300910	-0.000272
1235	1.2278e+02	-9.1570	-70.161382	0.000902	9.021104	3.056433	-0.000361
1236	1.2288e+02	-9.2019	-70.435907	0.000689	6.892529	2.335252	-0.000276
1237	1.2298e+02	-9.2372	-70.754841	0.000801	8.007496	2.713013	-0.000321
1238	1.2308e+02	-9.2773	-71.049552	0.000740	7.399332	2.506962	-0.000296
1239	1.2318e+02	-9.3206	-71.360411	0.000780	7.804775	2.644329	-0.000312
1240	1.2328e+02	-9.3527	-71.663196	0.000760	7.602054	2.575645	-0.000304
1241	1.2338e+02	-9.3960	-71.941759	0.000699	6.993889	2.369594	-0.000280
1242	1.2348e+02	-9.4441	-72.305101	0.000912	9.122464	3.090775	-0.000365
1243	1.2358e+02	-9.4874	-72.619998	0.000791	7.906136	2.678671	-0.000316
1244	1.2368e+02	-9.5131	-72.858189	0.000598	5.980282	2.026174	-0.000239
1245	1.2378e+02	-9.5612	-73.261902	0.001014	10.136071	3.434194	-0.000406
1246	1.2388e+02	-9.5901	-73.548539	0.000720	7.196611	2.438278	-0.000288
1247	1.2398e+02	-9.6382	-73.839213	0.000730	7.297971	2.472620	-0.000292
1248	1.2408e+02	-9.6864	-74.101626	0.000659	6.588446	2.232226	-0.000264
1249	1.2418e+02	-9.7233	-74.485154	0.000963	9.629268	3.262484	-0.000385
1250	1.2428e+02	-9.7505	-74.751605	0.000669	6.689807	2.266568	-0.000268
1251	1.2438e+02	-9.7938	-75.066502	0.000791	7.906136	2.678671	-0.000316
1252	1.2447e+02	-9.8291	-75.373324	0.000770	7.703414	2.609987	-0.000308
1253	1.2457e+02	-9.8741	-75.676109	0.000760	7.602054	2.575645	-0.000304
1254	1.2467e+02	-9.9126	-75.974857	0.000750	7.500693	2.541304	-0.000300
1255	1.2477e+02	-9.9527	-76.265531	0.000730	7.297971	2.472620	-0.000292
1256	1.2487e+02	-9.9976	-76.552168	0.000720	7.196611	2.438278	-0.000288
1257	1.2497e+02	-10.0377	-76.883213	0.000831	8.311579	2.816039	-0.000333
1258	1.2507e+02	-10.0714	-77.202147	0.000801	8.007496	2.713013	-0.000321
1259	1.2517e+02	-10.1099	-77.476672	0.000689	6.892529	2.335252	-0.000276
1260	1.2527e+02	-10.1548	-77.852126	0.000943	9.426546	3.193800	-0.000377
1261	1.2537e+02	-10.1917	-78.086279	0.000588	5.878921	1.991833	-0.000235
1262	1.2547e+02	-10.2270	-78.461733	0.000943	9.426546	3.193800	-0.000377
1263	1.2557e+02	-10.2751	-78.756444	0.000740	7.399332	2.506962	-0.000296
1264	1.2567e+02	-10.3168	-79.091526	0.000841	8.412939	2.850381	-0.000337
1265	1.2577e+02	-10.3537	-79.406423	0.000791	7.906136	2.678671	-0.000316
1266	1.2587e+02	-10.3922	-79.697097	0.000730	7.297971	2.472620	-0.000292
1267	1.2597e+02	-10.4275	-80.028142	0.000831	8.311579	2.816039	-0.000333
1268	1.2607e+02	-10.4708	-80.298630	0.000679	6.791168	2.300910	-0.000272
1269	1.2617e+02	-10.5141	-80.653898	0.000892	8.919743	3.022091	-0.000357
1270	1.2627e+02	-10.5559	-80.932460	0.000699	6.993889	2.369594	-0.000280
1271	1.2636e+02	-10.5911	-81.211023	0.000699	6.993889	2.369594	-0.000280
1272	1.2646e+02	-10.6329	-81.493622	0.000710	7.095250	2.403936	-0.000284
1273	1.2656e+02	-10.6810	-81.820630	0.000821	8.210218	2.781697	-0.000329
1274	1.2666e+02	-10.7115	-82.070932	0.000628	6.284364	2.129200	-0.000252
1275	1.2676e+02	-10.7580	-82.450423	0.000953	9.527907	3.228142	-0.000381
1276	1.2686e+02	-10.7820	-82.728986	0.000699	6.993889	2.369594	-0.000280
1277	1.2696e+02	-10.8334	-83.035808	0.000770	7.703414	2.609987	-0.000308
1278	1.2706e+02	-10.8783	-83.378964	0.000862	8.615661	2.919065	-0.000345
1279	1.2716e+02	-10.9104	-83.661564	0.000710	7.095250	2.403936	-0.000284
1280	1.2726e+02	-10.9569	-83.952238	0.000730	7.297971	2.472620	-0.000292
1281	1.2736e+02	-10.9954	-84.242911	0.000730	7.297971	2.472620	-0.000292
1282	1.2746e+02	-11.0355	-84.577994	0.000841	8.412939	2.850381	-0.000337
1283	1.2756e+02	-11.0772	-84.892890	0.000791	7.906136	2.678671	-0.000316
1284	1.2766e+02	-11.1077	-85.195675	0.000760	7.602054	2.575645	-0.000304
1285	1.2776e+02	-11.1494	-85.482312	0.000720	7.196611	2.438278	-0.000288
1286	1.2786e+02	-11.1863	-85.825469	0.000862	8.615661	2.919065	-0.000345
1287	1.2796e+02	-11.2296	-86.112105	0.000720	7.196611	2.438278	-0.000288
1288	1.2806e+02	-11.2745	-86.390668	0.000699	6.993889	2.369594	-0.000280
1289	1.2816e+02	-11.3227	-86.689416	0.000750	7.500693	2.541304	-0.000300
1290	1.2826e+02	-11.3548	-87.000275	0.000780	7.804775	2.644329	-0.000312
1291	1.2835e+02	-11.3884	-87.286912	0.000720	7.196611	2.438278	-0.000288
1292	1.2845e+02	-11.4253	-87.553363	0.000669	6.689807	2.266568	-0.000268
1293	1.2855e+02	-11.4847	-87.839999	0.000720	7.196611	2.438278	-0.000288
1294	1.2865e+02	-11.5136	-88.187193	0.000872	8.717021	2.953407	-0.000349
1295	1.2875e+02	-11.5425	-88.477867	0.000730	7.297971	2.472620	-0.000292
1296	1.2885e+02	-11.5842	-88.772578	0.000740	7.399332	2.506962	-0.000296
1297	1.2895e+02	-11.6275	-89.067289	0.000740	7.399332	2.506962	-0.000296
1298	1.2905e+02	-11.6692	-89.366037	0.000750	7.500693	2.541304	-0.000300
1299	1.2915e+02	-11.7061	-89.676896	0.000780	7.804775	2.644329	-0.000312
1300	1.2925e+02	-11.7366	-89.995830	0.000801	8.007496	2.713013	-0.000321
1301	1.2935e+02	-11.7959	-90.314764	0.000801	8.007496	2.713013	-0.000321
1302	1.2945e+02	-11.8360	-90.613512	0.000750	7.500693	2.541304	-0.000300
1303	1.2955e+02	-11.8681	-90.924371	0.000780	7.804775	2.644329	-0.000312
1304	1.2965e+02	-11.9130	-91.174674	0.000628	6.284364	2.129200	-0.000252
1305	1.2975e+02	-11.9499	-91.485533	0.000780	7.804775	2.644329	-0.000312
1306	1.2985e+02	-11.9884	-91.796392	0.000780	7.804775	2.644329	-0.000312
1307	1.2995e+02	-12.0301	-92.103215	0.000770	7.703414	2.609987	-0.000308
1308	1.3005e+02	-12.0670	-92.418111	0.000791	7.906136	2.678671	-0.000316
1309	1.3015e+02	-12.1168	-92.684562	0.000669	6.689807	2.266568	-0.000268
1310	1.3025e+02	-12.1473	-92.971199	0.000720	7.196611	2.438278	-0.000288
1311	1.3034e+02	-12.1890	-93.237650	0.000669	6.689807	2.266568	-0.000268
1312	1.3044e+02	-12.2226	-93.568695	0.000831	8.311579	2.816039	-0.000333
1313	1.3054e+02	-12.2804	-93.875517	0.000770	7.703414	2.609987	-0.000308
1314	1.3064e+02	-12.3093	-94.137931	0.000659	6.588446	2.232226	-0.000264
1315	1.3074e+02	-12.3462	-94.460902	0.000811	8.108857	2.747355	-0.000325
1316	1.3084e+02	-12.3831	-94.747539	0.000720	7.196611	2.438278	-0.000288
1317	1.3094e+02	-12.4280	-95.042250	0.000740	7.399332	2.506962	-0.000296
1318	1.3104e+02	-12.4537	-95.377332	0.000841	8.412939	2.850381	-0.000337
1319	1.3114e+02	-12.5066	-95.659931	0.000710	7.095250	2.403936	-0.000284
1320	1.3124e+02	-12.5467	-95.962716	0.000760	7.602054	2.575645	-0.000304
1321	1.3134e+02	-12.5836	-96.273576	0.000780	7.804775	2.644329	-0.000312
1322	1.3144e+02	-12.6205	-96.584435	0.000780	7.804775	2.644329	-0.000312
1323	1.3154e+02	-12.6638	-96.879146	0.000740	7.399332	2.506962	-0.000296
1324	1.3164e+02	-12.7055	-97.173857	0.000740	7.399332	2.506962	-0.000296
1325	1.3174e+02	-12.7376	-97.488754	0.000791	7.906136	2.678671	-0.000316
1326	1.3184e+02	-12.7793	-97.775390	0.000720	7.196611	2.438278	-0.000288
1327	1.3194e+02	-12.8178	-98.053953	0.000699	6.993889	2.369594	-0.000280
1328	1.3204e+02	-12.8643	-98.316367	0.000659	6.588446	2.232226	-0.000264
1329	1.3214e+02	-12.8996	-98.611078	0.000740	7.399332	2.506962	-0.000296
1330	1.3224e+02	-12.9462	-98.909826	0.000750	7.500693	2.541304	-0.000300
1331	1.3234e+02	-12.9831	-99.240871	0.000831	8.311579	2.816039	-0.000333
1332	1.3243e+02	-13.0183	-99.487136	0.000618	6.183004	2.094858	-0.000248
1333	1.3253e+02	-13.0617	-99.789921	0.000760	7.602054	2.575645	-0.000304
1334	1.3263e+02	-13.1082	-100.104818	0.000791	7.906136	2.678671	-0.000316
1335	1.3273e+02	-13.1451	-100.387417	0.000710	7.095250	2.403936	-0.000284
1336	1.3283e+02	-13.1740	-100.690202	0.000760	7.602054	2.575645	-0.000304
1337	1.3293e+02	-13.2317	-101.033359	0.000862	8.615661	2.919065	-0.000345
1338	1.3303e+02	-13.2654	-101.271550	0.000598	5.980282	2.026174	-0.000239
1339	1.3313e+02	-13.3055	-101.566261	0.000740	7.399332	2.506962	-0.000296
1340	1.3323e+02	-13.3424	-101.901343	0.000841	8.412939	2.850381	-0.000337
1341	1.3333e+02	-13.3793	-102.175868	0.000689	6.892529	2.335252	-0.000276
1342	1.3343e+02	-13.4194	-102.442319	0.000669	6.689807	2.266568	-0.000268
1343	1.3353e+02	-13.4595	-102.724919	0.000710	7.095250	2.403936	-0.000284
1344	1.3363e+02	-13.4996	-103.047890	0.000811	8.108857	2.747355	-0.000325
1345	1.3373e+02	-13.5397	-103.342601	0.000740	7.399332	2.506962	-0.000296
1346	1.3383e+02	-13.5782	-103.617126	0.000689	6.892529	2.335252	-0.000276
1347	1.3393e+02	-13.6215	-103.907800	0.000730	7.297971	2.472620	-0.000292
1348	1.3403e+02	-13.6552	-104.178288	0.000679	6.791168	2.300910	-0.000272
1349	1.3413e+02	-13.6921	-104.448776	0.000679	6.791168	2.300910	-0.000272
1350	1.3423e+02	-13.7386	-104.719264	0.000679	6.791168	2.300910	-0.000272
1351	1.3432e+02	-13.7852	-105.026086	0.000770	7.703414	2.609987	-0.000308
1352	1.3442e+02	-13.8108	-105.288500	0.000659	6.588446	2.232226	-0.000264
1353	1.3452e+02	-13.8542	-105.579174	0.000730	7.297971	2.472620	-0.000292
1354	1.3462e+02	-13.8943	-105.877922	0.000750	7.500693	2.541304	-0.000300
1355	1.3472e+02	-13.9376	-106.196856	0.000801	8.007496	2.713013	-0.000321
1356	1.3482e+02	-13.9761	-106.491566	0.000740	7.399332	2.506962	-0.000296
1357	1.3492e+02	-14.0162	-106.798389	0.000770	7.703414	2.609987	-0.000308
1358	1.3502e+02	-14.0643	-107.052728	0.000639	6.385725	2.163542	-0.000256
1359	1.3512e+02	-14.1060	-107.351476	0.000750	7.500693	2.541304	-0.000300
1360	1.3522e+02	-14.1333	-107.690596	0.000851	8.514300	2.884723	-0.000341
1361	1.3532e+02	-14.1782	-107.928787	0.000598	5.980282	2.026174	-0.000239
1362	1.3542e+02	-14.2183	-108.199275	0.000679	6.791168	2.300910	-0.000272
1363	1.3552e+02	-14.2632	-108.493986	0.000740	7.399332	2.506962	-0.000296
1364	1.3562e+02	-14.3017	-108.837142	0.000862	8.615661	2.919065	-0.000345
1365	1.3572e+02	-14.3418	-109.127816	0.000730	7.297971	2.472620	-0.000292
1366	1.3582e+02	-14.3723	-109.349859	0.000557	5.574839	1.888807	-0.000223
1367	1.3592e+02	-14.4204	-109.620347	0.000679	6.791168	2.300910	-0.000272
1368	1.3602e+02	-14.4557	-109.959466	0.000851	8.514300	2.884723	-0.000341
1369	1.3612e+02	-14.4894	-110.193620	0.000588	5.878921	1.991833	-0.000235
1370	1.3622e+02	-14.5408	-110.512554	0.000801	8.007496	2.713013	-0.000321
1371	1.3631e+02	-14.5712	-110.823413	0.000780	7.804775	2.644329	-0.000312
1372	1.3641e+02	-14.6210	-111.069678	0.000618	6.183004	2.094858	-0.000248
1373	1.3651e+02	-14.6595	-111.368426	0.000750	7.500693	2.541304	-0.000300
1374	1.3661e+02	-14.7108	-111.671212	0.000760	7.602054	2.575645	-0.000304
1375	1.3671e+02	-14.7397	-111.929588	0.000649	6.487086	2.197884	-0.000260
1376	1.3681e+02	-14.7718	-112.228336	0.000750	7.500693	2.541304	-0.000300
1377	1.3691e+02	-14.8135	-112.543233	0.000791	7.906136	2.678671	-0.000316
1378	1.3701e+02	-14.8520	-112.817758	0.000689	6.892529	2.335252	-0.000276
1379	1.3711e+02	-14.9001	-113.072098	0.000639	6.385725	2.163542	-0.000256
1380	1.3721e+02	-14.9322	-113.362772	0.000730	7.297971	2.472620	-0.000292
1381	1.3731e+02	-14.9755	-113.697854	0.000841	8.412939	2.850381	-0.000337
1382	1.3741e+02	-15.0172	-113.980453	0.000710	7.095250	2.403936	-0.000284
1383	1.3751e+02	-15.0621	-114.246904	0.000669	6.689807	2.266568	-0.000268
1384	1.3761e+02	-15.0910	-114.545652	0.000750	7.500693	2.541304	-0.000300
1385	1.3771e+02	-15.1343	-114.783843	0.000598	5.980282	2.026174	-0.000239
1386	1.3781e+02	-15.1712	-115.086628	0.000760	7.602054	2.575645	-0.000304
1387	1.3791e+02	-15.2113	-115.401525	0.000791	7.906136	2.678671	-0.000316
1388	1.3801e+02	-15.2482	-115.655865	0.000639	6.385725	2.163542	-0.000256
1389	1.3811e+02	-15.2932	-115.958650	0.000760	7.602054	2.575645	-0.000304
1390	1.3821e+02	-15.3333	-116.184729	0.000568	5.676200	1.923149	-0.000227
1391	1.3831e+02	-15.3734	-116.535960	0.000882	8.818382	2.987749	-0.000353
1392	1.3840e+02	-15.4151	-116.810485	0.000689	6.892529	2.335252	-0.000276
1393	1.3850e+02	-15.4536	-117.089048	0.000699	6.993889	2.369594	-0.000280
1394	1.3860e+02	-15.4937	-117.395870	0.000770	7.703414	2.609987	-0.000308
1395	1.3870e+02	-15.5322	-117.650210	0.000639	6.385725	2.163542	-0.000256
1396	1.3880e+02	-15.5739	-117.981255	0.000831	8.311579	2.816039	-0.000333
1397	1.3890e+02	-15.6076	-118.267891	0.000720	7.196611	2.438278	-0.000288
1398	1.3900e+02	-15.6509	-118.518194	0.000628	6.284364	2.129200	-0.000252
1399	1.3910e+02	-15.6830	-118.857313	0.000851	8.514300	2.884723	-0.000341
1400	1.3920e+02	-15.7359	-119.095504	0.000598	5.980282	2.026174	-0.000239
1401	1.3930e+02	-15.7744	-119.386178	0.000730	7.297971	2.472620	-0.000292
1402	1.3940e+02	-15.8033	-119.656666	0.000679	6.791168	2.300910	-0.000272
1403	1.3950e+02	-15.8530	-119.902931	0.000618	6.183004	2.094858	-0.000248
1404	1.3960e+02	-15.8979	-120.197642	0.000740	7.399332	2.506962	-0.000296
1405	1.3970e+02	-15.9348	-120.488316	0.000730	7.297971	2.472620	-0.000292
1406	1.3980e+02	-15.9701	-120.766878	0.000699	6.993889	2.369594	-0.000280
1407	1.3990e+02	-16.0086	-121.049478	0.000710	7.095250	2.403936	-0.000284
1408	1.4000e+02	-16.0487	-121.328040	0.000699	6.993889	2.369594	-0.000280
1409	1.4010e+02	-16.0921	-121.618714	0.000730	7.297971	2.472620	-0.000292
1410	1.4020e+02	-16.1274	-121.889202	0.000679	6.791168	2.300910	-0.000272
1411	1.4029e+02	-16.1642	-122.183913	0.000740	7.399332	2.506962	-0.000296
1412	1.4039e+02	-16.2108	-122.462475	0.000699	6.993889	2.369594	-0.000280
1413	1.4049e+02	-16.2461	-122.741038	0.000699	6.993889	2.369594	-0.000280
1414	1.4059e+02	-16.2878	-123.031712	0.000730	7.297971	2.472620	-0.000292
1415	1.4069e+02	-16.3295	-123.326423	0.000740	7.399332	2.506962	-0.000296
1416	1.4079e+02	-16.3616	-123.580762	0.000639	6.385725	2.163542	-0.000256
1417	1.4089e+02	-16.4097	-123.871436	0.000730	7.297971	2.472620	-0.000292
1418	1.4099e+02	-16.4450	-124.162110	0.000730	7.297971	2.472620	-0.000292
1419	1.4109e+02	-16.4835	-124.416449	0.000639	6.385725	2.163542	-0.000256
1420	1.4119e+02	-16.5252	-124.719234	0.000760	7.602054	2.575645	-0.000304
1421	1.4129e+02	-16.5669	-125.017982	0.000750	7.500693	2.541304	-0.000300
1422	1.4139e+02	-16.6102	-125.256173	0.000598	5.980282	2.026174	-0.000239
1423	1.4149e+02	-16.6455	-125.571070	0.000791	7.906136	2.678671	-0.000316
1424	1.4159e+02	-16.6904	-125.797150	0.000568	5.676200	1.923149	-0.000227
1425	1.4169e+02	-16.7273	-126.079749	0.000710	7.095250	2.403936	-0.000284
1426	1.4179e+02	-16.7626	-126.471351	0.000983	9.831989	3.331168	-0.000394
1427	1.4189e+02	-16.7995	-126.717617	0.000618	6.183004	2.094858	-0.000248
1428	1.4199e+02	-16.8493	-127.028476	0.000780	7.804775	2.644329	-0.000312
1429	1.4209e+02	-16.8765	-127.250518	0.000557	5.574839	1.888807	-0.000223
1430	1.4219e+02	-16.9279	-127.553304	0.000760	7.602054	2.575645	-0.000304
1431	1.4228e+02	-16.9664	-127.827829	0.000689	6.892529	2.335252	-0.000276
1432	1.4238e+02	-17.0033	-128.130614	0.000760	7.602054	2.575645	-0.000304
1433	1.4248e+02	-17.0514	-128.433399	0.000760	7.602054	2.575645	-0.000304
1434	1.4258e+02	-17.0899	-128.724073	0.000730	7.297971	2.472620	-0.000292
1435	1.4268e+02	-17.1348	-129.026858	0.000760	7.602054	2.575645	-0.000304
1436	1.4278e+02	-17.1669	-129.277161	0.000628	6.284364	2.129200	-0.000252
1437	1.4288e+02	-17.1974	-129.596094	0.000801	8.007496	2.713013	-0.000321
1438	1.4298e+02	-17.2439	-129.894842	0.000750	7.500693	2.541304	-0.000300
1439	1.4308e+02	-17.2936	-130.169368	0.000689	6.892529	2.335252	-0.000276
1440	1.4318e+02	-17.3225	-130.403521	0.000588	5.878921	1.991833	-0.000235
1441	1.4328e+02	-17.3722	-130.678047	0.000689	6.892529	2.335252	-0.000276
1442	1.4338e+02	-17.3995	-130.980832	0.000760	7.602054	2.575645	-0.000304
1443	1.4348e+02	-17.4332	-131.283617	0.000760	7.602054	2.575645	-0.000304
1444	1.4358e+02	-17.4813	-131.562179	0.000699	6.993889	2.369594	-0.000280
1445	1.4368e+02	-17.5278	-131.848816	0.000720	7.196611	2.438278	-0.000288
1446	1.4378e+02	-17.5680	-132.143527	0.000740	7.399332	2.506962	-0.000296
1447	1.4388e+02	-17.6081	-132.434201	0.000730	7.297971	2.472620	-0.000292
1448	1.4398e+02	-17.6417	-132.724875	0.000730	7.297971	2.472620	-0.000292
1449	1.4408e+02	-17.6851	-133.027660	0.000760	7.602054	2.575645	-0.000304
1450	1.4418e+02	-17.7188	-133.330445	0.000760	7.602054	2.575645	-0.000304
1451	1.4428e+02	-17.7685	-133.645341	0.000791	7.906136	2.678671	-0.000316
1452	1.4437e+02	-17.8150	-133.911792	0.000669	6.689807	2.266568	-0.000268
1453	1.4447e+02	-17.8375	-134.214578	0.000760	7.602054	2.575645	-0.000304
1454	1.4457e+02	-17.8792	-134.513326	0.000750	7.500693	2.541304	-0.000300
1455	1.4467e+02	-17.9193	-134.824185	0.000780	7.804775	2.644329	-0.000312
1456	1.4477e+02	-17.9626	-135.086599	0.000659	6.588446	2.232226	-0.000264
1457	1.4487e+02	-18.0075	-135.381310	0.000740	7.399332	2.506962	-0.000296
1458	1.4497e+02	-18.0396	-135.663909	0.000710	7.095250	2.403936	-0.000284
1459	1.4507e+02	-18.0733	-135.998992	0.000841	8.412939	2.850381	-0.000337
1460	1.4517e+02	-18.1118	-136.269480	0.000679	6.791168	2.300910	-0.000272
1461	1.4527e+02	-18.1567	-136.584376	0.000791	7.906136	2.678671	-0.000316
1462	1.4537e+02	-18.2096	-136.862939	0.000699	6.993889	2.369594	-0.000280
1463	1.4547e+02	-18.2369	-137.153612	0.000730	7.297971	2.472620	-0.000292
1464	1.4557e+02	-18.2931	-137.464472	0.000780	7.804775	2.644329	-0.000312
1465	1.4567e+02	-18.3155	-137.783406	0.000801	8.007496	2.713013	-0.000321
1466	1.4577e+02	-18.3604	-138.070042	0.000720	7.196611	2.438278	-0.000288
1467	1.4587e+02	-18.4006	-138.380902	0.000780	7.804775	2.644329	-0.000312
1468	1.4597e+02	-18.4455	-138.659464	0.000699	6.993889	2.369594	-0.000280
1469	1.4607e+02	-18.4824	-139.002621	0.000862	8.615661	2.919065	-0.000345
1470	1.4617e+02	-18.5241	-139.289257	0.000720	7.196611	2.438278	-0.000288
1471	1.4626e+02	-18.5642	-139.624339	0.000841	8.412939	2.850381	-0.000337
1472	1.4636e+02	-18.6011	-139.939236	0.000791	7.906136	2.678671	-0.000316
1473	1.4646e+02	-18.6428	-140.229910	0.000730	7.297971	2.472620	-0.000292
1474	1.4656e+02	-18.6877	-140.589215	0.000902	9.021104	3.056433	-0.000361
1475	1.4666e+02	-18.7262	-140.859703	0.000679	6.791168	2.300910	-0.000272
1476	1.4676e+02	-18.7615	-141.110005	0.000628	6.284364	2.129200	-0.000252
1477	1.4686e+02	-18.7984	-141.453162	0.000862	8.615661	2.919065	-0.000345
1478	1.4696e+02	-18.8369	-141.723650	0.000679	6.791168	2.300910	-0.000272
1479	1.4706e+02	-18.8834	-142.054695	0.000831	8.311579	2.816039	-0.000333
1480	1.4716e+02	-18.9203	-142.369592	0.000791	7.906136	2.678671	-0.000316
1481	1.4726e+02	-18.9556	-142.696600	0.000821	8.210218	2.781697	-0.000329
1482	1.4736e+02	-19.0070	-142.991311	0.000740	7.399332	2.506962	-0.000296
1483	1.4746e+02	-19.0438	-143.346579	0.000892	8.919743	3.022091	-0.000357
1484	1.4756e+02	-19.0791	-143.608992	0.000659	6.588446	2.232226	-0.000264
1485	1.4766e+02	-19.1192	-143.948112	0.000851	8.514300	2.884723	-0.000341
1486	1.4776e+02	-19.1545	-144.319528	0.000933	9.325186	3.159458	-0.000373
1487	1.4786e+02	-19.2011	-144.610202	0.000730	7.297971	2.472620	-0.000292
1488	1.4796e+02	-19.2364	-144.953359	0.000862	8.615661	2.919065	-0.000345
1489	1.4806e+02	-19.2765	-145.296515	0.000862	8.615661	2.919065	-0.000345
1490	1.4816e+02	-19.3198	-145.615449	0.000801	8.007496	2.713013	-0.000321
1491	1.4825e+02	-19.3599	-145.881900	0.000669	6.689807	2.266568	-0.000268
1492	1.4835e+02	-19.3936	-146.180648	0.000750	7.500693	2.541304	-0.000300
1493	1.4845e+02	-19.4353	-146.531879	0.000882	8.818382	2.987749	-0.000353
1494	1.4855e+02	-19.4754	-146.854850	0.000811	8.108857	2.747355	-0.000325
1495	1.4865e+02	-19.5235	-147.169746	0.000791	7.906136	2.678671	-0.000316
1496	1.4875e+02	-19.5492	-147.504828	0.000841	8.412939	2.850381	-0.000337
1497	1.4885e+02	-19.6021	-147.868171	0.000912	9.122464	3.090775	-0.000365
1498	1.4895e+02	-19.6294	-148.215364	0.000872	8.717021	2.953407	-0.000349
1499	1.4905e+02	-19.6791	-148.538335	0.000811	8.108857	2.747355	-0.000325
1500	1.4915e+02	-19.7112	-148.893603	0.000892	8.919743	3.022091	-0.000357
1501	1.4925e+02	-19.7593	-149.224648	0.000831	8.311579	2.816039	-0.000333
1502	1.4935e+02	-19.7882	-149.575879	0.000882	8.818382	2.987749	-0.000353
1503	1.4945e+02	-19.8331	-149.935184	0.000902	9.021104	3.056433	-0.000361
