»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:43:33
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:42:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-8.2393	-52.785195	0.000525	5.253360	1.779886	-0.041944
1209	6.0400e-01	-8.2778	-52.825525	0.000101	1.010262	0.342286	-0.008066
1210	6.0450e-01	-8.3179	-53.168339	0.000859	8.587223	2.909430	-0.068563
1211	6.0500e-01	-8.3548	-53.353861	0.000465	4.647203	1.574515	-0.037105
1212	6.0550e-01	-8.4062	-53.620046	0.000667	6.667726	2.259087	-0.053237
1213	6.0600e-01	-8.4431	-53.930595	0.000778	7.779014	2.635601	-0.062110
1214	6.0650e-01	-8.4816	-54.091918	0.000404	4.041046	1.369143	-0.032265
1215	6.0700e-01	-8.5201	-54.309706	0.000546	5.455412	1.848344	-0.043557
1216	6.0750e-01	-8.5538	-54.466997	0.000394	3.940020	1.334915	-0.031458
1217	6.0800e-01	-8.5875	-54.862240	0.000990	9.900563	3.354401	-0.079049
1218	6.0850e-01	-8.6388	-55.160690	0.000748	7.475935	2.532915	-0.059690
1219	6.0900e-01	-8.6709	-55.322014	0.000404	4.041046	1.369143	-0.032265
1220	6.0950e-01	-8.7158	-55.576099	0.000636	6.364648	2.156401	-0.050817
1221	6.1000e-01	-8.7543	-55.749522	0.000434	4.344124	1.471829	-0.034685
1222	6.1050e-01	-8.7912	-56.132666	0.000960	9.597484	3.251716	-0.076629
1223	6.1100e-01	-8.8361	-56.326255	0.000485	4.849255	1.642972	-0.038718
1224	6.1150e-01	-8.8762	-56.616638	0.000727	7.273883	2.464458	-0.058077
1225	6.1200e-01	-8.9147	-56.786028	0.000424	4.243098	1.437601	-0.033878
1226	6.1250e-01	-8.9661	-56.963485	0.000445	4.445151	1.506058	-0.035491
1227	6.1300e-01	-8.9997	-57.322430	0.000899	8.991327	3.046344	-0.071789
1228	6.1350e-01	-9.0431	-57.637012	0.000788	7.880040	2.669830	-0.062916
1229	6.1400e-01	-9.0703	-57.818502	0.000455	4.546177	1.540286	-0.036298
1230	6.1450e-01	-9.1136	-58.040322	0.000556	5.556438	1.882572	-0.044364
1231	6.1500e-01	-9.1586	-58.439599	0.001000	10.001589	3.388630	-0.079855
1232	6.1550e-01	-9.2019	-58.463797	0.000061	0.606157	0.205372	-0.004840
1233	6.1600e-01	-9.2356	-58.544459	0.000202	2.020523	0.684572	-0.016132
1234	6.1650e-01	-9.2741	-58.794511	0.000626	6.263621	2.122172	-0.050010
1235	6.1700e-01	-9.3158	-59.419642	0.001566	15.659053	5.305431	-0.125026
1236	6.1750e-01	-9.3414	-59.621297	0.000505	5.051308	1.711429	-0.040331
1237	6.1800e-01	-9.4040	-59.794720	0.000434	4.344124	1.471829	-0.034685
1238	6.1850e-01	-9.4313	-60.077037	0.000707	7.071831	2.396001	-0.056463
1239	6.1900e-01	-9.4762	-60.173831	0.000242	2.424628	0.821486	-0.019359
1240	6.1950e-01	-9.5179	-60.282725	0.000273	2.727706	0.924172	-0.021779
1241	6.2000e-01	-9.5692	-60.625538	0.000859	8.587223	2.909430	-0.068563
1242	6.2050e-01	-9.5933	-61.008683	0.000960	9.597484	3.251716	-0.076629
1243	6.2100e-01	-9.6446	-61.278900	0.000677	6.768752	2.293315	-0.054044
1244	6.2150e-01	-9.6783	-61.323264	0.000111	1.111288	0.376514	-0.008873
1245	6.2200e-01	-9.7184	-61.601548	0.000697	6.970804	2.361772	-0.055657
1246	6.2250e-01	-9.7585	-61.843534	0.000606	6.061569	2.053715	-0.048397
1247	6.2300e-01	-9.8067	-62.158116	0.000788	7.880040	2.669830	-0.062916
1248	6.2350e-01	-9.8323	-62.371870	0.000535	5.354386	1.814115	-0.042751
1249	6.2400e-01	-9.8773	-62.573525	0.000505	5.051308	1.711429	-0.040331
1250	6.2450e-01	-9.9190	-62.843742	0.000677	6.768752	2.293315	-0.054044
1251	6.2500e-01	-9.9543	-63.069596	0.000566	5.657464	1.916801	-0.045171
1252	6.2550e-01	-10.0056	-63.186556	0.000293	2.929758	0.992629	-0.023392
1253	6.2600e-01	-10.0361	-63.553568	0.000919	9.193380	3.114801	-0.073402
1254	6.2650e-01	-10.0794	-63.682627	0.000323	3.232837	1.095315	-0.025812
1255	6.2700e-01	-10.1211	-63.884282	0.000505	5.051308	1.711429	-0.040331
1256	6.2750e-01	-10.1500	-64.118202	0.000586	5.859517	1.985258	-0.046784
1257	6.2800e-01	-10.1965	-64.283559	0.000414	4.142072	1.403372	-0.033071
1258	6.2850e-01	-10.2334	-64.662670	0.000950	9.496458	3.217487	-0.075822
1259	6.2900e-01	-10.2719	-64.868358	0.000515	5.152334	1.745658	-0.041138
1260	6.2950e-01	-10.3152	-65.090178	0.000556	5.556438	1.882572	-0.044364
1261	6.3000e-01	-10.3633	-65.211171	0.000303	3.030785	1.026858	-0.024199
1262	6.3050e-01	-10.3954	-65.703209	0.001233	12.325190	4.175888	-0.098408
1263	6.3100e-01	-10.4339	-65.997626	0.000737	7.374909	2.498687	-0.058883
1264	6.3150e-01	-10.4821	-66.033923	0.000091	0.909235	0.308057	-0.007260
1265	6.3200e-01	-10.5222	-66.255744	0.000556	5.556438	1.882572	-0.044364
1266	6.3250e-01	-10.5575	-66.538061	0.000707	7.071831	2.396001	-0.056463
1267	6.3300e-01	-10.6024	-66.771980	0.000586	5.859517	1.985258	-0.046784
1268	6.3350e-01	-10.6377	-67.094628	0.000808	8.082092	2.738287	-0.064530
1269	6.3400e-01	-10.6810	-67.445508	0.000879	8.789275	2.977887	-0.070176
1270	6.3450e-01	-10.7179	-67.614898	0.000424	4.243098	1.437601	-0.033878
1271	6.3500e-01	-10.7644	-67.921414	0.000768	7.677987	2.601373	-0.061303
1272	6.3550e-01	-10.7965	-68.094837	0.000434	4.344124	1.471829	-0.034685
1273	6.3600e-01	-10.8382	-68.147267	0.000131	1.313340	0.444972	-0.010486
1274	6.3650e-01	-10.8783	-68.594941	0.001121	11.213903	3.799373	-0.089535
1275	6.3700e-01	-10.9184	-68.639305	0.000111	1.111288	0.376514	-0.008873
1276	6.3750e-01	-10.9553	-68.974052	0.000839	8.385171	2.840973	-0.066949
1277	6.3800e-01	-10.9922	-69.034549	0.000152	1.515392	0.513429	-0.012099
1278	6.3850e-01	-11.0403	-69.349130	0.000788	7.880040	2.669830	-0.062916
1279	6.3900e-01	-11.0836	-69.538686	0.000475	4.748229	1.608744	-0.037911
1280	6.3950e-01	-11.1109	-69.970228	0.001081	10.809798	3.662459	-0.086308
1281	6.4000e-01	-11.1574	-70.244478	0.000687	6.869778	2.327544	-0.054850
1282	6.4050e-01	-11.1943	-70.365471	0.000303	3.030785	1.026858	-0.024199
1283	6.4100e-01	-11.2344	-70.599391	0.000586	5.859517	1.985258	-0.046784
1284	6.4150e-01	-11.2745	-70.857509	0.000647	6.465674	2.190630	-0.051624
1285	6.4200e-01	-11.3147	-71.208389	0.000879	8.789275	2.977887	-0.070176
1286	6.4250e-01	-11.3548	-71.365680	0.000394	3.940020	1.334915	-0.031458
1287	6.4300e-01	-11.3997	-71.341481	-0.000061	-0.606157	-0.205372	0.004840
1288	6.4350e-01	-11.4398	-71.643964	0.000758	7.576961	2.567144	-0.060496
1289	6.4400e-01	-11.4767	-71.994843	0.000879	8.789275	2.977887	-0.070176
1290	6.4450e-01	-11.5216	-72.353789	0.000899	8.991327	3.046344	-0.071789
1291	6.4500e-01	-11.5617	-72.398153	0.000111	1.111288	0.376514	-0.008873
1292	6.4550e-01	-11.6018	-72.615940	0.000546	5.455412	1.848344	-0.043557
1293	6.4600e-01	-11.6387	-72.813562	0.000495	4.950281	1.677201	-0.039524
1294	6.4650e-01	-11.6804	-73.160409	0.000869	8.688249	2.943658	-0.069369
1295	6.4700e-01	-11.7221	-73.329799	0.000424	4.243098	1.437601	-0.033878
1296	6.4750e-01	-11.7526	-73.547586	0.000546	5.455412	1.848344	-0.043557
1297	6.4800e-01	-11.8007	-73.821837	0.000687	6.869778	2.327544	-0.054850
1298	6.4850e-01	-11.8360	-73.954929	0.000333	3.333863	1.129543	-0.026618
1299	6.4900e-01	-11.8777	-74.305809	0.000879	8.789275	2.977887	-0.070176
1300	6.4950e-01	-11.9211	-74.285643	-0.000051	-0.505131	-0.171143	0.004033
1301	6.5000e-01	-11.9531	-74.709119	0.001061	10.607746	3.594002	-0.084695
1302	6.5050e-01	-11.9900	-74.870442	0.000404	4.041046	1.369143	-0.032265
1303	6.5100e-01	-12.0366	-75.176958	0.000768	7.677987	2.601373	-0.061303
1304	6.5150e-01	-12.0783	-75.556069	0.000950	9.496458	3.217487	-0.075822
1305	6.5200e-01	-12.1168	-75.729492	0.000434	4.344124	1.471829	-0.034685
1306	6.5250e-01	-12.1601	-76.027942	0.000748	7.475935	2.532915	-0.059690
1307	6.5300e-01	-12.1986	-76.193299	0.000414	4.142072	1.403372	-0.033071
1308	6.5350e-01	-12.2323	-76.261861	0.000172	1.717445	0.581886	-0.013713
1309	6.5400e-01	-12.2836	-76.499814	0.000596	5.960543	2.019487	-0.047591
1310	6.5450e-01	-12.3237	-76.697436	0.000495	4.950281	1.677201	-0.039524
1311	6.5500e-01	-12.3558	-76.866826	0.000424	4.243098	1.437601	-0.033878
1312	6.5550e-01	-12.4071	-77.120911	0.000636	6.364648	2.156401	-0.050817
1313	6.5600e-01	-12.4376	-77.254004	0.000333	3.333863	1.129543	-0.026618
1314	6.5650e-01	-12.4761	-77.846869	0.001485	14.850844	5.031602	-0.118573
1315	6.5700e-01	-12.5178	-78.084822	0.000596	5.960543	2.019487	-0.047591
1316	6.5750e-01	-12.5579	-78.189683	0.000263	2.626680	0.889943	-0.020972
1317	6.5800e-01	-12.5964	-78.467966	0.000697	6.970804	2.361772	-0.055657
1318	6.5850e-01	-12.6365	-78.830945	0.000909	9.092354	3.080573	-0.072596
1319	6.5900e-01	-12.6815	-78.855144	0.000061	0.606157	0.205372	-0.004840
1320	6.5950e-01	-12.7216	-79.165692	0.000778	7.779014	2.635601	-0.062110
1321	6.6000e-01	-12.7633	-79.270553	0.000263	2.626680	0.889943	-0.020972
1322	6.6050e-01	-12.7970	-79.698061	0.001071	10.708772	3.628230	-0.085502
1323	6.6100e-01	-12.8355	-79.907783	0.000525	5.253360	1.779886	-0.041944
1324	6.6150e-01	-12.8868	-80.226397	0.000798	7.981066	2.704058	-0.063723
1325	6.6200e-01	-12.9109	-80.290927	0.000162	1.616418	0.547657	-0.012906
1326	6.6250e-01	-12.9574	-80.351423	0.000152	1.515392	0.513429	-0.012099
1327	6.6300e-01	-12.9991	-80.569211	0.000546	5.455412	1.848344	-0.043557
1328	6.6350e-01	-13.0408	-80.988653	0.001051	10.506720	3.559773	-0.083888
1329	6.6400e-01	-13.0745	-81.028984	0.000101	1.010262	0.342286	-0.008066
1330	6.6450e-01	-13.1130	-81.351632	0.000808	8.082092	2.738287	-0.064530
1331	6.6500e-01	-13.1611	-81.569419	0.000546	5.455412	1.848344	-0.043557
1332	6.6550e-01	-13.1948	-81.775107	0.000515	5.152334	1.745658	-0.041138
1333	6.6600e-01	-13.2333	-82.113888	0.000849	8.486197	2.875201	-0.067756
1334	6.6650e-01	-13.2750	-82.089689	-0.000061	-0.606157	-0.205372	0.004840
1335	6.6700e-01	-13.3167	-82.351840	0.000657	6.566700	2.224858	-0.052430
1336	6.6750e-01	-13.3681	-82.376039	0.000061	0.606157	0.205372	-0.004840
1337	6.6800e-01	-13.4002	-82.714819	0.000849	8.486197	2.875201	-0.067756
1338	6.6850e-01	-13.4306	-83.101997	0.000970	9.698510	3.285944	-0.077435
1339	6.6900e-01	-13.4756	-83.178626	0.000192	1.919497	0.650343	-0.015326
1340	6.6950e-01	-13.5157	-83.682763	0.001263	12.628269	4.278573	-0.100827
1341	6.7000e-01	-13.5526	-83.844087	0.000404	4.041046	1.369143	-0.032265
1342	6.7050e-01	-13.5991	-83.928782	0.000212	2.121549	0.718800	-0.016939
1343	6.7100e-01	-13.6376	-84.283695	0.000889	8.890301	3.012116	-0.070983
1344	6.7150e-01	-13.6825	-84.517614	0.000586	5.859517	1.985258	-0.046784
1345	6.7200e-01	-13.7226	-84.586177	0.000172	1.717445	0.581886	-0.013713
1346	6.7250e-01	-13.7643	-84.908825	0.000808	8.082092	2.738287	-0.064530
1347	6.7300e-01	-13.8028	-85.009652	0.000253	2.525654	0.855715	-0.020165
1348	6.7350e-01	-13.8397	-85.384731	0.000940	9.395432	3.183259	-0.075016
1349	6.7400e-01	-13.8782	-85.771908	0.000970	9.698510	3.285944	-0.077435
1350	6.7450e-01	-13.9087	-86.046159	0.000687	6.869778	2.327544	-0.054850
1351	6.7500e-01	-13.9648	-85.985662	-0.000152	-1.515392	-0.513429	0.012099
1352	6.7550e-01	-14.0033	-86.118754	0.000333	3.333863	1.129543	-0.026618
1353	6.7600e-01	-14.0418	-86.207483	0.000222	2.222575	0.753029	-0.017746
1354	6.7650e-01	-14.0787	-86.707587	0.001253	12.527243	4.244345	-0.100021
1355	6.7700e-01	-14.1317	-86.913275	0.000515	5.152334	1.745658	-0.041138
1356	6.7750e-01	-14.1702	-87.131062	0.000546	5.455412	1.848344	-0.043557
1357	6.7800e-01	-14.2023	-87.481942	0.000879	8.789275	2.977887	-0.070176
1358	6.7850e-01	-14.2328	-87.647299	0.000414	4.142072	1.403372	-0.033071
1359	6.7900e-01	-14.2825	-87.655365	0.000020	0.202052	0.068457	-0.001613
1360	6.7950e-01	-14.3178	-88.002212	0.000869	8.688249	2.943658	-0.069369
1361	6.8000e-01	-14.3611	-88.211933	0.000525	5.253360	1.779886	-0.041944
1362	6.8050e-01	-14.3980	-88.312760	0.000253	2.525654	0.855715	-0.020165
1363	6.8100e-01	-14.4381	-88.893526	0.001455	14.547766	4.928916	-0.116153
1364	6.8150e-01	-14.4750	-89.038718	0.000364	3.636941	1.232229	-0.029038
1365	6.8200e-01	-14.5231	-89.095181	0.000141	1.414366	0.479200	-0.011293
1366	6.8250e-01	-14.5552	-89.292803	0.000495	4.950281	1.677201	-0.039524
1367	6.8300e-01	-14.5969	-89.506557	0.000535	5.354386	1.814115	-0.042751
1368	6.8350e-01	-14.6386	-89.829205	0.000808	8.082092	2.738287	-0.064530
1369	6.8400e-01	-14.6771	-89.942132	0.000283	2.828732	0.958400	-0.022585
1370	6.8450e-01	-14.7140	-90.042959	0.000253	2.525654	0.855715	-0.020165
1371	6.8500e-01	-14.7557	-90.506766	0.001162	11.618007	3.936287	-0.092761
1372	6.8550e-01	-14.7942	-90.655990	0.000374	3.737968	1.266458	-0.029845
1373	6.8600e-01	-14.8408	-90.926208	0.000677	6.768752	2.293315	-0.054044
1374	6.8650e-01	-14.8728	-91.196426	0.000677	6.768752	2.293315	-0.054044
1375	6.8700e-01	-14.9210	-91.208525	0.000030	0.303078	0.102686	-0.002420
1376	6.8750e-01	-14.9675	-91.474709	0.000667	6.667726	2.259087	-0.053237
1377	6.8800e-01	-14.9980	-91.607802	0.000333	3.333863	1.129543	-0.026618
1378	6.8850e-01	-15.0365	-91.930450	0.000808	8.082092	2.738287	-0.064530
1379	6.8900e-01	-15.0734	-92.236965	0.000768	7.677987	2.601373	-0.061303
1380	6.8950e-01	-15.1135	-92.531381	0.000737	7.374909	2.498687	-0.058883
1381	6.9000e-01	-15.1536	-92.696738	0.000414	4.142072	1.403372	-0.033071
1382	6.9050e-01	-15.2033	-92.841930	0.000364	3.636941	1.232229	-0.029038
1383	6.9100e-01	-15.2482	-92.930658	0.000222	2.222575	0.753029	-0.017746
1384	6.9150e-01	-15.2755	-93.152478	0.000556	5.556438	1.882572	-0.044364
1385	6.9200e-01	-15.3172	-93.700980	0.001374	13.739557	4.655088	-0.109700
1386	6.9250e-01	-15.3509	-93.870370	0.000424	4.243098	1.437601	-0.033878
1387	6.9300e-01	-15.4006	-93.955065	0.000212	2.121549	0.718800	-0.016939
1388	6.9350e-01	-15.4456	-94.055893	0.000253	2.525654	0.855715	-0.020165
1389	6.9400e-01	-15.4792	-94.277713	0.000556	5.556438	1.882572	-0.044364
1390	6.9450e-01	-15.5193	-94.459202	0.000455	4.546177	1.540286	-0.036298
1391	6.9500e-01	-15.5659	-94.802016	0.000859	8.587223	2.909430	-0.068563
1392	6.9550e-01	-15.6060	-95.108531	0.000768	7.677987	2.601373	-0.061303
1393	6.9600e-01	-15.6429	-95.326319	0.000546	5.455412	1.848344	-0.043557
1394	6.9650e-01	-15.6782	-95.463444	0.000343	3.434889	1.163772	-0.027425
1395	6.9700e-01	-15.7103	-95.786092	0.000808	8.082092	2.738287	-0.064530
1396	6.9750e-01	-15.7600	-95.919184	0.000333	3.333863	1.129543	-0.026618
1397	6.9800e-01	-15.8017	-96.024045	0.000263	2.626680	0.889943	-0.020972
1398	6.9850e-01	-15.8466	-96.237799	0.000535	5.354386	1.814115	-0.042751
1399	6.9900e-01	-15.8771	-96.350726	0.000283	2.828732	0.958400	-0.022585
1400	6.9950e-01	-15.9188	-96.866962	0.001293	12.931347	4.381259	-0.103247
1401	7.0000e-01	-15.9573	-97.117014	0.000626	6.263621	2.122172	-0.050010
1402	7.0050e-01	-15.9990	-97.258173	0.000354	3.535915	1.198001	-0.028232
1403	7.0100e-01	-16.0359	-97.556622	0.000748	7.475935	2.532915	-0.059690
1404	7.0150e-01	-16.0728	-97.693747	0.000343	3.434889	1.163772	-0.027425
1405	7.0200e-01	-16.1177	-97.972031	0.000697	6.970804	2.361772	-0.055657
1406	7.0250e-01	-16.1626	-98.080925	0.000273	2.727706	0.924172	-0.021779
1407	7.0300e-01	-16.1979	-98.177719	0.000242	2.424628	0.821486	-0.019359
1408	7.0350e-01	-16.2316	-98.560864	0.000960	9.597484	3.251716	-0.076629
1409	7.0400e-01	-16.2765	-98.851247	0.000727	7.273883	2.464458	-0.058077
1410	7.0450e-01	-16.3199	-98.855280	0.000010	0.101026	0.034229	-0.000807
1411	7.0500e-01	-16.3648	-99.206159	0.000879	8.789275	2.977887	-0.070176
1412	7.0550e-01	-16.3969	-99.355384	0.000374	3.737968	1.266458	-0.029845
1413	7.0600e-01	-16.4386	-99.754661	0.001000	10.001589	3.388630	-0.079855
1414	7.0650e-01	-16.4771	-99.730462	-0.000061	-0.606157	-0.205372	0.004840
1415	7.0700e-01	-16.5188	-99.794992	0.000162	1.616418	0.547657	-0.012906
1416	7.0750e-01	-16.5573	-100.210401	0.001041	10.405694	3.525544	-0.083082
1417	7.0800e-01	-16.5974	-100.395924	0.000465	4.647203	1.574515	-0.037105
1418	7.0850e-01	-16.6471	-100.625810	0.000576	5.758491	1.951029	-0.045977
1419	7.0900e-01	-16.6856	-100.887962	0.000657	6.566700	2.224858	-0.052430
1420	7.0950e-01	-16.7177	-101.077517	0.000475	4.748229	1.608744	-0.037911
1421	7.1000e-01	-16.7658	-101.303371	0.000566	5.657464	1.916801	-0.045171
1422	7.1050e-01	-16.7963	-101.509059	0.000515	5.152334	1.745658	-0.041138
1423	7.1100e-01	-16.8332	-101.626019	0.000293	2.929758	0.992629	-0.023392
1424	7.1150e-01	-16.8717	-101.872038	0.000616	6.162595	2.087944	-0.049204
1425	7.1200e-01	-16.9198	-102.162421	0.000727	7.273883	2.464458	-0.058077
1426	7.1250e-01	-16.9583	-102.380208	0.000546	5.455412	1.848344	-0.043557
1427	7.1300e-01	-17.0001	-102.222917	-0.000394	-3.940020	-1.334915	0.031458
1428	7.1350e-01	-17.0402	-102.618161	0.000990	9.900563	3.354401	-0.079049
1429	7.1400e-01	-17.0755	-103.033570	0.001041	10.405694	3.525544	-0.083082
1430	7.1450e-01	-17.1252	-103.073901	0.000101	1.010262	0.342286	-0.008066
1431	7.1500e-01	-17.1637	-103.521575	0.001121	11.213903	3.799373	-0.089535
1432	7.1550e-01	-17.2038	-103.686932	0.000414	4.142072	1.403372	-0.033071
1433	7.1600e-01	-17.2439	-103.836157	0.000374	3.737968	1.266458	-0.029845
1434	7.1650e-01	-17.2856	-104.041845	0.000515	5.152334	1.745658	-0.041138
1435	7.1700e-01	-17.3193	-104.360459	0.000798	7.981066	2.704058	-0.063723
1436	7.1750e-01	-17.3562	-104.453221	0.000232	2.323601	0.787257	-0.018552
1437	7.1800e-01	-17.3867	-104.800067	0.000869	8.688249	2.943658	-0.069369
1438	7.1850e-01	-17.4348	-104.969457	0.000424	4.243098	1.437601	-0.033878
1439	7.1900e-01	-17.4797	-105.150947	0.000455	4.546177	1.540286	-0.036298
1440	7.1950e-01	-17.5214	-105.388900	0.000596	5.960543	2.019487	-0.047591
1441	7.2000e-01	-17.5567	-105.562323	0.000434	4.344124	1.471829	-0.034685
1442	7.2050e-01	-17.6113	-105.739779	0.000445	4.445151	1.506058	-0.035491
1443	7.2100e-01	-17.6417	-105.921269	0.000455	4.546177	1.540286	-0.036298
1444	7.2150e-01	-17.6754	-106.070493	0.000374	3.737968	1.266458	-0.029845
1445	7.2200e-01	-17.7155	-106.288281	0.000546	5.455412	1.848344	-0.043557
1446	7.2250e-01	-17.7540	-106.860981	0.001435	14.345713	4.860459	-0.114540
1447	7.2300e-01	-17.7974	-106.965841	0.000263	2.626680	0.889943	-0.020972
1448	7.2350e-01	-17.8310	-107.119099	0.000384	3.838994	1.300686	-0.030652
1449	7.2400e-01	-17.8824	-107.328820	0.000525	5.253360	1.779886	-0.041944
1450	7.2450e-01	-17.9193	-107.486111	0.000394	3.940020	1.334915	-0.031458
1451	7.2500e-01	-17.9626	-107.619203	0.000333	3.333863	1.129543	-0.026618
1452	7.2550e-01	-17.9947	-107.877321	0.000647	6.465674	2.190630	-0.051624
1453	7.2600e-01	-18.0348	-108.183837	0.000768	7.677987	2.601373	-0.061303
1454	7.2650e-01	-18.0861	-108.320962	0.000343	3.434889	1.163772	-0.027425
1455	7.2700e-01	-18.1166	-108.554882	0.000586	5.859517	1.985258	-0.046784
1456	7.2750e-01	-18.1631	-108.679908	0.000313	3.131811	1.061086	-0.025005
1457	7.2800e-01	-18.2064	-108.905762	0.000566	5.657464	1.916801	-0.045171
1458	7.2850e-01	-18.2417	-109.240509	0.000839	8.385171	2.840973	-0.066949
1459	7.2900e-01	-18.2818	-109.595421	0.000889	8.890301	3.012116	-0.070983
1460	7.2950e-01	-18.3155	-109.526859	-0.000172	-1.717445	-0.581886	0.013713
1461	7.3000e-01	-18.3540	-109.615587	0.000222	2.222575	0.753029	-0.017746
1462	7.3050e-01	-18.3989	-109.881771	0.000667	6.667726	2.259087	-0.053237
1463	7.3100e-01	-18.4407	-110.176188	0.000737	7.374909	2.498687	-0.058883
1464	7.3150e-01	-18.4792	-110.639994	0.001162	11.618007	3.936287	-0.092761
1465	7.3200e-01	-18.5128	-110.962642	0.000808	8.082092	2.738287	-0.064530
1466	7.3250e-01	-18.5594	-110.898112	-0.000162	-1.616418	-0.547657	0.012906
1467	7.3300e-01	-18.6011	-111.232859	0.000839	8.385171	2.840973	-0.066949
1468	7.3350e-01	-18.6348	-111.398216	0.000414	4.142072	1.403372	-0.033071
1469	7.3400e-01	-18.6861	-111.478878	0.000202	2.020523	0.684572	-0.016132
1470	7.3450e-01	-18.7294	-111.809593	0.000828	8.284144	2.806744	-0.066143
1471	7.3500e-01	-18.7535	-112.156439	0.000869	8.688249	2.943658	-0.069369
1472	7.3550e-01	-18.7952	-112.378259	0.000556	5.556438	1.882572	-0.044364
1473	7.3600e-01	-18.8433	-112.337928	-0.000101	-1.010262	-0.342286	0.008066
1474	7.3650e-01	-18.8706	-112.906595	0.001424	14.244687	4.826231	-0.113733
1475	7.3700e-01	-18.9251	-113.019522	0.000283	2.828732	0.958400	-0.022585
1476	7.3750e-01	-18.9588	-113.330071	0.000778	7.779014	2.635601	-0.062110
1477	7.3800e-01	-18.9957	-113.475262	0.000364	3.636941	1.232229	-0.029038
1478	7.3850e-01	-19.0438	-113.660785	0.000465	4.647203	1.574515	-0.037105
1479	7.3900e-01	-19.0807	-113.902771	0.000606	6.061569	2.053715	-0.048397
1480	7.3950e-01	-19.1144	-114.051995	0.000374	3.737968	1.266458	-0.029845
1481	7.4000e-01	-19.1545	-114.233485	0.000455	4.546177	1.540286	-0.036298
1482	7.4050e-01	-19.2011	-114.660993	0.001071	10.708772	3.628230	-0.085502
1483	7.4100e-01	-19.2380	-114.810218	0.000374	3.737968	1.266458	-0.029845
1484	7.4150e-01	-19.2781	-114.911045	0.000253	2.525654	0.855715	-0.020165
1485	7.4200e-01	-19.3246	-115.503911	0.001485	14.850844	5.031602	-0.118573
1486	7.4250e-01	-19.3567	-115.641036	0.000343	3.434889	1.163772	-0.027425
1487	7.4300e-01	-19.3984	-115.507944	-0.000333	-3.333863	-1.129543	0.026618
1488	7.4350e-01	-19.4465	-115.786228	0.000697	6.970804	2.361772	-0.055657
1489	7.4400e-01	-19.4834	-116.004015	0.000546	5.455412	1.848344	-0.043557
1490	7.4450e-01	-19.5123	-116.310531	0.000768	7.677987	2.601373	-0.061303
1491	7.4500e-01	-19.5572	-116.504119	0.000485	4.849255	1.642972	-0.038718
1492	7.4550e-01	-19.5957	-116.689642	0.000465	4.647203	1.574515	-0.037105
1493	7.4600e-01	-19.6326	-116.879197	0.000475	4.748229	1.608744	-0.037911
1494	7.4650e-01	-19.6695	-117.181680	0.000758	7.576961	2.567144	-0.060496
1495	7.4700e-01	-19.7144	-117.403500	0.000556	5.556438	1.882572	-0.044364
1496	7.4750e-01	-19.7481	-117.528526	0.000313	3.131811	1.061086	-0.025005
1497	7.4800e-01	-19.8043	-117.960068	0.001081	10.809798	3.662459	-0.086308
1498	7.4850e-01	-19.8363	-118.230286	0.000677	6.768752	2.293315	-0.054044
1499	7.4900e-01	-19.8797	-118.310947	0.000202	2.020523	0.684572	-0.016132
1500	7.4950e-01	-19.9246	-118.431940	0.000303	3.030785	1.026858	-0.024199
1501	7.5000e-01	-19.9599	-118.665860	0.000586	5.859517	1.985258	-0.046784
