»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 11:48:32
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 11:48:04 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1303	-34.588160	0.000446	4.460229	1.511167	-0.000179
1210	1.2030e+02	-8.1655	-34.769832	0.000456	4.561598	1.545511	-0.000183
1211	1.2039e+02	-8.2057	-34.878834	0.000274	2.736959	0.927307	-0.000110
1212	1.2049e+02	-8.2458	-35.072617	0.000487	4.865705	1.648545	-0.000195
1213	1.2059e+02	-8.2859	-35.238139	0.000416	4.156123	1.408133	-0.000166
1214	1.2069e+02	-8.3276	-35.379439	0.000355	3.547910	1.202064	-0.000142
1215	1.2079e+02	-8.3693	-35.528813	0.000375	3.750647	1.270754	-0.000150
1216	1.2089e+02	-8.4110	-35.674150	0.000365	3.649279	1.236409	-0.000146
1217	1.2099e+02	-8.4479	-35.799301	0.000314	3.142434	1.064686	-0.000126
1218	1.2109e+02	-8.4880	-35.968861	0.000426	4.257492	1.442477	-0.000170
1219	1.2119e+02	-8.5297	-36.158606	0.000476	4.764336	1.614201	-0.000191
1220	1.2129e+02	-8.5650	-36.287795	0.000324	3.243803	1.099030	-0.000130
1221	1.2139e+02	-8.6035	-36.437169	0.000375	3.750647	1.270754	-0.000150
1222	1.2149e+02	-8.6388	-36.586543	0.000375	3.750647	1.270754	-0.000150
1223	1.2159e+02	-8.6885	-36.748028	0.000405	4.054754	1.373788	-0.000162
1224	1.2169e+02	-8.7318	-36.901439	0.000385	3.852016	1.305098	-0.000154
1225	1.2179e+02	-8.7623	-37.046776	0.000365	3.649279	1.236409	-0.000146
1226	1.2189e+02	-8.8072	-37.175964	0.000324	3.243803	1.099030	-0.000130
1227	1.2199e+02	-8.8489	-37.398007	0.000558	5.575287	1.888958	-0.000223
1228	1.2209e+02	-8.8907	-37.494898	0.000243	2.432852	0.824273	-0.000097
1229	1.2219e+02	-8.9276	-37.688681	0.000487	4.865705	1.648545	-0.000195
1230	1.2229e+02	-8.9596	-37.821906	0.000335	3.345172	1.133375	-0.000134
1231	1.2239e+02	-9.0110	-37.983392	0.000405	4.054754	1.373788	-0.000162
1232	1.2248e+02	-9.0431	-38.112580	0.000324	3.243803	1.099030	-0.000130
1233	1.2258e+02	-9.0800	-38.274065	0.000405	4.054754	1.373788	-0.000162
1234	1.2268e+02	-9.1201	-38.443625	0.000426	4.257492	1.442477	-0.000170
1235	1.2278e+02	-9.1634	-38.601073	0.000395	3.953385	1.339443	-0.000158
1236	1.2288e+02	-9.2131	-38.758522	0.000395	3.953385	1.339443	-0.000158
1237	1.2298e+02	-9.2372	-38.915970	0.000395	3.953385	1.339443	-0.000158
1238	1.2308e+02	-9.2869	-39.037084	0.000304	3.041065	1.030341	-0.000122
1239	1.2318e+02	-9.3174	-39.210681	0.000436	4.358860	1.476822	-0.000174
1240	1.2328e+02	-9.3639	-39.335832	0.000314	3.142434	1.064686	-0.000126
1241	1.2338e+02	-9.3976	-39.513466	0.000446	4.460229	1.511167	-0.000179
1242	1.2348e+02	-9.4457	-39.678989	0.000416	4.156123	1.408133	-0.000166
1243	1.2358e+02	-9.4987	-39.800103	0.000304	3.041065	1.030341	-0.000122
1244	1.2368e+02	-9.5211	-39.941402	0.000355	3.547910	1.202064	-0.000142
1245	1.2378e+02	-9.5580	-40.078665	0.000345	3.446541	1.167720	-0.000138
1246	1.2388e+02	-9.5997	-40.264373	0.000466	4.662967	1.579856	-0.000187
1247	1.2398e+02	-9.6446	-40.421822	0.000395	3.953385	1.339443	-0.000158
1248	1.2408e+02	-9.6751	-40.555047	0.000335	3.345172	1.133375	-0.000134
1249	1.2418e+02	-9.7184	-40.716532	0.000405	4.054754	1.373788	-0.000162
1250	1.2428e+02	-9.7585	-40.841684	0.000314	3.142434	1.064686	-0.000126
1251	1.2438e+02	-9.8019	-40.958761	0.000294	2.939697	0.995996	-0.000118
1252	1.2447e+02	-9.8372	-41.132357	0.000436	4.358860	1.476822	-0.000174
1253	1.2457e+02	-9.8837	-41.281731	0.000375	3.750647	1.270754	-0.000150
1254	1.2467e+02	-9.9174	-41.435143	0.000385	3.852016	1.305098	-0.000154
1255	1.2477e+02	-9.9591	-41.616814	0.000456	4.561598	1.545511	-0.000183
1256	1.2487e+02	-10.0008	-41.741965	0.000314	3.142434	1.064686	-0.000126
1257	1.2497e+02	-10.0489	-41.871153	0.000324	3.243803	1.099030	-0.000130
1258	1.2507e+02	-10.0810	-42.032639	0.000405	4.054754	1.373788	-0.000162
1259	1.2517e+02	-10.1275	-42.226421	0.000487	4.865705	1.648545	-0.000195
1260	1.2527e+02	-10.1692	-42.331387	0.000264	2.635590	0.892962	-0.000105
1261	1.2537e+02	-10.1981	-42.468649	0.000345	3.446541	1.167720	-0.000138
1262	1.2547e+02	-10.2414	-42.630135	0.000405	4.054754	1.373788	-0.000162
1263	1.2557e+02	-10.2783	-42.783546	0.000385	3.852016	1.305098	-0.000154
1264	1.2567e+02	-10.3136	-42.928883	0.000365	3.649279	1.236409	-0.000146
1265	1.2577e+02	-10.3666	-43.062108	0.000335	3.345172	1.133375	-0.000134
1266	1.2587e+02	-10.3970	-43.219557	0.000395	3.953385	1.339443	-0.000158
1267	1.2597e+02	-10.4387	-43.360856	0.000355	3.547910	1.202064	-0.000142
1268	1.2607e+02	-10.4805	-43.522342	0.000405	4.054754	1.373788	-0.000162
1269	1.2617e+02	-10.5174	-43.603085	0.000203	2.027377	0.686894	-0.000081
1270	1.2627e+02	-10.5655	-43.800904	0.000497	4.967074	1.682890	-0.000199
1271	1.2636e+02	-10.5944	-43.901833	0.000253	2.534221	0.858617	-0.000101
1272	1.2646e+02	-10.6425	-44.079467	0.000446	4.460229	1.511167	-0.000179
1273	1.2656e+02	-10.6746	-44.200581	0.000304	3.041065	1.030341	-0.000122
1274	1.2666e+02	-10.7211	-44.382252	0.000456	4.561598	1.545511	-0.000183
1275	1.2676e+02	-10.7548	-44.515477	0.000335	3.345172	1.133375	-0.000134
1276	1.2686e+02	-10.7949	-44.616406	0.000253	2.534221	0.858617	-0.000101
1277	1.2696e+02	-10.8510	-44.802114	0.000466	4.662967	1.579856	-0.000187
1278	1.2706e+02	-10.8767	-44.959562	0.000395	3.953385	1.339443	-0.000158
1279	1.2716e+02	-10.9168	-45.092788	0.000335	3.345172	1.133375	-0.000134
1280	1.2726e+02	-10.9617	-45.217939	0.000314	3.142434	1.064686	-0.000126
1281	1.2736e+02	-10.9906	-45.326941	0.000274	2.736959	0.927307	-0.000110
1282	1.2746e+02	-11.0451	-45.508613	0.000456	4.561598	1.545511	-0.000183
1283	1.2756e+02	-11.0869	-45.649912	0.000355	3.547910	1.202064	-0.000142
1284	1.2766e+02	-11.1205	-45.807361	0.000395	3.953385	1.339443	-0.000158
1285	1.2776e+02	-11.1574	-45.993069	0.000466	4.662967	1.579856	-0.000187
1286	1.2786e+02	-11.1959	-46.081886	0.000223	2.230115	0.755583	-0.000089
1287	1.2796e+02	-11.2377	-46.235297	0.000385	3.852016	1.305098	-0.000154
1288	1.2806e+02	-11.2810	-46.368523	0.000335	3.345172	1.133375	-0.000134
1289	1.2816e+02	-11.3147	-46.530008	0.000405	4.054754	1.373788	-0.000162
1290	1.2826e+02	-11.3532	-46.703605	0.000436	4.358860	1.476822	-0.000174
1291	1.2835e+02	-11.4045	-46.820682	0.000294	2.939697	0.995996	-0.000118
1292	1.2845e+02	-11.4318	-46.974093	0.000385	3.852016	1.305098	-0.000154
1293	1.2855e+02	-11.4799	-47.107318	0.000335	3.345172	1.133375	-0.000134
1294	1.2865e+02	-11.5152	-47.244581	0.000345	3.446541	1.167720	-0.000138
1295	1.2875e+02	-11.5617	-47.410104	0.000416	4.156123	1.408133	-0.000166
1296	1.2885e+02	-11.5954	-47.539292	0.000324	3.243803	1.099030	-0.000130
1297	1.2895e+02	-11.6387	-47.700777	0.000405	4.054754	1.373788	-0.000162
1298	1.2905e+02	-11.6868	-47.809780	0.000274	2.736959	0.927307	-0.000110
1299	1.2915e+02	-11.7205	-47.967228	0.000395	3.953385	1.339443	-0.000158
1300	1.2925e+02	-11.7558	-48.080268	0.000284	2.838328	0.961651	-0.000114
1301	1.2935e+02	-11.7863	-48.225605	0.000365	3.649279	1.236409	-0.000146
1302	1.2945e+02	-11.8312	-48.379016	0.000385	3.852016	1.305098	-0.000154
1303	1.2955e+02	-11.8809	-48.492056	0.000284	2.838328	0.961651	-0.000114
1304	1.2965e+02	-11.9178	-48.706024	0.000537	5.372549	1.820269	-0.000215
1305	1.2975e+02	-11.9580	-48.823101	0.000294	2.939697	0.995996	-0.000118
1306	1.2985e+02	-11.9981	-48.992661	0.000426	4.257492	1.442477	-0.000170
1307	1.2995e+02	-12.0317	-49.097626	0.000264	2.635590	0.892962	-0.000105
1308	1.3005e+02	-12.0815	-49.214703	0.000294	2.939697	0.995996	-0.000118
1309	1.3015e+02	-12.1023	-49.343892	0.000324	3.243803	1.099030	-0.000130
1310	1.3025e+02	-12.1505	-49.545748	0.000507	5.068442	1.717235	-0.000203
1311	1.3034e+02	-12.1922	-49.683011	0.000345	3.446541	1.167720	-0.000138
1312	1.3044e+02	-12.2291	-49.824311	0.000355	3.547910	1.202064	-0.000142
1313	1.3054e+02	-12.2772	-49.985796	0.000405	4.054754	1.373788	-0.000162
1314	1.3064e+02	-12.3093	-50.102873	0.000294	2.939697	0.995996	-0.000118
1315	1.3074e+02	-12.3446	-50.240136	0.000345	3.446541	1.167720	-0.000138
1316	1.3084e+02	-12.3831	-50.357213	0.000294	2.939697	0.995996	-0.000118
1317	1.3094e+02	-12.4376	-50.490438	0.000335	3.345172	1.133375	-0.000134
1318	1.3104e+02	-12.4585	-50.651924	0.000405	4.054754	1.373788	-0.000162
1319	1.3114e+02	-12.5066	-50.793223	0.000355	3.547910	1.202064	-0.000142
1320	1.3124e+02	-12.5563	-50.922412	0.000324	3.243803	1.099030	-0.000130
1321	1.3134e+02	-12.5916	-51.067749	0.000365	3.649279	1.236409	-0.000146
1322	1.3144e+02	-12.6269	-51.213085	0.000365	3.649279	1.236409	-0.000146
1323	1.3154e+02	-12.6718	-51.346311	0.000335	3.345172	1.133375	-0.000134
1324	1.3164e+02	-12.7103	-51.495685	0.000375	3.750647	1.270754	-0.000150
1325	1.3174e+02	-12.7553	-51.620836	0.000314	3.142434	1.064686	-0.000126
1326	1.3184e+02	-12.7970	-51.810581	0.000476	4.764336	1.614201	-0.000191
1327	1.3194e+02	-12.8194	-51.895361	0.000213	2.128746	0.721239	-0.000085
1328	1.3204e+02	-12.8692	-52.068958	0.000436	4.358860	1.476822	-0.000174
1329	1.3214e+02	-12.9093	-52.173924	0.000264	2.635590	0.892962	-0.000105
1330	1.3224e+02	-12.9446	-52.391929	0.000547	5.473918	1.854614	-0.000219
1331	1.3234e+02	-12.9911	-52.492857	0.000253	2.534221	0.858617	-0.000101
1332	1.3243e+02	-13.0296	-52.593786	0.000253	2.534221	0.858617	-0.000101
1333	1.3253e+02	-13.0601	-52.755271	0.000405	4.054754	1.373788	-0.000162
1334	1.3263e+02	-13.1114	-52.868311	0.000284	2.838328	0.961651	-0.000114
1335	1.3273e+02	-13.1387	-53.054019	0.000466	4.662967	1.579856	-0.000187
1336	1.3283e+02	-13.1980	-53.183208	0.000324	3.243803	1.099030	-0.000130
1337	1.3293e+02	-13.2333	-53.348730	0.000416	4.156123	1.408133	-0.000166
1338	1.3303e+02	-13.2670	-53.469844	0.000304	3.041065	1.030341	-0.000122
1339	1.3313e+02	-13.3119	-53.603070	0.000335	3.345172	1.133375	-0.000134
1340	1.3323e+02	-13.3488	-53.736295	0.000335	3.345172	1.133375	-0.000134
1341	1.3333e+02	-13.3857	-53.877595	0.000355	3.547910	1.202064	-0.000142
1342	1.3343e+02	-13.4306	-54.043118	0.000416	4.156123	1.408133	-0.000166
1343	1.3353e+02	-13.4659	-54.152120	0.000274	2.736959	0.927307	-0.000110
1344	1.3363e+02	-13.5044	-54.337828	0.000466	4.662967	1.579856	-0.000187
1345	1.3373e+02	-13.5510	-54.467017	0.000324	3.243803	1.099030	-0.000130
1346	1.3383e+02	-13.5895	-54.624465	0.000395	3.953385	1.339443	-0.000158
1347	1.3393e+02	-13.6280	-54.753653	0.000324	3.243803	1.099030	-0.000130
1348	1.3403e+02	-13.6697	-54.874768	0.000304	3.041065	1.030341	-0.000122
1349	1.3413e+02	-13.7034	-55.020104	0.000365	3.649279	1.236409	-0.000146
1350	1.3423e+02	-13.7403	-55.141218	0.000304	3.041065	1.030341	-0.000122
1351	1.3432e+02	-13.7964	-55.306741	0.000416	4.156123	1.408133	-0.000166
1352	1.3442e+02	-13.8317	-55.427855	0.000304	3.041065	1.030341	-0.000122
1353	1.3452e+02	-13.8782	-55.589341	0.000405	4.054754	1.373788	-0.000162
1354	1.3462e+02	-13.9023	-55.730640	0.000355	3.547910	1.202064	-0.000142
1355	1.3472e+02	-13.9504	-55.859829	0.000324	3.243803	1.099030	-0.000130
1356	1.3482e+02	-13.9809	-55.984980	0.000314	3.142434	1.064686	-0.000126
1357	1.3492e+02	-14.0162	-56.146465	0.000405	4.054754	1.373788	-0.000162
1358	1.3502e+02	-14.0595	-56.311988	0.000416	4.156123	1.408133	-0.000166
1359	1.3512e+02	-14.1028	-56.429065	0.000294	2.939697	0.995996	-0.000118
1360	1.3522e+02	-14.1445	-56.578439	0.000375	3.750647	1.270754	-0.000150
1361	1.3532e+02	-14.1910	-56.711664	0.000335	3.345172	1.133375	-0.000134
1362	1.3542e+02	-14.2167	-56.861038	0.000375	3.750647	1.270754	-0.000150
1363	1.3552e+02	-14.2713	-56.982152	0.000304	3.041065	1.030341	-0.000122
1364	1.3562e+02	-14.3130	-57.151712	0.000426	4.257492	1.442477	-0.000170
1365	1.3572e+02	-14.3434	-57.305123	0.000385	3.852016	1.305098	-0.000154
1366	1.3582e+02	-14.3852	-57.422200	0.000294	2.939697	0.995996	-0.000118
1367	1.3592e+02	-14.4140	-57.567537	0.000365	3.649279	1.236409	-0.000146
1368	1.3602e+02	-14.4686	-57.724985	0.000395	3.953385	1.339443	-0.000158
1369	1.3612e+02	-14.4975	-57.801691	0.000193	1.926008	0.652549	-0.000077
1370	1.3622e+02	-14.5408	-57.942991	0.000355	3.547910	1.202064	-0.000142
1371	1.3631e+02	-14.5905	-58.108513	0.000416	4.156123	1.408133	-0.000166
1372	1.3641e+02	-14.6194	-58.249813	0.000355	3.547910	1.202064	-0.000142
1373	1.3651e+02	-14.6659	-58.358816	0.000274	2.736959	0.927307	-0.000110
1374	1.3661e+02	-14.7028	-58.500115	0.000355	3.547910	1.202064	-0.000142
1375	1.3671e+02	-14.7413	-58.677749	0.000446	4.460229	1.511167	-0.000179
1376	1.3681e+02	-14.7702	-58.819049	0.000355	3.547910	1.202064	-0.000142
1377	1.3691e+02	-14.8167	-58.952275	0.000335	3.345172	1.133375	-0.000134
1378	1.3701e+02	-14.8712	-59.041092	0.000223	2.230115	0.755583	-0.000089
1379	1.3711e+02	-14.9017	-59.230837	0.000476	4.764336	1.614201	-0.000191
1380	1.3721e+02	-14.9434	-59.339840	0.000274	2.736959	0.927307	-0.000110
1381	1.3731e+02	-14.9771	-59.477102	0.000345	3.446541	1.167720	-0.000138
1382	1.3741e+02	-15.0140	-59.650699	0.000436	4.358860	1.476822	-0.000174
1383	1.3751e+02	-15.0621	-59.775850	0.000314	3.142434	1.064686	-0.000126
1384	1.3761e+02	-15.1039	-59.909076	0.000335	3.345172	1.133375	-0.000134
1385	1.3771e+02	-15.1520	-60.034227	0.000314	3.142434	1.064686	-0.000126
1386	1.3781e+02	-15.1889	-60.183601	0.000375	3.750647	1.270754	-0.000150
1387	1.3791e+02	-15.2194	-60.312789	0.000324	3.243803	1.099030	-0.000130
1388	1.3801e+02	-15.2643	-60.429866	0.000294	2.939697	0.995996	-0.000118
1389	1.3811e+02	-15.3028	-60.591352	0.000405	4.054754	1.373788	-0.000162
1390	1.3821e+02	-15.3397	-60.712466	0.000304	3.041065	1.030341	-0.000122
1391	1.3831e+02	-15.3894	-60.890100	0.000446	4.460229	1.511167	-0.000179
1392	1.3840e+02	-15.4199	-61.003140	0.000284	2.838328	0.961651	-0.000114
1393	1.3850e+02	-15.4568	-61.172699	0.000426	4.257492	1.442477	-0.000170
1394	1.3860e+02	-15.5049	-61.241331	0.000172	1.723270	0.583860	-0.000069
1395	1.3870e+02	-15.5434	-61.423002	0.000456	4.561598	1.545511	-0.000183
1396	1.3880e+02	-15.5803	-61.540079	0.000294	2.939697	0.995996	-0.000118
1397	1.3890e+02	-15.6236	-61.681378	0.000355	3.547910	1.202064	-0.000142
1398	1.3900e+02	-15.6621	-61.798455	0.000294	2.939697	0.995996	-0.000118
1399	1.3910e+02	-15.7006	-61.976089	0.000446	4.460229	1.511167	-0.000179
1400	1.3920e+02	-15.7423	-62.077018	0.000253	2.534221	0.858617	-0.000101
1401	1.3930e+02	-15.7857	-62.278874	0.000507	5.068442	1.717235	-0.000203
1402	1.3940e+02	-15.8274	-62.404026	0.000314	3.142434	1.064686	-0.000126
1403	1.3950e+02	-15.8530	-62.472657	0.000172	1.723270	0.583860	-0.000069
1404	1.3960e+02	-15.9012	-62.597808	0.000314	3.142434	1.064686	-0.000126
1405	1.3970e+02	-15.9413	-62.771405	0.000436	4.358860	1.476822	-0.000174
1406	1.3980e+02	-15.9782	-62.961150	0.000476	4.764336	1.614201	-0.000191
1407	1.3990e+02	-16.0215	-63.066116	0.000264	2.635590	0.892962	-0.000105
1408	1.4000e+02	-16.0552	-63.231638	0.000416	4.156123	1.408133	-0.000166
1409	1.4010e+02	-16.0937	-63.336604	0.000264	2.635590	0.892962	-0.000105
1410	1.4020e+02	-16.1322	-63.461755	0.000314	3.142434	1.064686	-0.000126
1411	1.4029e+02	-16.1739	-63.611129	0.000375	3.750647	1.270754	-0.000150
1412	1.4039e+02	-16.2220	-63.768578	0.000395	3.953385	1.339443	-0.000158
1413	1.4049e+02	-16.2541	-63.857395	0.000223	2.230115	0.755583	-0.000089
1414	1.4059e+02	-16.3006	-64.030991	0.000436	4.358860	1.476822	-0.000174
1415	1.4069e+02	-16.3295	-64.168254	0.000345	3.446541	1.167720	-0.000138
1416	1.4079e+02	-16.3776	-64.293405	0.000314	3.142434	1.064686	-0.000126
1417	1.4089e+02	-16.4161	-64.430668	0.000345	3.446541	1.167720	-0.000138
1418	1.4099e+02	-16.4610	-64.559856	0.000324	3.243803	1.099030	-0.000130
1419	1.4109e+02	-16.4915	-64.717304	0.000395	3.953385	1.339443	-0.000158
1420	1.4119e+02	-16.5316	-64.858604	0.000355	3.547910	1.202064	-0.000142
1421	1.4129e+02	-16.5749	-64.959533	0.000253	2.534221	0.858617	-0.000101
1422	1.4139e+02	-16.6118	-65.129092	0.000426	4.257492	1.442477	-0.000170
1423	1.4149e+02	-16.6439	-65.258281	0.000324	3.243803	1.099030	-0.000130
1424	1.4159e+02	-16.6936	-65.395543	0.000345	3.446541	1.167720	-0.000138
1425	1.4169e+02	-16.7305	-65.548954	0.000385	3.852016	1.305098	-0.000154
1426	1.4179e+02	-16.7771	-65.649883	0.000253	2.534221	0.858617	-0.000101
1427	1.4189e+02	-16.8204	-65.779071	0.000324	3.243803	1.099030	-0.000130
1428	1.4199e+02	-16.8493	-65.936519	0.000395	3.953385	1.339443	-0.000158
1429	1.4209e+02	-16.8894	-66.061671	0.000314	3.142434	1.064686	-0.000126
1430	1.4219e+02	-16.9391	-66.186822	0.000314	3.142434	1.064686	-0.000126
1431	1.4228e+02	-16.9696	-66.344270	0.000395	3.953385	1.339443	-0.000158
1432	1.4238e+02	-17.0113	-66.477496	0.000335	3.345172	1.133375	-0.000134
1433	1.4248e+02	-17.0594	-66.622833	0.000365	3.649279	1.236409	-0.000146
1434	1.4258e+02	-17.0979	-66.764132	0.000355	3.547910	1.202064	-0.000142
1435	1.4268e+02	-17.1348	-66.840838	0.000193	1.926008	0.652549	-0.000077
1436	1.4278e+02	-17.1685	-66.990212	0.000375	3.750647	1.270754	-0.000150
1437	1.4288e+02	-17.2118	-67.147660	0.000395	3.953385	1.339443	-0.000158
1438	1.4298e+02	-17.2519	-67.292997	0.000365	3.649279	1.236409	-0.000146
1439	1.4308e+02	-17.2952	-67.450445	0.000395	3.953385	1.339443	-0.000158
1440	1.4318e+02	-17.3257	-67.559448	0.000274	2.736959	0.927307	-0.000110
1441	1.4328e+02	-17.3722	-67.724971	0.000416	4.156123	1.408133	-0.000166
1442	1.4338e+02	-17.4107	-67.833973	0.000274	2.736959	0.927307	-0.000110
1443	1.4348e+02	-17.4428	-67.922790	0.000223	2.230115	0.755583	-0.000089
1444	1.4358e+02	-17.4926	-68.140796	0.000547	5.473918	1.854614	-0.000219
1445	1.4368e+02	-17.5359	-68.241724	0.000253	2.534221	0.858617	-0.000101
1446	1.4378e+02	-17.5696	-68.403209	0.000405	4.054754	1.373788	-0.000162
1447	1.4388e+02	-17.6193	-68.540472	0.000345	3.446541	1.167720	-0.000138
1448	1.4398e+02	-17.6578	-68.649475	0.000274	2.736959	0.927307	-0.000110
1449	1.4408e+02	-17.6867	-68.814997	0.000416	4.156123	1.408133	-0.000166
1450	1.4418e+02	-17.7332	-68.952260	0.000345	3.446541	1.167720	-0.000138
1451	1.4428e+02	-17.7685	-69.069337	0.000294	2.939697	0.995996	-0.000118
1452	1.4437e+02	-17.8086	-69.218711	0.000375	3.750647	1.270754	-0.000150
1453	1.4447e+02	-17.8551	-69.339825	0.000304	3.041065	1.030341	-0.000122
1454	1.4457e+02	-17.8904	-69.553793	0.000537	5.372549	1.820269	-0.000215
1455	1.4467e+02	-17.9305	-69.666833	0.000284	2.838328	0.961651	-0.000114
1456	1.4477e+02	-17.9706	-69.804095	0.000345	3.446541	1.167720	-0.000138
1457	1.4487e+02	-18.0091	-69.945395	0.000355	3.547910	1.202064	-0.000142
1458	1.4497e+02	-18.0556	-70.078621	0.000335	3.345172	1.133375	-0.000134
1459	1.4507e+02	-18.0974	-70.236069	0.000395	3.953385	1.339443	-0.000158
1460	1.4517e+02	-18.1230	-70.377369	0.000355	3.547910	1.202064	-0.000142
1461	1.4527e+02	-18.1695	-70.518669	0.000355	3.547910	1.202064	-0.000142
1462	1.4537e+02	-18.2177	-70.688228	0.000426	4.257492	1.442477	-0.000170
1463	1.4547e+02	-18.2433	-70.809342	0.000304	3.041065	1.030341	-0.000122
1464	1.4557e+02	-18.2850	-71.003125	0.000487	4.865705	1.648545	-0.000195
1465	1.4567e+02	-18.3235	-71.124239	0.000304	3.041065	1.030341	-0.000122
1466	1.4577e+02	-18.3717	-71.297836	0.000436	4.358860	1.476822	-0.000174
1467	1.4587e+02	-18.4022	-71.398764	0.000253	2.534221	0.858617	-0.000101
1468	1.4597e+02	-18.4535	-71.576398	0.000446	4.460229	1.511167	-0.000179
1469	1.4607e+02	-18.4872	-71.717698	0.000355	3.547910	1.202064	-0.000142
1470	1.4617e+02	-18.5337	-71.899369	0.000456	4.561598	1.545511	-0.000183
1471	1.4626e+02	-18.5626	-72.028557	0.000324	3.243803	1.099030	-0.000130
1472	1.4636e+02	-18.6107	-72.202154	0.000436	4.358860	1.476822	-0.000174
1473	1.4646e+02	-18.6412	-72.363640	0.000405	4.054754	1.373788	-0.000162
1474	1.4656e+02	-18.6813	-72.468605	0.000264	2.635590	0.892962	-0.000105
1475	1.4666e+02	-18.7246	-72.646239	0.000446	4.460229	1.511167	-0.000179
1476	1.4676e+02	-18.7679	-72.823873	0.000446	4.460229	1.511167	-0.000179
1477	1.4686e+02	-18.8032	-72.949024	0.000314	3.142434	1.064686	-0.000126
1478	1.4696e+02	-18.8497	-73.122621	0.000436	4.358860	1.476822	-0.000174
1479	1.4706e+02	-18.8882	-73.292181	0.000426	4.257492	1.442477	-0.000170
1480	1.4716e+02	-18.9267	-73.449629	0.000395	3.953385	1.339443	-0.000158
1481	1.4726e+02	-18.9765	-73.607077	0.000395	3.953385	1.339443	-0.000158
1482	1.4736e+02	-19.0086	-73.776637	0.000426	4.257492	1.442477	-0.000170
1483	1.4746e+02	-19.0422	-73.938122	0.000405	4.054754	1.373788	-0.000162
1484	1.4756e+02	-19.0904	-74.119794	0.000456	4.561598	1.545511	-0.000183
1485	1.4766e+02	-19.1192	-74.240908	0.000304	3.041065	1.030341	-0.000122
1486	1.4776e+02	-19.1642	-74.422579	0.000456	4.561598	1.545511	-0.000183
1487	1.4786e+02	-19.2107	-74.604250	0.000456	4.561598	1.545511	-0.000183
1488	1.4796e+02	-19.2492	-74.761698	0.000395	3.953385	1.339443	-0.000158
1489	1.4806e+02	-19.2877	-74.935295	0.000436	4.358860	1.476822	-0.000174
1490	1.4816e+02	-19.3310	-75.088706	0.000385	3.852016	1.305098	-0.000154
1491	1.4825e+02	-19.3679	-75.193672	0.000264	2.635590	0.892962	-0.000105
1492	1.4835e+02	-19.4048	-75.387454	0.000487	4.865705	1.648545	-0.000195
1493	1.4845e+02	-19.4481	-75.593348	0.000517	5.169811	1.751579	-0.000207
1494	1.4855e+02	-19.4818	-75.758871	0.000416	4.156123	1.408133	-0.000166
1495	1.4865e+02	-19.5283	-75.968802	0.000527	5.271180	1.785924	-0.000211
1496	1.4875e+02	-19.5604	-76.114139	0.000365	3.649279	1.236409	-0.000146
1497	1.4885e+02	-19.6005	-76.295810	0.000456	4.561598	1.545511	-0.000183
1498	1.4895e+02	-19.6390	-76.493629	0.000497	4.967074	1.682890	-0.000199
1499	1.4905e+02	-19.6839	-76.667226	0.000436	4.358860	1.476822	-0.000174
1500	1.4915e+02	-19.7273	-76.844860	0.000446	4.460229	1.511167	-0.000179
1501	1.4925e+02	-19.7545	-77.030568	0.000466	4.662967	1.579856	-0.000187
1502	1.4935e+02	-19.8010	-77.244537	0.000537	5.372549	1.820269	-0.000215
