»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:7:17
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:06:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1238	-51.314014	0.000618	6.182880	2.094816	-0.000248
1210	1.2030e+02	-8.1575	-51.592576	0.000699	6.993749	2.369546	-0.000280
1211	1.2039e+02	-8.2008	-51.770210	0.000446	4.459782	1.511015	-0.000179
1212	1.2049e+02	-8.2442	-52.072995	0.000760	7.601901	2.575594	-0.000304
1213	1.2059e+02	-8.2859	-52.291001	0.000547	5.473369	1.854428	-0.000219
1214	1.2069e+02	-8.3276	-52.585712	0.000740	7.399184	2.506911	-0.000296
1215	1.2079e+02	-8.3661	-52.819865	0.000588	5.878804	1.991793	-0.000235
1216	1.2089e+02	-8.4062	-53.070168	0.000628	6.284238	2.129158	-0.000252
1217	1.2099e+02	-8.4399	-53.296247	0.000568	5.676086	1.923110	-0.000227
1218	1.2109e+02	-8.4816	-53.554624	0.000649	6.486956	2.197840	-0.000260
1219	1.2119e+02	-8.5233	-53.800889	0.000618	6.182880	2.094816	-0.000248
1220	1.2129e+02	-8.5650	-54.079452	0.000699	6.993749	2.369546	-0.000280
1221	1.2139e+02	-8.5971	-54.285346	0.000517	5.169293	1.751404	-0.000207
1222	1.2149e+02	-8.6292	-54.535648	0.000628	6.284238	2.129158	-0.000252
1223	1.2159e+02	-8.6837	-54.794025	0.000649	6.486956	2.197840	-0.000260
1224	1.2169e+02	-8.7078	-55.003956	0.000527	5.270651	1.785745	-0.000211
1225	1.2179e+02	-8.7607	-55.262333	0.000649	6.486956	2.197840	-0.000260
1226	1.2189e+02	-8.7960	-55.524746	0.000659	6.588314	2.232181	-0.000264
1227	1.2199e+02	-8.8377	-55.754863	0.000578	5.777445	1.957451	-0.000231
1228	1.2209e+02	-8.8810	-55.997091	0.000608	6.081521	2.060475	-0.000243
1229	1.2219e+02	-8.9211	-56.259505	0.000659	6.588314	2.232181	-0.000264
1230	1.2229e+02	-8.9628	-56.465399	0.000517	5.169293	1.751404	-0.000207
1231	1.2239e+02	-9.0014	-56.719739	0.000639	6.385597	2.163499	-0.000256
1232	1.2248e+02	-9.0399	-56.949855	0.000578	5.777445	1.957451	-0.000231
1233	1.2258e+02	-9.0848	-57.248603	0.000750	7.500542	2.541253	-0.000300
1234	1.2268e+02	-9.1153	-57.494869	0.000618	6.182880	2.094816	-0.000248
1235	1.2278e+02	-9.1586	-57.757282	0.000659	6.588314	2.232181	-0.000264
1236	1.2288e+02	-9.1987	-57.947028	0.000476	4.763858	1.614039	-0.000191
1237	1.2298e+02	-9.2436	-58.213479	0.000669	6.689673	2.266523	-0.000268
1238	1.2308e+02	-9.2757	-58.459744	0.000618	6.182880	2.094816	-0.000248
1239	1.2318e+02	-9.3174	-58.697935	0.000598	5.980162	2.026134	-0.000239
1240	1.2328e+02	-9.3575	-58.928052	0.000578	5.777445	1.957451	-0.000231
1241	1.2338e+02	-9.3912	-59.222763	0.000740	7.399184	2.506911	-0.000296
1242	1.2348e+02	-9.4425	-59.432694	0.000527	5.270651	1.785745	-0.000211
1243	1.2358e+02	-9.4778	-59.658773	0.000568	5.676086	1.923110	-0.000227
1244	1.2368e+02	-9.5195	-59.937336	0.000699	6.993749	2.369546	-0.000280
1245	1.2378e+02	-9.5644	-60.151304	0.000537	5.372010	1.820086	-0.000215
1246	1.2388e+02	-9.5949	-60.381421	0.000578	5.777445	1.957451	-0.000231
1247	1.2398e+02	-9.6430	-60.643834	0.000659	6.588314	2.232181	-0.000264
1248	1.2408e+02	-9.6767	-60.861840	0.000547	5.473369	1.854428	-0.000219
1249	1.2418e+02	-9.7168	-61.140402	0.000699	6.993749	2.369546	-0.000280
1250	1.2428e+02	-9.7537	-61.374556	0.000588	5.878804	1.991793	-0.000235
1251	1.2438e+02	-9.7954	-61.616784	0.000608	6.081521	2.060475	-0.000243
1252	1.2447e+02	-9.8323	-61.830752	0.000537	5.372010	1.820086	-0.000215
1253	1.2457e+02	-9.8757	-62.109315	0.000699	6.993749	2.369546	-0.000280
1254	1.2467e+02	-9.9222	-62.315209	0.000517	5.169293	1.751404	-0.000207
1255	1.2477e+02	-9.9655	-62.557437	0.000608	6.081521	2.060475	-0.000243
1256	1.2487e+02	-9.9880	-62.795628	0.000598	5.980162	2.026134	-0.000239
1257	1.2497e+02	-10.0281	-63.029782	0.000588	5.878804	1.991793	-0.000235
1258	1.2507e+02	-10.0762	-63.308344	0.000699	6.993749	2.369546	-0.000280
1259	1.2517e+02	-10.1115	-63.546535	0.000598	5.980162	2.026134	-0.000239
1260	1.2527e+02	-10.1564	-63.812986	0.000669	6.689673	2.266523	-0.000268
1261	1.2537e+02	-10.1949	-64.026954	0.000537	5.372010	1.820086	-0.000215
1262	1.2547e+02	-10.2334	-64.285331	0.000649	6.486956	2.197840	-0.000260
1263	1.2557e+02	-10.2783	-64.495262	0.000527	5.270651	1.785745	-0.000211
1264	1.2567e+02	-10.3088	-64.721342	0.000568	5.676086	1.923110	-0.000227
1265	1.2577e+02	-10.3441	-64.955495	0.000588	5.878804	1.991793	-0.000235
1266	1.2587e+02	-10.3938	-65.230021	0.000689	6.892390	2.335205	-0.000276
1267	1.2597e+02	-10.4323	-65.472249	0.000608	6.081521	2.060475	-0.000243
1268	1.2607e+02	-10.4708	-65.698328	0.000568	5.676086	1.923110	-0.000227
1269	1.2617e+02	-10.5109	-65.944594	0.000618	6.182880	2.094816	-0.000248
1270	1.2627e+02	-10.5526	-66.202970	0.000649	6.486956	2.197840	-0.000260
1271	1.2636e+02	-10.5895	-66.461347	0.000649	6.486956	2.197840	-0.000260
1272	1.2646e+02	-10.6329	-66.675315	0.000537	5.372010	1.820086	-0.000215
1273	1.2656e+02	-10.6810	-66.921581	0.000618	6.182880	2.094816	-0.000248
1274	1.2666e+02	-10.7115	-67.167846	0.000618	6.182880	2.094816	-0.000248
1275	1.2676e+02	-10.7532	-67.381814	0.000537	5.372010	1.820086	-0.000215
1276	1.2686e+02	-10.7901	-67.648265	0.000669	6.689673	2.266523	-0.000268
1277	1.2696e+02	-10.8286	-67.898567	0.000628	6.284238	2.129158	-0.000252
1278	1.2706e+02	-10.8831	-68.112536	0.000537	5.372010	1.820086	-0.000215
1279	1.2716e+02	-10.9056	-68.338615	0.000568	5.676086	1.923110	-0.000227
1280	1.2726e+02	-10.9521	-68.584880	0.000618	6.182880	2.094816	-0.000248
1281	1.2736e+02	-10.9954	-68.871517	0.000720	7.196466	2.438229	-0.000288
1282	1.2746e+02	-11.0291	-69.085485	0.000537	5.372010	1.820086	-0.000215
1283	1.2756e+02	-11.0708	-69.311565	0.000568	5.676086	1.923110	-0.000227
1284	1.2766e+02	-11.1045	-69.529570	0.000547	5.473369	1.854428	-0.000219
1285	1.2776e+02	-11.1542	-69.796021	0.000669	6.689673	2.266523	-0.000268
1286	1.2786e+02	-11.1943	-70.054398	0.000649	6.486956	2.197840	-0.000260
1287	1.2796e+02	-11.2216	-70.284515	0.000578	5.777445	1.957451	-0.000231
1288	1.2806e+02	-11.2681	-70.502520	0.000547	5.473369	1.854428	-0.000219
1289	1.2816e+02	-11.3114	-70.724562	0.000557	5.574727	1.888769	-0.000223
1290	1.2826e+02	-11.3499	-70.978902	0.000639	6.385597	2.163499	-0.000256
1291	1.2835e+02	-11.3965	-71.217093	0.000598	5.980162	2.026134	-0.000239
1292	1.2845e+02	-11.4253	-71.459321	0.000608	6.081521	2.060475	-0.000243
1293	1.2855e+02	-11.4703	-71.685401	0.000568	5.676086	1.923110	-0.000227
1294	1.2865e+02	-11.5088	-71.907443	0.000557	5.574727	1.888769	-0.000223
1295	1.2875e+02	-11.5489	-72.161783	0.000639	6.385597	2.163499	-0.000256
1296	1.2885e+02	-11.5810	-72.424197	0.000659	6.588314	2.232181	-0.000264
1297	1.2895e+02	-11.6243	-72.654313	0.000578	5.777445	1.957451	-0.000231
1298	1.2905e+02	-11.6756	-72.904616	0.000628	6.284238	2.129158	-0.000252
1299	1.2915e+02	-11.7125	-73.102435	0.000497	4.966575	1.682721	-0.000199
1300	1.2925e+02	-11.7510	-73.364849	0.000659	6.588314	2.232181	-0.000264
1301	1.2935e+02	-11.7927	-73.582855	0.000547	5.473369	1.854428	-0.000219
1302	1.2945e+02	-11.8312	-73.792786	0.000527	5.270651	1.785745	-0.000211
1303	1.2955e+02	-11.8777	-74.022902	0.000578	5.777445	1.957451	-0.000231
1304	1.2965e+02	-11.9066	-74.293390	0.000679	6.791032	2.300864	-0.000272
1305	1.2975e+02	-11.9467	-74.519470	0.000568	5.676086	1.923110	-0.000227
1306	1.2985e+02	-11.9756	-74.814181	0.000740	7.399184	2.506911	-0.000296
1307	1.2995e+02	-12.0189	-75.007963	0.000487	4.865217	1.648380	-0.000195
1308	1.3005e+02	-12.0654	-75.242117	0.000588	5.878804	1.991793	-0.000235
1309	1.3015e+02	-12.1055	-75.508568	0.000669	6.689673	2.266523	-0.000268
1310	1.3025e+02	-12.1521	-75.722536	0.000537	5.372010	1.820086	-0.000215
1311	1.3034e+02	-12.1938	-75.924393	0.000507	5.067934	1.717063	-0.000203
1312	1.3044e+02	-12.2275	-76.198918	0.000689	6.892390	2.335205	-0.000276
1313	1.3054e+02	-12.2628	-76.392701	0.000487	4.865217	1.648380	-0.000195
1314	1.3064e+02	-12.2997	-76.602632	0.000527	5.270651	1.785745	-0.000211
1315	1.3074e+02	-12.3542	-76.844860	0.000608	6.081521	2.060475	-0.000243
1316	1.3084e+02	-12.3847	-77.143608	0.000750	7.500542	2.541253	-0.000300
1317	1.3094e+02	-12.4312	-77.297019	0.000385	3.851630	1.304968	-0.000154
1318	1.3104e+02	-12.4649	-77.555396	0.000649	6.486956	2.197840	-0.000260
1319	1.3114e+02	-12.5018	-77.813773	0.000649	6.486956	2.197840	-0.000260
1320	1.3124e+02	-12.5403	-78.019667	0.000517	5.169293	1.751404	-0.000207
1321	1.3134e+02	-12.5884	-78.257858	0.000598	5.980162	2.026134	-0.000239
1322	1.3144e+02	-12.6333	-78.483937	0.000568	5.676086	1.923110	-0.000227
1323	1.3154e+02	-12.6670	-78.738277	0.000639	6.385597	2.163499	-0.000256
1324	1.3164e+02	-12.7103	-78.956282	0.000547	5.473369	1.854428	-0.000219
1325	1.3174e+02	-12.7376	-79.198510	0.000608	6.081521	2.060475	-0.000243
1326	1.3184e+02	-12.7889	-79.428627	0.000578	5.777445	1.957451	-0.000231
1327	1.3194e+02	-12.8258	-79.638558	0.000527	5.270651	1.785745	-0.000211
1328	1.3204e+02	-12.8595	-79.840415	0.000507	5.067934	1.717063	-0.000203
1329	1.3214e+02	-12.9044	-80.082643	0.000608	6.081521	2.060475	-0.000243
1330	1.3224e+02	-12.9462	-80.324871	0.000608	6.081521	2.060475	-0.000243
1331	1.3234e+02	-12.9798	-80.546914	0.000557	5.574727	1.888769	-0.000223
1332	1.3243e+02	-13.0183	-80.841625	0.000740	7.399184	2.506911	-0.000296
1333	1.3253e+02	-13.0536	-81.035407	0.000487	4.865217	1.648380	-0.000195
1334	1.3263e+02	-13.0986	-81.261487	0.000568	5.676086	1.923110	-0.000227
1335	1.3273e+02	-13.1451	-81.499678	0.000598	5.980162	2.026134	-0.000239
1336	1.3283e+02	-13.1820	-81.693460	0.000487	4.865217	1.648380	-0.000195
1337	1.3293e+02	-13.2269	-81.951837	0.000649	6.486956	2.197840	-0.000260
1338	1.3303e+02	-13.2590	-82.185991	0.000588	5.878804	1.991793	-0.000235
1339	1.3313e+02	-13.3039	-82.408033	0.000557	5.574727	1.888769	-0.000223
1340	1.3323e+02	-13.3376	-82.650261	0.000608	6.081521	2.060475	-0.000243
1341	1.3333e+02	-13.3793	-82.876341	0.000568	5.676086	1.923110	-0.000227
1342	1.3343e+02	-13.4242	-83.110495	0.000588	5.878804	1.991793	-0.000235
1343	1.3353e+02	-13.4563	-83.316389	0.000517	5.169293	1.751404	-0.000207
1344	1.3363e+02	-13.4964	-83.534394	0.000547	5.473369	1.854428	-0.000219
1345	1.3373e+02	-13.5413	-83.800845	0.000669	6.689673	2.266523	-0.000268
1346	1.3383e+02	-13.5830	-84.030962	0.000578	5.777445	1.957451	-0.000231
1347	1.3393e+02	-13.6199	-84.240893	0.000527	5.270651	1.785745	-0.000211
1348	1.3403e+02	-13.6488	-84.462935	0.000557	5.574727	1.888769	-0.000223
1349	1.3413e+02	-13.6969	-84.680941	0.000547	5.473369	1.854428	-0.000219
1350	1.3423e+02	-13.7354	-84.939317	0.000649	6.486956	2.197840	-0.000260
1351	1.3432e+02	-13.7755	-85.157323	0.000547	5.473369	1.854428	-0.000219
1352	1.3442e+02	-13.8157	-85.383402	0.000568	5.676086	1.923110	-0.000227
1353	1.3452e+02	-13.8654	-85.585259	0.000507	5.067934	1.717063	-0.000203
1354	1.3462e+02	-13.8911	-85.831524	0.000618	6.182880	2.094816	-0.000248
1355	1.3472e+02	-13.9360	-86.081827	0.000628	6.284238	2.129158	-0.000252
1356	1.3482e+02	-13.9793	-86.283684	0.000507	5.067934	1.717063	-0.000203
1357	1.3492e+02	-14.0210	-86.465355	0.000456	4.561141	1.545356	-0.000183
1358	1.3502e+02	-14.0611	-86.743917	0.000699	6.993749	2.369546	-0.000280
1359	1.3512e+02	-14.1028	-86.965960	0.000557	5.574727	1.888769	-0.000223
1360	1.3522e+02	-14.1301	-87.200113	0.000588	5.878804	1.991793	-0.000235
1361	1.3532e+02	-14.1798	-87.377747	0.000446	4.459782	1.511015	-0.000179
1362	1.3542e+02	-14.2087	-87.603827	0.000568	5.676086	1.923110	-0.000227
1363	1.3552e+02	-14.2552	-87.842018	0.000598	5.980162	2.026134	-0.000239
1364	1.3562e+02	-14.2969	-88.051949	0.000527	5.270651	1.785745	-0.000211
1365	1.3572e+02	-14.3338	-88.306289	0.000639	6.385597	2.163499	-0.000256
1366	1.3582e+02	-14.3723	-88.532368	0.000568	5.676086	1.923110	-0.000227
1367	1.3592e+02	-14.4188	-88.726151	0.000487	4.865217	1.648380	-0.000195
1368	1.3602e+02	-14.4509	-89.000676	0.000689	6.892390	2.335205	-0.000276
1369	1.3612e+02	-14.5039	-89.162161	0.000405	4.054347	1.373650	-0.000162
1370	1.3622e+02	-14.5456	-89.412464	0.000628	6.284238	2.129158	-0.000252
1371	1.3631e+02	-14.5809	-89.646618	0.000588	5.878804	1.991793	-0.000235
1372	1.3641e+02	-14.6097	-89.856549	0.000527	5.270651	1.785745	-0.000211
1373	1.3651e+02	-14.6531	-90.114925	0.000649	6.486956	2.197840	-0.000260
1374	1.3661e+02	-14.6932	-90.300634	0.000466	4.662499	1.579698	-0.000187
1375	1.3671e+02	-14.7333	-90.522676	0.000557	5.574727	1.888769	-0.000223
1376	1.3681e+02	-14.7766	-90.752793	0.000578	5.777445	1.957451	-0.000231
1377	1.3691e+02	-14.8247	-90.995021	0.000608	6.081521	2.060475	-0.000243
1378	1.3701e+02	-14.8648	-91.192841	0.000497	4.966575	1.682721	-0.000199
1379	1.3711e+02	-14.8841	-91.443143	0.000628	6.284238	2.129158	-0.000252
1380	1.3721e+02	-14.9290	-91.640963	0.000497	4.966575	1.682721	-0.000199
1381	1.3731e+02	-14.9787	-91.834745	0.000487	4.865217	1.648380	-0.000195
1382	1.3741e+02	-15.0092	-92.056788	0.000557	5.574727	1.888769	-0.000223
1383	1.3751e+02	-15.0621	-92.327276	0.000679	6.791032	2.300864	-0.000272
1384	1.3761e+02	-15.0878	-92.529133	0.000507	5.067934	1.717063	-0.000203
1385	1.3771e+02	-15.1391	-92.714841	0.000466	4.662499	1.579698	-0.000187
1386	1.3781e+02	-15.1712	-92.993403	0.000699	6.993749	2.369546	-0.000280
1387	1.3791e+02	-15.2161	-93.227557	0.000588	5.878804	1.991793	-0.000235
1388	1.3801e+02	-15.2466	-93.405191	0.000446	4.459782	1.511015	-0.000179
1389	1.3811e+02	-15.2932	-93.647419	0.000608	6.081521	2.060475	-0.000243
1390	1.3821e+02	-15.3268	-93.873499	0.000568	5.676086	1.923110	-0.000227
1391	1.3831e+02	-15.3653	-94.047096	0.000436	4.358423	1.476674	-0.000174
1392	1.3840e+02	-15.4183	-94.325658	0.000699	6.993749	2.369546	-0.000280
1393	1.3850e+02	-15.4616	-94.523478	0.000497	4.966575	1.682721	-0.000199
1394	1.3860e+02	-15.4857	-94.717260	0.000487	4.865217	1.648380	-0.000195
1395	1.3870e+02	-15.5370	-94.979674	0.000659	6.588314	2.232181	-0.000264
1396	1.3880e+02	-15.5755	-95.181531	0.000507	5.067934	1.717063	-0.000203
1397	1.3890e+02	-15.6092	-95.391462	0.000527	5.270651	1.785745	-0.000211
1398	1.3900e+02	-15.6477	-95.629653	0.000598	5.980162	2.026134	-0.000239
1399	1.3910e+02	-15.6894	-95.839584	0.000527	5.270651	1.785745	-0.000211
1400	1.3920e+02	-15.7327	-96.101998	0.000659	6.588314	2.232181	-0.000264
1401	1.3930e+02	-15.7712	-96.279632	0.000446	4.459782	1.511015	-0.000179
1402	1.3940e+02	-15.8049	-96.485526	0.000517	5.169293	1.751404	-0.000207
1403	1.3950e+02	-15.8530	-96.743902	0.000649	6.486956	2.197840	-0.000260
1404	1.3960e+02	-15.8851	-96.937685	0.000487	4.865217	1.648380	-0.000195
1405	1.3970e+02	-15.9348	-97.179913	0.000608	6.081521	2.060475	-0.000243
1406	1.3980e+02	-15.9653	-97.405993	0.000568	5.676086	1.923110	-0.000227
1407	1.3990e+02	-16.0135	-97.599775	0.000487	4.865217	1.648380	-0.000195
1408	1.4000e+02	-16.0584	-97.854115	0.000639	6.385597	2.163499	-0.000256
1409	1.4010e+02	-16.0905	-98.035786	0.000456	4.561141	1.545356	-0.000183
1410	1.4020e+02	-16.1322	-98.237642	0.000507	5.067934	1.717063	-0.000203
1411	1.4029e+02	-16.1787	-98.479871	0.000608	6.081521	2.060475	-0.000243
1412	1.4039e+02	-16.2124	-98.758433	0.000699	6.993749	2.369546	-0.000280
1413	1.4049e+02	-16.2413	-98.936067	0.000446	4.459782	1.511015	-0.000179
1414	1.4059e+02	-16.3006	-99.154072	0.000547	5.473369	1.854428	-0.000219
1415	1.4069e+02	-16.3327	-99.380152	0.000568	5.676086	1.923110	-0.000227
1416	1.4079e+02	-16.3712	-99.598157	0.000547	5.473369	1.854428	-0.000219
1417	1.4089e+02	-16.4097	-99.800014	0.000507	5.067934	1.717063	-0.000203
1418	1.4099e+02	-16.4482	-100.018019	0.000547	5.473369	1.854428	-0.000219
1419	1.4109e+02	-16.4915	-100.223913	0.000517	5.169293	1.751404	-0.000207
1420	1.4119e+02	-16.5332	-100.478253	0.000639	6.385597	2.163499	-0.000256
1421	1.4129e+02	-16.5669	-100.700295	0.000557	5.574727	1.888769	-0.000223
1422	1.4139e+02	-16.6086	-100.890041	0.000476	4.763858	1.614039	-0.000191
1423	1.4149e+02	-16.6551	-101.104009	0.000537	5.372010	1.820086	-0.000215
1424	1.4159e+02	-16.6840	-101.354311	0.000628	6.284238	2.129158	-0.000252
1425	1.4169e+02	-16.7273	-101.531945	0.000446	4.459782	1.511015	-0.000179
1426	1.4179e+02	-16.7594	-101.790322	0.000649	6.486956	2.197840	-0.000260
1427	1.4189e+02	-16.8124	-101.988142	0.000497	4.966575	1.682721	-0.000199
1428	1.4199e+02	-16.8460	-102.234407	0.000618	6.182880	2.094816	-0.000248
1429	1.4209e+02	-16.8878	-102.408004	0.000436	4.358423	1.476674	-0.000174
1430	1.4219e+02	-16.9327	-102.658306	0.000628	6.284238	2.129158	-0.000252
1431	1.4228e+02	-16.9567	-102.839977	0.000456	4.561141	1.545356	-0.000183
1432	1.4238e+02	-17.0113	-103.106428	0.000669	6.689673	2.266523	-0.000268
1433	1.4248e+02	-17.0626	-103.312322	0.000517	5.169293	1.751404	-0.000207
1434	1.4258e+02	-17.0835	-103.538402	0.000568	5.676086	1.923110	-0.000227
1435	1.4268e+02	-17.1284	-103.744296	0.000517	5.169293	1.751404	-0.000207
1436	1.4278e+02	-17.1829	-103.994598	0.000628	6.284238	2.129158	-0.000252
1437	1.4288e+02	-17.2006	-104.200492	0.000517	5.169293	1.751404	-0.000207
1438	1.4298e+02	-17.2439	-104.438683	0.000598	5.980162	2.026134	-0.000239
1439	1.4308e+02	-17.2808	-104.656688	0.000547	5.473369	1.854428	-0.000219
1440	1.4318e+02	-17.3337	-104.894879	0.000598	5.980162	2.026134	-0.000239
1441	1.4328e+02	-17.3658	-105.108848	0.000537	5.372010	1.820086	-0.000215
1442	1.4338e+02	-17.4091	-105.334927	0.000568	5.676086	1.923110	-0.000227
1443	1.4348e+02	-17.4524	-105.581192	0.000618	6.182880	2.094816	-0.000248
1444	1.4358e+02	-17.4926	-105.787086	0.000517	5.169293	1.751404	-0.000207
1445	1.4368e+02	-17.5214	-105.992980	0.000517	5.169293	1.751404	-0.000207
1446	1.4378e+02	-17.5712	-106.267505	0.000689	6.892390	2.335205	-0.000276
1447	1.4388e+02	-17.6016	-106.465325	0.000497	4.966575	1.682721	-0.000199
1448	1.4398e+02	-17.6466	-106.651033	0.000466	4.662499	1.579698	-0.000187
1449	1.4408e+02	-17.6915	-106.897299	0.000618	6.182880	2.094816	-0.000248
1450	1.4418e+02	-17.7252	-107.163750	0.000669	6.689673	2.266523	-0.000268
1451	1.4428e+02	-17.7765	-107.361569	0.000497	4.966575	1.682721	-0.000199
1452	1.4437e+02	-17.8086	-107.583612	0.000557	5.574727	1.888769	-0.000223
1453	1.4447e+02	-17.8455	-107.837951	0.000639	6.385597	2.163499	-0.000256
1454	1.4457e+02	-17.8760	-108.108439	0.000679	6.791032	2.300864	-0.000272
1455	1.4467e+02	-17.9225	-108.326445	0.000547	5.473369	1.854428	-0.000219
1456	1.4477e+02	-17.9658	-108.524264	0.000497	4.966575	1.682721	-0.000199
1457	1.4487e+02	-18.0059	-108.794752	0.000679	6.791032	2.300864	-0.000272
1458	1.4497e+02	-18.0380	-109.036981	0.000608	6.081521	2.060475	-0.000243
1459	1.4507e+02	-18.0813	-109.287283	0.000628	6.284238	2.129158	-0.000252
1460	1.4517e+02	-18.1198	-109.501251	0.000537	5.372010	1.820086	-0.000215
1461	1.4527e+02	-18.1647	-109.739442	0.000598	5.980162	2.026134	-0.000239
1462	1.4537e+02	-18.1984	-109.993782	0.000639	6.385597	2.163499	-0.000256
1463	1.4547e+02	-18.2385	-110.215824	0.000557	5.574727	1.888769	-0.000223
1464	1.4557e+02	-18.2850	-110.490349	0.000689	6.892390	2.335205	-0.000276
1465	1.4567e+02	-18.3123	-110.692206	0.000507	5.067934	1.717063	-0.000203
1466	1.4577e+02	-18.3588	-110.946546	0.000639	6.385597	2.163499	-0.000256
1467	1.4587e+02	-18.4054	-111.160514	0.000537	5.372010	1.820086	-0.000215
1468	1.4597e+02	-18.4423	-111.410816	0.000628	6.284238	2.129158	-0.000252
1469	1.4607e+02	-18.4872	-111.717639	0.000770	7.703260	2.609935	-0.000308
1470	1.4617e+02	-18.5257	-111.959867	0.000608	6.081521	2.060475	-0.000243
1471	1.4626e+02	-18.5610	-112.202095	0.000608	6.081521	2.060475	-0.000243
1472	1.4636e+02	-18.6091	-112.452397	0.000628	6.284238	2.129158	-0.000252
1473	1.4646e+02	-18.6428	-112.625994	0.000436	4.358423	1.476674	-0.000174
1474	1.4656e+02	-18.6765	-112.932817	0.000770	7.703260	2.609935	-0.000308
1475	1.4666e+02	-18.7166	-113.199268	0.000669	6.689673	2.266523	-0.000268
1476	1.4676e+02	-18.7663	-113.465718	0.000669	6.689673	2.266523	-0.000268
1477	1.4686e+02	-18.7984	-113.707947	0.000608	6.081521	2.060475	-0.000243
1478	1.4696e+02	-18.8385	-113.990546	0.000710	7.095108	2.403888	-0.000284
1479	1.4706e+02	-18.8850	-114.265071	0.000689	6.892390	2.335205	-0.000276
1480	1.4716e+02	-18.9171	-114.523448	0.000649	6.486956	2.197840	-0.000260
1481	1.4726e+02	-18.9604	-114.777788	0.000639	6.385597	2.163499	-0.000256
1482	1.4736e+02	-19.0005	-115.011941	0.000588	5.878804	1.991793	-0.000235
1483	1.4746e+02	-19.0471	-115.266281	0.000639	6.385597	2.163499	-0.000256
1484	1.4756e+02	-19.0759	-115.577140	0.000780	7.804618	2.644276	-0.000312
1485	1.4766e+02	-19.1176	-115.803220	0.000568	5.676086	1.923110	-0.000227
1486	1.4776e+02	-19.1626	-116.110042	0.000770	7.703260	2.609935	-0.000308
1487	1.4786e+02	-19.2027	-116.420902	0.000780	7.804618	2.644276	-0.000312
1488	1.4796e+02	-19.2444	-116.667167	0.000618	6.182880	2.094816	-0.000248
1489	1.4806e+02	-19.2797	-116.901321	0.000588	5.878804	1.991793	-0.000235
1490	1.4816e+02	-19.3166	-117.216218	0.000791	7.905977	2.678618	-0.000316
1491	1.4825e+02	-19.3599	-117.494780	0.000699	6.993749	2.369546	-0.000280
1492	1.4835e+02	-19.3984	-117.777379	0.000710	7.095108	2.403888	-0.000284
1493	1.4845e+02	-19.4385	-118.051905	0.000689	6.892390	2.335205	-0.000276
1494	1.4855e+02	-19.4754	-118.326430	0.000689	6.892390	2.335205	-0.000276
1495	1.4865e+02	-19.5219	-118.649401	0.000811	8.108694	2.747300	-0.000325
1496	1.4875e+02	-19.5604	-118.932000	0.000710	7.095108	2.403888	-0.000284
1497	1.4885e+02	-19.5893	-119.226711	0.000740	7.399184	2.506911	-0.000296
1498	1.4895e+02	-19.6342	-119.517385	0.000730	7.297825	2.472570	-0.000292
1499	1.4905e+02	-19.6711	-119.816133	0.000750	7.500542	2.541253	-0.000300
1500	1.4915e+02	-19.7160	-120.114881	0.000750	7.500542	2.541253	-0.000300
1501	1.4925e+02	-19.7545	-120.401518	0.000720	7.196466	2.438229	-0.000288
1502	1.4935e+02	-19.7946	-120.744674	0.000862	8.615488	2.919006	-0.000345
