»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:16:12
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:15:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.2714	-56.620671	0.000616	6.163958	2.088405	-0.049204
1210	6.0450e-01	-8.3196	-56.838459	0.000546	5.456618	1.848752	-0.043557
1211	6.0500e-01	-8.3597	-56.987683	0.000374	3.738794	1.266738	-0.029845
1212	6.0550e-01	-8.3950	-57.274033	0.000717	7.174442	2.430767	-0.057270
1213	6.0600e-01	-8.4399	-57.495854	0.000556	5.557667	1.882988	-0.044364
1214	6.0650e-01	-8.4639	-57.850766	0.000889	8.892267	3.012781	-0.070983
1215	6.0700e-01	-8.5233	-58.016123	0.000414	4.142988	1.403682	-0.033071
1216	6.0750e-01	-8.5586	-58.193580	0.000445	4.446133	1.506391	-0.035491
1217	6.0800e-01	-8.6003	-58.391202	0.000495	4.951376	1.677572	-0.039524
1218	6.0850e-01	-8.6388	-58.584790	0.000485	4.850327	1.643335	-0.038718
1219	6.0900e-01	-8.6773	-58.887273	0.000758	7.578636	2.567711	-0.060496
1220	6.0950e-01	-8.7110	-59.084895	0.000495	4.951376	1.677572	-0.039524
1221	6.1000e-01	-8.7543	-59.226053	0.000354	3.536697	1.198265	-0.028232
1222	6.1050e-01	-8.7992	-59.560800	0.000839	8.387024	2.841601	-0.066949
1223	6.1100e-01	-8.8345	-59.826985	0.000667	6.669200	2.259586	-0.053237
1224	6.1150e-01	-8.8794	-59.988309	0.000404	4.041939	1.369446	-0.032265
1225	6.1200e-01	-8.9227	-60.242394	0.000637	6.366055	2.156878	-0.050817
1226	6.1250e-01	-8.9548	-60.492446	0.000627	6.265006	2.122642	-0.050010
1227	6.1300e-01	-8.9997	-60.754597	0.000657	6.568151	2.225350	-0.052430
1228	6.1350e-01	-9.0415	-60.887690	0.000333	3.334600	1.129793	-0.026618
1229	6.1400e-01	-9.0751	-61.170007	0.000707	7.073394	2.396531	-0.056463
1230	6.1450e-01	-9.1185	-61.436191	0.000667	6.669200	2.259586	-0.053237
1231	6.1500e-01	-9.1618	-61.577349	0.000354	3.536697	1.198265	-0.028232
1232	6.1550e-01	-9.2019	-61.899997	0.000808	8.083879	2.738892	-0.064530
1233	6.1600e-01	-9.2420	-62.137950	0.000596	5.961861	2.019933	-0.047591
1234	6.1650e-01	-9.2725	-62.311373	0.000435	4.345085	1.472155	-0.034685
1235	6.1700e-01	-9.3238	-62.634021	0.000808	8.083879	2.738892	-0.064530
1236	6.1750e-01	-9.3607	-62.900206	0.000667	6.669200	2.259586	-0.053237
1237	6.1800e-01	-9.4008	-63.085728	0.000465	4.648230	1.574863	-0.037105
1238	6.1850e-01	-9.4345	-63.283350	0.000495	4.951376	1.677572	-0.039524
1239	6.1900e-01	-9.4778	-63.432575	0.000374	3.738794	1.266738	-0.029845
1240	6.1950e-01	-9.5147	-63.706826	0.000687	6.871297	2.328058	-0.054850
1241	6.2000e-01	-9.5516	-63.989142	0.000707	7.073394	2.396531	-0.056463
1242	6.2050e-01	-9.5949	-64.299691	0.000778	7.780733	2.636184	-0.062110
1243	6.2100e-01	-9.6398	-64.432783	0.000333	3.334600	1.129793	-0.026618
1244	6.2150e-01	-9.6783	-64.610240	0.000445	4.446133	1.506391	-0.035491
1245	6.2200e-01	-9.7184	-64.868358	0.000647	6.467103	2.191114	-0.051624
1246	6.2250e-01	-9.7521	-65.122443	0.000637	6.366055	2.156878	-0.050817
1247	6.2300e-01	-9.8003	-65.356363	0.000586	5.860812	1.985697	-0.046784
1248	6.2350e-01	-9.8323	-65.493488	0.000344	3.435648	1.164029	-0.027425
1249	6.2400e-01	-9.8805	-65.719342	0.000566	5.658715	1.917225	-0.045171
1250	6.2450e-01	-9.9254	-65.961328	0.000606	6.062909	2.054169	-0.048397
1251	6.2500e-01	-9.9559	-66.231545	0.000677	6.770248	2.293822	-0.054044
1252	6.2550e-01	-9.9928	-66.445299	0.000536	5.355570	1.814516	-0.042751
1253	6.2600e-01	-10.0313	-66.598557	0.000384	3.839842	1.300974	-0.030652
1254	6.2650e-01	-10.0858	-66.921205	0.000808	8.083879	2.738892	-0.064530
1255	6.2700e-01	-10.1179	-67.022033	0.000253	2.526212	0.855904	-0.020165
1256	6.2750e-01	-10.1468	-67.312416	0.000728	7.275491	2.465003	-0.058077
1257	6.2800e-01	-10.1917	-67.497938	0.000465	4.648230	1.574863	-0.037105
1258	6.2850e-01	-10.2366	-67.739924	0.000606	6.062909	2.054169	-0.048397
1259	6.2900e-01	-10.2863	-67.925447	0.000465	4.648230	1.574863	-0.037105
1260	6.2950e-01	-10.3168	-68.300525	0.000940	9.397509	3.183962	-0.075016
1261	6.3000e-01	-10.3537	-68.582842	0.000707	7.073394	2.396531	-0.056463
1262	6.3050e-01	-10.3938	-68.788530	0.000515	5.153473	1.746044	-0.041138
1263	6.3100e-01	-10.4420	-68.857092	0.000172	1.717824	0.582015	-0.013713
1264	6.3150e-01	-10.4708	-69.163608	0.000768	7.679685	2.601948	-0.061303
1265	6.3200e-01	-10.5190	-69.337031	0.000435	4.345085	1.472155	-0.034685
1266	6.3250e-01	-10.5542	-69.562885	0.000566	5.658715	1.917225	-0.045171
1267	6.3300e-01	-10.5976	-69.792771	0.000576	5.759764	1.951461	-0.045977
1268	6.3350e-01	-10.6232	-69.946029	0.000384	3.839842	1.300974	-0.030652
1269	6.3400e-01	-10.6810	-70.248511	0.000758	7.578636	2.567711	-0.060496
1270	6.3450e-01	-10.7163	-70.470332	0.000556	5.557667	1.882988	-0.044364
1271	6.3500e-01	-10.7580	-70.684086	0.000536	5.355570	1.814516	-0.042751
1272	6.3550e-01	-10.7949	-70.752649	0.000172	1.717824	0.582015	-0.013713
1273	6.3600e-01	-10.8302	-71.087396	0.000839	8.387024	2.841601	-0.066949
1274	6.3650e-01	-10.8767	-71.228554	0.000354	3.536697	1.198265	-0.028232
1275	6.3700e-01	-10.9248	-71.401978	0.000435	4.345085	1.472155	-0.034685
1276	6.3750e-01	-10.9521	-71.773023	0.000930	9.296461	3.149726	-0.074209
1277	6.3800e-01	-10.9970	-72.039207	0.000667	6.669200	2.259586	-0.053237
1278	6.3850e-01	-11.0484	-72.204564	0.000414	4.142988	1.403682	-0.033071
1279	6.3900e-01	-11.0644	-72.321524	0.000293	2.930406	0.992848	-0.023392
1280	6.3950e-01	-11.1125	-72.523179	0.000505	5.052424	1.711808	-0.040331
1281	6.4000e-01	-11.1703	-72.765165	0.000606	6.062909	2.054169	-0.048397
1282	6.4050e-01	-11.1959	-73.007151	0.000606	6.062909	2.054169	-0.048397
1283	6.4100e-01	-11.2344	-73.261236	0.000637	6.366055	2.156878	-0.050817
1284	6.4150e-01	-11.2810	-73.470957	0.000525	5.254521	1.780280	-0.041944
1285	6.4200e-01	-11.3179	-73.741175	0.000677	6.770248	2.293822	-0.054044
1286	6.4250e-01	-11.3612	-73.942830	0.000505	5.052424	1.711808	-0.040331
1287	6.4300e-01	-11.4029	-74.108187	0.000414	4.142988	1.403682	-0.033071
1288	6.4350e-01	-11.4302	-74.350173	0.000606	6.062909	2.054169	-0.048397
1289	6.4400e-01	-11.4815	-74.596192	0.000616	6.163958	2.088405	-0.049204
1290	6.4450e-01	-11.5184	-74.842211	0.000616	6.163958	2.088405	-0.049204
1291	6.4500e-01	-11.5553	-75.035799	0.000485	4.850327	1.643335	-0.038718
1292	6.4550e-01	-11.5954	-75.277785	0.000606	6.062909	2.054169	-0.048397
1293	6.4600e-01	-11.6451	-75.334249	0.000141	1.414679	0.479306	-0.011293
1294	6.4650e-01	-11.6692	-75.584301	0.000627	6.265006	2.122642	-0.050010
1295	6.4700e-01	-11.7141	-75.846452	0.000657	6.568151	2.225350	-0.052430
1296	6.4750e-01	-11.7574	-76.031975	0.000465	4.648230	1.574863	-0.037105
1297	6.4800e-01	-11.8023	-76.346557	0.000788	7.881782	2.670420	-0.062916
1298	6.4850e-01	-11.8280	-76.568377	0.000556	5.557667	1.882988	-0.044364
1299	6.4900e-01	-11.8697	-76.882959	0.000788	7.881782	2.670420	-0.062916
1300	6.4950e-01	-11.9178	-76.814396	-0.000172	-1.717824	-0.582015	0.013713
1301	6.5000e-01	-11.9596	-77.076547	0.000657	6.568151	2.225350	-0.052430
1302	6.5050e-01	-12.0077	-77.370964	0.000738	7.376539	2.499239	-0.058883
1303	6.5100e-01	-12.0446	-77.572619	0.000505	5.052424	1.711808	-0.040331
1304	6.5150e-01	-12.0751	-77.742009	0.000424	4.244036	1.437918	-0.033878
1305	6.5200e-01	-12.1152	-77.963829	0.000556	5.557667	1.882988	-0.044364
1306	6.5250e-01	-12.1521	-78.109021	0.000364	3.637745	1.232502	-0.029038
1307	6.5300e-01	-12.2002	-78.306642	0.000495	4.951376	1.677572	-0.039524
1308	6.5350e-01	-12.2387	-78.677688	0.000930	9.296461	3.149726	-0.074209
1309	6.5400e-01	-12.2772	-78.883376	0.000515	5.153473	1.746044	-0.041138
1310	6.5450e-01	-12.3189	-79.181825	0.000748	7.477588	2.533475	-0.059690
1311	6.5500e-01	-12.3462	-79.415745	0.000586	5.860812	1.985697	-0.046784
1312	6.5550e-01	-12.4007	-79.536738	0.000303	3.031455	1.027085	-0.024199
1313	6.5600e-01	-12.4392	-79.665797	0.000323	3.233551	1.095557	-0.025812
1314	6.5650e-01	-12.4777	-79.984411	0.000798	7.982830	2.704656	-0.063723
1315	6.5700e-01	-12.5291	-80.186066	0.000505	5.052424	1.711808	-0.040331
1316	6.5750e-01	-12.5563	-80.323192	0.000344	3.435648	1.164029	-0.027425
1317	6.5800e-01	-12.6109	-80.496615	0.000435	4.345085	1.472155	-0.034685
1318	6.5850e-01	-12.6317	-80.750700	0.000637	6.366055	2.156878	-0.050817
1319	6.5900e-01	-12.6831	-80.964454	0.000536	5.355570	1.814516	-0.042751
1320	6.5950e-01	-12.7200	-81.158043	0.000485	4.850327	1.643335	-0.038718
1321	6.6000e-01	-12.7649	-81.343566	0.000465	4.648230	1.574863	-0.037105
1322	6.6050e-01	-12.8002	-81.512956	0.000424	4.244036	1.437918	-0.033878
1323	6.6100e-01	-12.8419	-81.730743	0.000546	5.456618	1.848752	-0.043557
1324	6.6150e-01	-12.8788	-82.097755	0.000920	9.195412	3.115490	-0.073402
1325	6.6200e-01	-12.9221	-82.206649	0.000273	2.728309	0.924376	-0.021779
1326	6.6250e-01	-12.9558	-82.476866	0.000677	6.770248	2.293822	-0.054044
1327	6.6300e-01	-13.0007	-82.605926	0.000323	3.233551	1.095557	-0.025812
1328	6.6350e-01	-13.0424	-82.739018	0.000333	3.334600	1.129793	-0.026618
1329	6.6400e-01	-13.0729	-83.045533	0.000768	7.679685	2.601948	-0.061303
1330	6.6450e-01	-13.1210	-83.335916	0.000728	7.275491	2.465003	-0.058077
1331	6.6500e-01	-13.1515	-83.501273	0.000414	4.142988	1.403682	-0.033071
1332	6.6550e-01	-13.2012	-83.791657	0.000728	7.275491	2.465003	-0.058077
1333	6.6600e-01	-13.2413	-83.803756	0.000030	0.303145	0.102708	-0.002420
1334	6.6650e-01	-13.2847	-83.977179	0.000435	4.345085	1.472155	-0.034685
1335	6.6700e-01	-13.3232	-84.239331	0.000657	6.568151	2.225350	-0.052430
1336	6.6750e-01	-13.3584	-84.368390	0.000323	3.233551	1.095557	-0.025812
1337	6.6800e-01	-13.4034	-84.699104	0.000829	8.285976	2.807365	-0.066143
1338	6.6850e-01	-13.4387	-84.828163	0.000323	3.233551	1.095557	-0.025812
1339	6.6900e-01	-13.4723	-85.009652	0.000455	4.547182	1.540627	-0.036298
1340	6.6950e-01	-13.5189	-85.150811	0.000354	3.536697	1.198265	-0.028232
1341	6.7000e-01	-13.5542	-85.344400	0.000485	4.850327	1.643335	-0.038718
1342	6.7050e-01	-13.5879	-85.743676	0.001000	10.003800	3.389379	-0.079855
1343	6.7100e-01	-13.6312	-86.038092	0.000738	7.376539	2.499239	-0.058883
1344	6.7150e-01	-13.6729	-86.231681	0.000485	4.850327	1.643335	-0.038718
1345	6.7200e-01	-13.7178	-86.300244	0.000172	1.717824	0.582015	-0.013713
1346	6.7250e-01	-13.7627	-86.368807	0.000172	1.717824	0.582015	-0.013713
1347	6.7300e-01	-13.7996	-86.751951	0.000960	9.599606	3.252435	-0.076629
1348	6.7350e-01	-13.8301	-86.973771	0.000556	5.557667	1.882988	-0.044364
1349	6.7400e-01	-13.8766	-87.235923	0.000657	6.568151	2.225350	-0.052430
1350	6.7450e-01	-13.9119	-87.364982	0.000323	3.233551	1.095557	-0.025812
1351	6.7500e-01	-13.9504	-87.554538	0.000475	4.749279	1.609099	-0.037911
1352	6.7550e-01	-13.9985	-87.699729	0.000364	3.637745	1.232502	-0.029038
1353	6.7600e-01	-14.0386	-88.042542	0.000859	8.589121	2.910073	-0.068563
1354	6.7650e-01	-14.0852	-88.099006	0.000141	1.414679	0.479306	-0.011293
1355	6.7700e-01	-14.1189	-88.369223	0.000677	6.770248	2.293822	-0.054044
1356	6.7750e-01	-14.1525	-88.530547	0.000404	4.041939	1.369446	-0.032265
1357	6.7800e-01	-14.1991	-88.724136	0.000485	4.850327	1.643335	-0.038718
1358	6.7850e-01	-14.2408	-88.885460	0.000404	4.041939	1.369446	-0.032265
1359	6.7900e-01	-14.2729	-89.208108	0.000808	8.083879	2.738892	-0.064530
1360	6.7950e-01	-14.3194	-89.341200	0.000333	3.334600	1.129793	-0.026618
1361	6.8000e-01	-14.3611	-89.611418	0.000677	6.770248	2.293822	-0.054044
1362	6.8050e-01	-14.3964	-89.800973	0.000475	4.749279	1.609099	-0.037911
1363	6.8100e-01	-14.4461	-90.026827	0.000566	5.658715	1.917225	-0.045171
1364	6.8150e-01	-14.4718	-90.224449	0.000495	4.951376	1.677572	-0.039524
1365	6.8200e-01	-14.5167	-90.434170	0.000525	5.254521	1.780280	-0.041944
1366	6.8250e-01	-14.5440	-90.571295	0.000344	3.435648	1.164029	-0.027425
1367	6.8300e-01	-14.5969	-90.829414	0.000647	6.467103	2.191114	-0.051624
1368	6.8350e-01	-14.6386	-90.966539	0.000344	3.435648	1.164029	-0.027425
1369	6.8400e-01	-14.6755	-91.236757	0.000677	6.770248	2.293822	-0.054044
1370	6.8450e-01	-14.7124	-91.385981	0.000374	3.738794	1.266738	-0.029845
1371	6.8500e-01	-14.7525	-91.563438	0.000445	4.446133	1.506391	-0.035491
1372	6.8550e-01	-14.7942	-91.736861	0.000435	4.345085	1.472155	-0.034685
1373	6.8600e-01	-14.8359	-91.861887	0.000313	3.132503	1.061321	-0.025005
1374	6.8650e-01	-14.8857	-92.200667	0.000849	8.488073	2.875837	-0.067756
1375	6.8700e-01	-14.9162	-92.450719	0.000627	6.265006	2.122642	-0.050010
1376	6.8750e-01	-14.9627	-92.559613	0.000273	2.728309	0.924376	-0.021779
1377	6.8800e-01	-14.9964	-92.793533	0.000586	5.860812	1.985697	-0.046784
1378	6.8850e-01	-15.0349	-93.079883	0.000717	7.174442	2.430767	-0.057270
1379	6.8900e-01	-15.0766	-93.188776	0.000273	2.728309	0.924376	-0.021779
1380	6.8950e-01	-15.1231	-93.346067	0.000394	3.940891	1.335210	-0.031458
1381	6.9000e-01	-15.1472	-93.656616	0.000778	7.780733	2.636184	-0.062110
1382	6.9050e-01	-15.1953	-93.882469	0.000566	5.658715	1.917225	-0.045171
1383	6.9100e-01	-15.2450	-94.011528	0.000323	3.233551	1.095557	-0.025812
1384	6.9150e-01	-15.2867	-94.172852	0.000404	4.041939	1.369446	-0.032265
1385	6.9200e-01	-15.3124	-94.382573	0.000525	5.254521	1.780280	-0.041944
1386	6.9250e-01	-15.3573	-94.612460	0.000576	5.759764	1.951461	-0.045977
1387	6.9300e-01	-15.3958	-94.745552	0.000333	3.334600	1.129793	-0.026618
1388	6.9350e-01	-15.4407	-94.955273	0.000525	5.254521	1.780280	-0.041944
1389	6.9400e-01	-15.4728	-95.181127	0.000566	5.658715	1.917225	-0.045171
1390	6.9450e-01	-15.5129	-95.358583	0.000445	4.446133	1.506391	-0.035491
1391	6.9500e-01	-15.5546	-95.604602	0.000616	6.163958	2.088405	-0.049204
1392	6.9550e-01	-15.5980	-95.838522	0.000586	5.860812	1.985697	-0.046784
1393	6.9600e-01	-15.6365	-96.060343	0.000556	5.557667	1.882988	-0.044364
1394	6.9650e-01	-15.6782	-96.330560	0.000677	6.770248	2.293822	-0.054044
1395	6.9700e-01	-15.7135	-96.463652	0.000333	3.334600	1.129793	-0.026618
1396	6.9750e-01	-15.7552	-96.580612	0.000293	2.930406	0.992848	-0.023392
1397	6.9800e-01	-15.7985	-96.854863	0.000687	6.871297	2.328058	-0.054850
1398	6.9850e-01	-15.8434	-97.084750	0.000576	5.759764	1.951461	-0.045977
1399	6.9900e-01	-15.8771	-97.181544	0.000243	2.425164	0.821668	-0.019359
1400	6.9950e-01	-15.9236	-97.371100	0.000475	4.749279	1.609099	-0.037911
1401	7.0000e-01	-15.9669	-97.568721	0.000495	4.951376	1.677572	-0.039524
1402	7.0050e-01	-15.9942	-97.818774	0.000627	6.265006	2.122642	-0.050010
1403	7.0100e-01	-16.0359	-98.036561	0.000546	5.456618	1.848752	-0.043557
1404	7.0150e-01	-16.0856	-98.181752	0.000364	3.637745	1.232502	-0.029038
1405	7.0200e-01	-16.1161	-98.419705	0.000596	5.961861	2.019933	-0.047591
1406	7.0250e-01	-16.1659	-98.625393	0.000515	5.153473	1.746044	-0.041138
1407	7.0300e-01	-16.1915	-98.867379	0.000606	6.062909	2.054169	-0.048397
1408	7.0350e-01	-16.2461	-99.101299	0.000586	5.860812	1.985697	-0.046784
1409	7.0400e-01	-16.2765	-99.319086	0.000546	5.456618	1.848752	-0.043557
1410	7.0450e-01	-16.3199	-99.508642	0.000475	4.749279	1.609099	-0.037911
1411	7.0500e-01	-16.3584	-99.669966	0.000404	4.041939	1.369446	-0.032265
1412	7.0550e-01	-16.3888	-99.794992	0.000313	3.132503	1.061321	-0.025005
1413	7.0600e-01	-16.4418	-100.089408	0.000738	7.376539	2.499239	-0.058883
1414	7.0650e-01	-16.4787	-100.246699	0.000394	3.940891	1.335210	-0.031458
1415	7.0700e-01	-16.5252	-100.496751	0.000627	6.265006	2.122642	-0.050010
1416	7.0750e-01	-16.5557	-100.734704	0.000596	5.961861	2.019933	-0.047591
1417	7.0800e-01	-16.5974	-100.847631	0.000283	2.829358	0.958612	-0.022585
1418	7.0850e-01	-16.6343	-101.041219	0.000485	4.850327	1.643335	-0.038718
1419	7.0900e-01	-16.6744	-101.174312	0.000333	3.334600	1.129793	-0.026618
1420	7.0950e-01	-16.7161	-101.670383	0.001243	12.428964	4.211047	-0.099214
1421	7.1000e-01	-16.7498	-101.747012	0.000192	1.919921	0.650487	-0.015326
1422	7.1050e-01	-16.8011	-101.859938	0.000283	2.829358	0.958612	-0.022585
1423	7.1100e-01	-16.8460	-102.013196	0.000384	3.839842	1.300974	-0.030652
1424	7.1150e-01	-16.8781	-102.275347	0.000657	6.568151	2.225350	-0.052430
1425	7.1200e-01	-16.9198	-102.529433	0.000637	6.366055	2.156878	-0.050817
1426	7.1250e-01	-16.9519	-102.694790	0.000414	4.142988	1.403682	-0.033071
1427	7.1300e-01	-17.0001	-102.924676	0.000576	5.759764	1.951461	-0.045977
1428	7.1350e-01	-17.0386	-103.122298	0.000495	4.951376	1.677572	-0.039524
1429	7.1400e-01	-17.0787	-103.404615	0.000707	7.073394	2.396531	-0.056463
1430	7.1450e-01	-17.1172	-103.574005	0.000424	4.244036	1.437918	-0.033878
1431	7.1500e-01	-17.1605	-103.731296	0.000394	3.940891	1.335210	-0.031458
1432	7.1550e-01	-17.1861	-103.924885	0.000485	4.850327	1.643335	-0.038718
1433	7.1600e-01	-17.2471	-104.150738	0.000566	5.658715	1.917225	-0.045171
1434	7.1650e-01	-17.2792	-104.308029	0.000394	3.940891	1.335210	-0.031458
1435	7.1700e-01	-17.3209	-104.541949	0.000586	5.860812	1.985697	-0.046784
1436	7.1750e-01	-17.3530	-104.731505	0.000475	4.749279	1.609099	-0.037911
1437	7.1800e-01	-17.3963	-104.912994	0.000455	4.547182	1.540627	-0.036298
1438	7.1850e-01	-17.4412	-105.203377	0.000728	7.275491	2.465003	-0.058077
1439	7.1900e-01	-17.4845	-105.340502	0.000344	3.435648	1.164029	-0.027425
1440	7.1950e-01	-17.5118	-105.542157	0.000505	5.052424	1.711808	-0.040331
1441	7.2000e-01	-17.5631	-105.699448	0.000394	3.940891	1.335210	-0.031458
1442	7.2050e-01	-17.6081	-106.098725	0.001000	10.003800	3.389379	-0.079855
1443	7.2100e-01	-17.6434	-106.219718	0.000303	3.031455	1.027085	-0.024199
1444	7.2150e-01	-17.6786	-106.429439	0.000525	5.254521	1.780280	-0.041944
1445	7.2200e-01	-17.7123	-106.683524	0.000637	6.366055	2.156878	-0.050817
1446	7.2250e-01	-17.7573	-106.905345	0.000556	5.557667	1.882988	-0.044364
1447	7.2300e-01	-17.7893	-107.018271	0.000283	2.829358	0.958612	-0.022585
1448	7.2350e-01	-17.8423	-107.203794	0.000465	4.648230	1.574863	-0.037105
1449	7.2400e-01	-17.8679	-107.510309	0.000768	7.679685	2.601948	-0.061303
1450	7.2450e-01	-17.9257	-107.615170	0.000263	2.627261	0.890140	-0.020972
1451	7.2500e-01	-17.9610	-107.921685	0.000768	7.679685	2.601948	-0.061303
1452	7.2550e-01	-17.9963	-108.091076	0.000424	4.244036	1.437918	-0.033878
1453	7.2600e-01	-18.0300	-108.276598	0.000465	4.648230	1.574863	-0.037105
1454	7.2650e-01	-18.0765	-108.454055	0.000445	4.446133	1.506391	-0.035491
1455	7.2700e-01	-18.1182	-108.784769	0.000829	8.285976	2.807365	-0.066143
1456	7.2750e-01	-18.1551	-108.970291	0.000465	4.648230	1.574863	-0.037105
1457	7.2800e-01	-18.2016	-109.236476	0.000667	6.669200	2.259586	-0.053237
1458	7.2850e-01	-18.2273	-109.430064	0.000485	4.850327	1.643335	-0.038718
1459	7.2900e-01	-18.2883	-109.643819	0.000536	5.355570	1.814516	-0.042751
1460	7.2950e-01	-18.3123	-109.780944	0.000344	3.435648	1.164029	-0.027425
1461	7.3000e-01	-18.3540	-109.982599	0.000505	5.052424	1.711808	-0.040331
1462	7.3050e-01	-18.3877	-110.216519	0.000586	5.860812	1.985697	-0.046784
1463	7.3100e-01	-18.4374	-110.502869	0.000717	7.174442	2.430767	-0.057270
1464	7.3150e-01	-18.4679	-110.720656	0.000546	5.456618	1.848752	-0.043557
1465	7.3200e-01	-18.5128	-110.902145	0.000455	4.547182	1.540627	-0.036298
1466	7.3250e-01	-18.5513	-111.087668	0.000465	4.648230	1.574863	-0.037105
1467	7.3300e-01	-18.5995	-111.244959	0.000394	3.940891	1.335210	-0.031458
1468	7.3350e-01	-18.6396	-111.507110	0.000657	6.568151	2.225350	-0.052430
1469	7.3400e-01	-18.6845	-111.785394	0.000697	6.972345	2.362295	-0.055657
1470	7.3450e-01	-18.7214	-111.999148	0.000536	5.355570	1.814516	-0.042751
1471	7.3500e-01	-18.7583	-112.237101	0.000596	5.961861	2.019933	-0.047591
1472	7.3550e-01	-18.8000	-112.442789	0.000515	5.153473	1.746044	-0.041138
1473	7.3600e-01	-18.8417	-112.575881	0.000333	3.334600	1.129793	-0.026618
1474	7.3650e-01	-18.8754	-112.862231	0.000717	7.174442	2.430767	-0.057270
1475	7.3700e-01	-18.9187	-113.043721	0.000455	4.547182	1.540627	-0.036298
1476	7.3750e-01	-18.9572	-113.148581	0.000263	2.627261	0.890140	-0.020972
1477	7.3800e-01	-19.0021	-113.519626	0.000930	9.296461	3.149726	-0.074209
1478	7.3850e-01	-19.0422	-113.781778	0.000657	6.568151	2.225350	-0.052430
1479	7.3900e-01	-19.0727	-113.931002	0.000374	3.738794	1.266738	-0.029845
1480	7.3950e-01	-19.1112	-114.249617	0.000798	7.982830	2.704656	-0.063723
1481	7.4000e-01	-19.1626	-114.487570	0.000596	5.961861	2.019933	-0.047591
1482	7.4050e-01	-19.1979	-114.693258	0.000515	5.153473	1.746044	-0.041138
1483	7.4100e-01	-19.2331	-114.858615	0.000414	4.142988	1.403682	-0.033071
1484	7.4150e-01	-19.2797	-115.157064	0.000748	7.477588	2.533475	-0.059690
1485	7.4200e-01	-19.3214	-115.511977	0.000889	8.892267	3.012781	-0.070983
1486	7.4250e-01	-19.3551	-115.588606	0.000192	1.919921	0.650487	-0.015326
1487	7.4300e-01	-19.3952	-115.762029	0.000435	4.345085	1.472155	-0.034685
1488	7.4350e-01	-19.4369	-115.979817	0.000546	5.456618	1.848752	-0.043557
1489	7.4400e-01	-19.4738	-116.302464	0.000808	8.083879	2.738892	-0.064530
1490	7.4450e-01	-19.5155	-116.455722	0.000384	3.839842	1.300974	-0.030652
1491	7.4500e-01	-19.5636	-116.645278	0.000475	4.749279	1.609099	-0.037911
1492	7.4550e-01	-19.5957	-116.927595	0.000707	7.073394	2.396531	-0.056463
1493	7.4600e-01	-19.6374	-117.109084	0.000455	4.547182	1.540627	-0.036298
1494	7.4650e-01	-19.6711	-117.367202	0.000647	6.467103	2.191114	-0.051624
1495	7.4700e-01	-19.7160	-117.689850	0.000808	8.083879	2.738892	-0.064530
1496	7.4750e-01	-19.7593	-117.847141	0.000394	3.940891	1.335210	-0.031458
1497	7.4800e-01	-19.8043	-118.028631	0.000455	4.547182	1.540627	-0.036298
1498	7.4850e-01	-19.8283	-118.314981	0.000717	7.174442	2.430767	-0.057270
1499	7.4900e-01	-19.8732	-118.577132	0.000657	6.568151	2.225350	-0.052430
1500	7.4950e-01	-19.9246	-118.762655	0.000465	4.648230	1.574863	-0.037105
1501	7.5000e-01	-19.9599	-118.980442	0.000546	5.456618	1.848752	-0.043557
1502	7.5050e-01	-19.9551	-119.036905	-0.000141	-1.414679	-0.479306	-0.011293
