»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:51:28
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:50:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.2746	-48.326604	0.000596	5.960303	2.019405	-0.047591
1210	6.0450e-01	-8.3260	-48.629086	0.000758	7.576657	2.567041	-0.060496
1211	6.0500e-01	-8.3581	-48.887205	0.000647	6.465414	2.190542	-0.051624
1212	6.0550e-01	-8.3950	-49.157422	0.000677	6.768480	2.293223	-0.054044
1213	6.0600e-01	-8.4318	-49.447805	0.000727	7.273591	2.464359	-0.058077
1214	6.0650e-01	-8.4736	-49.713990	0.000667	6.667458	2.258996	-0.053237
1215	6.0700e-01	-8.5169	-50.004373	0.000727	7.273591	2.464359	-0.058077
1216	6.0750e-01	-8.5409	-50.298789	0.000737	7.374613	2.498586	-0.058883
1217	6.0800e-01	-8.5907	-50.536742	0.000596	5.960303	2.019405	-0.047591
1218	6.0850e-01	-8.6356	-50.831158	0.000737	7.374613	2.498586	-0.058883
1219	6.0900e-01	-8.6645	-51.153806	0.000808	8.081767	2.738177	-0.064530
1220	6.0950e-01	-8.7158	-51.363527	0.000525	5.253149	1.779815	-0.041944
1221	6.1000e-01	-8.7511	-51.621646	0.000647	6.465414	2.190542	-0.051624
1222	6.1050e-01	-8.7976	-51.855565	0.000586	5.859281	1.985178	-0.046784
1223	6.1100e-01	-8.8377	-52.145948	0.000727	7.273591	2.464359	-0.058077
1224	6.1150e-01	-8.8762	-52.440365	0.000737	7.374613	2.498586	-0.058883
1225	6.1200e-01	-8.9195	-52.686384	0.000616	6.162348	2.087860	-0.049204
1226	6.1250e-01	-8.9516	-52.960634	0.000687	6.869502	2.327450	-0.054850
1227	6.1300e-01	-8.9933	-53.206653	0.000616	6.162348	2.087860	-0.049204
1228	6.1350e-01	-9.0350	-53.476871	0.000677	6.768480	2.293223	-0.054044
1229	6.1400e-01	-9.0687	-53.779353	0.000758	7.576657	2.567041	-0.060496
1230	6.1450e-01	-9.1040	-54.069736	0.000727	7.273591	2.464359	-0.058077
1231	6.1500e-01	-9.1505	-54.331888	0.000657	6.566436	2.224769	-0.052430
1232	6.1550e-01	-9.1842	-54.598072	0.000667	6.667458	2.258996	-0.053237
1233	6.1600e-01	-9.2420	-54.844091	0.000616	6.162348	2.087860	-0.049204
1234	6.1650e-01	-9.2789	-55.110276	0.000667	6.667458	2.258996	-0.053237
1235	6.1700e-01	-9.3174	-55.372427	0.000657	6.566436	2.224769	-0.052430
1236	6.1750e-01	-9.3639	-55.662810	0.000727	7.273591	2.464359	-0.058077
1237	6.1800e-01	-9.3912	-55.892697	0.000576	5.758259	1.950951	-0.045977
1238	6.1850e-01	-9.4297	-56.239543	0.000869	8.687900	2.943540	-0.069369
1239	6.1900e-01	-9.4794	-56.461364	0.000556	5.556215	1.882497	-0.044364
1240	6.1950e-01	-9.5131	-56.727548	0.000667	6.667458	2.258996	-0.053237
1241	6.2000e-01	-9.5564	-57.030031	0.000758	7.576657	2.567041	-0.060496
1242	6.2050e-01	-9.5869	-57.272017	0.000606	6.061325	2.053633	-0.048397
1243	6.2100e-01	-9.6318	-57.582565	0.000778	7.778701	2.635495	-0.062110
1244	6.2150e-01	-9.6671	-57.828584	0.000616	6.162348	2.087860	-0.049204
1245	6.2200e-01	-9.7072	-58.090736	0.000657	6.566436	2.224769	-0.052430
1246	6.2250e-01	-9.7505	-58.336755	0.000616	6.162348	2.087860	-0.049204
1247	6.2300e-01	-9.7890	-58.687634	0.000879	8.788922	2.977767	-0.070176
1248	6.2350e-01	-9.8243	-58.909455	0.000556	5.556215	1.882497	-0.044364
1249	6.2400e-01	-9.8773	-59.151441	0.000606	6.061325	2.053633	-0.048397
1250	6.2450e-01	-9.9158	-59.441824	0.000727	7.273591	2.464359	-0.058077
1251	6.2500e-01	-9.9575	-59.679777	0.000596	5.960303	2.019405	-0.047591
1252	6.2550e-01	-9.9880	-59.941928	0.000657	6.566436	2.224769	-0.052430
1253	6.2600e-01	-10.0377	-60.212146	0.000677	6.768480	2.293223	-0.054044
1254	6.2650e-01	-10.0698	-60.502529	0.000727	7.273591	2.464359	-0.058077
1255	6.2700e-01	-10.1083	-60.744515	0.000606	6.061325	2.053633	-0.048397
1256	6.2750e-01	-10.1532	-61.014732	0.000677	6.768480	2.293223	-0.054044
1257	6.2800e-01	-10.1933	-61.297049	0.000707	7.071546	2.395905	-0.056463
1258	6.2850e-01	-10.2366	-61.543068	0.000616	6.162348	2.087860	-0.049204
1259	6.2900e-01	-10.2735	-61.849584	0.000768	7.677679	2.601268	-0.061303
1260	6.2950e-01	-10.3104	-62.091570	0.000606	6.061325	2.053633	-0.048397
1261	6.3000e-01	-10.3521	-62.345655	0.000636	6.364392	2.156314	-0.050817
1262	6.3050e-01	-10.3874	-62.563442	0.000546	5.455193	1.848269	-0.043557
1263	6.3100e-01	-10.4323	-62.865924	0.000758	7.576657	2.567041	-0.060496
1264	6.3150e-01	-10.4708	-63.188572	0.000808	8.081767	2.738177	-0.064530
1265	6.3200e-01	-10.5174	-63.442658	0.000636	6.364392	2.156314	-0.050817
1266	6.3250e-01	-10.5575	-63.708842	0.000667	6.667458	2.258996	-0.053237
1267	6.3300e-01	-10.5960	-63.914530	0.000515	5.152127	1.745588	-0.041138
1268	6.3350e-01	-10.6393	-64.200880	0.000717	7.172568	2.430132	-0.057270
1269	6.3400e-01	-10.6826	-64.442866	0.000606	6.061325	2.053633	-0.048397
1270	6.3450e-01	-10.7147	-64.705017	0.000657	6.566436	2.224769	-0.052430
1271	6.3500e-01	-10.7468	-64.906672	0.000505	5.051105	1.711361	-0.040331
1272	6.3550e-01	-10.7949	-65.249486	0.000859	8.586878	2.909313	-0.068563
1273	6.3600e-01	-10.8254	-65.560034	0.000778	7.778701	2.635495	-0.062110
1274	6.3650e-01	-10.8751	-65.802020	0.000606	6.061325	2.053633	-0.048397
1275	6.3700e-01	-10.9200	-66.076271	0.000687	6.869502	2.327450	-0.054850
1276	6.3750e-01	-10.9569	-66.294058	0.000546	5.455193	1.848269	-0.043557
1277	6.3800e-01	-11.0002	-66.580408	0.000717	7.172568	2.430132	-0.057270
1278	6.3850e-01	-11.0323	-66.878858	0.000748	7.475635	2.532814	-0.059690
1279	6.3900e-01	-11.0804	-67.141009	0.000657	6.566436	2.224769	-0.052430
1280	6.3950e-01	-11.1157	-67.387028	0.000616	6.162348	2.087860	-0.049204
1281	6.4000e-01	-11.1510	-67.612882	0.000566	5.657237	1.916724	-0.045171
1282	6.4050e-01	-11.1815	-67.935529	0.000808	8.081767	2.738177	-0.064530
1283	6.4100e-01	-11.2377	-68.149284	0.000535	5.354171	1.814042	-0.042751
1284	6.4150e-01	-11.2665	-68.407402	0.000647	6.465414	2.190542	-0.051624
1285	6.4200e-01	-11.3098	-68.669553	0.000657	6.566436	2.224769	-0.052430
1286	6.4250e-01	-11.3548	-68.984135	0.000788	7.879723	2.669722	-0.062916
1287	6.4300e-01	-11.3917	-69.238220	0.000636	6.364392	2.156314	-0.050817
1288	6.4350e-01	-11.4302	-69.488272	0.000626	6.263370	2.122087	-0.050010
1289	6.4400e-01	-11.4606	-69.774622	0.000717	7.172568	2.430132	-0.057270
1290	6.4450e-01	-11.5152	-69.988377	0.000535	5.354171	1.814042	-0.042751
1291	6.4500e-01	-11.5473	-70.234396	0.000616	6.162348	2.087860	-0.049204
1292	6.4550e-01	-11.5874	-70.540911	0.000768	7.677679	2.601268	-0.061303
1293	6.4600e-01	-11.6275	-70.790963	0.000626	6.263370	2.122087	-0.050010
1294	6.4650e-01	-11.6676	-71.020850	0.000576	5.758259	1.950951	-0.045977
1295	6.4700e-01	-11.7141	-71.278968	0.000647	6.465414	2.190542	-0.051624
1296	6.4750e-01	-11.7494	-71.553219	0.000687	6.869502	2.327450	-0.054850
1297	6.4800e-01	-11.7991	-71.859734	0.000768	7.677679	2.601268	-0.061303
1298	6.4850e-01	-11.8360	-72.089621	0.000576	5.758259	1.950951	-0.045977
1299	6.4900e-01	-11.8777	-72.367905	0.000697	6.970524	2.361678	-0.055657
1300	6.4950e-01	-11.9114	-72.605858	0.000596	5.960303	2.019405	-0.047591
1301	6.5000e-01	-11.9515	-72.880108	0.000687	6.869502	2.327450	-0.054850
1302	6.5050e-01	-11.9900	-73.130160	0.000626	6.263370	2.122087	-0.050010
1303	6.5100e-01	-12.0253	-73.412477	0.000707	7.071546	2.395905	-0.056463
1304	6.5150e-01	-12.0767	-73.642364	0.000576	5.758259	1.950951	-0.045977
1305	6.5200e-01	-12.1136	-73.848052	0.000515	5.152127	1.745588	-0.041138
1306	6.5250e-01	-12.1505	-74.158601	0.000778	7.778701	2.635495	-0.062110
1307	6.5300e-01	-12.2034	-74.440917	0.000707	7.071546	2.395905	-0.056463
1308	6.5350e-01	-12.2275	-74.682903	0.000606	6.061325	2.053633	-0.048397
1309	6.5400e-01	-12.2756	-74.928922	0.000616	6.162348	2.087860	-0.049204
1310	6.5450e-01	-12.3109	-75.183008	0.000636	6.364392	2.156314	-0.050817
1311	6.5500e-01	-12.3574	-75.441126	0.000647	6.465414	2.190542	-0.051624
1312	6.5550e-01	-12.3943	-75.727476	0.000717	7.172568	2.430132	-0.057270
1313	6.5600e-01	-12.4376	-75.957363	0.000576	5.758259	1.950951	-0.045977
1314	6.5650e-01	-12.4681	-76.231613	0.000687	6.869502	2.327450	-0.054850
1315	6.5700e-01	-12.5178	-76.534096	0.000758	7.576657	2.567041	-0.060496
1316	6.5750e-01	-12.5531	-76.735751	0.000505	5.051105	1.711361	-0.040331
1317	6.5800e-01	-12.5980	-76.997902	0.000657	6.566436	2.224769	-0.052430
1318	6.5850e-01	-12.6301	-77.284252	0.000717	7.172568	2.430132	-0.057270
1319	6.5900e-01	-12.6734	-77.530271	0.000616	6.162348	2.087860	-0.049204
1320	6.5950e-01	-12.7039	-77.772257	0.000606	6.061325	2.053633	-0.048397
1321	6.6000e-01	-12.7472	-78.058607	0.000717	7.172568	2.430132	-0.057270
1322	6.6050e-01	-12.7954	-78.280427	0.000556	5.556215	1.882497	-0.044364
1323	6.6100e-01	-12.8355	-78.546612	0.000667	6.667458	2.258996	-0.053237
1324	6.6150e-01	-12.8756	-78.820863	0.000687	6.869502	2.327450	-0.054850
1325	6.6200e-01	-12.9109	-79.099146	0.000697	6.970524	2.361678	-0.055657
1326	6.6250e-01	-12.9462	-79.329033	0.000576	5.758259	1.950951	-0.045977
1327	6.6300e-01	-12.9863	-79.579085	0.000626	6.263370	2.122087	-0.050010
1328	6.6350e-01	-13.0312	-79.837203	0.000647	6.465414	2.190542	-0.051624
1329	6.6400e-01	-13.0761	-80.111454	0.000687	6.869502	2.327450	-0.054850
1330	6.6450e-01	-13.1114	-80.345374	0.000586	5.859281	1.985178	-0.046784
1331	6.6500e-01	-13.1515	-80.583327	0.000596	5.960303	2.019405	-0.047591
1332	6.6550e-01	-13.1868	-80.865644	0.000707	7.071546	2.395905	-0.056463
1333	6.6600e-01	-13.2397	-81.091497	0.000566	5.657237	1.916724	-0.045171
1334	6.6650e-01	-13.2590	-81.402046	0.000778	7.778701	2.635495	-0.062110
1335	6.6700e-01	-13.3007	-81.619833	0.000546	5.455193	1.848269	-0.043557
1336	6.6750e-01	-13.3552	-81.910216	0.000727	7.273591	2.464359	-0.058077
1337	6.6800e-01	-13.4066	-82.119937	0.000525	5.253149	1.779815	-0.041944
1338	6.6850e-01	-13.4354	-82.365956	0.000616	6.162348	2.087860	-0.049204
1339	6.6900e-01	-13.4707	-82.644240	0.000697	6.970524	2.361678	-0.055657
1340	6.6950e-01	-13.5205	-82.914458	0.000677	6.768480	2.293223	-0.054044
1341	6.7000e-01	-13.5590	-83.180642	0.000667	6.667458	2.258996	-0.053237
1342	6.7050e-01	-13.5879	-83.426661	0.000616	6.162348	2.087860	-0.049204
1343	6.7100e-01	-13.6344	-83.676713	0.000626	6.263370	2.122087	-0.050010
1344	6.7150e-01	-13.6729	-83.971129	0.000737	7.374613	2.498586	-0.058883
1345	6.7200e-01	-13.7194	-84.180851	0.000525	5.253149	1.779815	-0.041944
1346	6.7250e-01	-13.7547	-84.438969	0.000647	6.465414	2.190542	-0.051624
1347	6.7300e-01	-13.8012	-84.672889	0.000586	5.859281	1.985178	-0.046784
1348	6.7350e-01	-13.8253	-84.918908	0.000616	6.162348	2.087860	-0.049204
1349	6.7400e-01	-13.8734	-85.213324	0.000737	7.374613	2.498586	-0.058883
1350	6.7450e-01	-13.9055	-85.423045	0.000525	5.253149	1.779815	-0.041944
1351	6.7500e-01	-13.9472	-85.713428	0.000727	7.273591	2.464359	-0.058077
1352	6.7550e-01	-13.9857	-85.919116	0.000515	5.152127	1.745588	-0.041138
1353	6.7600e-01	-14.0322	-86.205466	0.000717	7.172568	2.430132	-0.057270
1354	6.7650e-01	-14.0739	-86.455518	0.000626	6.263370	2.122087	-0.050010
1355	6.7700e-01	-14.1076	-86.745901	0.000727	7.273591	2.464359	-0.058077
1356	6.7750e-01	-14.1574	-86.955622	0.000525	5.253149	1.779815	-0.041944
1357	6.7800e-01	-14.1894	-87.108880	0.000384	3.838839	1.300634	-0.030652
1358	6.7850e-01	-14.2311	-87.516223	0.001020	10.203231	3.456948	-0.081469
1359	6.7900e-01	-14.2761	-87.738044	0.000556	5.556215	1.882497	-0.044364
1360	6.7950e-01	-14.3178	-87.967930	0.000576	5.758259	1.950951	-0.045977
1361	6.8000e-01	-14.3499	-88.201850	0.000586	5.859281	1.985178	-0.046784
1362	6.8050e-01	-14.3884	-88.496266	0.000737	7.374613	2.498586	-0.058883
1363	6.8100e-01	-14.4253	-88.726153	0.000576	5.758259	1.950951	-0.045977
1364	6.8150e-01	-14.4734	-89.004437	0.000697	6.970524	2.361678	-0.055657
1365	6.8200e-01	-14.5167	-89.242389	0.000596	5.960303	2.019405	-0.047591
1366	6.8250e-01	-14.5584	-89.508574	0.000667	6.667458	2.258996	-0.053237
1367	6.8300e-01	-14.5985	-89.750560	0.000606	6.061325	2.053633	-0.048397
1368	6.8350e-01	-14.6322	-89.968347	0.000546	5.455193	1.848269	-0.043557
1369	6.8400e-01	-14.6771	-90.194201	0.000566	5.657237	1.916724	-0.045171
1370	6.8450e-01	-14.7140	-90.472484	0.000697	6.970524	2.361678	-0.055657
1371	6.8500e-01	-14.7605	-90.726570	0.000636	6.364392	2.156314	-0.050817
1372	6.8550e-01	-14.7862	-90.956456	0.000576	5.758259	1.950951	-0.045977
1373	6.8600e-01	-14.8279	-91.246839	0.000727	7.273591	2.464359	-0.058077
1374	6.8650e-01	-14.8761	-91.492858	0.000616	6.162348	2.087860	-0.049204
1375	6.8700e-01	-14.9129	-91.726778	0.000586	5.859281	1.985178	-0.046784
1376	6.8750e-01	-14.9498	-91.992963	0.000667	6.667458	2.258996	-0.053237
1377	6.8800e-01	-14.9835	-92.234948	0.000606	6.061325	2.053633	-0.048397
1378	6.8850e-01	-15.0317	-92.476934	0.000606	6.061325	2.053633	-0.048397
1379	6.8900e-01	-15.0718	-92.743119	0.000667	6.667458	2.258996	-0.053237
1380	6.8950e-01	-15.1071	-92.985105	0.000606	6.061325	2.053633	-0.048397
1381	6.9000e-01	-15.1552	-93.235157	0.000626	6.263370	2.122087	-0.050010
1382	6.9050e-01	-15.1985	-93.456977	0.000556	5.556215	1.882497	-0.044364
1383	6.9100e-01	-15.2354	-93.719129	0.000657	6.566436	2.224769	-0.052430
1384	6.9150e-01	-15.2691	-93.944982	0.000566	5.657237	1.916724	-0.045171
1385	6.9200e-01	-15.3188	-94.191001	0.000616	6.162348	2.087860	-0.049204
1386	6.9250e-01	-15.3461	-94.505583	0.000788	7.879723	2.669722	-0.062916
1387	6.9300e-01	-15.3942	-94.715304	0.000525	5.253149	1.779815	-0.041944
1388	6.9350e-01	-15.4311	-94.941158	0.000566	5.657237	1.916724	-0.045171
1389	6.9400e-01	-15.4744	-95.179110	0.000596	5.960303	2.019405	-0.047591
1390	6.9450e-01	-15.5097	-95.473527	0.000737	7.374613	2.498586	-0.058883
1391	6.9500e-01	-15.5498	-95.699380	0.000566	5.657237	1.916724	-0.045171
1392	6.9550e-01	-15.5867	-95.957498	0.000647	6.465414	2.190542	-0.051624
1393	6.9600e-01	-15.6300	-96.183352	0.000566	5.657237	1.916724	-0.045171
1394	6.9650e-01	-15.6798	-96.461636	0.000697	6.970524	2.361678	-0.055657
1395	6.9700e-01	-15.7231	-96.659258	0.000495	4.950082	1.677133	-0.039524
1396	6.9750e-01	-15.7504	-96.921409	0.000657	6.566436	2.224769	-0.052430
1397	6.9800e-01	-15.7889	-97.195660	0.000687	6.869502	2.327450	-0.054850
1398	6.9850e-01	-15.8306	-97.441679	0.000616	6.162348	2.087860	-0.049204
1399	6.9900e-01	-15.8755	-97.699797	0.000647	6.465414	2.190542	-0.051624
1400	6.9950e-01	-15.9188	-97.957915	0.000647	6.465414	2.190542	-0.051624
1401	7.0000e-01	-15.9573	-98.183769	0.000566	5.657237	1.916724	-0.045171
1402	7.0050e-01	-15.9926	-98.385424	0.000505	5.051105	1.711361	-0.040331
1403	7.0100e-01	-16.0327	-98.639509	0.000636	6.364392	2.156314	-0.050817
1404	7.0150e-01	-16.0824	-98.929892	0.000727	7.273591	2.464359	-0.058077
1405	7.0200e-01	-16.1081	-99.159779	0.000576	5.758259	1.950951	-0.045977
1406	7.0250e-01	-16.1594	-99.401765	0.000606	6.061325	2.053633	-0.048397
1407	7.0300e-01	-16.1947	-99.635684	0.000586	5.859281	1.985178	-0.046784
1408	7.0350e-01	-16.2284	-99.869604	0.000586	5.859281	1.985178	-0.046784
1409	7.0400e-01	-16.2798	-100.127722	0.000647	6.465414	2.190542	-0.051624
1410	7.0450e-01	-16.3150	-100.361642	0.000586	5.859281	1.985178	-0.046784
1411	7.0500e-01	-16.3600	-100.635893	0.000687	6.869502	2.327450	-0.054850
1412	7.0550e-01	-16.3937	-100.885945	0.000626	6.263370	2.122087	-0.050010
1413	7.0600e-01	-16.4273	-101.107765	0.000556	5.556215	1.882497	-0.044364
1414	7.0650e-01	-16.4755	-101.369917	0.000657	6.566436	2.224769	-0.052430
1415	7.0700e-01	-16.5092	-101.571572	0.000505	5.051105	1.711361	-0.040331
1416	7.0750e-01	-16.5653	-101.865988	0.000737	7.374613	2.498586	-0.058883
1417	7.0800e-01	-16.5990	-102.059577	0.000485	4.849060	1.642906	-0.038718
1418	7.0850e-01	-16.6295	-102.313662	0.000636	6.364392	2.156314	-0.050817
1419	7.0900e-01	-16.6792	-102.612111	0.000748	7.475635	2.532814	-0.059690
1420	7.0950e-01	-16.7209	-102.809733	0.000495	4.950082	1.677133	-0.039524
1421	7.1000e-01	-16.7482	-103.088017	0.000697	6.970524	2.361678	-0.055657
1422	7.1050e-01	-16.7947	-103.309837	0.000556	5.556215	1.882497	-0.044364
1423	7.1100e-01	-16.8316	-103.588121	0.000697	6.970524	2.361678	-0.055657
1424	7.1150e-01	-16.8669	-103.850272	0.000657	6.566436	2.224769	-0.052430
1425	7.1200e-01	-16.9134	-104.043861	0.000485	4.849060	1.642906	-0.038718
1426	7.1250e-01	-16.9503	-104.285847	0.000606	6.061325	2.053633	-0.048397
1427	7.1300e-01	-16.9888	-104.519767	0.000586	5.859281	1.985178	-0.046784
1428	7.1350e-01	-17.0370	-104.769819	0.000626	6.263370	2.122087	-0.050010
1429	7.1400e-01	-17.0771	-105.011805	0.000606	6.061325	2.053633	-0.048397
1430	7.1450e-01	-17.1124	-105.269923	0.000647	6.465414	2.190542	-0.051624
1431	7.1500e-01	-17.1557	-105.528041	0.000647	6.465414	2.190542	-0.051624
1432	7.1550e-01	-17.1958	-105.737763	0.000525	5.253149	1.779815	-0.041944
1433	7.1600e-01	-17.2407	-105.963616	0.000566	5.657237	1.916724	-0.045171
1434	7.1650e-01	-17.2712	-106.270132	0.000768	7.677679	2.601268	-0.061303
1435	7.1700e-01	-17.3177	-106.471787	0.000505	5.051105	1.711361	-0.040331
1436	7.1750e-01	-17.3514	-106.733938	0.000657	6.566436	2.224769	-0.052430
1437	7.1800e-01	-17.3995	-106.979957	0.000616	6.162348	2.087860	-0.049204
1438	7.1850e-01	-17.4300	-107.209844	0.000576	5.758259	1.950951	-0.045977
1439	7.1900e-01	-17.4685	-107.496194	0.000717	7.172568	2.430132	-0.057270
1440	7.1950e-01	-17.5054	-107.705915	0.000525	5.253149	1.779815	-0.041944
1441	7.2000e-01	-17.5551	-107.955967	0.000626	6.263370	2.122087	-0.050010
1442	7.2050e-01	-17.5968	-108.161655	0.000515	5.152127	1.745588	-0.041138
1443	7.2100e-01	-17.6450	-108.395575	0.000586	5.859281	1.985178	-0.046784
1444	7.2150e-01	-17.6770	-108.887613	0.001232	12.324695	4.175720	-0.098408
1445	7.2200e-01	-17.7107	-108.859381	-0.000071	-0.707155	-0.239590	0.005646
1446	7.2250e-01	-17.7556	-109.173963	0.000788	7.879723	2.669722	-0.062916
1447	7.2300e-01	-17.7974	-109.411915	0.000596	5.960303	2.019405	-0.047591
1448	7.2350e-01	-17.8359	-109.645835	0.000586	5.859281	1.985178	-0.046784
1449	7.2400e-01	-17.8808	-109.907987	0.000657	6.566436	2.224769	-0.052430
1450	7.2450e-01	-17.9064	-110.117708	0.000525	5.253149	1.779815	-0.041944
1451	7.2500e-01	-17.9562	-110.363727	0.000616	6.162348	2.087860	-0.049204
1452	7.2550e-01	-17.9899	-110.589580	0.000566	5.657237	1.916724	-0.045171
1453	7.2600e-01	-18.0300	-110.859798	0.000677	6.768480	2.293223	-0.054044
1454	7.2650e-01	-18.0717	-111.093718	0.000586	5.859281	1.985178	-0.046784
1455	7.2700e-01	-18.1086	-111.327637	0.000586	5.859281	1.985178	-0.046784
1456	7.2750e-01	-18.1583	-111.593822	0.000667	6.667458	2.258996	-0.053237
1457	7.2800e-01	-18.2032	-111.823708	0.000576	5.758259	1.950951	-0.045977
1458	7.2850e-01	-18.2385	-112.057628	0.000586	5.859281	1.985178	-0.046784
1459	7.2900e-01	-18.2802	-112.331879	0.000687	6.869502	2.327450	-0.054850
1460	7.2950e-01	-18.3139	-112.561765	0.000576	5.758259	1.950951	-0.045977
1461	7.3000e-01	-18.3492	-112.807784	0.000616	6.162348	2.087860	-0.049204
1462	7.3050e-01	-18.3909	-113.045737	0.000596	5.960303	2.019405	-0.047591
1463	7.3100e-01	-18.4342	-113.283690	0.000596	5.960303	2.019405	-0.047591
1464	7.3150e-01	-18.4743	-113.541808	0.000647	6.465414	2.190542	-0.051624
1465	7.3200e-01	-18.5225	-113.763629	0.000556	5.556215	1.882497	-0.044364
1466	7.3250e-01	-18.5626	-114.017714	0.000636	6.364392	2.156314	-0.050817
1467	7.3300e-01	-18.5882	-114.283899	0.000667	6.667458	2.258996	-0.053237
1468	7.3350e-01	-18.6300	-114.517818	0.000586	5.859281	1.985178	-0.046784
1469	7.3400e-01	-18.6765	-114.771903	0.000636	6.364392	2.156314	-0.050817
1470	7.3450e-01	-18.7118	-115.005823	0.000586	5.859281	1.985178	-0.046784
1471	7.3500e-01	-18.7535	-115.231677	0.000566	5.657237	1.916724	-0.045171
1472	7.3550e-01	-18.7952	-115.457530	0.000566	5.657237	1.916724	-0.045171
1473	7.3600e-01	-18.8305	-115.707582	0.000626	6.263370	2.122087	-0.050010
1474	7.3650e-01	-18.8770	-115.985866	0.000697	6.970524	2.361678	-0.055657
1475	7.3700e-01	-18.9219	-116.207687	0.000556	5.556215	1.882497	-0.044364
1476	7.3750e-01	-18.9460	-116.485970	0.000697	6.970524	2.361678	-0.055657
1477	7.3800e-01	-18.9973	-116.748122	0.000657	6.566436	2.224769	-0.052430
1478	7.3850e-01	-19.0294	-116.941711	0.000485	4.849060	1.642906	-0.038718
1479	7.3900e-01	-19.0743	-117.211928	0.000677	6.768480	2.293223	-0.054044
1480	7.3950e-01	-19.1144	-117.421649	0.000525	5.253149	1.779815	-0.041944
1481	7.4000e-01	-19.1545	-117.675734	0.000636	6.364392	2.156314	-0.050817
1482	7.4050e-01	-19.1882	-117.970151	0.000737	7.374613	2.498586	-0.058883
1483	7.4100e-01	-19.2364	-118.167772	0.000495	4.950082	1.677133	-0.039524
1484	7.4150e-01	-19.2716	-118.442023	0.000687	6.869502	2.327450	-0.054850
1485	7.4200e-01	-19.3166	-118.679976	0.000596	5.960303	2.019405	-0.047591
1486	7.4250e-01	-19.3647	-118.942127	0.000657	6.566436	2.224769	-0.052430
1487	7.4300e-01	-19.4000	-119.143782	0.000505	5.051105	1.711361	-0.040331
1488	7.4350e-01	-19.4273	-119.393834	0.000626	6.263370	2.122087	-0.050010
1489	7.4400e-01	-19.4690	-119.716482	0.000808	8.081767	2.738177	-0.064530
1490	7.4450e-01	-19.5091	-119.889906	0.000434	4.343950	1.471770	-0.034685
1491	7.4500e-01	-19.5572	-120.127858	0.000596	5.960303	2.019405	-0.047591
1492	7.4550e-01	-19.5941	-120.430341	0.000758	7.576657	2.567041	-0.060496
1493	7.4600e-01	-19.6326	-120.692492	0.000657	6.566436	2.224769	-0.052430
1494	7.4650e-01	-19.6631	-120.902213	0.000525	5.253149	1.779815	-0.041944
1495	7.4700e-01	-19.7080	-121.160332	0.000647	6.465414	2.190542	-0.051624
1496	7.4750e-01	-19.7577	-121.366020	0.000515	5.152127	1.745588	-0.041138
1497	7.4800e-01	-19.7914	-121.620105	0.000636	6.364392	2.156314	-0.050817
1498	7.4850e-01	-19.8363	-121.874190	0.000636	6.364392	2.156314	-0.050817
1499	7.4900e-01	-19.8732	-122.148441	0.000687	6.869502	2.327450	-0.054850
1500	7.4950e-01	-19.9133	-122.354129	0.000515	5.152127	1.745588	-0.041138
1501	7.5000e-01	-19.9518	-122.636446	0.000707	7.071546	2.395905	-0.056463
1502	7.5050e-01	-19.9583	-122.890531	0.000636	6.364392	2.156314	-0.050817
