»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:21:0
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:20:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	1.2059e+02	-8.2875	-28.570810	0.000719	7.194446	2.437544	-0.000288
1214	1.2069e+02	-8.3372	-28.841298	0.000679	6.789125	2.300218	-0.000272
1215	1.2079e+02	-8.3645	-29.067377	0.000567	5.674493	1.922570	-0.000227
1216	1.2089e+02	-8.3998	-29.325754	0.000649	6.485134	2.197223	-0.000260
1217	1.2099e+02	-8.4415	-29.588168	0.000659	6.586465	2.231555	-0.000264
1218	1.2109e+02	-8.4880	-29.850582	0.000659	6.586465	2.231555	-0.000264
1219	1.2119e+02	-8.5313	-30.064550	0.000537	5.370502	1.819575	-0.000215
1220	1.2129e+02	-8.5634	-30.343112	0.000699	6.991786	2.368881	-0.000280
1221	1.2139e+02	-8.6035	-30.597452	0.000638	6.383804	2.162891	-0.000256
1222	1.2149e+02	-8.6420	-30.851791	0.000638	6.383804	2.162891	-0.000256
1223	1.2159e+02	-8.6885	-31.061722	0.000527	5.269172	1.785244	-0.000211
1224	1.2169e+02	-8.7302	-31.380656	0.000801	8.005088	2.712197	-0.000321
1225	1.2179e+02	-8.7639	-31.582513	0.000507	5.066511	1.716581	-0.000203
1226	1.2189e+02	-8.8040	-31.881261	0.000750	7.498437	2.540539	-0.000300
1227	1.2199e+02	-8.8457	-32.087155	0.000517	5.167842	1.750912	-0.000207
1228	1.2209e+02	-8.8810	-32.341494	0.000638	6.383804	2.162891	-0.000256
1229	1.2219e+02	-8.9131	-32.611982	0.000679	6.789125	2.300218	-0.000272
1230	1.2229e+02	-8.9661	-32.890545	0.000699	6.991786	2.368881	-0.000280
1231	1.2239e+02	-9.0062	-33.088365	0.000497	4.965181	1.682249	-0.000199
1232	1.2248e+02	-9.0366	-33.387113	0.000750	7.498437	2.540539	-0.000300
1233	1.2258e+02	-9.0848	-33.597044	0.000527	5.269172	1.785244	-0.000211
1234	1.2268e+02	-9.1265	-33.879643	0.000709	7.093116	2.403213	-0.000284
1235	1.2278e+02	-9.1554	-34.109760	0.000578	5.775823	1.956902	-0.000231
1236	1.2288e+02	-9.2035	-34.323728	0.000537	5.370502	1.819575	-0.000215
1237	1.2298e+02	-9.2259	-34.634587	0.000780	7.802427	2.643534	-0.000312
1238	1.2308e+02	-9.2901	-34.884890	0.000628	6.282474	2.128560	-0.000252
1239	1.2318e+02	-9.3174	-35.110970	0.000567	5.674493	1.922570	-0.000227
1240	1.2328e+02	-9.3591	-35.381458	0.000679	6.789125	2.300218	-0.000272
1241	1.2338e+02	-9.3992	-35.619649	0.000598	5.978483	2.025565	-0.000239
1242	1.2348e+02	-9.4409	-35.869951	0.000628	6.282474	2.128560	-0.000252
1243	1.2358e+02	-9.4842	-36.096031	0.000567	5.674493	1.922570	-0.000227
1244	1.2368e+02	-9.5195	-36.366519	0.000679	6.789125	2.300218	-0.000272
1245	1.2378e+02	-9.5548	-36.612784	0.000618	6.181144	2.094228	-0.000248
1246	1.2388e+02	-9.5949	-36.846938	0.000588	5.877153	1.991233	-0.000235
1247	1.2398e+02	-9.6414	-37.073017	0.000567	5.674493	1.922570	-0.000227
1248	1.2408e+02	-9.6912	-37.351580	0.000699	6.991786	2.368881	-0.000280
1249	1.2418e+02	-9.7233	-37.601882	0.000628	6.282474	2.128560	-0.000252
1250	1.2428e+02	-9.7602	-37.840073	0.000598	5.978483	2.025565	-0.000239
1251	1.2438e+02	-9.7970	-38.058079	0.000547	5.471832	1.853907	-0.000219
1252	1.2447e+02	-9.8420	-38.304344	0.000618	6.181144	2.094228	-0.000248
1253	1.2457e+02	-9.8805	-38.526386	0.000557	5.573162	1.888239	-0.000223
1254	1.2467e+02	-9.9110	-38.821097	0.000740	7.397107	2.506208	-0.000296
1255	1.2477e+02	-9.9639	-39.071400	0.000628	6.282474	2.128560	-0.000252
1256	1.2487e+02	-9.9992	-39.305554	0.000588	5.877153	1.991233	-0.000235
1257	1.2497e+02	-10.0377	-39.527596	0.000557	5.573162	1.888239	-0.000223
1258	1.2507e+02	-10.0826	-39.794047	0.000669	6.687795	2.265886	-0.000268
1259	1.2517e+02	-10.1163	-40.060498	0.000669	6.687795	2.265886	-0.000268
1260	1.2527e+02	-10.1644	-40.306763	0.000618	6.181144	2.094228	-0.000248
1261	1.2537e+02	-10.1917	-40.565140	0.000649	6.485134	2.197223	-0.000260
1262	1.2547e+02	-10.2430	-40.799294	0.000588	5.877153	1.991233	-0.000235
1263	1.2557e+02	-10.2783	-41.037485	0.000598	5.978483	2.025565	-0.000239
1264	1.2567e+02	-10.3329	-41.259527	0.000557	5.573162	1.888239	-0.000223
1265	1.2577e+02	-10.3505	-41.513867	0.000638	6.383804	2.162891	-0.000256
1266	1.2587e+02	-10.3970	-41.735909	0.000557	5.573162	1.888239	-0.000223
1267	1.2597e+02	-10.4403	-42.006397	0.000679	6.789125	2.300218	-0.000272
1268	1.2607e+02	-10.4756	-42.240551	0.000588	5.877153	1.991233	-0.000235
1269	1.2617e+02	-10.5206	-42.482779	0.000608	6.079814	2.059897	-0.000243
1270	1.2627e+02	-10.5719	-42.700785	0.000547	5.471832	1.853907	-0.000219
1271	1.2636e+02	-10.5927	-42.971273	0.000679	6.789125	2.300218	-0.000272
1272	1.2646e+02	-10.6457	-43.189278	0.000547	5.471832	1.853907	-0.000219
1273	1.2656e+02	-10.6810	-43.403246	0.000537	5.370502	1.819575	-0.000215
1274	1.2666e+02	-10.7115	-43.649512	0.000618	6.181144	2.094228	-0.000248
1275	1.2676e+02	-10.7596	-43.887703	0.000598	5.978483	2.025565	-0.000239
1276	1.2686e+02	-10.7933	-44.142042	0.000638	6.383804	2.162891	-0.000256
1277	1.2696e+02	-10.8318	-44.404456	0.000659	6.586465	2.231555	-0.000264
1278	1.2706e+02	-10.8783	-44.630536	0.000567	5.674493	1.922570	-0.000227
1279	1.2716e+02	-10.9136	-44.828355	0.000497	4.965181	1.682249	-0.000199
1280	1.2726e+02	-10.9553	-45.127103	0.000750	7.498437	2.540539	-0.000300
1281	1.2736e+02	-11.0018	-45.361257	0.000588	5.877153	1.991233	-0.000235
1282	1.2746e+02	-11.0323	-45.571188	0.000527	5.269172	1.785244	-0.000211
1283	1.2756e+02	-11.0788	-45.841676	0.000679	6.789125	2.300218	-0.000272
1284	1.2766e+02	-11.1173	-46.039496	0.000497	4.965181	1.682249	-0.000199
1285	1.2776e+02	-11.1558	-46.285761	0.000618	6.181144	2.094228	-0.000248
1286	1.2786e+02	-11.1991	-46.507804	0.000557	5.573162	1.888239	-0.000223
1287	1.2796e+02	-11.2312	-46.750032	0.000608	6.079814	2.059897	-0.000243
1288	1.2806e+02	-11.2762	-47.016483	0.000669	6.687795	2.265886	-0.000268
1289	1.2816e+02	-11.3179	-47.262748	0.000618	6.181144	2.094228	-0.000248
1290	1.2826e+02	-11.3516	-47.504976	0.000608	6.079814	2.059897	-0.000243
1291	1.2835e+02	-11.3901	-47.767390	0.000659	6.586465	2.231555	-0.000264
1292	1.2845e+02	-11.4382	-47.997507	0.000578	5.775823	1.956902	-0.000231
1293	1.2855e+02	-11.4767	-48.243772	0.000618	6.181144	2.094228	-0.000248
1294	1.2865e+02	-11.5104	-48.498112	0.000638	6.383804	2.162891	-0.000256
1295	1.2875e+02	-11.5521	-48.704006	0.000517	5.167842	1.750912	-0.000207
1296	1.2885e+02	-11.5890	-48.938159	0.000588	5.877153	1.991233	-0.000235
1297	1.2895e+02	-11.6307	-49.135979	0.000497	4.965181	1.682249	-0.000199
1298	1.2905e+02	-11.6708	-49.434727	0.000750	7.498437	2.540539	-0.000300
1299	1.2915e+02	-11.7029	-49.664844	0.000578	5.775823	1.956902	-0.000231
1300	1.2925e+02	-11.7510	-49.919183	0.000638	6.383804	2.162891	-0.000256
1301	1.2935e+02	-11.7927	-50.153337	0.000588	5.877153	1.991233	-0.000235
1302	1.2945e+02	-11.8248	-50.395565	0.000608	6.079814	2.059897	-0.000243
1303	1.2955e+02	-11.8761	-50.666054	0.000679	6.789125	2.300218	-0.000272
1304	1.2965e+02	-11.9114	-50.880022	0.000537	5.370502	1.819575	-0.000215
1305	1.2975e+02	-11.9563	-51.126287	0.000618	6.181144	2.094228	-0.000248
1306	1.2985e+02	-12.0013	-51.320070	0.000486	4.863851	1.647917	-0.000195
1307	1.2995e+02	-12.0317	-51.574409	0.000638	6.383804	2.162891	-0.000256
1308	1.3005e+02	-12.0751	-51.800489	0.000567	5.674493	1.922570	-0.000227
1309	1.3015e+02	-12.1087	-52.038680	0.000598	5.978483	2.025565	-0.000239
1310	1.3025e+02	-12.1521	-52.309168	0.000679	6.789125	2.300218	-0.000272
1311	1.3034e+02	-12.1874	-52.547359	0.000598	5.978483	2.025565	-0.000239
1312	1.3044e+02	-12.2307	-52.749216	0.000507	5.066511	1.716581	-0.000203
1313	1.3054e+02	-12.2676	-53.015667	0.000669	6.687795	2.265886	-0.000268
1314	1.3064e+02	-12.3093	-53.290192	0.000689	6.890455	2.334549	-0.000276
1315	1.3074e+02	-12.3574	-53.520308	0.000578	5.775823	1.956902	-0.000231
1316	1.3084e+02	-12.3911	-53.738314	0.000547	5.471832	1.853907	-0.000219
1317	1.3094e+02	-12.4280	-54.004765	0.000669	6.687795	2.265886	-0.000268
1318	1.3104e+02	-12.4761	-54.210659	0.000517	5.167842	1.750912	-0.000207
1319	1.3114e+02	-12.5066	-54.469035	0.000649	6.485134	2.197223	-0.000260
1320	1.3124e+02	-12.5355	-54.687041	0.000547	5.471832	1.853907	-0.000219
1321	1.3134e+02	-12.5836	-54.917157	0.000578	5.775823	1.956902	-0.000231
1322	1.3144e+02	-12.6301	-55.199757	0.000709	7.093116	2.403213	-0.000284
1323	1.3154e+02	-12.6670	-55.417762	0.000547	5.471832	1.853907	-0.000219
1324	1.3164e+02	-12.7055	-55.676139	0.000649	6.485134	2.197223	-0.000260
1325	1.3174e+02	-12.7472	-55.910293	0.000588	5.877153	1.991233	-0.000235
1326	1.3184e+02	-12.7777	-56.160595	0.000628	6.282474	2.128560	-0.000252
1327	1.3194e+02	-12.8258	-56.374563	0.000537	5.370502	1.819575	-0.000215
1328	1.3204e+02	-12.8643	-56.620829	0.000618	6.181144	2.094228	-0.000248
1329	1.3214e+02	-12.8964	-56.838834	0.000547	5.471832	1.853907	-0.000219
1330	1.3224e+02	-12.9542	-57.089136	0.000628	6.282474	2.128560	-0.000252
1331	1.3234e+02	-12.9847	-57.319253	0.000578	5.775823	1.956902	-0.000231
1332	1.3243e+02	-13.0264	-57.589741	0.000679	6.789125	2.300218	-0.000272
1333	1.3253e+02	-13.0665	-57.795635	0.000517	5.167842	1.750912	-0.000207
1334	1.3263e+02	-13.1082	-58.037863	0.000608	6.079814	2.059897	-0.000243
1335	1.3273e+02	-13.1435	-58.263943	0.000567	5.674493	1.922570	-0.000227
1336	1.3283e+02	-13.1788	-58.477911	0.000537	5.370502	1.819575	-0.000215
1337	1.3293e+02	-13.2269	-58.744362	0.000669	6.687795	2.265886	-0.000268
1338	1.3303e+02	-13.2654	-59.022924	0.000699	6.991786	2.368881	-0.000280
1339	1.3313e+02	-13.3087	-59.265153	0.000608	6.079814	2.059897	-0.000243
1340	1.3323e+02	-13.3408	-59.467009	0.000507	5.066511	1.716581	-0.000203
1341	1.3333e+02	-13.3905	-59.725386	0.000649	6.485134	2.197223	-0.000260
1342	1.3343e+02	-13.4194	-59.963577	0.000598	5.978483	2.025565	-0.000239
1343	1.3353e+02	-13.4547	-60.242139	0.000699	6.991786	2.368881	-0.000280
1344	1.3363e+02	-13.5076	-60.415736	0.000436	4.357200	1.476259	-0.000174
1345	1.3373e+02	-13.5510	-60.686224	0.000679	6.789125	2.300218	-0.000272
1346	1.3383e+02	-13.5798	-60.944601	0.000649	6.485134	2.197223	-0.000260
1347	1.3393e+02	-13.6328	-61.186829	0.000608	6.079814	2.059897	-0.000243
1348	1.3403e+02	-13.6616	-61.420983	0.000588	5.877153	1.991233	-0.000235
1349	1.3413e+02	-13.6985	-61.602654	0.000456	4.559860	1.544922	-0.000183
1350	1.3423e+02	-13.7386	-61.893328	0.000730	7.295776	2.471876	-0.000292
1351	1.3432e+02	-13.7852	-62.131519	0.000598	5.978483	2.025565	-0.000239
1352	1.3442e+02	-13.8221	-62.389896	0.000649	6.485134	2.197223	-0.000260
1353	1.3452e+02	-13.8670	-62.583678	0.000486	4.863851	1.647917	-0.000195
1354	1.3462e+02	-13.9087	-62.906649	0.000811	8.106418	2.746529	-0.000325
1355	1.3472e+02	-13.9440	-63.120617	0.000537	5.370502	1.819575	-0.000215
1356	1.3482e+02	-13.9905	-63.338623	0.000547	5.471832	1.853907	-0.000219
1357	1.3492e+02	-14.0210	-63.572776	0.000588	5.877153	1.991233	-0.000235
1358	1.3502e+02	-14.0739	-63.815005	0.000608	6.079814	2.059897	-0.000243
1359	1.3512e+02	-14.1028	-64.109716	0.000740	7.397107	2.506208	-0.000296
1360	1.3522e+02	-14.1445	-64.372129	0.000659	6.586465	2.231555	-0.000264
1361	1.3532e+02	-14.1814	-64.598209	0.000567	5.674493	1.922570	-0.000227
1362	1.3542e+02	-14.2279	-64.917143	0.000801	8.005088	2.712197	-0.000321
1363	1.3552e+02	-14.2584	-65.090740	0.000436	4.357200	1.476259	-0.000174
1364	1.3562e+02	-14.3001	-65.328931	0.000598	5.978483	2.025565	-0.000239
1365	1.3572e+02	-14.3290	-65.587307	0.000649	6.485134	2.197223	-0.000260
1366	1.3582e+02	-14.3787	-65.813387	0.000567	5.674493	1.922570	-0.000227
1367	1.3592e+02	-14.4156	-66.095986	0.000709	7.093116	2.403213	-0.000284
1368	1.3602e+02	-14.4557	-66.370512	0.000689	6.890455	2.334549	-0.000276
1369	1.3612e+02	-14.4958	-66.624851	0.000638	6.383804	2.162891	-0.000256
1370	1.3622e+02	-14.5392	-66.822671	0.000497	4.965181	1.682249	-0.000199
1371	1.3631e+02	-14.5857	-67.085085	0.000659	6.586465	2.231555	-0.000264
1372	1.3641e+02	-14.6258	-67.351536	0.000669	6.687795	2.265886	-0.000268
1373	1.3651e+02	-14.6643	-67.613949	0.000659	6.586465	2.231555	-0.000264
1374	1.3661e+02	-14.7076	-67.892512	0.000699	6.991786	2.368881	-0.000280
1375	1.3671e+02	-14.7381	-68.090331	0.000497	4.965181	1.682249	-0.000199
1376	1.3681e+02	-14.7798	-68.352745	0.000659	6.586465	2.231555	-0.000264
1377	1.3691e+02	-14.8167	-68.607085	0.000638	6.383804	2.162891	-0.000256
1378	1.3701e+02	-14.8600	-68.893721	0.000719	7.194446	2.437544	-0.000288
1379	1.3711e+02	-14.9017	-69.119801	0.000567	5.674493	1.922570	-0.000227
1380	1.3721e+02	-14.9370	-69.422586	0.000760	7.599767	2.574871	-0.000304
1381	1.3731e+02	-14.9787	-69.689037	0.000669	6.687795	2.265886	-0.000268
1382	1.3741e+02	-15.0124	-69.939340	0.000628	6.282474	2.128560	-0.000252
1383	1.3751e+02	-15.0573	-70.197716	0.000649	6.485134	2.197223	-0.000260
1384	1.3761e+02	-15.0990	-70.480316	0.000709	7.093116	2.403213	-0.000284
1385	1.3771e+02	-15.1456	-70.738692	0.000649	6.485134	2.197223	-0.000260
1386	1.3781e+02	-15.1793	-70.988995	0.000628	6.282474	2.128560	-0.000252
1387	1.3791e+02	-15.2129	-71.340226	0.000882	8.815730	2.986850	-0.000353
1388	1.3801e+02	-15.2579	-71.529971	0.000476	4.762521	1.613586	-0.000191
1389	1.3811e+02	-15.2915	-71.856979	0.000821	8.207748	2.780860	-0.000329
1390	1.3821e+02	-15.3413	-72.119393	0.000659	6.586465	2.231555	-0.000264
1391	1.3831e+02	-15.3894	-72.373732	0.000638	6.383804	2.162891	-0.000256
1392	1.3840e+02	-15.4119	-72.676518	0.000760	7.599767	2.574871	-0.000304
1393	1.3850e+02	-15.4616	-72.926820	0.000628	6.282474	2.128560	-0.000252
1394	1.3860e+02	-15.4857	-73.213457	0.000719	7.194446	2.437544	-0.000288
1395	1.3870e+02	-15.5402	-73.548539	0.000841	8.410409	2.849524	-0.000337
1396	1.3880e+02	-15.5883	-73.810953	0.000659	6.586465	2.231555	-0.000264
1397	1.3890e+02	-15.6140	-74.069329	0.000649	6.485134	2.197223	-0.000260
1398	1.3900e+02	-15.6477	-74.368077	0.000750	7.498437	2.540539	-0.000300
1399	1.3910e+02	-15.7006	-74.678937	0.000780	7.802427	2.643534	-0.000312
1400	1.3920e+02	-15.7391	-74.973648	0.000740	7.397107	2.506208	-0.000296
1401	1.3930e+02	-15.7760	-75.223950	0.000628	6.282474	2.128560	-0.000252
1402	1.3940e+02	-15.8129	-75.575181	0.000882	8.815730	2.986850	-0.000353
1403	1.3950e+02	-15.8643	-75.853743	0.000699	6.991786	2.368881	-0.000280
1404	1.3960e+02	-15.8963	-76.213048	0.000902	9.018390	3.055513	-0.000361
1405	1.3970e+02	-15.9381	-76.487574	0.000689	6.890455	2.334549	-0.000276
1406	1.3980e+02	-15.9830	-76.762099	0.000689	6.890455	2.334549	-0.000276
1407	1.3990e+02	-16.0151	-77.113330	0.000882	8.815730	2.986850	-0.000353
1408	1.4000e+02	-16.0487	-77.428226	0.000790	7.903758	2.677866	-0.000316
1409	1.4010e+02	-16.0889	-77.767346	0.000851	8.511739	2.883855	-0.000341
1410	1.4020e+02	-16.1322	-78.058019	0.000730	7.295776	2.471876	-0.000292
1411	1.4029e+02	-16.1691	-78.461733	0.001013	10.133023	3.433161	-0.000406
1412	1.4039e+02	-16.2124	-78.756444	0.000740	7.397107	2.506208	-0.000296
1413	1.4049e+02	-16.2621	-79.043081	0.000719	7.194446	2.437544	-0.000288
1414	1.4059e+02	-16.2878	-79.402386	0.000902	9.018390	3.055513	-0.000361
1415	1.4069e+02	-16.3231	-79.749579	0.000871	8.714399	2.952518	-0.000349
1416	1.4079e+02	-16.3648	-80.080624	0.000831	8.309079	2.815192	-0.000333
1417	1.4089e+02	-16.4177	-80.427818	0.000871	8.714399	2.952518	-0.000349
1418	1.4099e+02	-16.4466	-80.815383	0.000973	9.727702	3.295835	-0.000390
1419	1.4109e+02	-16.4915	-81.122206	0.000770	7.701097	2.609202	-0.000308
1420	1.4119e+02	-16.5316	-81.501696	0.000953	9.525041	3.227171	-0.000381
1421	1.4129e+02	-16.5701	-81.800444	0.000750	7.498437	2.540539	-0.000300
1422	1.4139e+02	-16.6086	-82.200121	0.001003	10.031692	3.398829	-0.000402
1423	1.4149e+02	-16.6471	-82.567500	0.000922	9.221051	3.124177	-0.000369
1424	1.4159e+02	-16.6872	-82.963139	0.000993	9.930362	3.364498	-0.000398
1425	1.4169e+02	-16.7338	-83.306296	0.000861	8.613069	2.918187	-0.000345
1426	1.4179e+02	-16.7674	-83.677712	0.000932	9.322381	3.158508	-0.000373
1427	1.4189e+02	-16.8075	-84.057203	0.000953	9.525041	3.227171	-0.000381
1428	1.4199e+02	-16.8541	-84.464954	0.001023	10.234353	3.467493	-0.000410
1429	1.4209e+02	-16.8829	-84.856556	0.000983	9.829032	3.330166	-0.000394
1430	1.4219e+02	-16.9327	-85.219898	0.000912	9.119720	3.089845	-0.000365
1431	1.4228e+02	-16.9680	-85.655909	0.001094	10.943664	3.707814	-0.000438
1432	1.4238e+02	-17.0081	-86.104031	0.001125	11.247655	3.810809	-0.000450
1433	1.4248e+02	-17.0466	-86.463336	0.000902	9.018390	3.055513	-0.000361
1434	1.4258e+02	-17.0963	-86.871087	0.001023	10.234353	3.467493	-0.000410
1435	1.4268e+02	-17.1316	-87.294986	0.001064	10.639674	3.604819	-0.000426
1436	1.4278e+02	-17.1701	-87.751182	0.001145	11.450316	3.879472	-0.000458
1437	1.4288e+02	-17.2166	-88.175082	0.001064	10.639674	3.604819	-0.000426
1438	1.4298e+02	-17.2519	-88.570721	0.000993	9.930362	3.364498	-0.000398
1439	1.4308e+02	-17.2920	-89.083437	0.001287	12.868939	4.360114	-0.000515
1440	1.4318e+02	-17.3402	-89.462928	0.000953	9.525041	3.227171	-0.000381
1441	1.4328e+02	-17.3658	-89.907013	0.001115	11.146325	3.776477	-0.000446
1442	1.4338e+02	-17.4075	-90.379358	0.001186	11.855636	4.016798	-0.000475
1443	1.4348e+02	-17.4557	-90.863814	0.001216	12.159627	4.119793	-0.000487
1444	1.4358e+02	-17.4974	-91.340196	0.001196	11.956967	4.051130	-0.000479
1445	1.4368e+02	-17.5327	-91.776207	0.001094	10.943664	3.707814	-0.000438
1446	1.4378e+02	-17.5696	-92.309109	0.001338	13.375590	4.531773	-0.000536
1447	1.4388e+02	-17.6065	-92.724934	0.001044	10.437013	3.536156	-0.000418
1448	1.4398e+02	-17.6369	-93.265910	0.001358	13.578250	4.600436	-0.000544
1449	1.4408e+02	-17.7011	-93.762478	0.001246	12.463618	4.222788	-0.000499
1450	1.4418e+02	-17.7268	-94.263082	0.001256	12.564948	4.257120	-0.000503
1451	1.4428e+02	-17.7669	-94.779836	0.001297	12.970269	4.394446	-0.000519
1452	1.4437e+02	-17.8070	-95.300626	0.001307	13.071599	4.428778	-0.000523
1453	1.4447e+02	-17.8551	-95.853714	0.001388	13.882241	4.703431	-0.000556
1454	1.4457e+02	-17.8872	-96.382579	0.001327	13.274260	4.497441	-0.000532
1455	1.4467e+02	-17.9177	-96.943740	0.001408	14.084901	4.772094	-0.000564
1456	1.4477e+02	-17.9658	-97.432234	0.001226	12.260957	4.154125	-0.000491
1457	1.4487e+02	-18.0075	-98.017619	0.001469	14.692883	4.978083	-0.000588
1458	1.4497e+02	-18.0492	-98.566669	0.001378	13.780911	4.669099	-0.000552
1459	1.4507e+02	-18.0781	-99.180314	0.001540	15.402194	5.218405	-0.000617
1460	1.4517e+02	-18.1246	-99.769735	0.001479	14.794213	5.012415	-0.000592
1461	1.4527e+02	-18.1615	-100.371269	0.001510	15.098204	5.115410	-0.000605
1462	1.4537e+02	-18.2032	-100.904171	0.001338	13.375590	4.531773	-0.000536
1463	1.4547e+02	-18.2433	-101.542038	0.001601	16.010176	5.424394	-0.000641
1464	1.4557e+02	-18.2850	-102.187980	0.001621	16.212836	5.493058	-0.000649
1465	1.4567e+02	-18.3284	-102.789513	0.001510	15.098204	5.115410	-0.000605
1466	1.4577e+02	-18.3637	-103.459678	0.001682	16.820818	5.699047	-0.000674
1467	1.4587e+02	-18.4150	-104.097545	0.001601	16.010176	5.424394	-0.000641
1468	1.4597e+02	-18.4407	-104.751561	0.001642	16.415497	5.561721	-0.000657
1469	1.4607e+02	-18.4888	-105.373280	0.001560	15.604855	5.287068	-0.000625
1470	1.4617e+02	-18.5209	-106.059593	0.001723	17.226138	5.836374	-0.000690
1471	1.4626e+02	-18.5626	-106.741869	0.001712	17.124808	5.802042	-0.000686
1472	1.4636e+02	-18.6043	-107.416071	0.001692	16.922148	5.733379	-0.000678
1473	1.4646e+02	-18.6396	-108.102384	0.001723	17.226138	5.836374	-0.000690
1474	1.4656e+02	-18.6861	-108.816957	0.001794	17.935450	6.076695	-0.000718
1475	1.4666e+02	-18.7150	-109.535567	0.001804	18.036780	6.111027	-0.000722
1476	1.4676e+02	-18.7583	-110.270326	0.001844	18.442101	6.248353	-0.000738
1477	1.4686e+02	-18.8112	-111.029307	0.001905	19.050083	6.454343	-0.000763
1478	1.4696e+02	-18.8545	-111.760029	0.001834	18.340771	6.214021	-0.000734
1479	1.4706e+02	-18.8802	-112.506899	0.001875	18.746092	6.351348	-0.000751
1480	1.4716e+02	-18.9203	-113.277992	0.001935	19.354073	6.557338	-0.000775
1481	1.4726e+02	-18.9620	-114.057159	0.001956	19.556734	6.626001	-0.000783
1482	1.4736e+02	-18.9989	-114.848437	0.001986	19.860724	6.728996	-0.000795
1483	1.4746e+02	-19.0455	-115.643753	0.001996	19.962055	6.763327	-0.000799
1484	1.4756e+02	-19.0711	-116.495589	0.002138	21.380678	7.243970	-0.000856
1485	1.4766e+02	-19.1273	-117.307053	0.002037	20.367375	6.900654	-0.000816
1486	1.4776e+02	-19.1674	-118.126592	0.002057	20.570036	6.969317	-0.000824
1487	1.4786e+02	-19.2059	-118.994576	0.002179	21.785999	7.381296	-0.000872
1488	1.4796e+02	-19.2428	-119.814114	0.002057	20.570036	6.969317	-0.000824
1489	1.4806e+02	-19.2893	-120.710359	0.002250	22.495310	7.621617	-0.000901
1490	1.4816e+02	-19.3262	-121.622751	0.002290	22.900631	7.758944	-0.000917
1491	1.4825e+02	-19.3551	-122.506884	0.002219	22.191320	7.518623	-0.000889
1492	1.4835e+02	-19.4080	-123.403128	0.002250	22.495310	7.621617	-0.000901
1493	1.4845e+02	-19.4417	-124.327632	0.002320	23.204622	7.861939	-0.000929
1494	1.4855e+02	-19.4818	-125.272322	0.002371	23.711273	8.033597	-0.000949
1495	1.4865e+02	-19.5219	-126.188752	0.002300	23.001961	7.793275	-0.000921
1496	1.4875e+02	-19.5604	-127.145553	0.002402	24.015264	8.136592	-0.000962
1497	1.4885e+02	-19.6037	-128.150800	0.002523	25.231226	8.548571	-0.001010
1498	1.4895e+02	-19.6374	-129.127787	0.002452	24.521915	8.308250	-0.000982
1499	1.4905e+02	-19.6775	-130.149182	0.002564	25.636547	8.685897	-0.001027
1500	1.4915e+02	-19.7144	-131.134243	0.002472	24.724575	8.376913	-0.000990
1501	1.4925e+02	-19.7577	-132.175824	0.002614	26.143198	8.857555	-0.001047
1502	1.4935e+02	-19.7914	-133.253739	0.002706	27.055170	9.166540	-0.001083
1503	1.4945e+02	-19.8379	-134.299357	0.002624	26.244529	8.891887	-0.001051
1504	1.4955e+02	-19.8813	-135.353050	0.002645	26.447189	8.960550	-0.001059
1505	1.4965e+02	-19.9101	-136.394631	0.002614	26.143198	8.857555	-0.001047
1506	1.4975e+02	-19.9647	-137.541177	0.002878	28.777784	9.750177	-0.001152
