»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:20:25
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:19:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1671	-66.614758	0.000862	8.615488	2.919006	-0.000345
1211	1.2039e+02	-8.1976	-66.909469	0.000740	7.399184	2.506911	-0.000296
1212	1.2049e+02	-8.2393	-67.244551	0.000841	8.412771	2.850324	-0.000337
1213	1.2059e+02	-8.2827	-67.583671	0.000851	8.514129	2.884665	-0.000341
1214	1.2069e+02	-8.3196	-67.902605	0.000801	8.007336	2.712959	-0.000321
1215	1.2079e+02	-8.3661	-68.181167	0.000699	6.993749	2.369546	-0.000280
1216	1.2089e+02	-8.3998	-68.512212	0.000831	8.311412	2.815983	-0.000333
1217	1.2099e+02	-8.4399	-68.806923	0.000740	7.399184	2.506911	-0.000296
1218	1.2109e+02	-8.4816	-69.162191	0.000892	8.919564	3.022030	-0.000357
1219	1.2119e+02	-8.5185	-69.493236	0.000831	8.311412	2.815983	-0.000333
1220	1.2129e+02	-8.5666	-69.820244	0.000821	8.210053	2.781641	-0.000329
1221	1.2139e+02	-8.6003	-70.114955	0.000740	7.399184	2.506911	-0.000296
1222	1.2149e+02	-8.6324	-70.466186	0.000882	8.818205	2.987689	-0.000353
1223	1.2159e+02	-8.6757	-70.789157	0.000811	8.108694	2.747300	-0.000325
1224	1.2169e+02	-8.7206	-71.104053	0.000791	7.905977	2.678618	-0.000316
1225	1.2179e+02	-8.7639	-71.402801	0.000750	7.500542	2.541253	-0.000300
1226	1.2189e+02	-8.7960	-71.762106	0.000902	9.020923	3.056371	-0.000361
1227	1.2199e+02	-8.8409	-72.048743	0.000720	7.196466	2.438229	-0.000288
1228	1.2209e+02	-8.8826	-72.379788	0.000831	8.311412	2.815983	-0.000333
1229	1.2219e+02	-8.9211	-72.726982	0.000872	8.716847	2.953348	-0.000349
1230	1.2229e+02	-8.9548	-73.029767	0.000760	7.601901	2.575594	-0.000304
1231	1.2239e+02	-9.0046	-73.308329	0.000699	6.993749	2.369546	-0.000280
1232	1.2248e+02	-9.0431	-73.639374	0.000831	8.311412	2.815983	-0.000333
1233	1.2258e+02	-9.0703	-73.946197	0.000770	7.703260	2.609935	-0.000308
1234	1.2268e+02	-9.1201	-74.265130	0.000801	8.007336	2.712959	-0.000321
1235	1.2278e+02	-9.1489	-74.632510	0.000922	9.223640	3.125054	-0.000369
1236	1.2288e+02	-9.1890	-74.947406	0.000791	7.905977	2.678618	-0.000316
1237	1.2298e+02	-9.2404	-75.290563	0.000862	8.615488	2.919006	-0.000345
1238	1.2308e+02	-9.2805	-75.569125	0.000699	6.993749	2.369546	-0.000280
1239	1.2318e+02	-9.3174	-75.884022	0.000791	7.905977	2.678618	-0.000316
1240	1.2328e+02	-9.3527	-76.186807	0.000760	7.601901	2.575594	-0.000304
1241	1.2338e+02	-9.3976	-76.513815	0.000821	8.210053	2.781641	-0.000329
1242	1.2348e+02	-9.4345	-76.820637	0.000770	7.703260	2.609935	-0.000308
1243	1.2358e+02	-9.4714	-77.119385	0.000750	7.500542	2.541253	-0.000300
1244	1.2368e+02	-9.5179	-77.450431	0.000831	8.311412	2.815983	-0.000333
1245	1.2378e+02	-9.5612	-77.761290	0.000780	7.804618	2.644276	-0.000312
1246	1.2388e+02	-9.5981	-78.080224	0.000801	8.007336	2.712959	-0.000321
1247	1.2398e+02	-9.6302	-78.391083	0.000780	7.804618	2.644276	-0.000312
1248	1.2408e+02	-9.6831	-78.714054	0.000811	8.108694	2.747300	-0.000325
1249	1.2418e+02	-9.7200	-79.004728	0.000730	7.297825	2.472570	-0.000292
1250	1.2428e+02	-9.7505	-79.343847	0.000851	8.514129	2.884665	-0.000341
1251	1.2438e+02	-9.7890	-79.691041	0.000872	8.716847	2.953348	-0.000349
1252	1.2447e+02	-9.8339	-79.937306	0.000618	6.182880	2.094816	-0.000248
1253	1.2457e+02	-9.8773	-80.268351	0.000831	8.311412	2.815983	-0.000333
1254	1.2467e+02	-9.9222	-80.623619	0.000892	8.919564	3.022030	-0.000357
1255	1.2477e+02	-9.9591	-80.958702	0.000841	8.412771	2.850324	-0.000337
1256	1.2487e+02	-9.9863	-81.213041	0.000639	6.385597	2.163499	-0.000256
1257	1.2497e+02	-10.0377	-81.503715	0.000730	7.297825	2.472570	-0.000292
1258	1.2507e+02	-10.0746	-81.842834	0.000851	8.514129	2.884665	-0.000341
1259	1.2517e+02	-10.1163	-82.149657	0.000770	7.703260	2.609935	-0.000308
1260	1.2527e+02	-10.1516	-82.472627	0.000811	8.108694	2.747300	-0.000325
1261	1.2537e+02	-10.1853	-82.743116	0.000679	6.791032	2.300864	-0.000272
1262	1.2547e+02	-10.2270	-83.062049	0.000801	8.007336	2.712959	-0.000321
1263	1.2557e+02	-10.2671	-83.401169	0.000851	8.514129	2.884665	-0.000341
1264	1.2567e+02	-10.3184	-83.675694	0.000689	6.892390	2.335205	-0.000276
1265	1.2577e+02	-10.3505	-83.994628	0.000801	8.007336	2.712959	-0.000321
1266	1.2587e+02	-10.3970	-84.277227	0.000710	7.095108	2.403888	-0.000284
1267	1.2597e+02	-10.4371	-84.616347	0.000851	8.514129	2.884665	-0.000341
1268	1.2607e+02	-10.4676	-84.878760	0.000659	6.588314	2.232181	-0.000264
1269	1.2617e+02	-10.5109	-85.242103	0.000912	9.122281	3.090713	-0.000365
1270	1.2627e+02	-10.5559	-85.536813	0.000740	7.399184	2.506911	-0.000296
1271	1.2636e+02	-10.5895	-85.795190	0.000649	6.486956	2.197840	-0.000260
1272	1.2646e+02	-10.6313	-86.142384	0.000872	8.716847	2.953348	-0.000349
1273	1.2656e+02	-10.6649	-86.412872	0.000679	6.791032	2.300864	-0.000272
1274	1.2666e+02	-10.7050	-86.699509	0.000720	7.196466	2.438229	-0.000288
1275	1.2676e+02	-10.7548	-87.010368	0.000780	7.804618	2.644276	-0.000312
1276	1.2686e+02	-10.7917	-87.317190	0.000770	7.703260	2.609935	-0.000308
1277	1.2696e+02	-10.8318	-87.619975	0.000760	7.601901	2.575594	-0.000304
1278	1.2706e+02	-10.8783	-87.938909	0.000801	8.007336	2.712959	-0.000321
1279	1.2716e+02	-10.9200	-88.221509	0.000710	7.095108	2.403888	-0.000284
1280	1.2726e+02	-10.9505	-88.560628	0.000851	8.514129	2.884665	-0.000341
1281	1.2736e+02	-10.9954	-88.827079	0.000669	6.689673	2.266523	-0.000268
1282	1.2746e+02	-11.0339	-89.137939	0.000780	7.804618	2.644276	-0.000312
1283	1.2756e+02	-11.0676	-89.477058	0.000851	8.514129	2.884665	-0.000341
1284	1.2766e+02	-11.1093	-89.775806	0.000750	7.500542	2.541253	-0.000300
1285	1.2776e+02	-11.1526	-90.062443	0.000720	7.196466	2.438229	-0.000288
1286	1.2786e+02	-11.1943	-90.353116	0.000730	7.297825	2.472570	-0.000292
1287	1.2796e+02	-11.2264	-90.611493	0.000649	6.486956	2.197840	-0.000260
1288	1.2806e+02	-11.2713	-90.946575	0.000841	8.412771	2.850324	-0.000337
1289	1.2816e+02	-11.3098	-91.277620	0.000831	8.311412	2.815983	-0.000333
1290	1.2826e+02	-11.3532	-91.548109	0.000679	6.791032	2.300864	-0.000272
1291	1.2835e+02	-11.3868	-91.858968	0.000780	7.804618	2.644276	-0.000312
1292	1.2845e+02	-11.4286	-92.129456	0.000679	6.791032	2.300864	-0.000272
1293	1.2855e+02	-11.4719	-92.452427	0.000811	8.108694	2.747300	-0.000325
1294	1.2865e+02	-11.5104	-92.771361	0.000801	8.007336	2.712959	-0.000321
1295	1.2875e+02	-11.5425	-93.062034	0.000730	7.297825	2.472570	-0.000292
1296	1.2885e+02	-11.5794	-93.368857	0.000770	7.703260	2.609935	-0.000308
1297	1.2895e+02	-11.6291	-93.639345	0.000679	6.791032	2.300864	-0.000272
1298	1.2905e+02	-11.6612	-93.974427	0.000841	8.412771	2.850324	-0.000337
1299	1.2915e+02	-11.7077	-94.208581	0.000588	5.878804	1.991793	-0.000235
1300	1.2925e+02	-11.7398	-94.523478	0.000791	7.905977	2.678618	-0.000316
1301	1.2935e+02	-11.7943	-94.814151	0.000730	7.297825	2.472570	-0.000292
1302	1.2945e+02	-11.8248	-95.161345	0.000872	8.716847	2.953348	-0.000349
1303	1.2955e+02	-11.8697	-95.460093	0.000750	7.500542	2.541253	-0.000300
1304	1.2965e+02	-11.9034	-95.758841	0.000750	7.500542	2.541253	-0.000300
1305	1.2975e+02	-11.9499	-96.041441	0.000710	7.095108	2.403888	-0.000284
1306	1.2985e+02	-11.9948	-96.364411	0.000811	8.108694	2.747300	-0.000325
1307	1.2995e+02	-12.0301	-96.634900	0.000679	6.791032	2.300864	-0.000272
1308	1.3005e+02	-12.0735	-96.929611	0.000740	7.399184	2.506911	-0.000296
1309	1.3015e+02	-12.1039	-97.183950	0.000639	6.385597	2.163499	-0.000256
1310	1.3025e+02	-12.1440	-97.506921	0.000811	8.108694	2.747300	-0.000325
1311	1.3034e+02	-12.1874	-97.842003	0.000841	8.412771	2.850324	-0.000337
1312	1.3044e+02	-12.2243	-98.136714	0.000740	7.399184	2.506911	-0.000296
1313	1.3054e+02	-12.2563	-98.387017	0.000628	6.284238	2.129158	-0.000252
1314	1.3064e+02	-12.3093	-98.705950	0.000801	8.007336	2.712959	-0.000321
1315	1.3074e+02	-12.3478	-98.972401	0.000669	6.689673	2.266523	-0.000268
1316	1.3084e+02	-12.3831	-99.295372	0.000811	8.108694	2.747300	-0.000325
1317	1.3094e+02	-12.4280	-99.565860	0.000679	6.791032	2.300864	-0.000272
1318	1.3104e+02	-12.4649	-99.832311	0.000669	6.689673	2.266523	-0.000268
1319	1.3114e+02	-12.5050	-100.143171	0.000780	7.804618	2.644276	-0.000312
1320	1.3124e+02	-12.5403	-100.490364	0.000872	8.716847	2.953348	-0.000349
1321	1.3134e+02	-12.5836	-100.736630	0.000618	6.182880	2.094816	-0.000248
1322	1.3144e+02	-12.6301	-101.019229	0.000710	7.095108	2.403888	-0.000284
1323	1.3154e+02	-12.6574	-101.305866	0.000720	7.196466	2.438229	-0.000288
1324	1.3164e+02	-12.6943	-101.632874	0.000821	8.210053	2.781641	-0.000329
1325	1.3174e+02	-12.7376	-101.911436	0.000699	6.993749	2.369546	-0.000280
1326	1.3184e+02	-12.7873	-102.169813	0.000649	6.486956	2.197840	-0.000260
1327	1.3194e+02	-12.8226	-102.476635	0.000770	7.703260	2.609935	-0.000308
1328	1.3204e+02	-12.8627	-102.787494	0.000780	7.804618	2.644276	-0.000312
1329	1.3214e+02	-12.9028	-103.062020	0.000689	6.892390	2.335205	-0.000276
1330	1.3224e+02	-12.9269	-103.344619	0.000710	7.095108	2.403888	-0.000284
1331	1.3234e+02	-12.9750	-103.566662	0.000557	5.574727	1.888769	-0.000223
1332	1.3243e+02	-13.0216	-103.893670	0.000821	8.210053	2.781641	-0.000329
1333	1.3253e+02	-13.0649	-104.212603	0.000801	8.007336	2.712959	-0.000321
1334	1.3263e+02	-13.1034	-104.503277	0.000730	7.297825	2.472570	-0.000292
1335	1.3273e+02	-13.1403	-104.789914	0.000720	7.196466	2.438229	-0.000288
1336	1.3283e+02	-13.1836	-105.056365	0.000669	6.689673	2.266523	-0.000268
1337	1.3293e+02	-13.2237	-105.371261	0.000791	7.905977	2.678618	-0.000316
1338	1.3303e+02	-13.2638	-105.605415	0.000588	5.878804	1.991793	-0.000235
1339	1.3313e+02	-13.2975	-105.928386	0.000811	8.108694	2.747300	-0.000325
1340	1.3323e+02	-13.3408	-106.202911	0.000689	6.892390	2.335205	-0.000276
1341	1.3333e+02	-13.3873	-106.481474	0.000699	6.993749	2.369546	-0.000280
1342	1.3343e+02	-13.4210	-106.792333	0.000780	7.804618	2.644276	-0.000312
1343	1.3353e+02	-13.4691	-107.131453	0.000851	8.514129	2.884665	-0.000341
1344	1.3363e+02	-13.4868	-107.381755	0.000628	6.284238	2.129158	-0.000252
1345	1.3373e+02	-13.5333	-107.664354	0.000710	7.095108	2.403888	-0.000284
1346	1.3383e+02	-13.5798	-107.955028	0.000730	7.297825	2.472570	-0.000292
1347	1.3393e+02	-13.6247	-108.205331	0.000628	6.284238	2.129158	-0.000252
1348	1.3403e+02	-13.6600	-108.520227	0.000791	7.905977	2.678618	-0.000316
1349	1.3413e+02	-13.7034	-108.818975	0.000750	7.500542	2.541253	-0.000300
1350	1.3423e+02	-13.7370	-109.145983	0.000821	8.210053	2.781641	-0.000329
1351	1.3432e+02	-13.7804	-109.408397	0.000659	6.588314	2.232181	-0.000264
1352	1.3442e+02	-13.8108	-109.674848	0.000669	6.689673	2.266523	-0.000268
1353	1.3452e+02	-13.8606	-109.981670	0.000770	7.703260	2.609935	-0.000308
1354	1.3462e+02	-13.8959	-110.256196	0.000689	6.892390	2.335205	-0.000276
1355	1.3472e+02	-13.9376	-110.510535	0.000639	6.385597	2.163499	-0.000256
1356	1.3482e+02	-13.9745	-110.833506	0.000811	8.108694	2.747300	-0.000325
1357	1.3492e+02	-14.0258	-111.108031	0.000689	6.892390	2.335205	-0.000276
1358	1.3502e+02	-14.0579	-111.382556	0.000689	6.892390	2.335205	-0.000276
1359	1.3512e+02	-14.0964	-111.653045	0.000679	6.791032	2.300864	-0.000272
1360	1.3522e+02	-14.1429	-111.943718	0.000730	7.297825	2.472570	-0.000292
1361	1.3532e+02	-14.1830	-112.242466	0.000750	7.500542	2.541253	-0.000300
1362	1.3542e+02	-14.2151	-112.512954	0.000679	6.791032	2.300864	-0.000272
1363	1.3552e+02	-14.2584	-112.811702	0.000750	7.500542	2.541253	-0.000300
1364	1.3562e+02	-14.3049	-113.086228	0.000689	6.892390	2.335205	-0.000276
1365	1.3572e+02	-14.3402	-113.380939	0.000740	7.399184	2.506911	-0.000296
1366	1.3582e+02	-14.3819	-113.691798	0.000780	7.804618	2.644276	-0.000312
1367	1.3592e+02	-14.4221	-113.938063	0.000618	6.182880	2.094816	-0.000248
1368	1.3602e+02	-14.4622	-114.277183	0.000851	8.514129	2.884665	-0.000341
1369	1.3612e+02	-14.5023	-114.511337	0.000588	5.878804	1.991793	-0.000235
1370	1.3622e+02	-14.5392	-114.810085	0.000750	7.500542	2.541253	-0.000300
1371	1.3631e+02	-14.5745	-115.084610	0.000689	6.892390	2.335205	-0.000276
1372	1.3641e+02	-14.6178	-115.363172	0.000699	6.993749	2.369546	-0.000280
1373	1.3651e+02	-14.6643	-115.669995	0.000770	7.703260	2.609935	-0.000308
1374	1.3661e+02	-14.7012	-115.972780	0.000760	7.601901	2.575594	-0.000304
1375	1.3671e+02	-14.7317	-116.223082	0.000628	6.284238	2.129158	-0.000252
1376	1.3681e+02	-14.7878	-116.537979	0.000791	7.905977	2.678618	-0.000316
1377	1.3691e+02	-14.8167	-116.772133	0.000588	5.878804	1.991793	-0.000235
1378	1.3701e+02	-14.8520	-117.091066	0.000801	8.007336	2.712959	-0.000321
1379	1.3711e+02	-14.8921	-117.321183	0.000578	5.777445	1.957451	-0.000231
1380	1.3721e+02	-14.9194	-117.636080	0.000791	7.905977	2.678618	-0.000316
1381	1.3731e+02	-14.9707	-117.910605	0.000689	6.892390	2.335205	-0.000276
1382	1.3741e+02	-15.0188	-118.193204	0.000710	7.095108	2.403888	-0.000284
1383	1.3751e+02	-15.0541	-118.475804	0.000710	7.095108	2.403888	-0.000284
1384	1.3761e+02	-15.0974	-118.806849	0.000831	8.311412	2.815983	-0.000333
1385	1.3771e+02	-15.1375	-119.097523	0.000730	7.297825	2.472570	-0.000292
1386	1.3781e+02	-15.1728	-119.400308	0.000760	7.601901	2.575594	-0.000304
1387	1.3791e+02	-15.2113	-119.686945	0.000720	7.196466	2.438229	-0.000288
1388	1.3801e+02	-15.2611	-119.913024	0.000568	5.676086	1.923110	-0.000227
1389	1.3811e+02	-15.2851	-120.240032	0.000821	8.210053	2.781641	-0.000329
1390	1.3821e+02	-15.3284	-120.522632	0.000710	7.095108	2.403888	-0.000284
1391	1.3831e+02	-15.3718	-120.789083	0.000669	6.689673	2.266523	-0.000268
1392	1.3840e+02	-15.4151	-121.091868	0.000760	7.601901	2.575594	-0.000304
1393	1.3850e+02	-15.4584	-121.378505	0.000720	7.196466	2.438229	-0.000288
1394	1.3860e+02	-15.4905	-121.632844	0.000639	6.385597	2.163499	-0.000256
1395	1.3870e+02	-15.5290	-121.923518	0.000730	7.297825	2.472570	-0.000292
1396	1.3880e+02	-15.5691	-122.218229	0.000740	7.399184	2.506911	-0.000296
1397	1.3890e+02	-15.6156	-122.529088	0.000780	7.804618	2.644276	-0.000312
1398	1.3900e+02	-15.6525	-122.823799	0.000740	7.399184	2.506911	-0.000296
1399	1.3910e+02	-15.6910	-123.078139	0.000639	6.385597	2.163499	-0.000256
1400	1.3920e+02	-15.7295	-123.384961	0.000770	7.703260	2.609935	-0.000308
1401	1.3930e+02	-15.7680	-123.623152	0.000598	5.980162	2.026134	-0.000239
1402	1.3940e+02	-15.8065	-123.909789	0.000720	7.196466	2.438229	-0.000288
1403	1.3950e+02	-15.8530	-124.252945	0.000862	8.615488	2.919006	-0.000345
1404	1.3960e+02	-15.8947	-124.543619	0.000730	7.297825	2.472570	-0.000292
1405	1.3970e+02	-15.9332	-124.830256	0.000720	7.196466	2.438229	-0.000288
1406	1.3980e+02	-15.9669	-125.092669	0.000659	6.588314	2.232181	-0.000264
1407	1.3990e+02	-16.0118	-125.427752	0.000841	8.412771	2.850324	-0.000337
1408	1.4000e+02	-16.0407	-125.710351	0.000710	7.095108	2.403888	-0.000284
1409	1.4010e+02	-16.1001	-126.029285	0.000801	8.007336	2.712959	-0.000321
1410	1.4020e+02	-16.1274	-126.283624	0.000639	6.385597	2.163499	-0.000256
1411	1.4029e+02	-16.1787	-126.602558	0.000801	8.007336	2.712959	-0.000321
1412	1.4039e+02	-16.2140	-126.901306	0.000750	7.500542	2.541253	-0.000300
1413	1.4049e+02	-16.2429	-127.187943	0.000720	7.196466	2.438229	-0.000288
1414	1.4059e+02	-16.2894	-127.498802	0.000780	7.804618	2.644276	-0.000312
1415	1.4069e+02	-16.3295	-127.797550	0.000750	7.500542	2.541253	-0.000300
1416	1.4079e+02	-16.3664	-128.072076	0.000689	6.892390	2.335205	-0.000276
1417	1.4089e+02	-16.4145	-128.395046	0.000811	8.108694	2.747300	-0.000325
1418	1.4099e+02	-16.4482	-128.685720	0.000730	7.297825	2.472570	-0.000292
1419	1.4109e+02	-16.4867	-129.045025	0.000902	9.020923	3.056371	-0.000361
1420	1.4119e+02	-16.5236	-129.303402	0.000649	6.486956	2.197840	-0.000260
1421	1.4129e+02	-16.5830	-129.606187	0.000760	7.601901	2.575594	-0.000304
1422	1.4139e+02	-16.6054	-129.884750	0.000699	6.993749	2.369546	-0.000280
1423	1.4149e+02	-16.6487	-130.203683	0.000801	8.007336	2.712959	-0.000321
1424	1.4159e+02	-16.6985	-130.458023	0.000639	6.385597	2.163499	-0.000256
1425	1.4169e+02	-16.7273	-130.780994	0.000811	8.108694	2.747300	-0.000325
1426	1.4179e+02	-16.7690	-131.091853	0.000780	7.804618	2.644276	-0.000312
1427	1.4189e+02	-16.8108	-131.422898	0.000831	8.311412	2.815983	-0.000333
1428	1.4199e+02	-16.8460	-131.717609	0.000740	7.399184	2.506911	-0.000296
1429	1.4209e+02	-16.8910	-132.020394	0.000760	7.601901	2.575594	-0.000304
1430	1.4219e+02	-16.9375	-132.339328	0.000801	8.007336	2.712959	-0.000321
1431	1.4228e+02	-16.9696	-132.678447	0.000851	8.514129	2.884665	-0.000341
1432	1.4238e+02	-17.0081	-132.916638	0.000598	5.980162	2.026134	-0.000239
1433	1.4248e+02	-17.0466	-133.284018	0.000922	9.223640	3.125054	-0.000369
1434	1.4258e+02	-17.0803	-133.602952	0.000801	8.007336	2.712959	-0.000321
1435	1.4268e+02	-17.1300	-133.873440	0.000679	6.791032	2.300864	-0.000272
1436	1.4278e+02	-17.1605	-134.224670	0.000882	8.818205	2.987689	-0.000353
1437	1.4288e+02	-17.2038	-134.547641	0.000811	8.108694	2.747300	-0.000325
1438	1.4298e+02	-17.2503	-134.814092	0.000669	6.689673	2.266523	-0.000268
1439	1.4308e+02	-17.2936	-135.189546	0.000943	9.426357	3.193736	-0.000377
1440	1.4318e+02	-17.3209	-135.468108	0.000699	6.993749	2.369546	-0.000280
1441	1.4328e+02	-17.3658	-135.766856	0.000750	7.500542	2.541253	-0.000300
1442	1.4338e+02	-17.4075	-136.089827	0.000811	8.108694	2.747300	-0.000325
1443	1.4348e+02	-17.4492	-136.465281	0.000943	9.426357	3.193736	-0.000377
1444	1.4358e+02	-17.4877	-136.776140	0.000780	7.804618	2.644276	-0.000312
1445	1.4368e+02	-17.5230	-137.107185	0.000831	8.311412	2.815983	-0.000333
1446	1.4378e+02	-17.5631	-137.446305	0.000851	8.514129	2.884665	-0.000341
1447	1.4388e+02	-17.6065	-137.797536	0.000882	8.818205	2.987689	-0.000353
1448	1.4398e+02	-17.6417	-138.112432	0.000791	7.905977	2.678618	-0.000316
1449	1.4408e+02	-17.6786	-138.443477	0.000831	8.311412	2.815983	-0.000333
1450	1.4418e+02	-17.7188	-138.750300	0.000770	7.703260	2.609935	-0.000308
1451	1.4428e+02	-17.7589	-139.141902	0.000983	9.831792	3.331101	-0.000394
1452	1.4437e+02	-17.8038	-139.476984	0.000841	8.412771	2.850324	-0.000337
1453	1.4447e+02	-17.8503	-139.844363	0.000922	9.223640	3.125054	-0.000369
1454	1.4457e+02	-17.8840	-140.126963	0.000710	7.095108	2.403888	-0.000284
1455	1.4467e+02	-17.9257	-140.466082	0.000851	8.514129	2.884665	-0.000341
1456	1.4477e+02	-17.9626	-140.797127	0.000831	8.311412	2.815983	-0.000333
1457	1.4487e+02	-18.0075	-141.172581	0.000943	9.426357	3.193736	-0.000377
1458	1.4497e+02	-18.0380	-141.507663	0.000841	8.412771	2.850324	-0.000337
1459	1.4507e+02	-18.0861	-141.891191	0.000963	9.629075	3.262419	-0.000385
1460	1.4517e+02	-18.1278	-142.210125	0.000801	8.007336	2.712959	-0.000321
1461	1.4527e+02	-18.1567	-142.573467	0.000912	9.122281	3.090713	-0.000365
1462	1.4537e+02	-18.1984	-142.973144	0.001003	10.034509	3.399784	-0.000402
1463	1.4547e+02	-18.2337	-143.344560	0.000932	9.324999	3.159395	-0.000373
1464	1.4557e+02	-18.2850	-143.687717	0.000862	8.615488	2.919006	-0.000345
1465	1.4567e+02	-18.3300	-144.075282	0.000973	9.730433	3.296760	-0.000390
1466	1.4577e+02	-18.3588	-144.446698	0.000932	9.324999	3.159395	-0.000373
1467	1.4587e+02	-18.4038	-144.806003	0.000902	9.020923	3.056371	-0.000361
1468	1.4597e+02	-18.4326	-145.124937	0.000801	8.007336	2.712959	-0.000321
1469	1.4607e+02	-18.4856	-145.548836	0.001064	10.642662	3.605831	-0.000426
1470	1.4617e+02	-18.5209	-145.900067	0.000882	8.818205	2.987689	-0.000353
1471	1.4626e+02	-18.5626	-146.315892	0.001044	10.439944	3.537149	-0.000418
1472	1.4636e+02	-18.5898	-146.659049	0.000862	8.615488	2.919006	-0.000345
1473	1.4646e+02	-18.6460	-147.050651	0.000983	9.831792	3.331101	-0.000394
1474	1.4656e+02	-18.6829	-147.466476	0.001044	10.439944	3.537149	-0.000418
1475	1.4666e+02	-18.7198	-147.845966	0.000953	9.527716	3.228078	-0.000381
1476	1.4676e+02	-18.7679	-148.229494	0.000963	9.629075	3.262419	-0.000385
1477	1.4686e+02	-18.7984	-148.629171	0.001003	10.034509	3.399784	-0.000402
1478	1.4696e+02	-18.8545	-149.036921	0.001024	10.237227	3.468466	-0.000410
1479	1.4706e+02	-18.8850	-149.416412	0.000953	9.527716	3.228078	-0.000381
1480	1.4716e+02	-18.9283	-149.840311	0.001064	10.642662	3.605831	-0.000426
1481	1.4726e+02	-18.9636	-150.207691	0.000922	9.223640	3.125054	-0.000369
1482	1.4736e+02	-19.0053	-150.667924	0.001155	11.554890	3.914903	-0.000463
1483	1.4746e+02	-19.0342	-151.083749	0.001044	10.439944	3.537149	-0.000418
1484	1.4756e+02	-19.0759	-151.503611	0.001054	10.541303	3.571490	-0.000422
1485	1.4766e+02	-19.1176	-151.919436	0.001044	10.439944	3.537149	-0.000418
1486	1.4776e+02	-19.1545	-152.302964	0.000963	9.629075	3.262419	-0.000385
1487	1.4786e+02	-19.1995	-152.706678	0.001014	10.135868	3.434125	-0.000406
1488	1.4796e+02	-19.2428	-153.191134	0.001216	12.163042	4.120950	-0.000487
1489	1.4806e+02	-19.2829	-153.619071	0.001074	10.744020	3.640173	-0.000430
1490	1.4816e+02	-19.3150	-154.010673	0.000983	9.831792	3.331101	-0.000394
1491	1.4825e+02	-19.3503	-154.487055	0.001196	11.960324	4.052268	-0.000479
1492	1.4835e+02	-19.3968	-154.923065	0.001095	10.946738	3.708855	-0.000438
1493	1.4845e+02	-19.4305	-155.326779	0.001014	10.135868	3.434125	-0.000406
1494	1.4855e+02	-19.4754	-155.738567	0.001034	10.338585	3.502808	-0.000414
1495	1.4865e+02	-19.5155	-156.231097	0.001237	12.365759	4.189633	-0.000495
1496	1.4875e+02	-19.5508	-156.646922	0.001044	10.439944	3.537149	-0.000418
1497	1.4885e+02	-19.5957	-157.127341	0.001206	12.061683	4.086609	-0.000483
1498	1.4895e+02	-19.6438	-157.571426	0.001115	11.149455	3.777538	-0.000446
1499	1.4905e+02	-19.6711	-158.059920	0.001226	12.264400	4.155291	-0.000491
1500	1.4915e+02	-19.7160	-158.516116	0.001145	11.453531	3.880561	-0.000458
1501	1.4925e+02	-19.7481	-158.972313	0.001145	11.453531	3.880561	-0.000458
1502	1.4935e+02	-19.7914	-159.460806	0.001226	12.264400	4.155291	-0.000491
1503	1.4945e+02	-19.8299	-159.973522	0.001287	12.872553	4.361339	-0.000515
