»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:39:25
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:39:04 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	100.0 [Index: 0]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1192	5.9550e-01	-7.6554	0.115375	0.000001	0.005209	0.001765	-0.000043
1193	5.9600e-01	-7.6795	0.115144	0.000001	0.005610	0.001901	-0.000046
1194	5.9650e-01	-7.7003	0.114772	0.000001	0.009016	0.003055	-0.000074
1195	5.9700e-01	-7.7452	0.114508	0.000001	0.006411	0.002172	-0.000053
1196	5.9750e-01	-7.7725	0.114260	0.000001	0.006010	0.002036	-0.000050
1197	5.9800e-01	-7.7869	0.114144	0.000000	0.002805	0.000950	-0.000023
1198	5.9850e-01	-7.8752	0.113838	0.000001	0.007413	0.002512	-0.000061
1199	5.9900e-01	-7.9522	0.113458	0.000001	0.009216	0.003122	-0.000076
1200	5.9950e-01	-7.9458	0.113087	-0.000001	-0.009016	-0.003055	-0.000074
1201	6.0000e-01	-8.0051	0.112830	0.000001	0.006211	0.002104	-0.000051
1202	6.0050e-01	-8.0500	0.112715	0.000000	0.002805	0.000950	-0.000023
1203	6.0100e-01	-8.0500	0.112302	0.000001	0.010017	0.003394	-0.000083
1204	6.0150e-01	-8.0869	0.111864	0.000001	0.010619	0.003598	-0.000088
1205	6.0200e-01	-8.1704	0.111583	0.000001	0.006812	0.002308	-0.000056
1206	6.0250e-01	-8.1784	0.111376	0.000001	0.005009	0.001697	-0.000041
1207	6.0300e-01	-8.2409	0.111087	0.000001	0.007012	0.002376	-0.000058
1208	6.0350e-01	-8.2875	0.110723	0.000001	0.008815	0.002987	-0.000073
1209	6.0400e-01	-8.2987	0.110500	0.000001	0.005409	0.001833	-0.000045
1210	6.0450e-01	-8.3645	0.110079	0.000001	0.010218	0.003462	-0.000084
1211	6.0500e-01	-8.4158	0.109757	0.000001	0.007814	0.002647	-0.000064
1212	6.0550e-01	-8.4351	0.109228	0.000001	0.012822	0.004344	-0.000106
1213	6.0600e-01	-8.4575	0.108914	0.000001	0.007613	0.002579	-0.000063
1214	6.0650e-01	-8.4960	0.108782	0.000000	0.003206	0.001086	-0.000026
1215	6.0700e-01	-8.5457	0.108724	0.000000	0.001402	0.000475	-0.000012
1216	6.0750e-01	-8.6147	0.108608	0.000000	0.002805	0.000950	-0.000023
1217	6.0800e-01	-8.6468	0.108674	-0.000000	-0.001603	-0.000543	0.000013
1218	6.0850e-01	-8.6645	0.108856	-0.000000	-0.004408	-0.001493	0.000036
1219	6.0900e-01	-8.6982	0.108922	-0.000000	-0.001603	-0.000543	0.000013
1220	6.0950e-01	-8.7816	0.108848	0.000000	0.001803	0.000611	-0.000015
1221	6.1000e-01	-8.7848	0.108071	0.000002	0.018833	0.006381	-0.000155
1222	6.1050e-01	-8.8249	0.107278	0.000002	0.019234	0.006517	-0.000159
1223	6.1100e-01	-8.8907	0.106402	0.000002	0.021237	0.007195	-0.000175
1224	6.1150e-01	-8.8987	0.105700	0.000002	0.017030	0.005770	-0.000140
1225	6.1200e-01	-8.9500	0.105097	0.000001	0.014626	0.004955	-0.000121
1226	6.1250e-01	-9.0078	0.104973	0.000000	0.003005	0.001018	-0.000025
1227	6.1300e-01	-9.0222	0.104593	0.000001	0.009216	0.003122	-0.000076
1228	6.1350e-01	-9.0511	0.104196	0.000001	0.009617	0.003258	-0.000079
1229	6.1400e-01	-9.1185	0.104122	0.000000	0.001803	0.000611	-0.000015
1230	6.1450e-01	-9.1425	0.104212	-0.000000	-0.002204	-0.000747	0.000018
1231	6.1500e-01	-9.1923	0.104204	0.000000	0.000200	0.000068	-0.000002
1232	6.1550e-01	-9.2548	0.103915	0.000001	0.007012	0.002376	-0.000058
1233	6.1600e-01	-9.2741	0.103271	0.000002	0.015627	0.005295	-0.000129
1234	6.1650e-01	-9.3254	0.102816	0.000001	0.011019	0.003733	-0.000091
1235	6.1700e-01	-9.3607	0.102287	0.000001	0.012822	0.004344	-0.000106
1236	6.1750e-01	-9.3896	0.101758	0.000001	0.012822	0.004344	-0.000106
1237	6.1800e-01	-9.4377	0.101734	0.000000	0.000601	0.000204	-0.000005
1238	6.1850e-01	-9.4650	0.101882	-0.000000	-0.003606	-0.001222	0.000030
1239	6.1900e-01	-9.5291	0.101519	0.000001	0.008815	0.002987	-0.000073
1240	6.1950e-01	-9.5725	0.101031	0.000001	0.011821	0.004005	-0.000097
1241	6.2000e-01	-9.5997	0.100403	0.000002	0.015227	0.005159	-0.000126
1242	6.2050e-01	-9.6479	0.100230	0.000000	0.004207	0.001425	-0.000035
1243	6.2100e-01	-9.6655	0.100230	-0.000000	-0.000000	-0.000000	0.000000
1244	6.2150e-01	-9.6928	0.099957	0.000001	0.006612	0.002240	-0.000055
1245	6.2200e-01	-9.7377	0.099453	0.000001	0.012221	0.004141	-0.000101
1246	6.2250e-01	-9.7858	0.098751	0.000002	0.017030	0.005770	-0.000140
1247	6.2300e-01	-9.8436	0.098511	0.000001	0.005810	0.001969	-0.000048
1248	6.2350e-01	-9.8853	0.098379	0.000000	0.003206	0.001086	-0.000026
1249	6.2400e-01	-9.8981	0.098098	0.000001	0.006812	0.002308	-0.000056
1250	6.2450e-01	-9.9623	0.097321	0.000002	0.018833	0.006381	-0.000155
1251	6.2500e-01	-10.0040	0.096917	0.000001	0.009817	0.003326	-0.000081
1252	6.2550e-01	-10.0473	0.096760	0.000000	0.003807	0.001290	-0.000031
1253	6.2600e-01	-10.0730	0.096751	0.000000	0.000200	0.000068	-0.000002
1254	6.2650e-01	-10.1083	0.096140	0.000001	0.014826	0.005023	-0.000122
1255	6.2700e-01	-10.1853	0.095561	0.000001	0.014024	0.004752	-0.000116
1256	6.2750e-01	-10.1997	0.095355	0.000001	0.005009	0.001697	-0.000041
1257	6.2800e-01	-10.2174	0.095206	0.000000	0.003606	0.001222	-0.000030
1258	6.2850e-01	-10.2462	0.094826	0.000001	0.009216	0.003122	-0.000076
1259	6.2900e-01	-10.3120	0.094124	0.000002	0.017030	0.005770	-0.000140
1260	6.2950e-01	-10.3890	0.093793	0.000001	0.008014	0.002715	-0.000066
1261	6.3000e-01	-10.3938	0.093488	0.000001	0.007413	0.002512	-0.000061
1262	6.3050e-01	-10.4772	0.093165	0.000001	0.007814	0.002647	-0.000064
1263	6.3100e-01	-10.4660	0.092463	-0.000002	-0.017030	-0.005770	-0.000140
1264	6.3150e-01	-10.4965	0.092025	0.000001	0.010619	0.003598	-0.000088
1265	6.3200e-01	-10.5510	0.091695	0.000001	0.008014	0.002715	-0.000066
1266	6.3250e-01	-10.5847	0.091521	0.000000	0.004207	0.001425	-0.000035
1267	6.3300e-01	-10.6280	0.090926	0.000001	0.014425	0.004887	-0.000119
1268	6.3350e-01	-10.6826	0.090455	0.000001	0.011420	0.003869	-0.000094
1269	6.3400e-01	-10.6954	0.090282	0.000000	0.004207	0.001425	-0.000035
1270	6.3450e-01	-10.7692	0.090042	0.000001	0.005810	0.001969	-0.000048
1271	6.3500e-01	-10.7853	0.089588	0.000001	0.011019	0.003733	-0.000091
1272	6.3550e-01	-10.8350	0.089191	0.000001	0.009617	0.003258	-0.000079
1273	6.3600e-01	-10.8911	0.088910	0.000001	0.006812	0.002308	-0.000056
1274	6.3650e-01	-10.9200	0.088670	0.000001	0.005810	0.001969	-0.000048
1275	6.3700e-01	-10.9762	0.088257	0.000001	0.010017	0.003394	-0.000083
1276	6.3750e-01	-10.9922	0.087687	0.000001	0.013824	0.004684	-0.000114
1277	6.3800e-01	-11.0098	0.087373	0.000001	0.007613	0.002579	-0.000063
1278	6.3850e-01	-11.0612	0.087191	0.000000	0.004408	0.001493	-0.000036
1279	6.3900e-01	-11.1205	0.086679	0.000001	0.012422	0.004209	-0.000102
1280	6.3950e-01	-11.1366	0.086192	0.000001	0.011821	0.004005	-0.000097
1281	6.4000e-01	-11.2168	0.085721	0.000001	0.011420	0.003869	-0.000094
1282	6.4050e-01	-11.2377	0.085514	0.000001	0.005009	0.001697	-0.000041
1283	6.4100e-01	-11.2762	0.085043	0.000001	0.011420	0.003869	-0.000094
1284	6.4150e-01	-11.2938	0.084440	0.000001	0.014626	0.004955	-0.000121
1285	6.4200e-01	-11.3451	0.084035	0.000001	0.009817	0.003326	-0.000081
1286	6.4250e-01	-11.3917	0.083639	0.000001	0.009617	0.003258	-0.000079
1287	6.4300e-01	-11.4302	0.083325	0.000001	0.007613	0.002579	-0.000063
1288	6.4350e-01	-11.5007	0.082705	0.000002	0.015026	0.005091	-0.000124
1289	6.4400e-01	-11.5184	0.082168	0.000001	0.013023	0.004412	-0.000107
1290	6.4450e-01	-11.5489	0.081713	0.000001	0.011019	0.003733	-0.000091
1291	6.4500e-01	-11.5761	0.081185	0.000001	0.012822	0.004344	-0.000106
1292	6.4550e-01	-11.6419	0.080672	0.000001	0.012422	0.004209	-0.000102
1293	6.4600e-01	-11.6644	0.080028	0.000002	0.015627	0.005295	-0.000129
1294	6.4650e-01	-11.7285	0.079631	0.000001	0.009617	0.003258	-0.000079
1295	6.4700e-01	-11.7494	0.079350	0.000001	0.006812	0.002308	-0.000056
1296	6.4750e-01	-11.7895	0.078681	0.000002	0.016228	0.005498	-0.000134
1297	6.4800e-01	-11.8200	0.078119	0.000001	0.013624	0.004616	-0.000112
1298	6.4850e-01	-11.8906	0.077764	0.000001	0.008615	0.002919	-0.000071
1299	6.4900e-01	-11.9275	0.077466	0.000001	0.007213	0.002444	-0.000059
1300	6.4950e-01	-11.9531	0.076822	0.000002	0.015627	0.005295	-0.000129
1301	6.5000e-01	-11.9932	0.075979	0.000002	0.020436	0.006924	-0.000169
1302	6.5050e-01	-12.0334	0.075318	0.000002	0.016028	0.005430	-0.000132
1303	6.5100e-01	-12.0847	0.074913	0.000001	0.009817	0.003326	-0.000081
1304	6.5150e-01	-12.0927	0.074773	0.000000	0.003406	0.001154	-0.000028
1305	6.5200e-01	-12.1585	0.074368	0.000001	0.009817	0.003326	-0.000081
1306	6.5250e-01	-12.2082	0.073922	0.000001	0.010819	0.003666	-0.000089
1307	6.5300e-01	-12.2275	0.073484	0.000001	0.010619	0.003598	-0.000088
1308	6.5350e-01	-12.2676	0.073161	0.000001	0.007814	0.002647	-0.000064
1309	6.5400e-01	-12.2964	0.072707	0.000001	0.011019	0.003733	-0.000091
1310	6.5450e-01	-12.3574	0.072467	0.000001	0.005810	0.001969	-0.000048
1311	6.5500e-01	-12.3767	0.072343	0.000000	0.003005	0.001018	-0.000025
1312	6.5550e-01	-12.4408	0.071996	0.000001	0.008415	0.002851	-0.000069
1313	6.5600e-01	-12.4922	0.071435	0.000001	0.013624	0.004616	-0.000112
1314	6.5650e-01	-12.5275	0.070567	0.000002	0.021037	0.007127	-0.000174
1315	6.5700e-01	-12.5900	0.069699	0.000002	0.021037	0.007127	-0.000174
1316	6.5750e-01	-12.5724	0.068832	-0.000002	-0.021037	-0.007127	-0.000174
1317	6.5800e-01	-12.6125	0.068303	0.000001	0.012822	0.004344	-0.000106
1318	6.5850e-01	-12.6831	0.067675	0.000002	0.015227	0.005159	-0.000126
1319	6.5900e-01	-12.6975	0.066907	0.000002	0.018632	0.006313	-0.000154
1320	6.5950e-01	-12.7681	0.065998	0.000002	0.022038	0.007467	-0.000182
1321	6.6000e-01	-12.7889	0.065254	0.000002	0.018031	0.006109	-0.000149
1322	6.6050e-01	-12.8162	0.064791	0.000001	0.011220	0.003801	-0.000093
1323	6.6100e-01	-12.9012	0.064824	-0.000000	-0.000801	-0.000272	0.000007
1324	6.6150e-01	-12.8788	0.064858	0.000000	0.000801	0.000272	0.000007
1325	6.6200e-01	-12.9638	0.064477	0.000001	0.009216	0.003122	-0.000076
1326	6.6250e-01	-13.0183	0.063536	0.000002	0.022840	0.007738	-0.000188
1327	6.6300e-01	-13.0392	0.062808	0.000002	0.017631	0.005973	-0.000145
1328	6.6350e-01	-13.0713	0.062106	0.000002	0.017030	0.005770	-0.000140
1329	6.6400e-01	-13.1178	0.061536	0.000001	0.013824	0.004684	-0.000114
1330	6.6450e-01	-13.1675	0.061148	0.000001	0.009416	0.003190	-0.000078
1331	6.6500e-01	-13.2109	0.060825	0.000001	0.007814	0.002647	-0.000064
1332	6.6550e-01	-13.2478	0.060371	0.000001	0.011019	0.003733	-0.000091
1333	6.6600e-01	-13.2943	0.059776	0.000001	0.014425	0.004887	-0.000119
1334	6.6650e-01	-13.3215	0.058999	0.000002	0.018833	0.006381	-0.000155
1335	6.6700e-01	-13.3681	0.058347	0.000002	0.015828	0.005363	-0.000131
1336	6.6750e-01	-13.3905	0.058049	0.000001	0.007213	0.002444	-0.000059
1337	6.6800e-01	-13.4322	0.057719	0.000001	0.008014	0.002715	-0.000066
1338	6.6850e-01	-13.4836	0.057016	0.000002	0.017030	0.005770	-0.000140
1339	6.6900e-01	-13.4932	0.056033	0.000002	0.023842	0.008078	-0.000197
1340	6.6950e-01	-13.5574	0.055380	0.000002	0.015828	0.005363	-0.000131
1341	6.7000e-01	-13.6424	0.054975	0.000001	0.009817	0.003326	-0.000081
1342	6.7050e-01	-13.6408	0.054628	-0.000001	-0.008415	-0.002851	-0.000069
1343	6.7100e-01	-13.6520	0.053843	0.000002	0.019033	0.006449	-0.000157
1344	6.7150e-01	-13.7210	0.052943	0.000002	0.021838	0.007399	-0.000180
1345	6.7200e-01	-13.7916	0.052422	0.000001	0.012622	0.004276	-0.000104
1346	6.7250e-01	-13.7900	0.052166	-0.000001	-0.006211	-0.002104	-0.000051
1347	6.7300e-01	-13.8493	0.051579	0.000001	0.014225	0.004819	-0.000117
1348	6.7350e-01	-13.8991	0.050728	0.000002	0.020636	0.006992	-0.000170
1349	6.7400e-01	-13.8975	0.050051	-0.000002	-0.016429	-0.005566	-0.000136
1350	6.7450e-01	-13.9681	0.049613	0.000001	0.010619	0.003598	-0.000088
1351	6.7500e-01	-14.0130	0.049084	0.000001	0.012822	0.004344	-0.000106
1352	6.7550e-01	-14.0210	0.048357	0.000002	0.017631	0.005973	-0.000145
1353	6.7600e-01	-14.0627	0.047498	0.000002	0.020836	0.007060	-0.000172
1354	6.7650e-01	-14.1076	0.047002	0.000001	0.012021	0.004073	-0.000099
1355	6.7700e-01	-14.1429	0.046415	0.000001	0.014225	0.004819	-0.000117
1356	6.7750e-01	-14.2071	0.045663	0.000002	0.018232	0.006177	-0.000150
1357	6.7800e-01	-14.2360	0.044854	0.000002	0.019634	0.006652	-0.000162
1358	6.7850e-01	-14.3001	0.044217	0.000002	0.015427	0.005227	-0.000127
1359	6.7900e-01	-14.3290	0.043780	0.000001	0.010619	0.003598	-0.000088
1360	6.7950e-01	-14.3499	0.043185	0.000001	0.014425	0.004887	-0.000119
1361	6.8000e-01	-14.3932	0.042193	0.000002	0.024042	0.008146	-0.000198
1362	6.8050e-01	-14.4429	0.041573	0.000002	0.015026	0.005091	-0.000124
1363	6.8100e-01	-14.4750	0.041226	0.000001	0.008415	0.002851	-0.000069
1364	6.8150e-01	-14.5263	0.040516	0.000002	0.017230	0.005838	-0.000142
1365	6.8200e-01	-14.5568	0.039690	0.000002	0.020035	0.006788	-0.000165
1366	6.8250e-01	-14.5857	0.038996	0.000002	0.016829	0.005702	-0.000139
1367	6.8300e-01	-14.6194	0.038533	0.000001	0.011220	0.003801	-0.000093
1368	6.8350e-01	-14.6466	0.037954	0.000001	0.014024	0.004752	-0.000116
1369	6.8400e-01	-14.7445	0.037161	0.000002	0.019234	0.006517	-0.000159
1370	6.8450e-01	-14.7541	0.036451	0.000002	0.017230	0.005838	-0.000142
1371	6.8500e-01	-14.7926	0.035872	0.000001	0.014024	0.004752	-0.000116
1372	6.8550e-01	-14.8359	0.035269	0.000001	0.014626	0.004955	-0.000121
1373	6.8600e-01	-14.8680	0.034509	0.000002	0.018432	0.006245	-0.000152
1374	6.8650e-01	-14.9370	0.033633	0.000002	0.021237	0.007195	-0.000175
1375	6.8700e-01	-14.9466	0.033022	0.000001	0.014826	0.005023	-0.000122
1376	6.8750e-01	-15.0108	0.032402	0.000002	0.015026	0.005091	-0.000124
1377	6.8800e-01	-15.0301	0.031700	0.000002	0.017030	0.005770	-0.000140
1378	6.8850e-01	-15.0878	0.030882	0.000002	0.019835	0.006720	-0.000164
1379	6.8900e-01	-15.1183	0.030138	0.000002	0.018031	0.006109	-0.000149
1380	6.8950e-01	-15.1600	0.029427	0.000002	0.017230	0.005838	-0.000142
1381	6.9000e-01	-15.1873	0.028742	0.000002	0.016629	0.005634	-0.000137
1382	6.9050e-01	-15.2386	0.027824	0.000002	0.022239	0.007535	-0.000183
1383	6.9100e-01	-15.2563	0.027097	0.000002	0.017631	0.005973	-0.000145
1384	6.9150e-01	-15.3204	0.026461	0.000002	0.015427	0.005227	-0.000127
1385	6.9200e-01	-15.3557	0.025726	0.000002	0.017831	0.006041	-0.000147
1386	6.9250e-01	-15.3798	0.024966	0.000002	0.018432	0.006245	-0.000152
1387	6.9300e-01	-15.4199	0.024057	0.000002	0.022038	0.007467	-0.000182
1388	6.9350e-01	-15.4808	0.023346	0.000002	0.017230	0.005838	-0.000142
1389	6.9400e-01	-15.5113	0.022569	0.000002	0.018833	0.006381	-0.000155
1390	6.9450e-01	-15.5482	0.021512	0.000003	0.025645	0.008689	-0.000212
1391	6.9500e-01	-15.5947	0.020562	0.000002	0.023040	0.007806	-0.000190
1392	6.9550e-01	-15.6413	0.019810	0.000002	0.018232	0.006177	-0.000150
1393	6.9600e-01	-15.6541	0.019099	0.000002	0.017230	0.005838	-0.000142
1394	6.9650e-01	-15.6990	0.018512	0.000001	0.014225	0.004819	-0.000117
1395	6.9700e-01	-15.7600	0.017992	0.000001	0.012622	0.004276	-0.000104
1396	6.9750e-01	-15.8033	0.017364	0.000002	0.015227	0.005159	-0.000126
1397	6.9800e-01	-15.8530	0.016645	0.000002	0.017430	0.005906	-0.000144
1398	6.9850e-01	-15.8546	0.015877	0.000002	0.018632	0.006313	-0.000154
1399	6.9900e-01	-15.8963	0.015199	0.000002	0.016429	0.005566	-0.000136
1400	6.9950e-01	-15.9589	0.014489	0.000002	0.017230	0.005838	-0.000142
1401	7.0000e-01	-15.9974	0.013786	0.000002	0.017030	0.005770	-0.000140
1402	7.0050e-01	-16.0311	0.012786	0.000002	0.024242	0.008214	-0.000200
1403	7.0100e-01	-16.0856	0.011778	0.000002	0.024443	0.008281	-0.000202
1404	7.0150e-01	-16.0905	0.011159	0.000002	0.015026	0.005091	-0.000124
1405	7.0200e-01	-16.1338	0.010853	0.000001	0.007413	0.002512	-0.000061
1406	7.0250e-01	-16.1883	0.010465	0.000001	0.009416	0.003190	-0.000078
1407	7.0300e-01	-16.2316	0.009787	0.000002	0.016429	0.005566	-0.000136
1408	7.0350e-01	-16.2974	0.008440	0.000003	0.032657	0.011064	-0.000269
1409	7.0400e-01	-16.3375	0.007044	0.000003	0.033859	0.011472	-0.000279
1410	7.0450e-01	-16.3519	0.005648	0.000003	0.033859	0.011472	-0.000279
1411	7.0500e-01	-16.3760	0.004606	0.000003	0.025244	0.008553	-0.000208
1412	7.0550e-01	-16.4386	0.003615	0.000002	0.024042	0.008146	-0.000198
1413	7.0600e-01	-16.4530	0.002599	0.000002	0.024643	0.008349	-0.000203
1414	7.0650e-01	-16.5316	0.001549	0.000003	0.025444	0.008621	-0.000210
1415	7.0700e-01	-16.5172	0.000516	-0.000003	-0.025044	-0.008485	-0.000207
1416	7.0750e-01	-16.6118	-0.000145	0.000002	0.016028	0.005430	-0.000132
1417	7.0800e-01	-16.6263	-0.000541	0.000001	0.009617	0.003258	-0.000079
1418	7.0850e-01	-16.6632	-0.000872	0.000001	0.008014	0.002715	-0.000066
1419	7.0900e-01	-16.7001	-0.001748	0.000002	0.021237	0.007195	-0.000175
1420	7.0950e-01	-16.7354	-0.002946	0.000003	0.029051	0.009843	-0.000240
1421	7.1000e-01	-16.7899	-0.004102	0.000003	0.028049	0.009503	-0.000231
1422	7.1050e-01	-16.8428	-0.005036	0.000002	0.022639	0.007670	-0.000187
1423	7.1100e-01	-16.8525	-0.005813	0.000002	0.018833	0.006381	-0.000155
1424	7.1150e-01	-16.8990	-0.006358	0.000001	0.013223	0.004480	-0.000109
1425	7.1200e-01	-16.9391	-0.007217	0.000002	0.020836	0.007060	-0.000172
1426	7.1250e-01	-16.9952	-0.008349	0.000003	0.027448	0.009300	-0.000226
1427	7.1300e-01	-17.0546	-0.009432	0.000003	0.026246	0.008892	-0.000216
1428	7.1350e-01	-17.0706	-0.010572	0.000003	0.027648	0.009367	-0.000228
1429	7.1400e-01	-17.1252	-0.011539	0.000002	0.023441	0.007942	-0.000193
1430	7.1450e-01	-17.1605	-0.012175	0.000002	0.015427	0.005227	-0.000127
1431	7.1500e-01	-17.1878	-0.013200	0.000002	0.024843	0.008417	-0.000205
1432	7.1550e-01	-17.2295	-0.014249	0.000003	0.025444	0.008621	-0.000210
1433	7.1600e-01	-17.2888	-0.015331	0.000003	0.026246	0.008892	-0.000216
1434	7.1650e-01	-17.3305	-0.016356	0.000002	0.024843	0.008417	-0.000205
1435	7.1700e-01	-17.3770	-0.017050	0.000002	0.016829	0.005702	-0.000139
1436	7.1750e-01	-17.3947	-0.017893	0.000002	0.020436	0.006924	-0.000169
1437	7.1800e-01	-17.4220	-0.019050	0.000003	0.028049	0.009503	-0.000231
1438	7.1850e-01	-17.4861	-0.020181	0.000003	0.027448	0.009300	-0.000226
1439	7.1900e-01	-17.5070	-0.020975	0.000002	0.019234	0.006517	-0.000159
1440	7.1950e-01	-17.5680	-0.021826	0.000002	0.020636	0.006992	-0.000170
1441	7.2000e-01	-17.6065	-0.023007	0.000003	0.028650	0.009707	-0.000236
1442	7.2050e-01	-17.6129	-0.024131	0.000003	0.027248	0.009232	-0.000225
1443	7.2100e-01	-17.6802	-0.025073	0.000002	0.022840	0.007738	-0.000188
1444	7.2150e-01	-17.6835	-0.025866	0.000002	0.019234	0.006517	-0.000159
1445	7.2200e-01	-17.7589	-0.026998	0.000003	0.027448	0.009300	-0.000226
1446	7.2250e-01	-17.7990	-0.028312	0.000003	0.031856	0.010793	-0.000263
1447	7.2300e-01	-17.8343	-0.029270	0.000002	0.023241	0.007874	-0.000192
1448	7.2350e-01	-17.8856	-0.030039	0.000002	0.018632	0.006313	-0.000154
1449	7.2400e-01	-17.8872	-0.030997	0.000002	0.023241	0.007874	-0.000192
1450	7.2450e-01	-17.9626	-0.032162	0.000003	0.028249	0.009571	-0.000233
1451	7.2500e-01	-17.9915	-0.033121	0.000002	0.023241	0.007874	-0.000192
1452	7.2550e-01	-18.0524	-0.033988	0.000002	0.021037	0.007127	-0.000174
1453	7.2600e-01	-18.0701	-0.034872	0.000002	0.021437	0.007263	-0.000177
1454	7.2650e-01	-18.1150	-0.036029	0.000003	0.028049	0.009503	-0.000231
1455	7.2700e-01	-18.1198	-0.037136	0.000003	0.026847	0.009096	-0.000221
1456	7.2750e-01	-18.1888	-0.038103	0.000002	0.023441	0.007942	-0.000193
1457	7.2800e-01	-18.2225	-0.038921	0.000002	0.019835	0.006720	-0.000164
1458	7.2850e-01	-18.2530	-0.040177	0.000003	0.030453	0.010318	-0.000251
1459	7.2900e-01	-18.3027	-0.041293	0.000003	0.027047	0.009164	-0.000223
1460	7.2950e-01	-18.3428	-0.042424	0.000003	0.027448	0.009300	-0.000226
1461	7.3000e-01	-18.3797	-0.043399	0.000002	0.023641	0.008010	-0.000195
1462	7.3050e-01	-18.4567	-0.044424	0.000002	0.024843	0.008417	-0.000205
1463	7.3100e-01	-18.4695	-0.045713	0.000003	0.031255	0.010589	-0.000258
1464	7.3150e-01	-18.5209	-0.046721	0.000002	0.024443	0.008281	-0.000202
1465	7.3200e-01	-18.5353	-0.047713	0.000002	0.024042	0.008146	-0.000198
1466	7.3250e-01	-18.6139	-0.048762	0.000003	0.025444	0.008621	-0.000210
1467	7.3300e-01	-18.6139	-0.049902	0.000003	0.027648	0.009367	-0.000228
1468	7.3350e-01	-18.6508	-0.051142	0.000003	0.030052	0.010182	-0.000248
1469	7.3400e-01	-18.7070	-0.052017	0.000002	0.021237	0.007195	-0.000175
1470	7.3450e-01	-18.7503	-0.053067	0.000003	0.025444	0.008621	-0.000210
1471	7.3500e-01	-18.7599	-0.054381	0.000003	0.031856	0.010793	-0.000263
1472	7.3550e-01	-18.8273	-0.055628	0.000003	0.030253	0.010250	-0.000250
1473	7.3600e-01	-18.8850	-0.056653	0.000002	0.024843	0.008417	-0.000205
1474	7.3650e-01	-18.9332	-0.057653	0.000002	0.024242	0.008214	-0.000200
1475	7.3700e-01	-18.9508	-0.059032	0.000003	0.033458	0.011336	-0.000276
1476	7.3750e-01	-18.9909	-0.060321	0.000003	0.031255	0.010589	-0.000258
1477	7.3800e-01	-19.0471	-0.061354	0.000003	0.025044	0.008485	-0.000207
1478	7.3850e-01	-19.0487	-0.062519	0.000003	0.028249	0.009571	-0.000233
1479	7.3900e-01	-19.0840	-0.064097	0.000004	0.038267	0.012965	-0.000316
1480	7.3950e-01	-19.1048	-0.065502	0.000003	0.034059	0.011540	-0.000281
1481	7.4000e-01	-19.1417	-0.066684	0.000003	0.028650	0.009707	-0.000236
1482	7.4050e-01	-19.2428	-0.067973	0.000003	0.031255	0.010589	-0.000258
1483	7.4100e-01	-19.2765	-0.068981	0.000002	0.024443	0.008281	-0.000202
1484	7.4150e-01	-19.3166	-0.070129	0.000003	0.027849	0.009435	-0.000230
1485	7.4200e-01	-19.3053	-0.071162	-0.000003	-0.025044	-0.008485	-0.000207
1486	7.4250e-01	-19.3679	-0.072261	0.000003	0.026646	0.009028	-0.000220
1487	7.4300e-01	-19.4385	-0.073451	0.000003	0.028850	0.009775	-0.000238
1488	7.4350e-01	-19.4754	-0.074657	0.000003	0.029251	0.009911	-0.000241
1489	7.4400e-01	-19.5027	-0.076004	0.000003	0.032657	0.011064	-0.000269
