»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:59:34
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:58:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	100.0 [Index: 0]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1195	5.9700e-01	-7.7565	0.071224	0.000001	0.006892	0.002335	-0.000056
1196	5.9750e-01	-7.7950	0.070918	0.000001	0.007500	0.002541	-0.000061
1197	5.9800e-01	-7.8527	0.070687	0.000001	0.005676	0.001923	-0.000046
1198	5.9850e-01	-7.8768	0.070447	0.000001	0.005879	0.001992	-0.000048
1199	5.9900e-01	-7.9025	0.070513	-0.000000	-0.001622	-0.000549	0.000013
1200	5.9950e-01	-7.9073	0.070489	0.000000	0.000608	0.000206	-0.000005
1201	6.0000e-01	-7.9811	0.070497	-0.000000	-0.000203	-0.000069	0.000002
1202	6.0050e-01	-8.0292	0.070100	0.000001	0.009730	0.003297	-0.000079
1203	6.0100e-01	-8.0500	0.069282	0.000002	0.020068	0.006799	-0.000164
1204	6.0150e-01	-8.0982	0.068530	0.000002	0.018447	0.006250	-0.000150
1205	6.0200e-01	-8.1126	0.068200	0.000001	0.008108	0.002747	-0.000066
1206	6.0250e-01	-8.1784	0.067836	0.000001	0.008919	0.003022	-0.000073
1207	6.0300e-01	-8.1848	0.067357	0.000001	0.011757	0.003983	-0.000096
1208	6.0350e-01	-8.2650	0.067068	0.000001	0.007095	0.002404	-0.000058
1209	6.0400e-01	-8.2987	0.066663	0.000001	0.009933	0.003365	-0.000081
1210	6.0450e-01	-8.3420	0.066382	0.000001	0.006892	0.002335	-0.000056
1211	6.0500e-01	-8.4014	0.066489	-0.000000	-0.002635	-0.000893	0.000021
1212	6.0550e-01	-8.3950	0.066704	0.000001	0.005270	0.001786	0.000043
1213	6.0600e-01	-8.4832	0.066754	-0.000000	-0.001216	-0.000412	0.000010
1214	6.0650e-01	-8.4992	0.066365	0.000001	0.009527	0.003228	-0.000078
1215	6.0700e-01	-8.5490	0.065729	0.000002	0.015609	0.005288	-0.000127
1216	6.0750e-01	-8.5907	0.065275	0.000001	0.011149	0.003777	-0.000091
1217	6.0800e-01	-8.6244	0.064829	0.000001	0.010946	0.003709	-0.000089
1218	6.0850e-01	-8.6982	0.064729	0.000000	0.002433	0.000824	-0.000020
1219	6.0900e-01	-8.7158	0.064862	-0.000000	-0.003243	-0.001099	0.000026
1220	6.0950e-01	-8.7591	0.064663	0.000000	0.004865	0.001648	-0.000040
1221	6.1000e-01	-8.8072	0.064060	0.000001	0.014798	0.005014	-0.000121
1222	6.1050e-01	-8.8313	0.063589	0.000001	0.011555	0.003915	-0.000094
1223	6.1100e-01	-8.8778	0.063193	0.000001	0.009730	0.003297	-0.000079
1224	6.1150e-01	-8.9147	0.063284	-0.000000	-0.002230	-0.000755	0.000018
1225	6.1200e-01	-8.9420	0.063474	-0.000000	-0.004662	-0.001580	0.000038
1226	6.1250e-01	-8.9789	0.063308	0.000000	0.004054	0.001374	-0.000033
1227	6.1300e-01	-9.0318	0.062945	0.000001	0.008919	0.003022	-0.000073
1228	6.1350e-01	-9.0719	0.062680	0.000001	0.006487	0.002198	-0.000053
1229	6.1400e-01	-9.1120	0.062623	0.000000	0.001419	0.000481	-0.000012
1230	6.1450e-01	-9.1505	0.062689	-0.000000	-0.001622	-0.000549	0.000013
1231	6.1500e-01	-9.1650	0.062358	0.000001	0.008108	0.002747	-0.000066
1232	6.1550e-01	-9.2404	0.061920	0.000001	0.010744	0.003640	-0.000088
1233	6.1600e-01	-9.2821	0.061507	0.000001	0.010136	0.003434	-0.000083
1234	6.1650e-01	-9.3302	0.061391	0.000000	0.002838	0.000962	-0.000023
1235	6.1700e-01	-9.3479	0.061110	0.000001	0.006892	0.002335	-0.000056
1236	6.1750e-01	-9.3944	0.060830	0.000001	0.006892	0.002335	-0.000056
1237	6.1800e-01	-9.4473	0.060557	0.000001	0.006689	0.002266	-0.000055
1238	6.1850e-01	-9.4618	0.060532	0.000000	0.000608	0.000206	-0.000005
1239	6.1900e-01	-9.4666	0.060474	0.000000	0.001419	0.000481	-0.000012
1240	6.1950e-01	-9.5484	0.060020	0.000001	0.011149	0.003777	-0.000091
1241	6.2000e-01	-9.5885	0.059499	0.000001	0.012771	0.004327	-0.000104
1242	6.2050e-01	-9.5949	0.059458	0.000000	0.001014	0.000343	-0.000008
1243	6.2100e-01	-9.6511	0.059582	-0.000000	-0.003041	-0.001030	0.000025
1244	6.2150e-01	-9.7136	0.059375	0.000001	0.005068	0.001717	-0.000041
1245	6.2200e-01	-9.7393	0.058929	0.000001	0.010946	0.003709	-0.000089
1246	6.2250e-01	-9.7746	0.058615	0.000001	0.007703	0.002610	-0.000063
1247	6.2300e-01	-9.8099	0.058533	0.000000	0.002027	0.000687	-0.000017
1248	6.2350e-01	-9.8532	0.058384	0.000000	0.003649	0.001236	-0.000030
1249	6.2400e-01	-9.8885	0.058037	0.000001	0.008514	0.002885	-0.000069
1250	6.2450e-01	-9.9607	0.057896	0.000000	0.003446	0.001168	-0.000028
1251	6.2500e-01	-9.9767	0.057698	0.000000	0.004865	0.001648	-0.000040
1252	6.2550e-01	-10.0409	0.057467	0.000001	0.005676	0.001923	-0.000046
1253	6.2600e-01	-10.0730	0.057062	0.000001	0.009933	0.003365	-0.000081
1254	6.2650e-01	-10.0890	0.056715	0.000001	0.008514	0.002885	-0.000069
1255	6.2700e-01	-10.1596	0.056467	0.000001	0.006081	0.002060	-0.000050
1256	6.2750e-01	-10.1756	0.056178	0.000001	0.007095	0.002404	-0.000058
1257	6.2800e-01	-10.2158	0.055798	0.000001	0.009325	0.003159	-0.000076
1258	6.2850e-01	-10.2510	0.055558	0.000001	0.005879	0.001992	-0.000048
1259	6.2900e-01	-10.3072	0.055401	0.000000	0.003852	0.001305	-0.000031
1260	6.2950e-01	-10.3409	0.055343	0.000000	0.001419	0.000481	-0.000012
1261	6.3000e-01	-10.3762	0.055029	0.000001	0.007703	0.002610	-0.000063
1262	6.3050e-01	-10.4163	0.054756	0.000001	0.006689	0.002266	-0.000055
1263	6.3100e-01	-10.4756	0.054657	0.000000	0.002433	0.000824	-0.000020
1264	6.3150e-01	-10.5093	0.054624	0.000000	0.000811	0.000275	-0.000007
1265	6.3200e-01	-10.5526	0.054302	0.000001	0.007906	0.002679	-0.000064
1266	6.3250e-01	-10.5992	0.054195	0.000000	0.002635	0.000893	-0.000021
1267	6.3300e-01	-10.6168	0.054046	0.000000	0.003649	0.001236	-0.000030
1268	6.3350e-01	-10.6617	0.053806	0.000001	0.005879	0.001992	-0.000048
1269	6.3400e-01	-10.7195	0.053468	0.000001	0.008311	0.002816	-0.000068
1270	6.3450e-01	-10.7227	0.053195	0.000001	0.006689	0.002266	-0.000055
1271	6.3500e-01	-10.7820	0.052930	0.000001	0.006487	0.002198	-0.000053
1272	6.3550e-01	-10.8222	0.052716	0.000001	0.005270	0.001786	-0.000043
1273	6.3600e-01	-10.8783	0.052435	0.000001	0.006892	0.002335	-0.000056
1274	6.3650e-01	-10.9040	0.052154	0.000001	0.006892	0.002335	-0.000056
1275	6.3700e-01	-10.9425	0.051980	0.000000	0.004257	0.001442	-0.000035
1276	6.3750e-01	-10.9473	0.051823	0.000000	0.003852	0.001305	-0.000031
1277	6.3800e-01	-11.0131	0.051749	0.000000	0.001824	0.000618	-0.000015
1278	6.3850e-01	-11.0708	0.051534	0.000001	0.005270	0.001786	-0.000043
1279	6.3900e-01	-11.1077	0.051584	-0.000000	-0.001216	-0.000412	0.000010
1280	6.3950e-01	-11.1606	0.051270	0.000001	0.007703	0.002610	-0.000063
1281	6.4000e-01	-11.1847	0.051179	0.000000	0.002230	0.000755	-0.000018
1282	6.4050e-01	-11.2040	0.051055	0.000000	0.003041	0.001030	-0.000025
1283	6.4100e-01	-11.2216	0.050823	0.000001	0.005676	0.001923	-0.000046
1284	6.4150e-01	-11.3002	0.050534	0.000001	0.007095	0.002404	-0.000058
1285	6.4200e-01	-11.3548	0.050187	0.000001	0.008514	0.002885	-0.000069
1286	6.4250e-01	-11.3949	0.049791	0.000001	0.009730	0.003297	-0.000079
1287	6.4300e-01	-11.4189	0.049427	0.000001	0.008919	0.003022	-0.000073
1288	6.4350e-01	-11.4462	0.049105	0.000001	0.007906	0.002679	-0.000064
1289	6.4400e-01	-11.5072	0.048989	0.000000	0.002838	0.000962	-0.000023
1290	6.4450e-01	-11.5184	0.048700	0.000001	0.007095	0.002404	-0.000058
1291	6.4500e-01	-11.5537	0.048758	-0.000000	-0.001419	-0.000481	0.000012
1292	6.4550e-01	-11.6162	0.048799	-0.000000	-0.001014	-0.000343	0.000008
1293	6.4600e-01	-11.6548	0.048733	0.000000	0.001622	0.000549	-0.000013
1294	6.4650e-01	-11.7141	0.048295	0.000001	0.010744	0.003640	-0.000088
1295	6.4700e-01	-11.7558	0.047626	0.000002	0.016420	0.005563	-0.000134
1296	6.4750e-01	-11.7719	0.047047	0.000001	0.014190	0.004808	-0.000116
1297	6.4800e-01	-11.8184	0.046742	0.000001	0.007500	0.002541	-0.000061
1298	6.4850e-01	-11.8906	0.046320	0.000001	0.010338	0.003503	-0.000084
1299	6.4900e-01	-11.9114	0.045783	0.000001	0.013176	0.004464	-0.000107
1300	6.4950e-01	-11.9355	0.045461	0.000001	0.007906	0.002679	-0.000064
1301	6.5000e-01	-11.9708	0.045089	0.000001	0.009122	0.003091	-0.000074
1302	6.5050e-01	-12.0077	0.044767	0.000001	0.007906	0.002679	-0.000064
1303	6.5100e-01	-12.0622	0.045056	-0.000001	-0.007095	-0.002404	0.000058
1304	6.5150e-01	-12.1136	0.045188	-0.000000	-0.003243	-0.001099	0.000026
1305	6.5200e-01	-12.1505	0.045164	0.000000	0.000608	0.000206	-0.000005
1306	6.5250e-01	-12.1777	0.044635	0.000001	0.012974	0.004396	-0.000106
1307	6.5300e-01	-12.2259	0.044089	0.000001	0.013379	0.004533	-0.000109
1308	6.5350e-01	-12.2740	0.043668	0.000001	0.010338	0.003503	-0.000084
1309	6.5400e-01	-12.3301	0.043181	0.000001	0.011960	0.004052	-0.000097
1310	6.5450e-01	-12.3638	0.043040	0.000000	0.003446	0.001168	-0.000028
1311	6.5500e-01	-12.3895	0.043321	-0.000001	-0.006892	-0.002335	0.000056
1312	6.5550e-01	-12.4232	0.043255	0.000000	0.001622	0.000549	-0.000013
1313	6.5600e-01	-12.4617	0.043048	0.000001	0.005068	0.001717	-0.000041
1314	6.5650e-01	-12.5050	0.042643	0.000001	0.009933	0.003365	-0.000081
1315	6.5700e-01	-12.5467	0.042445	0.000000	0.004865	0.001648	-0.000040
1316	6.5750e-01	-12.6109	0.042569	-0.000000	-0.003041	-0.001030	0.000025
1317	6.5800e-01	-12.6301	0.042586	-0.000000	-0.000405	-0.000137	0.000003
1318	6.5850e-01	-12.6750	0.042106	0.000001	0.011757	0.003983	-0.000096
1319	6.5900e-01	-12.7071	0.041545	0.000001	0.013784	0.004670	-0.000112
1320	6.5950e-01	-12.7488	0.041156	0.000001	0.009527	0.003228	-0.000078
1321	6.6000e-01	-12.7777	0.040941	0.000001	0.005270	0.001786	-0.000043
1322	6.6050e-01	-12.8258	0.040611	0.000001	0.008108	0.002747	-0.000066
1323	6.6100e-01	-12.8724	0.040107	0.000001	0.012365	0.004190	-0.000101
1324	6.6150e-01	-12.9077	0.039867	0.000001	0.005879	0.001992	-0.000048
1325	6.6200e-01	-12.9638	0.039727	0.000000	0.003446	0.001168	-0.000028
1326	6.6250e-01	-12.9815	0.039834	-0.000000	-0.002635	-0.000893	0.000021
1327	6.6300e-01	-12.9831	0.039595	0.000001	0.005879	0.001992	-0.000048
1328	6.6350e-01	-13.0665	0.038909	0.000002	0.016825	0.005700	-0.000137
1329	6.6400e-01	-13.0873	0.038553	0.000001	0.008717	0.002953	-0.000071
1330	6.6450e-01	-13.1563	0.038562	-0.000000	-0.000203	-0.000069	0.000002
1331	6.6500e-01	-13.1563	0.038553	0.000000	0.000203	0.000069	-0.000002
1332	6.6550e-01	-13.2173	0.038082	0.000001	0.011555	0.003915	-0.000094
1333	6.6600e-01	-13.3055	0.037694	0.000001	0.009527	0.003228	-0.000078
1334	6.6650e-01	-13.3408	0.037430	0.000001	0.006487	0.002198	-0.000053
1335	6.6700e-01	-13.3536	0.037372	0.000000	0.001419	0.000481	-0.000012
1336	6.6750e-01	-13.3809	0.037124	0.000001	0.006081	0.002060	-0.000050
1337	6.6800e-01	-13.4435	0.036744	0.000001	0.009325	0.003159	-0.000076
1338	6.6850e-01	-13.4707	0.036413	0.000001	0.008108	0.002747	-0.000066
1339	6.6900e-01	-13.5173	0.036182	0.000001	0.005676	0.001923	-0.000046
1340	6.6950e-01	-13.5445	0.036033	0.000000	0.003649	0.001236	-0.000030
1341	6.7000e-01	-13.5782	0.035769	0.000001	0.006487	0.002198	-0.000053
1342	6.7050e-01	-13.6119	0.035422	0.000001	0.008514	0.002885	-0.000069
1343	6.7100e-01	-13.6600	0.035323	0.000000	0.002433	0.000824	-0.000020
1344	6.7150e-01	-13.6889	0.035034	0.000001	0.007095	0.002404	-0.000058
1345	6.7200e-01	-13.7258	0.034753	0.000001	0.006892	0.002335	-0.000056
1346	6.7250e-01	-13.8044	0.034463	0.000001	0.007095	0.002404	-0.000058
1347	6.7300e-01	-13.8429	0.034092	0.000001	0.009122	0.003091	-0.000074
1348	6.7350e-01	-13.8622	0.033877	0.000001	0.005270	0.001786	-0.000043
1349	6.7400e-01	-13.8894	0.033530	0.000001	0.008514	0.002885	-0.000069
1350	6.7450e-01	-13.9648	0.033323	0.000001	0.005068	0.001717	-0.000041
1351	6.7500e-01	-14.0130	0.033183	0.000000	0.003446	0.001168	-0.000028
1352	6.7550e-01	-14.0114	0.032869	-0.000001	-0.007703	-0.002610	-0.000063
1353	6.7600e-01	-14.0948	0.032555	0.000001	0.007703	0.002610	-0.000063
1354	6.7650e-01	-14.1253	0.032142	0.000001	0.010136	0.003434	-0.000083
1355	6.7700e-01	-14.1541	0.032001	0.000000	0.003446	0.001168	-0.000028
1356	6.7750e-01	-14.1782	0.031762	0.000001	0.005879	0.001992	-0.000048
1357	6.7800e-01	-14.2263	0.031340	0.000001	0.010338	0.003503	-0.000084
1358	6.7850e-01	-14.2600	0.031026	0.000001	0.007703	0.002610	-0.000063
1359	6.7900e-01	-14.3274	0.030687	0.000001	0.008311	0.002816	-0.000068
1360	6.7950e-01	-14.3836	0.030456	0.000001	0.005676	0.001923	-0.000046
1361	6.8000e-01	-14.4140	0.030101	0.000001	0.008717	0.002953	-0.000071
1362	6.8050e-01	-14.4204	0.029762	0.000001	0.008311	0.002816	-0.000068
1363	6.8100e-01	-14.4590	0.029564	0.000000	0.004865	0.001648	-0.000040
1364	6.8150e-01	-14.4975	0.029374	0.000000	0.004662	0.001580	-0.000038
1365	6.8200e-01	-14.5424	0.029101	0.000001	0.006689	0.002266	-0.000055
1366	6.8250e-01	-14.5841	0.028787	0.000001	0.007703	0.002610	-0.000063
1367	6.8300e-01	-14.6162	0.028663	0.000000	0.003041	0.001030	-0.000025
1368	6.8350e-01	-14.6611	0.028614	0.000000	0.001216	0.000412	-0.000010
1369	6.8400e-01	-14.7012	0.028457	0.000000	0.003852	0.001305	-0.000031
1370	6.8450e-01	-14.6996	0.028126	-0.000001	-0.008108	-0.002747	-0.000066
1371	6.8500e-01	-14.7926	0.027845	0.000001	0.006892	0.002335	-0.000056
1372	6.8550e-01	-14.8263	0.027614	0.000001	0.005676	0.001923	-0.000046
1373	6.8600e-01	-14.8777	0.027325	0.000001	0.007095	0.002404	-0.000058
1374	6.8650e-01	-14.8744	0.026961	-0.000001	-0.008919	-0.003022	-0.000073
1375	6.8700e-01	-14.9418	0.026787	0.000000	0.004257	0.001442	-0.000035
1376	6.8750e-01	-14.9883	0.026473	0.000001	0.007703	0.002610	-0.000063
1377	6.8800e-01	-15.0301	0.026151	0.000001	0.007906	0.002679	-0.000064
1378	6.8850e-01	-15.0573	0.025755	0.000001	0.009730	0.003297	-0.000079
1379	6.8900e-01	-15.0990	0.025432	0.000001	0.007906	0.002679	-0.000064
1380	6.8950e-01	-15.1664	0.025267	0.000000	0.004054	0.001374	-0.000033
1381	6.9000e-01	-15.2001	0.024986	0.000001	0.006892	0.002335	-0.000056
1382	6.9050e-01	-15.2274	0.025044	-0.000000	-0.001419	-0.000481	0.000012
1383	6.9100e-01	-15.2883	0.025135	-0.000000	-0.002230	-0.000755	0.000018
1384	6.9150e-01	-15.2787	0.025135	0.000000	0.000000	0.000000	0.000000
1385	6.9200e-01	-15.3445	0.025242	-0.000000	-0.002635	-0.000893	0.000021
1386	6.9250e-01	-15.3686	0.024623	0.000002	0.015203	0.005151	-0.000124
1387	6.9300e-01	-15.4167	0.023879	0.000002	0.018244	0.006181	-0.000149
1388	6.9350e-01	-15.4183	0.023325	0.000001	0.013582	0.004602	-0.000111
1389	6.9400e-01	-15.4921	0.022764	0.000001	0.013784	0.004670	-0.000112
1390	6.9450e-01	-15.5370	0.022193	0.000001	0.013987	0.004739	-0.000114
1391	6.9500e-01	-15.5931	0.021681	0.000001	0.012568	0.004258	-0.000102
1392	6.9550e-01	-15.6268	0.021260	0.000001	0.010338	0.003503	-0.000084
1393	6.9600e-01	-15.6429	0.020723	0.000001	0.013176	0.004464	-0.000107
1394	6.9650e-01	-15.7151	0.020533	0.000000	0.004662	0.001580	-0.000038
1395	6.9700e-01	-15.7552	0.020665	-0.000000	-0.003243	-0.001099	0.000026
1396	6.9750e-01	-15.7857	0.020690	-0.000000	-0.000608	-0.000206	0.000005
1397	6.9800e-01	-15.8290	0.020491	0.000000	0.004865	0.001648	-0.000040
1398	6.9850e-01	-15.8707	0.019863	0.000002	0.015406	0.005220	-0.000126
1399	6.9900e-01	-15.8883	0.019384	0.000001	0.011757	0.003983	-0.000096
1400	6.9950e-01	-15.9541	0.019268	0.000000	0.002838	0.000962	-0.000023
1401	7.0000e-01	-15.9766	0.019054	0.000001	0.005270	0.001786	-0.000043
1402	7.0050e-01	-16.0199	0.019227	-0.000000	-0.004257	-0.001442	0.000035
1403	7.0100e-01	-16.0423	0.019450	-0.000001	-0.005473	-0.001854	0.000045
1404	7.0150e-01	-16.1129	0.019012	0.000001	0.010744	0.003640	-0.000088
1405	7.0200e-01	-16.1290	0.018566	0.000001	0.010946	0.003709	-0.000089
1406	7.0250e-01	-16.1739	0.018103	0.000001	0.011352	0.003846	-0.000093
1407	7.0300e-01	-16.2413	0.017740	0.000001	0.008919	0.003022	-0.000073
1408	7.0350e-01	-16.2653	0.017657	0.000000	0.002027	0.000687	-0.000017
1409	7.0400e-01	-16.2894	0.017211	0.000001	0.010946	0.003709	-0.000089
1410	7.0450e-01	-16.3552	0.016600	0.000002	0.015001	0.005082	-0.000122
1411	7.0500e-01	-16.3712	0.016153	0.000001	0.010946	0.003709	-0.000089
1412	7.0550e-01	-16.4065	0.015963	0.000000	0.004662	0.001580	-0.000038
1413	7.0600e-01	-16.5043	0.016120	-0.000000	-0.003852	-0.001305	0.000031
1414	7.0650e-01	-16.4883	0.015897	-0.000001	-0.005473	-0.001854	-0.000045
1415	7.0700e-01	-16.5461	0.015344	0.000001	0.013582	0.004602	-0.000111
1416	7.0750e-01	-16.5958	0.014955	0.000001	0.009527	0.003228	-0.000078
1417	7.0800e-01	-16.6343	0.014964	-0.000000	-0.000203	-0.000069	0.000002
1418	7.0850e-01	-16.6503	0.014898	0.000000	0.001622	0.000549	-0.000013
1419	7.0900e-01	-16.7177	0.014683	0.000001	0.005270	0.001786	-0.000043
1420	7.0950e-01	-16.7402	0.014187	0.000001	0.012163	0.004121	-0.000099
1421	7.1000e-01	-16.7899	0.013898	0.000001	0.007095	0.002404	-0.000058
1422	7.1050e-01	-16.8268	0.013766	0.000000	0.003243	0.001099	-0.000026
1423	7.1100e-01	-16.8252	0.013559	-0.000001	-0.005068	-0.001717	-0.000041
1424	7.1150e-01	-16.9038	0.013195	0.000001	0.008919	0.003022	-0.000073
1425	7.1200e-01	-16.9936	0.012749	0.000001	0.010946	0.003709	-0.000089
1426	7.1250e-01	-17.0321	0.012477	0.000001	0.006689	0.002266	-0.000055
1427	7.1300e-01	-17.0386	0.012427	0.000000	0.001216	0.000412	-0.000010
1428	7.1350e-01	-17.0642	0.012039	0.000001	0.009527	0.003228	-0.000078
1429	7.1400e-01	-17.0963	0.011783	0.000001	0.006284	0.002129	-0.000051
1430	7.1450e-01	-17.1252	0.011642	0.000000	0.003446	0.001168	-0.000028
1431	7.1500e-01	-17.1878	0.011452	0.000000	0.004662	0.001580	-0.000038
1432	7.1550e-01	-17.2198	0.011171	0.000001	0.006892	0.002335	-0.000056
1433	7.1600e-01	-17.2648	0.010923	0.000001	0.006081	0.002060	-0.000050
1434	7.1650e-01	-17.3049	0.010634	0.000001	0.007095	0.002404	-0.000058
1435	7.1700e-01	-17.3482	0.010394	0.000001	0.005879	0.001992	-0.000048
1436	7.1750e-01	-17.3963	0.010188	0.000001	0.005068	0.001717	-0.000041
1437	7.1800e-01	-17.4348	0.009758	0.000001	0.010541	0.003571	-0.000086
1438	7.1850e-01	-17.4877	0.009535	0.000001	0.005473	0.001854	-0.000045
1439	7.1900e-01	-17.5327	0.009180	0.000001	0.008717	0.002953	-0.000071
1440	7.1950e-01	-17.5519	0.008907	0.000001	0.006689	0.002266	-0.000055
1441	7.2000e-01	-17.6225	0.008511	0.000001	0.009730	0.003297	-0.000079
1442	7.2050e-01	-17.6321	0.008395	0.000000	0.002838	0.000962	-0.000023
1443	7.2100e-01	-17.6658	0.008155	0.000001	0.005879	0.001992	-0.000048
1444	7.2150e-01	-17.6722	0.007949	0.000001	0.005068	0.001717	-0.000041
1445	7.2200e-01	-17.7428	0.007602	0.000001	0.008514	0.002885	-0.000069
1446	7.2250e-01	-17.7717	0.007279	0.000001	0.007906	0.002679	-0.000064
1447	7.2300e-01	-17.8278	0.006974	0.000001	0.007500	0.002541	-0.000061
1448	7.2350e-01	-17.8407	0.006767	0.000001	0.005068	0.001717	-0.000041
1449	7.2400e-01	-17.9000	0.006304	0.000001	0.011352	0.003846	-0.000093
1450	7.2450e-01	-17.9048	0.006015	0.000001	0.007095	0.002404	-0.000058
1451	7.2500e-01	-17.9899	0.005784	0.000001	0.005676	0.001923	-0.000046
1452	7.2550e-01	-18.0075	0.005437	0.000001	0.008514	0.002885	-0.000069
1453	7.2600e-01	-18.0605	0.005048	0.000001	0.009527	0.003228	-0.000078
1454	7.2650e-01	-18.1102	0.004734	0.000001	0.007703	0.002610	-0.000063
1455	7.2700e-01	-18.1294	0.004569	0.000000	0.004054	0.001374	-0.000033
1456	7.2750e-01	-18.1535	0.004239	0.000001	0.008108	0.002747	-0.000066
1457	7.2800e-01	-18.2337	0.003925	0.000001	0.007703	0.002610	-0.000063
1458	7.2850e-01	-18.3043	0.003603	0.000001	0.007906	0.002679	-0.000064
1459	7.2900e-01	-18.2963	0.003388	-0.000001	-0.005270	-0.001786	-0.000043
1460	7.2950e-01	-18.3332	0.003107	0.000001	0.006892	0.002335	-0.000056
1461	7.3000e-01	-18.3620	0.002768	0.000001	0.008311	0.002816	-0.000068
1462	7.3050e-01	-18.4182	0.002330	0.000001	0.010744	0.003640	-0.000088
1463	7.3100e-01	-18.4583	0.002123	0.000001	0.005068	0.001717	-0.000041
1464	7.3150e-01	-18.4824	0.001834	0.000001	0.007095	0.002404	-0.000058
1465	7.3200e-01	-18.5193	0.001479	0.000001	0.008717	0.002953	-0.000071
1466	7.3250e-01	-18.5770	0.001008	0.000001	0.011555	0.003915	-0.000094
1467	7.3300e-01	-18.6107	0.000777	0.000001	0.005676	0.001923	-0.000046
1468	7.3350e-01	-18.6460	0.000471	0.000001	0.007500	0.002541	-0.000061
1469	7.3400e-01	-18.7102	0.000289	0.000000	0.004460	0.001511	-0.000036
1470	7.3450e-01	-18.7535	-0.000124	0.000001	0.010136	0.003434	-0.000083
1471	7.3500e-01	-18.8032	-0.000347	0.000001	0.005473	0.001854	-0.000045
1472	7.3550e-01	-18.8080	-0.000587	0.000001	0.005879	0.001992	-0.000048
1473	7.3600e-01	-18.8674	-0.000851	0.000001	0.006487	0.002198	-0.000053
1474	7.3650e-01	-18.9219	-0.000777	-0.000000	-0.001824	-0.000618	0.000015
1475	7.3700e-01	-18.9652	-0.000628	-0.000000	-0.003649	-0.001236	0.000030
1476	7.3750e-01	-18.9813	-0.000744	0.000000	0.002838	0.000962	-0.000023
1477	7.3800e-01	-19.0519	-0.001140	0.000001	0.009730	0.003297	-0.000079
1478	7.3850e-01	-19.0663	-0.001851	0.000002	0.017433	0.005907	-0.000142
1479	7.3900e-01	-19.0968	-0.002702	0.000002	0.020879	0.007074	-0.000170
1480	7.3950e-01	-19.1449	-0.003272	0.000001	0.013987	0.004739	-0.000114
1481	7.4000e-01	-19.1850	-0.003735	0.000001	0.011352	0.003846	-0.000093
1482	7.4050e-01	-19.2251	-0.004131	0.000001	0.009730	0.003297	-0.000079
1483	7.4100e-01	-19.2636	-0.004809	0.000002	0.016622	0.005632	-0.000136
1484	7.4150e-01	-19.2684	-0.005313	0.000001	0.012365	0.004190	-0.000101
1485	7.4200e-01	-19.3326	-0.005726	0.000001	0.010136	0.003434	-0.000083
1486	7.4250e-01	-19.3936	-0.005825	0.000000	0.002433	0.000824	-0.000020
1487	7.4300e-01	-19.4369	-0.005478	-0.000001	-0.008514	-0.002885	0.000069
1488	7.4350e-01	-19.4609	-0.005123	-0.000001	-0.008717	-0.002953	0.000071
1489	7.4400e-01	-19.5155	-0.005329	0.000001	0.005068	0.001717	-0.000041
1490	7.4450e-01	-19.5668	-0.005825	0.000001	0.012163	0.004121	-0.000099
1491	7.4500e-01	-19.5941	-0.006329	0.000001	0.012365	0.004190	-0.000101
1492	7.4550e-01	-19.6679	-0.006709	0.000001	0.009325	0.003159	-0.000076
