»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:54:12
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:53:31 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1126	-20.952682	0.000206	2.058308	0.697374	-0.000083
1210	1.2030e+02	-8.1527	-21.045964	0.000233	2.333428	0.790587	-0.000094
1211	1.2039e+02	-8.1639	-21.129469	0.000209	2.088877	0.707731	-0.000084
1212	1.2049e+02	-8.2233	-21.220307	0.000227	2.272290	0.769873	-0.000091
1213	1.2059e+02	-8.2682	-21.303812	0.000209	2.088877	0.707731	-0.000084
1214	1.2069e+02	-8.3067	-21.395871	0.000230	2.302859	0.780230	-0.000093
1215	1.2079e+02	-8.3709	-21.479784	0.000210	2.099066	0.711183	-0.000084
1216	1.2089e+02	-8.3741	-21.576731	0.000243	2.425135	0.821658	-0.000097
1217	1.2099e+02	-8.4046	-21.655756	0.000198	1.976791	0.669755	-0.000079
1218	1.2109e+02	-8.4575	-21.742112	0.000216	2.160204	0.731897	-0.000087
1219	1.2119e+02	-8.5281	-21.833357	0.000228	2.282480	0.773325	-0.000092
1220	1.2129e+02	-8.5361	-21.925009	0.000229	2.292670	0.776778	-0.000092
1221	1.2139e+02	-8.5842	-22.006070	0.000203	2.027739	0.687017	-0.000081
1222	1.2149e+02	-8.6211	-22.095278	0.000223	2.231532	0.756063	-0.000090
1223	1.2159e+02	-8.6789	-22.180413	0.000213	2.129635	0.721540	-0.000086
1224	1.2169e+02	-8.7014	-22.265955	0.000214	2.139825	0.724992	-0.000086
1225	1.2179e+02	-8.7383	-22.344165	0.000196	1.956411	0.662850	-0.000079
1226	1.2189e+02	-8.7768	-22.435002	0.000227	2.272290	0.769873	-0.000091
1227	1.2199e+02	-8.8040	-22.524617	0.000224	2.241721	0.759516	-0.000090
1228	1.2209e+02	-8.8602	-22.606901	0.000206	2.058308	0.697374	-0.000083
1229	1.2219e+02	-8.9099	-22.696109	0.000223	2.231532	0.756063	-0.000090
1230	1.2229e+02	-8.9420	-22.778799	0.000207	2.068498	0.700826	-0.000083
1231	1.2239e+02	-8.9821	-22.867192	0.000221	2.211153	0.749159	-0.000089
1232	1.2248e+02	-9.0399	-22.951105	0.000210	2.099066	0.711183	-0.000084
1233	1.2258e+02	-9.1024	-23.039498	0.000221	2.211153	0.749159	-0.000089
1234	1.2268e+02	-9.0960	-23.116486	-0.000193	-1.925843	-0.652493	-0.000077
1235	1.2278e+02	-9.1377	-23.203250	0.000217	2.170394	0.735349	-0.000087
1236	1.2288e+02	-9.1971	-23.286348	0.000208	2.078687	0.704278	-0.000084
1237	1.2298e+02	-9.2340	-23.373112	0.000217	2.170394	0.735349	-0.000087
1238	1.2308e+02	-9.2564	-23.452951	0.000200	1.997170	0.676660	-0.000080
1239	1.2318e+02	-9.3029	-23.534012	0.000203	2.027739	0.687017	-0.000081
1240	1.2328e+02	-9.3431	-23.617110	0.000208	2.078687	0.704278	-0.000084
1241	1.2338e+02	-9.3816	-23.702652	0.000214	2.139825	0.724992	-0.000086
1242	1.2348e+02	-9.4233	-23.782899	0.000201	2.007360	0.680112	-0.000081
1243	1.2358e+02	-9.4473	-23.861923	0.000198	1.976791	0.669755	-0.000079
1244	1.2368e+02	-9.5003	-23.947465	0.000214	2.139825	0.724992	-0.000086
1245	1.2378e+02	-9.5564	-24.032600	0.000213	2.129635	0.721540	-0.000086
1246	1.2388e+02	-9.5805	-24.113253	0.000202	2.017549	0.683564	-0.000081
1247	1.2398e+02	-9.6286	-24.195537	0.000206	2.058308	0.697374	-0.000083
1248	1.2408e+02	-9.6527	-24.278227	0.000207	2.068498	0.700826	-0.000083
1249	1.2418e+02	-9.7008	-24.360510	0.000206	2.058308	0.697374	-0.000083
1250	1.2428e+02	-9.7650	-24.437498	0.000193	1.925843	0.652493	-0.000077
1251	1.2438e+02	-9.7842	-24.522633	0.000213	2.129635	0.721540	-0.000086
1252	1.2447e+02	-9.8227	-24.596362	0.000184	1.844325	0.624874	-0.000074
1253	1.2457e+02	-9.8692	-24.687606	0.000228	2.282480	0.773325	-0.000092
1254	1.2467e+02	-9.8917	-24.760113	0.000181	1.813756	0.614517	-0.000073
1255	1.2477e+02	-9.9511	-24.847692	0.000219	2.190773	0.742254	-0.000088
1256	1.2487e+02	-9.9719	-24.926716	0.000198	1.976791	0.669755	-0.000079
1257	1.2497e+02	-10.0104	-25.011444	0.000212	2.119446	0.718088	-0.000085
1258	1.2507e+02	-10.0617	-25.097393	0.000215	2.150015	0.728445	-0.000086
1259	1.2517e+02	-10.1067	-25.181713	0.000211	2.109256	0.714635	-0.000085
1260	1.2527e+02	-10.1548	-25.260737	0.000198	1.976791	0.669755	-0.000079
1261	1.2537e+02	-10.1740	-25.337318	0.000192	1.915653	0.649041	-0.000077
1262	1.2547e+02	-10.2109	-25.423674	0.000216	2.160204	0.731897	-0.000087
1263	1.2557e+02	-10.2543	-25.504328	0.000202	2.017549	0.683564	-0.000081
1264	1.2567e+02	-10.3120	-25.587426	0.000208	2.078687	0.704278	-0.000084
1265	1.2577e+02	-10.3585	-25.666043	0.000197	1.966601	0.666302	-0.000079
1266	1.2587e+02	-10.3746	-25.747512	0.000204	2.037929	0.690469	-0.000082
1267	1.2597e+02	-10.4275	-25.828573	0.000203	2.027739	0.687017	-0.000081
1268	1.2607e+02	-10.4676	-25.907190	0.000197	1.966601	0.666302	-0.000079
1269	1.2617e+02	-10.5125	-25.985807	0.000197	1.966601	0.666302	-0.000079
1270	1.2627e+02	-10.5398	-26.068905	0.000208	2.078687	0.704278	-0.000084
1271	1.2636e+02	-10.5944	-26.152818	0.000210	2.099066	0.711183	-0.000084
1272	1.2646e+02	-10.6232	-26.235101	0.000206	2.058308	0.697374	-0.000083
1273	1.2656e+02	-10.6778	-26.314940	0.000200	1.997170	0.676660	-0.000080
1274	1.2666e+02	-10.6986	-26.392335	0.000194	1.936032	0.655945	-0.000078
1275	1.2676e+02	-10.7468	-26.464435	0.000180	1.803567	0.611065	-0.000072
1276	1.2686e+02	-10.7853	-26.552013	0.000219	2.190773	0.742254	-0.000088
1277	1.2696e+02	-10.8173	-26.636740	0.000212	2.119446	0.718088	-0.000085
1278	1.2706e+02	-10.8719	-26.708840	0.000180	1.803567	0.611065	-0.000072
1279	1.2716e+02	-10.8992	-26.792753	0.000210	2.099066	0.711183	-0.000084
1280	1.2726e+02	-10.9312	-26.872592	0.000200	1.997170	0.676660	-0.000080
1281	1.2736e+02	-10.9762	-26.957319	0.000212	2.119446	0.718088	-0.000085
1282	1.2746e+02	-11.0098	-27.036343	0.000198	1.976791	0.669755	-0.000079
1283	1.2756e+02	-11.0548	-27.121478	0.000213	2.129635	0.721540	-0.000086
1284	1.2766e+02	-11.0660	-27.196022	0.000186	1.864705	0.631779	-0.000075
1285	1.2776e+02	-11.1382	-27.282378	0.000216	2.160204	0.731897	-0.000087
1286	1.2786e+02	-11.1847	-27.363440	0.000203	2.027739	0.687017	-0.000081
1287	1.2796e+02	-11.2152	-27.443279	0.000200	1.997170	0.676660	-0.000080
1288	1.2806e+02	-11.2826	-27.522711	0.000199	1.986980	0.673207	-0.000080
1289	1.2816e+02	-11.2986	-27.615992	0.000233	2.333428	0.790587	-0.000094
1290	1.2826e+02	-11.3403	-27.697460	0.000204	2.037929	0.690469	-0.000082
1291	1.2835e+02	-11.3772	-27.776078	0.000197	1.966601	0.666302	-0.000079
1292	1.2845e+02	-11.4221	-27.860805	0.000212	2.119446	0.718088	-0.000085
1293	1.2855e+02	-11.4430	-27.945939	0.000213	2.129635	0.721540	-0.000086
1294	1.2865e+02	-11.4831	-28.021705	0.000190	1.895274	0.642136	-0.000076
1295	1.2875e+02	-11.5425	-28.104396	0.000207	2.068498	0.700826	-0.000083
1296	1.2885e+02	-11.5810	-28.184642	0.000201	2.007360	0.680112	-0.000081
1297	1.2895e+02	-11.6227	-28.274665	0.000225	2.251911	0.762968	-0.000090
1298	1.2905e+02	-11.6644	-28.351245	0.000192	1.915653	0.649041	-0.000077
1299	1.2915e+02	-11.6884	-28.433528	0.000206	2.058308	0.697374	-0.000083
1300	1.2925e+02	-11.7414	-28.511738	0.000196	1.956411	0.662850	-0.000079
1301	1.2935e+02	-11.8039	-28.596873	0.000213	2.129635	0.721540	-0.000086
1302	1.2945e+02	-11.8216	-28.678341	0.000204	2.037929	0.690469	-0.000082
1303	1.2955e+02	-11.8376	-28.761032	0.000207	2.068498	0.700826	-0.000083
1304	1.2965e+02	-11.9146	-28.840871	0.000200	1.997170	0.676660	-0.000080
1305	1.2975e+02	-11.9227	-28.919081	0.000196	1.956411	0.662850	-0.000079
1306	1.2985e+02	-11.9515	-29.000142	0.000203	2.027739	0.687017	-0.000081
1307	1.2995e+02	-12.0285	-29.084462	0.000211	2.109256	0.714635	-0.000085
1308	1.3005e+02	-12.0462	-29.165930	0.000204	2.037929	0.690469	-0.000082
1309	1.3015e+02	-12.1104	-29.247806	0.000205	2.048118	0.693921	-0.000082
1310	1.3025e+02	-12.1216	-29.331311	0.000209	2.088877	0.707731	-0.000084
1311	1.3034e+02	-12.1825	-29.411151	0.000200	1.997170	0.676660	-0.000080
1312	1.3044e+02	-12.2114	-29.495470	0.000211	2.109256	0.714635	-0.000085
1313	1.3054e+02	-12.2724	-29.573273	0.000195	1.946222	0.659398	-0.000078
1314	1.3064e+02	-12.2997	-29.657593	0.000211	2.109256	0.714635	-0.000085
1315	1.3074e+02	-12.3205	-29.739469	0.000205	2.048118	0.693921	-0.000082
1316	1.3084e+02	-12.3767	-29.814012	0.000186	1.864705	0.631779	-0.000075
1317	1.3094e+02	-12.4039	-29.899962	0.000215	2.150015	0.728445	-0.000086
1318	1.3104e+02	-12.4585	-29.985911	0.000215	2.150015	0.728445	-0.000086
1319	1.3114e+02	-12.4906	-30.064935	0.000198	1.976791	0.669755	-0.000079
1320	1.3124e+02	-12.5258	-30.144775	0.000200	1.997170	0.676660	-0.000080
1321	1.3134e+02	-12.5323	-30.227058	0.000206	2.058308	0.697374	-0.000083
1322	1.3144e+02	-12.6045	-30.306897	0.000200	1.997170	0.676660	-0.000080
1323	1.3154e+02	-12.6654	-30.391217	0.000211	2.109256	0.714635	-0.000085
1324	1.3164e+02	-12.6943	-30.476351	0.000213	2.129635	0.721540	-0.000086
1325	1.3174e+02	-12.7248	-30.563115	0.000217	2.170394	0.735349	-0.000087
1326	1.3184e+02	-12.7857	-30.643769	0.000202	2.017549	0.683564	-0.000081
1327	1.3194e+02	-12.7986	-30.721979	0.000196	1.956411	0.662850	-0.000079
1328	1.3204e+02	-12.8547	-30.806299	0.000211	2.109256	0.714635	-0.000085
1329	1.3214e+02	-12.8868	-30.886138	0.000200	1.997170	0.676660	-0.000080
1330	1.3224e+02	-12.9349	-30.964348	0.000196	1.956411	0.662850	-0.000079
1331	1.3234e+02	-12.9510	-31.041335	0.000193	1.925843	0.652493	-0.000077
1332	1.3243e+02	-13.0264	-31.129729	0.000221	2.211153	0.749159	-0.000089
1333	1.3253e+02	-13.0424	-31.215678	0.000215	2.150015	0.728445	-0.000086
1334	1.3263e+02	-13.0857	-31.298776	0.000208	2.078687	0.704278	-0.000084
1335	1.3273e+02	-13.1371	-31.378615	0.000200	1.997170	0.676660	-0.000080
1336	1.3283e+02	-13.1788	-31.456825	0.000196	1.956411	0.662850	-0.000079
1337	1.3293e+02	-13.2093	-31.541959	0.000213	2.129635	0.721540	-0.000086
1338	1.3303e+02	-13.2494	-31.624243	0.000206	2.058308	0.697374	-0.000083
1339	1.3313e+02	-13.2814	-31.701230	0.000193	1.925843	0.652493	-0.000077
1340	1.3323e+02	-13.3039	-31.786365	0.000213	2.129635	0.721540	-0.000086
1341	1.3333e+02	-13.3617	-31.862131	0.000190	1.895274	0.642136	-0.000076
1342	1.3343e+02	-13.4066	-31.947265	0.000213	2.129635	0.721540	-0.000086
1343	1.3353e+02	-13.4772	-32.023846	0.000192	1.915653	0.649041	-0.000077
1344	1.3363e+02	-13.4996	-32.102463	0.000197	1.966601	0.666302	-0.000079
1345	1.3373e+02	-13.5285	-32.183931	0.000204	2.037929	0.690469	-0.000082
1346	1.3383e+02	-13.5686	-32.261734	0.000195	1.946222	0.659398	-0.000078
1347	1.3393e+02	-13.6023	-32.340351	0.000197	1.966601	0.666302	-0.000079
1348	1.3403e+02	-13.6456	-32.421819	0.000204	2.037929	0.690469	-0.000082
1349	1.3413e+02	-13.6841	-32.502881	0.000203	2.027739	0.687017	-0.000081
1350	1.3423e+02	-13.7178	-32.583127	0.000201	2.007360	0.680112	-0.000081
1351	1.3432e+02	-13.7691	-32.663374	0.000201	2.007360	0.680112	-0.000081
1352	1.3442e+02	-13.7948	-32.743620	0.000201	2.007360	0.680112	-0.000081
1353	1.3452e+02	-13.8622	-32.825496	0.000205	2.048118	0.693921	-0.000082
1354	1.3462e+02	-13.8782	-32.903706	0.000196	1.956411	0.662850	-0.000079
1355	1.3472e+02	-13.9151	-32.988840	0.000213	2.129635	0.721540	-0.000086
1356	1.3482e+02	-13.9568	-33.064606	0.000190	1.895274	0.642136	-0.000076
1357	1.3492e+02	-13.9985	-33.142408	0.000195	1.946222	0.659398	-0.000078
1358	1.3502e+02	-14.0402	-33.221025	0.000197	1.966601	0.666302	-0.000079
1359	1.3512e+02	-14.0900	-33.300865	0.000200	1.997170	0.676660	-0.000080
1360	1.3522e+02	-14.1317	-33.386407	0.000214	2.139825	0.724992	-0.000086
1361	1.3532e+02	-14.1574	-33.460136	0.000184	1.844325	0.624874	-0.000074
1362	1.3542e+02	-14.2055	-33.542826	0.000207	2.068498	0.700826	-0.000083
1363	1.3552e+02	-14.2408	-33.621851	0.000198	1.976791	0.669755	-0.000079
1364	1.3562e+02	-14.2825	-33.704541	0.000207	2.068498	0.700826	-0.000083
1365	1.3572e+02	-14.3194	-33.780307	0.000190	1.895274	0.642136	-0.000076
1366	1.3582e+02	-14.3627	-33.855665	0.000189	1.885084	0.638684	-0.000076
1367	1.3592e+02	-14.4397	-33.933875	0.000196	1.956411	0.662850	-0.000079
1368	1.3602e+02	-14.4349	-34.012085	-0.000196	-1.956411	-0.662850	-0.000079
1369	1.3612e+02	-14.4622	-34.089480	0.000194	1.936032	0.655945	-0.000078
1370	1.3622e+02	-14.5215	-34.164023	0.000186	1.864705	0.631779	-0.000075
1371	1.3631e+02	-14.5777	-34.237345	0.000183	1.834136	0.621422	-0.000074
1372	1.3641e+02	-14.5985	-34.315555	0.000196	1.956411	0.662850	-0.000079
1373	1.3651e+02	-14.6370	-34.390913	0.000189	1.885084	0.638684	-0.000076
1374	1.3661e+02	-14.6868	-34.468308	0.000194	1.936032	0.655945	-0.000078
1375	1.3671e+02	-14.7236	-34.540408	0.000180	1.803567	0.611065	-0.000072
1376	1.3681e+02	-14.7686	-34.618618	0.000196	1.956411	0.662850	-0.000079
1377	1.3691e+02	-14.8087	-34.696013	0.000194	1.936032	0.655945	-0.000078
1378	1.3701e+02	-14.8536	-34.776259	0.000201	2.007360	0.680112	-0.000081
1379	1.3711e+02	-14.8793	-34.845508	0.000173	1.732239	0.586899	-0.000070
1380	1.3721e+02	-14.9178	-34.923717	0.000196	1.956411	0.662850	-0.000079
1381	1.3731e+02	-14.9563	-34.994595	0.000177	1.772998	0.600708	-0.000071
1382	1.3741e+02	-15.0188	-35.074027	0.000199	1.986980	0.673207	-0.000080
1383	1.3751e+02	-15.0349	-35.153459	0.000199	1.986980	0.673207	-0.000080
1384	1.3761e+02	-15.1022	-35.225151	0.000179	1.793377	0.607613	-0.000072
1385	1.3771e+02	-15.1103	-35.303361	0.000196	1.956411	0.662850	-0.000079
1386	1.3781e+02	-15.1648	-35.378312	0.000187	1.874894	0.635231	-0.000075
1387	1.3791e+02	-15.1953	-35.456929	0.000197	1.966601	0.666302	-0.000079
1388	1.3801e+02	-15.2402	-35.530658	0.000184	1.844325	0.624874	-0.000074
1389	1.3811e+02	-15.2755	-35.605201	0.000186	1.864705	0.631779	-0.000075
1390	1.3821e+02	-15.3156	-35.680560	0.000189	1.885084	0.638684	-0.000076
1391	1.3831e+02	-15.3702	-35.753881	0.000183	1.834136	0.621422	-0.000074
1392	1.3840e+02	-15.3910	-35.830055	0.000191	1.905463	0.645588	-0.000077
1393	1.3850e+02	-15.4472	-35.904191	0.000185	1.854515	0.628327	-0.000075
1394	1.3860e+02	-15.4760	-35.980364	0.000191	1.905463	0.645588	-0.000077
1395	1.3870e+02	-15.5097	-36.051649	0.000178	1.783188	0.604160	-0.000072
1396	1.3880e+02	-15.5611	-36.124971	0.000183	1.834136	0.621422	-0.000074
1397	1.3890e+02	-15.6028	-36.206032	0.000203	2.027739	0.687017	-0.000081
1398	1.3900e+02	-15.6220	-36.278946	0.000182	1.823946	0.617970	-0.000073
1399	1.3910e+02	-15.7006	-36.353490	0.000186	1.864705	0.631779	-0.000075
1400	1.3920e+02	-15.7247	-36.426811	0.000183	1.834136	0.621422	-0.000074
1401	1.3930e+02	-15.7680	-36.501355	0.000186	1.864705	0.631779	-0.000075
1402	1.3940e+02	-15.7840	-36.573047	0.000179	1.793377	0.607613	-0.000072
1403	1.3950e+02	-15.8193	-36.645554	0.000181	1.813756	0.614517	-0.000073
1404	1.3960e+02	-15.8835	-36.718061	0.000181	1.813756	0.614517	-0.000073
1405	1.3970e+02	-15.9332	-36.793420	0.000189	1.885084	0.638684	-0.000076
1406	1.3980e+02	-15.9653	-36.864705	0.000178	1.783188	0.604160	-0.000072
1407	1.3990e+02	-15.9990	-36.937212	0.000181	1.813756	0.614517	-0.000073
1408	1.4000e+02	-16.0359	-37.012570	0.000189	1.885084	0.638684	-0.000076
1409	1.4010e+02	-16.0744	-37.087928	0.000189	1.885084	0.638684	-0.000076
1410	1.4020e+02	-16.1177	-37.158399	0.000176	1.762808	0.597256	-0.000071
1411	1.4029e+02	-16.1675	-37.233757	0.000189	1.885084	0.638684	-0.000076
1412	1.4039e+02	-16.2172	-37.303413	0.000174	1.742429	0.590351	-0.000070
1413	1.4049e+02	-16.2525	-37.381215	0.000195	1.946222	0.659398	-0.000078
1414	1.4059e+02	-16.2894	-37.451685	0.000176	1.762808	0.597256	-0.000071
1415	1.4069e+02	-16.2942	-37.519711	0.000170	1.701670	0.576542	-0.000068
1416	1.4079e+02	-16.3391	-37.594662	0.000187	1.874894	0.635231	-0.000075
1417	1.4089e+02	-16.3840	-37.665947	0.000178	1.783188	0.604160	-0.000072
1418	1.4099e+02	-16.4338	-37.738454	0.000181	1.813756	0.614517	-0.000073
1419	1.4109e+02	-16.4674	-37.808925	0.000176	1.762808	0.597256	-0.000071
1420	1.4119e+02	-16.5252	-37.884283	0.000189	1.885084	0.638684	-0.000076
1421	1.4129e+02	-16.5573	-37.953939	0.000174	1.742429	0.590351	-0.000070
1422	1.4139e+02	-16.5830	-38.035000	0.000203	2.027739	0.687017	-0.000081
1423	1.4149e+02	-16.6343	-38.101397	0.000166	1.660912	0.562732	-0.000067
1424	1.4159e+02	-16.6519	-38.177570	0.000191	1.905463	0.645588	-0.000077
1425	1.4169e+02	-16.7081	-38.254150	0.000192	1.915653	0.649041	-0.000077
1426	1.4179e+02	-16.7546	-38.322584	0.000171	1.711860	0.579994	-0.000069
1427	1.4189e+02	-16.8140	-38.397942	0.000189	1.885084	0.638684	-0.000076
1428	1.4199e+02	-16.8412	-38.478596	0.000202	2.017549	0.683564	-0.000081
1429	1.4209e+02	-16.8621	-38.551510	0.000182	1.823946	0.617970	-0.000073
1430	1.4219e+02	-16.9118	-38.626461	0.000187	1.874894	0.635231	-0.000075
1431	1.4228e+02	-16.9519	-38.700597	0.000185	1.854515	0.628327	-0.000075
1432	1.4238e+02	-17.0001	-38.764550	0.000160	1.599774	0.542018	-0.000064
1433	1.4248e+02	-17.0225	-38.843982	0.000199	1.986980	0.673207	-0.000080
1434	1.4258e+02	-17.0803	-38.916082	0.000180	1.803567	0.611065	-0.000072
1435	1.4268e+02	-17.1091	-38.987367	0.000178	1.783188	0.604160	-0.000072
1436	1.4278e+02	-17.1348	-39.065169	0.000195	1.946222	0.659398	-0.000078
1437	1.4288e+02	-17.2006	-39.132381	0.000168	1.681291	0.569637	-0.000068
1438	1.4298e+02	-17.2455	-39.210998	0.000197	1.966601	0.666302	-0.000079
1439	1.4308e+02	-17.2792	-39.284319	0.000183	1.834136	0.621422	-0.000074
1440	1.4318e+02	-17.3097	-39.362936	0.000197	1.966601	0.666302	-0.000079
1441	1.4328e+02	-17.3626	-39.433814	0.000177	1.772998	0.600708	-0.000071
1442	1.4338e+02	-17.3963	-39.508765	0.000187	1.874894	0.635231	-0.000075
1443	1.4348e+02	-17.4268	-39.580865	0.000180	1.803567	0.611065	-0.000072
1444	1.4358e+02	-17.4717	-39.658667	0.000195	1.946222	0.659398	-0.000078
1445	1.4368e+02	-17.5118	-39.725879	0.000168	1.681291	0.569637	-0.000068
1446	1.4378e+02	-17.5407	-39.797978	0.000180	1.803567	0.611065	-0.000072
1447	1.4388e+02	-17.6049	-39.879854	0.000205	2.048118	0.693921	-0.000082
1448	1.4398e+02	-17.6385	-39.953990	0.000185	1.854515	0.628327	-0.000075
1449	1.4408e+02	-17.6706	-40.032200	0.000196	1.956411	0.662850	-0.000079
1450	1.4418e+02	-17.7059	-40.099412	0.000168	1.681291	0.569637	-0.000068
1451	1.4428e+02	-17.7524	-40.177214	0.000195	1.946222	0.659398	-0.000078
1452	1.4437e+02	-17.7781	-40.253795	0.000192	1.915653	0.649041	-0.000077
1453	1.4447e+02	-17.8166	-40.330782	0.000193	1.925843	0.652493	-0.000077
1454	1.4457e+02	-17.8792	-40.406548	0.000190	1.895274	0.642136	-0.000076
1455	1.4467e+02	-17.9129	-40.490053	0.000209	2.088877	0.707731	-0.000084
1456	1.4477e+02	-17.9626	-40.564190	0.000185	1.854515	0.628327	-0.000075
1457	1.4487e+02	-17.9690	-40.644436	0.000201	2.007360	0.680112	-0.000081
1458	1.4497e+02	-18.0284	-40.716943	0.000181	1.813756	0.614517	-0.000073
1459	1.4507e+02	-18.0621	-40.799226	0.000206	2.058308	0.697374	-0.000083
1460	1.4517e+02	-18.1070	-40.873363	0.000185	1.854515	0.628327	-0.000075
1461	1.4527e+02	-18.1647	-40.953609	0.000201	2.007360	0.680112	-0.000081
1462	1.4537e+02	-18.1647	-41.035892	0.000206	2.058308	0.697374	-0.000083
1463	1.4547e+02	-18.2305	-41.108399	0.000181	1.813756	0.614517	-0.000073
1464	1.4557e+02	-18.2578	-41.183758	0.000189	1.885084	0.638684	-0.000076
1465	1.4567e+02	-18.3091	-41.267263	0.000209	2.088877	0.707731	-0.000084
1466	1.4577e+02	-18.3508	-41.348324	0.000203	2.027739	0.687017	-0.000081
1467	1.4587e+02	-18.3765	-41.422868	0.000186	1.864705	0.631779	-0.000075
1468	1.4597e+02	-18.4326	-41.500670	0.000195	1.946222	0.659398	-0.000078
1469	1.4607e+02	-18.4631	-41.579287	0.000197	1.966601	0.666302	-0.000079
1470	1.4617e+02	-18.5096	-41.661978	0.000207	2.068498	0.700826	-0.000083
1471	1.4626e+02	-18.5530	-41.741410	0.000199	1.986980	0.673207	-0.000080
1472	1.4636e+02	-18.5850	-41.818805	0.000194	1.936032	0.655945	-0.000078
1473	1.4646e+02	-18.6219	-41.896200	0.000194	1.936032	0.655945	-0.000078
1474	1.4656e+02	-18.6845	-41.977261	0.000203	2.027739	0.687017	-0.000081
1475	1.4666e+02	-18.7005	-42.057507	0.000201	2.007360	0.680112	-0.000081
1476	1.4676e+02	-18.7567	-42.136125	0.000197	1.966601	0.666302	-0.000079
1477	1.4686e+02	-18.7888	-42.215149	0.000198	1.976791	0.669755	-0.000079
1478	1.4696e+02	-18.8209	-42.294988	0.000200	1.997170	0.676660	-0.000080
1479	1.4706e+02	-18.8770	-42.374827	0.000200	1.997170	0.676660	-0.000080
1480	1.4716e+02	-18.9171	-42.455481	0.000202	2.017549	0.683564	-0.000081
1481	1.4726e+02	-18.9572	-42.528395	0.000182	1.823946	0.617970	-0.000073
1482	1.4736e+02	-18.9861	-42.616381	0.000220	2.200963	0.745706	-0.000088
1483	1.4746e+02	-19.0214	-42.694999	0.000197	1.966601	0.666302	-0.000079
1484	1.4756e+02	-19.0711	-42.775245	0.000201	2.007360	0.680112	-0.000081
1485	1.4766e+02	-19.1000	-42.853862	0.000197	1.966601	0.666302	-0.000079
1486	1.4776e+02	-19.1561	-42.936553	0.000207	2.068498	0.700826	-0.000083
1487	1.4786e+02	-19.1882	-43.021687	0.000213	2.129635	0.721540	-0.000086
1488	1.4796e+02	-19.2460	-43.102748	0.000203	2.027739	0.687017	-0.000081
1489	1.4806e+02	-19.2604	-43.188290	0.000214	2.139825	0.724992	-0.000086
1490	1.4816e+02	-19.2909	-43.265685	0.000194	1.936032	0.655945	-0.000078
1491	1.4825e+02	-19.3278	-43.349191	0.000209	2.088877	0.707731	-0.000084
1492	1.4835e+02	-19.3791	-43.425364	0.000191	1.905463	0.645588	-0.000077
1493	1.4845e+02	-19.4241	-43.518238	0.000232	2.323239	0.787135	-0.000093
1494	1.4855e+02	-19.4529	-43.599299	0.000203	2.027739	0.687017	-0.000081
1495	1.4865e+02	-19.4818	-43.678323	0.000198	1.976791	0.669755	-0.000079
1496	1.4875e+02	-19.5508	-43.762643	0.000211	2.109256	0.714635	-0.000085
1497	1.4885e+02	-19.5973	-43.847371	0.000212	2.119446	0.718088	-0.000085
1498	1.4895e+02	-19.6134	-43.929246	0.000205	2.048118	0.693921	-0.000082
1499	1.4905e+02	-19.6759	-44.014381	0.000213	2.129635	0.721540	-0.000086
1500	1.4915e+02	-19.7080	-44.097072	0.000207	2.068498	0.700826	-0.000083
1501	1.4925e+02	-19.7401	-44.186280	0.000223	2.231532	0.756063	-0.000090
1502	1.4935e+02	-19.7802	-44.268155	0.000205	2.048118	0.693921	-0.000082
