»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:6:31
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:05:57 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1178	1.1711e+02	-6.8677	5.562263	-0.000003	-0.030139	-0.010212	0.000001
1179	1.1721e+02	-6.9046	5.559411	0.000007	0.070325	0.023827	-0.000003
1180	1.1731e+02	-6.9560	5.554930	0.000011	0.110511	0.037442	-0.000005
1181	1.1741e+02	-6.9832	5.564299	-0.000023	-0.231069	-0.078288	0.000009
1182	1.1751e+02	-7.0330	5.561448	0.000007	0.070325	0.023827	-0.000003
1183	1.1761e+02	-7.0763	5.552486	0.000022	0.221023	0.074885	-0.000009
1184	1.1771e+02	-7.1292	5.556560	-0.000010	-0.100465	-0.034038	0.000004
1185	1.1781e+02	-7.1645	5.558189	-0.000004	-0.040186	-0.013615	0.000002
1186	1.1791e+02	-7.1902	5.550450	0.000019	0.190883	0.064673	-0.000008
1187	1.1801e+02	-7.2351	5.554523	-0.000010	-0.100465	-0.034038	0.000004
1188	1.1811e+02	-7.2896	5.552486	0.000005	0.050232	0.017019	-0.000002
1189	1.1821e+02	-7.3362	5.545154	0.000018	0.180837	0.061269	-0.000007
1190	1.1831e+02	-7.3217	5.541081	-0.000010	-0.100465	-0.034038	-0.000004
1191	1.1841e+02	-7.3843	5.543117	-0.000005	-0.050232	-0.017019	0.000002
1192	1.1850e+02	-7.3971	5.539859	0.000008	0.080372	0.027231	-0.000003
1193	1.1860e+02	-7.4661	5.534156	0.000014	0.140651	0.047654	-0.000006
1194	1.1870e+02	-7.5319	5.526009	0.000020	0.200930	0.068077	-0.000008
1195	1.1880e+02	-7.5303	5.522750	-0.000008	-0.080372	-0.027231	-0.000003
1196	1.1890e+02	-7.5688	5.522750	-0.000000	-0.000000	-0.000000	0.000000
1197	1.1900e+02	-7.6490	5.520306	0.000006	0.060279	0.020423	-0.000002
1198	1.1910e+02	-7.6746	5.514196	0.000015	0.150697	0.051058	-0.000006
1199	1.1920e+02	-7.7164	5.513381	0.000002	0.020093	0.006808	-0.000001
1200	1.1930e+02	-7.7212	5.513381	-0.000000	-0.000000	-0.000000	0.000000
1201	1.1940e+02	-7.7950	5.504420	0.000022	0.221023	0.074885	-0.000009
1202	1.1950e+02	-7.8319	5.502383	0.000005	0.050232	0.017019	-0.000002
1203	1.1960e+02	-7.8623	5.504420	-0.000005	-0.050232	-0.017019	0.000002
1204	1.1970e+02	-7.8752	5.496680	0.000019	0.190883	0.064673	-0.000008
1205	1.1980e+02	-7.9329	5.493014	0.000009	0.090418	0.030635	-0.000004
1206	1.1990e+02	-7.9875	5.492607	0.000001	0.010046	0.003404	-0.000000
1207	1.2000e+02	-8.0404	5.485682	0.000017	0.170790	0.057865	-0.000007
1208	1.2010e+02	-8.0709	5.484460	0.000003	0.030139	0.010212	-0.000001
1209	1.2020e+02	-8.0998	5.484460	-0.000000	-0.000000	-0.000000	0.000000
1210	1.2030e+02	-8.1623	5.480794	0.000009	0.090418	0.030635	-0.000004
1211	1.2039e+02	-8.2024	5.478757	0.000005	0.050232	0.017019	-0.000002
1212	1.2049e+02	-8.2345	5.476721	0.000005	0.050232	0.017019	-0.000002
1213	1.2059e+02	-8.2730	5.476313	0.000001	0.010046	0.003404	-0.000000
1214	1.2069e+02	-8.3292	5.473055	0.000008	0.080372	0.027231	-0.000003
1215	1.2079e+02	-8.3388	5.475091	-0.000005	-0.050232	-0.017019	0.000002
1216	1.2089e+02	-8.3629	5.474277	0.000002	0.020093	0.006808	-0.000001
1217	1.2099e+02	-8.4158	5.473462	0.000002	0.020093	0.006808	-0.000001
1218	1.2109e+02	-8.4655	5.473055	0.000001	0.010046	0.003404	-0.000000
1219	1.2119e+02	-8.5024	5.468166	0.000012	0.120558	0.040846	-0.000005
1220	1.2129e+02	-8.5185	5.468166	-0.000000	-0.000000	-0.000000	0.000000
1221	1.2139e+02	-8.5778	5.466537	0.000004	0.040186	0.013615	-0.000002
1222	1.2149e+02	-8.5987	5.464500	0.000005	0.050232	0.017019	-0.000002
1223	1.2159e+02	-8.6693	5.468166	-0.000009	-0.090418	-0.030635	0.000004
1224	1.2169e+02	-8.7383	5.460427	0.000019	0.190883	0.064673	-0.000008
1225	1.2179e+02	-8.7367	5.456353	-0.000010	-0.100465	-0.034038	-0.000004
1226	1.2189e+02	-8.7768	5.454724	0.000004	0.040186	0.013615	-0.000002
1227	1.2199e+02	-8.8217	5.453095	0.000004	0.040186	0.013615	-0.000002
1228	1.2209e+02	-8.8522	5.448614	0.000011	0.110511	0.037442	-0.000005
1229	1.2219e+02	-8.9147	5.446170	0.000006	0.060279	0.020423	-0.000002
1230	1.2229e+02	-8.9356	5.446577	-0.000001	-0.010046	-0.003404	0.000000
1231	1.2239e+02	-8.9789	5.444541	0.000005	0.050232	0.017019	-0.000002
1232	1.2248e+02	-9.0206	5.440060	0.000011	0.110511	0.037442	-0.000005
1233	1.2258e+02	-9.0976	5.442504	-0.000006	-0.060279	-0.020423	0.000002
1234	1.2268e+02	-9.1040	5.442096	0.000001	0.010046	0.003404	-0.000000
1235	1.2278e+02	-9.1249	5.435986	0.000015	0.150697	0.051058	-0.000006
1236	1.2288e+02	-9.1762	5.435986	-0.000000	-0.000000	-0.000000	0.000000
1237	1.2298e+02	-9.2067	5.429062	0.000017	0.170790	0.057865	-0.000007
1238	1.2308e+02	-9.2757	5.424581	0.000011	0.110511	0.037442	-0.000005
1239	1.2318e+02	-9.3110	5.426210	-0.000004	-0.040186	-0.013615	0.000002
1240	1.2328e+02	-9.3286	5.424988	0.000003	0.030139	0.010212	-0.000001
1241	1.2338e+02	-9.3799	5.420100	0.000012	0.120558	0.040846	-0.000005
1242	1.2348e+02	-9.4120	5.421322	-0.000003	-0.030139	-0.010212	0.000001
1243	1.2358e+02	-9.4425	5.422137	-0.000002	-0.020093	-0.006808	0.000001
1244	1.2368e+02	-9.5131	5.419285	0.000007	0.070325	0.023827	-0.000003
1245	1.2378e+02	-9.5436	5.416841	0.000006	0.060279	0.020423	-0.000002
1246	1.2388e+02	-9.6061	5.422951	-0.000015	-0.150697	-0.051058	0.000006
1247	1.2398e+02	-9.6110	5.424988	-0.000005	-0.050232	-0.017019	0.000002
1248	1.2408e+02	-9.6719	5.419285	0.000014	0.140651	0.047654	-0.000006
1249	1.2418e+02	-9.6976	5.418878	0.000001	0.010046	0.003404	-0.000000
1250	1.2428e+02	-9.7537	5.421322	-0.000006	-0.060279	-0.020423	0.000002
1251	1.2438e+02	-9.7553	5.424988	-0.000009	-0.090418	-0.030635	0.000004
1252	1.2447e+02	-9.8307	5.420507	0.000011	0.110511	0.037442	-0.000005
1253	1.2457e+02	-9.8628	5.423359	-0.000007	-0.070325	-0.023827	0.000003
1254	1.2467e+02	-9.8965	5.420915	0.000006	0.060279	0.020423	-0.000002
1255	1.2477e+02	-9.9318	5.418878	0.000005	0.050232	0.017019	-0.000002
1256	1.2487e+02	-9.9960	5.420100	-0.000003	-0.030139	-0.010212	0.000001
1257	1.2497e+02	-10.0281	5.420100	-0.000000	-0.000000	-0.000000	0.000000
1258	1.2507e+02	-10.0329	5.425395	-0.000013	-0.130604	-0.044250	0.000005
1259	1.2517e+02	-10.0842	5.424988	0.000001	0.010046	0.003404	-0.000000
1260	1.2527e+02	-10.1323	5.425803	-0.000002	-0.020093	-0.006808	0.000001
1261	1.2537e+02	-10.1708	5.422137	0.000009	0.090418	0.030635	-0.000004
1262	1.2547e+02	-10.2334	5.420507	0.000004	0.040186	0.013615	-0.000002
1263	1.2557e+02	-10.2527	5.425803	-0.000013	-0.130604	-0.044250	0.000005
1264	1.2567e+02	-10.3184	5.425395	0.000001	0.010046	0.003404	-0.000000
1265	1.2577e+02	-10.3329	5.427839	-0.000006	-0.060279	-0.020423	0.000002
1266	1.2587e+02	-10.3762	5.426617	0.000003	0.030139	0.010212	-0.000001
1267	1.2597e+02	-10.3922	5.422951	0.000009	0.090418	0.030635	-0.000004
1268	1.2607e+02	-10.4403	5.428654	-0.000014	-0.140651	-0.047654	0.000006
1269	1.2617e+02	-10.4933	5.429469	-0.000002	-0.020093	-0.006808	0.000001
1270	1.2627e+02	-10.5542	5.427839	0.000004	0.040186	0.013615	-0.000002
1271	1.2636e+02	-10.5687	5.431098	-0.000008	-0.080372	-0.027231	0.000003
1272	1.2646e+02	-10.6345	5.426617	0.000011	0.110511	0.037442	-0.000005
1273	1.2656e+02	-10.6698	5.433542	-0.000017	-0.170790	-0.057865	0.000007
1274	1.2666e+02	-10.7083	5.427432	0.000015	0.150697	0.051058	-0.000006
1275	1.2676e+02	-10.7468	5.434357	-0.000017	-0.170790	-0.057865	0.000007
1276	1.2686e+02	-10.7756	5.439652	-0.000013	-0.130604	-0.044250	0.000005
1277	1.2696e+02	-10.8141	5.436801	0.000007	0.070325	0.023827	-0.000003
1278	1.2706e+02	-10.8318	5.444948	-0.000020	-0.200930	-0.068077	0.000008
1279	1.2716e+02	-10.9040	5.448614	-0.000009	-0.090418	-0.030635	0.000004
1280	1.2726e+02	-10.9248	5.448614	-0.000000	-0.000000	-0.000000	0.000000
1281	1.2736e+02	-10.9794	5.453502	-0.000012	-0.120558	-0.040846	0.000005
1282	1.2746e+02	-11.0163	5.455131	-0.000004	-0.040186	-0.013615	0.000002
1283	1.2756e+02	-11.0339	5.455539	-0.000001	-0.010046	-0.003404	0.000000
1284	1.2766e+02	-11.1109	5.460834	-0.000013	-0.130604	-0.044250	0.000005
1285	1.2776e+02	-11.1510	5.460020	0.000002	0.020093	0.006808	-0.000001
1286	1.2786e+02	-11.1478	5.459205	-0.000002	-0.020093	-0.006808	-0.000001
1287	1.2796e+02	-11.2184	5.467759	-0.000021	-0.210976	-0.071481	0.000009
1288	1.2806e+02	-11.2521	5.469388	-0.000004	-0.040186	-0.013615	0.000002
1289	1.2816e+02	-11.3403	5.471425	-0.000005	-0.050232	-0.017019	0.000002
1290	1.2826e+02	-11.3179	5.473055	0.000004	0.040186	0.013615	0.000002
1291	1.2835e+02	-11.3628	5.474684	-0.000004	-0.040186	-0.013615	0.000002
1292	1.2845e+02	-11.4125	5.480387	-0.000014	-0.140651	-0.047654	0.000006
1293	1.2855e+02	-11.4334	5.478757	0.000004	0.040186	0.013615	-0.000002
1294	1.2865e+02	-11.5264	5.479979	-0.000003	-0.030139	-0.010212	0.000001
1295	1.2875e+02	-11.5585	5.478350	0.000004	0.040186	0.013615	-0.000002
1296	1.2885e+02	-11.5681	5.482016	-0.000009	-0.090418	-0.030635	0.000004
1297	1.2895e+02	-11.6162	5.482423	-0.000001	-0.010046	-0.003404	0.000000
1298	1.2905e+02	-11.6483	5.482831	-0.000001	-0.010046	-0.003404	0.000000
1299	1.2915e+02	-11.7221	5.484867	-0.000005	-0.050232	-0.017019	0.000002
1300	1.2925e+02	-11.7205	5.487719	0.000007	0.070325	0.023827	0.000003
1301	1.2935e+02	-11.7799	5.484053	0.000009	0.090418	0.030635	-0.000004
1302	1.2945e+02	-11.7895	5.484053	-0.000000	-0.000000	-0.000000	0.000000
1303	1.2955e+02	-11.8505	5.486089	-0.000005	-0.050232	-0.017019	0.000002
1304	1.2965e+02	-11.8938	5.484867	0.000003	0.030139	0.010212	-0.000001
1305	1.2975e+02	-11.9499	5.485682	-0.000002	-0.020093	-0.006808	0.000001
1306	1.2985e+02	-11.9820	5.485682	-0.000000	-0.000000	-0.000000	0.000000
1307	1.2995e+02	-11.9981	5.486904	-0.000003	-0.030139	-0.010212	0.000001
1308	1.3005e+02	-12.0334	5.489756	-0.000007	-0.070325	-0.023827	0.000003
1309	1.3015e+02	-12.0847	5.490978	-0.000003	-0.030139	-0.010212	0.000001
1310	1.3025e+02	-12.1521	5.494236	-0.000008	-0.080372	-0.027231	0.000003
1311	1.3034e+02	-12.1505	5.498310	0.000010	0.100465	0.034038	0.000004
1312	1.3044e+02	-12.2002	5.498717	-0.000001	-0.010046	-0.003404	0.000000
1313	1.3054e+02	-12.2419	5.497088	0.000004	0.040186	0.013615	-0.000002
1314	1.3064e+02	-12.2852	5.504827	-0.000019	-0.190883	-0.064673	0.000008
1315	1.3074e+02	-12.3205	5.500754	0.000010	0.100465	0.034038	-0.000004
1316	1.3084e+02	-12.3686	5.503198	-0.000006	-0.060279	-0.020423	0.000002
1317	1.3094e+02	-12.4023	5.499939	0.000008	0.080372	0.027231	-0.000003
1318	1.3104e+02	-12.4793	5.503605	-0.000009	-0.090418	-0.030635	0.000004
1319	1.3114e+02	-12.5082	5.508493	-0.000012	-0.120558	-0.040846	0.000005
1320	1.3124e+02	-12.4986	5.507679	-0.000002	-0.020093	-0.006808	-0.000001
1321	1.3134e+02	-12.5932	5.509715	-0.000005	-0.050232	-0.017019	0.000002
1322	1.3144e+02	-12.6077	5.510937	-0.000003	-0.030139	-0.010212	0.000001
1323	1.3154e+02	-12.6381	5.512159	-0.000003	-0.030139	-0.010212	0.000001
1324	1.3164e+02	-12.7023	5.509715	0.000006	0.060279	0.020423	-0.000002
1325	1.3174e+02	-12.7135	5.512159	-0.000006	-0.060279	-0.020423	0.000002
1326	1.3184e+02	-12.7649	5.510937	0.000003	0.030139	0.010212	-0.000001
1327	1.3194e+02	-12.8130	5.512974	-0.000005	-0.050232	-0.017019	0.000002
1328	1.3204e+02	-12.8483	5.511345	0.000004	0.040186	0.013615	-0.000002
1329	1.3214e+02	-12.8852	5.507679	0.000009	0.090418	0.030635	-0.000004
1330	1.3224e+02	-12.9125	5.507679	-0.000000	-0.000000	-0.000000	0.000000
1331	1.3234e+02	-12.9766	5.506457	0.000003	0.030139	0.010212	-0.000001
1332	1.3243e+02	-12.9975	5.505642	0.000002	0.020093	0.006808	-0.000001
1333	1.3253e+02	-13.0344	5.505642	-0.000000	-0.000000	-0.000000	0.000000
1334	1.3263e+02	-13.1002	5.503198	0.000006	0.060279	0.020423	-0.000002
1335	1.3273e+02	-13.1066	5.502383	0.000002	0.020093	0.006808	-0.000001
1336	1.3283e+02	-13.1547	5.500346	0.000005	0.050232	0.017019	-0.000002
1337	1.3293e+02	-13.2141	5.495866	0.000011	0.110511	0.037442	-0.000005
1338	1.3303e+02	-13.2702	5.500754	-0.000012	-0.120558	-0.040846	0.000005
1339	1.3313e+02	-13.2879	5.498310	0.000006	0.060279	0.020423	-0.000002
1340	1.3323e+02	-13.2991	5.498717	-0.000001	-0.010046	-0.003404	0.000000
1341	1.3333e+02	-13.3825	5.491385	0.000018	0.180837	0.061269	-0.000007
1342	1.3343e+02	-13.4114	5.491792	-0.000001	-0.010046	-0.003404	0.000000
1343	1.3353e+02	-13.4499	5.494236	-0.000006	-0.060279	-0.020423	0.000002
1344	1.3363e+02	-13.4820	5.493829	0.000001	0.010046	0.003404	-0.000000
1345	1.3373e+02	-13.5028	5.488534	0.000013	0.130604	0.044250	-0.000005
1346	1.3383e+02	-13.5558	5.485682	0.000007	0.070325	0.023827	-0.000003
1347	1.3393e+02	-13.5862	5.488941	-0.000008	-0.080372	-0.027231	0.000003
1348	1.3403e+02	-13.6376	5.483645	0.000013	0.130604	0.044250	-0.000005
1349	1.3413e+02	-13.6857	5.480794	0.000007	0.070325	0.023827	-0.000003
1350	1.3423e+02	-13.7098	5.478350	0.000006	0.060279	0.020423	-0.000002
1351	1.3432e+02	-13.7611	5.477128	0.000003	0.030139	0.010212	-0.000001
1352	1.3442e+02	-13.8124	5.479165	-0.000005	-0.050232	-0.017019	0.000002
1353	1.3452e+02	-13.8269	5.476721	0.000006	0.060279	0.020423	-0.000002
1354	1.3462e+02	-13.8991	5.471018	0.000014	0.140651	0.047654	-0.000006
1355	1.3472e+02	-13.9167	5.469796	0.000003	0.030139	0.010212	-0.000001
1356	1.3482e+02	-13.9921	5.467352	0.000006	0.060279	0.020423	-0.000002
1357	1.3492e+02	-13.9793	5.466944	-0.000001	-0.010046	-0.003404	-0.000000
1358	1.3502e+02	-14.0435	5.461242	0.000014	0.140651	0.047654	-0.000006
1359	1.3512e+02	-14.0836	5.461649	-0.000001	-0.010046	-0.003404	0.000000
1360	1.3522e+02	-14.1477	5.449021	0.000031	0.311441	0.105519	-0.000013
1361	1.3532e+02	-14.1846	5.446985	0.000005	0.050232	0.017019	-0.000002
1362	1.3542e+02	-14.2135	5.441689	0.000013	0.130604	0.044250	-0.000005
1363	1.3552e+02	-14.2616	5.439245	0.000006	0.060279	0.020423	-0.000002
1364	1.3562e+02	-14.2745	5.433950	0.000013	0.130604	0.044250	-0.000005
1365	1.3572e+02	-14.3338	5.431506	0.000006	0.060279	0.020423	-0.000002
1366	1.3582e+02	-14.3434	5.426617	0.000012	0.120558	0.040846	-0.000005
1367	1.3592e+02	-14.4012	5.427432	-0.000002	-0.020093	-0.006808	0.000001
1368	1.3602e+02	-14.4573	5.418471	0.000022	0.221023	0.074885	-0.000009
1369	1.3612e+02	-14.5215	5.416027	0.000006	0.060279	0.020423	-0.000002
1370	1.3622e+02	-14.5279	5.408694	0.000018	0.180837	0.061269	-0.000007
1371	1.3631e+02	-14.5568	5.407880	0.000002	0.020093	0.006808	-0.000001
1372	1.3641e+02	-14.5921	5.406250	0.000004	0.040186	0.013615	-0.000002
1373	1.3651e+02	-14.6659	5.399733	0.000016	0.160744	0.054462	-0.000007
1374	1.3661e+02	-14.6948	5.396474	0.000008	0.080372	0.027231	-0.000003
1375	1.3671e+02	-14.7124	5.393215	0.000008	0.080372	0.027231	-0.000003
1376	1.3681e+02	-14.7445	5.389957	0.000008	0.080372	0.027231	-0.000003
1377	1.3691e+02	-14.7894	5.385883	0.000010	0.100465	0.034038	-0.000004
1378	1.3701e+02	-14.8504	5.382624	0.000008	0.080372	0.027231	-0.000003
1379	1.3711e+02	-14.8793	5.378144	0.000011	0.110511	0.037442	-0.000005
1380	1.3721e+02	-14.9386	5.377329	0.000002	0.020093	0.006808	-0.000001
1381	1.3731e+02	-14.9627	5.374478	0.000007	0.070325	0.023827	-0.000003
1382	1.3741e+02	-14.9755	5.371219	0.000008	0.080372	0.027231	-0.000003
1383	1.3751e+02	-15.0541	5.369997	0.000003	0.030139	0.010212	-0.000001
1384	1.3761e+02	-15.0766	5.371219	-0.000003	-0.030139	-0.010212	0.000001
1385	1.3771e+02	-15.1375	5.367960	0.000008	0.080372	0.027231	-0.000003
1386	1.3781e+02	-15.1712	5.361443	0.000016	0.160744	0.054462	-0.000007
1387	1.3791e+02	-15.1728	5.361443	-0.000000	-0.000000	-0.000000	0.000000
1388	1.3801e+02	-15.2386	5.358591	0.000007	0.070325	0.023827	-0.000003
1389	1.3811e+02	-15.2771	5.355333	0.000008	0.080372	0.027231	-0.000003
1390	1.3821e+02	-15.3028	5.350852	0.000011	0.110511	0.037442	-0.000005
1391	1.3831e+02	-15.3878	5.348000	0.000007	0.070325	0.023827	-0.000003
1392	1.3840e+02	-15.4071	5.344334	0.000009	0.090418	0.030635	-0.000004
1393	1.3850e+02	-15.4616	5.338224	0.000015	0.150697	0.051058	-0.000006
1394	1.3860e+02	-15.4841	5.335373	0.000007	0.070325	0.023827	-0.000003
1395	1.3870e+02	-15.5306	5.328448	0.000017	0.170790	0.057865	-0.000007
1396	1.3880e+02	-15.5466	5.330892	-0.000006	-0.060279	-0.020423	0.000002
1397	1.3890e+02	-15.6012	5.319894	0.000027	0.271255	0.091904	-0.000011
1398	1.3900e+02	-15.6397	5.321116	-0.000003	-0.030139	-0.010212	0.000001
1399	1.3910e+02	-15.6701	5.314191	0.000017	0.170790	0.057865	-0.000007
1400	1.3920e+02	-15.7199	5.308081	0.000015	0.150697	0.051058	-0.000006
1401	1.3930e+02	-15.7680	5.306451	0.000004	0.040186	0.013615	-0.000002
1402	1.3940e+02	-15.7600	5.303600	-0.000007	-0.070325	-0.023827	-0.000003
1403	1.3950e+02	-15.8466	5.295046	0.000021	0.210976	0.071481	-0.000009
1404	1.3960e+02	-15.8899	5.292602	0.000006	0.060279	0.020423	-0.000002
1405	1.3970e+02	-15.9477	5.289343	0.000008	0.080372	0.027231	-0.000003
1406	1.3980e+02	-15.9637	5.288936	0.000001	0.010046	0.003404	-0.000000
1407	1.3990e+02	-15.9990	5.278752	0.000025	0.251162	0.085096	-0.000010
1408	1.4000e+02	-16.0070	5.274271	0.000011	0.110511	0.037442	-0.000005
1409	1.4010e+02	-16.1001	5.272235	0.000005	0.050232	0.017019	-0.000002
1410	1.4020e+02	-16.1113	5.271013	0.000003	0.030139	0.010212	-0.000001
1411	1.4029e+02	-16.1562	5.266532	0.000011	0.110511	0.037442	-0.000005
1412	1.4039e+02	-16.2028	5.267754	-0.000003	-0.030139	-0.010212	0.000001
1413	1.4049e+02	-16.2300	5.260829	0.000017	0.170790	0.057865	-0.000007
1414	1.4059e+02	-16.2990	5.257163	0.000009	0.090418	0.030635	-0.000004
1415	1.4069e+02	-16.2974	5.255941	-0.000003	-0.030139	-0.010212	-0.000001
1416	1.4079e+02	-16.3519	5.255126	0.000002	0.020093	0.006808	-0.000001
1417	1.4089e+02	-16.4418	5.247387	0.000019	0.190883	0.064673	-0.000008
1418	1.4099e+02	-16.4177	5.245350	-0.000005	-0.050232	-0.017019	-0.000002
1419	1.4109e+02	-16.4466	5.245350	-0.000000	-0.000000	-0.000000	0.000000
1420	1.4119e+02	-16.4995	5.239240	0.000015	0.150697	0.051058	-0.000006
1421	1.4129e+02	-16.5573	5.240462	-0.000003	-0.030139	-0.010212	0.000001
1422	1.4139e+02	-16.5685	5.227834	0.000031	0.311441	0.105519	-0.000013
1423	1.4149e+02	-16.6166	5.227834	-0.000000	-0.000000	-0.000000	0.000000
1424	1.4159e+02	-16.6664	5.227427	0.000001	0.010046	0.003404	-0.000000
1425	1.4169e+02	-16.6712	5.219687	0.000019	0.190883	0.064673	-0.000008
1426	1.4179e+02	-16.7594	5.215614	0.000010	0.100465	0.034038	-0.000004
1427	1.4189e+02	-16.7915	5.211133	0.000011	0.110511	0.037442	-0.000005
1428	1.4199e+02	-16.8332	5.209911	0.000003	0.030139	0.010212	-0.000001
1429	1.4209e+02	-16.8701	5.200542	0.000023	0.231069	0.078288	-0.000009
1430	1.4219e+02	-16.9359	5.196062	0.000011	0.110511	0.037442	-0.000005
1431	1.4228e+02	-16.9295	5.194840	-0.000003	-0.030139	-0.010212	-0.000001
1432	1.4238e+02	-16.9439	5.185878	0.000022	0.221023	0.074885	-0.000009
1433	1.4248e+02	-17.0466	5.180583	0.000013	0.130604	0.044250	-0.000005
1434	1.4258e+02	-17.0963	5.178139	0.000006	0.060279	0.020423	-0.000002
1435	1.4268e+02	-17.1236	5.170399	0.000019	0.190883	0.064673	-0.000008
1436	1.4278e+02	-17.1492	5.161845	0.000021	0.210976	0.071481	-0.000009
1437	1.4288e+02	-17.1685	5.153291	0.000021	0.210976	0.071481	-0.000009
1438	1.4298e+02	-17.2295	5.142700	0.000026	0.261209	0.088500	-0.000011
1439	1.4308e+02	-17.2664	5.134553	0.000020	0.200930	0.068077	-0.000008
1440	1.4318e+02	-17.2888	5.127628	0.000017	0.170790	0.057865	-0.000007
1441	1.4328e+02	-17.3369	5.126813	0.000002	0.020093	0.006808	-0.000001
1442	1.4338e+02	-17.3434	5.115408	0.000028	0.281302	0.095308	-0.000011
1443	1.4348e+02	-17.4220	5.109705	0.000014	0.140651	0.047654	-0.000006
1444	1.4358e+02	-17.4797	5.107668	0.000005	0.050232	0.017019	-0.000002
1445	1.4368e+02	-17.5182	5.099114	0.000021	0.210976	0.071481	-0.000009
1446	1.4378e+02	-17.5214	5.093411	0.000014	0.140651	0.047654	-0.000006
1447	1.4388e+02	-17.6225	5.083635	0.000024	0.241116	0.081692	-0.000010
1448	1.4398e+02	-17.6466	5.071822	0.000029	0.291348	0.098711	-0.000012
1449	1.4408e+02	-17.6963	5.064490	0.000018	0.180837	0.061269	-0.000007
1450	1.4418e+02	-17.7027	5.055528	0.000022	0.221023	0.074885	-0.000009
1451	1.4428e+02	-17.7524	5.041271	0.000035	0.351627	0.119135	-0.000014
1452	1.4437e+02	-17.7797	5.031088	0.000025	0.251162	0.085096	-0.000010
1453	1.4447e+02	-17.8294	5.020497	0.000026	0.261209	0.088500	-0.000011
1454	1.4457e+02	-17.8712	5.012350	0.000020	0.200930	0.068077	-0.000008
1455	1.4467e+02	-17.9193	4.999315	0.000032	0.321488	0.108923	-0.000013
1456	1.4477e+02	-17.9514	4.991983	0.000018	0.180837	0.061269	-0.000007
1457	1.4487e+02	-18.0155	4.985873	0.000015	0.150697	0.051058	-0.000006
1458	1.4497e+02	-18.0203	4.967135	0.000046	0.462139	0.156577	-0.000019
1459	1.4507e+02	-18.0749	4.957359	0.000024	0.241116	0.081692	-0.000010
1460	1.4517e+02	-18.0974	4.943917	0.000033	0.331534	0.112327	-0.000014
1461	1.4527e+02	-18.1599	4.926808	0.000042	0.421953	0.142961	-0.000017
1462	1.4537e+02	-18.1904	4.902368	0.000060	0.602790	0.204231	-0.000025
1463	1.4547e+02	-18.2289	4.884037	0.000045	0.452092	0.153173	-0.000018
1464	1.4557e+02	-18.2754	4.873854	0.000025	0.251162	0.085096	-0.000010
1465	1.4567e+02	-18.3027	4.857967	0.000039	0.391813	0.132750	-0.000016
1466	1.4577e+02	-18.3412	4.839637	0.000045	0.452092	0.153173	-0.000018
1467	1.4587e+02	-18.3829	4.819677	0.000049	0.492278	0.166788	-0.000020
1468	1.4597e+02	-18.4358	4.798903	0.000051	0.512371	0.173596	-0.000021
1469	1.4607e+02	-18.4776	4.773647	0.000062	0.622883	0.211038	-0.000025
1470	1.4617e+02	-18.5145	4.751651	0.000054	0.542511	0.183808	-0.000022
1471	1.4626e+02	-18.5209	4.726396	0.000062	0.622883	0.211038	-0.000025
1472	1.4636e+02	-18.6027	4.704806	0.000053	0.532464	0.180404	-0.000022
1473	1.4646e+02	-18.6316	4.679144	0.000063	0.632929	0.214442	-0.000026
