»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:8:28
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:07:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1188	5.9350e-01	-7.4613	18.212347	0.000131	1.305356	0.442267	-0.010691
1189	5.9400e-01	-7.5255	18.160176	0.000127	1.274028	0.431652	-0.010434
1190	5.9450e-01	-7.5656	18.110572	0.000121	1.211371	0.410424	-0.009921
1191	5.9500e-01	-7.6025	18.063961	0.000114	1.138271	0.385657	-0.009322
1192	5.9550e-01	-7.6394	18.012646	0.000125	1.253142	0.424576	-0.010263
1193	5.9600e-01	-7.7196	17.960475	0.000127	1.274028	0.431652	-0.010434
1194	5.9650e-01	-7.7388	17.911726	0.000119	1.190485	0.403347	-0.009750
1195	5.9700e-01	-7.7966	17.851431	0.000147	1.472442	0.498877	-0.012059
1196	5.9750e-01	-7.8030	17.805247	0.000113	1.127828	0.382118	-0.009237
1197	5.9800e-01	-7.8752	17.750939	0.000133	1.326242	0.449343	-0.010862
1198	5.9850e-01	-7.8960	17.700052	0.000124	1.242699	0.421038	-0.010177
1199	5.9900e-01	-7.9297	17.646171	0.000132	1.315799	0.445805	-0.010776
1200	5.9950e-01	-7.9730	17.596566	0.000121	1.211371	0.410424	-0.009921
1201	6.0000e-01	-8.0308	17.541403	0.000135	1.347128	0.456419	-0.011033
1202	6.0050e-01	-8.0292	17.484101	-0.000140	-1.399342	-0.474110	-0.011460
1203	6.0100e-01	-8.0837	17.436207	0.000117	1.169599	0.396271	-0.009579
1204	6.0150e-01	-8.1415	17.379333	0.000139	1.388899	0.470572	-0.011375
1205	6.0200e-01	-8.1639	17.328873	0.000123	1.232256	0.417500	-0.010092
1206	6.0250e-01	-8.2313	17.271571	0.000140	1.399342	0.474110	-0.011460
1207	6.0300e-01	-8.2618	17.224960	0.000114	1.138271	0.385657	-0.009322
1208	6.0350e-01	-8.2955	17.164237	0.000148	1.482885	0.502415	-0.012145
1209	6.0400e-01	-8.3115	17.110356	0.000132	1.315799	0.445805	-0.010776
1210	6.0450e-01	-8.3452	17.059469	0.000124	1.242699	0.421038	-0.010177
1211	6.0500e-01	-8.4030	17.001739	0.000141	1.409785	0.477648	-0.011546
1212	6.0550e-01	-8.4479	16.943155	0.000143	1.430671	0.484724	-0.011717
1213	6.0600e-01	-8.5008	16.895261	0.000117	1.169599	0.396271	-0.009579
1214	6.0650e-01	-8.5554	16.840952	0.000133	1.326242	0.449343	-0.010862
1215	6.0700e-01	-8.5682	16.784506	0.000138	1.378456	0.467034	-0.011289
1216	6.0750e-01	-8.5891	16.727632	0.000139	1.388899	0.470572	-0.011375
1217	6.0800e-01	-8.6564	16.672040	0.000136	1.357571	0.459957	-0.011118
1218	6.0850e-01	-8.6741	16.616449	0.000136	1.357571	0.459957	-0.011118
1219	6.0900e-01	-8.7158	16.562568	0.000132	1.315799	0.445805	-0.010776
1220	6.0950e-01	-8.7350	16.510826	0.000126	1.263585	0.428114	-0.010349
1221	6.1000e-01	-8.8072	16.447965	0.000154	1.535099	0.520106	-0.012572
1222	6.1050e-01	-8.8441	16.393229	0.000134	1.336685	0.452881	-0.010947
1223	6.1100e-01	-8.8778	16.335927	0.000140	1.399342	0.474110	-0.011460
1224	6.1150e-01	-8.8939	16.280336	0.000136	1.357571	0.459957	-0.011118
1225	6.1200e-01	-8.9709	16.223461	0.000139	1.388899	0.470572	-0.011375
1226	6.1250e-01	-8.9837	16.165304	0.000142	1.420228	0.481186	-0.011631
1227	6.1300e-01	-9.0511	16.109286	0.000137	1.368014	0.463496	-0.011204
1228	6.1350e-01	-9.0784	16.053694	0.000136	1.357571	0.459957	-0.011118
1229	6.1400e-01	-9.1361	15.995965	0.000141	1.409785	0.477648	-0.011546
1230	6.1450e-01	-9.1746	15.939518	0.000138	1.378456	0.467034	-0.011289
1231	6.1500e-01	-9.2083	15.881789	0.000141	1.409785	0.477648	-0.011546
1232	6.1550e-01	-9.2340	15.824059	0.000141	1.409785	0.477648	-0.011546
1233	6.1600e-01	-9.2693	15.767185	0.000139	1.388899	0.470572	-0.011375
1234	6.1650e-01	-9.3254	15.706890	0.000147	1.472442	0.498877	-0.012059
1235	6.1700e-01	-9.3864	15.650016	0.000139	1.388899	0.470572	-0.011375
1236	6.1750e-01	-9.4088	15.591859	0.000142	1.420228	0.481186	-0.011631
1237	6.1800e-01	-9.4152	15.529853	0.000151	1.514213	0.513029	-0.012401
1238	6.1850e-01	-9.4746	15.474262	0.000136	1.357571	0.459957	-0.011118
1239	6.1900e-01	-9.5227	15.416960	0.000140	1.399342	0.474110	-0.011460
1240	6.1950e-01	-9.5676	15.356665	0.000147	1.472442	0.498877	-0.012059
1241	6.2000e-01	-9.5853	15.297653	0.000144	1.441114	0.488262	-0.011802
1242	6.2050e-01	-9.6623	15.235647	0.000151	1.514213	0.513029	-0.012401
1243	6.2100e-01	-9.6687	15.179628	0.000137	1.368014	0.463496	-0.011204
1244	6.2150e-01	-9.7521	15.117195	0.000152	1.524656	0.516568	-0.012487
1245	6.2200e-01	-9.7634	15.058183	0.000144	1.441114	0.488262	-0.011802
1246	6.2250e-01	-9.7922	14.999598	0.000143	1.430671	0.484724	-0.011717
1247	6.2300e-01	-9.8564	14.937592	0.000151	1.514213	0.513029	-0.012401
1248	6.2350e-01	-9.8965	14.879435	0.000142	1.420228	0.481186	-0.011631
1249	6.2400e-01	-9.9366	14.819995	0.000145	1.451556	0.491801	-0.011888
1250	6.2450e-01	-9.9607	14.760128	0.000146	1.461999	0.495339	-0.011974
1251	6.2500e-01	-10.0168	14.700260	0.000146	1.461999	0.495339	-0.011974
1252	6.2550e-01	-10.0329	14.635689	0.000158	1.576871	0.534258	-0.012914
1253	6.2600e-01	-10.0473	14.573683	0.000151	1.514213	0.513029	-0.012401
1254	6.2650e-01	-10.0954	14.513816	0.000146	1.461999	0.495339	-0.011974
1255	6.2700e-01	-10.1420	14.452238	0.000150	1.503771	0.509491	-0.012316
1256	6.2750e-01	-10.2414	14.386383	0.000161	1.608199	0.544873	-0.013171
1257	6.2800e-01	-10.2912	14.330792	0.000136	1.357571	0.459957	-0.011118
1258	6.2850e-01	-10.2751	14.269642	-0.000149	-1.493328	-0.505953	-0.012230
1259	6.2900e-01	-10.3264	14.207636	0.000151	1.514213	0.513029	-0.012401
1260	6.2950e-01	-10.3505	14.143492	0.000157	1.566428	0.530720	-0.012829
1261	6.3000e-01	-10.3906	14.084480	0.000144	1.441114	0.488262	-0.011802
1262	6.3050e-01	-10.4708	14.016915	0.000165	1.649971	0.559025	-0.013513
1263	6.3100e-01	-10.4805	13.954909	0.000151	1.514213	0.513029	-0.012401
1264	6.3150e-01	-10.5061	13.889483	0.000160	1.597756	0.541334	-0.013085
1265	6.3200e-01	-10.5430	13.828760	0.000148	1.482885	0.502415	-0.012145
1266	6.3250e-01	-10.6200	13.768037	0.000148	1.482885	0.502415	-0.012145
1267	6.3300e-01	-10.6537	13.702183	0.000161	1.608199	0.544873	-0.013171
1268	6.3350e-01	-10.7115	13.638467	0.000156	1.555985	0.527182	-0.012743
1269	6.3400e-01	-10.7195	13.574323	0.000157	1.566428	0.530720	-0.012829
1270	6.3450e-01	-10.7564	13.513600	0.000148	1.482885	0.502415	-0.012145
1271	6.3500e-01	-10.8141	13.448173	0.000160	1.597756	0.541334	-0.013085
1272	6.3550e-01	-10.8494	13.386595	0.000150	1.503771	0.509491	-0.012316
1273	6.3600e-01	-10.8735	13.318175	0.000167	1.670856	0.566101	-0.013684
1274	6.3650e-01	-10.9008	13.258308	0.000146	1.461999	0.495339	-0.011974
1275	6.3700e-01	-10.9713	13.189888	0.000167	1.670856	0.566101	-0.013684
1276	6.3750e-01	-11.0163	13.126172	0.000156	1.555985	0.527182	-0.012743
1277	6.3800e-01	-11.0323	13.063738	0.000152	1.524656	0.516568	-0.012487
1278	6.3850e-01	-11.0756	12.995746	0.000166	1.660413	0.562563	-0.013598
1279	6.3900e-01	-11.1446	12.930747	0.000159	1.587313	0.537796	-0.013000
1280	6.3950e-01	-11.1751	12.871735	0.000144	1.441114	0.488262	-0.011802
1281	6.4000e-01	-11.2216	12.801176	0.000172	1.723070	0.583792	-0.014112
1282	6.4050e-01	-11.2633	12.732756	0.000167	1.670856	0.566101	-0.013684
1283	6.4100e-01	-11.2874	12.662626	0.000171	1.712628	0.580254	-0.014026
1284	6.4150e-01	-11.3066	12.602331	0.000147	1.472442	0.498877	-0.012059
1285	6.4200e-01	-11.3820	12.537332	0.000159	1.587313	0.537796	-0.013000
1286	6.4250e-01	-11.3933	12.469767	0.000165	1.649971	0.559025	-0.013513
1287	6.4300e-01	-11.4382	12.401347	0.000167	1.670856	0.566101	-0.013684
1288	6.4350e-01	-11.4879	12.337203	0.000157	1.566428	0.530720	-0.012829
1289	6.4400e-01	-11.5489	12.264507	0.000178	1.775285	0.601483	-0.014539
1290	6.4450e-01	-11.5473	12.202929	-0.000150	-1.503771	-0.509491	-0.012316
1291	6.4500e-01	-11.5970	12.133226	0.000170	1.702185	0.576716	-0.013941
1292	6.4550e-01	-11.6515	12.063523	0.000170	1.702185	0.576716	-0.013941
1293	6.4600e-01	-11.6628	11.998524	0.000159	1.587313	0.537796	-0.013000
1294	6.4650e-01	-11.7398	11.931814	0.000163	1.629085	0.551949	-0.013342
1295	6.4700e-01	-11.7622	11.861684	0.000171	1.712628	0.580254	-0.014026
1296	6.4750e-01	-11.8007	11.794119	0.000165	1.649971	0.559025	-0.013513
1297	6.4800e-01	-11.8505	11.723561	0.000172	1.723070	0.583792	-0.014112
1298	6.4850e-01	-11.9066	11.655996	0.000165	1.649971	0.559025	-0.013513
1299	6.4900e-01	-11.9178	11.586721	0.000169	1.691742	0.573178	-0.013855
1300	6.4950e-01	-11.9740	11.517445	0.000169	1.691742	0.573178	-0.013855
1301	6.5000e-01	-12.0013	11.451591	0.000161	1.608199	0.544873	-0.013171
1302	6.5050e-01	-12.0494	11.377612	0.000181	1.806613	0.612097	-0.014796
1303	6.5100e-01	-12.0815	11.310047	0.000165	1.649971	0.559025	-0.013513
1304	6.5150e-01	-12.1264	11.239489	0.000172	1.723070	0.583792	-0.014112
1305	6.5200e-01	-12.1601	11.169358	0.000171	1.712628	0.580254	-0.014026
1306	6.5250e-01	-12.1986	11.094524	0.000183	1.827499	0.619173	-0.014967
1307	6.5300e-01	-12.2628	11.028670	0.000161	1.608199	0.544873	-0.013171
1308	6.5350e-01	-12.3077	10.958111	0.000172	1.723070	0.583792	-0.014112
1309	6.5400e-01	-12.3269	10.890119	0.000166	1.660413	0.562563	-0.013598
1310	6.5450e-01	-12.3767	10.817423	0.000178	1.775285	0.601483	-0.014539
1311	6.5500e-01	-12.4119	10.746009	0.000174	1.743956	0.590868	-0.014283
1312	6.5550e-01	-12.4264	10.675451	0.000172	1.723070	0.583792	-0.014112
1313	6.5600e-01	-12.4440	10.601900	0.000180	1.796170	0.608559	-0.014710
1314	6.5650e-01	-12.5050	10.534335	0.000165	1.649971	0.559025	-0.013513
1315	6.5700e-01	-12.5692	10.463349	0.000173	1.733513	0.587330	-0.014197
1316	6.5750e-01	-12.6125	10.389797	0.000180	1.796170	0.608559	-0.014710
1317	6.5800e-01	-12.6590	10.317101	0.000178	1.775285	0.601483	-0.014539
1318	6.5850e-01	-12.6879	10.246971	0.000171	1.712628	0.580254	-0.014026
1319	6.5900e-01	-12.7135	10.174702	0.000176	1.764842	0.597945	-0.014454
1320	6.5950e-01	-12.7601	10.101150	0.000180	1.796170	0.608559	-0.014710
1321	6.6000e-01	-12.7729	10.033586	0.000165	1.649971	0.559025	-0.013513
1322	6.6050e-01	-12.8403	9.960034	0.000180	1.796170	0.608559	-0.014710
1323	6.6100e-01	-12.8900	9.880923	0.000193	1.931928	0.654555	-0.015822
1324	6.6150e-01	-12.8483	9.812076	-0.000168	-1.681299	-0.569640	-0.013770
1325	6.6200e-01	-12.9397	9.733820	0.000191	1.911042	0.647478	-0.015651
1326	6.6250e-01	-12.9686	9.665828	0.000166	1.660413	0.562563	-0.013598
1327	6.6300e-01	-13.0440	9.600401	0.000160	1.597756	0.541334	-0.013085
1328	6.6350e-01	-13.0986	9.517870	0.000202	2.015470	0.682860	-0.016506
1329	6.6400e-01	-13.1274	9.442608	0.000184	1.837942	0.622712	-0.015052
1330	6.6450e-01	-13.1724	9.369484	0.000179	1.785728	0.605021	-0.014625
1331	6.6500e-01	-13.1772	9.289518	0.000195	1.952813	0.661631	-0.015993
1332	6.6550e-01	-13.2205	9.219387	0.000171	1.712628	0.580254	-0.014026
1333	6.6600e-01	-13.2943	9.146691	0.000178	1.775285	0.601483	-0.014539
1334	6.6650e-01	-13.3119	9.068435	0.000191	1.911042	0.647478	-0.015651
1335	6.6700e-01	-13.3649	8.988469	0.000195	1.952813	0.661631	-0.015993
1336	6.6750e-01	-13.4146	8.920049	0.000167	1.670856	0.566101	-0.013684
1337	6.6800e-01	-13.4707	8.845215	0.000183	1.827499	0.619173	-0.014967
1338	6.6850e-01	-13.4884	8.764394	0.000197	1.973699	0.668707	-0.016164
1339	6.6900e-01	-13.4868	8.695119	-0.000169	-1.691742	-0.573178	-0.013855
1340	6.6950e-01	-13.5638	8.620712	0.000182	1.817056	0.615635	-0.014881
1341	6.7000e-01	-13.6151	8.545022	0.000185	1.848385	0.626250	-0.015138
1342	6.7050e-01	-13.6681	8.469332	0.000185	1.848385	0.626250	-0.015138
1343	6.7100e-01	-13.6777	8.387228	0.000201	2.005027	0.679322	-0.016421
1344	6.7150e-01	-13.7162	8.316670	0.000172	1.723070	0.583792	-0.014112
1345	6.7200e-01	-13.7820	8.234994	0.000199	1.994585	0.675784	-0.016335
1346	6.7250e-01	-13.8413	8.160587	0.000182	1.817056	0.615635	-0.014881
1347	6.7300e-01	-13.8606	8.086180	0.000182	1.817056	0.615635	-0.014881
1348	6.7350e-01	-13.8702	8.006642	0.000194	1.942370	0.658093	-0.015908
1349	6.7400e-01	-13.9007	7.928814	0.000190	1.900599	0.643940	-0.015566
1350	6.7450e-01	-13.9312	7.852269	0.000187	1.869270	0.633326	-0.015309
1351	6.7500e-01	-13.9761	7.774014	0.000191	1.911042	0.647478	-0.015651
1352	6.7550e-01	-14.0483	7.697041	0.000188	1.879713	0.636864	-0.015395
1353	6.7600e-01	-14.0755	7.616220	0.000197	1.973699	0.668707	-0.016164
1354	6.7650e-01	-14.1205	7.541813	0.000182	1.817056	0.615635	-0.014881
1355	6.7700e-01	-14.1814	7.466123	0.000185	1.848385	0.626250	-0.015138
1356	6.7750e-01	-14.2071	7.383592	0.000202	2.015470	0.682860	-0.016506
1357	6.7800e-01	-14.2584	7.304909	0.000192	1.921485	0.651017	-0.015737
1358	6.7850e-01	-14.2713	7.229647	0.000184	1.837942	0.622712	-0.015052
1359	6.7900e-01	-14.3162	7.147115	0.000202	2.015470	0.682860	-0.016506
1360	6.7950e-01	-14.3836	7.069287	0.000190	1.900599	0.643940	-0.015566
1361	6.8000e-01	-14.4204	6.990177	0.000193	1.931928	0.654555	-0.015822
1362	6.8050e-01	-14.4156	6.910211	-0.000195	-1.952813	-0.661631	-0.015993
1363	6.8100e-01	-14.4686	6.833666	0.000187	1.869270	0.633326	-0.015309
1364	6.8150e-01	-14.5071	6.751989	0.000199	1.994585	0.675784	-0.016335
1365	6.8200e-01	-14.5584	6.674589	0.000189	1.890156	0.640402	-0.015480
1366	6.8250e-01	-14.5985	6.595478	0.000193	1.931928	0.654555	-0.015822
1367	6.8300e-01	-14.6547	6.503111	0.000226	2.255656	0.764237	-0.018473
1368	6.8350e-01	-14.6739	6.427422	0.000185	1.848385	0.626250	-0.015138
1369	6.8400e-01	-14.7285	6.347883	0.000194	1.942370	0.658093	-0.015908
1370	6.8450e-01	-14.7461	6.270911	0.000188	1.879713	0.636864	-0.015395
1371	6.8500e-01	-14.7926	6.199070	0.000175	1.754399	0.594406	-0.014368
1372	6.8550e-01	-14.8311	6.109696	0.000218	2.182556	0.739470	-0.017875
1373	6.8600e-01	-14.9081	6.029303	0.000196	1.963256	0.665169	-0.016079
1374	6.8650e-01	-14.9338	5.951047	0.000191	1.911042	0.647478	-0.015651
1375	6.8700e-01	-14.9418	5.866805	0.000206	2.057242	0.697012	-0.016848
1376	6.8750e-01	-15.0012	5.788550	0.000191	1.911042	0.647478	-0.015651
1377	6.8800e-01	-15.0349	5.700886	0.000214	2.140785	0.725317	-0.017533
1378	6.8850e-01	-15.0974	5.625624	0.000184	1.837942	0.622712	-0.015052
1379	6.8900e-01	-15.0974	5.538389	0.000213	2.130342	0.721779	-0.017447
1380	6.8950e-01	-15.1616	5.454147	0.000206	2.057242	0.697012	-0.016848
1381	6.9000e-01	-15.2113	5.369477	0.000207	2.067685	0.700551	-0.016934
1382	6.9050e-01	-15.2178	5.291649	0.000190	1.900599	0.643940	-0.015566
1383	6.9100e-01	-15.2739	5.208262	0.000204	2.036356	0.689936	-0.016677
1384	6.9150e-01	-15.3124	5.127441	0.000197	1.973699	0.668707	-0.016164
1385	6.9200e-01	-15.3702	5.046192	0.000198	1.984142	0.672245	-0.016250
1386	6.9250e-01	-15.3926	4.957674	0.000216	2.161670	0.732394	-0.017704
1387	6.9300e-01	-15.4456	4.876852	0.000197	1.973699	0.668707	-0.016164
1388	6.9350e-01	-15.4584	4.795604	0.000198	1.984142	0.672245	-0.016250
1389	6.9400e-01	-15.5306	4.710934	0.000207	2.067685	0.700551	-0.016934
1390	6.9450e-01	-15.5707	4.624126	0.000212	2.119899	0.718241	-0.017362
1391	6.9500e-01	-15.5787	4.542877	0.000198	1.984142	0.672245	-0.016250
1392	6.9550e-01	-15.6284	4.459490	0.000204	2.036356	0.689936	-0.016677
1393	6.9600e-01	-15.7135	4.371827	0.000214	2.140785	0.725317	-0.017533
1394	6.9650e-01	-15.7471	4.286730	0.000208	2.078127	0.704089	-0.017019
1395	6.9700e-01	-15.7552	4.208474	0.000191	1.911042	0.647478	-0.015651
1396	6.9750e-01	-15.7712	4.124232	0.000206	2.057242	0.697012	-0.016848
1397	6.9800e-01	-15.7969	4.033575	0.000221	2.213885	0.750084	-0.018131
1398	6.9850e-01	-15.8739	3.948478	0.000208	2.078127	0.704089	-0.017019
1399	6.9900e-01	-15.9284	3.865091	0.000204	2.036356	0.689936	-0.016677
1400	6.9950e-01	-15.9814	3.782132	0.000203	2.025913	0.686398	-0.016592
1401	7.0000e-01	-16.0135	3.688909	0.000228	2.276542	0.771313	-0.018644
1402	7.0050e-01	-16.0327	3.603812	0.000208	2.078127	0.704089	-0.017019
1403	7.0100e-01	-16.0985	3.520853	0.000203	2.025913	0.686398	-0.016592
1404	7.0150e-01	-16.1418	3.438321	0.000202	2.015470	0.682860	-0.016506
1405	7.0200e-01	-16.1370	3.348947	-0.000218	-2.182556	-0.739470	-0.017875
1406	7.0250e-01	-16.1755	3.259574	0.000218	2.182556	0.739470	-0.017875
1407	7.0300e-01	-16.2300	3.172338	0.000213	2.130342	0.721779	-0.017447
1408	7.0350e-01	-16.2733	3.087668	0.000207	2.067685	0.700551	-0.016934
1409	7.0400e-01	-16.3263	2.997012	0.000221	2.213885	0.750084	-0.018131
1410	7.0450e-01	-16.3535	2.910204	0.000212	2.119899	0.718241	-0.017362
1411	7.0500e-01	-16.4289	2.825106	0.000208	2.078127	0.704089	-0.017019
1412	7.0550e-01	-16.4691	2.734022	0.000222	2.224327	0.753623	-0.018217
1413	7.0600e-01	-16.4867	2.648070	0.000210	2.099013	0.711165	-0.017191
1414	7.0650e-01	-16.5092	2.561689	0.000211	2.109456	0.714703	-0.017276
1415	7.0700e-01	-16.5380	2.474881	0.000212	2.119899	0.718241	-0.017362
1416	7.0750e-01	-16.6006	2.386363	0.000216	2.161670	0.732394	-0.017704
1417	7.0800e-01	-16.6519	2.285443	0.000246	2.464513	0.835000	-0.020184
1418	7.0850e-01	-16.6824	2.206333	0.000193	1.931928	0.654555	-0.015822
1419	7.0900e-01	-16.7482	2.117814	0.000216	2.161670	0.732394	-0.017704
1420	7.0950e-01	-16.7658	2.031006	0.000212	2.119899	0.718241	-0.017362
1421	7.1000e-01	-16.7995	1.944198	0.000212	2.119899	0.718241	-0.017362
1422	7.1050e-01	-16.8493	1.852259	0.000225	2.245213	0.760699	-0.018388
1423	7.1100e-01	-16.8894	1.762030	0.000220	2.203442	0.746546	-0.018046
1424	7.1150e-01	-16.9439	1.671373	0.000221	2.213885	0.750084	-0.018131
1425	7.1200e-01	-16.9375	1.586276	-0.000208	-2.078127	-0.704089	-0.017019
1426	7.1250e-01	-17.0065	1.500323	0.000210	2.099013	0.711165	-0.017191
1427	7.1300e-01	-17.0418	1.403680	0.000236	2.360084	0.799618	-0.019329
1428	7.1350e-01	-17.1027	1.315589	0.000215	2.151227	0.728856	-0.017618
1429	7.1400e-01	-17.1188	1.225788	0.000219	2.192999	0.743008	-0.017960
1430	7.1450e-01	-17.1797	1.136414	0.000218	2.182556	0.739470	-0.017875
1431	7.1500e-01	-17.2150	1.041054	0.000233	2.328756	0.789004	-0.019072
1432	7.1550e-01	-17.2359	0.951252	0.000219	2.192999	0.743008	-0.017960
1433	7.1600e-01	-17.3081	0.859313	0.000225	2.245213	0.760699	-0.018388
1434	7.1650e-01	-17.3193	0.770795	0.000216	2.161670	0.732394	-0.017704
1435	7.1700e-01	-17.3546	0.678855	0.000225	2.245213	0.760699	-0.018388
1436	7.1750e-01	-17.4027	0.586488	0.000226	2.255656	0.764237	-0.018473
1437	7.1800e-01	-17.4284	0.497114	0.000218	2.182556	0.739470	-0.017875
1438	7.1850e-01	-17.4877	0.404320	0.000227	2.266099	0.767775	-0.018559
1439	7.1900e-01	-17.5343	0.308959	0.000233	2.328756	0.789004	-0.019072
1440	7.1950e-01	-17.5423	0.216592	0.000226	2.255656	0.764237	-0.018473
1441	7.2000e-01	-17.6000	0.126363	0.000220	2.203442	0.746546	-0.018046
1442	7.2050e-01	-17.6562	0.031430	0.000232	2.318313	0.785466	-0.018987
1443	7.2100e-01	-17.6594	-0.057088	0.000216	2.161670	0.732394	-0.017704
1444	7.2150e-01	-17.6979	-0.151166	0.000230	2.297427	0.778389	-0.018816
1445	7.2200e-01	-17.7540	-0.248236	0.000237	2.370527	0.803156	-0.019414
1446	7.2250e-01	-17.7893	-0.340604	0.000226	2.255656	0.764237	-0.018473
1447	7.2300e-01	-17.8407	-0.433398	0.000227	2.266099	0.767775	-0.018559
1448	7.2350e-01	-17.8776	-0.524910	0.000223	2.234770	0.757161	-0.018302
1449	7.2400e-01	-17.9482	-0.619843	0.000232	2.318313	0.785466	-0.018987
1450	7.2450e-01	-17.9786	-0.719052	0.000242	2.422742	0.820847	-0.019842
1451	7.2500e-01	-17.9883	-0.805005	0.000210	2.099013	0.711165	-0.017191
1452	7.2550e-01	-18.0364	-0.903358	0.000240	2.401856	0.813771	-0.019671
1453	7.2600e-01	-18.0893	-0.995725	0.000226	2.255656	0.764237	-0.018473
1454	7.2650e-01	-18.1214	-1.094079	0.000240	2.401856	0.813771	-0.019671
1455	7.2700e-01	-18.1455	-1.175328	0.000198	1.984142	0.672245	-0.016250
1456	7.2750e-01	-18.1888	-1.278386	0.000252	2.516727	0.852690	-0.020612
1457	7.2800e-01	-18.2257	-1.376312	0.000239	2.391413	0.810233	-0.019585
1458	7.2850e-01	-18.2706	-1.472955	0.000236	2.360084	0.799618	-0.019329
1459	7.2900e-01	-18.3332	-1.571309	0.000240	2.401856	0.813771	-0.019671
1460	7.2950e-01	-18.3460	-1.663676	0.000226	2.255656	0.764237	-0.018473
1461	7.3000e-01	-18.3989	-1.760319	0.000236	2.360084	0.799618	-0.019329
1462	7.3050e-01	-18.4535	-1.852687	0.000226	2.255656	0.764237	-0.018473
1463	7.3100e-01	-18.4840	-1.952751	0.000244	2.443627	0.827923	-0.020013
1464	7.3150e-01	-18.5048	-2.045118	0.000226	2.255656	0.764237	-0.018473
1465	7.3200e-01	-18.5754	-2.141761	0.000236	2.360084	0.799618	-0.019329
1466	7.3250e-01	-18.6027	-2.242253	0.000245	2.454070	0.831461	-0.020098
1467	7.3300e-01	-18.6428	-2.339752	0.000238	2.380970	0.806695	-0.019500
1468	7.3350e-01	-18.6765	-2.435112	0.000233	2.328756	0.789004	-0.019072
1469	7.3400e-01	-18.6829	-2.532183	0.000237	2.370527	0.803156	-0.019414
1470	7.3450e-01	-18.7374	-2.627116	0.000232	2.318313	0.785466	-0.018987
1471	7.3500e-01	-18.8032	-2.726753	0.000243	2.433184	0.824385	-0.019927
1472	7.3550e-01	-18.8337	-2.822541	0.000234	2.339199	0.792542	-0.019158
1473	7.3600e-01	-18.8353	-2.924743	0.000250	2.495842	0.845614	-0.020440
1474	7.3650e-01	-18.9091	-3.017965	0.000228	2.276542	0.771313	-0.018644
1475	7.3700e-01	-18.9380	-3.121451	0.000253	2.527170	0.856228	-0.020697
1476	7.3750e-01	-18.9717	-3.220232	0.000241	2.412299	0.817309	-0.019756
1477	7.3800e-01	-19.0487	-3.318586	0.000240	2.401856	0.813771	-0.019671
1478	7.3850e-01	-19.0743	-3.409670	0.000222	2.224327	0.753623	-0.018217
1479	7.3900e-01	-19.1209	-3.514438	0.000256	2.558499	0.866843	-0.020954
1480	7.3950e-01	-19.1577	-3.613647	0.000242	2.422742	0.820847	-0.019842
1481	7.4000e-01	-19.1946	-3.712429	0.000241	2.412299	0.817309	-0.019756
1482	7.4050e-01	-19.2572	-3.812066	0.000243	2.433184	0.824385	-0.019927
1483	7.4100e-01	-19.2925	-3.910847	0.000241	2.412299	0.817309	-0.019756
1484	7.4150e-01	-19.3069	-4.011339	0.000245	2.454070	0.831461	-0.020098
1485	7.4200e-01	-19.2925	-4.111831	-0.000245	-2.454070	-0.831461	-0.020098
1486	7.4250e-01	-19.4000	-4.208902	0.000237	2.370527	0.803156	-0.019414
