»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:3:14
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:02:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.019 [Index: 4]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1198	5.9850e-01	-7.6185	148.276870	0.001126	11.260492	3.815158	-0.088728
1199	5.9900e-01	-7.6570	148.357532	-0.000205	-2.047362	-0.693665	0.016132
1200	5.9950e-01	-7.7067	147.954222	0.001024	10.236811	3.468325	-0.080662
1201	6.0000e-01	-7.7324	147.510581	0.001126	11.260492	3.815158	-0.088728
1202	6.0050e-01	-7.7757	147.107272	0.001024	10.236811	3.468325	-0.080662
1203	6.0100e-01	-7.8174	147.066941	0.000102	1.023681	0.346833	-0.008066
1204	6.0150e-01	-7.8575	146.744293	0.000819	8.189449	2.774660	-0.064530
1205	6.0200e-01	-7.8944	146.219990	0.001331	13.307854	4.508823	-0.104861
1206	6.0250e-01	-7.9393	146.139328	0.000205	2.047362	0.693665	-0.016132
1207	6.0300e-01	-7.9859	145.776349	0.000921	9.213130	3.121493	-0.072596
1208	6.0350e-01	-8.0164	145.413370	0.000921	9.213130	3.121493	-0.072596
1209	6.0400e-01	-8.0549	145.494032	-0.000205	-2.047362	-0.693665	0.016132
1210	6.0450e-01	-8.0982	144.848736	0.001638	16.378897	5.549321	-0.129059
1211	6.0500e-01	-8.1399	144.768074	0.000205	2.047362	0.693665	-0.016132
1212	6.0550e-01	-8.1704	144.203441	0.001433	14.331535	4.855656	-0.112927
1213	6.0600e-01	-8.2153	143.961455	0.000614	6.142086	2.080995	-0.048397
1214	6.0650e-01	-8.2554	143.800131	0.000409	4.094724	1.387330	-0.032265
1215	6.0700e-01	-8.2987	143.356490	0.001126	11.260492	3.815158	-0.088728
1216	6.0750e-01	-8.3420	143.074173	0.000717	7.165768	2.427828	-0.056463
1217	6.0800e-01	-8.3789	142.549870	0.001331	13.307854	4.508823	-0.104861
1218	6.0850e-01	-8.4238	142.428877	0.000307	3.071043	1.040498	-0.024199
1219	6.0900e-01	-8.4607	142.065898	0.000921	9.213130	3.121493	-0.072596
1220	6.0950e-01	-8.4944	141.743250	0.000819	8.189449	2.774660	-0.064530
1221	6.1000e-01	-8.5361	141.339941	0.001024	10.236811	3.468325	-0.080662
1222	6.1050e-01	-8.5746	141.057624	0.000717	7.165768	2.427828	-0.056463
1223	6.1100e-01	-8.6147	140.251004	0.002047	20.473621	6.936651	-0.161324
1224	6.1150e-01	-8.6500	140.130011	0.000307	3.071043	1.040498	-0.024199
1225	6.1200e-01	-8.6933	139.888025	0.000614	6.142086	2.080995	-0.048397
1226	6.1250e-01	-8.7334	139.363722	0.001331	13.307854	4.508823	-0.104861
1227	6.1300e-01	-8.7784	139.363722	-0.000000	-0.000000	-0.000000	0.000000
1228	6.1350e-01	-8.8185	139.162067	0.000512	5.118405	1.734163	-0.040331
1229	6.1400e-01	-8.8538	138.032800	0.002866	28.663070	9.711311	-0.225854
1230	6.1450e-01	-8.8907	138.113462	-0.000205	-2.047362	-0.693665	0.016132
1231	6.1500e-01	-8.9356	137.266511	0.002150	21.497303	7.283483	-0.169390
1232	6.1550e-01	-8.9789	136.863201	0.001024	10.236811	3.468325	-0.080662
1233	6.1600e-01	-9.0142	136.742208	0.000307	3.071043	1.040498	-0.024199
1234	6.1650e-01	-9.0575	136.701877	0.000102	1.023681	0.346833	-0.008066
1235	6.1700e-01	-9.0912	136.137243	0.001433	14.331535	4.855656	-0.112927
1236	6.1750e-01	-9.1377	135.854926	0.000717	7.165768	2.427828	-0.056463
1237	6.1800e-01	-9.1842	135.209631	0.001638	16.378897	5.549321	-0.129059
1238	6.1850e-01	-9.2259	134.846652	0.000921	9.213130	3.121493	-0.072596
1239	6.1900e-01	-9.2500	134.322349	0.001331	13.307854	4.508823	-0.104861
1240	6.1950e-01	-9.2981	133.757715	0.001433	14.331535	4.855656	-0.112927
1241	6.2000e-01	-9.3495	133.515729	0.000614	6.142086	2.080995	-0.048397
1242	6.2050e-01	-9.3799	133.354405	0.000409	4.094724	1.387330	-0.032265
1243	6.2100e-01	-9.4152	132.426793	0.002354	23.544665	7.977148	-0.185523
1244	6.2150e-01	-9.4521	132.063814	0.000921	9.213130	3.121493	-0.072596
1245	6.2200e-01	-9.5003	132.104145	-0.000102	-1.023681	-0.346833	0.008066
1246	6.2250e-01	-9.5388	131.458849	0.001638	16.378897	5.549321	-0.129059
1247	6.2300e-01	-9.5660	130.652229	0.002047	20.473621	6.936651	-0.161324
1248	6.2350e-01	-9.6110	130.490905	0.000409	4.094724	1.387330	-0.032265
1249	6.2400e-01	-9.6559	130.168257	0.000819	8.189449	2.774660	-0.064530
1250	6.2450e-01	-9.7024	129.442300	0.001843	18.426259	6.242986	-0.145192
1251	6.2500e-01	-9.7345	129.240645	0.000512	5.118405	1.734163	-0.040331
1252	6.2550e-01	-9.7730	128.837335	0.001024	10.236811	3.468325	-0.080662
1253	6.2600e-01	-9.8131	128.393694	0.001126	11.260492	3.815158	-0.088728
1254	6.2650e-01	-9.8580	127.990384	0.001024	10.236811	3.468325	-0.080662
1255	6.2700e-01	-9.8965	127.224095	0.001945	19.449940	6.589818	-0.153258
1256	6.2750e-01	-9.9318	126.699793	0.001331	13.307854	4.508823	-0.104861
1257	6.2800e-01	-9.9767	126.215821	0.001228	12.284173	4.161990	-0.096794
1258	6.2850e-01	-10.0088	125.893173	0.000819	8.189449	2.774660	-0.064530
1259	6.2900e-01	-10.0521	125.167215	0.001843	18.426259	6.242986	-0.145192
1260	6.2950e-01	-10.0874	125.005891	0.000409	4.094724	1.387330	-0.032265
1261	6.3000e-01	-10.1355	124.239602	0.001945	19.449940	6.589818	-0.153258
1262	6.3050e-01	-10.1756	124.158940	0.000205	2.047362	0.693665	-0.016132
1263	6.3100e-01	-10.2093	123.836293	0.000819	8.189449	2.774660	-0.064530
1264	6.3150e-01	-10.2559	122.949011	0.002252	22.520984	7.630316	-0.177456
1265	6.3200e-01	-10.3008	122.384377	0.001433	14.331535	4.855656	-0.112927
1266	6.3250e-01	-10.3345	121.819743	0.001433	14.331535	4.855656	-0.112927
1267	6.3300e-01	-10.3714	121.658419	0.000409	4.094724	1.387330	-0.032265
1268	6.3350e-01	-10.4211	120.609814	0.002662	26.615708	9.017646	-0.209721
1269	6.3400e-01	-10.4580	120.690476	-0.000205	-2.047362	-0.693665	0.016132
1270	6.3450e-01	-10.4885	119.722532	0.002457	24.568346	8.323981	-0.193589
1271	6.3500e-01	-10.5286	119.278891	0.001126	11.260492	3.815158	-0.088728
1272	6.3550e-01	-10.5703	118.673926	0.001536	15.355216	5.202488	-0.120993
1273	6.3600e-01	-10.6120	118.149624	0.001331	13.307854	4.508823	-0.104861
1274	6.3650e-01	-10.6537	117.947969	0.000512	5.118405	1.734163	-0.040331
1275	6.3700e-01	-10.6986	117.222011	0.001843	18.426259	6.242986	-0.145192
1276	6.3750e-01	-10.7500	116.697708	0.001331	13.307854	4.508823	-0.104861
1277	6.3800e-01	-10.7708	115.850757	0.002150	21.497303	7.283483	-0.169390
1278	6.3850e-01	-10.8173	115.487778	0.000921	9.213130	3.121493	-0.072596
1279	6.3900e-01	-10.8478	115.084469	0.001024	10.236811	3.468325	-0.080662
1280	6.3950e-01	-10.8895	113.995532	0.002764	27.639389	9.364478	-0.217787
1281	6.4000e-01	-10.9312	113.511560	0.001228	12.284173	4.161990	-0.096794
1282	6.4050e-01	-10.9713	112.946926	0.001433	14.331535	4.855656	-0.112927
1283	6.4100e-01	-11.0195	112.422624	0.001331	13.307854	4.508823	-0.104861
1284	6.4150e-01	-11.0564	111.938652	0.001228	12.284173	4.161990	-0.096794
1285	6.4200e-01	-11.0917	111.535342	0.001024	10.236811	3.468325	-0.080662
1286	6.4250e-01	-11.1302	110.970708	0.001433	14.331535	4.855656	-0.112927
1287	6.4300e-01	-11.1735	110.244750	0.001843	18.426259	6.242986	-0.145192
1288	6.4350e-01	-11.2072	110.002764	0.000614	6.142086	2.080995	-0.048397
1289	6.4400e-01	-11.2521	109.115483	0.002252	22.520984	7.630316	-0.177456
1290	6.4450e-01	-11.2970	108.550849	0.001433	14.331535	4.855656	-0.112927
1291	6.4500e-01	-11.3355	107.623236	0.002354	23.544665	7.977148	-0.185523
1292	6.4550e-01	-11.3692	107.260257	0.000921	9.213130	3.121493	-0.072596
1293	6.4600e-01	-11.4125	106.614962	0.001638	16.378897	5.549321	-0.129059
1294	6.4650e-01	-11.4542	105.768011	0.002150	21.497303	7.283483	-0.169390
1295	6.4700e-01	-11.4895	105.647018	0.000307	3.071043	1.040498	-0.024199
1296	6.4750e-01	-11.5376	104.759736	0.002252	22.520984	7.630316	-0.177456
1297	6.4800e-01	-11.5713	104.033778	0.001843	18.426259	6.242986	-0.145192
1298	6.4850e-01	-11.6130	103.590138	0.001126	11.260492	3.815158	-0.088728
1299	6.4900e-01	-11.6435	102.904511	0.001740	17.402578	5.896153	-0.137125
1300	6.4950e-01	-11.6933	101.976898	0.002354	23.544665	7.977148	-0.185523
1301	6.5000e-01	-11.7221	101.331602	0.001638	16.378897	5.549321	-0.129059
1302	6.5050e-01	-11.7719	100.403990	0.002354	23.544665	7.977148	-0.185523
1303	6.5100e-01	-11.8152	100.121673	0.000717	7.165768	2.427828	-0.056463
1304	6.5150e-01	-11.8424	99.597370	0.001331	13.307854	4.508823	-0.104861
1305	6.5200e-01	-11.8874	98.790750	0.002047	20.473621	6.936651	-0.161324
1306	6.5250e-01	-11.9178	97.863138	0.002354	23.544665	7.977148	-0.185523
1307	6.5300e-01	-11.9692	97.500159	0.000921	9.213130	3.121493	-0.072596
1308	6.5350e-01	-12.0061	96.935525	0.001433	14.331535	4.855656	-0.112927
1309	6.5400e-01	-12.0478	96.209567	0.001843	18.426259	6.242986	-0.145192
1310	6.5450e-01	-12.0863	94.918976	0.003276	32.757794	11.098641	-0.258118
1311	6.5500e-01	-12.1296	94.838314	0.000205	2.047362	0.693665	-0.016132
1312	6.5550e-01	-12.1809	93.628384	0.003071	30.710432	10.404976	-0.241986
1313	6.5600e-01	-12.2130	93.386398	0.000614	6.142086	2.080995	-0.048397
1314	6.5650e-01	-12.2579	92.257131	0.002866	28.663070	9.711311	-0.225854
1315	6.5700e-01	-12.2884	91.692497	0.001433	14.331535	4.855656	-0.112927
1316	6.5750e-01	-12.3366	91.248856	0.001126	11.260492	3.815158	-0.088728
1317	6.5800e-01	-12.3686	90.603560	0.001638	16.378897	5.549321	-0.129059
1318	6.5850e-01	-12.4055	89.675947	0.002354	23.544665	7.977148	-0.185523
1319	6.5900e-01	-12.4472	88.425687	0.003173	31.734113	10.751809	-0.250052
1320	6.5950e-01	-12.4825	88.022377	0.001024	10.236811	3.468325	-0.080662
1321	6.6000e-01	-12.5307	87.377081	0.001638	16.378897	5.549321	-0.129059
1322	6.6050e-01	-12.5692	86.489800	0.002252	22.520984	7.630316	-0.177456
1323	6.6100e-01	-12.6141	85.683180	0.002047	20.473621	6.936651	-0.161324
1324	6.6150e-01	-12.6462	84.715236	0.002457	24.568346	8.323981	-0.193589
1325	6.6200e-01	-12.6943	83.948947	0.001945	19.449940	6.589818	-0.153258
1326	6.6250e-01	-12.7296	83.222990	0.001843	18.426259	6.242986	-0.145192
1327	6.6300e-01	-12.7649	82.255046	0.002457	24.568346	8.323981	-0.193589
1328	6.6350e-01	-12.8050	81.730743	0.001331	13.307854	4.508823	-0.104861
1329	6.6400e-01	-12.8451	81.327433	0.001024	10.236811	3.468325	-0.080662
1330	6.6450e-01	-12.8884	79.996511	0.003378	33.781475	11.445474	-0.266185
1331	6.6500e-01	-12.9285	79.351215	0.001638	16.378897	5.549321	-0.129059
1332	6.6550e-01	-12.9654	78.584926	0.001945	19.449940	6.589818	-0.153258
1333	6.6600e-01	-13.0023	77.415328	0.002969	29.686751	10.058144	-0.233920
1334	6.6650e-01	-13.0392	76.568377	0.002150	21.497303	7.283483	-0.169390
1335	6.6700e-01	-13.0857	76.044074	0.001331	13.307854	4.508823	-0.104861
1336	6.6750e-01	-13.1355	74.995469	0.002662	26.615708	9.017646	-0.209721
1337	6.6800e-01	-13.1675	74.309842	0.001740	17.402578	5.896153	-0.137125
1338	6.6850e-01	-13.1964	73.462891	0.002150	21.497303	7.283483	-0.169390
1339	6.6900e-01	-13.2478	72.373954	0.002764	27.639389	9.364478	-0.217787
1340	6.6950e-01	-13.2830	71.365680	0.002559	25.592027	8.670813	-0.201655
1341	6.7000e-01	-13.3248	70.760715	0.001536	15.355216	5.202488	-0.120993
1342	6.7050e-01	-13.3681	69.792771	0.002457	24.568346	8.323981	-0.193589
1343	6.7100e-01	-13.4018	68.986152	0.002047	20.473621	6.936651	-0.161324
1344	6.7150e-01	-13.4451	67.937546	0.002662	26.615708	9.017646	-0.209721
1345	6.7200e-01	-13.4868	67.130926	0.002047	20.473621	6.936651	-0.161324
1346	6.7250e-01	-13.5237	66.687285	0.001126	11.260492	3.815158	-0.088728
1347	6.7300e-01	-13.5718	65.316032	0.003481	34.805156	11.792306	-0.274251
1348	6.7350e-01	-13.6103	64.469081	0.002150	21.497303	7.283483	-0.169390
1349	6.7400e-01	-13.6472	63.743123	0.001843	18.426259	6.242986	-0.145192
1350	6.7450e-01	-13.6937	62.412201	0.003378	33.781475	11.445474	-0.266185
1351	6.7500e-01	-13.7258	61.605581	0.002047	20.473621	6.936651	-0.161324
1352	6.7550e-01	-13.7547	60.476314	0.002866	28.663070	9.711311	-0.225854
1353	6.7600e-01	-13.8157	59.669694	0.002047	20.473621	6.936651	-0.161324
1354	6.7650e-01	-13.8429	58.459764	0.003071	30.710432	10.404976	-0.241986
1355	6.7700e-01	-13.8911	57.572483	0.002252	22.520984	7.630316	-0.177456
1356	6.7750e-01	-13.9263	56.281891	0.003276	32.757794	11.098641	-0.258118
1357	6.7800e-01	-13.9665	55.515602	0.001945	19.449940	6.589818	-0.153258
1358	6.7850e-01	-14.0082	54.547659	0.002457	24.568346	8.323981	-0.193589
1359	6.7900e-01	-14.0483	54.023356	0.001331	13.307854	4.508823	-0.104861
1360	6.7950e-01	-14.0868	52.692433	0.003378	33.781475	11.445474	-0.266185
1361	6.8000e-01	-14.1237	51.603497	0.002764	27.639389	9.364478	-0.217787
1362	6.8050e-01	-14.1638	50.675884	0.002354	23.544665	7.977148	-0.185523
1363	6.8100e-01	-14.2103	49.949926	0.001843	18.426259	6.242986	-0.145192
1364	6.8150e-01	-14.2392	48.498011	0.003685	36.852519	12.485971	-0.290383
1365	6.8200e-01	-14.2921	47.368743	0.002866	28.663070	9.711311	-0.225854
1366	6.8250e-01	-14.3290	46.521792	0.002150	21.497303	7.283483	-0.169390
1367	6.8300e-01	-14.3723	45.594180	0.002354	23.544665	7.977148	-0.185523
1368	6.8350e-01	-14.4092	44.545574	0.002662	26.615708	9.017646	-0.209721
1369	6.8400e-01	-14.4493	43.375975	0.002969	29.686751	10.058144	-0.233920
1370	6.8450e-01	-14.4814	42.287039	0.002764	27.639389	9.364478	-0.217787
1371	6.8500e-01	-14.5263	41.238433	0.002662	26.615708	9.017646	-0.209721
1372	6.8550e-01	-14.5568	40.230159	0.002559	25.592027	8.670813	-0.201655
1373	6.8600e-01	-14.5969	38.697581	0.003890	38.899881	13.179636	-0.306515
1374	6.8650e-01	-14.6466	38.132947	0.001433	14.331535	4.855656	-0.112927
1375	6.8700e-01	-14.6851	36.640701	0.003788	37.876200	12.832804	-0.298449
1376	6.8750e-01	-14.7236	35.390440	0.003173	31.734113	10.751809	-0.250052
1377	6.8800e-01	-14.7734	34.583821	0.002047	20.473621	6.936651	-0.161324
1378	6.8850e-01	-14.8103	33.252898	0.003378	33.781475	11.445474	-0.266185
1379	6.8900e-01	-14.8520	32.123630	0.002866	28.663070	9.711311	-0.225854
1380	6.8950e-01	-14.8841	30.631384	0.003788	37.876200	12.832804	-0.298449
1381	6.9000e-01	-14.9290	29.744102	0.002252	22.520984	7.630316	-0.177456
1382	6.9050e-01	-14.9579	28.735828	0.002559	25.592027	8.670813	-0.201655
1383	6.9100e-01	-14.9964	27.525898	0.003071	30.710432	10.404976	-0.241986
1384	6.9150e-01	-15.0413	26.356299	0.002969	29.686751	10.058144	-0.233920
1385	6.9200e-01	-15.0942	25.146370	0.003071	30.710432	10.404976	-0.241986
1386	6.9250e-01	-15.1215	23.896109	0.003173	31.734113	10.751809	-0.250052
1387	6.9300e-01	-15.1616	22.686180	0.003071	30.710432	10.404976	-0.241986
1388	6.9350e-01	-15.2081	21.435919	0.003173	31.734113	10.751809	-0.250052
1389	6.9400e-01	-15.2482	20.024335	0.003583	35.828838	12.139139	-0.282317
1390	6.9450e-01	-15.2851	18.975729	0.002662	26.615708	9.017646	-0.209721
1391	6.9500e-01	-15.3252	17.806130	0.002969	29.686751	10.058144	-0.233920
1392	6.9550e-01	-15.3637	16.273553	0.003890	38.899881	13.179636	-0.306515
1393	6.9600e-01	-15.4071	14.781306	0.003788	37.876200	12.832804	-0.298449
1394	6.9650e-01	-15.4472	13.934356	0.002150	21.497303	7.283483	-0.169390
1395	6.9700e-01	-15.4905	12.482440	0.003685	36.852519	12.485971	-0.290383
1396	6.9750e-01	-15.5306	11.191849	0.003276	32.757794	11.098641	-0.258118
1397	6.9800e-01	-15.5675	9.457616	0.004402	44.018286	14.913799	-0.346846
1398	6.9850e-01	-15.6108	8.650997	0.002047	20.473621	6.936651	-0.161324
1399	6.9900e-01	-15.6332	7.320074	0.003378	33.781475	11.445474	-0.266185
1400	6.9950e-01	-15.6862	6.231137	0.002764	27.639389	9.364478	-0.217787
1401	7.0000e-01	-15.7279	4.698560	0.003890	38.899881	13.179636	-0.306515
1402	7.0050e-01	-15.7664	3.004658	0.004299	42.994605	14.566967	-0.338780
1403	7.0100e-01	-15.8049	1.794729	0.003071	30.710432	10.404976	-0.241986
1404	7.0150e-01	-15.8450	0.746123	0.002662	26.615708	9.017646	-0.209721
1405	7.0200e-01	-15.8819	-0.867116	0.004095	40.947243	13.873301	-0.322648
1406	7.0250e-01	-15.9236	-2.319032	0.003685	36.852519	12.485971	-0.290383
1407	7.0300e-01	-15.9685	-3.448299	0.002866	28.663070	9.711311	-0.225854
1408	7.0350e-01	-16.0054	-5.626173	0.005528	55.278778	18.728957	-0.435575
1409	7.0400e-01	-16.0471	-6.553785	0.002354	23.544665	7.977148	-0.185523
1410	7.0450e-01	-16.0824	-7.602391	0.002662	26.615708	9.017646	-0.209721
1411	7.0500e-01	-16.1225	-9.255961	0.004197	41.970924	14.220134	-0.330714
1412	7.0550e-01	-16.1578	-10.506222	0.003173	31.734113	10.751809	-0.250052
1413	7.0600e-01	-16.2011	-12.240454	0.004402	44.018286	14.913799	-0.346846
1414	7.0650e-01	-16.2413	-13.894025	0.004197	41.970924	14.220134	-0.330714
1415	7.0700e-01	-16.2846	-14.942630	0.002662	26.615708	9.017646	-0.209721
1416	7.0750e-01	-16.3247	-16.394546	0.003685	36.852519	12.485971	-0.290383
1417	7.0800e-01	-16.3696	-17.685137	0.003276	32.757794	11.098641	-0.258118
1418	7.0850e-01	-16.4113	-19.742018	0.005221	52.207735	17.688459	-0.411376
1419	7.0900e-01	-16.4450	-20.911616	0.002969	29.686751	10.058144	-0.233920
1420	7.0950e-01	-16.4819	-22.645849	0.004402	44.018286	14.913799	-0.346846
1421	7.1000e-01	-16.5236	-24.097764	0.003685	36.852519	12.485971	-0.290383
1422	7.1050e-01	-16.5541	-25.670673	0.003992	39.923562	13.526469	-0.314582
1423	7.1100e-01	-16.5974	-26.880602	0.003071	30.710432	10.404976	-0.241986
1424	7.1150e-01	-16.6279	-28.574504	0.004299	42.994605	14.566967	-0.338780
1425	7.1200e-01	-16.6888	-30.066750	0.003788	37.876200	12.832804	-0.298449
1426	7.1250e-01	-16.7273	-31.962306	0.004811	48.113010	16.301129	-0.379111
1427	7.1300e-01	-16.7610	-33.172236	0.003071	30.710432	10.404976	-0.241986
1428	7.1350e-01	-16.8140	-34.664482	0.003788	37.876200	12.832804	-0.298449
1429	7.1400e-01	-16.8493	-36.802025	0.005426	54.255097	18.382124	-0.427508
1430	7.1450e-01	-16.8862	-38.173278	0.003481	34.805156	11.792306	-0.274251
1431	7.1500e-01	-16.9311	-39.544532	0.003481	34.805156	11.792306	-0.274251
1432	7.1550e-01	-16.9648	-41.359426	0.004607	46.065648	15.607464	-0.362979
1433	7.1600e-01	-16.9936	-43.174321	0.004607	46.065648	15.607464	-0.362979
1434	7.1650e-01	-17.0450	-44.948884	0.004504	45.041967	15.260632	-0.354913
1435	7.1700e-01	-17.0819	-46.078152	0.002866	28.663070	9.711311	-0.225854
1436	7.1750e-01	-17.1188	-48.094701	0.005118	51.184054	17.341627	-0.403310
1437	7.1800e-01	-17.1669	-49.627278	0.003890	38.899881	13.179636	-0.306515
1438	7.1850e-01	-17.1974	-51.442173	0.004607	46.065648	15.607464	-0.362979
1439	7.1900e-01	-17.2391	-52.611771	0.002969	29.686751	10.058144	-0.233920
1440	7.1950e-01	-17.2792	-54.749314	0.005426	54.255097	18.382124	-0.427508
1441	7.2000e-01	-17.3209	-56.523877	0.004504	45.041967	15.260632	-0.354913
1442	7.2050e-01	-17.3594	-58.298440	0.004504	45.041967	15.260632	-0.354913
1443	7.2100e-01	-17.3931	-60.314990	0.005118	51.184054	17.341627	-0.403310
1444	7.2150e-01	-17.4428	-61.645912	0.003378	33.781475	11.445474	-0.266185
1445	7.2200e-01	-17.4861	-63.702792	0.005221	52.207735	17.688459	-0.411376
1446	7.2250e-01	-17.5214	-65.356363	0.004197	41.970924	14.220134	-0.330714
1447	7.2300e-01	-17.5535	-67.009933	0.004197	41.970924	14.220134	-0.330714
1448	7.2350e-01	-17.5952	-68.623173	0.004095	40.947243	13.873301	-0.322648
1449	7.2400e-01	-17.6401	-70.680053	0.005221	52.207735	17.688459	-0.411376
1450	7.2450e-01	-17.6867	-72.777264	0.005323	53.231416	18.035292	-0.419442
1451	7.2500e-01	-17.7188	-74.430835	0.004197	41.970924	14.220134	-0.330714
1452	7.2550e-01	-17.7556	-76.366722	0.004914	49.136692	16.647962	-0.387177
1453	7.2600e-01	-17.7909	-78.302609	0.004914	49.136692	16.647962	-0.387177
1454	7.2650e-01	-17.8471	-79.754525	0.003685	36.852519	12.485971	-0.290383
1455	7.2700e-01	-17.8760	-81.892067	0.005426	54.255097	18.382124	-0.427508
1456	7.2750e-01	-17.9209	-83.827954	0.004914	49.136692	16.647962	-0.387177
1457	7.2800e-01	-17.9594	-85.400863	0.003992	39.923562	13.526469	-0.314582
1458	7.2850e-01	-17.9979	-87.901384	0.006347	63.468227	21.503617	-0.500104
1459	7.2900e-01	-18.0396	-89.353300	0.003685	36.852519	12.485971	-0.290383
1460	7.2950e-01	-18.0797	-91.410180	0.005221	52.207735	17.688459	-0.411376
1461	7.3000e-01	-18.1214	-93.628384	0.005630	56.302459	19.075790	-0.443641
1462	7.3050e-01	-18.1615	-95.644933	0.005118	51.184054	17.341627	-0.403310
1463	7.3100e-01	-18.1920	-97.177511	0.003890	38.899881	13.179636	-0.306515
1464	7.3150e-01	-18.2353	-99.113398	0.004914	49.136692	16.647962	-0.387177
1465	7.3200e-01	-18.2770	-101.492926	0.006040	60.397183	20.463120	-0.475906
1466	7.3250e-01	-18.3107	-103.428814	0.004914	49.136692	16.647962	-0.387177
1467	7.3300e-01	-18.3588	-105.445363	0.005118	51.184054	17.341627	-0.403310
1468	7.3350e-01	-18.3957	-107.260257	0.004607	46.065648	15.607464	-0.362979
1469	7.3400e-01	-18.4503	-109.518793	0.005733	57.326140	19.422622	-0.451707
1470	7.3450e-01	-18.4727	-111.495011	0.005016	50.160373	16.994794	-0.395244
1471	7.3500e-01	-18.5289	-113.511560	0.005118	51.184054	17.341627	-0.403310
1472	7.3550e-01	-18.5578	-115.729764	0.005630	56.302459	19.075790	-0.443641
1473	7.3600e-01	-18.5947	-117.705983	0.005016	50.160373	16.994794	-0.395244
1474	7.3650e-01	-18.6348	-119.561208	0.004709	47.089329	15.954297	-0.371045
1475	7.3700e-01	-18.6701	-121.940736	0.006040	60.397183	20.463120	-0.475906
1476	7.3750e-01	-18.7198	-123.836293	0.004811	48.113010	16.301129	-0.379111
1477	7.3800e-01	-18.7535	-126.175490	0.005937	59.373502	20.116287	-0.467839
1478	7.3850e-01	-18.7952	-128.716342	0.006449	64.491908	21.850450	-0.508170
1479	7.3900e-01	-18.8337	-130.692560	0.005016	50.160373	16.994794	-0.395244
1480	7.3950e-01	-18.8786	-132.709110	0.005118	51.184054	17.341627	-0.403310
1481	7.4000e-01	-18.9187	-134.927314	0.005630	56.302459	19.075790	-0.443641
1482	7.4050e-01	-18.9492	-137.145518	0.005630	56.302459	19.075790	-0.443641
1483	7.4100e-01	-18.9941	-139.484715	0.005937	59.373502	20.116287	-0.467839
1484	7.4150e-01	-19.0374	-141.460933	0.005016	50.160373	16.994794	-0.395244
1485	7.4200e-01	-19.0727	-143.840462	0.006040	60.397183	20.463120	-0.475906
1486	7.4250e-01	-19.1176	-146.058666	0.005630	56.302459	19.075790	-0.443641
1487	7.4300e-01	-19.1577	-148.034884	0.005016	50.160373	16.994794	-0.395244
1488	7.4350e-01	-19.1946	-150.938715	0.007371	73.705037	24.971943	-0.580766
1489	7.4400e-01	-19.2364	-153.237581	0.005835	58.349821	19.769455	-0.459773
1490	7.4450e-01	-19.2700	-155.092807	0.004709	47.089329	15.954297	-0.371045
1491	7.4500e-01	-19.3118	-157.633659	0.006449	64.491908	21.850450	-0.508170
1492	7.4550e-01	-19.3487	-159.609877	0.005016	50.160373	16.994794	-0.395244
1493	7.4600e-01	-19.3936	-162.352384	0.006961	69.610313	23.584612	-0.548501
1494	7.4650e-01	-19.4369	-164.328603	0.005016	50.160373	16.994794	-0.395244
1495	7.4700e-01	-19.4754	-166.990448	0.006756	67.562951	22.890947	-0.532369
