»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:28:22
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:27:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-8.3645	-23.232664	0.000384	3.837529	1.300190	-0.030652
1212	6.0550e-01	-8.3982	-23.450452	0.000545	5.453330	1.847638	-0.043557
1213	6.0600e-01	-8.4495	-23.531114	0.000202	2.019752	0.684310	-0.016132
1214	6.0650e-01	-8.4912	-23.587577	0.000141	1.413826	0.479017	-0.011293
1215	6.0700e-01	-8.5313	-23.765034	0.000444	4.443454	1.505483	-0.035491
1216	6.0750e-01	-8.5634	-23.817464	0.000131	1.312839	0.444802	-0.010486
1217	6.0800e-01	-8.6131	-23.982821	0.000414	4.140492	1.402837	-0.033071
1218	6.0850e-01	-8.6564	-24.176410	0.000485	4.847405	1.642345	-0.038718
1219	6.0900e-01	-8.6901	-24.285303	0.000273	2.726665	0.923819	-0.021779
1220	6.0950e-01	-8.7334	-24.357899	0.000182	1.817777	0.615879	-0.014519
1221	6.1000e-01	-8.7655	-24.495024	0.000343	3.433578	1.163328	-0.027425
1222	6.1050e-01	-8.8056	-24.603918	0.000273	2.726665	0.923819	-0.021779
1223	6.1100e-01	-8.8602	-24.708779	0.000263	2.625678	0.889604	-0.020972
1224	6.1150e-01	-8.8842	-24.805573	0.000242	2.423702	0.821173	-0.019359
1225	6.1200e-01	-8.9308	-24.962864	0.000394	3.938516	1.334405	-0.031458
1226	6.1250e-01	-8.9580	-25.091923	0.000323	3.231603	1.094897	-0.025812
1227	6.1300e-01	-9.0094	-25.204850	0.000283	2.827653	0.958035	-0.022585
1228	6.1350e-01	-9.0479	-25.341975	0.000343	3.433578	1.163328	-0.027425
1229	6.1400e-01	-9.0928	-25.462968	0.000303	3.029628	1.026466	-0.024199
1230	6.1450e-01	-9.1329	-25.583961	0.000303	3.029628	1.026466	-0.024199
1231	6.1500e-01	-9.1778	-25.700921	0.000293	2.928640	0.992250	-0.023392
1232	6.1550e-01	-9.2067	-25.757384	0.000141	1.413826	0.479017	-0.011293
1233	6.1600e-01	-9.2516	-25.874344	0.000293	2.928640	0.992250	-0.023392
1234	6.1650e-01	-9.2837	-25.995337	0.000303	3.029628	1.026466	-0.024199
1235	6.1700e-01	-9.3318	-26.184893	0.000475	4.746417	1.608130	-0.037911
1236	6.1750e-01	-9.3719	-26.293786	0.000273	2.726665	0.923819	-0.021779
1237	6.1800e-01	-9.4120	-26.390581	0.000242	2.423702	0.821173	-0.019359
1238	6.1850e-01	-9.4489	-26.519640	0.000323	3.231603	1.094897	-0.025812
1239	6.1900e-01	-9.4842	-26.608368	0.000222	2.221727	0.752742	-0.017746
1240	6.1950e-01	-9.5259	-26.737427	0.000323	3.231603	1.094897	-0.025812
1241	6.2000e-01	-9.5789	-26.874553	0.000343	3.433578	1.163328	-0.027425
1242	6.2050e-01	-9.6045	-26.959248	0.000212	2.120740	0.718526	-0.016939
1243	6.2100e-01	-9.6463	-27.140737	0.000454	4.544442	1.539699	-0.036298
1244	6.2150e-01	-9.6880	-27.289962	0.000374	3.736541	1.265974	-0.029845
1245	6.2200e-01	-9.7361	-27.386756	0.000242	2.423702	0.821173	-0.019359
1246	6.2250e-01	-9.7666	-27.439186	0.000131	1.312839	0.444802	-0.010486
1247	6.2300e-01	-9.8131	-27.568245	0.000323	3.231603	1.094897	-0.025812
1248	6.2350e-01	-9.8468	-27.669073	0.000252	2.524690	0.855388	-0.020165
1249	6.2400e-01	-9.8933	-27.798132	0.000323	3.231603	1.094897	-0.025812
1250	6.2450e-01	-9.9366	-27.943324	0.000364	3.635554	1.231759	-0.029038
1251	6.2500e-01	-9.9671	-28.076416	0.000333	3.332591	1.129112	-0.026618
1252	6.2550e-01	-10.0104	-28.205475	0.000323	3.231603	1.094897	-0.025812
1253	6.2600e-01	-10.0489	-28.306303	0.000252	2.524690	0.855388	-0.020165
1254	6.2650e-01	-10.1019	-28.386965	0.000202	2.019752	0.684310	-0.016132
1255	6.2700e-01	-10.1259	-28.479726	0.000232	2.322715	0.786957	-0.018552
1256	6.2750e-01	-10.1692	-28.637017	0.000394	3.938516	1.334405	-0.031458
1257	6.2800e-01	-10.2077	-28.806407	0.000424	4.241479	1.437052	-0.033878
1258	6.2850e-01	-10.2510	-28.903201	0.000242	2.423702	0.821173	-0.019359
1259	6.2900e-01	-10.2799	-29.016128	0.000283	2.827653	0.958035	-0.022585
1260	6.2950e-01	-10.3264	-29.064525	0.000121	1.211851	0.410586	-0.009679
1261	6.3000e-01	-10.3714	-29.181485	0.000293	2.928640	0.992250	-0.023392
1262	6.3050e-01	-10.4163	-29.322643	0.000353	3.534566	1.197543	-0.028232
1263	6.3100e-01	-10.4612	-29.467835	0.000364	3.635554	1.231759	-0.029038
1264	6.3150e-01	-10.4997	-29.560596	0.000232	2.322715	0.786957	-0.018552
1265	6.3200e-01	-10.5286	-29.641258	0.000202	2.019752	0.684310	-0.016132
1266	6.3250e-01	-10.5751	-29.798549	0.000394	3.938516	1.334405	-0.031458
1267	6.3300e-01	-10.6072	-29.895343	0.000242	2.423702	0.821173	-0.019359
1268	6.3350e-01	-10.6537	-29.967939	0.000182	1.817777	0.615879	-0.014519
1269	6.3400e-01	-10.6954	-30.096998	0.000323	3.231603	1.094897	-0.025812
1270	6.3450e-01	-10.7259	-30.254289	0.000394	3.938516	1.334405	-0.031458
1271	6.3500e-01	-10.7708	-30.367216	0.000283	2.827653	0.958035	-0.022585
1272	6.3550e-01	-10.8077	-30.439812	0.000182	1.817777	0.615879	-0.014519
1273	6.3600e-01	-10.8510	-30.601136	0.000404	4.039504	1.368621	-0.032265
1274	6.3650e-01	-10.8863	-30.641467	0.000101	1.009876	0.342155	-0.008066
1275	6.3700e-01	-10.9264	-30.814890	0.000434	4.342467	1.471268	-0.034685
1276	6.3750e-01	-10.9713	-30.935883	0.000303	3.029628	1.026466	-0.024199
1277	6.3800e-01	-11.0115	-31.044776	0.000273	2.726665	0.923819	-0.021779
1278	6.3850e-01	-11.0500	-31.169803	0.000313	3.130616	1.060681	-0.025005
1279	6.3900e-01	-11.0852	-31.363391	0.000485	4.847405	1.642345	-0.038718
1280	6.3950e-01	-11.1286	-31.395656	0.000081	0.807901	0.273724	-0.006453
1281	6.4000e-01	-11.1671	-31.504550	0.000273	2.726665	0.923819	-0.021779
1282	6.4050e-01	-11.2104	-31.565046	0.000151	1.514814	0.513233	-0.012099
1283	6.4100e-01	-11.2489	-31.673940	0.000273	2.726665	0.923819	-0.021779
1284	6.4150e-01	-11.2890	-31.823165	0.000374	3.736541	1.265974	-0.029845
1285	6.4200e-01	-11.3403	-31.948191	0.000313	3.130616	1.060681	-0.025005
1286	6.4250e-01	-11.3724	-32.004654	0.000141	1.413826	0.479017	-0.011293
1287	6.4300e-01	-11.4173	-32.170011	0.000414	4.140492	1.402837	-0.033071
1288	6.4350e-01	-11.4510	-32.258739	0.000222	2.221727	0.752742	-0.017746
1289	6.4400e-01	-11.4959	-32.315203	0.000141	1.413826	0.479017	-0.011293
1290	6.4450e-01	-11.5328	-32.472493	0.000394	3.938516	1.334405	-0.031458
1291	6.4500e-01	-11.5697	-32.613652	0.000353	3.534566	1.197543	-0.028232
1292	6.4550e-01	-11.6195	-32.710446	0.000242	2.423702	0.821173	-0.019359
1293	6.4600e-01	-11.6515	-32.803207	0.000232	2.322715	0.786957	-0.018552
1294	6.4650e-01	-11.6997	-32.924200	0.000303	3.029628	1.026466	-0.024199
1295	6.4700e-01	-11.7302	-33.101657	0.000444	4.443454	1.505483	-0.035491
1296	6.4750e-01	-11.7767	-33.166186	0.000162	1.615802	0.547448	-0.012906
1297	6.4800e-01	-11.8055	-33.275080	0.000273	2.726665	0.923819	-0.021779
1298	6.4850e-01	-11.8585	-33.404139	0.000323	3.231603	1.094897	-0.025812
1299	6.4900e-01	-11.8874	-33.513033	0.000273	2.726665	0.923819	-0.021779
1300	6.4950e-01	-11.9211	-33.589662	0.000192	1.918764	0.650095	-0.015326
1301	6.5000e-01	-11.9788	-33.779217	0.000475	4.746417	1.608130	-0.037911
1302	6.5050e-01	-12.0141	-33.863912	0.000212	2.120740	0.718526	-0.016939
1303	6.5100e-01	-12.0526	-34.049435	0.000465	4.645430	1.573914	-0.037105
1304	6.5150e-01	-12.0975	-34.097832	0.000121	1.211851	0.410586	-0.009679
1305	6.5200e-01	-12.1360	-34.182527	0.000212	2.120740	0.718526	-0.016939
1306	6.5250e-01	-12.1777	-34.287388	0.000263	2.625678	0.889604	-0.020972
1307	6.5300e-01	-12.2162	-34.400315	0.000283	2.827653	0.958035	-0.022585
1308	6.5350e-01	-12.2644	-34.505175	0.000263	2.625678	0.889604	-0.020972
1309	6.5400e-01	-12.2788	-34.606003	0.000252	2.524690	0.855388	-0.020165
1310	6.5450e-01	-12.3253	-34.787492	0.000454	4.544442	1.539699	-0.036298
1311	6.5500e-01	-12.3783	-34.904452	0.000293	2.928640	0.992250	-0.023392
1312	6.5550e-01	-12.4071	-34.956882	0.000131	1.312839	0.444802	-0.010486
1313	6.5600e-01	-12.4488	-35.061743	0.000263	2.625678	0.889604	-0.020972
1314	6.5650e-01	-12.4857	-35.150471	0.000222	2.221727	0.752742	-0.017746
1315	6.5700e-01	-12.5275	-35.275497	0.000313	3.130616	1.060681	-0.025005
1316	6.5750e-01	-12.5660	-35.400523	0.000313	3.130616	1.060681	-0.025005
1317	6.5800e-01	-12.6109	-35.465053	0.000162	1.615802	0.547448	-0.012906
1318	6.5850e-01	-12.6510	-35.634443	0.000424	4.241479	1.437052	-0.033878
1319	6.5900e-01	-12.7007	-35.771568	0.000343	3.433578	1.163328	-0.027425
1320	6.5950e-01	-12.7280	-35.876429	0.000263	2.625678	0.889604	-0.020972
1321	6.6000e-01	-12.7745	-35.993388	0.000293	2.928640	0.992250	-0.023392
1322	6.6050e-01	-12.8066	-36.142613	0.000374	3.736541	1.265974	-0.029845
1323	6.6100e-01	-12.8611	-36.231341	0.000222	2.221727	0.752742	-0.017746
1324	6.6150e-01	-12.8932	-36.400731	0.000424	4.241479	1.437052	-0.033878
1325	6.6200e-01	-12.9317	-36.493493	0.000232	2.322715	0.786957	-0.018552
1326	6.6250e-01	-12.9638	-36.582221	0.000222	2.221727	0.752742	-0.017746
1327	6.6300e-01	-12.9959	-36.658850	0.000192	1.918764	0.650095	-0.015326
1328	6.6350e-01	-13.0376	-36.820174	0.000404	4.039504	1.368621	-0.032265
1329	6.6400e-01	-13.0841	-36.916968	0.000242	2.423702	0.821173	-0.019359
1330	6.6450e-01	-13.1306	-37.021829	0.000263	2.625678	0.889604	-0.020972
1331	6.6500e-01	-13.1740	-37.086358	0.000162	1.615802	0.547448	-0.012906
1332	6.6550e-01	-13.2093	-37.179119	0.000232	2.322715	0.786957	-0.018552
1333	6.6600e-01	-13.2494	-37.239616	0.000151	1.514814	0.513233	-0.012099
1334	6.6650e-01	-13.2847	-37.457403	0.000545	5.453330	1.847638	-0.043557
1335	6.6700e-01	-13.3328	-37.570330	0.000283	2.827653	0.958035	-0.022585
1336	6.6750e-01	-13.3697	-37.683257	0.000283	2.827653	0.958035	-0.022585
1337	6.6800e-01	-13.4146	-37.796184	0.000283	2.827653	0.958035	-0.022585
1338	6.6850e-01	-13.4563	-37.945408	0.000374	3.736541	1.265974	-0.029845
1339	6.6900e-01	-13.4884	-38.034136	0.000222	2.221727	0.752742	-0.017746
1340	6.6950e-01	-13.5397	-38.171262	0.000343	3.433578	1.163328	-0.027425
1341	6.7000e-01	-13.5654	-38.304354	0.000333	3.332591	1.129112	-0.026618
1342	6.7050e-01	-13.6007	-38.401148	0.000242	2.423702	0.821173	-0.019359
1343	6.7100e-01	-13.6633	-38.542307	0.000353	3.534566	1.197543	-0.028232
1344	6.7150e-01	-13.6825	-38.635068	0.000232	2.322715	0.786957	-0.018552
1345	6.7200e-01	-13.7258	-38.715730	0.000202	2.019752	0.684310	-0.016132
1346	6.7250e-01	-13.7707	-38.832690	0.000293	2.928640	0.992250	-0.023392
1347	6.7300e-01	-13.8140	-39.034345	0.000505	5.049380	1.710776	-0.040331
1348	6.7350e-01	-13.8542	-39.143238	0.000273	2.726665	0.923819	-0.021779
1349	6.7400e-01	-13.8862	-39.203735	0.000151	1.514814	0.513233	-0.012099
1350	6.7450e-01	-13.9279	-39.332794	0.000323	3.231603	1.094897	-0.025812
1351	6.7500e-01	-13.9777	-39.502184	0.000424	4.241479	1.437052	-0.033878
1352	6.7550e-01	-14.0130	-39.635277	0.000333	3.332591	1.129112	-0.026618
1353	6.7600e-01	-14.0499	-39.703839	0.000172	1.716789	0.581664	-0.013713
1354	6.7650e-01	-14.0948	-39.804667	0.000252	2.524690	0.855388	-0.020165
1355	6.7700e-01	-14.1301	-39.965991	0.000404	4.039504	1.368621	-0.032265
1356	6.7750e-01	-14.1638	-40.103116	0.000343	3.433578	1.163328	-0.027425
1357	6.7800e-01	-14.2119	-40.207977	0.000263	2.625678	0.889604	-0.020972
1358	6.7850e-01	-14.2536	-40.377367	0.000424	4.241479	1.437052	-0.033878
1359	6.7900e-01	-14.2761	-40.466095	0.000222	2.221727	0.752742	-0.017746
1360	6.7950e-01	-14.3242	-40.595154	0.000323	3.231603	1.094897	-0.025812
1361	6.8000e-01	-14.3659	-40.712114	0.000293	2.928640	0.992250	-0.023392
1362	6.8050e-01	-14.4076	-40.808908	0.000242	2.423702	0.821173	-0.019359
1363	6.8100e-01	-14.4557	-40.998464	0.000475	4.746417	1.608130	-0.037911
1364	6.8150e-01	-14.4958	-41.087192	0.000222	2.221727	0.752742	-0.017746
1365	6.8200e-01	-14.5360	-41.159788	0.000182	1.817777	0.615879	-0.014519
1366	6.8250e-01	-14.5648	-41.337244	0.000444	4.443454	1.505483	-0.035491
1367	6.8300e-01	-14.6146	-41.438072	0.000252	2.524690	0.855388	-0.020165
1368	6.8350e-01	-14.6370	-41.623594	0.000465	4.645430	1.573914	-0.037105
1369	6.8400e-01	-14.6900	-41.756686	0.000333	3.332591	1.129112	-0.026618
1370	6.8450e-01	-14.7253	-41.926077	0.000424	4.241479	1.437052	-0.033878
1371	6.8500e-01	-14.7654	-42.018838	0.000232	2.322715	0.786957	-0.018552
1372	6.8550e-01	-14.8087	-42.107566	0.000222	2.221727	0.752742	-0.017746
1373	6.8600e-01	-14.8552	-42.289055	0.000454	4.544442	1.539699	-0.036298
1374	6.8650e-01	-14.8905	-42.410048	0.000303	3.029628	1.026466	-0.024199
1375	6.8700e-01	-14.9274	-42.522975	0.000283	2.827653	0.958035	-0.022585
1376	6.8750e-01	-14.9723	-42.736729	0.000535	5.352343	1.813423	-0.042751
1377	6.8800e-01	-15.0140	-42.857722	0.000303	3.029628	1.026466	-0.024199
1378	6.8850e-01	-15.0509	-42.918219	0.000151	1.514814	0.513233	-0.012099
1379	6.8900e-01	-15.0926	-43.111808	0.000485	4.847405	1.642345	-0.038718
1380	6.8950e-01	-15.1375	-43.269098	0.000394	3.938516	1.334405	-0.031458
1381	6.9000e-01	-15.1728	-43.406224	0.000343	3.433578	1.163328	-0.027425
1382	6.9050e-01	-15.2065	-43.523184	0.000293	2.928640	0.992250	-0.023392
1383	6.9100e-01	-15.2579	-43.708706	0.000465	4.645430	1.573914	-0.037105
1384	6.9150e-01	-15.2948	-43.761136	0.000131	1.312839	0.444802	-0.010486
1385	6.9200e-01	-15.3268	-43.942626	0.000454	4.544442	1.539699	-0.036298
1386	6.9250e-01	-15.3669	-44.128148	0.000465	4.645430	1.573914	-0.037105
1387	6.9300e-01	-15.4151	-44.241075	0.000283	2.827653	0.958035	-0.022585
1388	6.9350e-01	-15.4504	-44.341903	0.000252	2.524690	0.855388	-0.020165
1389	6.9400e-01	-15.4889	-44.535491	0.000485	4.847405	1.642345	-0.038718
1390	6.9450e-01	-15.5306	-44.644385	0.000273	2.726665	0.923819	-0.021779
1391	6.9500e-01	-15.5755	-44.842007	0.000495	4.948392	1.676561	-0.039524
1392	6.9550e-01	-15.6060	-44.995265	0.000384	3.837529	1.300190	-0.030652
1393	6.9600e-01	-15.6525	-45.144489	0.000374	3.736541	1.265974	-0.029845
1394	6.9650e-01	-15.7006	-45.277581	0.000333	3.332591	1.129112	-0.026618
1395	6.9700e-01	-15.7391	-45.398574	0.000303	3.029628	1.026466	-0.024199
1396	6.9750e-01	-15.7616	-45.567965	0.000424	4.241479	1.437052	-0.033878
1397	6.9800e-01	-15.8161	-45.753487	0.000465	4.645430	1.573914	-0.037105
1398	6.9850e-01	-15.8434	-45.922877	0.000424	4.241479	1.437052	-0.033878
1399	6.9900e-01	-15.8947	-46.039837	0.000293	2.928640	0.992250	-0.023392
1400	6.9950e-01	-15.9284	-46.225360	0.000465	4.645430	1.573914	-0.037105
1401	7.0000e-01	-15.9669	-46.366518	0.000353	3.534566	1.197543	-0.028232
1402	7.0050e-01	-16.0167	-46.515743	0.000374	3.736541	1.265974	-0.029845
1403	7.0100e-01	-16.0503	-46.660934	0.000364	3.635554	1.231759	-0.029038
1404	7.0150e-01	-16.0856	-46.842424	0.000454	4.544442	1.539699	-0.036298
1405	7.0200e-01	-16.1306	-47.064244	0.000555	5.554318	1.881854	-0.044364
1406	7.0250e-01	-16.1739	-47.189270	0.000313	3.130616	1.060681	-0.025005
1407	7.0300e-01	-16.2060	-47.342528	0.000384	3.837529	1.300190	-0.030652
1408	7.0350e-01	-16.2461	-47.471587	0.000323	3.231603	1.094897	-0.025812
1409	7.0400e-01	-16.2878	-47.636944	0.000414	4.140492	1.402837	-0.033071
1410	7.0450e-01	-16.3263	-47.834566	0.000495	4.948392	1.676561	-0.039524
1411	7.0500e-01	-16.3648	-47.995890	0.000404	4.039504	1.368621	-0.032265
1412	7.0550e-01	-16.4049	-48.197545	0.000505	5.049380	1.710776	-0.040331
1413	7.0600e-01	-16.4546	-48.314505	0.000293	2.928640	0.992250	-0.023392
1414	7.0650e-01	-16.4915	-48.512127	0.000495	4.948392	1.676561	-0.039524
1415	7.0700e-01	-16.5316	-48.677484	0.000414	4.140492	1.402837	-0.033071
1416	7.0750e-01	-16.5653	-48.875105	0.000495	4.948392	1.676561	-0.039524
1417	7.0800e-01	-16.6086	-49.020297	0.000364	3.635554	1.231759	-0.029038
1418	7.0850e-01	-16.6343	-49.205819	0.000465	4.645430	1.573914	-0.037105
1419	7.0900e-01	-16.6776	-49.342945	0.000343	3.433578	1.163328	-0.027425
1420	7.0950e-01	-16.7321	-49.504269	0.000404	4.039504	1.368621	-0.032265
1421	7.1000e-01	-16.7690	-49.726089	0.000555	5.554318	1.881854	-0.044364
1422	7.1050e-01	-16.8059	-49.855148	0.000323	3.231603	1.094897	-0.025812
1423	7.1100e-01	-16.8525	-50.020505	0.000414	4.140492	1.402837	-0.033071
1424	7.1150e-01	-16.8862	-50.254425	0.000586	5.857281	1.984500	-0.046784
1425	7.1200e-01	-16.9391	-50.443981	0.000475	4.746417	1.608130	-0.037911
1426	7.1250e-01	-16.9760	-50.581106	0.000343	3.433578	1.163328	-0.027425
1427	7.1300e-01	-17.0161	-50.770662	0.000475	4.746417	1.608130	-0.037911
1428	7.1350e-01	-17.0450	-50.956184	0.000465	4.645430	1.573914	-0.037105
1429	7.1400e-01	-17.0899	-51.153806	0.000495	4.948392	1.676561	-0.039524
1430	7.1450e-01	-17.1316	-51.347395	0.000485	4.847405	1.642345	-0.038718
1431	7.1500e-01	-17.1717	-51.536950	0.000475	4.746417	1.608130	-0.037911
1432	7.1550e-01	-17.2070	-51.698274	0.000404	4.039504	1.368621	-0.032265
1433	7.1600e-01	-17.2471	-51.928161	0.000576	5.756293	1.950285	-0.045977
1434	7.1650e-01	-17.2952	-52.109650	0.000454	4.544442	1.539699	-0.036298
1435	7.1700e-01	-17.3369	-52.266941	0.000394	3.938516	1.334405	-0.031458
1436	7.1750e-01	-17.3722	-52.448431	0.000454	4.544442	1.539699	-0.036298
1437	7.1800e-01	-17.4027	-52.658152	0.000525	5.251355	1.779207	-0.041944
1438	7.1850e-01	-17.4524	-52.867873	0.000525	5.251355	1.779207	-0.041944
1439	7.1900e-01	-17.4942	-53.077594	0.000525	5.251355	1.779207	-0.041944
1440	7.1950e-01	-17.5359	-53.251017	0.000434	4.342467	1.471268	-0.034685
1441	7.2000e-01	-17.5696	-53.513169	0.000656	6.564194	2.224009	-0.052430
1442	7.2050e-01	-17.6145	-53.678526	0.000414	4.140492	1.402837	-0.033071
1443	7.2100e-01	-17.6546	-53.835817	0.000394	3.938516	1.334405	-0.031458
1444	7.2150e-01	-17.6851	-54.061670	0.000566	5.655305	1.916069	-0.045171
1445	7.2200e-01	-17.7316	-54.291557	0.000576	5.756293	1.950285	-0.045977
1446	7.2250e-01	-17.7717	-54.525477	0.000586	5.857281	1.984500	-0.046784
1447	7.2300e-01	-17.8166	-54.666635	0.000353	3.534566	1.197543	-0.028232
1448	7.2350e-01	-17.8471	-54.864257	0.000495	4.948392	1.676561	-0.039524
1449	7.2400e-01	-17.8888	-55.086077	0.000555	5.554318	1.881854	-0.044364
1450	7.2450e-01	-17.9401	-55.263534	0.000444	4.443454	1.505483	-0.035491
1451	7.2500e-01	-17.9738	-55.525685	0.000656	6.564194	2.224009	-0.052430
1452	7.2550e-01	-18.0139	-55.759605	0.000586	5.857281	1.984500	-0.046784
1453	7.2600e-01	-18.0556	-55.916896	0.000394	3.938516	1.334405	-0.031458
1454	7.2650e-01	-18.0974	-56.066120	0.000374	3.736541	1.265974	-0.029845
1455	7.2700e-01	-18.1182	-56.300040	0.000586	5.857281	1.984500	-0.046784
1456	7.2750e-01	-18.1744	-56.554125	0.000636	6.362219	2.155578	-0.050817
1457	7.2800e-01	-18.2145	-56.836442	0.000707	7.069132	2.395087	-0.056463
1458	7.2850e-01	-18.2481	-57.017931	0.000454	4.544442	1.539699	-0.036298
1459	7.2900e-01	-18.2915	-57.195388	0.000444	4.443454	1.505483	-0.035491
1460	7.2950e-01	-18.3284	-57.445440	0.000626	6.261231	2.121363	-0.050010
1461	7.3000e-01	-18.3669	-57.663227	0.000545	5.453330	1.847638	-0.043557
1462	7.3050e-01	-18.4022	-57.868915	0.000515	5.150368	1.744992	-0.041138
1463	7.3100e-01	-18.4439	-58.135100	0.000667	6.665181	2.258225	-0.053237
1464	7.3150e-01	-18.4904	-58.369020	0.000586	5.857281	1.984500	-0.046784
1465	7.3200e-01	-18.5401	-58.538410	0.000424	4.241479	1.437052	-0.033878
1466	7.3250e-01	-18.5802	-58.776362	0.000596	5.958268	2.018716	-0.047591
1467	7.3300e-01	-18.6075	-59.022381	0.000616	6.160243	2.087147	-0.049204
1468	7.3350e-01	-18.6428	-59.232103	0.000525	5.251355	1.779207	-0.041944
1469	7.3400e-01	-18.6941	-59.490221	0.000646	6.463206	2.189794	-0.051624
1470	7.3450e-01	-18.7294	-59.748339	0.000646	6.463206	2.189794	-0.051624
1471	7.3500e-01	-18.7679	-59.982259	0.000586	5.857281	1.984500	-0.046784
1472	7.3550e-01	-18.8193	-60.212146	0.000576	5.756293	1.950285	-0.045977
1473	7.3600e-01	-18.8529	-60.425900	0.000535	5.352343	1.813423	-0.042751
1474	7.3650e-01	-18.8882	-60.704184	0.000697	6.968144	2.360871	-0.055657
1475	7.3700e-01	-18.9412	-60.934070	0.000576	5.756293	1.950285	-0.045977
1476	7.3750e-01	-18.9701	-61.123626	0.000475	4.746417	1.608130	-0.037911
1477	7.3800e-01	-19.0150	-61.337380	0.000535	5.352343	1.813423	-0.042751
1478	7.3850e-01	-19.0583	-61.583399	0.000616	6.160243	2.087147	-0.049204
1479	7.3900e-01	-19.0888	-61.845551	0.000656	6.564194	2.224009	-0.052430
1480	7.3950e-01	-19.1321	-62.079470	0.000586	5.857281	1.984500	-0.046784
1481	7.4000e-01	-19.1674	-62.361787	0.000707	7.069132	2.395087	-0.056463
1482	7.4050e-01	-19.2043	-62.607806	0.000616	6.160243	2.087147	-0.049204
1483	7.4100e-01	-19.2524	-62.906255	0.000747	7.473082	2.531949	-0.059690
1484	7.4150e-01	-19.2861	-63.107910	0.000505	5.049380	1.710776	-0.040331
1485	7.4200e-01	-19.3342	-63.366029	0.000646	6.463206	2.189794	-0.051624
1486	7.4250e-01	-19.3807	-63.608015	0.000606	6.059256	2.052931	-0.048397
1487	7.4300e-01	-19.4096	-63.882265	0.000687	6.867157	2.326656	-0.054850
1488	7.4350e-01	-19.4465	-64.096020	0.000535	5.352343	1.813423	-0.042751
1489	7.4400e-01	-19.4850	-64.358171	0.000656	6.564194	2.224009	-0.052430
1490	7.4450e-01	-19.5235	-64.648554	0.000727	7.271107	2.463518	-0.058077
1491	7.4500e-01	-19.5732	-64.922805	0.000687	6.867157	2.326656	-0.054850
1492	7.4550e-01	-19.5973	-65.160758	0.000596	5.958268	2.018716	-0.047591
1493	7.4600e-01	-19.6454	-65.418876	0.000646	6.463206	2.189794	-0.051624
1494	7.4650e-01	-19.6920	-65.644729	0.000566	5.655305	1.916069	-0.045171
1495	7.4700e-01	-19.7256	-65.971410	0.000818	8.179995	2.771457	-0.065336
1496	7.4750e-01	-19.7674	-66.257760	0.000717	7.170119	2.429302	-0.057270
1497	7.4800e-01	-19.8059	-66.515879	0.000646	6.463206	2.189794	-0.051624
1498	7.4850e-01	-19.8444	-66.769964	0.000636	6.362219	2.155578	-0.050817
1499	7.4900e-01	-19.8861	-67.056314	0.000717	7.170119	2.429302	-0.057270
1500	7.4950e-01	-19.9310	-67.374929	0.000798	7.978020	2.703026	-0.063723
1501	7.5000e-01	-19.9743	-67.592716	0.000545	5.453330	1.847638	-0.043557
1502	7.5050e-01	-19.9775	-67.818570	0.000566	5.655305	1.916069	-0.045171
1503	7.5100e-01	-19.9390	-67.943596	-0.000313	-3.130616	-1.060681	-0.025005
1504	7.5150e-01	-19.9069	-68.032324	-0.000222	-2.221727	-0.752742	-0.017746
