»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:47:11
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:46:42 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1217	1.2099e+02	7.8974	14.858838	0.000205	2.047224	0.346809	-0.000020
1218	1.2109e+02	7.8880	14.837656	0.000213	2.129113	0.360682	-0.000021
1219	1.2119e+02	7.8754	14.814845	0.000229	2.292891	0.388426	-0.000023
1220	1.2129e+02	7.8658	14.794478	0.000205	2.047224	0.346809	-0.000020
1221	1.2139e+02	7.8568	14.772481	0.000221	2.211002	0.374554	-0.000022
1222	1.2149e+02	7.8474	14.755373	0.000172	1.719668	0.291320	-0.000017
1223	1.2159e+02	7.8384	14.735006	0.000205	2.047224	0.346809	-0.000020
1224	1.2169e+02	7.8275	14.713009	0.000221	2.211002	0.374554	-0.000022
1225	1.2179e+02	7.8179	14.696308	0.000168	1.678724	0.284384	-0.000017
1226	1.2189e+02	7.8103	14.679200	0.000172	1.719668	0.291320	-0.000017
1227	1.2199e+02	7.7959	14.655981	0.000233	2.333836	0.395362	-0.000023
1228	1.2209e+02	7.7872	14.633985	0.000221	2.211002	0.374554	-0.000022
1229	1.2219e+02	7.7761	14.611988	0.000221	2.211002	0.374554	-0.000022
1230	1.2229e+02	7.7673	14.595287	0.000168	1.678724	0.284384	-0.000017
1231	1.2239e+02	7.7590	14.571254	0.000242	2.415725	0.409235	-0.000024
1232	1.2248e+02	7.7464	14.552109	0.000192	1.924391	0.326001	-0.000019
1233	1.2258e+02	7.7368	14.530112	0.000221	2.211002	0.374554	-0.000022
1234	1.2268e+02	7.7276	14.513819	0.000164	1.637779	0.277447	-0.000016
1235	1.2278e+02	7.7186	14.492637	0.000213	2.129113	0.360682	-0.000021
1236	1.2288e+02	7.7081	14.473899	0.000188	1.883446	0.319064	-0.000019
1237	1.2298e+02	7.6997	14.455161	0.000188	1.883446	0.319064	-0.000019
1238	1.2308e+02	7.6882	14.433572	0.000217	2.170058	0.367618	-0.000022
1239	1.2318e+02	7.6781	14.413205	0.000205	2.047224	0.346809	-0.000020
1240	1.2328e+02	7.6681	14.392838	0.000205	2.047224	0.346809	-0.000020
1241	1.2338e+02	7.6566	14.371656	0.000213	2.129113	0.360682	-0.000021
1242	1.2348e+02	7.6535	14.352511	0.000192	1.924391	0.326001	-0.000019
1243	1.2358e+02	7.6385	14.336217	0.000164	1.637779	0.277447	-0.000016
1244	1.2368e+02	7.6275	14.315443	0.000209	2.088169	0.353745	-0.000021
1245	1.2378e+02	7.6176	14.295076	0.000205	2.047224	0.346809	-0.000020
1246	1.2388e+02	7.6091	14.275523	0.000197	1.965335	0.332937	-0.000020
1247	1.2398e+02	7.5985	14.251083	0.000246	2.456669	0.416171	-0.000025
1248	1.2408e+02	7.5893	14.231938	0.000192	1.924391	0.326001	-0.000019
1249	1.2418e+02	7.5802	14.218495	0.000135	1.351168	0.228894	-0.000014
1250	1.2428e+02	7.5690	14.194870	0.000237	2.374780	0.402299	-0.000024
1251	1.2438e+02	7.5636	14.176539	0.000184	1.842502	0.312128	-0.000018
1252	1.2447e+02	7.5507	14.159838	0.000168	1.678724	0.284384	-0.000017
1253	1.2457e+02	7.5412	14.137434	0.000225	2.251947	0.381490	-0.000023
1254	1.2467e+02	7.5306	14.119104	0.000184	1.842502	0.312128	-0.000018
1255	1.2477e+02	7.5224	14.097922	0.000213	2.129113	0.360682	-0.000021
1256	1.2487e+02	7.5109	14.077555	0.000205	2.047224	0.346809	-0.000020
1257	1.2497e+02	7.5001	14.057188	0.000205	2.047224	0.346809	-0.000020
1258	1.2507e+02	7.4899	14.034377	0.000229	2.292891	0.388426	-0.000023
1259	1.2517e+02	7.4783	14.018898	0.000156	1.555890	0.263575	-0.000016
1260	1.2527e+02	7.4688	13.998123	0.000209	2.088169	0.353745	-0.000021
1261	1.2537e+02	7.4593	13.976941	0.000213	2.129113	0.360682	-0.000021
1262	1.2547e+02	7.4482	13.958204	0.000188	1.883446	0.319064	-0.000019
1263	1.2557e+02	7.4406	13.935800	0.000225	2.251947	0.381490	-0.000023
1264	1.2567e+02	7.4301	13.918691	0.000172	1.719668	0.291320	-0.000017
1265	1.2577e+02	7.4181	13.900361	0.000184	1.842502	0.312128	-0.000018
1266	1.2587e+02	7.4105	13.880808	0.000197	1.965335	0.332937	-0.000020
1267	1.2597e+02	7.4003	13.864922	0.000160	1.596835	0.270511	-0.000016
1268	1.2607e+02	7.3907	13.846184	0.000188	1.883446	0.319064	-0.000019
1269	1.2617e+02	7.3801	13.826632	0.000197	1.965335	0.332937	-0.000020
1270	1.2627e+02	7.3699	13.810338	0.000164	1.637779	0.277447	-0.000016
1271	1.2636e+02	7.3618	13.791193	0.000192	1.924391	0.326001	-0.000019
1272	1.2646e+02	7.3500	13.771641	0.000197	1.965335	0.332937	-0.000020
1273	1.2656e+02	7.3404	13.753310	0.000184	1.842502	0.312128	-0.000018
1274	1.2666e+02	7.3294	13.732128	0.000213	2.129113	0.360682	-0.000021
1275	1.2676e+02	7.3225	13.713391	0.000188	1.883446	0.319064	-0.000019
1276	1.2686e+02	7.3118	13.696690	0.000168	1.678724	0.284384	-0.000017
1277	1.2696e+02	7.3013	13.680396	0.000164	1.637779	0.277447	-0.000016
1278	1.2706e+02	7.2895	13.665732	0.000147	1.474002	0.249703	-0.000015
1279	1.2716e+02	7.2817	13.647401	0.000184	1.842502	0.312128	-0.000018
1280	1.2726e+02	7.2697	13.632737	0.000147	1.474002	0.249703	-0.000015
1281	1.2736e+02	7.2641	13.614406	0.000184	1.842502	0.312128	-0.000018
1282	1.2746e+02	7.2491	13.594447	0.000201	2.006280	0.339873	-0.000020
1283	1.2756e+02	7.2415	13.579782	0.000147	1.474002	0.249703	-0.000015
1284	1.2766e+02	7.2315	13.559008	0.000209	2.088169	0.353745	-0.000021
1285	1.2776e+02	7.2196	13.542714	0.000164	1.637779	0.277447	-0.000016
1286	1.2786e+02	7.2124	13.520718	0.000221	2.211002	0.374554	-0.000022
1287	1.2796e+02	7.2008	13.498721	0.000221	2.211002	0.374554	-0.000022
1288	1.2806e+02	7.1896	13.482427	0.000164	1.637779	0.277447	-0.000016
1289	1.2816e+02	7.1824	13.464097	0.000184	1.842502	0.312128	-0.000018
1290	1.2826e+02	7.1693	13.448211	0.000160	1.596835	0.270511	-0.000016
1291	1.2835e+02	7.1634	13.429880	0.000184	1.842502	0.312128	-0.000018
1292	1.2845e+02	7.1502	13.408291	0.000217	2.170058	0.367618	-0.000022
1293	1.2855e+02	7.1465	13.387109	0.000213	2.129113	0.360682	-0.000021
1294	1.2865e+02	7.1313	13.370408	0.000168	1.678724	0.284384	-0.000017
1295	1.2875e+02	7.1207	13.349634	0.000209	2.088169	0.353745	-0.000021
1296	1.2885e+02	7.1098	13.326823	0.000229	2.292891	0.388426	-0.000023
1297	1.2895e+02	7.1025	13.303604	0.000233	2.333836	0.395362	-0.000023
1298	1.2905e+02	7.0915	13.280386	0.000233	2.333836	0.395362	-0.000023
1299	1.2915e+02	7.0808	13.263684	0.000168	1.678724	0.284384	-0.000017
1300	1.2925e+02	7.0737	13.237615	0.000262	2.620447	0.443916	-0.000026
1301	1.2935e+02	7.0606	13.217247	0.000205	2.047224	0.346809	-0.000020
1302	1.2945e+02	7.0508	13.194436	0.000229	2.292891	0.388426	-0.000023
1303	1.2955e+02	7.0419	13.170403	0.000242	2.415725	0.409235	-0.000024
1304	1.2965e+02	7.0307	13.146777	0.000237	2.374780	0.402299	-0.000024
1305	1.2975e+02	7.0231	13.126817	0.000201	2.006280	0.339873	-0.000020
1306	1.2985e+02	7.0131	13.105636	0.000213	2.129113	0.360682	-0.000021
1307	1.2995e+02	7.0036	13.079158	0.000266	2.661392	0.450852	-0.000027
1308	1.3005e+02	6.9933	13.056347	0.000229	2.292891	0.388426	-0.000023
1309	1.3015e+02	6.9827	13.034758	0.000217	2.170058	0.367618	-0.000022
1310	1.3025e+02	6.9733	13.013169	0.000217	2.170058	0.367618	-0.000022
1311	1.3034e+02	6.9598	12.989543	0.000237	2.374780	0.402299	-0.000024
1312	1.3044e+02	6.9512	12.962251	0.000274	2.743281	0.464724	-0.000027
1313	1.3054e+02	6.9437	12.942291	0.000201	2.006280	0.339873	-0.000020
1314	1.3064e+02	6.9329	12.918258	0.000242	2.415725	0.409235	-0.000024
1315	1.3074e+02	6.9210	12.895447	0.000229	2.292891	0.388426	-0.000023
1316	1.3084e+02	6.9167	12.871414	0.000242	2.415725	0.409235	-0.000024
1317	1.3094e+02	6.9036	12.846973	0.000246	2.456669	0.416171	-0.000025
1318	1.3104e+02	6.8923	12.822125	0.000250	2.497614	0.423107	-0.000025
1319	1.3114e+02	6.8835	12.796463	0.000258	2.579503	0.436980	-0.000026
1320	1.3124e+02	6.8708	12.772429	0.000242	2.415725	0.409235	-0.000024
1321	1.3134e+02	6.8598	12.746359	0.000262	2.620447	0.443916	-0.000026
1322	1.3144e+02	6.8507	12.723956	0.000225	2.251947	0.381490	-0.000023
1323	1.3154e+02	6.8418	12.696256	0.000278	2.784225	0.471660	-0.000028
1324	1.3164e+02	6.8310	12.674260	0.000221	2.211002	0.374554	-0.000022
1325	1.3174e+02	6.8234	12.651041	0.000233	2.333836	0.395362	-0.000023
1326	1.3184e+02	6.8142	12.627415	0.000237	2.374780	0.402299	-0.000024
1327	1.3194e+02	6.8053	12.602568	0.000250	2.497614	0.423107	-0.000025
1328	1.3204e+02	6.7918	12.574868	0.000278	2.784225	0.471660	-0.000028
1329	1.3214e+02	6.7852	12.552057	0.000229	2.292891	0.388426	-0.000023
1330	1.3224e+02	6.7735	12.527209	0.000250	2.497614	0.423107	-0.000025
1331	1.3234e+02	6.7632	12.499917	0.000274	2.743281	0.464724	-0.000027
1332	1.3243e+02	6.7538	12.476291	0.000237	2.374780	0.402299	-0.000024
1333	1.3253e+02	6.7443	12.449407	0.000270	2.702336	0.457788	-0.000027
1334	1.3263e+02	6.7347	12.422929	0.000266	2.661392	0.450852	-0.000027
1335	1.3273e+02	6.7239	12.399304	0.000237	2.374780	0.402299	-0.000024
1336	1.3283e+02	6.7126	12.374863	0.000246	2.456669	0.416171	-0.000025
1337	1.3293e+02	6.7032	12.350015	0.000250	2.497614	0.423107	-0.000025
1338	1.3303e+02	6.6944	12.324353	0.000258	2.579503	0.436980	-0.000026
1339	1.3313e+02	6.6828	12.299097	0.000254	2.538558	0.430043	-0.000025
1340	1.3323e+02	6.6721	12.271805	0.000274	2.743281	0.464724	-0.000027
1341	1.3333e+02	6.6622	12.247365	0.000246	2.456669	0.416171	-0.000025
1342	1.3343e+02	6.6528	12.224146	0.000233	2.333836	0.395362	-0.000023
1343	1.3353e+02	6.6436	12.199706	0.000246	2.456669	0.416171	-0.000025
1344	1.3363e+02	6.6358	12.172821	0.000270	2.702336	0.457788	-0.000027
1345	1.3373e+02	6.6238	12.147973	0.000250	2.497614	0.423107	-0.000025
1346	1.3383e+02	6.6145	12.123940	0.000242	2.415725	0.409235	-0.000024
1347	1.3393e+02	6.6042	12.096648	0.000274	2.743281	0.464724	-0.000027
1348	1.3403e+02	6.5948	12.066097	0.000307	3.070836	0.520214	-0.000031
1349	1.3413e+02	6.5818	12.040435	0.000258	2.579503	0.436980	-0.000026
1350	1.3423e+02	6.5782	12.016402	0.000242	2.415725	0.409235	-0.000024
1351	1.3432e+02	6.5651	11.986666	0.000299	2.988948	0.506341	-0.000030
1352	1.3442e+02	6.5549	11.961410	0.000254	2.538558	0.430043	-0.000025
1353	1.3452e+02	6.5443	11.931674	0.000299	2.988948	0.506341	-0.000030
1354	1.3462e+02	6.5351	11.905197	0.000266	2.661392	0.450852	-0.000027
1355	1.3472e+02	6.5209	11.878720	0.000266	2.661392	0.450852	-0.000027
1356	1.3482e+02	6.5147	11.851021	0.000278	2.784225	0.471660	-0.000028
1357	1.3492e+02	6.5029	11.829839	0.000213	2.129113	0.360682	-0.000021
1358	1.3502e+02	6.4928	11.800510	0.000295	2.948003	0.499405	-0.000029
1359	1.3512e+02	6.4854	11.767515	0.000332	3.316503	0.561831	-0.000033
1360	1.3522e+02	6.4745	11.742667	0.000250	2.497614	0.423107	-0.000025
1361	1.3532e+02	6.4639	11.712117	0.000307	3.070836	0.520214	-0.000031
1362	1.3542e+02	6.4548	11.682788	0.000295	2.948003	0.499405	-0.000029
1363	1.3552e+02	6.4437	11.655496	0.000274	2.743281	0.464724	-0.000027
1364	1.3562e+02	6.4358	11.621279	0.000344	3.439337	0.582639	-0.000034
1365	1.3572e+02	6.4239	11.597246	0.000242	2.415725	0.409235	-0.000024
1366	1.3582e+02	6.4137	11.565881	0.000315	3.152725	0.534086	-0.000032
1367	1.3592e+02	6.4071	11.534108	0.000319	3.193670	0.541022	-0.000032
1368	1.3602e+02	6.3967	11.511704	0.000225	2.251947	0.381490	-0.000023
1369	1.3612e+02	6.3830	11.479931	0.000319	3.193670	0.541022	-0.000032
1370	1.3622e+02	6.3721	11.455084	0.000250	2.497614	0.423107	-0.000025
1371	1.3631e+02	6.3645	11.429014	0.000262	2.620447	0.443916	-0.000026
1372	1.3641e+02	6.3528	11.399685	0.000295	2.948003	0.499405	-0.000029
1373	1.3651e+02	6.3474	11.372393	0.000274	2.743281	0.464724	-0.000027
1374	1.3661e+02	6.3332	11.348767	0.000237	2.374780	0.402299	-0.000024
1375	1.3671e+02	6.3238	11.319438	0.000295	2.948003	0.499405	-0.000029
1376	1.3681e+02	6.3160	11.290517	0.000291	2.907059	0.492469	-0.000029
1377	1.3691e+02	6.3088	11.262818	0.000278	2.784225	0.471660	-0.000028
1378	1.3701e+02	6.2955	11.242043	0.000209	2.088169	0.353745	-0.000021
1379	1.3711e+02	6.2870	11.210271	0.000319	3.193670	0.541022	-0.000032
1380	1.3721e+02	6.2745	11.184201	0.000262	2.620447	0.443916	-0.000026
1381	1.3731e+02	6.2651	11.160982	0.000233	2.333836	0.395362	-0.000023
1382	1.3741e+02	6.2554	11.136949	0.000242	2.415725	0.409235	-0.000024
1383	1.3751e+02	6.2507	11.110879	0.000262	2.620447	0.443916	-0.000026
1384	1.3761e+02	6.2362	11.086439	0.000246	2.456669	0.416171	-0.000025
1385	1.3771e+02	6.2273	11.062813	0.000237	2.374780	0.402299	-0.000024
1386	1.3781e+02	6.2168	11.032262	0.000307	3.070836	0.520214	-0.000031
1387	1.3791e+02	6.2026	11.011080	0.000213	2.129113	0.360682	-0.000021
1388	1.3801e+02	6.1980	10.984603	0.000266	2.661392	0.450852	-0.000027
1389	1.3811e+02	6.1861	10.963828	0.000209	2.088169	0.353745	-0.000021
1390	1.3821e+02	6.1785	10.942239	0.000217	2.170058	0.367618	-0.000022
1391	1.3831e+02	6.1658	10.915762	0.000266	2.661392	0.450852	-0.000027
1392	1.3840e+02	6.1568	10.892951	0.000229	2.292891	0.388426	-0.000023
1393	1.3850e+02	6.1457	10.867696	0.000254	2.538558	0.430043	-0.000025
1394	1.3860e+02	6.1372	10.841218	0.000266	2.661392	0.450852	-0.000027
1395	1.3870e+02	6.1290	10.822481	0.000188	1.883446	0.319064	-0.000019
1396	1.3880e+02	6.1182	10.794374	0.000283	2.825170	0.478597	-0.000028
1397	1.3890e+02	6.1066	10.769526	0.000250	2.497614	0.423107	-0.000025
1398	1.3900e+02	6.0983	10.743049	0.000266	2.661392	0.450852	-0.000027
1399	1.3910e+02	6.0876	10.720238	0.000229	2.292891	0.388426	-0.000023
1400	1.3920e+02	6.0748	10.699870	0.000205	2.047224	0.346809	-0.000020
1401	1.3930e+02	6.0698	10.675837	0.000242	2.415725	0.409235	-0.000024
1402	1.3940e+02	6.0577	10.651804	0.000242	2.415725	0.409235	-0.000024
1403	1.3950e+02	6.0474	10.630215	0.000217	2.170058	0.367618	-0.000022
1404	1.3960e+02	6.0374	10.606182	0.000242	2.415725	0.409235	-0.000024
1405	1.3970e+02	6.0293	10.584185	0.000221	2.211002	0.374554	-0.000022
1406	1.3980e+02	6.0179	10.558930	0.000254	2.538558	0.430043	-0.000025
1407	1.3990e+02	6.0085	10.537748	0.000213	2.129113	0.360682	-0.000021
1408	1.4000e+02	5.9957	10.510049	0.000278	2.784225	0.471660	-0.000028
1409	1.4010e+02	5.9873	10.488460	0.000217	2.170058	0.367618	-0.000022
1410	1.4020e+02	5.9757	10.464019	0.000246	2.456669	0.416171	-0.000025
1411	1.4029e+02	5.9692	10.442430	0.000217	2.170058	0.367618	-0.000022
1412	1.4039e+02	5.9591	10.421248	0.000213	2.129113	0.360682	-0.000021
1413	1.4049e+02	5.9470	10.393956	0.000274	2.743281	0.464724	-0.000027
1414	1.4059e+02	5.9367	10.369923	0.000242	2.415725	0.409235	-0.000024
1415	1.4069e+02	5.9289	10.349556	0.000205	2.047224	0.346809	-0.000020
1416	1.4079e+02	5.9156	10.328781	0.000209	2.088169	0.353745	-0.000021
1417	1.4089e+02	5.9087	10.302711	0.000262	2.620447	0.443916	-0.000026
1418	1.4099e+02	5.8971	10.279086	0.000237	2.374780	0.402299	-0.000024
1419	1.4109e+02	5.8860	10.256274	0.000229	2.292891	0.388426	-0.000023
1420	1.4119e+02	5.8785	10.234685	0.000217	2.170058	0.367618	-0.000022
1421	1.4129e+02	5.8692	10.212689	0.000221	2.211002	0.374554	-0.000022
1422	1.4139e+02	5.8572	10.188248	0.000246	2.456669	0.416171	-0.000025
1423	1.4149e+02	5.8457	10.162586	0.000258	2.579503	0.436980	-0.000026
1424	1.4159e+02	5.8369	10.142626	0.000201	2.006280	0.339873	-0.000020
1425	1.4169e+02	5.8273	10.115741	0.000270	2.702336	0.457788	-0.000027
1426	1.4179e+02	5.8181	10.095781	0.000201	2.006280	0.339873	-0.000020
1427	1.4189e+02	5.8068	10.065638	0.000303	3.029892	0.513278	-0.000030
1428	1.4199e+02	5.7976	10.050159	0.000156	1.555890	0.263575	-0.000016
1429	1.4209e+02	5.7896	10.020016	0.000303	3.029892	0.513278	-0.000030
1430	1.4219e+02	5.7775	10.003315	0.000168	1.678724	0.284384	-0.000017
1431	1.4228e+02	5.7686	9.977245	0.000262	2.620447	0.443916	-0.000026
1432	1.4238e+02	5.7565	9.953619	0.000237	2.374780	0.402299	-0.000024
1433	1.4248e+02	5.7504	9.929586	0.000242	2.415725	0.409235	-0.000024
1434	1.4258e+02	5.7384	9.914107	0.000156	1.555890	0.263575	-0.000016
1435	1.4268e+02	5.7269	9.888444	0.000258	2.579503	0.436980	-0.000026
1436	1.4278e+02	5.7183	9.868892	0.000197	1.965335	0.332937	-0.000020
1437	1.4288e+02	5.7082	9.846488	0.000225	2.251947	0.381490	-0.000023
1438	1.4298e+02	5.7000	9.823677	0.000229	2.292891	0.388426	-0.000023
1439	1.4308e+02	5.6877	9.800865	0.000229	2.292891	0.388426	-0.000023
1440	1.4318e+02	5.6792	9.778054	0.000229	2.292891	0.388426	-0.000023
1441	1.4328e+02	5.6681	9.759724	0.000184	1.842502	0.312128	-0.000018
1442	1.4338e+02	5.6582	9.738135	0.000217	2.170058	0.367618	-0.000022
1443	1.4348e+02	5.6475	9.715731	0.000225	2.251947	0.381490	-0.000023
1444	1.4358e+02	5.6382	9.694549	0.000213	2.129113	0.360682	-0.000021
1445	1.4368e+02	5.6310	9.675811	0.000188	1.883446	0.319064	-0.000019
1446	1.4378e+02	5.6193	9.658703	0.000172	1.719668	0.291320	-0.000017
1447	1.4388e+02	5.6081	9.637928	0.000209	2.088169	0.353745	-0.000021
1448	1.4398e+02	5.5981	9.616747	0.000213	2.129113	0.360682	-0.000021
1449	1.4408e+02	5.5879	9.599231	0.000176	1.760613	0.298256	-0.000018
1450	1.4418e+02	5.5788	9.575198	0.000242	2.415725	0.409235	-0.000024
1451	1.4428e+02	5.5698	9.559719	0.000156	1.555890	0.263575	-0.000016
1452	1.4437e+02	5.5611	9.533241	0.000266	2.661392	0.450852	-0.000027
1453	1.4447e+02	5.5495	9.510023	0.000233	2.333836	0.395362	-0.000023
1454	1.4457e+02	5.5371	9.491692	0.000184	1.842502	0.312128	-0.000018
1455	1.4467e+02	5.5291	9.463586	0.000283	2.825170	0.478597	-0.000028
1456	1.4477e+02	5.5196	9.441997	0.000217	2.170058	0.367618	-0.000022
1457	1.4487e+02	5.5083	9.419593	0.000225	2.251947	0.381490	-0.000023
1458	1.4497e+02	5.5004	9.400040	0.000197	1.965335	0.332937	-0.000020
1459	1.4507e+02	5.4897	9.378451	0.000217	2.170058	0.367618	-0.000022
1460	1.4517e+02	5.4781	9.351974	0.000266	2.661392	0.450852	-0.000027
1461	1.4527e+02	5.4713	9.332422	0.000197	1.965335	0.332937	-0.000020
1462	1.4537e+02	5.4613	9.306759	0.000258	2.579503	0.436980	-0.000026
1463	1.4547e+02	5.4496	9.285577	0.000213	2.129113	0.360682	-0.000021
1464	1.4557e+02	5.4385	9.260322	0.000254	2.538558	0.430043	-0.000025
1465	1.4567e+02	5.4304	9.235474	0.000250	2.497614	0.423107	-0.000025
1466	1.4577e+02	5.4197	9.210626	0.000250	2.497614	0.423107	-0.000025
1467	1.4587e+02	5.4102	9.184964	0.000258	2.579503	0.436980	-0.000026
1468	1.4597e+02	5.3994	9.162152	0.000229	2.292891	0.388426	-0.000023
1469	1.4607e+02	5.3890	9.135268	0.000270	2.702336	0.457788	-0.000027
1470	1.4617e+02	5.3811	9.108383	0.000270	2.702336	0.457788	-0.000027
1471	1.4626e+02	5.3713	9.084350	0.000242	2.415725	0.409235	-0.000024
1472	1.4636e+02	5.3588	9.056651	0.000278	2.784225	0.471660	-0.000028
1473	1.4646e+02	5.3513	9.033432	0.000233	2.333836	0.395362	-0.000023
1474	1.4656e+02	5.3419	9.002474	0.000311	3.111781	0.527150	-0.000031
1475	1.4666e+02	5.3307	8.976811	0.000258	2.579503	0.436980	-0.000026
1476	1.4676e+02	5.3201	8.954408	0.000225	2.251947	0.381490	-0.000023
1477	1.4686e+02	5.3089	8.923450	0.000311	3.111781	0.527150	-0.000031
1478	1.4696e+02	5.3014	8.902675	0.000209	2.088169	0.353745	-0.000021
1479	1.4706e+02	5.2917	8.874161	0.000287	2.866114	0.485533	-0.000029
1480	1.4716e+02	5.2802	8.846869	0.000274	2.743281	0.464724	-0.000027
1481	1.4726e+02	5.2702	8.820799	0.000262	2.620447	0.443916	-0.000026
1482	1.4736e+02	5.2596	8.795544	0.000254	2.538558	0.430043	-0.000025
1483	1.4746e+02	5.2520	8.768252	0.000274	2.743281	0.464724	-0.000027
1484	1.4756e+02	5.2410	8.740553	0.000278	2.784225	0.471660	-0.000028
1485	1.4766e+02	5.2319	8.712854	0.000278	2.784225	0.471660	-0.000028
1486	1.4776e+02	5.2213	8.685154	0.000278	2.784225	0.471660	-0.000028
1487	1.4786e+02	5.2120	8.657048	0.000283	2.825170	0.478597	-0.000028
1488	1.4796e+02	5.2016	8.630163	0.000270	2.702336	0.457788	-0.000027
1489	1.4806e+02	5.1919	8.604093	0.000262	2.620447	0.443916	-0.000026
1490	1.4816e+02	5.1800	8.575172	0.000291	2.907059	0.492469	-0.000029
1491	1.4825e+02	5.1690	8.548694	0.000266	2.661392	0.450852	-0.000027
1492	1.4835e+02	5.1615	8.519773	0.000291	2.907059	0.492469	-0.000029
1493	1.4845e+02	5.1522	8.492889	0.000270	2.702336	0.457788	-0.000027
1494	1.4855e+02	5.1416	8.465597	0.000274	2.743281	0.464724	-0.000027
1495	1.4865e+02	5.1320	8.437490	0.000283	2.825170	0.478597	-0.000028
1496	1.4875e+02	5.1226	8.409383	0.000283	2.825170	0.478597	-0.000028
1497	1.4885e+02	5.1122	8.383313	0.000262	2.620447	0.443916	-0.000026
1498	1.4895e+02	5.1042	8.355207	0.000283	2.825170	0.478597	-0.000028
1499	1.4905e+02	5.0898	8.325471	0.000299	2.988948	0.506341	-0.000030
1500	1.4915e+02	5.0799	8.301845	0.000237	2.374780	0.402299	-0.000024
1501	1.4925e+02	5.0700	8.268850	0.000332	3.316503	0.561831	-0.000033
1502	1.4935e+02	5.0622	8.239929	0.000291	2.907059	0.492469	-0.000029
1503	1.4945e+02	5.0533	8.210600	0.000295	2.948003	0.499405	-0.000029
1504	1.4955e+02	5.0449	8.184938	0.000258	2.579503	0.436980	-0.000026
1505	1.4965e+02	5.0324	8.157646	0.000274	2.743281	0.464724	-0.000027
1506	1.4975e+02	5.0214	8.125058	0.000328	3.275559	0.554895	-0.000033
1507	1.4985e+02	5.0135	8.101432	0.000237	2.374780	0.402299	-0.000024
1508	1.4995e+02	5.0031	8.072511	0.000291	2.907059	0.492469	-0.000029
1509	1.5005e+02	4.9908	8.043590	0.000291	2.907059	0.492469	-0.000029
1510	1.5015e+02	4.9822	8.017520	0.000262	2.620447	0.443916	-0.000026
1511	1.5025e+02	4.9733	7.986562	0.000311	3.111781	0.527150	-0.000031
1512	1.5034e+02	4.9616	7.961714	0.000250	2.497614	0.423107	-0.000025
1513	1.5044e+02	4.9521	7.930756	0.000311	3.111781	0.527150	-0.000031
1514	1.5054e+02	4.9426	7.901834	0.000291	2.907059	0.492469	-0.000029
1515	1.5064e+02	4.9297	7.872913	0.000291	2.907059	0.492469	-0.000029
1516	1.5074e+02	4.9226	7.840733	0.000323	3.234614	0.547959	-0.000032
1517	1.5084e+02	4.9131	7.812219	0.000287	2.866114	0.485533	-0.000029
1518	1.5094e+02	4.9044	7.783298	0.000291	2.907059	0.492469	-0.000029
1519	1.5104e+02	4.8928	7.750710	0.000328	3.275559	0.554895	-0.000033
1520	1.5114e+02	4.8840	7.724233	0.000266	2.661392	0.450852	-0.000027
1521	1.5124e+02	4.8730	7.691238	0.000332	3.316503	0.561831	-0.000033
1522	1.5134e+02	4.8633	7.659466	0.000319	3.193670	0.541022	-0.000032
1523	1.5144e+02	4.8525	7.630952	0.000287	2.866114	0.485533	-0.000029
1524	1.5154e+02	4.8441	7.600401	0.000307	3.070836	0.520214	-0.000031
