»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:52:51
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:52:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8040	16.701119	0.000278	2.779882	0.470925	-0.005559
1221	6.1000e-01	7.7951	16.662633	0.000385	3.849068	0.652050	-0.007697
1222	6.1050e-01	7.7850	16.653653	0.000090	0.898116	0.152145	-0.001796
1223	6.1100e-01	7.7734	16.610035	0.000436	4.362277	0.738990	-0.008724
1224	6.1150e-01	7.7661	16.597634	0.000124	1.240255	0.210105	-0.002480
1225	6.1200e-01	7.7533	16.557437	0.000402	4.020138	0.681030	-0.008039
1226	6.1250e-01	7.7490	16.537338	0.000201	2.010069	0.340515	-0.004020
1227	6.1300e-01	7.7364	16.509115	0.000282	2.822650	0.478170	-0.005645
1228	6.1350e-01	7.7246	16.485168	0.000239	2.394976	0.405720	-0.004789
1229	6.1400e-01	7.7179	16.448392	0.000368	3.677998	0.623070	-0.007355
1230	6.1450e-01	7.7029	16.438985	0.000094	0.940883	0.159390	-0.001882
1231	6.1500e-01	7.6961	16.375268	0.000637	6.372346	1.079505	-0.012743
1232	6.1550e-01	7.6874	16.375268	-0.000000	-0.000000	-0.000000	0.000000
1233	6.1600e-01	7.6770	16.344479	0.000308	3.079254	0.521640	-0.006158
1234	6.1650e-01	7.6672	16.316256	0.000282	2.822650	0.478170	-0.005645
1235	6.1700e-01	7.6599	16.290599	0.000257	2.566045	0.434700	-0.005132
1236	6.1750e-01	7.6471	16.246981	0.000436	4.362277	0.738990	-0.008724
1237	6.1800e-01	7.6349	16.243987	0.000030	0.299372	0.050715	-0.000599
1238	6.1850e-01	7.6245	16.214054	0.000299	2.993720	0.507150	-0.005987
1239	6.1900e-01	7.6149	16.173002	0.000411	4.105672	0.695520	-0.008210
1240	6.1950e-01	7.6056	16.152476	0.000205	2.052836	0.347760	-0.004105
1241	6.2000e-01	7.5946	16.126818	0.000257	2.566045	0.434700	-0.005132
1242	6.2050e-01	7.5824	16.066095	0.000607	6.072974	1.028790	-0.012145
1243	6.2100e-01	7.5775	16.062674	0.000034	0.342139	0.057960	-0.000684
1244	6.2150e-01	7.5641	16.036589	0.000261	2.608813	0.441945	-0.005217
1245	6.2200e-01	7.5543	16.008366	0.000282	2.822650	0.478170	-0.005645
1246	6.2250e-01	7.5439	15.957906	0.000505	5.046556	0.854910	-0.010092
1247	6.2300e-01	7.5374	15.936525	0.000214	2.138371	0.362250	-0.004276
1248	6.2350e-01	7.5244	15.926690	0.000098	0.983651	0.166635	-0.001967
1249	6.2400e-01	7.5153	15.904881	0.000218	2.181139	0.369495	-0.004362
1250	6.2450e-01	7.5031	15.863401	0.000415	4.148440	0.702765	-0.008296
1251	6.2500e-01	7.4957	15.834750	0.000287	2.865417	0.485415	-0.005730
1252	6.2550e-01	7.4860	15.826625	0.000081	0.812581	0.137655	-0.001625
1253	6.2600e-01	7.4747	15.784290	0.000423	4.233975	0.717255	-0.008467
1254	6.2650e-01	7.4646	15.743238	0.000411	4.105672	0.695520	-0.008210
1255	6.2700e-01	7.4561	15.727416	0.000158	1.582395	0.268065	-0.003164
1256	6.2750e-01	7.4451	15.686364	0.000411	4.105672	0.695520	-0.008210
1257	6.2800e-01	7.4347	15.663272	0.000231	2.309441	0.391230	-0.004618
1258	6.2850e-01	7.4237	15.619655	0.000436	4.362277	0.738990	-0.008724
1259	6.2900e-01	7.4170	15.602122	0.000175	1.753464	0.297045	-0.003507
1260	6.2950e-01	7.4063	15.557649	0.000445	4.447812	0.753480	-0.008895
1261	6.3000e-01	7.3962	15.547386	0.000103	1.026418	0.173880	-0.002053
1262	6.3050e-01	7.3871	15.534130	0.000133	1.325790	0.224595	-0.002651
1263	6.3100e-01	7.3761	15.497354	0.000368	3.677998	0.623070	-0.007355
1264	6.3150e-01	7.3654	15.461006	0.000364	3.635231	0.615825	-0.007270
1265	6.3200e-01	7.3566	15.428934	0.000321	3.207557	0.543375	-0.006414
1266	6.3250e-01	7.3456	15.390020	0.000389	3.891835	0.659295	-0.007783
1267	6.3300e-01	7.3346	15.359658	0.000304	3.036487	0.514395	-0.006072
1268	6.3350e-01	7.3273	15.349395	0.000103	1.026418	0.173880	-0.002053
1269	6.3400e-01	7.3172	15.334429	0.000150	1.496860	0.253575	-0.002993
1270	6.3450e-01	7.3077	15.278837	0.000556	5.559765	0.941850	-0.011118
1271	6.3500e-01	7.2961	15.258739	0.000201	2.010069	0.340515	-0.004020
1272	6.3550e-01	7.2878	15.227522	0.000312	3.122022	0.528885	-0.006243
1273	6.3600e-01	7.2763	15.199727	0.000278	2.779882	0.470925	-0.005559
1274	6.3650e-01	7.2662	15.159102	0.000406	4.062905	0.688275	-0.008125
1275	6.3700e-01	7.2577	15.140714	0.000184	1.838999	0.311535	-0.003678
1276	6.3750e-01	7.2449	15.097097	0.000436	4.362277	0.738990	-0.008724
1277	6.3800e-01	7.2380	15.073577	0.000235	2.352208	0.398475	-0.004704
1278	6.3850e-01	7.2263	15.041078	0.000325	3.250324	0.550620	-0.006500
1279	6.3900e-01	7.2156	15.016275	0.000248	2.480510	0.420210	-0.004960
1280	6.3950e-01	7.2058	15.008578	0.000077	0.769814	0.130410	-0.001539
1281	6.4000e-01	7.1957	14.973085	0.000355	3.549696	0.601335	-0.007099
1282	6.4050e-01	7.1866	14.940158	0.000329	3.293091	0.557865	-0.006585
1283	6.4100e-01	7.1802	14.915783	0.000244	2.437743	0.412965	-0.004875
1284	6.4150e-01	7.1667	14.870883	0.000449	4.490579	0.760725	-0.008980
1285	6.4200e-01	7.1545	14.846080	0.000248	2.480510	0.420210	-0.004960
1286	6.4250e-01	7.1460	14.829831	0.000163	1.625162	0.275310	-0.003250
1287	6.4300e-01	7.1358	14.822133	0.000077	0.769814	0.130410	-0.001539
1288	6.4350e-01	7.1265	14.750292	0.000718	7.184927	1.217160	-0.014368
1289	6.4400e-01	7.1167	14.737891	0.000124	1.240255	0.210105	-0.002480
1290	6.4450e-01	7.1054	14.695556	0.000423	4.233975	0.717255	-0.008467
1291	6.4500e-01	7.0978	14.669899	0.000257	2.566045	0.434700	-0.005132
1292	6.4550e-01	7.0856	14.642103	0.000278	2.779882	0.470925	-0.005559
1293	6.4600e-01	7.0776	14.582663	0.000594	5.944672	1.007055	-0.011888
1294	6.4650e-01	7.0648	14.584374	-0.000017	-0.171070	-0.028980	0.000342
1295	6.4700e-01	7.0532	14.554012	0.000304	3.036487	0.514395	-0.006072
1296	6.4750e-01	7.0465	14.517237	0.000368	3.677998	0.623070	-0.007355
1297	6.4800e-01	7.0386	14.492862	0.000244	2.437743	0.412965	-0.004875
1298	6.4850e-01	7.0239	14.462928	0.000299	2.993720	0.507150	-0.005987
1299	6.4900e-01	7.0178	14.410758	0.000522	5.217625	0.883890	-0.010434
1300	6.4950e-01	7.0062	14.423587	-0.000128	-1.283023	-0.217350	0.002566
1301	6.5000e-01	6.9958	14.365857	0.000577	5.773602	0.978075	-0.011546
1302	6.5050e-01	6.9861	14.337206	0.000287	2.865417	0.485415	-0.005730
1303	6.5100e-01	6.9751	14.324378	0.000128	1.283023	0.217350	-0.002566
1304	6.5150e-01	6.9666	14.277339	0.000470	4.704416	0.796950	-0.009408
1305	6.5200e-01	6.9574	14.243556	0.000338	3.378626	0.572355	-0.006756
1306	6.5250e-01	6.9440	14.220892	0.000227	2.266673	0.383985	-0.004533
1307	6.5300e-01	6.9342	14.193952	0.000269	2.694348	0.456435	-0.005388
1308	6.5350e-01	6.9275	14.170860	0.000231	2.309441	0.391230	-0.004618
1309	6.5400e-01	6.9171	14.140071	0.000308	3.079254	0.521640	-0.006158
1310	6.5450e-01	6.9043	14.101157	0.000389	3.891835	0.659295	-0.007783
1311	6.5500e-01	6.8927	14.084052	0.000171	1.710697	0.289800	-0.003421
1312	6.5550e-01	6.8839	14.047704	0.000364	3.635231	0.615825	-0.007270
1313	6.5600e-01	6.8750	14.021619	0.000261	2.608813	0.441945	-0.005217
1314	6.5650e-01	6.8649	13.979284	0.000423	4.233975	0.717255	-0.008467
1315	6.5700e-01	6.8567	13.935666	0.000436	4.362277	0.738990	-0.008724
1316	6.5750e-01	6.8445	13.912574	0.000231	2.309441	0.391230	-0.004618
1317	6.5800e-01	6.8359	13.885206	0.000274	2.737115	0.463680	-0.005474
1318	6.5850e-01	6.8265	13.853562	0.000316	3.164789	0.536130	-0.006329
1319	6.5900e-01	6.8140	13.845865	0.000077	0.769814	0.130410	-0.001539
1320	6.5950e-01	6.8048	13.794978	0.000509	5.089323	0.862155	-0.010177
1321	6.6000e-01	6.7946	13.785142	0.000098	0.983651	0.166635	-0.001967
1322	6.6050e-01	6.7859	13.738531	0.000466	4.661649	0.789705	-0.009322
1323	6.6100e-01	6.7767	13.715012	0.000235	2.352208	0.398475	-0.004704
1324	6.6150e-01	6.7664	13.670111	0.000449	4.490579	0.760725	-0.008980
1325	6.6200e-01	6.7538	13.632480	0.000376	3.763533	0.637560	-0.007526
1326	6.6250e-01	6.7456	13.602119	0.000304	3.036487	0.514395	-0.006072
1327	6.6300e-01	6.7371	13.593994	0.000081	0.812581	0.137655	-0.001625
1328	6.6350e-01	6.7264	13.538402	0.000556	5.559765	0.941850	-0.011118
1329	6.6400e-01	6.7151	13.529850	0.000086	0.855348	0.144900	-0.001711
1330	6.6450e-01	6.7056	13.484949	0.000449	4.490579	0.760725	-0.008980
1331	6.6500e-01	6.6943	13.467844	0.000171	1.710697	0.289800	-0.003421
1332	6.6550e-01	6.6879	13.427647	0.000402	4.020138	0.681030	-0.008039
1333	6.6600e-01	6.6791	13.406694	0.000210	2.095604	0.355005	-0.004191
1334	6.6650e-01	6.6666	13.372484	0.000342	3.421394	0.579600	-0.006842
1335	6.6700e-01	6.6571	13.327155	0.000453	4.533347	0.767970	-0.009066
1336	6.6750e-01	6.6467	13.286103	0.000411	4.105672	0.695520	-0.008210
1337	6.6800e-01	6.6382	13.266433	0.000197	1.967301	0.333270	-0.003934
1338	6.6850e-01	6.6238	13.237782	0.000287	2.865417	0.485415	-0.005730
1339	6.6900e-01	6.6150	13.213407	0.000244	2.437743	0.412965	-0.004875
1340	6.6950e-01	6.6055	13.182191	0.000312	3.122022	0.528885	-0.006243
1341	6.7000e-01	6.5955	13.152684	0.000295	2.950952	0.499905	-0.005901
1342	6.7050e-01	6.5845	13.116764	0.000359	3.592463	0.608580	-0.007184
1343	6.7100e-01	6.5759	13.101797	0.000150	1.496860	0.253575	-0.002993
1344	6.7150e-01	6.5649	13.066732	0.000351	3.506929	0.594090	-0.007013
1345	6.7200e-01	6.5543	13.029956	0.000368	3.677998	0.623070	-0.007355
1346	6.7250e-01	6.5448	13.011568	0.000184	1.838999	0.311535	-0.003678
1347	6.7300e-01	6.5370	12.981634	0.000299	2.993720	0.507150	-0.005987
1348	6.7350e-01	6.5256	12.926043	0.000556	5.559765	0.941850	-0.011118
1349	6.7400e-01	6.5158	12.903806	0.000222	2.223906	0.376740	-0.004447
1350	6.7450e-01	6.5051	12.867031	0.000368	3.677998	0.623070	-0.007355
1351	6.7500e-01	6.4966	12.840090	0.000269	2.694348	0.456435	-0.005388
1352	6.7550e-01	6.4841	12.820420	0.000197	1.967301	0.333270	-0.003934
1353	6.7600e-01	6.4743	12.792196	0.000282	2.822650	0.478170	-0.005645
1354	6.7650e-01	6.4673	12.757559	0.000346	3.464161	0.586845	-0.006928
1355	6.7700e-01	6.4551	12.719928	0.000376	3.763533	0.637560	-0.007526
1356	6.7750e-01	6.4468	12.669895	0.000500	5.003788	0.847665	-0.010006
1357	6.7800e-01	6.4365	12.641672	0.000282	2.822650	0.478170	-0.005645
1358	6.7850e-01	6.4252	12.618153	0.000235	2.352208	0.398475	-0.004704
1359	6.7900e-01	6.4148	12.605324	0.000128	1.283023	0.217350	-0.002566
1360	6.7950e-01	6.4056	12.566838	0.000385	3.849068	0.652050	-0.007697
1361	6.8000e-01	6.3959	12.518944	0.000479	4.789951	0.811440	-0.009579
1362	6.8050e-01	6.3867	12.494569	0.000244	2.437743	0.412965	-0.004875
1363	6.8100e-01	6.3748	12.459504	0.000351	3.506929	0.594090	-0.007013
1364	6.8150e-01	6.3644	12.435984	0.000235	2.352208	0.398475	-0.004704
1365	6.8200e-01	6.3556	12.420162	0.000158	1.582395	0.268065	-0.003164
1366	6.8250e-01	6.3458	12.360722	0.000594	5.944672	1.007055	-0.011888
1367	6.8300e-01	6.3333	12.339341	0.000214	2.138371	0.362250	-0.004276
1368	6.8350e-01	6.3260	12.308552	0.000308	3.079254	0.521640	-0.006158
1369	6.8400e-01	6.3165	12.264934	0.000436	4.362277	0.738990	-0.008724
1370	6.8450e-01	6.3052	12.265790	-0.000009	-0.085535	-0.014490	0.000171
1371	6.8500e-01	6.2923	12.246974	0.000188	1.881767	0.318780	-0.003763
1372	6.8550e-01	6.2836	12.183258	0.000637	6.372346	1.079505	-0.012743
1373	6.8600e-01	6.2756	12.161449	0.000218	2.181139	0.369495	-0.004362
1374	6.8650e-01	6.2662	12.110134	0.000513	5.132091	0.869400	-0.010263
1375	6.8700e-01	6.2570	12.084476	0.000257	2.566045	0.434700	-0.005132
1376	6.8750e-01	6.2457	12.049411	0.000351	3.506929	0.594090	-0.007013
1377	6.8800e-01	6.2381	12.016484	0.000329	3.293091	0.557865	-0.006585
1378	6.8850e-01	6.2234	12.001090	0.000154	1.539627	0.260820	-0.003079
1379	6.8900e-01	6.2161	11.950630	0.000505	5.046556	0.854910	-0.010092
1380	6.8950e-01	6.2091	11.922834	0.000278	2.779882	0.470925	-0.005559
1381	6.9000e-01	6.1969	11.874512	0.000483	4.832719	0.818685	-0.009664
1382	6.9050e-01	6.1859	11.867670	0.000068	0.684279	0.115920	-0.001368
1383	6.9100e-01	6.1761	11.824053	0.000436	4.362277	0.738990	-0.008724
1384	6.9150e-01	6.1688	11.830039	-0.000060	-0.598744	-0.101430	0.001197
1385	6.9200e-01	6.1575	11.750501	0.000795	7.954740	1.347570	-0.015908
1386	6.9250e-01	6.1450	11.723133	0.000274	2.737115	0.463680	-0.005474
1387	6.9300e-01	6.1340	11.716719	0.000064	0.641511	0.108675	-0.001283
1388	6.9350e-01	6.1261	11.682936	0.000338	3.378626	0.572355	-0.006756
1389	6.9400e-01	6.1163	11.638463	0.000445	4.447812	0.753480	-0.008895
1390	6.9450e-01	6.1060	11.602115	0.000364	3.635231	0.615825	-0.007270
1391	6.9500e-01	6.0934	11.557214	0.000449	4.490579	0.760725	-0.008980
1392	6.9550e-01	6.0852	11.539682	0.000175	1.753464	0.297045	-0.003507
1393	6.9600e-01	6.0760	11.489650	0.000500	5.003788	0.847665	-0.010006
1394	6.9650e-01	6.0657	11.475538	0.000141	1.411325	0.239085	-0.002822
1395	6.9700e-01	6.0536	11.425506	0.000500	5.003788	0.847665	-0.010006
1396	6.9750e-01	6.0462	11.409256	0.000163	1.625162	0.275310	-0.003250
1397	6.9800e-01	6.0352	11.384881	0.000244	2.437743	0.412965	-0.004875
1398	6.9850e-01	6.0236	11.332711	0.000522	5.217625	0.883890	-0.010434
1399	6.9900e-01	6.0168	11.292514	0.000402	4.020138	0.681030	-0.008039
1400	6.9950e-01	6.0031	11.276265	0.000163	1.625162	0.275310	-0.003250
1401	7.0000e-01	5.9961	11.239061	0.000372	3.720766	0.630315	-0.007441
1402	7.0050e-01	5.9836	11.214687	0.000244	2.437743	0.412965	-0.004875
1403	7.0100e-01	5.9760	11.173207	0.000415	4.148440	0.702765	-0.008296
1404	7.0150e-01	5.9644	11.153536	0.000197	1.967301	0.333270	-0.003934
1405	7.0200e-01	5.9549	11.131727	0.000218	2.181139	0.369495	-0.004362
1406	7.0250e-01	5.9433	11.074426	0.000573	5.730835	0.970830	-0.011460
1407	7.0300e-01	5.9329	11.053900	0.000205	2.052836	0.347760	-0.004105
1408	7.0350e-01	5.9253	11.017124	0.000368	3.677998	0.623070	-0.007355
1409	7.0400e-01	5.9146	10.984624	0.000325	3.250324	0.550620	-0.006500
1410	7.0450e-01	5.9064	10.961532	0.000231	2.309441	0.391230	-0.004618
1411	7.0500e-01	5.8960	10.928178	0.000334	3.335859	0.565110	-0.006671
1412	7.0550e-01	5.8838	10.879856	0.000483	4.832719	0.818685	-0.009664
1413	7.0600e-01	5.8759	10.857192	0.000227	2.266673	0.383985	-0.004533
1414	7.0650e-01	5.8664	10.832817	0.000244	2.437743	0.412965	-0.004875
1415	7.0700e-01	5.8557	10.780647	0.000522	5.217625	0.883890	-0.010434
1416	7.0750e-01	5.8459	10.747720	0.000329	3.293091	0.557865	-0.006585
1417	7.0800e-01	5.8365	10.727621	0.000201	2.010069	0.340515	-0.004020
1418	7.0850e-01	5.8258	10.712655	0.000150	1.496860	0.253575	-0.002993
1419	7.0900e-01	5.8176	10.644235	0.000684	6.842787	1.159200	-0.013684
1420	7.0950e-01	5.8051	10.619005	0.000252	2.523278	0.427455	-0.005046
1421	7.1000e-01	5.7971	10.577953	0.000411	4.105672	0.695520	-0.008210
1422	7.1050e-01	5.7874	10.551867	0.000261	2.608813	0.441945	-0.005217
1423	7.1100e-01	5.7741	10.517657	0.000342	3.421394	0.579600	-0.006842
1424	7.1150e-01	5.7651	10.484730	0.000329	3.293091	0.557865	-0.006585
1425	7.1200e-01	5.7565	10.442823	0.000419	4.191207	0.710010	-0.008381
1426	7.1250e-01	5.7468	10.415883	0.000269	2.694348	0.456435	-0.005388
1427	7.1300e-01	5.7367	10.395357	0.000205	2.052836	0.347760	-0.004105
1428	7.1350e-01	5.7263	10.347890	0.000475	4.747184	0.804195	-0.009493
1429	7.1400e-01	5.7154	10.300851	0.000470	4.704416	0.796950	-0.009408
1430	7.1450e-01	5.7068	10.273483	0.000274	2.737115	0.463680	-0.005474
1431	7.1500e-01	5.6949	10.241412	0.000321	3.207557	0.543375	-0.006414
1432	7.1550e-01	5.6842	10.217892	0.000235	2.352208	0.398475	-0.004704
1433	7.1600e-01	5.6781	10.181544	0.000364	3.635231	0.615825	-0.007270
1434	7.1650e-01	5.6638	10.158025	0.000235	2.352208	0.398475	-0.004704
1435	7.1700e-01	5.6570	10.112696	0.000453	4.533347	0.767970	-0.009066
1436	7.1750e-01	5.6428	10.086611	0.000261	2.608813	0.441945	-0.005217
1437	7.1800e-01	5.6364	10.045987	0.000406	4.062905	0.688275	-0.008125
1438	7.1850e-01	5.6271	9.985264	0.000607	6.072974	1.028790	-0.012145
1439	7.1900e-01	5.6161	9.986119	-0.000009	-0.085535	-0.014490	0.000171
1440	7.1950e-01	5.6061	9.942501	0.000436	4.362277	0.738990	-0.008724
1441	7.2000e-01	5.5927	9.908291	0.000342	3.421394	0.579600	-0.006842
1442	7.2050e-01	5.5835	9.867667	0.000406	4.062905	0.688275	-0.008125
1443	7.2100e-01	5.5762	9.833029	0.000346	3.464161	0.586845	-0.006928
1444	7.2150e-01	5.5658	9.809510	0.000235	2.352208	0.398475	-0.004704
1445	7.2200e-01	5.5566	9.769741	0.000398	3.977370	0.673785	-0.007954
1446	7.2250e-01	5.5481	9.742800	0.000269	2.694348	0.456435	-0.005388
1447	7.2300e-01	5.5359	9.721419	0.000214	2.138371	0.362250	-0.004276
1448	7.2350e-01	5.5228	9.674808	0.000466	4.661649	0.789705	-0.009322
1449	7.2400e-01	5.5147	9.647440	0.000274	2.737115	0.463680	-0.005474
1450	7.2450e-01	5.5042	9.589711	0.000577	5.773602	0.978075	-0.011546
1451	7.2500e-01	5.4965	9.584579	0.000051	0.513209	0.086940	-0.001026
1452	7.2550e-01	5.4852	9.547803	0.000368	3.677998	0.623070	-0.007355
1453	7.2600e-01	5.4758	9.508034	0.000398	3.977370	0.673785	-0.007954
1454	7.2650e-01	5.4636	9.487936	0.000201	2.010069	0.340515	-0.004020
1455	7.2700e-01	5.4567	9.434910	0.000530	5.303160	0.898380	-0.010605
1456	7.2750e-01	5.4456	9.382312	0.000526	5.260393	0.891135	-0.010520
1457	7.2800e-01	5.4358	9.376326	0.000060	0.598744	0.101430	-0.001197
1458	7.2850e-01	5.4248	9.339977	0.000364	3.635231	0.615825	-0.007270
1459	7.2900e-01	5.4166	9.277117	0.000629	6.286811	1.065015	-0.012572
1460	7.2950e-01	5.4062	9.247610	0.000295	2.950952	0.499905	-0.005901
1461	7.3000e-01	5.3961	9.225801	0.000218	2.181139	0.369495	-0.004362
1462	7.3050e-01	5.3860	9.187315	0.000385	3.849068	0.652050	-0.007697
1463	7.3100e-01	5.3769	9.158664	0.000287	2.865417	0.485415	-0.005730
1464	7.3150e-01	5.3665	9.122744	0.000359	3.592463	0.608580	-0.007184
1465	7.3200e-01	5.3546	9.077843	0.000449	4.490579	0.760725	-0.008980
1466	7.3250e-01	5.3491	9.056890	0.000210	2.095604	0.355005	-0.004191
1467	7.3300e-01	5.3363	9.029094	0.000278	2.779882	0.470925	-0.005559
1468	7.3350e-01	5.3232	8.994029	0.000351	3.506929	0.594090	-0.007013
1469	7.3400e-01	5.3139	8.947845	0.000462	4.618882	0.782460	-0.009237
1470	7.3450e-01	5.3069	8.902517	0.000453	4.533347	0.767970	-0.009066
1471	7.3500e-01	5.2975	8.875149	0.000274	2.737115	0.463680	-0.005474
1472	7.3550e-01	5.2850	8.839656	0.000355	3.549696	0.601335	-0.007099
1473	7.3600e-01	5.2740	8.814854	0.000248	2.480510	0.420210	-0.004960
1474	7.3650e-01	5.2649	8.768670	0.000462	4.618882	0.782460	-0.009237
1475	7.3700e-01	5.2541	8.732750	0.000359	3.592463	0.608580	-0.007184
1476	7.3750e-01	5.2463	8.696829	0.000359	3.592463	0.608580	-0.007184
1477	7.3800e-01	5.2365	8.670316	0.000265	2.651580	0.449190	-0.005303
1478	7.3850e-01	5.2246	8.627981	0.000423	4.233975	0.717255	-0.008467
1479	7.3900e-01	5.2171	8.589495	0.000385	3.849068	0.652050	-0.007697
1480	7.3950e-01	5.2045	8.586929	0.000026	0.256605	0.043470	-0.000513
1481	7.4000e-01	5.1965	8.524068	0.000629	6.286811	1.065015	-0.012572
1482	7.4050e-01	5.1849	8.509529	0.000145	1.454092	0.246330	-0.002908
1483	7.4100e-01	5.1764	8.461207	0.000483	4.832719	0.818685	-0.009664
1484	7.4150e-01	5.1643	8.427853	0.000334	3.335859	0.565110	-0.006671
1485	7.4200e-01	5.1572	8.376965	0.000509	5.089323	0.862155	-0.010177
1486	7.4250e-01	5.1437	8.343183	0.000338	3.378626	0.572355	-0.006756
1487	7.4300e-01	5.1357	8.319664	0.000235	2.352208	0.398475	-0.004704
1488	7.4350e-01	5.1233	8.291440	0.000282	2.822650	0.478170	-0.005645
1489	7.4400e-01	5.1155	8.239698	0.000517	5.174858	0.876645	-0.010349
1490	7.4450e-01	5.1063	8.205488	0.000342	3.421394	0.579600	-0.006842
1491	7.4500e-01	5.0958	8.180258	0.000252	2.523278	0.427455	-0.005046
1492	7.4550e-01	5.0867	8.146048	0.000342	3.421394	0.579600	-0.006842
1493	7.4600e-01	5.0726	8.107134	0.000389	3.891835	0.659295	-0.007783
1494	7.4650e-01	5.0641	8.072924	0.000342	3.421394	0.579600	-0.006842
1495	7.4700e-01	5.0562	8.027595	0.000453	4.533347	0.767970	-0.009066
1496	7.4750e-01	5.0418	7.999372	0.000282	2.822650	0.478170	-0.005645
1497	7.4800e-01	5.0339	7.959175	0.000402	4.020138	0.681030	-0.008039
1498	7.4850e-01	5.0287	7.922400	0.000368	3.677998	0.623070	-0.007355
1499	7.4900e-01	5.0165	7.892038	0.000304	3.036487	0.514395	-0.006072
1500	7.4950e-01	5.0056	7.837302	0.000547	5.474230	0.927360	-0.010947
1501	7.5000e-01	4.9954	7.821480	0.000158	1.582395	0.268065	-0.003164
1502	7.5050e-01	4.9868	7.776579	0.000449	4.490579	0.760725	-0.008980
1503	7.5100e-01	4.9777	7.738093	0.000385	3.849068	0.652050	-0.007697
1504	7.5150e-01	4.9670	7.718850	0.000192	1.924534	0.326025	-0.003849
1505	7.5200e-01	4.9545	7.700035	0.000188	1.881767	0.318780	-0.003763
1506	7.5250e-01	4.9483	7.646581	0.000535	5.345928	0.905625	-0.010691
1507	7.5300e-01	4.9359	7.610661	0.000359	3.592463	0.608580	-0.007184
1508	7.5350e-01	4.9249	7.572602	0.000381	3.806301	0.644805	-0.007612
1509	7.5400e-01	4.9146	7.540958	0.000316	3.164789	0.536130	-0.006329
1510	7.5450e-01	4.9054	7.490070	0.000509	5.089323	0.862155	-0.010177
1511	7.5500e-01	4.8947	7.459709	0.000304	3.036487	0.514395	-0.006072
1512	7.5550e-01	4.8860	7.433196	0.000265	2.651580	0.449190	-0.005303
1513	7.5600e-01	4.8755	7.398131	0.000351	3.506929	0.594090	-0.007013
1514	7.5650e-01	4.8669	7.343395	0.000547	5.474230	0.927360	-0.010947
1515	7.5700e-01	4.8566	7.320731	0.000227	2.266673	0.383985	-0.004533
1516	7.5750e-01	4.8477	7.285666	0.000351	3.506929	0.594090	-0.007013
1517	7.5800e-01	4.8361	7.230930	0.000547	5.474230	0.927360	-0.010947
1518	7.5850e-01	4.8264	7.210404	0.000205	2.052836	0.347760	-0.004105
1519	7.5900e-01	4.8145	7.165075	0.000453	4.533347	0.767970	-0.009066
1520	7.5950e-01	4.8074	7.138563	0.000265	2.651580	0.449190	-0.005303
1521	7.6000e-01	4.7955	7.085109	0.000535	5.345928	0.905625	-0.010691
1522	7.6050e-01	4.7859	7.062018	0.000231	2.309441	0.391230	-0.004618
1523	7.6100e-01	4.7754	7.029946	0.000321	3.207557	0.543375	-0.006414
1524	7.6150e-01	4.7644	7.004288	0.000257	2.566045	0.434700	-0.005132
1525	7.6200e-01	4.7566	6.961953	0.000423	4.233975	0.717255	-0.008467
1526	7.6250e-01	4.7479	6.920901	0.000411	4.105672	0.695520	-0.008210
1527	7.6300e-01	4.7353	6.870869	0.000500	5.003788	0.847665	-0.010006
