»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 18:10:17
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 06:09:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	6.0900e-01	7.8156	17.253183	0.000257	2.566036	0.434698	-0.005132
1220	6.0950e-01	7.8067	17.235651	0.000175	1.753458	0.297044	-0.003507
1221	6.1000e-01	7.7968	17.202723	0.000329	3.293079	0.557863	-0.006585
1222	6.1050e-01	7.7853	17.172362	0.000304	3.036475	0.514393	-0.006072
1223	6.1100e-01	7.7748	17.156540	0.000158	1.582389	0.268064	-0.003164
1224	6.1150e-01	7.7632	17.131738	0.000248	2.480501	0.420208	-0.004960
1225	6.1200e-01	7.7551	17.089403	0.000423	4.233959	0.717252	-0.008467
1226	6.1250e-01	7.7460	17.072725	0.000167	1.667923	0.282554	-0.003335
1227	6.1300e-01	7.7362	17.028680	0.000441	4.405028	0.746232	-0.008809
1228	6.1350e-01	7.7280	17.019272	0.000094	0.940880	0.159389	-0.001882
1229	6.1400e-01	7.7176	17.004305	0.000150	1.496854	0.253574	-0.002993
1230	6.1450e-01	7.7057	16.973944	0.000304	3.036475	0.514393	-0.006072
1231	6.1500e-01	7.6955	16.945721	0.000282	2.822639	0.478168	-0.005645
1232	6.1550e-01	7.6846	16.904669	0.000411	4.105657	0.695517	-0.008210
1233	6.1600e-01	7.6755	16.897827	0.000068	0.684276	0.115920	-0.001368
1234	6.1650e-01	7.6660	16.873880	0.000239	2.394966	0.405718	-0.004789
1235	6.1700e-01	7.6553	16.850360	0.000235	2.352199	0.398473	-0.004704
1236	6.1750e-01	7.6453	16.799473	0.000509	5.089304	0.862151	-0.010177
1237	6.1800e-01	7.6343	16.796907	0.000026	0.256604	0.043470	-0.000513
1238	6.1850e-01	7.6248	16.780657	0.000163	1.625156	0.275309	-0.003250
1239	6.1900e-01	7.6161	16.718652	0.000620	6.201253	1.050521	-0.012401
1240	6.1950e-01	7.6056	16.725921	-0.000073	-0.727043	-0.123164	0.001454
1241	6.2000e-01	7.5967	16.683159	0.000428	4.276726	0.724497	-0.008553
1242	6.2050e-01	7.5842	16.659212	0.000239	2.394966	0.405718	-0.004789
1243	6.2100e-01	7.5754	16.636975	0.000222	2.223897	0.376738	-0.004447
1244	6.2150e-01	7.5653	16.616021	0.000210	2.095596	0.355004	-0.004191
1245	6.2200e-01	7.5565	16.586088	0.000299	2.993708	0.507148	-0.005987
1246	6.2250e-01	7.5452	16.557437	0.000287	2.865406	0.485413	-0.005730
1247	6.2300e-01	7.5349	16.532635	0.000248	2.480501	0.420208	-0.004960
1248	6.2350e-01	7.5241	16.502701	0.000299	2.993708	0.507148	-0.005987
1249	6.2400e-01	7.5143	16.468063	0.000346	3.464148	0.586843	-0.006928
1250	6.2450e-01	7.5061	16.460794	0.000073	0.727043	0.123164	-0.001454
1251	6.2500e-01	7.4963	16.424018	0.000368	3.677984	0.623067	-0.007355
1252	6.2550e-01	7.4841	16.395367	0.000287	2.865406	0.485413	-0.005730
1253	6.2600e-01	7.4744	16.368426	0.000269	2.694337	0.456433	-0.005388
1254	6.2650e-01	7.4634	16.343197	0.000252	2.523268	0.427453	-0.005046
1255	6.2700e-01	7.4542	16.303855	0.000393	3.934588	0.666537	-0.007868
1256	6.2750e-01	7.4438	16.295303	0.000086	0.855345	0.144899	-0.001711
1257	6.2800e-01	7.4356	16.261520	0.000338	3.378613	0.572353	-0.006756
1258	6.2850e-01	7.4287	16.230731	0.000308	3.079243	0.521638	-0.006158
1259	6.2900e-01	7.4149	16.190534	0.000402	4.020122	0.681027	-0.008039
1260	6.2950e-01	7.4048	16.171719	0.000188	1.881759	0.318779	-0.003763
1261	6.3000e-01	7.3956	16.139647	0.000321	3.207544	0.543373	-0.006414
1262	6.3050e-01	7.3846	16.124252	0.000154	1.539621	0.260819	-0.003079
1263	6.3100e-01	7.3761	16.086621	0.000376	3.763519	0.637557	-0.007526
1264	6.3150e-01	7.3651	16.065668	0.000210	2.095596	0.355004	-0.004191
1265	6.3200e-01	7.3575	16.036589	0.000291	2.908174	0.492658	-0.005816
1266	6.3250e-01	7.3462	16.025471	0.000111	1.111949	0.188369	-0.002224
1267	6.3300e-01	7.3352	15.979287	0.000462	4.618864	0.782457	-0.009237
1268	6.3350e-01	7.3232	15.955340	0.000239	2.394966	0.405718	-0.004789
1269	6.3400e-01	7.3151	15.940374	0.000150	1.496854	0.253574	-0.002993
1270	6.3450e-01	7.3077	15.907874	0.000325	3.250312	0.550618	-0.006500
1271	6.3500e-01	7.2931	15.878368	0.000295	2.950941	0.499903	-0.005901
1272	6.3550e-01	7.2845	15.842875	0.000355	3.549682	0.601332	-0.007099
1273	6.3600e-01	7.2768	15.803106	0.000398	3.977355	0.673782	-0.007954
1274	6.3650e-01	7.2681	15.803106	-0.000000	-0.000000	-0.000000	0.000000
1275	6.3700e-01	7.2565	15.761626	0.000415	4.148424	0.702762	-0.008296
1276	6.3750e-01	7.2443	15.752646	0.000090	0.898112	0.152144	-0.001796
1277	6.3800e-01	7.2351	15.722285	0.000304	3.036475	0.514393	-0.006072
1278	6.3850e-01	7.2266	15.691923	0.000304	3.036475	0.514393	-0.006072
1279	6.3900e-01	7.2162	15.652154	0.000398	3.977355	0.673782	-0.007954
1280	6.3950e-01	7.2052	15.617944	0.000342	3.421381	0.579598	-0.006842
1281	6.4000e-01	7.1948	15.593569	0.000244	2.437734	0.412963	-0.004875
1282	6.4050e-01	7.1872	15.589293	0.000043	0.427673	0.072450	-0.000855
1283	6.4100e-01	7.1754	15.551662	0.000376	3.763519	0.637557	-0.007526
1284	6.4150e-01	7.1640	15.531564	0.000201	2.010061	0.340514	-0.004020
1285	6.4200e-01	7.1553	15.514459	0.000171	1.710690	0.289799	-0.003421
1286	6.4250e-01	7.1460	15.458440	0.000560	5.602511	0.949091	-0.011204
1287	6.4300e-01	7.1359	15.424230	0.000342	3.421381	0.579598	-0.006842
1288	6.4350e-01	7.1274	15.420381	0.000038	0.384905	0.065205	-0.000770
1289	6.4400e-01	7.1167	15.380612	0.000398	3.977355	0.673782	-0.007954
1290	6.4450e-01	7.1021	15.370349	0.000103	1.026414	0.173879	-0.002053
1291	6.4500e-01	7.0935	15.310054	0.000603	6.030183	1.021541	-0.012059
1292	6.4550e-01	7.0862	15.280548	0.000295	2.950941	0.499903	-0.005901
1293	6.4600e-01	7.0753	15.288673	-0.000081	-0.812578	-0.137654	0.001625
1294	6.4650e-01	7.0654	15.254890	0.000338	3.378613	0.572353	-0.006756
1295	6.4700e-01	7.0544	15.212983	0.000419	4.191191	0.710007	-0.008381
1296	6.4750e-01	7.0447	15.177062	0.000359	3.592450	0.608577	-0.007184
1297	6.4800e-01	7.0361	15.166372	0.000107	1.069181	0.181124	-0.002138
1298	6.4850e-01	7.0279	15.142852	0.000235	2.352199	0.398473	-0.004704
1299	6.4900e-01	7.0160	15.100945	0.000419	4.191191	0.710007	-0.008381
1300	6.4950e-01	7.0068	15.106504	-0.000056	-0.555974	-0.094185	0.001112
1301	6.5000e-01	6.9958	15.031242	0.000753	7.527038	1.275115	-0.015052
1302	6.5050e-01	6.9873	15.024828	0.000064	0.641509	0.108675	-0.001283
1303	6.5100e-01	6.9763	14.982065	0.000428	4.276726	0.724497	-0.008553
1304	6.5150e-01	6.9647	14.977361	0.000047	0.470440	0.079695	-0.000941
1305	6.5200e-01	6.9531	14.933316	0.000441	4.405028	0.746232	-0.008809
1306	6.5250e-01	6.9452	14.912790	0.000205	2.052828	0.347759	-0.004105
1307	6.5300e-01	6.9379	14.881146	0.000316	3.164777	0.536128	-0.006329
1308	6.5350e-01	6.9244	14.847791	0.000334	3.335846	0.565108	-0.006671
1309	6.5400e-01	6.9185	14.815719	0.000321	3.207544	0.543373	-0.006414
1310	6.5450e-01	6.9058	14.786641	0.000291	2.908174	0.492658	-0.005816
1311	6.5500e-01	6.8930	14.760983	0.000257	2.566036	0.434698	-0.005132
1312	6.5550e-01	6.8854	14.739602	0.000214	2.138363	0.362248	-0.004276
1313	6.5600e-01	6.8762	14.698977	0.000406	4.062890	0.688272	-0.008125
1314	6.5650e-01	6.8640	14.685293	0.000137	1.368552	0.231839	-0.002737
1315	6.5700e-01	6.8549	14.651511	0.000338	3.378613	0.572353	-0.006756
1316	6.5750e-01	6.8445	14.619011	0.000325	3.250312	0.550618	-0.006500
1317	6.5800e-01	6.8347	14.610459	0.000086	0.855345	0.144899	-0.001711
1318	6.5850e-01	6.8262	14.551019	0.000594	5.944649	1.007051	-0.011888
1319	6.5900e-01	6.8158	14.539901	0.000111	1.111949	0.188369	-0.002224
1320	6.5950e-01	6.8036	14.497993	0.000419	4.191191	0.710007	-0.008381
1321	6.6000e-01	6.7963	14.484309	0.000137	1.368552	0.231839	-0.002737
1322	6.6050e-01	6.7847	14.449672	0.000346	3.464148	0.586843	-0.006928
1323	6.6100e-01	6.7743	14.419738	0.000299	2.993708	0.507148	-0.005987
1324	6.6150e-01	6.7657	14.388949	0.000308	3.079243	0.521638	-0.006158
1325	6.6200e-01	6.7535	14.378686	0.000103	1.026414	0.173879	-0.002053
1326	6.6250e-01	6.7468	14.338489	0.000402	4.020122	0.681027	-0.008039
1327	6.6300e-01	6.7361	14.294016	0.000445	4.447795	0.753477	-0.008895
1328	6.6350e-01	6.7258	14.273918	0.000201	2.010061	0.340514	-0.004020
1329	6.6400e-01	6.7145	14.269214	0.000047	0.470440	0.079695	-0.000941
1330	6.6450e-01	6.7053	14.217471	0.000517	5.174838	0.876641	-0.010349
1331	6.6500e-01	6.6974	14.172571	0.000449	4.490562	0.760722	-0.008980
1332	6.6550e-01	6.6870	14.160597	0.000120	1.197483	0.202859	-0.002395
1333	6.6600e-01	6.6760	14.128953	0.000316	3.164777	0.536128	-0.006329
1334	6.6650e-01	6.6663	14.109710	0.000192	1.924527	0.326024	-0.003849
1335	6.6700e-01	6.6550	14.075072	0.000346	3.464148	0.586843	-0.006928
1336	6.6750e-01	6.6458	14.058395	0.000167	1.667923	0.282554	-0.003335
1337	6.6800e-01	6.6370	14.016487	0.000419	4.191191	0.710007	-0.008381
1338	6.6850e-01	6.6245	13.994679	0.000218	2.181130	0.369493	-0.004362
1339	6.6900e-01	6.6144	13.950633	0.000441	4.405028	0.746232	-0.008809
1340	6.6950e-01	6.6072	13.938232	0.000124	1.240251	0.210104	-0.002480
1341	6.7000e-01	6.5948	13.890766	0.000475	4.747166	0.804192	-0.009493
1342	6.7050e-01	6.5851	13.857838	0.000329	3.293079	0.557863	-0.006585
1343	6.7100e-01	6.5747	13.821918	0.000359	3.592450	0.608577	-0.007184
1344	6.7150e-01	6.5662	13.820635	0.000013	0.128302	0.021735	-0.000257
1345	6.7200e-01	6.5543	13.773169	0.000475	4.747166	0.804192	-0.009493
1346	6.7250e-01	6.5454	13.756064	0.000171	1.710690	0.289799	-0.003421
1347	6.7300e-01	6.5385	13.714584	0.000415	4.148424	0.702762	-0.008296
1348	6.7350e-01	6.5289	13.691065	0.000235	2.352199	0.398473	-0.004704
1349	6.7400e-01	6.5155	13.661131	0.000299	2.993708	0.507148	-0.005987
1350	6.7450e-01	6.5063	13.627776	0.000334	3.335846	0.565108	-0.006671
1351	6.7500e-01	6.4966	13.604257	0.000235	2.352199	0.398473	-0.004704
1352	6.7550e-01	6.4870	13.574323	0.000299	2.993708	0.507148	-0.005987
1353	6.7600e-01	6.4746	13.521297	0.000530	5.303140	0.898376	-0.010605
1354	6.7650e-01	6.4667	13.511462	0.000098	0.983647	0.166634	-0.001967
1355	6.7700e-01	6.4563	13.478962	0.000325	3.250312	0.550618	-0.006500
1356	6.7750e-01	6.4447	13.455015	0.000239	2.394966	0.405718	-0.004789
1357	6.7800e-01	6.4355	13.422516	0.000325	3.250312	0.550618	-0.006500
1358	6.7850e-01	6.4246	13.412681	0.000098	0.983647	0.166634	-0.001967
1359	6.7900e-01	6.4162	13.368208	0.000445	4.447795	0.753477	-0.008895
1360	6.7950e-01	6.4087	13.350247	0.000180	1.796225	0.304289	-0.003592
1361	6.8000e-01	6.3971	13.313044	0.000372	3.720752	0.630312	-0.007441
1362	6.8050e-01	6.3843	13.285248	0.000278	2.779872	0.470923	-0.005559
1363	6.8100e-01	6.3763	13.251893	0.000334	3.335846	0.565108	-0.006671
1364	6.8150e-01	6.3654	13.198868	0.000530	5.303140	0.898376	-0.010605
1365	6.8200e-01	6.3525	13.178770	0.000201	2.010061	0.340514	-0.004020
1366	6.8250e-01	6.3458	13.137290	0.000415	4.148424	0.702762	-0.008296
1367	6.8300e-01	6.3348	13.141566	-0.000043	-0.427673	-0.072450	0.000855
1368	6.8350e-01	6.3254	13.098804	0.000428	4.276726	0.724497	-0.008553
1369	6.8400e-01	6.3147	13.060745	0.000381	3.806286	0.644802	-0.007612
1370	6.8450e-01	6.3062	13.023542	0.000372	3.720752	0.630312	-0.007441
1371	6.8500e-01	6.2939	13.026535	-0.000030	-0.299371	-0.050715	0.000599
1372	6.8550e-01	6.2886	12.973937	0.000526	5.260373	0.891131	-0.010520
1373	6.8600e-01	6.2762	12.935878	0.000381	3.806286	0.644802	-0.007612
1374	6.8650e-01	6.2677	12.905517	0.000304	3.036475	0.514393	-0.006072
1375	6.8700e-01	6.2531	12.899103	0.000064	0.641509	0.108675	-0.001283
1376	6.8750e-01	6.2466	12.846932	0.000522	5.217606	0.883886	-0.010434
1377	6.8800e-01	6.2347	12.817426	0.000295	2.950941	0.499903	-0.005901
1378	6.8850e-01	6.2250	12.801176	0.000163	1.625156	0.275309	-0.003250
1379	6.8900e-01	6.2166	12.752855	0.000483	4.832700	0.818682	-0.009664
1380	6.8950e-01	6.2067	12.724204	0.000287	2.865406	0.485413	-0.005730
1381	6.9000e-01	6.1975	12.695981	0.000282	2.822639	0.478168	-0.005645
1382	6.9050e-01	6.1847	12.662198	0.000338	3.378613	0.572353	-0.006756
1383	6.9100e-01	6.1737	12.630126	0.000321	3.207544	0.543373	-0.006414
1384	6.9150e-01	6.1676	12.597627	0.000325	3.250312	0.550618	-0.006500
1385	6.9200e-01	6.1566	12.567693	0.000299	2.993708	0.507148	-0.005987
1386	6.9250e-01	6.1450	12.545884	0.000218	2.181130	0.369493	-0.004362
1387	6.9300e-01	6.1334	12.509536	0.000364	3.635217	0.615822	-0.007270
1388	6.9350e-01	6.1246	12.476609	0.000329	3.293079	0.557863	-0.006585
1389	6.9400e-01	6.1148	12.460359	0.000163	1.625156	0.275309	-0.003250
1390	6.9450e-01	6.1089	12.396215	0.000642	6.415089	1.086745	-0.012829
1391	6.9500e-01	6.0956	12.386380	0.000098	0.983647	0.166634	-0.001967
1392	6.9550e-01	6.0846	12.365854	0.000205	2.052828	0.347759	-0.004105
1393	6.9600e-01	6.0736	12.326512	0.000393	3.934588	0.666537	-0.007868
1394	6.9650e-01	6.0651	12.287598	0.000389	3.891821	0.659292	-0.007783
1395	6.9700e-01	6.0562	12.275197	0.000124	1.240251	0.210104	-0.002480
1396	6.9750e-01	6.0458	12.236711	0.000385	3.849053	0.652047	-0.007697
1397	6.9800e-01	6.0345	12.215757	0.000210	2.095596	0.355004	-0.004191
1398	6.9850e-01	6.0268	12.181120	0.000346	3.464148	0.586843	-0.006928
1399	6.9900e-01	6.0168	12.153752	0.000274	2.737105	0.463678	-0.005474
1400	6.9950e-01	6.0059	12.107568	0.000462	4.618864	0.782457	-0.009237
1401	7.0000e-01	5.9967	12.083194	0.000244	2.437734	0.412963	-0.004875
1402	7.0050e-01	5.9830	12.039148	0.000441	4.405028	0.746232	-0.008809
1403	7.0100e-01	5.9729	12.005793	0.000334	3.335846	0.565108	-0.006671
1404	7.0150e-01	5.9647	11.985695	0.000201	2.010061	0.340514	-0.004020
1405	7.0200e-01	5.9534	11.949774	0.000359	3.592450	0.608577	-0.007184
1406	7.0250e-01	5.9450	11.918130	0.000316	3.164777	0.536128	-0.006329
1407	7.0300e-01	5.9357	11.904446	0.000137	1.368552	0.231839	-0.002737
1408	7.0350e-01	5.9265	11.864249	0.000402	4.020122	0.681027	-0.008039
1409	7.0400e-01	5.9158	11.818494	0.000458	4.576097	0.775212	-0.009151
1410	7.0450e-01	5.9052	11.795402	0.000231	2.309432	0.391228	-0.004618
1411	7.0500e-01	5.8948	11.780007	0.000154	1.539621	0.260819	-0.003079
1412	7.0550e-01	5.8875	11.735534	0.000445	4.447795	0.753477	-0.008895
1413	7.0600e-01	5.8746	11.735534	-0.000000	-0.000000	-0.000000	0.000000
1414	7.0650e-01	5.8673	11.694482	0.000411	4.105657	0.695517	-0.008210
1415	7.0700e-01	5.8575	11.657706	0.000368	3.677984	0.623067	-0.007355
1416	7.0750e-01	5.8484	11.619648	0.000381	3.806286	0.644802	-0.007612
1417	7.0800e-01	5.8377	11.570471	0.000492	4.918235	0.833172	-0.009835
1418	7.0850e-01	5.8264	11.554221	0.000163	1.625156	0.275309	-0.003250
1419	7.0900e-01	5.8142	11.516590	0.000376	3.763519	0.637557	-0.007526
1420	7.0950e-01	5.8044	11.487084	0.000295	2.950941	0.499903	-0.005901
1421	7.1000e-01	5.7950	11.459288	0.000278	2.779872	0.470923	-0.005559
1422	7.1050e-01	5.7870	11.432776	0.000265	2.651570	0.449188	-0.005303
1423	7.1100e-01	5.7751	11.398566	0.000342	3.421381	0.579598	-0.006842
1424	7.1150e-01	5.7657	11.359652	0.000389	3.891821	0.659292	-0.007783
1425	7.1200e-01	5.7532	11.330573	0.000291	2.908174	0.492658	-0.005816
1426	7.1250e-01	5.7434	11.294653	0.000359	3.592450	0.608577	-0.007184
1427	7.1300e-01	5.7373	11.271133	0.000235	2.352199	0.398473	-0.004704
1428	7.1350e-01	5.7257	11.233075	0.000381	3.806286	0.644802	-0.007612
1429	7.1400e-01	5.7167	11.199720	0.000334	3.335846	0.565108	-0.006671
1430	7.1450e-01	5.7057	11.172779	0.000269	2.694337	0.456433	-0.005388
1431	7.1500e-01	5.6955	11.153536	0.000192	1.924527	0.326024	-0.003849
1432	7.1550e-01	5.6854	11.108208	0.000453	4.533329	0.767967	-0.009066
1433	7.1600e-01	5.6727	11.057321	0.000509	5.089304	0.862151	-0.010177
1434	7.1650e-01	5.6650	11.057748	-0.000004	-0.042767	-0.007245	0.000086
1435	7.1700e-01	5.6573	11.021400	0.000364	3.635217	0.615822	-0.007270
1436	7.1750e-01	5.6471	10.976927	0.000445	4.447795	0.753477	-0.008895
1437	7.1800e-01	5.6363	10.946138	0.000308	3.079243	0.521638	-0.006158
1438	7.1850e-01	5.6290	10.937158	0.000090	0.898112	0.152144	-0.001796
1439	7.1900e-01	5.6168	10.890547	0.000466	4.661631	0.789702	-0.009322
1440	7.1950e-01	5.6079	10.852916	0.000376	3.763519	0.637557	-0.007526
1441	7.2000e-01	5.5966	10.823837	0.000291	2.908174	0.492658	-0.005816
1442	7.2050e-01	5.5853	10.779364	0.000445	4.447795	0.753477	-0.008895
1443	7.2100e-01	5.5762	10.761404	0.000180	1.796225	0.304289	-0.003592
1444	7.2150e-01	5.5627	10.727621	0.000338	3.378613	0.572353	-0.006756
1445	7.2200e-01	5.5566	10.677589	0.000500	5.003769	0.847661	-0.010006
1446	7.2250e-01	5.5438	10.681866	-0.000043	-0.427673	-0.072450	0.000855
1447	7.2300e-01	5.5359	10.604038	0.000778	7.783641	1.318584	-0.015566
1448	7.2350e-01	5.5237	10.601900	0.000021	0.213836	0.036225	-0.000428
1449	7.2400e-01	5.5145	10.548019	0.000539	5.388675	0.912866	-0.010776
1450	7.2450e-01	5.5103	10.541177	0.000068	0.684276	0.115920	-0.001368
1451	7.2500e-01	5.4956	10.510388	0.000308	3.079243	0.521638	-0.006158
1452	7.2550e-01	5.4855	10.472757	0.000376	3.763519	0.637557	-0.007526
1453	7.2600e-01	5.4761	10.432132	0.000406	4.062890	0.688272	-0.008125
1454	7.2650e-01	5.4633	10.408613	0.000235	2.352199	0.398473	-0.004704
1455	7.2700e-01	5.4559	10.371837	0.000368	3.677984	0.623067	-0.007355
1456	7.2750e-01	5.4456	10.340193	0.000316	3.164777	0.536128	-0.006329
1457	7.2800e-01	5.4346	10.314963	0.000252	2.523268	0.427453	-0.005046
1458	7.2850e-01	5.4227	10.288878	0.000261	2.608803	0.441943	-0.005217
1459	7.2900e-01	5.4150	10.216182	0.000727	7.270434	1.231645	-0.014539
1460	7.2950e-01	5.4056	10.214471	0.000017	0.171069	0.028980	-0.000342
1461	7.3000e-01	5.3961	10.172136	0.000423	4.233959	0.717252	-0.008467
1462	7.3050e-01	5.3860	10.135360	0.000368	3.677984	0.623067	-0.007355
1463	7.3100e-01	5.3755	10.105854	0.000295	2.950941	0.499903	-0.005901
1464	7.3150e-01	5.3665	10.069934	0.000359	3.592450	0.608577	-0.007184
1465	7.3200e-01	5.3529	10.033158	0.000368	3.677984	0.623067	-0.007355
1466	7.3250e-01	5.3456	10.002797	0.000304	3.036475	0.514393	-0.006072
1467	7.3300e-01	5.3357	9.983553	0.000192	1.924527	0.326024	-0.003849
1468	7.3350e-01	5.3238	9.947205	0.000364	3.635217	0.615822	-0.007270
1469	7.3400e-01	5.3154	9.910002	0.000372	3.720752	0.630312	-0.007441
1470	7.3450e-01	5.3073	9.884344	0.000257	2.566036	0.434698	-0.005132
1471	7.3500e-01	5.2951	9.854411	0.000299	2.993708	0.507148	-0.005987
1472	7.3550e-01	5.2850	9.821911	0.000325	3.250312	0.550618	-0.006500
1473	7.3600e-01	5.2761	9.790267	0.000316	3.164777	0.536128	-0.006329
1474	7.3650e-01	5.2679	9.731682	0.000586	5.859114	0.992561	-0.011717
1475	7.3700e-01	5.2551	9.720992	0.000107	1.069181	0.181124	-0.002138
1476	7.3750e-01	5.2460	9.666256	0.000547	5.474209	0.927356	-0.010947
1477	7.3800e-01	5.2356	9.641881	0.000244	2.437734	0.412963	-0.004875
1478	7.3850e-01	5.2248	9.618789	0.000231	2.309432	0.391228	-0.004618
1479	7.3900e-01	5.2133	9.574316	0.000445	4.447795	0.753477	-0.008895
1480	7.3950e-01	5.2032	9.542244	0.000321	3.207544	0.543373	-0.006414
1481	7.4000e-01	5.1949	9.511028	0.000312	3.122010	0.528883	-0.006243
1482	7.4050e-01	5.1865	9.497344	0.000137	1.368552	0.231839	-0.002737
1483	7.4100e-01	5.1776	9.433627	0.000637	6.372322	1.079500	-0.012743
1484	7.4150e-01	5.1642	9.407115	0.000265	2.651570	0.449188	-0.005303
1485	7.4200e-01	5.1601	9.383595	0.000235	2.352199	0.398473	-0.004704
1486	7.4250e-01	5.1465	9.370339	0.000133	1.325785	0.224594	-0.002651
1487	7.4300e-01	5.1350	9.319024	0.000513	5.132071	0.869396	-0.010263
1488	7.4350e-01	5.1273	9.287380	0.000316	3.164777	0.536128	-0.006329
1489	7.4400e-01	5.1147	9.244617	0.000428	4.276726	0.724497	-0.008553
1490	7.4450e-01	5.1053	9.197151	0.000475	4.747166	0.804192	-0.009493
1491	7.4500e-01	5.0952	9.190309	0.000068	0.684276	0.115920	-0.001368
1492	7.4550e-01	5.0844	9.149257	0.000411	4.105657	0.695517	-0.008210
1493	7.4600e-01	5.0739	9.105639	0.000436	4.362260	0.738987	-0.008724
1494	7.4650e-01	5.0632	9.068008	0.000376	3.763519	0.637557	-0.007526
1495	7.4700e-01	5.0558	9.049620	0.000184	1.838992	0.311534	-0.003678
1496	7.4750e-01	5.0464	9.011134	0.000385	3.849053	0.652047	-0.007697
1497	7.4800e-01	5.0342	8.988897	0.000222	2.223897	0.376738	-0.004447
1498	7.4850e-01	5.0259	8.942286	0.000466	4.661631	0.789702	-0.009322
1499	7.4900e-01	5.0159	8.917911	0.000244	2.437734	0.412963	-0.004875
1500	7.4950e-01	5.0049	8.887978	0.000299	2.993708	0.507148	-0.005987
1501	7.5000e-01	4.9960	8.841794	0.000462	4.618864	0.782457	-0.009237
1502	7.5050e-01	4.9860	8.808867	0.000329	3.293079	0.557863	-0.006585
1503	7.5100e-01	4.9756	8.755841	0.000530	5.303140	0.898376	-0.010605
1504	7.5150e-01	4.9670	8.728901	0.000269	2.694337	0.456433	-0.005388
1505	7.5200e-01	4.9549	8.699395	0.000295	2.950941	0.499903	-0.005901
1506	7.5250e-01	4.9472	8.667751	0.000316	3.164777	0.536128	-0.006329
1507	7.5300e-01	4.9393	8.650218	0.000175	1.753458	0.297044	-0.003507
1508	7.5350e-01	4.9283	8.600186	0.000500	5.003769	0.847661	-0.010006
1509	7.5400e-01	4.9165	8.573673	0.000265	2.651570	0.449188	-0.005303
1510	7.5450e-01	4.9060	8.533049	0.000406	4.062890	0.688272	-0.008125
1511	7.5500e-01	4.8972	8.501832	0.000312	3.122010	0.528883	-0.006243
1512	7.5550e-01	4.8865	8.472326	0.000295	2.950941	0.499903	-0.005901
1513	7.5600e-01	4.8743	8.435550	0.000368	3.677984	0.623067	-0.007355
1514	7.5650e-01	4.8670	8.397919	0.000376	3.763519	0.637557	-0.007526
1515	7.5700e-01	4.8563	8.371406	0.000265	2.651570	0.449188	-0.005303
1516	7.5750e-01	4.8468	8.357722	0.000137	1.368552	0.231839	-0.002737
1517	7.5800e-01	4.8376	8.299565	0.000582	5.816347	0.985316	-0.011631
1518	7.5850e-01	4.8270	8.262789	0.000368	3.677984	0.623067	-0.007355
1519	7.5900e-01	4.8163	8.211902	0.000509	5.089304	0.862151	-0.010177
1520	7.5950e-01	4.8053	8.202067	0.000098	0.983647	0.166634	-0.001967
1521	7.6000e-01	4.7980	8.150752	0.000513	5.132071	0.869396	-0.010263
1522	7.6050e-01	4.7882	8.131081	0.000197	1.967294	0.333269	-0.003934
1523	7.6100e-01	4.7765	8.083614	0.000475	4.747166	0.804192	-0.009493
1524	7.6150e-01	4.7662	8.055391	0.000282	2.822639	0.478168	-0.005645
1525	7.6200e-01	4.7562	8.021609	0.000338	3.378613	0.572353	-0.006756
1526	7.6250e-01	4.7446	7.980984	0.000406	4.062890	0.688272	-0.008125
