»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:22:44
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:22:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8471	13.832538	0.000270	2.702058	0.457741	-0.000027
1223	1.2159e+02	7.8333	13.810949	0.000217	2.169834	0.367580	-0.000022
1224	1.2169e+02	7.8263	13.782843	0.000282	2.824879	0.478547	-0.000028
1225	1.2179e+02	7.8175	13.754329	0.000287	2.865819	0.485483	-0.000029
1226	1.2189e+02	7.8076	13.724185	0.000303	3.029580	0.513225	-0.000030
1227	1.2199e+02	7.7959	13.698930	0.000254	2.538297	0.429999	-0.000025
1228	1.2209e+02	7.7865	13.671231	0.000278	2.783938	0.471612	-0.000028
1229	1.2219e+02	7.7759	13.641902	0.000295	2.947699	0.499354	-0.000029
1230	1.2229e+02	7.7671	13.616239	0.000258	2.579237	0.436935	-0.000026
1231	1.2239e+02	7.7592	13.587725	0.000287	2.865819	0.485483	-0.000029
1232	1.2248e+02	7.7467	13.561248	0.000266	2.661117	0.450806	-0.000027
1233	1.2258e+02	7.7386	13.536808	0.000246	2.456416	0.416128	-0.000025
1234	1.2268e+02	7.7280	13.511960	0.000250	2.497356	0.423064	-0.000025
1235	1.2278e+02	7.7157	13.486705	0.000254	2.538297	0.429999	-0.000025
1236	1.2288e+02	7.7075	13.453302	0.000336	3.357102	0.568708	-0.000034
1237	1.2298e+02	7.6963	13.428862	0.000246	2.456416	0.416128	-0.000025
1238	1.2308e+02	7.6881	13.397904	0.000311	3.111460	0.527096	-0.000031
1239	1.2318e+02	7.6778	13.368168	0.000299	2.988640	0.506289	-0.000030
1240	1.2328e+02	7.6688	13.342098	0.000262	2.620177	0.443870	-0.000026
1241	1.2338e+02	7.6550	13.311547	0.000307	3.070520	0.520160	-0.000031
1242	1.2348e+02	7.6466	13.283033	0.000287	2.865819	0.485483	-0.000029
1243	1.2358e+02	7.6419	13.252890	0.000303	3.029580	0.513225	-0.000030
1244	1.2368e+02	7.6270	13.220710	0.000323	3.234281	0.547902	-0.000032
1245	1.2378e+02	7.6173	13.195047	0.000258	2.579237	0.436935	-0.000026
1246	1.2388e+02	7.6057	13.164904	0.000303	3.029580	0.513225	-0.000030
1247	1.2398e+02	7.5964	13.134353	0.000307	3.070520	0.520160	-0.000031
1248	1.2408e+02	7.5886	13.106654	0.000278	2.783938	0.471612	-0.000028
1249	1.2418e+02	7.5774	13.076103	0.000307	3.070520	0.520160	-0.000031
1250	1.2428e+02	7.5684	13.048404	0.000278	2.783938	0.471612	-0.000028
1251	1.2438e+02	7.5609	13.019075	0.000295	2.947699	0.499354	-0.000029
1252	1.2447e+02	7.5484	12.988525	0.000307	3.070520	0.520160	-0.000031
1253	1.2457e+02	7.5347	12.955530	0.000332	3.316162	0.561773	-0.000033
1254	1.2467e+02	7.5266	12.928238	0.000274	2.742998	0.464676	-0.000027
1255	1.2477e+02	7.5179	12.893614	0.000348	3.479923	0.589515	-0.000035
1256	1.2487e+02	7.5114	12.869173	0.000246	2.456416	0.416128	-0.000025
1257	1.2497e+02	7.5003	12.836586	0.000328	3.275222	0.554838	-0.000033
1258	1.2507e+02	7.4895	12.807665	0.000291	2.906759	0.492418	-0.000029
1259	1.2517e+02	7.4773	12.782002	0.000258	2.579237	0.436935	-0.000026
1260	1.2527e+02	7.4667	12.753081	0.000291	2.906759	0.492418	-0.000029
1261	1.2537e+02	7.4587	12.724974	0.000282	2.824879	0.478547	-0.000028
1262	1.2547e+02	7.4471	12.692794	0.000323	3.234281	0.547902	-0.000032
1263	1.2557e+02	7.4358	12.667946	0.000250	2.497356	0.423064	-0.000025
1264	1.2567e+02	7.4270	12.641061	0.000270	2.702058	0.457741	-0.000027
1265	1.2577e+02	7.4183	12.609289	0.000319	3.193341	0.540967	-0.000032
1266	1.2587e+02	7.4074	12.584033	0.000254	2.538297	0.429999	-0.000025
1267	1.2597e+02	7.3968	12.554297	0.000299	2.988640	0.506289	-0.000030
1268	1.2607e+02	7.3858	12.528635	0.000258	2.579237	0.436935	-0.000026
1269	1.2617e+02	7.3788	12.497677	0.000311	3.111460	0.527096	-0.000031
1270	1.2627e+02	7.3694	12.471607	0.000262	2.620177	0.443870	-0.000026
1271	1.2636e+02	7.3606	12.443093	0.000287	2.865819	0.485483	-0.000029
1272	1.2646e+02	7.3492	12.413357	0.000299	2.988640	0.506289	-0.000030
1273	1.2656e+02	7.3436	12.384843	0.000287	2.865819	0.485483	-0.000029
1274	1.2666e+02	7.3293	12.359995	0.000250	2.497356	0.423064	-0.000025
1275	1.2676e+02	7.3185	12.329444	0.000307	3.070520	0.520160	-0.000031
1276	1.2686e+02	7.3090	12.302560	0.000270	2.702058	0.457741	-0.000027
1277	1.2696e+02	7.2986	12.274860	0.000278	2.783938	0.471612	-0.000028
1278	1.2706e+02	7.2884	12.247976	0.000270	2.702058	0.457741	-0.000027
1279	1.2716e+02	7.2798	12.214981	0.000332	3.316162	0.561773	-0.000033
1280	1.2726e+02	7.2698	12.188096	0.000270	2.702058	0.457741	-0.000027
1281	1.2736e+02	7.2613	12.160397	0.000278	2.783938	0.471612	-0.000028
1282	1.2746e+02	7.2510	12.130661	0.000299	2.988640	0.506289	-0.000030
1283	1.2756e+02	7.2388	12.101333	0.000295	2.947699	0.499354	-0.000029
1284	1.2766e+02	7.2290	12.067930	0.000336	3.357102	0.568708	-0.000034
1285	1.2776e+02	7.2199	12.041046	0.000270	2.702058	0.457741	-0.000027
1286	1.2786e+02	7.2090	12.014161	0.000270	2.702058	0.457741	-0.000027
1287	1.2796e+02	7.1983	11.978722	0.000356	3.561803	0.603386	-0.000036
1288	1.2806e+02	7.1886	11.952652	0.000262	2.620177	0.443870	-0.000026
1289	1.2816e+02	7.1806	11.924546	0.000282	2.824879	0.478547	-0.000028
1290	1.2826e+02	7.1696	11.894403	0.000303	3.029580	0.513225	-0.000030
1291	1.2835e+02	7.1602	11.867111	0.000274	2.742998	0.464676	-0.000027
1292	1.2845e+02	7.1501	11.836967	0.000303	3.029580	0.513225	-0.000030
1293	1.2855e+02	7.1392	11.807231	0.000299	2.988640	0.506289	-0.000030
1294	1.2865e+02	7.1317	11.776273	0.000311	3.111460	0.527096	-0.000031
1295	1.2875e+02	7.1192	11.746944	0.000295	2.947699	0.499354	-0.000029
1296	1.2885e+02	7.1111	11.717616	0.000295	2.947699	0.499354	-0.000029
1297	1.2895e+02	7.1006	11.688287	0.000295	2.947699	0.499354	-0.000029
1298	1.2905e+02	7.0900	11.658144	0.000303	3.029580	0.513225	-0.000030
1299	1.2915e+02	7.0821	11.631259	0.000270	2.702058	0.457741	-0.000027
1300	1.2925e+02	7.0703	11.603967	0.000274	2.742998	0.464676	-0.000027
1301	1.2935e+02	7.0602	11.570565	0.000336	3.357102	0.568708	-0.000034
1302	1.2945e+02	7.0504	11.542051	0.000287	2.865819	0.485483	-0.000029
1303	1.2955e+02	7.0423	11.515981	0.000262	2.620177	0.443870	-0.000026
1304	1.2965e+02	7.0267	11.487875	0.000282	2.824879	0.478547	-0.000028
1305	1.2975e+02	7.0211	11.460990	0.000270	2.702058	0.457741	-0.000027
1306	1.2985e+02	7.0084	11.432476	0.000287	2.865819	0.485483	-0.000029
1307	1.2995e+02	6.9978	11.403555	0.000291	2.906759	0.492418	-0.000029
1308	1.3005e+02	6.9873	11.377485	0.000262	2.620177	0.443870	-0.000026
1309	1.3015e+02	6.9817	11.351008	0.000266	2.661117	0.450806	-0.000027
1310	1.3025e+02	6.9711	11.321272	0.000299	2.988640	0.506289	-0.000030
1311	1.3034e+02	6.9621	11.292350	0.000291	2.906759	0.492418	-0.000029
1312	1.3044e+02	6.9501	11.266688	0.000258	2.579237	0.436935	-0.000026
1313	1.3054e+02	6.9411	11.238581	0.000282	2.824879	0.478547	-0.000028
1314	1.3064e+02	6.9331	11.211289	0.000274	2.742998	0.464676	-0.000027
1315	1.3074e+02	6.9205	11.185626	0.000258	2.579237	0.436935	-0.000026
1316	1.3084e+02	6.9109	11.155076	0.000307	3.070520	0.520160	-0.000031
1317	1.3094e+02	6.9003	11.129413	0.000258	2.579237	0.436935	-0.000026
1318	1.3104e+02	6.8914	11.100085	0.000295	2.947699	0.499354	-0.000029
1319	1.3114e+02	6.8809	11.074829	0.000254	2.538297	0.429999	-0.000025
1320	1.3124e+02	6.8740	11.045093	0.000299	2.988640	0.506289	-0.000030
1321	1.3134e+02	6.8609	11.018616	0.000266	2.661117	0.450806	-0.000027
1322	1.3144e+02	6.8494	10.991324	0.000274	2.742998	0.464676	-0.000027
1323	1.3154e+02	6.8404	10.964847	0.000266	2.661117	0.450806	-0.000027
1324	1.3164e+02	6.8320	10.944072	0.000209	2.087954	0.353709	-0.000021
1325	1.3174e+02	6.8209	10.917595	0.000266	2.661117	0.450806	-0.000027
1326	1.3184e+02	6.8145	10.888266	0.000295	2.947699	0.499354	-0.000029
1327	1.3194e+02	6.8018	10.863011	0.000254	2.538297	0.429999	-0.000025
1328	1.3204e+02	6.7913	10.838978	0.000242	2.415476	0.409193	-0.000024
1329	1.3214e+02	6.7806	10.810464	0.000287	2.865819	0.485483	-0.000029
1330	1.3224e+02	6.7709	10.786838	0.000237	2.374536	0.402257	-0.000024
1331	1.3234e+02	6.7611	10.754658	0.000323	3.234281	0.547902	-0.000032
1332	1.3243e+02	6.7506	10.729403	0.000254	2.538297	0.429999	-0.000025
1333	1.3253e+02	6.7411	10.706592	0.000229	2.292655	0.388386	-0.000023
1334	1.3263e+02	6.7345	10.679707	0.000270	2.702058	0.457741	-0.000027
1335	1.3273e+02	6.7223	10.654452	0.000254	2.538297	0.429999	-0.000025
1336	1.3283e+02	6.7127	10.631641	0.000229	2.292655	0.388386	-0.000023
1337	1.3293e+02	6.7049	10.606793	0.000250	2.497356	0.423064	-0.000025
1338	1.3303e+02	6.6921	10.578686	0.000282	2.824879	0.478547	-0.000028
1339	1.3313e+02	6.6819	10.552616	0.000262	2.620177	0.443870	-0.000026
1340	1.3323e+02	6.6718	10.528990	0.000237	2.374536	0.402257	-0.000024
1341	1.3333e+02	6.6640	10.502513	0.000266	2.661117	0.450806	-0.000027
1342	1.3343e+02	6.6500	10.471962	0.000307	3.070520	0.520160	-0.000031
1343	1.3353e+02	6.6447	10.446707	0.000254	2.538297	0.429999	-0.000025
1344	1.3363e+02	6.6302	10.417378	0.000295	2.947699	0.499354	-0.000029
1345	1.3373e+02	6.6225	10.391308	0.000262	2.620177	0.443870	-0.000026
1346	1.3383e+02	6.6100	10.360350	0.000311	3.111460	0.527096	-0.000031
1347	1.3393e+02	6.6008	10.330614	0.000299	2.988640	0.506289	-0.000030
1348	1.3403e+02	6.5933	10.305767	0.000250	2.497356	0.423064	-0.000025
1349	1.3413e+02	6.5846	10.274809	0.000311	3.111460	0.527096	-0.000031
1350	1.3423e+02	6.5714	10.250368	0.000246	2.456416	0.416128	-0.000025
1351	1.3432e+02	6.5614	10.219817	0.000307	3.070520	0.520160	-0.000031
1352	1.3442e+02	6.5530	10.187230	0.000328	3.275222	0.554838	-0.000033
1353	1.3452e+02	6.5434	10.165233	0.000221	2.210775	0.374515	-0.000022
1354	1.3462e+02	6.5352	10.139163	0.000262	2.620177	0.443870	-0.000026
1355	1.3472e+02	6.5224	10.106983	0.000323	3.234281	0.547902	-0.000032
1356	1.3482e+02	6.5156	10.079284	0.000278	2.783938	0.471612	-0.000028
1357	1.3492e+02	6.5011	10.051992	0.000274	2.742998	0.464676	-0.000027
1358	1.3502e+02	6.4931	10.023071	0.000291	2.906759	0.492418	-0.000029
1359	1.3512e+02	6.4816	9.992113	0.000311	3.111460	0.527096	-0.000031
1360	1.3522e+02	6.4748	9.965228	0.000270	2.702058	0.457741	-0.000027
1361	1.3532e+02	6.4622	9.933863	0.000315	3.152401	0.534031	-0.000032
1362	1.3542e+02	6.4537	9.904534	0.000295	2.947699	0.499354	-0.000029
1363	1.3552e+02	6.4429	9.876835	0.000278	2.783938	0.471612	-0.000028
1364	1.3562e+02	6.4346	9.847914	0.000291	2.906759	0.492418	-0.000029
1365	1.3572e+02	6.4223	9.823473	0.000246	2.456416	0.416128	-0.000025
1366	1.3582e+02	6.4143	9.795366	0.000282	2.824879	0.478547	-0.000028
1367	1.3592e+02	6.4027	9.770111	0.000254	2.538297	0.429999	-0.000025
1368	1.3602e+02	6.3955	9.742412	0.000278	2.783938	0.471612	-0.000028
1369	1.3612e+02	6.3839	9.712676	0.000299	2.988640	0.506289	-0.000030
1370	1.3622e+02	6.3744	9.685384	0.000274	2.742998	0.464676	-0.000027
1371	1.3631e+02	6.3638	9.656870	0.000287	2.865819	0.485483	-0.000029
1372	1.3641e+02	6.3525	9.629171	0.000278	2.783938	0.471612	-0.000028
1373	1.3651e+02	6.3448	9.599027	0.000303	3.029580	0.513225	-0.000030
1374	1.3661e+02	6.3335	9.572550	0.000266	2.661117	0.450806	-0.000027
1375	1.3671e+02	6.3245	9.543629	0.000291	2.906759	0.492418	-0.000029
1376	1.3681e+02	6.3142	9.515929	0.000278	2.783938	0.471612	-0.000028
1377	1.3691e+02	6.3049	9.489045	0.000270	2.702058	0.457741	-0.000027
1378	1.3701e+02	6.2949	9.460938	0.000282	2.824879	0.478547	-0.000028
1379	1.3711e+02	6.2838	9.434053	0.000270	2.702058	0.457741	-0.000027
1380	1.3721e+02	6.2739	9.404725	0.000295	2.947699	0.499354	-0.000029
1381	1.3731e+02	6.2653	9.378655	0.000262	2.620177	0.443870	-0.000026
1382	1.3741e+02	6.2524	9.346068	0.000328	3.275222	0.554838	-0.000033
1383	1.3751e+02	6.2438	9.318368	0.000278	2.783938	0.471612	-0.000028
1384	1.3761e+02	6.2339	9.289854	0.000287	2.865819	0.485483	-0.000029
1385	1.3771e+02	6.2270	9.258489	0.000315	3.152401	0.534031	-0.000032
1386	1.3781e+02	6.2136	9.234456	0.000242	2.415476	0.409193	-0.000024
1387	1.3791e+02	6.2041	9.201461	0.000332	3.316162	0.561773	-0.000033
1388	1.3801e+02	6.1959	9.173762	0.000278	2.783938	0.471612	-0.000028
1389	1.3811e+02	6.1858	9.136693	0.000373	3.725564	0.631128	-0.000037
1390	1.3821e+02	6.1762	9.108587	0.000282	2.824879	0.478547	-0.000028
1391	1.3831e+02	6.1633	9.078851	0.000299	2.988640	0.506289	-0.000030
1392	1.3840e+02	6.1565	9.048707	0.000303	3.029580	0.513225	-0.000030
1393	1.3850e+02	6.1459	9.019786	0.000291	2.906759	0.492418	-0.000029
1394	1.3860e+02	6.1359	8.987199	0.000328	3.275222	0.554838	-0.000033
1395	1.3870e+02	6.1260	8.957055	0.000303	3.029580	0.513225	-0.000030
1396	1.3880e+02	6.1129	8.924468	0.000328	3.275222	0.554838	-0.000033
1397	1.3890e+02	6.1063	8.893510	0.000311	3.111460	0.527096	-0.000031
1398	1.3900e+02	6.0957	8.861330	0.000323	3.234281	0.547902	-0.000032
1399	1.3910e+02	6.0857	8.834445	0.000270	2.702058	0.457741	-0.000027
1400	1.3920e+02	6.0778	8.802265	0.000323	3.234281	0.547902	-0.000032
1401	1.3930e+02	6.0671	8.768048	0.000344	3.438983	0.582579	-0.000034
1402	1.3940e+02	6.0548	8.739942	0.000282	2.824879	0.478547	-0.000028
1403	1.3950e+02	6.0465	8.707354	0.000328	3.275222	0.554838	-0.000033
1404	1.3960e+02	6.0368	8.674767	0.000328	3.275222	0.554838	-0.000033
1405	1.3970e+02	6.0273	8.647882	0.000270	2.702058	0.457741	-0.000027
1406	1.3980e+02	6.0162	8.612851	0.000352	3.520863	0.596450	-0.000035
1407	1.3990e+02	6.0085	8.580264	0.000328	3.275222	0.554838	-0.000033
1408	1.4000e+02	5.9957	8.539937	0.000405	4.053087	0.686611	-0.000041
1409	1.4010e+02	5.9869	8.512237	0.000278	2.783938	0.471612	-0.000028
1410	1.4020e+02	5.9754	8.481279	0.000311	3.111460	0.527096	-0.000031
1411	1.4029e+02	5.9664	8.444211	0.000373	3.725564	0.631128	-0.000037
1412	1.4039e+02	5.9544	8.411624	0.000328	3.275222	0.554838	-0.000033
1413	1.4049e+02	5.9464	8.380258	0.000315	3.152401	0.534031	-0.000032
1414	1.4059e+02	5.9353	8.344005	0.000364	3.643684	0.617257	-0.000036
1415	1.4069e+02	5.9283	8.315898	0.000282	2.824879	0.478547	-0.000028
1416	1.4079e+02	5.9168	8.281274	0.000348	3.479923	0.589515	-0.000035
1417	1.4089e+02	5.9082	8.249501	0.000319	3.193341	0.540967	-0.000032
1418	1.4099e+02	5.8961	8.214877	0.000348	3.479923	0.589515	-0.000035
1419	1.4109e+02	5.8862	8.179438	0.000356	3.561803	0.603386	-0.000036
1420	1.4119e+02	5.8775	8.145222	0.000344	3.438983	0.582579	-0.000034
1421	1.4129e+02	5.8671	8.108968	0.000364	3.643684	0.617257	-0.000036
1422	1.4139e+02	5.8584	8.077603	0.000315	3.152401	0.534031	-0.000032
1423	1.4149e+02	5.8439	8.042571	0.000352	3.520863	0.596450	-0.000035
1424	1.4159e+02	5.8342	8.008762	0.000340	3.398042	0.575644	-0.000034
1425	1.4169e+02	5.8273	7.976989	0.000319	3.193341	0.540967	-0.000032
1426	1.4179e+02	5.8181	7.945624	0.000315	3.152401	0.534031	-0.000032
1427	1.4189e+02	5.8069	7.911814	0.000340	3.398042	0.575644	-0.000034
1428	1.4199e+02	5.7984	7.879634	0.000323	3.234281	0.547902	-0.000032
1429	1.4209e+02	5.7873	7.846232	0.000336	3.357102	0.568708	-0.000034
1430	1.4219e+02	5.7780	7.816904	0.000295	2.947699	0.499354	-0.000029
1431	1.4228e+02	5.7656	7.784724	0.000323	3.234281	0.547902	-0.000032
1432	1.4238e+02	5.7556	7.750507	0.000344	3.438983	0.582579	-0.000034
1433	1.4248e+02	5.7468	7.720771	0.000299	2.988640	0.506289	-0.000030
1434	1.4258e+02	5.7377	7.685739	0.000352	3.520863	0.596450	-0.000035
1435	1.4268e+02	5.7300	7.651930	0.000340	3.398042	0.575644	-0.000034
1436	1.4278e+02	5.7159	7.620564	0.000315	3.152401	0.534031	-0.000032
1437	1.4288e+02	5.7066	7.591236	0.000295	2.947699	0.499354	-0.000029
1438	1.4298e+02	5.6976	7.558648	0.000328	3.275222	0.554838	-0.000033
1439	1.4308e+02	5.6853	7.529320	0.000295	2.947699	0.499354	-0.000029
1440	1.4318e+02	5.6776	7.496732	0.000328	3.275222	0.554838	-0.000033
1441	1.4328e+02	5.6695	7.464145	0.000328	3.275222	0.554838	-0.000033
1442	1.4338e+02	5.6582	7.429928	0.000344	3.438983	0.582579	-0.000034
1443	1.4348e+02	5.6451	7.399785	0.000303	3.029580	0.513225	-0.000030
1444	1.4358e+02	5.6403	7.368419	0.000315	3.152401	0.534031	-0.000032
1445	1.4368e+02	5.6268	7.335832	0.000328	3.275222	0.554838	-0.000033
1446	1.4378e+02	5.6173	7.304059	0.000319	3.193341	0.540967	-0.000032
1447	1.4388e+02	5.6089	7.274323	0.000299	2.988640	0.506289	-0.000030
1448	1.4398e+02	5.5978	7.238477	0.000360	3.602744	0.610321	-0.000036
1449	1.4408e+02	5.5853	7.203446	0.000352	3.520863	0.596450	-0.000035
1450	1.4418e+02	5.5795	7.173302	0.000303	3.029580	0.513225	-0.000030
1451	1.4428e+02	5.5682	7.137864	0.000356	3.561803	0.603386	-0.000036
1452	1.4437e+02	5.5567	7.102017	0.000360	3.602744	0.610321	-0.000036
1453	1.4447e+02	5.5474	7.071467	0.000307	3.070520	0.520160	-0.000031
1454	1.4457e+02	5.5360	7.033991	0.000377	3.766505	0.638063	-0.000038
1455	1.4467e+02	5.5294	7.005477	0.000287	2.865819	0.485483	-0.000029
1456	1.4477e+02	5.5165	6.965558	0.000401	4.012146	0.679676	-0.000040
1457	1.4487e+02	5.5067	6.933785	0.000319	3.193341	0.540967	-0.000032
1458	1.4497e+02	5.4993	6.906900	0.000270	2.702058	0.457741	-0.000027
1459	1.4507e+02	5.4881	6.870239	0.000368	3.684624	0.624192	-0.000037
1460	1.4517e+02	5.4809	6.840096	0.000303	3.029580	0.513225	-0.000030
1461	1.4527e+02	5.4684	6.807916	0.000323	3.234281	0.547902	-0.000032
1462	1.4537e+02	5.4572	6.772070	0.000360	3.602744	0.610321	-0.000036
1463	1.4547e+02	5.4482	6.736224	0.000360	3.602744	0.610321	-0.000036
1464	1.4557e+02	5.4375	6.702822	0.000336	3.357102	0.568708	-0.000034
1465	1.4567e+02	5.4295	6.668198	0.000348	3.479923	0.589515	-0.000035
1466	1.4577e+02	5.4180	6.635203	0.000332	3.316162	0.561773	-0.000033
1467	1.4587e+02	5.4089	6.603023	0.000323	3.234281	0.547902	-0.000032
1468	1.4597e+02	5.3991	6.573694	0.000295	2.947699	0.499354	-0.000029
1469	1.4607e+02	5.3864	6.538255	0.000356	3.561803	0.603386	-0.000036
1470	1.4617e+02	5.3794	6.507297	0.000311	3.111460	0.527096	-0.000031
1471	1.4626e+02	5.3688	6.475525	0.000319	3.193341	0.540967	-0.000032
1472	1.4636e+02	5.3594	6.443344	0.000323	3.234281	0.547902	-0.000032
1473	1.4646e+02	5.3489	6.413201	0.000303	3.029580	0.513225	-0.000030
1474	1.4656e+02	5.3382	6.382650	0.000307	3.070520	0.520160	-0.000031
1475	1.4666e+02	5.3289	6.348026	0.000348	3.479923	0.589515	-0.000035
1476	1.4676e+02	5.3181	6.315846	0.000323	3.234281	0.547902	-0.000032
1477	1.4686e+02	5.3072	6.285703	0.000303	3.029580	0.513225	-0.000030
1478	1.4696e+02	5.2993	6.253523	0.000323	3.234281	0.547902	-0.000032
1479	1.4706e+02	5.2898	6.222565	0.000311	3.111460	0.527096	-0.000031
1480	1.4716e+02	5.2797	6.194051	0.000287	2.865819	0.485483	-0.000029
1481	1.4726e+02	5.2724	6.161463	0.000328	3.275222	0.554838	-0.000033
1482	1.4736e+02	5.2591	6.126839	0.000348	3.479923	0.589515	-0.000035
1483	1.4746e+02	5.2511	6.094252	0.000328	3.275222	0.554838	-0.000033
1484	1.4756e+02	5.2394	6.058813	0.000356	3.561803	0.603386	-0.000036
1485	1.4766e+02	5.2296	6.032743	0.000262	2.620177	0.443870	-0.000026
1486	1.4776e+02	5.2221	5.999341	0.000336	3.357102	0.568708	-0.000034
1487	1.4786e+02	5.2088	5.971642	0.000278	2.783938	0.471612	-0.000028
1488	1.4796e+02	5.1989	5.938240	0.000336	3.357102	0.568708	-0.000034
1489	1.4806e+02	5.1886	5.904430	0.000340	3.398042	0.575644	-0.000034
1490	1.4816e+02	5.1778	5.871436	0.000332	3.316162	0.561773	-0.000033
1491	1.4825e+02	5.1698	5.845366	0.000262	2.620177	0.443870	-0.000026
1492	1.4835e+02	5.1581	5.813593	0.000319	3.193341	0.540967	-0.000032
1493	1.4845e+02	5.1510	5.787116	0.000266	2.661117	0.450806	-0.000027
1494	1.4855e+02	5.1403	5.758194	0.000291	2.906759	0.492418	-0.000029
1495	1.4865e+02	5.1295	5.727236	0.000311	3.111460	0.527096	-0.000031
1496	1.4875e+02	5.1195	5.695056	0.000323	3.234281	0.547902	-0.000032
1497	1.4885e+02	5.1104	5.666135	0.000291	2.906759	0.492418	-0.000029
1498	1.4895e+02	5.1011	5.638843	0.000274	2.742998	0.464676	-0.000027
1499	1.4905e+02	5.0901	5.602182	0.000368	3.684624	0.624192	-0.000037
1500	1.4915e+02	5.0784	5.572853	0.000295	2.947699	0.499354	-0.000029
1501	1.4925e+02	5.0703	5.545561	0.000274	2.742998	0.464676	-0.000027
1502	1.4935e+02	5.0574	5.514603	0.000311	3.111460	0.527096	-0.000031
1503	1.4945e+02	5.0498	5.489348	0.000254	2.538297	0.429999	-0.000025
1504	1.4955e+02	5.0430	5.460427	0.000291	2.906759	0.492418	-0.000029
1505	1.4965e+02	5.0311	5.428247	0.000323	3.234281	0.547902	-0.000032
1506	1.4975e+02	5.0213	5.400548	0.000278	2.783938	0.471612	-0.000028
1507	1.4985e+02	5.0111	5.366331	0.000344	3.438983	0.582579	-0.000034
1508	1.4995e+02	5.0005	5.337002	0.000295	2.947699	0.499354	-0.000029
1509	1.5005e+02	4.9901	5.309710	0.000274	2.742998	0.464676	-0.000027
1510	1.5015e+02	4.9847	5.275493	0.000344	3.438983	0.582579	-0.000034
1511	1.5025e+02	4.9702	5.243721	0.000319	3.193341	0.540967	-0.000032
1512	1.5034e+02	4.9624	5.210726	0.000332	3.316162	0.561773	-0.000033
1513	1.5044e+02	4.9529	5.178139	0.000328	3.275222	0.554838	-0.000033
1514	1.5054e+02	4.9427	5.143107	0.000352	3.520863	0.596450	-0.000035
1515	1.5064e+02	4.9312	5.111742	0.000315	3.152401	0.534031	-0.000032
1516	1.5074e+02	4.9200	5.081191	0.000307	3.070520	0.520160	-0.000031
1517	1.5084e+02	4.9133	5.046974	0.000344	3.438983	0.582579	-0.000034
1518	1.5094e+02	4.9039	5.018460	0.000287	2.865819	0.485483	-0.000029
1519	1.5104e+02	4.8907	4.985058	0.000336	3.357102	0.568708	-0.000034
1520	1.5114e+02	4.8792	4.949619	0.000356	3.561803	0.603386	-0.000036
1521	1.5124e+02	4.8730	4.921920	0.000278	2.783938	0.471612	-0.000028
1522	1.5134e+02	4.8608	4.889333	0.000328	3.275222	0.554838	-0.000033
1523	1.5144e+02	4.8532	4.856338	0.000332	3.316162	0.561773	-0.000033
1524	1.5154e+02	4.8428	4.822121	0.000344	3.438983	0.582579	-0.000034
1525	1.5164e+02	4.8298	4.788719	0.000336	3.357102	0.568708	-0.000034
1526	1.5174e+02	4.8231	4.756539	0.000323	3.234281	0.547902	-0.000032
1527	1.5184e+02	4.8126	4.722730	0.000340	3.398042	0.575644	-0.000034
1528	1.5194e+02	4.8023	4.690142	0.000328	3.275222	0.554838	-0.000033
1529	1.5204e+02	4.7908	4.656333	0.000340	3.398042	0.575644	-0.000034
