»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:45:10
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:44:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8036	16.439626	0.000180	1.796287	0.304299	-0.003592
1221	6.1000e-01	7.7933	16.422949	0.000167	1.667980	0.282564	-0.003335
1222	6.1050e-01	7.7869	16.378048	0.000449	4.490716	0.760748	-0.008980
1223	6.1100e-01	7.7783	16.357094	0.000210	2.095668	0.355016	-0.004191
1224	6.1150e-01	7.7667	16.319036	0.000381	3.806417	0.644824	-0.007612
1225	6.1200e-01	7.7576	16.304069	0.000150	1.496905	0.253583	-0.002993
1226	6.1250e-01	7.7466	16.267721	0.000364	3.635342	0.615844	-0.007270
1227	6.1300e-01	7.7344	16.244629	0.000231	2.309511	0.391242	-0.004618
1228	6.1350e-01	7.7255	16.220682	0.000240	2.395049	0.405732	-0.004789
1229	6.1400e-01	7.7161	16.151834	0.000689	6.885765	1.166480	-0.013770
1230	6.1450e-01	7.7057	16.150979	0.000009	0.085537	0.014490	-0.000171
1231	6.1500e-01	7.6953	16.127887	0.000231	2.309511	0.391242	-0.004618
1232	6.1550e-01	7.6846	16.100519	0.000274	2.737199	0.463694	-0.005474
1233	6.1600e-01	7.6746	16.069730	0.000308	3.079348	0.521656	-0.006158
1234	6.1650e-01	7.6660	16.032099	0.000376	3.763648	0.637579	-0.007526
1235	6.1700e-01	7.6541	16.021836	0.000103	1.026449	0.173885	-0.002053
1236	6.1750e-01	7.6456	15.983778	0.000381	3.806417	0.644824	-0.007612
1237	6.1800e-01	7.6379	15.961969	0.000218	2.181205	0.369506	-0.004362
1238	6.1850e-01	7.6251	15.933318	0.000287	2.865505	0.485430	-0.005730
1239	6.1900e-01	7.6141	15.886707	0.000466	4.661791	0.789729	-0.009322
1240	6.1950e-01	7.6050	15.879009	0.000077	0.769837	0.130414	-0.001539
1241	6.2000e-01	7.5992	15.825556	0.000535	5.346091	0.905652	-0.010691
1242	6.2050e-01	7.5854	15.828122	-0.000026	-0.256612	-0.043471	0.000513
1243	6.2100e-01	7.5732	15.814866	0.000133	1.325831	0.224602	-0.002651
1244	6.2150e-01	7.5636	15.773386	0.000415	4.148567	0.702786	-0.008296
1245	6.2200e-01	7.5568	15.746018	0.000274	2.737199	0.463694	-0.005474
1246	6.2250e-01	7.5473	15.704111	0.000419	4.191335	0.710031	-0.008381
1247	6.2300e-01	7.5360	15.682302	0.000218	2.181205	0.369506	-0.004362
1248	6.2350e-01	7.5269	15.662203	0.000201	2.010130	0.340525	-0.004020
1249	6.2400e-01	7.5171	15.610461	0.000518	5.175016	0.876671	-0.010349
1250	6.2450e-01	7.5055	15.580527	0.000299	2.993811	0.507165	-0.005987
1251	6.2500e-01	7.4951	15.569409	0.000111	1.111987	0.188376	-0.002224
1252	6.2550e-01	7.4841	15.532205	0.000372	3.720879	0.630334	-0.007441
1253	6.2600e-01	7.4744	15.494147	0.000381	3.806417	0.644824	-0.007612
1254	6.2650e-01	7.4646	15.470627	0.000235	2.352280	0.398487	-0.004704
1255	6.2700e-01	7.4554	15.447535	0.000231	2.309511	0.391242	-0.004618
1256	6.2750e-01	7.4438	15.410760	0.000368	3.678111	0.623089	-0.007355
1257	6.2800e-01	7.4341	15.375267	0.000355	3.549804	0.601353	-0.007099
1258	6.2850e-01	7.4261	15.364148	0.000111	1.111987	0.188376	-0.002224
1259	6.2900e-01	7.4146	15.336780	0.000274	2.737199	0.463694	-0.005474
1260	6.2950e-01	7.4072	15.288459	0.000483	4.832866	0.818710	-0.009664
1261	6.3000e-01	7.3969	15.267078	0.000214	2.138436	0.362261	-0.004276
1262	6.3050e-01	7.3856	15.258097	0.000090	0.898143	0.152150	-0.001796
1263	6.3100e-01	7.3767	15.202506	0.000556	5.559935	0.941878	-0.011118
1264	6.3150e-01	7.3657	15.178559	0.000240	2.395049	0.405732	-0.004789
1265	6.3200e-01	7.3569	15.154612	0.000240	2.395049	0.405732	-0.004789
1266	6.3250e-01	7.3465	15.134941	0.000197	1.967361	0.333280	-0.003934
1267	6.3300e-01	7.3367	15.098166	0.000368	3.678111	0.623089	-0.007355
1268	6.3350e-01	7.3251	15.048561	0.000496	4.961172	0.840445	-0.009921
1269	6.3400e-01	7.3157	15.038298	0.000103	1.026449	0.173885	-0.002053
1270	6.3450e-01	7.3065	14.998529	0.000398	3.977492	0.673805	-0.007954
1271	6.3500e-01	7.2931	14.992542	0.000060	0.598762	0.101433	-0.001197
1272	6.3550e-01	7.2845	14.939944	0.000526	5.260553	0.891162	-0.010520
1273	6.3600e-01	7.2769	14.942082	-0.000021	-0.213844	-0.036226	0.000428
1274	6.3650e-01	7.2650	14.885636	0.000565	5.645472	0.956369	-0.011289
1275	6.3700e-01	7.2546	14.850571	0.000351	3.507036	0.594108	-0.007013
1276	6.3750e-01	7.2430	14.830472	0.000201	2.010130	0.340525	-0.004020
1277	6.3800e-01	7.2385	14.791131	0.000393	3.934723	0.666560	-0.007868
1278	6.3850e-01	7.2266	14.763763	0.000274	2.737199	0.463694	-0.005474
1279	6.3900e-01	7.2150	14.739816	0.000240	2.395049	0.405732	-0.004789
1280	6.3950e-01	7.2052	14.698764	0.000411	4.105798	0.695541	-0.008210
1281	6.4000e-01	7.1936	14.691066	0.000077	0.769837	0.130414	-0.001539
1282	6.4050e-01	7.1851	14.656001	0.000351	3.507036	0.594108	-0.007013
1283	6.4100e-01	7.1768	14.631626	0.000244	2.437817	0.412977	-0.004875
1284	6.4150e-01	7.1661	14.601265	0.000304	3.036580	0.514411	-0.006072
1285	6.4200e-01	7.1564	14.564062	0.000372	3.720879	0.630334	-0.007441
1286	6.4250e-01	7.1455	14.516168	0.000479	4.790097	0.811464	-0.009579
1287	6.4300e-01	7.1358	14.485806	0.000304	3.036580	0.514411	-0.006072
1288	6.4350e-01	7.1252	14.485806	-0.000000	-0.000000	-0.000000	0.000000
1289	6.4400e-01	7.1161	14.452451	0.000334	3.335961	0.565127	-0.006671
1290	6.4450e-01	7.1060	14.393439	0.000590	5.902084	0.999840	-0.011802
1291	6.4500e-01	7.0947	14.410544	-0.000171	-1.710749	-0.289809	0.003421
1292	6.4550e-01	7.0862	14.339986	0.000706	7.056840	1.195461	-0.014112
1293	6.4600e-01	7.0734	14.318605	0.000214	2.138436	0.362261	-0.004276
1294	6.4650e-01	7.0667	14.283967	0.000346	3.464267	0.586863	-0.006928
1295	6.4700e-01	7.0563	14.243770	0.000402	4.020260	0.681051	-0.008039
1296	6.4750e-01	7.0441	14.232224	0.000115	1.154756	0.195621	-0.002309
1297	6.4800e-01	7.0374	14.191172	0.000411	4.105798	0.695541	-0.008210
1298	6.4850e-01	7.0271	14.180054	0.000111	1.111987	0.188376	-0.002224
1299	6.4900e-01	7.0154	14.156535	0.000235	2.352280	0.398487	-0.004704
1300	6.4950e-01	7.0062	14.120187	0.000364	3.635342	0.615844	-0.007270
1301	6.5000e-01	6.9977	14.074858	0.000453	4.533485	0.767993	-0.009066
1302	6.5050e-01	6.9861	14.057326	0.000175	1.753518	0.297054	-0.003507
1303	6.5100e-01	6.9766	14.026964	0.000304	3.036580	0.514411	-0.006072
1304	6.5150e-01	6.9678	13.982491	0.000445	4.447948	0.753503	-0.008895
1305	6.5200e-01	6.9563	13.960682	0.000218	2.181205	0.369506	-0.004362
1306	6.5250e-01	6.9476	13.940156	0.000205	2.052899	0.347770	-0.004105
1307	6.5300e-01	6.9366	13.909795	0.000304	3.036580	0.514411	-0.006072
1308	6.5350e-01	6.9241	13.885848	0.000240	2.395049	0.405732	-0.004789
1309	6.5400e-01	6.9159	13.849927	0.000359	3.592573	0.608598	-0.007184
1310	6.5450e-01	6.9070	13.805882	0.000441	4.405179	0.746258	-0.008809
1311	6.5500e-01	6.8945	13.778514	0.000274	2.737199	0.463694	-0.005474
1312	6.5550e-01	6.8854	13.732758	0.000458	4.576254	0.775238	-0.009151
1313	6.5600e-01	6.8781	13.733186	-0.000004	-0.042769	-0.007245	0.000086
1314	6.5650e-01	6.8658	13.709666	0.000235	2.352280	0.398487	-0.004704
1315	6.5700e-01	6.8506	13.683154	0.000265	2.651661	0.449204	-0.005303
1316	6.5750e-01	6.8463	13.624569	0.000586	5.859316	0.992595	-0.011717
1317	6.5800e-01	6.8356	13.587793	0.000368	3.678111	0.623089	-0.007355
1318	6.5850e-01	6.8268	13.569405	0.000184	1.839055	0.311544	-0.003678
1319	6.5900e-01	6.8170	13.544175	0.000252	2.523355	0.427468	-0.005046
1320	6.5950e-01	6.8069	13.518090	0.000261	2.608892	0.441958	-0.005217
1321	6.6000e-01	6.7963	13.495426	0.000227	2.266743	0.383997	-0.004533
1322	6.6050e-01	6.7865	13.424868	0.000706	7.056840	1.195461	-0.014112
1323	6.6100e-01	6.7725	13.408190	0.000167	1.667980	0.282564	-0.003335
1324	6.6150e-01	6.7657	13.391085	0.000171	1.710749	0.289809	-0.003421
1325	6.6200e-01	6.7566	13.350461	0.000406	4.063029	0.688296	-0.008125
1326	6.6250e-01	6.7432	13.322665	0.000278	2.779967	0.470939	-0.005559
1327	6.6300e-01	6.7340	13.276054	0.000466	4.661791	0.789729	-0.009322
1328	6.6350e-01	6.7249	13.252535	0.000235	2.352280	0.398487	-0.004704
1329	6.6400e-01	6.7166	13.237568	0.000150	1.496905	0.253583	-0.002993
1330	6.6450e-01	6.7067	13.187963	0.000496	4.961172	0.840445	-0.009921
1331	6.6500e-01	6.6949	13.171286	0.000167	1.667980	0.282564	-0.003335
1332	6.6550e-01	6.6837	13.125958	0.000453	4.533485	0.767993	-0.009066
1333	6.6600e-01	6.6754	13.113557	0.000124	1.240293	0.210111	-0.002480
1334	6.6650e-01	6.6656	13.076781	0.000368	3.678111	0.623089	-0.007355
1335	6.6700e-01	6.6562	13.037439	0.000393	3.934723	0.666560	-0.007868
1336	6.6750e-01	6.6455	12.994249	0.000432	4.319641	0.731767	-0.008638
1337	6.6800e-01	6.6376	12.971585	0.000227	2.266743	0.383997	-0.004533
1338	6.6850e-01	6.6278	12.948066	0.000235	2.352280	0.398487	-0.004704
1339	6.6900e-01	6.6144	12.925829	0.000222	2.223974	0.376751	-0.004447
1340	6.6950e-01	6.6046	12.889053	0.000368	3.678111	0.623089	-0.007355
1341	6.7000e-01	6.5945	12.865962	0.000231	2.309511	0.391242	-0.004618
1342	6.7050e-01	6.5854	12.820206	0.000458	4.576254	0.775238	-0.009151
1343	6.7100e-01	6.5778	12.797114	0.000231	2.309511	0.391242	-0.004618
1344	6.7150e-01	6.5645	12.751786	0.000453	4.533485	0.767993	-0.009066
1345	6.7200e-01	6.5555	12.738957	0.000128	1.283062	0.217357	-0.002566
1346	6.7250e-01	6.5442	12.691918	0.000470	4.704560	0.796974	-0.009408
1347	6.7300e-01	6.5334	12.694912	-0.000030	-0.299381	-0.050717	0.000599
1348	6.7350e-01	6.5247	12.637182	0.000577	5.773778	0.978104	-0.011546
1349	6.7400e-01	6.5161	12.598268	0.000389	3.891954	0.659315	-0.007783
1350	6.7450e-01	6.5054	12.573894	0.000244	2.437817	0.412977	-0.004875
1351	6.7500e-01	6.4954	12.544387	0.000295	2.951042	0.499920	-0.005901
1352	6.7550e-01	6.4850	12.519158	0.000252	2.523355	0.427468	-0.005046
1353	6.7600e-01	6.4761	12.492645	0.000265	2.651661	0.449204	-0.005303
1354	6.7650e-01	6.4679	12.433205	0.000594	5.944853	1.007085	-0.011888
1355	6.7700e-01	6.4545	12.427218	0.000060	0.598762	0.101433	-0.001197
1356	6.7750e-01	6.4462	12.387021	0.000402	4.020260	0.681051	-0.008039
1357	6.7800e-01	6.4346	12.358370	0.000287	2.865505	0.485430	-0.005730
1358	6.7850e-01	6.4270	12.303207	0.000552	5.517166	0.934633	-0.011033
1359	6.7900e-01	6.4142	12.274984	0.000282	2.822736	0.478184	-0.005645
1360	6.7950e-01	6.4050	12.249326	0.000257	2.566124	0.434713	-0.005132
1361	6.8000e-01	6.3965	12.236070	0.000133	1.325831	0.224602	-0.002651
1362	6.8050e-01	6.3855	12.203998	0.000321	3.207655	0.543391	-0.006414
1363	6.8100e-01	6.3766	12.175347	0.000287	2.865505	0.485430	-0.005730
1364	6.8150e-01	6.3647	12.151827	0.000235	2.352280	0.398487	-0.004704
1365	6.8200e-01	6.3533	12.097091	0.000547	5.474397	0.927388	-0.010947
1366	6.8250e-01	6.3464	12.074855	0.000222	2.223974	0.376751	-0.004447
1367	6.8300e-01	6.3354	12.026533	0.000483	4.832866	0.818710	-0.009664
1368	6.8350e-01	6.3263	12.000020	0.000265	2.651661	0.449204	-0.005303
1369	6.8400e-01	6.3165	11.970514	0.000295	2.951042	0.499920	-0.005901
1370	6.8450e-01	6.3049	11.915351	0.000552	5.517166	0.934633	-0.011033
1371	6.8500e-01	6.2933	11.920482	-0.000051	-0.513225	-0.086943	0.001026
1372	6.8550e-01	6.2857	11.890976	0.000295	2.951042	0.499920	-0.005901
1373	6.8600e-01	6.2772	11.834529	0.000565	5.645472	0.956369	-0.011289
1374	6.8650e-01	6.2634	11.827260	0.000073	0.727068	0.123169	-0.001454
1375	6.8700e-01	6.2567	11.775090	0.000522	5.217785	0.883917	-0.010434
1376	6.8750e-01	6.2463	11.757557	0.000175	1.753518	0.297054	-0.003507
1377	6.8800e-01	6.2355	11.697262	0.000603	6.030391	1.021576	-0.012059
1378	6.8850e-01	6.2268	11.676736	0.000205	2.052899	0.347770	-0.004105
1379	6.8900e-01	6.2134	11.645947	0.000308	3.079348	0.521656	-0.006158
1380	6.8950e-01	6.2041	11.615585	0.000304	3.036580	0.514411	-0.006072
1381	6.9000e-01	6.1969	11.576671	0.000389	3.891954	0.659315	-0.007783
1382	6.9050e-01	6.1865	11.552724	0.000240	2.395049	0.405732	-0.004789
1383	6.9100e-01	6.1780	11.514238	0.000385	3.849185	0.652070	-0.007697
1384	6.9150e-01	6.1649	11.494995	0.000192	1.924593	0.326035	-0.003849
1385	6.9200e-01	6.1554	11.455226	0.000398	3.977492	0.673805	-0.007954
1386	6.9250e-01	6.1432	11.425292	0.000299	2.993811	0.507165	-0.005987
1387	6.9300e-01	6.1353	11.372267	0.000530	5.303322	0.898407	-0.010605
1388	6.9350e-01	6.1261	11.379964	-0.000077	-0.769837	-0.130414	0.001539
1389	6.9400e-01	6.1163	11.339339	0.000406	4.063029	0.688296	-0.008125
1390	6.9450e-01	6.1026	11.297432	0.000419	4.191335	0.710031	-0.008381
1391	6.9500e-01	6.0944	11.254670	0.000428	4.276873	0.724522	-0.008553
1392	6.9550e-01	6.0876	11.213618	0.000411	4.105798	0.695541	-0.008210
1393	6.9600e-01	6.0760	11.173848	0.000398	3.977492	0.673805	-0.007954
1394	6.9650e-01	6.0684	11.177697	-0.000038	-0.384919	-0.065207	0.000770
1395	6.9700e-01	6.0555	11.133224	0.000445	4.447948	0.753503	-0.008895
1396	6.9750e-01	6.0437	11.104146	0.000291	2.908273	0.492675	-0.005816
1397	6.9800e-01	6.0339	11.063949	0.000402	4.020260	0.681051	-0.008039
1398	6.9850e-01	6.0275	11.035725	0.000282	2.822736	0.478184	-0.005645
1399	6.9900e-01	6.0164	10.998950	0.000368	3.678111	0.623089	-0.007355
1400	6.9950e-01	6.0037	10.977996	0.000210	2.095668	0.355016	-0.004191
1401	7.0000e-01	5.9964	10.921550	0.000565	5.645472	0.956369	-0.011289
1402	7.0050e-01	5.9863	10.897602	0.000240	2.395049	0.405732	-0.004789
1403	7.0100e-01	5.9763	10.868096	0.000295	2.951042	0.499920	-0.005901
1404	7.0150e-01	5.9674	10.837735	0.000304	3.036580	0.514411	-0.006072
1405	7.0200e-01	5.9573	10.820630	0.000171	1.710749	0.289809	-0.003421
1406	7.0250e-01	5.9460	10.772736	0.000479	4.790097	0.811464	-0.009579
1407	7.0300e-01	5.9378	10.735105	0.000376	3.763648	0.637579	-0.007526
1408	7.0350e-01	5.9284	10.700895	0.000342	3.421498	0.579617	-0.006842
1409	7.0400e-01	5.9180	10.664547	0.000364	3.635342	0.615844	-0.007270
1410	7.0450e-01	5.9045	10.653856	0.000107	1.069218	0.181130	-0.002138
1411	7.0500e-01	5.8957	10.608955	0.000449	4.490716	0.760748	-0.008980
1412	7.0550e-01	5.8868	10.571752	0.000372	3.720879	0.630334	-0.007441
1413	7.0600e-01	5.8755	10.516161	0.000556	5.559935	0.941878	-0.011118
1414	7.0650e-01	5.8658	10.493069	0.000231	2.309511	0.391242	-0.004618
1415	7.0700e-01	5.8557	10.455010	0.000381	3.806417	0.644824	-0.007612
1416	7.0750e-01	5.8466	10.438333	0.000167	1.667980	0.282564	-0.003335
1417	7.0800e-01	5.8362	10.398136	0.000402	4.020260	0.681051	-0.008039
1418	7.0850e-01	5.8261	10.365637	0.000325	3.250423	0.550637	-0.006500
1419	7.0900e-01	5.8156	10.340834	0.000248	2.480586	0.420223	-0.004960
1420	7.0950e-01	5.8069	10.309190	0.000316	3.164886	0.536146	-0.006329
1421	7.1000e-01	5.7941	10.288664	0.000205	2.052899	0.347770	-0.004105
1422	7.1050e-01	5.7841	10.231362	0.000573	5.731009	0.970859	-0.011460
1423	7.1100e-01	5.7764	10.207843	0.000235	2.352280	0.398487	-0.004704
1424	7.1150e-01	5.7654	10.154817	0.000530	5.303322	0.898407	-0.010605
1425	7.1200e-01	5.7556	10.143272	0.000115	1.154756	0.195621	-0.002309
1426	7.1250e-01	5.7486	10.100081	0.000432	4.319641	0.731767	-0.008638
1427	7.1300e-01	5.7361	10.068865	0.000312	3.122117	0.528901	-0.006243
1428	7.1350e-01	5.7236	10.035510	0.000334	3.335961	0.565127	-0.006671
1429	7.1400e-01	5.7159	9.985478	0.000500	5.003941	0.847691	-0.010006
1430	7.1450e-01	5.7043	9.967518	0.000180	1.796287	0.304299	-0.003592
1431	7.1500e-01	5.6970	9.947847	0.000197	1.967361	0.333280	-0.003934
1432	7.1550e-01	5.6866	9.911926	0.000359	3.592573	0.608598	-0.007184
1433	7.1600e-01	5.6746	9.863605	0.000483	4.832866	0.818710	-0.009664
1434	7.1650e-01	5.6635	9.828112	0.000355	3.549804	0.601353	-0.007099
1435	7.1700e-01	5.6555	9.811434	0.000167	1.667980	0.282564	-0.003335
1436	7.1750e-01	5.6464	9.752422	0.000590	5.902084	0.999840	-0.011802
1437	7.1800e-01	5.6360	9.736600	0.000158	1.582443	0.268073	-0.003164
1438	7.1850e-01	5.6253	9.682719	0.000539	5.388860	0.912898	-0.010776
1439	7.1900e-01	5.6140	9.660483	0.000222	2.223974	0.376751	-0.004447
1440	7.1950e-01	5.6070	9.630121	0.000304	3.036580	0.514411	-0.006072
1441	7.2000e-01	5.5936	9.590352	0.000398	3.977492	0.673805	-0.007954
1442	7.2050e-01	5.5814	9.570254	0.000201	2.010130	0.340525	-0.004020
1443	7.2100e-01	5.5780	9.520221	0.000500	5.003941	0.847691	-0.010006
1444	7.2150e-01	5.5679	9.491571	0.000287	2.865505	0.485430	-0.005730
1445	7.2200e-01	5.5548	9.466341	0.000252	2.523355	0.427468	-0.005046
1446	7.2250e-01	5.5426	9.438973	0.000274	2.737199	0.463694	-0.005474
1447	7.2300e-01	5.5373	9.398776	0.000402	4.020260	0.681051	-0.008039
1448	7.2350e-01	5.5265	9.344040	0.000547	5.474397	0.927388	-0.010947
1449	7.2400e-01	5.5179	9.323941	0.000201	2.010130	0.340525	-0.004020
1450	7.2450e-01	5.5038	9.281607	0.000423	4.234104	0.717277	-0.008467
1451	7.2500e-01	5.4974	9.227298	0.000543	5.431628	0.920143	-0.010862
1452	7.2550e-01	5.4874	9.227298	-0.000000	-0.000000	-0.000000	0.000000
1453	7.2600e-01	5.4739	9.180259	0.000470	4.704560	0.796974	-0.009408
1454	7.2650e-01	5.4642	9.143484	0.000368	3.678111	0.623089	-0.007355
1455	7.2700e-01	5.4550	9.113977	0.000295	2.951042	0.499920	-0.005901
1456	7.2750e-01	5.4462	9.080195	0.000338	3.378729	0.572372	-0.006756
1457	7.2800e-01	5.4401	9.057103	0.000231	2.309511	0.391242	-0.004618
1458	7.2850e-01	5.4242	9.019472	0.000376	3.763648	0.637579	-0.007526
1459	7.2900e-01	5.4150	8.976710	0.000428	4.276873	0.724522	-0.008553
1460	7.2950e-01	5.4047	8.940362	0.000364	3.635342	0.615844	-0.007270
1461	7.3000e-01	5.3946	8.888191	0.000522	5.217785	0.883917	-0.010434
1462	7.3050e-01	5.3873	8.858685	0.000295	2.951042	0.499920	-0.005901
1463	7.3100e-01	5.3751	8.842435	0.000163	1.625212	0.275318	-0.003250
1464	7.3150e-01	5.3693	8.836449	0.000060	0.598762	0.101433	-0.001197
1465	7.3200e-01	5.3577	8.795824	0.000406	4.063029	0.688296	-0.008125
1466	7.3250e-01	5.3448	8.728259	0.000676	6.757459	1.144745	-0.013513
1467	7.3300e-01	5.3349	8.706878	0.000214	2.138436	0.362261	-0.004276
1468	7.3350e-01	5.3241	8.658557	0.000483	4.832866	0.818710	-0.009664
1469	7.3400e-01	5.3165	8.637175	0.000214	2.138436	0.362261	-0.004276
1470	7.3450e-01	5.3041	8.596979	0.000402	4.020260	0.681051	-0.008039
1471	7.3500e-01	5.2939	8.551223	0.000458	4.576254	0.775238	-0.009151
1472	7.3550e-01	5.2850	8.524710	0.000265	2.651661	0.449204	-0.005303
1473	7.3600e-01	5.2740	8.486651	0.000381	3.806417	0.644824	-0.007612
1474	7.3650e-01	5.2643	8.457573	0.000291	2.908273	0.492675	-0.005816
1475	7.3700e-01	5.2554	8.410534	0.000470	4.704560	0.796974	-0.009408
1476	7.3750e-01	5.2477	8.385304	0.000252	2.523355	0.427468	-0.005046
1477	7.3800e-01	5.2365	8.368627	0.000167	1.667980	0.282564	-0.003335
1478	7.3850e-01	5.2258	8.322015	0.000466	4.661791	0.789729	-0.009322
1479	7.3900e-01	5.2158	8.278398	0.000436	4.362410	0.739012	-0.008724
1480	7.3950e-01	5.2057	8.231359	0.000470	4.704560	0.796974	-0.009408
1481	7.4000e-01	5.1953	8.198004	0.000334	3.335961	0.565127	-0.006671
1482	7.4050e-01	5.1868	8.170636	0.000274	2.737199	0.463694	-0.005474
1483	7.4100e-01	5.1764	8.128729	0.000419	4.191335	0.710031	-0.008381
1484	7.4150e-01	5.1688	8.099650	0.000291	2.908273	0.492675	-0.005816
1485	7.4200e-01	5.1587	8.066296	0.000334	3.335961	0.565127	-0.006671
1486	7.4250e-01	5.1462	8.035934	0.000304	3.036580	0.514411	-0.006072
1487	7.4300e-01	5.1355	7.994882	0.000411	4.105798	0.695541	-0.008210
1488	7.4350e-01	5.1251	7.958534	0.000364	3.635342	0.615844	-0.007270
1489	7.4400e-01	5.1163	7.932021	0.000265	2.651661	0.449204	-0.005303
1490	7.4450e-01	5.1033	7.873437	0.000586	5.859316	0.992595	-0.011717
1491	7.4500e-01	5.0964	7.843503	0.000299	2.993811	0.507165	-0.005987
1492	7.4550e-01	5.0854	7.819556	0.000240	2.395049	0.405732	-0.004789
1493	7.4600e-01	5.0760	7.784490	0.000351	3.507036	0.594108	-0.007013
1494	7.4650e-01	5.0636	7.748142	0.000364	3.635342	0.615844	-0.007270
1495	7.4700e-01	5.0557	7.722485	0.000257	2.566124	0.434713	-0.005132
1496	7.4750e-01	5.0453	7.670742	0.000518	5.175016	0.876671	-0.010349
1497	7.4800e-01	5.0319	7.644229	0.000265	2.651661	0.449204	-0.005303
1498	7.4850e-01	5.0256	7.613013	0.000312	3.122117	0.528901	-0.006243
1499	7.4900e-01	5.0172	7.572388	0.000406	4.063029	0.688296	-0.008125
1500	7.4950e-01	5.0056	7.529198	0.000432	4.319641	0.731767	-0.008638
1501	7.5000e-01	4.9982	7.494988	0.000342	3.421498	0.579617	-0.006842
1502	7.5050e-01	4.9854	7.464199	0.000308	3.079348	0.521656	-0.006158
1503	7.5100e-01	4.9745	7.433410	0.000308	3.079348	0.521656	-0.006158
1504	7.5150e-01	4.9670	7.384661	0.000488	4.875635	0.825955	-0.009750
1505	7.5200e-01	4.9562	7.329070	0.000556	5.559935	0.941878	-0.011118
1506	7.5250e-01	4.9483	7.325649	0.000034	0.342150	0.057962	-0.000684
1507	7.5300e-01	4.9344	7.267492	0.000582	5.816547	0.985350	-0.011631
1508	7.5350e-01	4.9249	7.236275	0.000312	3.122117	0.528901	-0.006243
1509	7.5400e-01	4.9158	7.219170	0.000171	1.710749	0.289809	-0.003421
1510	7.5450e-01	4.9084	7.169565	0.000496	4.961172	0.840445	-0.009921
1511	7.5500e-01	4.8969	7.144335	0.000252	2.523355	0.427468	-0.005046
1512	7.5550e-01	4.8871	7.086178	0.000582	5.816547	0.985350	-0.011631
1513	7.5600e-01	4.8756	7.068218	0.000180	1.796287	0.304299	-0.003592
1514	7.5650e-01	4.8608	7.028021	0.000402	4.020260	0.681051	-0.008039
1515	7.5700e-01	4.8550	6.982693	0.000453	4.533485	0.767993	-0.009066
1516	7.5750e-01	4.8441	6.954470	0.000282	2.822736	0.478184	-0.005645
1517	7.5800e-01	4.8343	6.924536	0.000299	2.993811	0.507165	-0.005987
1518	7.5850e-01	4.8248	6.864669	0.000599	5.987622	1.014331	-0.011974
1519	7.5900e-01	4.8138	6.833024	0.000316	3.164886	0.536146	-0.006329
1520	7.5950e-01	4.8065	6.800097	0.000329	3.293192	0.557882	-0.006585
1521	7.6000e-01	4.7945	6.787696	0.000124	1.240293	0.210111	-0.002480
1522	7.6050e-01	4.7864	6.731249	0.000565	5.645472	0.956369	-0.011289
1523	7.6100e-01	4.7760	6.705592	0.000257	2.566124	0.434713	-0.005132
1524	7.6150e-01	4.7675	6.659836	0.000458	4.576254	0.775238	-0.009151
1525	7.6200e-01	4.7546	6.618356	0.000415	4.148567	0.702786	-0.008296
1526	7.6250e-01	4.7461	6.580725	0.000376	3.763648	0.637579	-0.007526
1527	7.6300e-01	4.7354	6.543522	0.000372	3.720879	0.630334	-0.007441
