»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:57:36
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:57:06 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8485	12.720290	0.000331	3.314670	0.561520	-0.000033
1223	1.2159e+02	7.8387	12.697478	0.000229	2.291623	0.388212	-0.000023
1224	1.2169e+02	7.8297	12.670186	0.000274	2.741764	0.464467	-0.000027
1225	1.2179e+02	7.8148	12.643709	0.000266	2.659920	0.450603	-0.000027
1226	1.2189e+02	7.8076	12.616417	0.000274	2.741764	0.464467	-0.000027
1227	1.2199e+02	7.7979	12.592791	0.000237	2.373467	0.402076	-0.000024
1228	1.2209e+02	7.7897	12.566314	0.000266	2.659920	0.450603	-0.000027
1229	1.2219e+02	7.7750	12.541059	0.000254	2.537155	0.429806	-0.000025
1230	1.2229e+02	7.7687	12.515396	0.000258	2.578076	0.436738	-0.000026
1231	1.2239e+02	7.7563	12.493400	0.000221	2.209780	0.374347	-0.000022
1232	1.2248e+02	7.7466	12.460405	0.000331	3.314670	0.561520	-0.000033
1233	1.2258e+02	7.7359	12.435557	0.000250	2.496233	0.422873	-0.000025
1234	1.2268e+02	7.7274	12.410302	0.000254	2.537155	0.429806	-0.000025
1235	1.2278e+02	7.7181	12.383417	0.000270	2.700842	0.457535	-0.000027
1236	1.2288e+02	7.7054	12.354496	0.000291	2.905451	0.492197	-0.000029
1237	1.2298e+02	7.6981	12.328019	0.000266	2.659920	0.450603	-0.000027
1238	1.2308e+02	7.6858	12.299505	0.000286	2.864529	0.485264	-0.000029
1239	1.2318e+02	7.6751	12.271805	0.000278	2.782686	0.471400	-0.000028
1240	1.2328e+02	7.6676	12.245735	0.000262	2.618998	0.443670	-0.000026
1241	1.2338e+02	7.6582	12.221295	0.000246	2.455311	0.415941	-0.000025
1242	1.2348e+02	7.6498	12.196447	0.000250	2.496233	0.422873	-0.000025
1243	1.2358e+02	7.6392	12.167118	0.000295	2.946373	0.499129	-0.000029
1244	1.2368e+02	7.6261	12.139419	0.000278	2.782686	0.471400	-0.000028
1245	1.2378e+02	7.6196	12.112942	0.000266	2.659920	0.450603	-0.000027
1246	1.2388e+02	7.6080	12.089723	0.000233	2.332545	0.395144	-0.000023
1247	1.2398e+02	7.5988	12.061617	0.000282	2.823607	0.478332	-0.000028
1248	1.2408e+02	7.5852	12.034732	0.000270	2.700842	0.457535	-0.000027
1249	1.2418e+02	7.5759	12.009069	0.000258	2.578076	0.436738	-0.000026
1250	1.2428e+02	7.5684	11.983814	0.000254	2.537155	0.429806	-0.000025
1251	1.2438e+02	7.5578	11.956115	0.000278	2.782686	0.471400	-0.000028
1252	1.2447e+02	7.5483	11.926379	0.000299	2.987295	0.506061	-0.000030
1253	1.2457e+02	7.5359	11.902346	0.000241	2.414389	0.409009	-0.000024
1254	1.2467e+02	7.5278	11.871795	0.000307	3.069139	0.519926	-0.000031
1255	1.2477e+02	7.5188	11.850613	0.000213	2.127936	0.360482	-0.000021
1256	1.2487e+02	7.5085	11.818433	0.000323	3.232826	0.547656	-0.000032
1257	1.2497e+02	7.4976	11.794807	0.000237	2.373467	0.402076	-0.000024
1258	1.2507e+02	7.4883	11.769552	0.000254	2.537155	0.429806	-0.000025
1259	1.2517e+02	7.4792	11.741445	0.000282	2.823607	0.478332	-0.000028
1260	1.2527e+02	7.4680	11.714968	0.000266	2.659920	0.450603	-0.000027
1261	1.2537e+02	7.4575	11.688898	0.000262	2.618998	0.443670	-0.000026
1262	1.2547e+02	7.4483	11.661199	0.000278	2.782686	0.471400	-0.000028
1263	1.2557e+02	7.4372	11.634314	0.000270	2.700842	0.457535	-0.000027
1264	1.2567e+02	7.4281	11.608244	0.000262	2.618998	0.443670	-0.000026
1265	1.2577e+02	7.4187	11.577286	0.000311	3.110060	0.526858	-0.000031
1266	1.2587e+02	7.4088	11.553253	0.000241	2.414389	0.409009	-0.000024
1267	1.2597e+02	7.4004	11.523517	0.000299	2.987295	0.506061	-0.000030
1268	1.2607e+02	7.3901	11.493781	0.000299	2.987295	0.506061	-0.000030
1269	1.2617e+02	7.3788	11.464045	0.000299	2.987295	0.506061	-0.000030
1270	1.2627e+02	7.3682	11.437975	0.000262	2.618998	0.443670	-0.000026
1271	1.2636e+02	7.3609	11.409461	0.000286	2.864529	0.485264	-0.000029
1272	1.2646e+02	7.3486	11.380133	0.000295	2.946373	0.499129	-0.000029
1273	1.2656e+02	7.3392	11.355285	0.000250	2.496233	0.422873	-0.000025
1274	1.2666e+02	7.3277	11.326363	0.000291	2.905451	0.492197	-0.000029
1275	1.2676e+02	7.3195	11.300701	0.000258	2.578076	0.436738	-0.000026
1276	1.2686e+02	7.3096	11.275853	0.000250	2.496233	0.422873	-0.000025
1277	1.2696e+02	7.2998	11.247746	0.000282	2.823607	0.478332	-0.000028
1278	1.2706e+02	7.2892	11.222084	0.000258	2.578076	0.436738	-0.000026
1279	1.2716e+02	7.2775	11.191533	0.000307	3.069139	0.519926	-0.000031
1280	1.2726e+02	7.2705	11.163426	0.000282	2.823607	0.478332	-0.000028
1281	1.2736e+02	7.2619	11.136949	0.000266	2.659920	0.450603	-0.000027
1282	1.2746e+02	7.2490	11.107213	0.000299	2.987295	0.506061	-0.000030
1283	1.2756e+02	7.2423	11.079106	0.000282	2.823607	0.478332	-0.000028
1284	1.2766e+02	7.2292	11.057110	0.000221	2.209780	0.374347	-0.000022
1285	1.2776e+02	7.2202	11.026967	0.000303	3.028217	0.512994	-0.000030
1286	1.2786e+02	7.2100	11.001304	0.000258	2.578076	0.436738	-0.000026
1287	1.2796e+02	7.1995	10.974827	0.000266	2.659920	0.450603	-0.000027
1288	1.2806e+02	7.1900	10.952830	0.000221	2.209780	0.374347	-0.000022
1289	1.2816e+02	7.1764	10.926353	0.000266	2.659920	0.450603	-0.000027
1290	1.2826e+02	7.1703	10.896617	0.000299	2.987295	0.506061	-0.000030
1291	1.2835e+02	7.1591	10.873806	0.000229	2.291623	0.388212	-0.000023
1292	1.2845e+02	7.1518	10.846514	0.000274	2.741764	0.464467	-0.000027
1293	1.2855e+02	7.1412	10.817185	0.000295	2.946373	0.499129	-0.000029
1294	1.2865e+02	7.1303	10.790301	0.000270	2.700842	0.457535	-0.000027
1295	1.2875e+02	7.1217	10.763416	0.000270	2.700842	0.457535	-0.000027
1296	1.2885e+02	7.1120	10.734495	0.000291	2.905451	0.492197	-0.000029
1297	1.2895e+02	7.0980	10.708017	0.000266	2.659920	0.450603	-0.000027
1298	1.2905e+02	7.0898	10.679096	0.000291	2.905451	0.492197	-0.000029
1299	1.2915e+02	7.0797	10.650175	0.000291	2.905451	0.492197	-0.000029
1300	1.2925e+02	7.0734	10.626141	0.000241	2.414389	0.409009	-0.000024
1301	1.2935e+02	7.0600	10.595183	0.000311	3.110060	0.526858	-0.000031
1302	1.2945e+02	7.0487	10.569928	0.000254	2.537155	0.429806	-0.000025
1303	1.2955e+02	7.0403	10.540600	0.000295	2.946373	0.499129	-0.000029
1304	1.2965e+02	7.0289	10.516159	0.000246	2.455311	0.415941	-0.000025
1305	1.2975e+02	7.0201	10.488460	0.000278	2.782686	0.471400	-0.000028
1306	1.2985e+02	7.0079	10.459131	0.000295	2.946373	0.499129	-0.000029
1307	1.2995e+02	6.9997	10.430617	0.000286	2.864529	0.485264	-0.000029
1308	1.3005e+02	6.9910	10.402510	0.000282	2.823607	0.478332	-0.000028
1309	1.3015e+02	6.9820	10.378070	0.000246	2.455311	0.415941	-0.000025
1310	1.3025e+02	6.9717	10.349963	0.000282	2.823607	0.478332	-0.000028
1311	1.3034e+02	6.9609	10.320227	0.000299	2.987295	0.506061	-0.000030
1312	1.3044e+02	6.9504	10.292121	0.000282	2.823607	0.478332	-0.000028
1313	1.3054e+02	6.9425	10.266458	0.000258	2.578076	0.436738	-0.000026
1314	1.3064e+02	6.9306	10.238351	0.000282	2.823607	0.478332	-0.000028
1315	1.3074e+02	6.9227	10.208208	0.000303	3.028217	0.512994	-0.000030
1316	1.3084e+02	6.9153	10.179287	0.000291	2.905451	0.492197	-0.000029
1317	1.3094e+02	6.9006	10.153624	0.000258	2.578076	0.436738	-0.000026
1318	1.3104e+02	6.8941	10.126740	0.000270	2.700842	0.457535	-0.000027
1319	1.3114e+02	6.8804	10.099448	0.000274	2.741764	0.464467	-0.000027
1320	1.3124e+02	6.8730	10.073378	0.000262	2.618998	0.443670	-0.000026
1321	1.3134e+02	6.8644	10.043234	0.000303	3.028217	0.512994	-0.000030
1322	1.3144e+02	6.8506	10.015128	0.000282	2.823607	0.478332	-0.000028
1323	1.3154e+02	6.8421	9.989872	0.000254	2.537155	0.429806	-0.000025
1324	1.3164e+02	6.8320	9.962580	0.000274	2.741764	0.464467	-0.000027
1325	1.3174e+02	6.8230	9.932437	0.000303	3.028217	0.512994	-0.000030
1326	1.3184e+02	6.8096	9.904738	0.000278	2.782686	0.471400	-0.000028
1327	1.3194e+02	6.8011	9.875002	0.000299	2.987295	0.506061	-0.000030
1328	1.3204e+02	6.7901	9.845266	0.000299	2.987295	0.506061	-0.000030
1329	1.3214e+02	6.7806	9.813900	0.000315	3.150982	0.533791	-0.000032
1330	1.3224e+02	6.7699	9.787423	0.000266	2.659920	0.450603	-0.000027
1331	1.3234e+02	6.7638	9.757687	0.000299	2.987295	0.506061	-0.000030
1332	1.3243e+02	6.7513	9.732025	0.000258	2.578076	0.436738	-0.000026
1333	1.3253e+02	6.7455	9.702696	0.000295	2.946373	0.499129	-0.000029
1334	1.3263e+02	6.7316	9.674589	0.000282	2.823607	0.478332	-0.000028
1335	1.3273e+02	6.7246	9.647705	0.000270	2.700842	0.457535	-0.000027
1336	1.3283e+02	6.7109	9.616339	0.000315	3.150982	0.533791	-0.000032
1337	1.3293e+02	6.7015	9.589047	0.000274	2.741764	0.464467	-0.000027
1338	1.3303e+02	6.6910	9.560533	0.000286	2.864529	0.485264	-0.000029
1339	1.3313e+02	6.6799	9.532427	0.000282	2.823607	0.478332	-0.000028
1340	1.3323e+02	6.6729	9.505949	0.000266	2.659920	0.450603	-0.000027
1341	1.3333e+02	6.6604	9.476213	0.000299	2.987295	0.506061	-0.000030
1342	1.3343e+02	6.6505	9.447699	0.000286	2.864529	0.485264	-0.000029
1343	1.3353e+02	6.6413	9.419593	0.000282	2.823607	0.478332	-0.000028
1344	1.3363e+02	6.6325	9.389857	0.000299	2.987295	0.506061	-0.000030
1345	1.3373e+02	6.6222	9.356455	0.000336	3.355592	0.568453	-0.000034
1346	1.3383e+02	6.6115	9.334051	0.000225	2.250702	0.381279	-0.000023
1347	1.3393e+02	6.6020	9.305537	0.000286	2.864529	0.485264	-0.000029
1348	1.3403e+02	6.5914	9.273764	0.000319	3.191904	0.540723	-0.000032
1349	1.3413e+02	6.5836	9.247694	0.000262	2.618998	0.443670	-0.000026
1350	1.3423e+02	6.5719	9.218773	0.000291	2.905451	0.492197	-0.000029
1351	1.3432e+02	6.5635	9.194332	0.000246	2.455311	0.415941	-0.000025
1352	1.3442e+02	6.5540	9.165004	0.000295	2.946373	0.499129	-0.000029
1353	1.3452e+02	6.5432	9.138119	0.000270	2.700842	0.457535	-0.000027
1354	1.3462e+02	6.5303	9.111235	0.000270	2.700842	0.457535	-0.000027
1355	1.3472e+02	6.5231	9.081091	0.000303	3.028217	0.512994	-0.000030
1356	1.3482e+02	6.5141	9.053799	0.000274	2.741764	0.464467	-0.000027
1357	1.3492e+02	6.5030	9.026507	0.000274	2.741764	0.464467	-0.000027
1358	1.3502e+02	6.4928	8.995549	0.000311	3.110060	0.526858	-0.000031
1359	1.3512e+02	6.4825	8.964999	0.000307	3.069139	0.519926	-0.000031
1360	1.3522e+02	6.4746	8.935263	0.000299	2.987295	0.506061	-0.000030
1361	1.3532e+02	6.4640	8.905527	0.000299	2.987295	0.506061	-0.000030
1362	1.3542e+02	6.4515	8.877827	0.000278	2.782686	0.471400	-0.000028
1363	1.3552e+02	6.4449	8.849721	0.000282	2.823607	0.478332	-0.000028
1364	1.3562e+02	6.4340	8.818763	0.000311	3.110060	0.526858	-0.000031
1365	1.3572e+02	6.4258	8.795951	0.000229	2.291623	0.388212	-0.000023
1366	1.3582e+02	6.4121	8.763771	0.000323	3.232826	0.547656	-0.000032
1367	1.3592e+02	6.4017	8.732406	0.000315	3.150982	0.533791	-0.000032
1368	1.3602e+02	6.3950	8.706743	0.000258	2.578076	0.436738	-0.000026
1369	1.3612e+02	6.3850	8.674563	0.000323	3.232826	0.547656	-0.000032
1370	1.3622e+02	6.3702	8.644013	0.000307	3.069139	0.519926	-0.000031
1371	1.3631e+02	6.3650	8.610611	0.000336	3.355592	0.568453	-0.000034
1372	1.3641e+02	6.3542	8.581689	0.000291	2.905451	0.492197	-0.000029
1373	1.3651e+02	6.3428	8.549916	0.000319	3.191904	0.540723	-0.000032
1374	1.3661e+02	6.3354	8.518958	0.000311	3.110060	0.526858	-0.000031
1375	1.3671e+02	6.3214	8.489630	0.000295	2.946373	0.499129	-0.000029
1376	1.3681e+02	6.3177	8.459894	0.000299	2.987295	0.506061	-0.000030
1377	1.3691e+02	6.3042	8.428936	0.000311	3.110060	0.526858	-0.000031
1378	1.3701e+02	6.2934	8.402866	0.000262	2.618998	0.443670	-0.000026
1379	1.3711e+02	6.2852	8.372315	0.000307	3.069139	0.519926	-0.000031
1380	1.3721e+02	6.2727	8.340542	0.000319	3.191904	0.540723	-0.000032
1381	1.3731e+02	6.2656	8.314472	0.000262	2.618998	0.443670	-0.000026
1382	1.3741e+02	6.2606	8.285551	0.000291	2.905451	0.492197	-0.000029
1383	1.3751e+02	6.2460	8.252149	0.000336	3.355592	0.568453	-0.000034
1384	1.3761e+02	6.2377	8.223228	0.000291	2.905451	0.492197	-0.000029
1385	1.3771e+02	6.2252	8.192677	0.000307	3.069139	0.519926	-0.000031
1386	1.3781e+02	6.2144	8.163348	0.000295	2.946373	0.499129	-0.000029
1387	1.3791e+02	6.2059	8.136871	0.000266	2.659920	0.450603	-0.000027
1388	1.3801e+02	6.1935	8.106728	0.000303	3.028217	0.512994	-0.000030
1389	1.3811e+02	6.1860	8.076992	0.000299	2.987295	0.506061	-0.000030
1390	1.3821e+02	6.1721	8.048478	0.000286	2.864529	0.485264	-0.000029
1391	1.3831e+02	6.1666	8.015076	0.000336	3.355592	0.568453	-0.000034
1392	1.3840e+02	6.1558	7.986969	0.000282	2.823607	0.478332	-0.000028
1393	1.3850e+02	6.1465	7.957640	0.000295	2.946373	0.499129	-0.000029
1394	1.3860e+02	6.1339	7.925460	0.000323	3.232826	0.547656	-0.000032
1395	1.3870e+02	6.1266	7.894910	0.000307	3.069139	0.519926	-0.000031
1396	1.3880e+02	6.1158	7.864766	0.000303	3.028217	0.512994	-0.000030
1397	1.3890e+02	6.1060	7.832586	0.000323	3.232826	0.547656	-0.000032
1398	1.3900e+02	6.0939	7.804887	0.000278	2.782686	0.471400	-0.000028
1399	1.3910e+02	6.0860	7.776780	0.000282	2.823607	0.478332	-0.000028
1400	1.3920e+02	6.0745	7.746230	0.000307	3.069139	0.519926	-0.000031
1401	1.3930e+02	6.0650	7.715272	0.000311	3.110060	0.526858	-0.000031
1402	1.3940e+02	6.0549	7.686758	0.000286	2.864529	0.485264	-0.000029
1403	1.3950e+02	6.0464	7.659466	0.000274	2.741764	0.464467	-0.000027
1404	1.3960e+02	6.0335	7.626878	0.000327	3.273748	0.554588	-0.000033
1405	1.3970e+02	6.0275	7.595106	0.000319	3.191904	0.540723	-0.000032
1406	1.3980e+02	6.0171	7.564148	0.000311	3.110060	0.526858	-0.000031
1407	1.3990e+02	6.0051	7.533189	0.000311	3.110060	0.526858	-0.000031
1408	1.4000e+02	5.9969	7.500602	0.000327	3.273748	0.554588	-0.000033
1409	1.4010e+02	5.9843	7.472903	0.000278	2.782686	0.471400	-0.000028
1410	1.4020e+02	5.9748	7.446426	0.000266	2.659920	0.450603	-0.000027
1411	1.4029e+02	5.9673	7.413023	0.000336	3.355592	0.568453	-0.000034
1412	1.4039e+02	5.9576	7.383695	0.000295	2.946373	0.499129	-0.000029
1413	1.4049e+02	5.9466	7.352329	0.000315	3.150982	0.533791	-0.000032
1414	1.4059e+02	5.9377	7.325852	0.000266	2.659920	0.450603	-0.000027
1415	1.4069e+02	5.9255	7.292857	0.000331	3.314670	0.561520	-0.000033
1416	1.4079e+02	5.9172	7.261085	0.000319	3.191904	0.540723	-0.000032
1417	1.4089e+02	5.9058	7.235015	0.000262	2.618998	0.443670	-0.000026
1418	1.4099e+02	5.8968	7.203649	0.000315	3.150982	0.533791	-0.000032
1419	1.4109e+02	5.8857	7.169840	0.000340	3.396513	0.575385	-0.000034
1420	1.4119e+02	5.8797	7.141326	0.000286	2.864529	0.485264	-0.000029
1421	1.4129e+02	5.8692	7.110775	0.000307	3.069139	0.519926	-0.000031
1422	1.4139e+02	5.8572	7.078188	0.000327	3.273748	0.554588	-0.000033
1423	1.4149e+02	5.8465	7.050489	0.000278	2.782686	0.471400	-0.000028
1424	1.4159e+02	5.8373	7.018716	0.000319	3.191904	0.540723	-0.000032
1425	1.4169e+02	5.8265	6.990202	0.000286	2.864529	0.485264	-0.000029
1426	1.4179e+02	5.8178	6.958429	0.000319	3.191904	0.540723	-0.000032
1427	1.4189e+02	5.8089	6.930730	0.000278	2.782686	0.471400	-0.000028
1428	1.4199e+02	5.7967	6.898142	0.000327	3.273748	0.554588	-0.000033
1429	1.4209e+02	5.7862	6.865962	0.000323	3.232826	0.547656	-0.000032
1430	1.4219e+02	5.7771	6.837448	0.000286	2.864529	0.485264	-0.000029
1431	1.4228e+02	5.7677	6.809342	0.000282	2.823607	0.478332	-0.000028
1432	1.4238e+02	5.7577	6.775940	0.000336	3.355592	0.568453	-0.000034
1433	1.4248e+02	5.7484	6.744167	0.000319	3.191904	0.540723	-0.000032
1434	1.4258e+02	5.7362	6.712802	0.000315	3.150982	0.533791	-0.000032
1435	1.4268e+02	5.7273	6.678177	0.000348	3.478357	0.589250	-0.000035
1436	1.4278e+02	5.7180	6.646405	0.000319	3.191904	0.540723	-0.000032
1437	1.4288e+02	5.7049	6.613003	0.000336	3.355592	0.568453	-0.000034
1438	1.4298e+02	5.6968	6.584896	0.000282	2.823607	0.478332	-0.000028
1439	1.4308e+02	5.6881	6.553531	0.000315	3.150982	0.533791	-0.000032
1440	1.4318e+02	5.6768	6.518907	0.000348	3.478357	0.589250	-0.000035
1441	1.4328e+02	5.6641	6.489578	0.000295	2.946373	0.499129	-0.000029
1442	1.4338e+02	5.6579	6.459027	0.000307	3.069139	0.519926	-0.000031
1443	1.4348e+02	5.6503	6.430513	0.000286	2.864529	0.485264	-0.000029
1444	1.4358e+02	5.6371	6.397926	0.000327	3.273748	0.554588	-0.000033
1445	1.4368e+02	5.6281	6.368190	0.000299	2.987295	0.506061	-0.000030
1446	1.4378e+02	5.6164	6.339676	0.000286	2.864529	0.485264	-0.000029
1447	1.4388e+02	5.6078	6.302200	0.000376	3.764810	0.637776	-0.000038
1448	1.4398e+02	5.5994	6.278574	0.000237	2.373467	0.402076	-0.000024
1449	1.4408e+02	5.5865	6.240692	0.000381	3.805732	0.644708	-0.000038
1450	1.4418e+02	5.5772	6.216658	0.000241	2.414389	0.409009	-0.000024
1451	1.4428e+02	5.5691	6.181220	0.000356	3.560201	0.603114	-0.000036
1452	1.4437e+02	5.5578	6.149854	0.000315	3.150982	0.533791	-0.000032
1453	1.4447e+02	5.5453	6.122970	0.000270	2.700842	0.457535	-0.000027
1454	1.4457e+02	5.5364	6.092826	0.000303	3.028217	0.512994	-0.000030
1455	1.4467e+02	5.5267	6.061461	0.000315	3.150982	0.533791	-0.000032
1456	1.4477e+02	5.5171	6.030910	0.000307	3.069139	0.519926	-0.000031
1457	1.4487e+02	5.5091	6.003618	0.000274	2.741764	0.464467	-0.000027
1458	1.4497e+02	5.4990	5.971438	0.000323	3.232826	0.547656	-0.000032
1459	1.4507e+02	5.4870	5.939258	0.000323	3.232826	0.547656	-0.000032
1460	1.4517e+02	5.4780	5.913595	0.000258	2.578076	0.436738	-0.000026
1461	1.4527e+02	5.4721	5.880601	0.000331	3.314670	0.561520	-0.000033
1462	1.4537e+02	5.4591	5.850865	0.000299	2.987295	0.506061	-0.000030
1463	1.4547e+02	5.4473	5.817055	0.000340	3.396513	0.575385	-0.000034
1464	1.4557e+02	5.4385	5.784468	0.000327	3.273748	0.554588	-0.000033
1465	1.4567e+02	5.4296	5.755547	0.000291	2.905451	0.492197	-0.000029
1466	1.4577e+02	5.4197	5.721737	0.000340	3.396513	0.575385	-0.000034
1467	1.4587e+02	5.4098	5.694445	0.000274	2.741764	0.464467	-0.000027
1468	1.4597e+02	5.4021	5.663895	0.000307	3.069139	0.519926	-0.000031
1469	1.4607e+02	5.3882	5.630492	0.000336	3.355592	0.568453	-0.000034
1470	1.4617e+02	5.3819	5.599127	0.000315	3.150982	0.533791	-0.000032
1471	1.4626e+02	5.3718	5.566540	0.000327	3.273748	0.554588	-0.000033
1472	1.4636e+02	5.3579	5.534767	0.000319	3.191904	0.540723	-0.000032
1473	1.4646e+02	5.3510	5.505031	0.000299	2.987295	0.506061	-0.000030
1474	1.4656e+02	5.3407	5.469999	0.000352	3.519279	0.596182	-0.000035
1475	1.4666e+02	5.3329	5.440263	0.000299	2.987295	0.506061	-0.000030
1476	1.4676e+02	5.3168	5.408083	0.000323	3.232826	0.547656	-0.000032
1477	1.4686e+02	5.3070	5.377125	0.000311	3.110060	0.526858	-0.000031
1478	1.4696e+02	5.2998	5.351463	0.000258	2.578076	0.436738	-0.000026
1479	1.4706e+02	5.2895	5.313580	0.000381	3.805732	0.644708	-0.000038
1480	1.4716e+02	5.2773	5.282622	0.000311	3.110060	0.526858	-0.000031
1481	1.4726e+02	5.2711	5.253701	0.000291	2.905451	0.492197	-0.000029
1482	1.4736e+02	5.2613	5.221113	0.000327	3.273748	0.554588	-0.000033
1483	1.4746e+02	5.2479	5.186489	0.000348	3.478357	0.589250	-0.000035
1484	1.4756e+02	5.2392	5.152680	0.000340	3.396513	0.575385	-0.000034
1485	1.4766e+02	5.2306	5.125795	0.000270	2.700842	0.457535	-0.000027
1486	1.4776e+02	5.2187	5.091171	0.000348	3.478357	0.589250	-0.000035
1487	1.4786e+02	5.2081	5.058991	0.000323	3.232826	0.547656	-0.000032
1488	1.4796e+02	5.1986	5.030069	0.000291	2.905451	0.492197	-0.000029
1489	1.4806e+02	5.1920	4.997889	0.000323	3.232826	0.547656	-0.000032
1490	1.4816e+02	5.1786	4.967746	0.000303	3.028217	0.512994	-0.000030
1491	1.4825e+02	5.1699	4.931493	0.000364	3.642044	0.616979	-0.000036
1492	1.4835e+02	5.1592	4.905423	0.000262	2.618998	0.443670	-0.000026
1493	1.4845e+02	5.1502	4.871206	0.000344	3.437435	0.582317	-0.000034
1494	1.4855e+02	5.1415	4.839433	0.000319	3.191904	0.540723	-0.000032
1495	1.4865e+02	5.1275	4.805216	0.000344	3.437435	0.582317	-0.000034
1496	1.4875e+02	5.1215	4.777517	0.000278	2.782686	0.471400	-0.000028
1497	1.4885e+02	5.1084	4.741671	0.000360	3.601123	0.610047	-0.000036
1498	1.4895e+02	5.1017	4.711120	0.000307	3.069139	0.519926	-0.000031
1499	1.4905e+02	5.0880	4.677311	0.000340	3.396513	0.575385	-0.000034
1500	1.4915e+02	5.0823	4.645945	0.000315	3.150982	0.533791	-0.000032
1501	1.4925e+02	5.0710	4.614580	0.000315	3.150982	0.533791	-0.000032
1502	1.4935e+02	5.0616	4.583622	0.000311	3.110060	0.526858	-0.000031
1503	1.4945e+02	5.0506	4.546147	0.000376	3.764810	0.637776	-0.000038
1504	1.4955e+02	5.0405	4.516411	0.000299	2.987295	0.506061	-0.000030
1505	1.4965e+02	5.0307	4.484230	0.000323	3.232826	0.547656	-0.000032
1506	1.4975e+02	5.0209	4.454087	0.000303	3.028217	0.512994	-0.000030
1507	1.4985e+02	5.0124	4.421092	0.000331	3.314670	0.561520	-0.000033
1508	1.4995e+02	5.0039	4.381987	0.000393	3.928497	0.665505	-0.000039
1509	1.5005e+02	4.9903	4.355918	0.000262	2.618998	0.443670	-0.000026
1510	1.5015e+02	4.9822	4.321701	0.000344	3.437435	0.582317	-0.000034
1511	1.5025e+02	4.9706	4.289521	0.000323	3.232826	0.547656	-0.000032
1512	1.5034e+02	4.9624	4.256119	0.000336	3.355592	0.568453	-0.000034
1513	1.5044e+02	4.9506	4.222309	0.000340	3.396513	0.575385	-0.000034
1514	1.5054e+02	4.9398	4.189314	0.000331	3.314670	0.561520	-0.000033
1515	1.5064e+02	4.9279	4.156320	0.000331	3.314670	0.561520	-0.000033
1516	1.5074e+02	4.9213	4.124547	0.000319	3.191904	0.540723	-0.000032
1517	1.5084e+02	4.9106	4.092774	0.000319	3.191904	0.540723	-0.000032
1518	1.5094e+02	4.9037	4.063446	0.000295	2.946373	0.499129	-0.000029
1519	1.5104e+02	4.8920	4.034117	0.000295	2.946373	0.499129	-0.000029
1520	1.5114e+02	4.8823	3.999493	0.000348	3.478357	0.589250	-0.000035
1521	1.5124e+02	4.8736	3.968535	0.000311	3.110060	0.526858	-0.000031
1522	1.5134e+02	4.8595	3.939206	0.000295	2.946373	0.499129	-0.000029
1523	1.5144e+02	4.8510	3.909063	0.000303	3.028217	0.512994	-0.000030
1524	1.5154e+02	4.8444	3.875661	0.000336	3.355592	0.568453	-0.000034
1525	1.5164e+02	4.8321	3.838593	0.000372	3.723888	0.630844	-0.000037
1526	1.5174e+02	4.8251	3.806820	0.000319	3.191904	0.540723	-0.000032
1527	1.5184e+02	4.8179	3.773010	0.000340	3.396513	0.575385	-0.000034
1528	1.5194e+02	4.8034	3.740016	0.000331	3.314670	0.561520	-0.000033
1529	1.5204e+02	4.7923	3.704169	0.000360	3.601123	0.610047	-0.000036
