»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:17:30
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:17:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7942	15.821921	0.000231	2.308683	0.391102	-0.004618
1222	6.1050e-01	7.7856	15.788994	0.000329	3.292011	0.557682	-0.006585
1223	6.1100e-01	7.7783	15.764620	0.000244	2.436943	0.412829	-0.004875
1224	6.1150e-01	7.7670	15.735969	0.000286	2.864477	0.485256	-0.005730
1225	6.1200e-01	7.7576	15.708173	0.000278	2.778971	0.470770	-0.005559
1226	6.1250e-01	7.7469	15.670970	0.000372	3.719545	0.630108	-0.007441
1227	6.1300e-01	7.7380	15.652582	0.000184	1.838396	0.311433	-0.003678
1228	6.1350e-01	7.7264	15.609819	0.000428	4.275339	0.724262	-0.008553
1229	6.1400e-01	7.7155	15.595708	0.000141	1.410862	0.239006	-0.002822
1230	6.1450e-01	7.7063	15.552517	0.000432	4.318093	0.731505	-0.008638
1231	6.1500e-01	7.6965	15.539261	0.000133	1.325355	0.224521	-0.002651
1232	6.1550e-01	7.6868	15.502485	0.000368	3.676792	0.622865	-0.007355
1233	6.1600e-01	7.6758	15.463571	0.000389	3.890559	0.659079	-0.007783
1234	6.1650e-01	7.6654	15.436203	0.000274	2.736217	0.463528	-0.005474
1235	6.1700e-01	7.6544	15.401138	0.000351	3.505778	0.593895	-0.007013
1236	6.1750e-01	7.6471	15.378902	0.000222	2.223177	0.376616	-0.004447
1237	6.1800e-01	7.6367	15.334001	0.000449	4.489106	0.760475	-0.008980
1238	6.1850e-01	7.6257	15.335284	-0.000013	-0.128260	-0.021728	0.000257
1239	6.1900e-01	7.6147	15.298080	0.000372	3.719545	0.630108	-0.007441
1240	6.1950e-01	7.6074	15.254463	0.000436	4.360846	0.738747	-0.008724
1241	6.2000e-01	7.5940	15.228805	0.000257	2.565204	0.434557	-0.005132
1242	6.2050e-01	7.5836	15.219825	0.000090	0.897821	0.152095	-0.001796
1243	6.2100e-01	7.5763	15.168938	0.000509	5.087654	0.861872	-0.010177
1244	6.2150e-01	7.5629	15.134300	0.000346	3.463025	0.586652	-0.006928
1245	6.2200e-01	7.5534	15.115484	0.000188	1.881149	0.318675	-0.003763
1246	6.2250e-01	7.5473	15.067163	0.000483	4.831134	0.818416	-0.009664
1247	6.2300e-01	7.5360	15.041078	0.000261	2.607957	0.441800	-0.005217
1248	6.2350e-01	7.5262	15.024828	0.000162	1.624629	0.275220	-0.003250
1249	6.2400e-01	7.5177	14.970519	0.000543	5.429681	0.919813	-0.010862
1250	6.2450e-01	7.5092	14.941869	0.000286	2.864477	0.485256	-0.005730
1251	6.2500e-01	7.4966	14.939730	0.000021	0.213767	0.036213	-0.000428
1252	6.2550e-01	7.4875	14.888415	0.000513	5.130407	0.869115	-0.010263
1253	6.2600e-01	7.4750	14.867889	0.000205	2.052163	0.347646	-0.004105
1254	6.2650e-01	7.4646	14.813581	0.000543	5.429681	0.919813	-0.010862
1255	6.2700e-01	7.4582	14.793910	0.000197	1.966656	0.333161	-0.003934
1256	6.2750e-01	7.4481	14.780654	0.000133	1.325355	0.224521	-0.002651
1257	6.2800e-01	7.4377	14.738747	0.000419	4.189833	0.709777	-0.008381
1258	6.2850e-01	7.4292	14.694274	0.000445	4.446353	0.753233	-0.008895
1259	6.2900e-01	7.4127	14.662629	0.000316	3.163751	0.535954	-0.006329
1260	6.2950e-01	7.4063	14.649373	0.000133	1.325355	0.224521	-0.002651
1261	6.3000e-01	7.3962	14.620294	0.000291	2.907231	0.492498	-0.005816
1262	6.3050e-01	7.3859	14.600196	0.000201	2.009410	0.340403	-0.004020
1263	6.3100e-01	7.3781	14.552302	0.000479	4.788380	0.811174	-0.009579
1264	6.3150e-01	7.3679	14.530493	0.000218	2.180423	0.369374	-0.004362
1265	6.3200e-01	7.3578	14.497138	0.000333	3.334765	0.564924	-0.006671
1266	6.3250e-01	7.3480	14.462928	0.000342	3.420272	0.579410	-0.006842
1267	6.3300e-01	7.3334	14.426580	0.000363	3.634039	0.615623	-0.007270
1268	6.3350e-01	7.3236	14.397074	0.000295	2.949984	0.499741	-0.005901
1269	6.3400e-01	7.3151	14.353456	0.000436	4.360846	0.738747	-0.008724
1270	6.3450e-01	7.3044	14.329509	0.000239	2.394190	0.405587	-0.004789
1271	6.3500e-01	7.2969	14.289740	0.000398	3.976066	0.673564	-0.007954
1272	6.3550e-01	7.2852	14.276911	0.000128	1.282602	0.217279	-0.002566
1273	6.3600e-01	7.2772	14.254247	0.000227	2.265930	0.383859	-0.004533
1274	6.3650e-01	7.2665	14.206353	0.000479	4.788380	0.811174	-0.009579
1275	6.3700e-01	7.2577	14.178130	0.000282	2.821724	0.478013	-0.005645
1276	6.3750e-01	7.2461	14.154183	0.000239	2.394190	0.405587	-0.004789
1277	6.3800e-01	7.2363	14.117407	0.000368	3.676792	0.622865	-0.007355
1278	6.3850e-01	7.2253	14.094743	0.000227	2.265930	0.383859	-0.004533
1279	6.3900e-01	7.2144	14.043855	0.000509	5.087654	0.861872	-0.010177
1280	6.3950e-01	7.2040	14.007935	0.000359	3.591285	0.608380	-0.007184
1281	6.4000e-01	7.1957	13.979712	0.000282	2.821724	0.478013	-0.005645
1282	6.4050e-01	7.1887	13.973725	0.000060	0.598548	0.101397	-0.001197
1283	6.4100e-01	7.1756	13.928397	0.000453	4.531860	0.767718	-0.009066
1284	6.4150e-01	7.1646	13.900601	0.000278	2.778971	0.470770	-0.005559
1285	6.4200e-01	7.1565	13.860832	0.000398	3.976066	0.673564	-0.007954
1286	6.4250e-01	7.1469	13.828332	0.000325	3.249258	0.550439	-0.006500
1287	6.4300e-01	7.1390	13.799681	0.000286	2.864477	0.485256	-0.005730
1288	6.4350e-01	7.1266	13.759057	0.000406	4.061572	0.688049	-0.008125
1289	6.4400e-01	7.1173	13.730834	0.000282	2.821724	0.478013	-0.005645
1290	6.4450e-01	7.1063	13.707314	0.000235	2.351437	0.398344	-0.004704
1291	6.4500e-01	7.0959	13.672249	0.000351	3.505778	0.593895	-0.007013
1292	6.4550e-01	7.0850	13.638894	0.000333	3.334765	0.564924	-0.006671
1293	6.4600e-01	7.0764	13.603829	0.000351	3.505778	0.593895	-0.007013
1294	6.4650e-01	7.0657	13.589290	0.000145	1.453615	0.246249	-0.002908
1295	6.4700e-01	7.0569	13.543106	0.000462	4.617367	0.782203	-0.009237
1296	6.4750e-01	7.0459	13.529850	0.000133	1.325355	0.224521	-0.002651
1297	6.4800e-01	7.0367	13.483666	0.000462	4.617367	0.782203	-0.009237
1298	6.4850e-01	7.0245	13.452877	0.000308	3.078244	0.521469	-0.006158
1299	6.4900e-01	7.0175	13.419095	0.000338	3.377518	0.572167	-0.006756
1300	6.4950e-01	7.0078	13.383602	0.000355	3.548532	0.601138	-0.007099
1301	6.5000e-01	6.9971	13.357517	0.000261	2.607957	0.441800	-0.005217
1302	6.5050e-01	6.9843	13.323734	0.000338	3.377518	0.572167	-0.006756
1303	6.5100e-01	6.9769	13.299787	0.000239	2.394190	0.405587	-0.004789
1304	6.5150e-01	6.9653	13.255314	0.000445	4.446353	0.753233	-0.008895
1305	6.5200e-01	6.9565	13.211697	0.000436	4.360846	0.738747	-0.008724
1306	6.5250e-01	6.9446	13.197157	0.000145	1.453615	0.246249	-0.002908
1307	6.5300e-01	6.9354	13.168507	0.000286	2.864477	0.485256	-0.005730
1308	6.5350e-01	6.9263	13.129593	0.000389	3.890559	0.659079	-0.007783
1309	6.5400e-01	6.9159	13.100514	0.000291	2.907231	0.492498	-0.005816
1310	6.5450e-01	6.9067	13.073574	0.000269	2.693464	0.456285	-0.005388
1311	6.5500e-01	6.8982	13.035515	0.000381	3.805052	0.644593	-0.007612
1312	6.5550e-01	6.8893	13.000450	0.000351	3.505778	0.593895	-0.007013
1313	6.5600e-01	6.8787	12.977358	0.000231	2.308683	0.391102	-0.004618
1314	6.5650e-01	6.8643	12.936306	0.000410	4.104326	0.695292	-0.008210
1315	6.5700e-01	6.8555	12.919629	0.000167	1.667382	0.282462	-0.003335
1316	6.5750e-01	6.8457	12.885846	0.000338	3.377518	0.572167	-0.006756
1317	6.5800e-01	6.8338	12.837097	0.000487	4.873887	0.825659	-0.009750
1318	6.5850e-01	6.8250	12.810584	0.000265	2.650710	0.449043	-0.005303
1319	6.5900e-01	6.8152	12.775947	0.000346	3.463025	0.586652	-0.006928
1320	6.5950e-01	6.8063	12.750289	0.000257	2.565204	0.434557	-0.005132
1321	6.6000e-01	6.7969	12.707099	0.000432	4.318093	0.731505	-0.008638
1322	6.6050e-01	6.7853	12.680586	0.000265	2.650710	0.449043	-0.005303
1323	6.6100e-01	6.7773	12.661343	0.000192	1.923903	0.325918	-0.003849
1324	6.6150e-01	6.7654	12.610456	0.000509	5.087654	0.861872	-0.010177
1325	6.6200e-01	6.7572	12.589930	0.000205	2.052163	0.347646	-0.004105
1326	6.6250e-01	6.7462	12.551016	0.000389	3.890559	0.659079	-0.007783
1327	6.6300e-01	6.7358	12.520654	0.000304	3.035491	0.514226	-0.006072
1328	6.6350e-01	6.7249	12.484306	0.000363	3.634039	0.615623	-0.007270
1329	6.6400e-01	6.7154	12.447958	0.000363	3.634039	0.615623	-0.007270
1330	6.6450e-01	6.7041	12.432991	0.000150	1.496369	0.253492	-0.002993
1331	6.6500e-01	6.6949	12.394932	0.000381	3.805052	0.644593	-0.007612
1332	6.6550e-01	6.6864	12.358157	0.000368	3.676792	0.622865	-0.007355
1333	6.6600e-01	6.6760	12.326940	0.000312	3.120998	0.528711	-0.006243
1334	6.6650e-01	6.6663	12.283322	0.000436	4.360846	0.738747	-0.008724
1335	6.6700e-01	6.6571	12.266217	0.000171	1.710136	0.289705	-0.003421
1336	6.6750e-01	6.6455	12.214475	0.000517	5.173161	0.876357	-0.010349
1337	6.6800e-01	6.6382	12.186251	0.000282	2.821724	0.478013	-0.005645
1338	6.6850e-01	6.6269	12.155462	0.000308	3.078244	0.521469	-0.006158
1339	6.6900e-01	6.6150	12.109279	0.000462	4.617367	0.782203	-0.009237
1340	6.6950e-01	6.6071	12.108851	0.000004	0.042753	0.007243	-0.000086
1341	6.7000e-01	6.5955	12.038721	0.000701	7.011557	1.187790	-0.014026
1342	6.7050e-01	6.5878	12.039148	-0.000004	-0.042753	-0.007243	0.000086
1343	6.7100e-01	6.5771	12.004511	0.000346	3.463025	0.586652	-0.006928
1344	6.7150e-01	6.5643	11.931387	0.000731	7.310830	1.238488	-0.014625
1345	6.7200e-01	6.5570	11.936090	-0.000047	-0.470287	-0.079669	0.000941
1346	6.7250e-01	6.5472	11.881782	0.000543	5.429681	0.919813	-0.010862
1347	6.7300e-01	6.5369	11.836881	0.000449	4.489106	0.760475	-0.008980
1348	6.7350e-01	6.5259	11.825336	0.000115	1.154342	0.195551	-0.002309
1349	6.7400e-01	6.5164	11.792408	0.000329	3.292011	0.557682	-0.006585
1350	6.7450e-01	6.5063	11.753922	0.000385	3.847805	0.651836	-0.007697
1351	6.7500e-01	6.4929	11.726554	0.000274	2.736217	0.463528	-0.005474
1352	6.7550e-01	6.4865	11.694055	0.000325	3.249258	0.550439	-0.006500
1353	6.7600e-01	6.4746	11.656424	0.000376	3.762299	0.637351	-0.007526
1354	6.7650e-01	6.4655	11.627345	0.000291	2.907231	0.492498	-0.005816
1355	6.7700e-01	6.4590	11.584583	0.000428	4.275339	0.724262	-0.008553
1356	6.7750e-01	6.4465	11.552083	0.000325	3.249258	0.550439	-0.006500
1357	6.7800e-01	6.4349	11.531985	0.000201	2.009410	0.340403	-0.004020
1358	6.7850e-01	6.4261	11.476393	0.000556	5.557941	0.941541	-0.011118
1359	6.7900e-01	6.4154	11.452874	0.000235	2.351437	0.398344	-0.004704
1360	6.7950e-01	6.4041	11.427644	0.000252	2.522450	0.427315	-0.005046
1361	6.8000e-01	6.3940	11.394717	0.000329	3.292011	0.557682	-0.006585
1362	6.8050e-01	6.3852	11.365638	0.000291	2.907231	0.492498	-0.005816
1363	6.8100e-01	6.3748	11.321165	0.000445	4.446353	0.753233	-0.008895
1364	6.8150e-01	6.3654	11.291232	0.000299	2.992738	0.506983	-0.005987
1365	6.8200e-01	6.3559	11.245903	0.000453	4.531860	0.767718	-0.009066
1366	6.8250e-01	6.3467	11.216825	0.000291	2.907231	0.492498	-0.005816
1367	6.8300e-01	6.3364	11.193733	0.000231	2.308683	0.391102	-0.004618
1368	6.8350e-01	6.3289	11.150543	0.000432	4.318093	0.731505	-0.008638
1369	6.8400e-01	6.3171	11.110774	0.000398	3.976066	0.673564	-0.007954
1370	6.8450e-01	6.3063	11.069722	0.000410	4.104326	0.695292	-0.008210
1371	6.8500e-01	6.2933	11.068011	0.000017	0.171014	0.028970	-0.000342
1372	6.8550e-01	6.2878	11.032518	0.000355	3.548532	0.601138	-0.007099
1373	6.8600e-01	6.2738	10.988045	0.000445	4.446353	0.753233	-0.008895
1374	6.8650e-01	6.2677	10.941862	0.000462	4.617367	0.782203	-0.009237
1375	6.8700e-01	6.2579	10.920908	0.000209	2.094916	0.354888	-0.004191
1376	6.8750e-01	6.2469	10.880284	0.000406	4.061572	0.688049	-0.008125
1377	6.8800e-01	6.2354	10.848639	0.000316	3.163751	0.535954	-0.006329
1378	6.8850e-01	6.2253	10.812719	0.000359	3.591285	0.608380	-0.007184
1379	6.8900e-01	6.2152	10.777226	0.000355	3.548532	0.601138	-0.007099
1380	6.8950e-01	6.2045	10.758838	0.000184	1.838396	0.311433	-0.003678
1381	6.9000e-01	6.1990	10.725056	0.000338	3.377518	0.572167	-0.006756
1382	6.9050e-01	6.1853	10.683576	0.000415	4.147079	0.702534	-0.008296
1383	6.9100e-01	6.1751	10.646373	0.000372	3.719545	0.630108	-0.007441
1384	6.9150e-01	6.1664	10.612590	0.000338	3.377518	0.572167	-0.006756
1385	6.9200e-01	6.1591	10.582229	0.000304	3.035491	0.514226	-0.006072
1386	6.9250e-01	6.1462	10.555716	0.000265	2.650710	0.449043	-0.005303
1387	6.9300e-01	6.1383	10.506539	0.000492	4.916640	0.832901	-0.009835
1388	6.9350e-01	6.1267	10.477888	0.000286	2.864477	0.485256	-0.005730
1389	6.9400e-01	6.1163	10.436836	0.000410	4.104326	0.695292	-0.008210
1390	6.9450e-01	6.1050	10.413745	0.000231	2.308683	0.391102	-0.004618
1391	6.9500e-01	6.0934	10.374403	0.000393	3.933312	0.666321	-0.007868
1392	6.9550e-01	6.0880	10.323088	0.000513	5.130407	0.869115	-0.010263
1393	6.9600e-01	6.0774	10.311114	0.000120	1.197095	0.202793	-0.002395
1394	6.9650e-01	6.0675	10.270062	0.000410	4.104326	0.695292	-0.008210
1395	6.9700e-01	6.0571	10.225589	0.000445	4.446353	0.753233	-0.008895
1396	6.9750e-01	6.0449	10.210622	0.000150	1.496369	0.253492	-0.002993
1397	6.9800e-01	6.0382	10.164011	0.000466	4.660120	0.789446	-0.009322
1398	6.9850e-01	6.0278	10.129374	0.000346	3.463025	0.586652	-0.006928
1399	6.9900e-01	6.0187	10.099440	0.000299	2.992738	0.506983	-0.005987
1400	6.9950e-01	6.0046	10.051118	0.000483	4.831134	0.818416	-0.009664
1401	7.0000e-01	5.9955	10.040855	0.000103	1.026081	0.173823	-0.002053
1402	7.0050e-01	5.9848	9.980988	0.000599	5.985475	1.013967	-0.011974
1403	7.0100e-01	5.9778	9.965593	0.000154	1.539122	0.260734	-0.003079
1404	7.0150e-01	5.9662	9.924969	0.000406	4.061572	0.688049	-0.008125
1405	7.0200e-01	5.9578	9.879641	0.000453	4.531860	0.767718	-0.009066
1406	7.0250e-01	5.9485	9.868522	0.000111	1.111588	0.188308	-0.002224
1407	7.0300e-01	5.9401	9.811220	0.000573	5.728955	0.970511	-0.011460
1408	7.0350e-01	5.9265	9.791122	0.000201	2.009410	0.340403	-0.004020
1409	7.0400e-01	5.9167	9.765892	0.000252	2.522450	0.427315	-0.005046
1410	7.0450e-01	5.9061	9.715432	0.000504	5.044901	0.854629	-0.010092
1411	7.0500e-01	5.8980	9.694906	0.000205	2.052163	0.347646	-0.004105
1412	7.0550e-01	5.8868	9.653427	0.000415	4.147079	0.702534	-0.008296
1413	7.0600e-01	5.8759	9.623921	0.000295	2.949984	0.499741	-0.005901
1414	7.0650e-01	5.8649	9.585007	0.000389	3.890559	0.659079	-0.007783
1415	7.0700e-01	5.8545	9.523001	0.000620	6.199242	1.050180	-0.012401
1416	7.0750e-01	5.8473	9.507179	0.000158	1.581876	0.267977	-0.003164
1417	7.0800e-01	5.8392	9.472969	0.000342	3.420272	0.579410	-0.006842
1418	7.0850e-01	5.8273	9.436621	0.000363	3.634039	0.615623	-0.007270
1419	7.0900e-01	5.8154	9.410108	0.000265	2.650710	0.449043	-0.005303
1420	7.0950e-01	5.8070	9.363924	0.000462	4.617367	0.782203	-0.009237
1421	7.1000e-01	5.7947	9.333991	0.000299	2.992738	0.506983	-0.005987
1422	7.1050e-01	5.7860	9.303202	0.000308	3.078244	0.521469	-0.006158
1423	7.1100e-01	5.7796	9.277544	0.000257	2.565204	0.434557	-0.005132
1424	7.1150e-01	5.7669	9.215966	0.000616	6.156489	1.042937	-0.012316
1425	7.1200e-01	5.7544	9.195012	0.000209	2.094916	0.354888	-0.004191
1426	7.1250e-01	5.7471	9.166789	0.000282	2.821724	0.478013	-0.005645
1427	7.1300e-01	5.7388	9.118468	0.000483	4.831134	0.818416	-0.009664
1428	7.1350e-01	5.7275	9.086396	0.000321	3.206505	0.543197	-0.006414
1429	7.1400e-01	5.7159	9.034653	0.000517	5.173161	0.876357	-0.010349
1430	7.1450e-01	5.7068	9.001726	0.000329	3.292011	0.557682	-0.006585
1431	7.1500e-01	5.6943	8.996594	0.000051	0.513041	0.086911	-0.001026
1432	7.1550e-01	5.6851	8.942286	0.000543	5.429681	0.919813	-0.010862
1433	7.1600e-01	5.6760	8.909359	0.000329	3.292011	0.557682	-0.006585
1434	7.1650e-01	5.6656	8.870017	0.000393	3.933312	0.666321	-0.007868
1435	7.1700e-01	5.6604	8.823406	0.000466	4.660120	0.789446	-0.009322
1436	7.1750e-01	5.6470	8.798176	0.000252	2.522450	0.427315	-0.005046
1437	7.1800e-01	5.6367	8.750710	0.000475	4.745627	0.803931	-0.009493
1438	7.1850e-01	5.6262	8.730184	0.000205	2.052163	0.347646	-0.004105
1439	7.1900e-01	5.6168	8.669461	0.000607	6.070982	1.028452	-0.012145
1440	7.1950e-01	5.6073	8.657915	0.000115	1.154342	0.195551	-0.002309
1441	7.2000e-01	5.5994	8.621567	0.000363	3.634039	0.615623	-0.007270
1442	7.2050e-01	5.5853	8.582225	0.000393	3.933312	0.666321	-0.007868
1443	7.2100e-01	5.5753	8.566403	0.000158	1.581876	0.267977	-0.003164
1444	7.2150e-01	5.5658	8.523641	0.000428	4.275339	0.724262	-0.008553
1445	7.2200e-01	5.5560	8.474036	0.000496	4.959394	0.840144	-0.009921
1446	7.2250e-01	5.5469	8.448379	0.000257	2.565204	0.434557	-0.005132
1447	7.2300e-01	5.5357	8.401768	0.000466	4.660120	0.789446	-0.009322
1448	7.2350e-01	5.5243	8.371834	0.000299	2.992738	0.506983	-0.005987
1449	7.2400e-01	5.5173	8.328216	0.000436	4.360846	0.738747	-0.008724
1450	7.2450e-01	5.5066	8.307262	0.000209	2.094916	0.354888	-0.004191
1451	7.2500e-01	5.4971	8.263217	0.000440	4.403600	0.745990	-0.008809
1452	7.2550e-01	5.4855	8.234138	0.000291	2.907231	0.492498	-0.005816
1453	7.2600e-01	5.4773	8.191376	0.000428	4.275339	0.724262	-0.008553
1454	7.2650e-01	5.4663	8.150752	0.000406	4.061572	0.688049	-0.008125
1455	7.2700e-01	5.4559	8.124666	0.000261	2.607957	0.441800	-0.005217
1456	7.2750e-01	5.4451	8.092167	0.000325	3.249258	0.550439	-0.006500
1457	7.2800e-01	5.4376	8.039569	0.000526	5.258668	0.890842	-0.010520
1458	7.2850e-01	5.4269	8.010490	0.000291	2.907231	0.492498	-0.005816
1459	7.2900e-01	5.4163	7.963452	0.000470	4.702873	0.796688	-0.009408
1460	7.2950e-01	5.4041	7.943353	0.000201	2.009410	0.340403	-0.004020
1461	7.3000e-01	5.3961	7.898453	0.000449	4.489106	0.760475	-0.008980
1462	7.3050e-01	5.3857	7.861249	0.000372	3.719545	0.630108	-0.007441
1463	7.3100e-01	5.3740	7.824901	0.000363	3.634039	0.615623	-0.007270
1464	7.3150e-01	5.3658	7.780856	0.000440	4.403600	0.745990	-0.008809
1465	7.3200e-01	5.3564	7.756481	0.000244	2.436943	0.412829	-0.004875
1466	7.3250e-01	5.3458	7.708587	0.000479	4.788380	0.811174	-0.009579
1467	7.3300e-01	5.3357	7.659410	0.000492	4.916640	0.832901	-0.009835
1468	7.3350e-01	5.3265	7.653851	0.000056	0.555794	0.094154	-0.001112
1469	7.3400e-01	5.3157	7.615792	0.000381	3.805052	0.644593	-0.007612
1470	7.3450e-01	5.3052	7.580299	0.000355	3.548532	0.601138	-0.007099
1471	7.3500e-01	5.2960	7.548655	0.000316	3.163751	0.535954	-0.006329
1472	7.3550e-01	5.2870	7.500761	0.000479	4.788380	0.811174	-0.009579
1473	7.3600e-01	5.2771	7.463130	0.000376	3.762299	0.637351	-0.007526
1474	7.3650e-01	5.2667	7.411387	0.000517	5.173161	0.876357	-0.010349
1475	7.3700e-01	5.2551	7.392572	0.000188	1.881149	0.318675	-0.003763
1476	7.3750e-01	5.2478	7.350237	0.000423	4.232586	0.717019	-0.008467
1477	7.3800e-01	5.2353	7.304481	0.000457	4.574613	0.774960	-0.009151
1478	7.3850e-01	5.2283	7.281817	0.000227	2.265930	0.383859	-0.004533
1479	7.3900e-01	5.2127	7.231785	0.000500	5.002147	0.847387	-0.010006
1480	7.3950e-01	5.2066	7.205272	0.000265	2.650710	0.449043	-0.005303
1481	7.4000e-01	5.1971	7.158661	0.000466	4.660120	0.789446	-0.009322
1482	7.4050e-01	5.1849	7.128727	0.000299	2.992738	0.506983	-0.005987
1483	7.4100e-01	5.1764	7.105208	0.000235	2.351437	0.398344	-0.004704
1484	7.4150e-01	5.1669	7.057314	0.000479	4.788380	0.811174	-0.009579
1485	7.4200e-01	5.1579	7.008992	0.000483	4.831134	0.818416	-0.009664
1486	7.4250e-01	5.1465	6.987611	0.000214	2.137670	0.362131	-0.004276
1487	7.4300e-01	5.1321	6.946559	0.000410	4.104326	0.695292	-0.008210
1488	7.4350e-01	5.1265	6.907217	0.000393	3.933312	0.666321	-0.007868
1489	7.4400e-01	5.1172	6.869586	0.000376	3.762299	0.637351	-0.007526
1490	7.4450e-01	5.1068	6.833238	0.000363	3.634039	0.615623	-0.007270
1491	7.4500e-01	5.0949	6.796035	0.000372	3.719545	0.630108	-0.007441
1492	7.4550e-01	5.0854	6.755410	0.000406	4.061572	0.688049	-0.008125
1493	7.4600e-01	5.0739	6.701529	0.000539	5.386928	0.912570	-0.010776
1494	7.4650e-01	5.0671	6.680148	0.000214	2.137670	0.362131	-0.004276
1495	7.4700e-01	5.0562	6.632254	0.000479	4.788380	0.811174	-0.009579
1496	7.4750e-01	5.0458	6.603176	0.000291	2.907231	0.492498	-0.005816
1497	7.4800e-01	5.0360	6.566828	0.000363	3.634039	0.615623	-0.007270
1498	7.4850e-01	5.0253	6.536039	0.000308	3.078244	0.521469	-0.006158
1499	7.4900e-01	5.0174	6.505249	0.000308	3.078244	0.521469	-0.006158
1500	7.4950e-01	5.0073	6.450086	0.000552	5.515188	0.934298	-0.011033
1501	7.5000e-01	4.9988	6.425284	0.000248	2.479697	0.420072	-0.004960
1502	7.5050e-01	4.9902	6.375679	0.000496	4.959394	0.840144	-0.009921
1503	7.5100e-01	4.9789	6.333772	0.000419	4.189833	0.709777	-0.008381
1504	7.5150e-01	4.9671	6.317094	0.000167	1.667382	0.282462	-0.003335
1505	7.5200e-01	4.9554	6.267490	0.000496	4.959394	0.840144	-0.009921
1506	7.5250e-01	4.9463	6.229004	0.000385	3.847805	0.651836	-0.007697
1507	7.5300e-01	4.9356	6.195221	0.000338	3.377518	0.572167	-0.006756
1508	7.5350e-01	4.9265	6.159728	0.000355	3.548532	0.601138	-0.007099
1509	7.5400e-01	4.9176	6.120814	0.000389	3.890559	0.659079	-0.007783
1510	7.5450e-01	4.9078	6.069499	0.000513	5.130407	0.869115	-0.010263
1511	7.5500e-01	4.8956	6.049401	0.000201	2.009410	0.340403	-0.004020
1512	7.5550e-01	4.8877	5.992527	0.000569	5.686201	0.963269	-0.011375
1513	7.5600e-01	4.8773	5.964304	0.000282	2.821724	0.478013	-0.005645
1514	7.5650e-01	4.8636	5.933942	0.000304	3.035491	0.514226	-0.006072
1515	7.5700e-01	4.8567	5.893745	0.000402	4.018819	0.680806	-0.008039
1516	7.5750e-01	4.8450	5.845851	0.000479	4.788380	0.811174	-0.009579
1517	7.5800e-01	4.8361	5.794964	0.000509	5.087654	0.861872	-0.010177
1518	7.5850e-01	4.8264	5.771445	0.000235	2.351437	0.398344	-0.004704
1519	7.5900e-01	4.8163	5.716281	0.000552	5.515188	0.934298	-0.011033
1520	7.5950e-01	4.8041	5.688058	0.000282	2.821724	0.478013	-0.005645
1521	7.6000e-01	4.7949	5.664111	0.000239	2.394190	0.405587	-0.004789
1522	7.6050e-01	4.7864	5.611085	0.000530	5.301421	0.898085	-0.010605
1523	7.6100e-01	4.7742	5.596546	0.000145	1.453615	0.246249	-0.002908
1524	7.6150e-01	4.7644	5.544803	0.000517	5.173161	0.876357	-0.010349
1525	7.6200e-01	4.7589	5.508455	0.000363	3.634039	0.615623	-0.007270
1526	7.6250e-01	4.7473	5.469541	0.000389	3.890559	0.659079	-0.007783
1527	7.6300e-01	4.7358	5.418226	0.000513	5.130407	0.869115	-0.010263
1528	7.6350e-01	4.7272	5.391713	0.000265	2.650710	0.449043	-0.005303
