»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:25:35
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:25:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7966	14.402847	0.000308	3.080230	0.521805	-0.006158
1222	6.1050e-01	7.7844	14.377617	0.000252	2.524077	0.427590	-0.005046
1223	6.1100e-01	7.7747	14.357519	0.000201	2.010706	0.340623	-0.004020
1224	6.1150e-01	7.7661	14.316467	0.000411	4.106973	0.695740	-0.008210
1225	6.1200e-01	7.7570	14.304493	0.000120	1.197867	0.202924	-0.002395
1226	6.1250e-01	7.7435	14.273276	0.000312	3.123011	0.529052	-0.006243
1227	6.1300e-01	7.7357	14.197587	0.000757	7.572231	1.282771	-0.015138
1228	6.1350e-01	7.7274	14.192883	0.000047	0.470591	0.079720	-0.000941
1229	6.1400e-01	7.7161	14.168081	0.000248	2.481296	0.420343	-0.004960
1230	6.1450e-01	7.7034	14.143706	0.000244	2.438515	0.413096	-0.004875
1231	6.1500e-01	7.6962	14.094101	0.000496	4.962592	0.840686	-0.009921
1232	6.1550e-01	7.6862	14.052622	0.000415	4.149754	0.702987	-0.008296
1233	6.1600e-01	7.6740	14.058181	-0.000056	-0.556153	-0.094215	0.001112
1234	6.1650e-01	7.6691	13.997458	0.000607	6.074898	1.029116	-0.012145
1235	6.1700e-01	7.6581	13.987195	0.000103	1.026743	0.173935	-0.002053
1236	6.1750e-01	7.6465	13.938446	0.000488	4.877030	0.826191	-0.009750
1237	6.1800e-01	7.6373	13.914926	0.000235	2.352953	0.398601	-0.004704
1238	6.1850e-01	7.6241	13.884137	0.000308	3.080230	0.521805	-0.006158
1239	6.1900e-01	7.6178	13.870881	0.000133	1.326210	0.224666	-0.002651
1240	6.1950e-01	7.6041	13.843085	0.000278	2.780763	0.471074	-0.005559
1241	6.2000e-01	7.5946	13.807592	0.000355	3.550820	0.601525	-0.007099
1242	6.2050e-01	7.5848	13.760981	0.000466	4.663126	0.789955	-0.009322
1243	6.2100e-01	7.5745	13.726771	0.000342	3.422477	0.579783	-0.006842
1244	6.2150e-01	7.5662	13.692561	0.000342	3.422477	0.579783	-0.006842
1245	6.2200e-01	7.5549	13.683154	0.000094	0.941181	0.159440	-0.001882
1246	6.2250e-01	7.5465	13.662628	0.000205	2.053486	0.347870	-0.004105
1247	6.2300e-01	7.5372	13.593780	0.000689	6.887736	1.166814	-0.013770
1248	6.2350e-01	7.5272	13.584372	0.000094	0.941181	0.159440	-0.001882
1249	6.2400e-01	7.5189	13.547596	0.000368	3.679163	0.623267	-0.007355
1250	6.2450e-01	7.5050	13.523222	0.000244	2.438515	0.413096	-0.004875
1251	6.2500e-01	7.4957	13.478749	0.000445	4.449221	0.753718	-0.008895
1252	6.2550e-01	7.4857	13.435131	0.000436	4.363659	0.739224	-0.008724
1253	6.2600e-01	7.4762	13.434703	0.000004	0.042781	0.007247	-0.000086
1254	6.2650e-01	7.4652	13.392796	0.000419	4.192535	0.710235	-0.008381
1255	6.2700e-01	7.4548	13.368849	0.000240	2.395734	0.405848	-0.004789
1256	6.2750e-01	7.4445	13.340198	0.000287	2.866325	0.485569	-0.005730
1257	6.2800e-01	7.4371	13.302995	0.000372	3.721944	0.630514	-0.007441
1258	6.2850e-01	7.4263	13.269212	0.000338	3.379697	0.572536	-0.006756
1259	6.2900e-01	7.4152	13.234575	0.000347	3.465258	0.587031	-0.006928
1260	6.2950e-01	7.4054	13.207207	0.000274	2.737982	0.463827	-0.005474
1261	6.3000e-01	7.3944	13.175990	0.000312	3.123011	0.529052	-0.006243
1262	6.3050e-01	7.3889	13.154609	0.000214	2.139048	0.362365	-0.004276
1263	6.3100e-01	7.3755	13.124247	0.000304	3.037449	0.514558	-0.006072
1264	6.3150e-01	7.3645	13.096024	0.000282	2.823544	0.478321	-0.005645
1265	6.3200e-01	7.3560	13.045992	0.000501	5.005373	0.847933	-0.010006
1266	6.3250e-01	7.3459	13.030170	0.000158	1.582896	0.268150	-0.003164
1267	6.3300e-01	7.3358	12.983131	0.000471	4.705907	0.797202	-0.009408
1268	6.3350e-01	7.3248	12.973296	0.000098	0.983962	0.166688	-0.001967
1269	6.3400e-01	7.3145	12.920270	0.000530	5.304840	0.898664	-0.010605
1270	6.3450e-01	7.3035	12.898034	0.000222	2.224610	0.376859	-0.004447
1271	6.3500e-01	7.2961	12.865534	0.000325	3.251354	0.550794	-0.006500
1272	6.3550e-01	7.2882	12.814219	0.000513	5.133716	0.869675	-0.010263
1273	6.3600e-01	7.2780	12.809515	0.000047	0.470591	0.079720	-0.000941
1274	6.3650e-01	7.2641	12.770601	0.000389	3.893068	0.659504	-0.007783
1275	6.3700e-01	7.2552	12.729549	0.000411	4.106973	0.695740	-0.008210
1276	6.3750e-01	7.2452	12.705175	0.000244	2.438515	0.413096	-0.004875
1277	6.3800e-01	7.2339	12.655570	0.000496	4.962592	0.840686	-0.009921
1278	6.3850e-01	7.2253	12.648300	0.000073	0.727276	0.123204	-0.001454
1279	6.3900e-01	7.2168	12.606821	0.000415	4.149754	0.702987	-0.008296
1280	6.3950e-01	7.2052	12.560210	0.000466	4.663126	0.789955	-0.009322
1281	6.4000e-01	7.1968	12.548236	0.000120	1.197867	0.202924	-0.002395
1282	6.4050e-01	7.1851	12.512743	0.000355	3.550820	0.601525	-0.007099
1283	6.4100e-01	7.1759	12.484092	0.000287	2.866325	0.485569	-0.005730
1284	6.4150e-01	7.1660	12.463139	0.000210	2.096267	0.355117	-0.004191
1285	6.4200e-01	7.1548	12.423369	0.000398	3.978630	0.673998	-0.007954
1286	6.4250e-01	7.1463	12.384883	0.000385	3.850287	0.652256	-0.007697
1287	6.4300e-01	7.1368	12.346825	0.000381	3.807506	0.645009	-0.007612
1288	6.4350e-01	7.1262	12.335279	0.000116	1.155086	0.195677	-0.002309
1289	6.4400e-01	7.1155	12.292089	0.000432	4.320878	0.731977	-0.008638
1290	6.4450e-01	7.1072	12.263865	0.000282	2.823544	0.478321	-0.005645
1291	6.4500e-01	7.0943	12.225807	0.000381	3.807506	0.645009	-0.007612
1292	6.4550e-01	7.0880	12.203998	0.000218	2.181829	0.369612	-0.004362
1293	6.4600e-01	7.0746	12.178340	0.000257	2.566858	0.434838	-0.005132
1294	6.4650e-01	7.0648	12.138999	0.000394	3.935849	0.666751	-0.007868
1295	6.4700e-01	7.0554	12.093243	0.000458	4.577564	0.775460	-0.009151
1296	6.4750e-01	7.0471	12.064164	0.000291	2.909106	0.492816	-0.005816
1297	6.4800e-01	7.0358	12.035513	0.000287	2.866325	0.485569	-0.005730
1298	6.4850e-01	7.0233	12.008145	0.000274	2.737982	0.463827	-0.005474
1299	6.4900e-01	7.0149	11.988475	0.000197	1.967925	0.333375	-0.003934
1300	6.4950e-01	7.0056	11.952126	0.000364	3.636382	0.616020	-0.007270
1301	6.5000e-01	6.9946	11.890548	0.000616	6.160459	1.043610	-0.012316
1302	6.5050e-01	6.9849	11.853345	0.000372	3.721944	0.630514	-0.007441
1303	6.5100e-01	6.9766	11.840089	0.000133	1.326210	0.224666	-0.002651
1304	6.5150e-01	6.9678	11.798181	0.000419	4.192535	0.710235	-0.008381
1305	6.5200e-01	6.9574	11.762261	0.000359	3.593601	0.608773	-0.007184
1306	6.5250e-01	6.9440	11.762261	-0.000000	-0.000000	-0.000000	0.000000
1307	6.5300e-01	6.9336	11.711801	0.000505	5.048154	0.855180	-0.010092
1308	6.5350e-01	6.9246	11.678874	0.000329	3.294135	0.558042	-0.006585
1309	6.5400e-01	6.9153	11.650651	0.000282	2.823544	0.478321	-0.005645
1310	6.5450e-01	6.9057	11.616013	0.000347	3.465258	0.587031	-0.006928
1311	6.5500e-01	6.9003	11.595487	0.000205	2.053486	0.347870	-0.004105
1312	6.5550e-01	6.8848	11.535619	0.000599	5.989336	1.014621	-0.011974
1313	6.5600e-01	6.8765	11.499699	0.000359	3.593601	0.608773	-0.007184
1314	6.5650e-01	6.8665	11.500127	-0.000004	-0.042781	-0.007247	0.000086
1315	6.5700e-01	6.8579	11.454371	0.000458	4.577564	0.775460	-0.009151
1316	6.5750e-01	6.8448	11.424437	0.000299	2.994668	0.507310	-0.005987
1317	6.5800e-01	6.8402	11.385523	0.000389	3.893068	0.659504	-0.007783
1318	6.5850e-01	6.8286	11.339339	0.000462	4.620345	0.782708	-0.009237
1319	6.5900e-01	6.8152	11.329076	0.000103	1.026743	0.173935	-0.002053
1320	6.5950e-01	6.8057	11.281182	0.000479	4.791468	0.811697	-0.009579
1321	6.6000e-01	6.7932	11.264505	0.000167	1.668458	0.282644	-0.003335
1322	6.6050e-01	6.7822	11.226019	0.000385	3.850287	0.652256	-0.007697
1323	6.6100e-01	6.7734	11.196940	0.000291	2.909106	0.492816	-0.005816
1324	6.6150e-01	6.7670	11.155888	0.000411	4.106973	0.695740	-0.008210
1325	6.6200e-01	6.7566	11.118685	0.000372	3.721944	0.630514	-0.007441
1326	6.6250e-01	6.7453	11.086613	0.000321	3.208573	0.543547	-0.006414
1327	6.6300e-01	6.7346	11.060100	0.000265	2.652420	0.449332	-0.005303
1328	6.6350e-01	6.7244	11.029311	0.000308	3.080230	0.521805	-0.006158
1329	6.6400e-01	6.7136	10.994246	0.000351	3.508039	0.594278	-0.007013
1330	6.6450e-01	6.7050	10.967733	0.000265	2.652420	0.449332	-0.005303
1331	6.6500e-01	6.6974	10.921122	0.000466	4.663126	0.789955	-0.009322
1332	6.6550e-01	6.6876	10.880070	0.000411	4.106973	0.695740	-0.008210
1333	6.6600e-01	6.6742	10.872373	0.000077	0.770057	0.130451	-0.001539
1334	6.6650e-01	6.6669	10.830038	0.000424	4.235316	0.717482	-0.008467
1335	6.6700e-01	6.6553	10.789841	0.000402	4.021411	0.681245	-0.008039
1336	6.6750e-01	6.6455	10.762473	0.000274	2.737982	0.463827	-0.005474
1337	6.6800e-01	6.6370	10.730829	0.000317	3.165792	0.536300	-0.006329
1338	6.6850e-01	6.6267	10.683790	0.000471	4.705907	0.797202	-0.009408
1339	6.6900e-01	6.6139	10.671816	0.000120	1.197867	0.202924	-0.002395
1340	6.6950e-01	6.6060	10.617936	0.000539	5.390402	0.913159	-0.010776
1341	6.7000e-01	6.5933	10.602541	0.000154	1.540115	0.260903	-0.003079
1342	6.7050e-01	6.5857	10.572180	0.000304	3.037449	0.514558	-0.006072
1343	6.7100e-01	6.5762	10.514023	0.000582	5.818212	0.985632	-0.011631
1344	6.7150e-01	6.5656	10.487082	0.000270	2.695201	0.456579	-0.005388
1345	6.7200e-01	6.5573	10.456721	0.000304	3.037449	0.514558	-0.006072
1346	6.7250e-01	6.5479	10.416524	0.000402	4.021411	0.681245	-0.008039
1347	6.7300e-01	6.5393	10.385307	0.000312	3.123011	0.529052	-0.006243
1348	6.7350e-01	6.5253	10.345966	0.000394	3.935849	0.666751	-0.007868
1349	6.7400e-01	6.5149	10.341262	0.000047	0.470591	0.079720	-0.000941
1350	6.7450e-01	6.5063	10.299782	0.000415	4.149754	0.702987	-0.008296
1351	6.7500e-01	6.4966	10.247184	0.000526	5.262059	0.891417	-0.010520
1352	6.7550e-01	6.4868	10.212547	0.000347	3.465258	0.587031	-0.006928
1353	6.7600e-01	6.4764	10.196725	0.000158	1.582896	0.268150	-0.003164
1354	6.7650e-01	6.4673	10.150541	0.000462	4.620345	0.782708	-0.009237
1355	6.7700e-01	6.4563	10.125311	0.000252	2.524077	0.427590	-0.005046
1356	6.7750e-01	6.4478	10.085114	0.000402	4.021411	0.681245	-0.008039
1357	6.7800e-01	6.4359	10.063306	0.000218	2.181829	0.369612	-0.004362
1358	6.7850e-01	6.4258	10.026530	0.000368	3.679163	0.623267	-0.007355
1359	6.7900e-01	6.4175	9.974787	0.000518	5.176497	0.876922	-0.010349
1360	6.7950e-01	6.4069	9.957682	0.000171	1.711239	0.289892	-0.003421
1361	6.8000e-01	6.3989	9.943143	0.000145	1.454553	0.246408	-0.002908
1362	6.8050e-01	6.3855	9.896532	0.000466	4.663126	0.789955	-0.009322
1363	6.8100e-01	6.3763	9.859756	0.000368	3.679163	0.623267	-0.007355
1364	6.8150e-01	6.3666	9.813572	0.000462	4.620345	0.782708	-0.009237
1365	6.8200e-01	6.3556	9.779362	0.000342	3.422477	0.579783	-0.006842
1366	6.8250e-01	6.3440	9.752850	0.000265	2.652420	0.449332	-0.005303
1367	6.8300e-01	6.3324	9.733179	0.000197	1.967925	0.333375	-0.003934
1368	6.8350e-01	6.3245	9.680153	0.000530	5.304840	0.898664	-0.010605
1369	6.8400e-01	6.3135	9.658344	0.000218	2.181829	0.369612	-0.004362
1370	6.8450e-01	6.3026	9.618148	0.000402	4.021411	0.681245	-0.008039
1371	6.8500e-01	6.2939	9.605319	0.000128	1.283429	0.217419	-0.002566
1372	6.8550e-01	6.2845	9.566405	0.000389	3.893068	0.659504	-0.007783
1373	6.8600e-01	6.2775	9.514235	0.000522	5.219278	0.884170	-0.010434
1374	6.8650e-01	6.2666	9.485156	0.000291	2.909106	0.492816	-0.005816
1375	6.8700e-01	6.2555	9.470189	0.000150	1.497334	0.253655	-0.002993
1376	6.8750e-01	6.2466	9.410322	0.000599	5.989336	1.014621	-0.011974
1377	6.8800e-01	6.2360	9.394072	0.000163	1.625677	0.275397	-0.003250
1378	6.8850e-01	6.2265	9.352592	0.000415	4.149754	0.702987	-0.008296
1379	6.8900e-01	6.2161	9.316244	0.000364	3.636382	0.616020	-0.007270
1380	6.8950e-01	6.2054	9.278186	0.000381	3.807506	0.645009	-0.007612
1381	6.9000e-01	6.1981	9.245258	0.000329	3.294135	0.558042	-0.006585
1382	6.9050e-01	6.1890	9.223022	0.000222	2.224610	0.376859	-0.004447
1383	6.9100e-01	6.1755	9.177266	0.000458	4.577564	0.775460	-0.009151
1384	6.9150e-01	6.1652	9.149043	0.000282	2.823544	0.478321	-0.005645
1385	6.9200e-01	6.1566	9.109701	0.000394	3.935849	0.666751	-0.007868
1386	6.9250e-01	6.1450	9.088320	0.000214	2.139048	0.362365	-0.004276
1387	6.9300e-01	6.1365	9.029308	0.000590	5.903774	1.000126	-0.011802
1388	6.9350e-01	6.1246	9.012630	0.000167	1.668458	0.282644	-0.003335
1389	6.9400e-01	6.1142	8.983979	0.000287	2.866325	0.485569	-0.005730
1390	6.9450e-01	6.1024	8.930099	0.000539	5.390402	0.913159	-0.010776
1391	6.9500e-01	6.0962	8.907007	0.000231	2.310172	0.391354	-0.004618
1392	6.9550e-01	6.0852	8.866810	0.000402	4.021411	0.681245	-0.008039
1393	6.9600e-01	6.0770	8.824903	0.000419	4.192535	0.710235	-0.008381
1394	6.9650e-01	6.0651	8.794541	0.000304	3.037449	0.514558	-0.006072
1395	6.9700e-01	6.0559	8.760331	0.000342	3.422477	0.579783	-0.006842
1396	6.9750e-01	6.0474	8.731680	0.000287	2.866325	0.485569	-0.005730
1397	6.9800e-01	6.0358	8.739378	-0.000077	-0.770057	-0.130451	0.001539
1398	6.9850e-01	6.0291	8.671813	0.000676	6.759393	1.145072	-0.013513
1399	6.9900e-01	6.0168	8.630333	0.000415	4.149754	0.702987	-0.008296
1400	6.9950e-01	6.0059	8.590137	0.000402	4.021411	0.681245	-0.008039
1401	7.0000e-01	5.9967	8.555499	0.000347	3.465258	0.587031	-0.006928
1402	7.0050e-01	5.9857	8.525993	0.000295	2.951887	0.500063	-0.005901
1403	7.0100e-01	5.9741	8.488789	0.000372	3.721944	0.630514	-0.007441
1404	7.0150e-01	5.9674	8.441323	0.000475	4.748688	0.804449	-0.009493
1405	7.0200e-01	5.9564	8.414810	0.000265	2.652420	0.449332	-0.005303
1406	7.0250e-01	5.9473	8.384876	0.000299	2.994668	0.507310	-0.005987
1407	7.0300e-01	5.9357	8.345962	0.000389	3.893068	0.659504	-0.007783
1408	7.0350e-01	5.9244	8.312608	0.000334	3.336916	0.565289	-0.006671
1409	7.0400e-01	5.9149	8.291226	0.000214	2.139048	0.362365	-0.004276
1410	7.0450e-01	5.9016	8.226655	0.000646	6.459926	1.094341	-0.012914
1411	7.0500e-01	5.8932	8.186886	0.000398	3.978630	0.673998	-0.007954
1412	7.0550e-01	5.8841	8.166360	0.000205	2.053486	0.347870	-0.004105
1413	7.0600e-01	5.8740	8.145406	0.000210	2.096267	0.355117	-0.004191
1414	7.0650e-01	5.8685	8.117611	0.000278	2.780763	0.471074	-0.005559
1415	7.0700e-01	5.8551	8.068006	0.000496	4.962592	0.840686	-0.009921
1416	7.0750e-01	5.8467	8.027382	0.000406	4.064192	0.688493	-0.008125
1417	7.0800e-01	5.8344	8.003435	0.000240	2.395734	0.405848	-0.004789
1418	7.0850e-01	5.8249	7.971790	0.000317	3.165792	0.536300	-0.006329
1419	7.0900e-01	5.8182	7.936297	0.000355	3.550820	0.601525	-0.007099
1420	7.0950e-01	5.8060	7.891824	0.000445	4.449221	0.753718	-0.008895
1421	7.1000e-01	5.7971	7.858042	0.000338	3.379697	0.572536	-0.006756
1422	7.1050e-01	5.7849	7.823404	0.000347	3.465258	0.587031	-0.006928
1423	7.1100e-01	5.7761	7.786629	0.000368	3.679163	0.623267	-0.007355
1424	7.1150e-01	5.7666	7.750708	0.000359	3.593601	0.608773	-0.007184
1425	7.1200e-01	5.7526	7.714788	0.000359	3.593601	0.608773	-0.007184
1426	7.1250e-01	5.7462	7.675446	0.000394	3.935849	0.666751	-0.007868
1427	7.1300e-01	5.7349	7.659196	0.000163	1.625677	0.275397	-0.003250
1428	7.1350e-01	5.7245	7.606598	0.000526	5.262059	0.891417	-0.010520
1429	7.1400e-01	5.7159	7.586072	0.000205	2.053486	0.347870	-0.004105
1430	7.1450e-01	5.7071	7.526632	0.000595	5.946555	1.007374	-0.011888
1431	7.1500e-01	5.6934	7.513804	0.000128	1.283429	0.217419	-0.002566
1432	7.1550e-01	5.6842	7.459923	0.000539	5.390402	0.913159	-0.010776
1433	7.1600e-01	5.6763	7.426568	0.000334	3.336916	0.565289	-0.006671
1434	7.1650e-01	5.6641	7.403049	0.000235	2.352953	0.398601	-0.004704
1435	7.1700e-01	5.6564	7.353872	0.000492	4.919811	0.833439	-0.009835
1436	7.1750e-01	5.6441	7.320945	0.000329	3.294135	0.558042	-0.006585
1437	7.1800e-01	5.6354	7.276044	0.000449	4.492002	0.760966	-0.008980
1438	7.1850e-01	5.6250	7.243117	0.000329	3.294135	0.558042	-0.006585
1439	7.1900e-01	5.6158	7.214038	0.000291	2.909106	0.492816	-0.005816
1440	7.1950e-01	5.6039	7.182822	0.000312	3.123011	0.529052	-0.006243
1441	7.2000e-01	5.5951	7.142197	0.000406	4.064192	0.688493	-0.008125
1442	7.2050e-01	5.5872	7.087889	0.000543	5.433183	0.920406	-0.010862
1443	7.2100e-01	5.5750	7.086178	0.000017	0.171124	0.028989	-0.000342
1444	7.2150e-01	5.5652	7.045554	0.000406	4.064192	0.688493	-0.008125
1445	7.2200e-01	5.5574	7.010061	0.000355	3.550820	0.601525	-0.007099
1446	7.2250e-01	5.5457	6.965588	0.000445	4.449221	0.753718	-0.008895
1447	7.2300e-01	5.5359	6.933516	0.000321	3.208573	0.543547	-0.006414
1448	7.2350e-01	5.5237	6.885195	0.000483	4.834249	0.818944	-0.009664
1449	7.2400e-01	5.5165	6.833024	0.000522	5.219278	0.884170	-0.010434
1450	7.2450e-01	5.5049	6.809505	0.000235	2.352953	0.398601	-0.004704
1451	7.2500e-01	5.4956	6.782137	0.000274	2.737982	0.463827	-0.005474
1452	7.2550e-01	5.4865	6.750493	0.000317	3.165792	0.536300	-0.006329
1453	7.2600e-01	5.4779	6.706020	0.000445	4.449221	0.753718	-0.008895
1454	7.2650e-01	5.4626	6.664968	0.000411	4.106973	0.695740	-0.008210
1455	7.2700e-01	5.4553	6.619639	0.000453	4.534783	0.768213	-0.009066
1456	7.2750e-01	5.4449	6.616218	0.000034	0.342248	0.057978	-0.000684
1457	7.2800e-01	5.4376	6.573028	0.000432	4.320878	0.731977	-0.008638
1458	7.2850e-01	5.4262	6.531976	0.000411	4.106973	0.695740	-0.008210
1459	7.2900e-01	5.4135	6.482799	0.000492	4.919811	0.833439	-0.009835
1460	7.2950e-01	5.4053	6.457142	0.000257	2.566858	0.434838	-0.005132
1461	7.3000e-01	5.3931	6.412669	0.000445	4.449221	0.753718	-0.008895
1462	7.3050e-01	5.3854	6.370334	0.000424	4.235316	0.717482	-0.008467
1463	7.3100e-01	5.3760	6.348525	0.000218	2.181829	0.369612	-0.004362
1464	7.3150e-01	5.3653	6.304052	0.000445	4.449221	0.753718	-0.008895
1465	7.3200e-01	5.3571	6.285664	0.000184	1.839582	0.311634	-0.003678
1466	7.3250e-01	5.3442	6.238198	0.000475	4.748688	0.804449	-0.009493
1467	7.3300e-01	5.3372	6.209547	0.000287	2.866325	0.485569	-0.005730
1468	7.3350e-01	5.3265	6.170205	0.000394	3.935849	0.666751	-0.007868
1469	7.3400e-01	5.3137	6.108627	0.000616	6.160459	1.043610	-0.012316
1470	7.3450e-01	5.3059	6.111193	-0.000026	-0.256686	-0.043484	0.000513
1471	7.3500e-01	5.2954	6.067147	0.000441	4.406440	0.746471	-0.008809
1472	7.3550e-01	5.2866	6.036358	0.000308	3.080230	0.521805	-0.006158
1473	7.3600e-01	5.2753	5.976063	0.000603	6.032117	1.021868	-0.012059
1474	7.3650e-01	5.2637	5.951689	0.000244	2.438515	0.413096	-0.004875
1475	7.3700e-01	5.2562	5.900374	0.000513	5.133716	0.869675	-0.010263
1476	7.3750e-01	5.2469	5.872578	0.000278	2.780763	0.471074	-0.005559
1477	7.3800e-01	5.2350	5.818269	0.000543	5.433183	0.920406	-0.010862
1478	7.3850e-01	5.2271	5.807151	0.000111	1.112305	0.188430	-0.002224
1479	7.3900e-01	5.2139	5.757119	0.000501	5.005373	0.847933	-0.010006
1480	7.3950e-01	5.2051	5.727185	0.000299	2.994668	0.507310	-0.005987
1481	7.4000e-01	5.1938	5.685278	0.000419	4.192535	0.710235	-0.008381
1482	7.4050e-01	5.1874	5.644654	0.000406	4.064192	0.688493	-0.008125
1483	7.4100e-01	5.1729	5.624555	0.000201	2.010706	0.340623	-0.004020
1484	7.4150e-01	5.1648	5.571530	0.000530	5.304840	0.898664	-0.010605
1485	7.4200e-01	5.1559	5.532616	0.000389	3.893068	0.659504	-0.007783
1486	7.4250e-01	5.1447	5.497978	0.000347	3.465258	0.587031	-0.006928
1487	7.4300e-01	5.1337	5.455643	0.000424	4.235316	0.717482	-0.008467
1488	7.4350e-01	5.1254	5.435545	0.000201	2.010706	0.340623	-0.004020
1489	7.4400e-01	5.1151	5.385085	0.000505	5.048154	0.855180	-0.010092
1490	7.4450e-01	5.1050	5.350875	0.000342	3.422477	0.579783	-0.006842
1491	7.4500e-01	5.0952	5.307685	0.000432	4.320878	0.731977	-0.008638
1492	7.4550e-01	5.0864	5.254232	0.000535	5.347621	0.905912	-0.010691
1493	7.4600e-01	5.0751	5.235416	0.000188	1.882363	0.318881	-0.003763
1494	7.4650e-01	5.0620	5.208903	0.000265	2.652420	0.449332	-0.005303
1495	7.4700e-01	5.0525	5.157588	0.000513	5.133716	0.869675	-0.010263
1496	7.4750e-01	5.0452	5.137062	0.000205	2.053486	0.347870	-0.004105
1497	7.4800e-01	5.0314	5.089168	0.000479	4.791468	0.811697	-0.009579
1498	7.4850e-01	5.0262	5.057952	0.000312	3.123011	0.529052	-0.006243
1499	7.4900e-01	5.0134	5.015617	0.000424	4.235316	0.717482	-0.008467
1500	7.4950e-01	5.0073	4.970289	0.000453	4.534783	0.768213	-0.009066
1501	7.5000e-01	4.9976	4.939072	0.000312	3.123011	0.529052	-0.006243
1502	7.5050e-01	4.9878	4.901869	0.000372	3.721944	0.630514	-0.007441
1503	7.5100e-01	4.9765	4.868086	0.000338	3.379697	0.572536	-0.006756
1504	7.5150e-01	4.9652	4.821475	0.000466	4.663126	0.789955	-0.009322
1505	7.5200e-01	4.9536	4.803942	0.000175	1.754020	0.297139	-0.003507
1506	7.5250e-01	4.9457	4.743220	0.000607	6.074898	1.029116	-0.012145
1507	7.5300e-01	4.9384	4.724404	0.000188	1.882363	0.318881	-0.003763
1508	7.5350e-01	4.9269	4.662826	0.000616	6.160459	1.043610	-0.012316
1509	7.5400e-01	4.9170	4.635030	0.000278	2.780763	0.471074	-0.005559
1510	7.5450e-01	4.9109	4.601248	0.000338	3.379697	0.572536	-0.006756
1511	7.5500e-01	4.8947	4.556347	0.000449	4.492002	0.760966	-0.008980
1512	7.5550e-01	4.8871	4.525131	0.000312	3.123011	0.529052	-0.006243
1513	7.5600e-01	4.8758	4.488355	0.000368	3.679163	0.623267	-0.007355
1514	7.5650e-01	4.8660	4.449869	0.000385	3.850287	0.652256	-0.007697
1515	7.5700e-01	4.8544	4.408389	0.000415	4.149754	0.702987	-0.008296
1516	7.5750e-01	4.8444	4.369475	0.000389	3.893068	0.659504	-0.007783
1517	7.5800e-01	4.8370	4.333982	0.000355	3.550820	0.601525	-0.007099
1518	7.5850e-01	4.8264	4.298489	0.000355	3.550820	0.601525	-0.007099
1519	7.5900e-01	4.8138	4.251023	0.000475	4.748688	0.804449	-0.009493
1520	7.5950e-01	4.8053	4.215102	0.000359	3.593601	0.608773	-0.007184
1521	7.6000e-01	4.7946	4.168919	0.000462	4.620345	0.782708	-0.009237
1522	7.6050e-01	4.7852	4.156945	0.000120	1.197867	0.202924	-0.002395
1523	7.6100e-01	4.7781	4.102637	0.000543	5.433183	0.920406	-0.010862
1524	7.6150e-01	4.7655	4.061157	0.000415	4.149754	0.702987	-0.008296
1525	7.6200e-01	4.7560	4.033362	0.000278	2.780763	0.471074	-0.005559
1526	7.6250e-01	4.7468	3.979908	0.000535	5.347621	0.905912	-0.010691
1527	7.6300e-01	4.7354	3.941422	0.000385	3.850287	0.652256	-0.007697
1528	7.6350e-01	4.7284	3.896094	0.000453	4.534783	0.768213	-0.009066
