»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:4:58
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:04:36 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	6.0900e-01	7.8165	14.443471	0.000316	3.163908	0.535981	-0.006329
1220	6.0950e-01	7.8073	14.431070	0.000124	1.239910	0.210046	-0.002480
1221	6.1000e-01	7.7966	14.418669	0.000124	1.239910	0.210046	-0.002480
1222	6.1050e-01	7.7838	14.399853	0.000188	1.881243	0.318691	-0.003763
1223	6.1100e-01	7.7814	14.365643	0.000342	3.420441	0.579438	-0.006842
1224	6.1150e-01	7.7664	14.325019	0.000406	4.061774	0.688083	-0.008125
1225	6.1200e-01	7.7588	14.279263	0.000457	4.574840	0.774999	-0.009151
1226	6.1250e-01	7.7478	14.272421	0.000068	0.684088	0.115888	-0.001368
1227	6.1300e-01	7.7386	14.237356	0.000351	3.505952	0.593924	-0.007013
1228	6.1350e-01	7.7274	14.193738	0.000436	4.361062	0.738784	-0.008724
1229	6.1400e-01	7.7161	14.181765	0.000120	1.197154	0.202803	-0.002395
1230	6.1450e-01	7.7081	14.162949	0.000188	1.881243	0.318691	-0.003763
1231	6.1500e-01	7.6965	14.138574	0.000244	2.437064	0.412850	-0.004875
1232	6.1550e-01	7.6889	14.108213	0.000304	3.035642	0.514252	-0.006072
1233	6.1600e-01	7.6764	14.089825	0.000184	1.838487	0.311448	-0.003678
1234	6.1650e-01	7.6669	14.073575	0.000162	1.624710	0.275233	-0.003250
1235	6.1700e-01	7.6569	14.035089	0.000385	3.847996	0.651868	-0.007697
1236	6.1750e-01	7.6468	14.002590	0.000325	3.249419	0.550466	-0.006500
1237	6.1800e-01	7.6364	13.978643	0.000239	2.394309	0.405607	-0.004789
1238	6.1850e-01	7.6251	13.945715	0.000329	3.292175	0.557709	-0.006585
1239	6.1900e-01	7.6178	13.921341	0.000244	2.437064	0.412850	-0.004875
1240	6.1950e-01	7.6068	13.885420	0.000359	3.591463	0.608410	-0.007184
1241	6.2000e-01	7.5958	13.867888	0.000175	1.752976	0.296962	-0.003507
1242	6.2050e-01	7.5885	13.843085	0.000248	2.479820	0.420093	-0.004960
1243	6.2100e-01	7.5790	13.830257	0.000128	1.282665	0.217289	-0.002566
1244	6.2150e-01	7.5677	13.809731	0.000205	2.052265	0.347663	-0.004105
1245	6.2200e-01	7.5543	13.806310	0.000034	0.342044	0.057944	-0.000684
1246	6.2250e-01	7.5452	13.748580	0.000577	5.771994	0.977802	-0.011546
1247	6.2300e-01	7.5391	13.713943	0.000346	3.463197	0.586681	-0.006928
1248	6.2350e-01	7.5275	13.678450	0.000355	3.548708	0.601167	-0.007099
1249	6.2400e-01	7.5186	13.660917	0.000175	1.752976	0.296962	-0.003507
1250	6.2450e-01	7.5070	13.623286	0.000376	3.762485	0.637382	-0.007526
1251	6.2500e-01	7.4982	13.612595	0.000107	1.068888	0.181075	-0.002138
1252	6.2550e-01	7.4843	13.587365	0.000252	2.522575	0.427336	-0.005046
1253	6.2600e-01	7.4789	13.537333	0.000500	5.002395	0.847429	-0.010006
1254	6.2650e-01	7.4683	13.528353	0.000090	0.897866	0.152103	-0.001796
1255	6.2700e-01	7.4591	13.493716	0.000346	3.463197	0.586681	-0.006928
1256	6.2750e-01	7.4458	13.480459	0.000133	1.325421	0.224532	-0.002651
1257	6.2800e-01	7.4365	13.449243	0.000312	3.121153	0.528738	-0.006243
1258	6.2850e-01	7.4280	13.425295	0.000239	2.394309	0.405607	-0.004789
1259	6.2900e-01	7.4176	13.397072	0.000282	2.821864	0.478037	-0.005645
1260	6.2950e-01	7.4075	13.376119	0.000210	2.095020	0.354906	-0.004191
1261	6.3000e-01	7.3975	13.331646	0.000445	4.446573	0.753270	-0.008895
1262	6.3050e-01	7.3871	13.321383	0.000103	1.026132	0.173832	-0.002053
1263	6.3100e-01	7.3749	13.278620	0.000428	4.275551	0.724298	-0.008553
1264	6.3150e-01	7.3676	13.262370	0.000162	1.624710	0.275233	-0.003250
1265	6.3200e-01	7.3581	13.220891	0.000415	4.147285	0.702569	-0.008296
1266	6.3250e-01	7.3468	13.191384	0.000295	2.950130	0.499766	-0.005901
1267	6.3300e-01	7.3389	13.174279	0.000171	1.710221	0.289719	-0.003421
1268	6.3350e-01	7.3279	13.147339	0.000269	2.693597	0.456308	-0.005388
1269	6.3400e-01	7.3187	13.134083	0.000133	1.325421	0.224532	-0.002651
1270	6.3450e-01	7.3065	13.091320	0.000428	4.275551	0.724298	-0.008553
1271	6.3500e-01	7.2961	13.058393	0.000329	3.292175	0.557709	-0.006585
1272	6.3550e-01	7.2839	13.034874	0.000235	2.351553	0.398364	-0.004704
1273	6.3600e-01	7.2766	13.007933	0.000269	2.693597	0.456308	-0.005388
1274	6.3650e-01	7.2681	12.969875	0.000381	3.805241	0.644625	-0.007612
1275	6.3700e-01	7.2583	12.963460	0.000064	0.641333	0.108645	-0.001283
1276	6.3750e-01	7.2491	12.947638	0.000158	1.581954	0.267990	-0.003164
1277	6.3800e-01	7.2366	12.904448	0.000432	4.318307	0.731541	-0.008638
1278	6.3850e-01	7.2284	12.871521	0.000329	3.292175	0.557709	-0.006585
1279	6.3900e-01	7.2144	12.843725	0.000278	2.779108	0.470794	-0.005559
1280	6.3950e-01	7.2089	12.836028	0.000077	0.769599	0.130374	-0.001539
1281	6.4000e-01	7.1960	12.781719	0.000543	5.429950	0.919858	-0.010862
1282	6.4050e-01	7.1844	12.763759	0.000180	1.795732	0.304205	-0.003592
1283	6.4100e-01	7.1777	12.734681	0.000291	2.907375	0.492523	-0.005816
1284	6.4150e-01	7.1649	12.712444	0.000222	2.223287	0.376635	-0.004447
1285	6.4200e-01	7.1570	12.675241	0.000372	3.719730	0.630139	-0.007441
1286	6.4250e-01	7.1463	12.660274	0.000150	1.496443	0.253504	-0.002993
1287	6.4300e-01	7.1405	12.638465	0.000218	2.180531	0.369392	-0.004362
1288	6.4350e-01	7.1228	12.612380	0.000261	2.608086	0.441822	-0.005217
1289	6.4400e-01	7.1155	12.566196	0.000462	4.617596	0.782242	-0.009237
1290	6.4450e-01	7.1069	12.534552	0.000316	3.163908	0.535981	-0.006329
1291	6.4500e-01	7.0972	12.519585	0.000150	1.496443	0.253504	-0.002993
1292	6.4550e-01	7.0862	12.503763	0.000158	1.581954	0.267990	-0.003164
1293	6.4600e-01	7.0752	12.468270	0.000355	3.548708	0.601167	-0.007099
1294	6.4650e-01	7.0673	12.428929	0.000393	3.933507	0.666354	-0.007868
1295	6.4700e-01	7.0563	12.400278	0.000286	2.864619	0.485280	-0.005730
1296	6.4750e-01	7.0456	12.380607	0.000197	1.966754	0.333177	-0.003934
1297	6.4800e-01	7.0361	12.353667	0.000269	2.693597	0.456308	-0.005388
1298	6.4850e-01	7.0258	12.314325	0.000393	3.933507	0.666354	-0.007868
1299	6.4900e-01	7.0175	12.300213	0.000141	1.410932	0.239018	-0.002822
1300	6.4950e-01	7.0074	12.262582	0.000376	3.762485	0.637382	-0.007526
1301	6.5000e-01	6.9965	12.219820	0.000428	4.275551	0.724298	-0.008553
1302	6.5050e-01	6.9873	12.198439	0.000214	2.137776	0.362149	-0.004276
1303	6.5100e-01	6.9794	12.197583	0.000009	0.085511	0.014486	-0.000171
1304	6.5150e-01	6.9666	12.168505	0.000291	2.907375	0.492523	-0.005816
1305	6.5200e-01	6.9562	12.131301	0.000372	3.719730	0.630139	-0.007441
1306	6.5250e-01	6.9458	12.108210	0.000231	2.308798	0.391121	-0.004618
1307	6.5300e-01	6.9373	12.083835	0.000244	2.437064	0.412850	-0.004875
1308	6.5350e-01	6.9250	12.053901	0.000299	2.992886	0.507009	-0.005987
1309	6.5400e-01	6.9141	12.008145	0.000457	4.574840	0.774999	-0.009151
1310	6.5450e-01	6.9067	11.991040	0.000171	1.710221	0.289719	-0.003421
1311	6.5500e-01	6.8964	11.949988	0.000410	4.104529	0.695326	-0.008210
1312	6.5550e-01	6.8874	11.929890	0.000201	2.009509	0.340420	-0.004020
1313	6.5600e-01	6.8781	11.898246	0.000316	3.163908	0.535981	-0.006329
1314	6.5650e-01	6.8649	11.851207	0.000470	4.703107	0.796728	-0.009408
1315	6.5700e-01	6.8561	11.844365	0.000068	0.684088	0.115888	-0.001368
1316	6.5750e-01	6.8469	11.826405	0.000180	1.795732	0.304205	-0.003592
1317	6.5800e-01	6.8372	11.785780	0.000406	4.061774	0.688083	-0.008125
1318	6.5850e-01	6.8262	11.759267	0.000265	2.650842	0.449065	-0.005303
1319	6.5900e-01	6.8176	11.696834	0.000624	6.242305	1.057475	-0.012487
1320	6.5950e-01	6.8094	11.686571	0.000103	1.026132	0.173832	-0.002053
1321	6.6000e-01	6.7966	11.668183	0.000184	1.838487	0.311448	-0.003678
1322	6.6050e-01	6.7865	11.649368	0.000188	1.881243	0.318691	-0.003763
1323	6.6100e-01	6.7737	11.628842	0.000205	2.052265	0.347663	-0.004105
1324	6.6150e-01	6.7664	11.596342	0.000325	3.249419	0.550466	-0.006500
1325	6.6200e-01	6.7560	11.570685	0.000257	2.565331	0.434579	-0.005132
1326	6.6250e-01	6.7468	11.524929	0.000457	4.574840	0.774999	-0.009151
1327	6.6300e-01	6.7358	11.495850	0.000291	2.907375	0.492523	-0.005816
1328	6.6350e-01	6.7273	11.480028	0.000158	1.581954	0.267990	-0.003164
1329	6.6400e-01	6.7163	11.441542	0.000385	3.847996	0.651868	-0.007697
1330	6.6450e-01	6.7062	11.429568	0.000120	1.197154	0.202803	-0.002395
1331	6.6500e-01	6.6998	11.376115	0.000534	5.344439	0.905373	-0.010691
1332	6.6550e-01	6.6846	11.356017	0.000201	2.009509	0.340420	-0.004020
1333	6.6600e-01	6.6779	11.340622	0.000154	1.539199	0.260747	-0.003079
1334	6.6650e-01	6.6681	11.301708	0.000389	3.890752	0.659111	-0.007783
1335	6.6700e-01	6.6550	11.277334	0.000244	2.437064	0.412850	-0.004875
1336	6.6750e-01	6.6449	11.262367	0.000150	1.496443	0.253504	-0.002993
1337	6.6800e-01	6.6388	11.204637	0.000577	5.771994	0.977802	-0.011546
1338	6.6850e-01	6.6302	11.195657	0.000090	0.897866	0.152103	-0.001796
1339	6.6900e-01	6.6193	11.151612	0.000440	4.403818	0.746027	-0.008809
1340	6.6950e-01	6.6058	11.111415	0.000402	4.019018	0.680840	-0.008039
1341	6.7000e-01	6.5948	11.086185	0.000252	2.522575	0.427336	-0.005046
1342	6.7050e-01	6.5839	11.083619	0.000026	0.256533	0.043458	-0.000513
1343	6.7100e-01	6.5765	11.048554	0.000351	3.505952	0.593924	-0.007013
1344	6.7150e-01	6.5671	11.022897	0.000257	2.565331	0.434579	-0.005132
1345	6.7200e-01	6.5570	10.983128	0.000398	3.976263	0.673597	-0.007954
1346	6.7250e-01	6.5454	10.972865	0.000103	1.026132	0.173832	-0.002053
1347	6.7300e-01	6.5369	10.933523	0.000393	3.933507	0.666354	-0.007868
1348	6.7350e-01	6.5259	10.888195	0.000453	4.532085	0.767756	-0.009066
1349	6.7400e-01	6.5161	10.874511	0.000137	1.368176	0.231775	-0.002737
1350	6.7450e-01	6.5051	10.839873	0.000346	3.463197	0.586681	-0.006928
1351	6.7500e-01	6.4948	10.805235	0.000346	3.463197	0.586681	-0.006928
1352	6.7550e-01	6.4859	10.788130	0.000171	1.710221	0.289719	-0.003421
1353	6.7600e-01	6.4777	10.755631	0.000325	3.249419	0.550466	-0.006500
1354	6.7650e-01	6.4648	10.711158	0.000445	4.446573	0.753270	-0.008895
1355	6.7700e-01	6.4563	10.695336	0.000158	1.581954	0.267990	-0.003164
1356	6.7750e-01	6.4459	10.674810	0.000205	2.052265	0.347663	-0.004105
1357	6.7800e-01	6.4365	10.640172	0.000346	3.463197	0.586681	-0.006928
1358	6.7850e-01	6.4273	10.607673	0.000325	3.249419	0.550466	-0.006500
1359	6.7900e-01	6.4139	10.586291	0.000214	2.137776	0.362149	-0.004276
1360	6.7950e-01	6.4075	10.549943	0.000363	3.634219	0.615653	-0.007270
1361	6.8000e-01	6.3962	10.520437	0.000295	2.950130	0.499766	-0.005901
1362	6.8050e-01	6.3843	10.497345	0.000231	2.308798	0.391121	-0.004618
1363	6.8100e-01	6.3779	10.454583	0.000428	4.275551	0.724298	-0.008553
1364	6.8150e-01	6.3678	10.446885	0.000077	0.769599	0.130374	-0.001539
1365	6.8200e-01	6.3570	10.413531	0.000333	3.334930	0.564952	-0.006671
1366	6.8250e-01	6.3477	10.359222	0.000543	5.429950	0.919858	-0.010862
1367	6.8300e-01	6.3354	10.338269	0.000210	2.095020	0.354906	-0.004191
1368	6.8350e-01	6.3287	10.319453	0.000188	1.881243	0.318691	-0.003763
1369	6.8400e-01	6.3159	10.294651	0.000248	2.479820	0.420093	-0.004960
1370	6.8450e-01	6.3062	10.256592	0.000381	3.805241	0.644625	-0.007612
1371	6.8500e-01	6.2943	10.259158	-0.000026	-0.256533	-0.043458	0.000513
1372	6.8550e-01	6.2866	10.206988	0.000522	5.216173	0.883644	-0.010434
1373	6.8600e-01	6.2738	10.160377	0.000466	4.660351	0.789485	-0.009322
1374	6.8650e-01	6.2646	10.134719	0.000257	2.565331	0.434579	-0.005132
1375	6.8700e-01	6.2585	10.127877	0.000068	0.684088	0.115888	-0.001368
1376	6.8750e-01	6.2506	10.078272	0.000496	4.959640	0.840186	-0.009921
1377	6.8800e-01	6.2369	10.074424	0.000038	0.384800	0.065187	-0.000770
1378	6.8850e-01	6.2311	10.022254	0.000522	5.216173	0.883644	-0.010434
1379	6.8900e-01	6.2143	9.973504	0.000487	4.874129	0.825700	-0.009750
1380	6.8950e-01	6.2091	9.975215	-0.000017	-0.171022	-0.028972	0.000342
1381	6.9000e-01	6.1964	9.931597	0.000436	4.361062	0.738784	-0.008724
1382	6.9050e-01	6.1853	9.913637	0.000180	1.795732	0.304205	-0.003592
1383	6.9100e-01	6.1768	9.897815	0.000158	1.581954	0.267990	-0.003164
1384	6.9150e-01	6.1658	9.851203	0.000466	4.660351	0.789485	-0.009322
1385	6.9200e-01	6.1569	9.834098	0.000171	1.710221	0.289719	-0.003421
1386	6.9250e-01	6.1438	9.803309	0.000308	3.078397	0.521495	-0.006158
1387	6.9300e-01	6.1345	9.766961	0.000363	3.634219	0.615653	-0.007270
1388	6.9350e-01	6.1270	9.703673	0.000633	6.327816	1.071961	-0.012658
1389	6.9400e-01	6.1176	9.679726	0.000239	2.394309	0.405607	-0.004789
1390	6.9450e-01	6.1066	9.665186	0.000145	1.453687	0.246261	-0.002908
1391	6.9500e-01	6.0951	9.658344	0.000068	0.684088	0.115888	-0.001368
1392	6.9550e-01	6.0870	9.590780	0.000676	6.755371	1.144391	-0.013513
1393	6.9600e-01	6.0785	9.572819	0.000180	1.795732	0.304205	-0.003592
1394	6.9650e-01	6.0669	9.534761	0.000381	3.805241	0.644625	-0.007612
1395	6.9700e-01	6.0556	9.530484	0.000043	0.427555	0.072430	-0.000855
1396	6.9750e-01	6.0468	9.506965	0.000235	2.351553	0.398364	-0.004704
1397	6.9800e-01	6.0364	9.462920	0.000440	4.403818	0.746027	-0.008809
1398	6.9850e-01	6.0307	9.429565	0.000333	3.334930	0.564952	-0.006671
1399	6.9900e-01	6.0156	9.402625	0.000269	2.693597	0.456308	-0.005388
1400	6.9950e-01	6.0065	9.376112	0.000265	2.650842	0.449065	-0.005303
1401	7.0000e-01	5.9985	9.349599	0.000265	2.650842	0.449065	-0.005303
1402	7.0050e-01	5.9882	9.288449	0.000611	6.114039	1.035746	-0.012230
1403	7.0100e-01	5.9766	9.291442	-0.000030	-0.299289	-0.050701	0.000599
1404	7.0150e-01	5.9671	9.241837	0.000496	4.959640	0.840186	-0.009921
1405	7.0200e-01	5.9554	9.218318	0.000235	2.351553	0.398364	-0.004704
1406	7.0250e-01	5.9460	9.183680	0.000346	3.463197	0.586681	-0.006928
1407	7.0300e-01	5.9369	9.148615	0.000351	3.505952	0.593924	-0.007013
1408	7.0350e-01	5.9261	9.131938	0.000167	1.667465	0.282476	-0.003335
1409	7.0400e-01	5.9157	9.115260	0.000167	1.667465	0.282476	-0.003335
1410	7.0450e-01	5.9055	9.081478	0.000338	3.377686	0.572195	-0.006756
1411	7.0500e-01	5.8966	9.035722	0.000457	4.574840	0.774999	-0.009151
1412	7.0550e-01	5.8868	9.010065	0.000257	2.565331	0.434579	-0.005132
1413	7.0600e-01	5.8759	8.948486	0.000616	6.156794	1.042989	-0.012316
1414	7.0650e-01	5.8664	8.954901	-0.000064	-0.641333	-0.108645	0.001283
1415	7.0700e-01	5.8588	8.906579	0.000483	4.831373	0.818457	-0.009664
1416	7.0750e-01	5.8475	8.878784	0.000278	2.779108	0.470794	-0.005559
1417	7.0800e-01	5.8382	8.851843	0.000269	2.693597	0.456308	-0.005388
1418	7.0850e-01	5.8282	8.812929	0.000389	3.890752	0.659111	-0.007783
1419	7.0900e-01	5.8191	8.798818	0.000141	1.410932	0.239018	-0.002822
1420	7.0950e-01	5.8063	8.780857	0.000180	1.795732	0.304205	-0.003592
1421	7.1000e-01	5.7971	8.740233	0.000406	4.061774	0.688083	-0.008125
1422	7.1050e-01	5.7880	8.699609	0.000406	4.061774	0.688083	-0.008125
1423	7.1100e-01	5.7794	8.664543	0.000351	3.505952	0.593924	-0.007013
1424	7.1150e-01	5.7663	8.632044	0.000325	3.249419	0.550466	-0.006500
1425	7.1200e-01	5.7568	8.620926	0.000111	1.111643	0.188317	-0.002224
1426	7.1250e-01	5.7471	8.583722	0.000372	3.719730	0.630139	-0.007441
1427	7.1300e-01	5.7349	8.578163	0.000056	0.555822	0.094159	-0.001112
1428	7.1350e-01	5.7251	8.516585	0.000616	6.156794	1.042989	-0.012316
1429	7.1400e-01	5.7153	8.482375	0.000342	3.420441	0.579438	-0.006842
1430	7.1450e-01	5.7076	8.463559	0.000188	1.881243	0.318691	-0.003763
1431	7.1500e-01	5.6946	8.419942	0.000436	4.361062	0.738784	-0.008724
1432	7.1550e-01	5.6857	8.399416	0.000205	2.052265	0.347663	-0.004105
1433	7.1600e-01	5.6769	8.366916	0.000325	3.249419	0.550466	-0.006500
1434	7.1650e-01	5.6702	8.347673	0.000192	1.923998	0.325934	-0.003849
1435	7.1700e-01	5.6567	8.310042	0.000376	3.762485	0.637382	-0.007526
1436	7.1750e-01	5.6433	8.286523	0.000235	2.351553	0.398364	-0.004704
1437	7.1800e-01	5.6360	8.218103	0.000684	6.840882	1.158877	-0.013684
1438	7.1850e-01	5.6274	8.224089	-0.000060	-0.598577	-0.101402	0.001197
1439	7.1900e-01	5.6189	8.169353	0.000547	5.472706	0.927101	-0.010947
1440	7.1950e-01	5.6070	8.160801	0.000086	0.855110	0.144860	-0.001711
1441	7.2000e-01	5.5954	8.093664	0.000671	6.712616	1.137148	-0.013427
1442	7.2050e-01	5.5869	8.110341	-0.000167	-1.667465	-0.282476	0.003335
1443	7.2100e-01	5.5746	8.053894	0.000564	5.643728	0.956073	-0.011289
1444	7.2150e-01	5.5658	8.016263	0.000376	3.762485	0.637382	-0.007526
1445	7.2200e-01	5.5573	7.991034	0.000252	2.522575	0.427336	-0.005046
1446	7.2250e-01	5.5469	7.972646	0.000184	1.838487	0.311448	-0.003678
1447	7.2300e-01	5.5334	7.946133	0.000265	2.650842	0.449065	-0.005303
1448	7.2350e-01	5.5266	7.912350	0.000338	3.377686	0.572195	-0.006756
1449	7.2400e-01	5.5133	7.868305	0.000440	4.403818	0.746027	-0.008809
1450	7.2450e-01	5.5075	7.853338	0.000150	1.496443	0.253504	-0.002993
1451	7.2500e-01	5.4974	7.813569	0.000398	3.976263	0.673597	-0.007954
1452	7.2550e-01	5.4883	7.766530	0.000470	4.703107	0.796728	-0.009408
1453	7.2600e-01	5.4779	7.748998	0.000175	1.752976	0.296962	-0.003507
1454	7.2650e-01	5.4675	7.729754	0.000192	1.923998	0.325934	-0.003849
1455	7.2700e-01	5.4584	7.689985	0.000398	3.976263	0.673597	-0.007954
1456	7.2750e-01	5.4443	7.643374	0.000466	4.660351	0.789485	-0.009322
1457	7.2800e-01	5.4376	7.617717	0.000257	2.565331	0.434579	-0.005132
1458	7.2850e-01	5.4272	7.591632	0.000261	2.608086	0.441822	-0.005217
1459	7.2900e-01	5.4144	7.579230	0.000124	1.239910	0.210046	-0.002480
1460	7.2950e-01	5.4041	7.527488	0.000517	5.173417	0.876401	-0.010349
1461	7.3000e-01	5.3961	7.490284	0.000372	3.719730	0.630139	-0.007441
1462	7.3050e-01	5.3897	7.474890	0.000154	1.539199	0.260747	-0.003079
1463	7.3100e-01	5.3772	7.437686	0.000372	3.719730	0.630139	-0.007441
1464	7.3150e-01	5.3687	7.400911	0.000368	3.676974	0.622896	-0.007355
1465	7.3200e-01	5.3552	7.380812	0.000201	2.009509	0.340420	-0.004020
1466	7.3250e-01	5.3476	7.351734	0.000291	2.907375	0.492523	-0.005816
1467	7.3300e-01	5.3364	7.310254	0.000415	4.147285	0.702569	-0.008296
1468	7.3350e-01	5.3271	7.276472	0.000338	3.377686	0.572195	-0.006756
1469	7.3400e-01	5.3168	7.248676	0.000278	2.779108	0.470794	-0.005559
1470	7.3450e-01	5.3067	7.208479	0.000402	4.019018	0.680840	-0.008039
1471	7.3500e-01	5.2957	7.169565	0.000389	3.890752	0.659111	-0.007783
1472	7.3550e-01	5.2853	7.163579	0.000060	0.598577	0.101402	-0.001197
1473	7.3600e-01	5.2740	7.113546	0.000500	5.002395	0.847429	-0.010006
1474	7.3650e-01	5.2667	7.080619	0.000329	3.292175	0.557709	-0.006585
1475	7.3700e-01	5.2576	7.056672	0.000239	2.394309	0.405607	-0.004789
1476	7.3750e-01	5.2460	7.039567	0.000171	1.710221	0.289719	-0.003421
1477	7.3800e-01	5.2364	6.975851	0.000637	6.370572	1.079204	-0.012743
1478	7.3850e-01	5.2271	6.953615	0.000222	2.223287	0.376635	-0.004447
1479	7.3900e-01	5.2155	6.922826	0.000308	3.078397	0.521495	-0.006158
1480	7.3950e-01	5.2045	6.901017	0.000218	2.180531	0.369392	-0.004362
1481	7.4000e-01	5.1974	6.855688	0.000453	4.532085	0.767756	-0.009066
1482	7.4050e-01	5.1874	6.830031	0.000257	2.565331	0.434579	-0.005132
1483	7.4100e-01	5.1776	6.802235	0.000278	2.779108	0.470794	-0.005559
1484	7.4150e-01	5.1669	6.792827	0.000094	0.940621	0.159346	-0.001882
1485	7.4200e-01	5.1576	6.731677	0.000611	6.114039	1.035746	-0.012230
1486	7.4250e-01	5.1479	6.719704	0.000120	1.197154	0.202803	-0.002395
1487	7.4300e-01	5.1361	6.674803	0.000449	4.489329	0.760513	-0.008980
1488	7.4350e-01	5.1270	6.639310	0.000355	3.548708	0.601167	-0.007099
1489	7.4400e-01	5.1157	6.615791	0.000235	2.351553	0.398364	-0.004704
1490	7.4450e-01	5.1080	6.582008	0.000338	3.377686	0.572195	-0.006756
1491	7.4500e-01	5.0989	6.540956	0.000410	4.104529	0.695326	-0.008210
1492	7.4550e-01	5.0876	6.494773	0.000462	4.617596	0.782242	-0.009237
1493	7.4600e-01	5.0777	6.467405	0.000274	2.736353	0.463551	-0.005474
1494	7.4650e-01	5.0677	6.460990	0.000064	0.641333	0.108645	-0.001283
1495	7.4700e-01	5.0581	6.425070	0.000359	3.591463	0.608410	-0.007184
1496	7.4750e-01	5.0465	6.373327	0.000517	5.173417	0.876401	-0.010349
1497	7.4800e-01	5.0342	6.358788	0.000145	1.453687	0.246261	-0.002908
1498	7.4850e-01	5.0250	6.314742	0.000440	4.403818	0.746027	-0.008809
1499	7.4900e-01	5.0165	6.317736	-0.000030	-0.299289	-0.050701	0.000599
1500	7.4950e-01	5.0089	6.260434	0.000573	5.729239	0.970559	-0.011460
1501	7.5000e-01	4.9988	6.202277	0.000581	5.814750	0.985045	-0.011631
1502	7.5050e-01	4.9887	6.184317	0.000180	1.795732	0.304205	-0.003592
1503	7.5100e-01	4.9774	6.135140	0.000492	4.916884	0.832943	-0.009835
1504	7.5150e-01	4.9677	6.115041	0.000201	2.009509	0.340420	-0.004020
1505	7.5200e-01	4.9582	6.084680	0.000304	3.035642	0.514252	-0.006072
1506	7.5250e-01	4.9519	6.071424	0.000133	1.325421	0.224532	-0.002651
1507	7.5300e-01	4.9365	6.011984	0.000594	5.943016	1.006774	-0.011888
1508	7.5350e-01	4.9261	6.003859	0.000081	0.812355	0.137617	-0.001625
1509	7.5400e-01	4.9133	5.960669	0.000432	4.318307	0.731541	-0.008638
1510	7.5450e-01	4.9031	5.939287	0.000214	2.137776	0.362149	-0.004276
1511	7.5500e-01	4.8940	5.890538	0.000487	4.874129	0.825700	-0.009750
1512	7.5550e-01	4.8865	5.881130	0.000094	0.940621	0.159346	-0.001882
1513	7.5600e-01	4.8792	5.827677	0.000534	5.344439	0.905373	-0.010691
1514	7.5650e-01	4.8663	5.803303	0.000244	2.437064	0.412850	-0.004875
1515	7.5700e-01	4.8578	5.769093	0.000342	3.420441	0.579438	-0.006842
1516	7.5750e-01	4.8444	5.739586	0.000295	2.950130	0.499766	-0.005901
1517	7.5800e-01	4.8367	5.683568	0.000560	5.600972	0.948830	-0.011204
1518	7.5850e-01	4.8260	5.672449	0.000111	1.111643	0.188317	-0.002224
1519	7.5900e-01	4.8175	5.608305	0.000641	6.413327	1.086447	-0.012829
1520	7.5950e-01	4.8061	5.603602	0.000047	0.470311	0.079673	-0.000941
1521	7.6000e-01	4.7983	5.580082	0.000235	2.351553	0.398364	-0.004704
1522	7.6050e-01	4.7845	5.540741	0.000393	3.933507	0.666354	-0.007868
1523	7.6100e-01	4.7781	5.496695	0.000440	4.403818	0.746027	-0.008809
1524	7.6150e-01	4.7672	5.460347	0.000363	3.634219	0.615653	-0.007270
1525	7.6200e-01	4.7571	5.437683	0.000227	2.266042	0.383878	-0.004533
1526	7.6250e-01	4.7464	5.404328	0.000333	3.334930	0.564952	-0.006671
