»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:35:34
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:35:10 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1219	6.0900e-01	7.8149	11.453088	-0.000026	-0.256554	-0.043461	0.000513
1220	6.0950e-01	7.8052	11.420161	0.000329	3.292438	0.557754	-0.006585
1221	6.1000e-01	7.7979	11.395786	0.000244	2.437260	0.412883	-0.004875
1222	6.1050e-01	7.7863	11.354734	0.000410	4.104858	0.695382	-0.008210
1223	6.1100e-01	7.7759	11.336774	0.000180	1.795875	0.304230	-0.003592
1224	6.1150e-01	7.7670	11.299998	0.000368	3.677269	0.622946	-0.007355
1225	6.1200e-01	7.7567	11.289307	0.000107	1.068973	0.181089	-0.002138
1226	6.1250e-01	7.7460	11.268781	0.000205	2.052429	0.347691	-0.004105
1227	6.1300e-01	7.7362	11.239703	0.000291	2.907608	0.492562	-0.005816
1228	6.1350e-01	7.7246	11.212335	0.000274	2.736572	0.463588	-0.005474
1229	6.1400e-01	7.7185	11.198651	0.000137	1.368286	0.231794	-0.002737
1230	6.1450e-01	7.7081	11.148191	0.000505	5.045555	0.854740	-0.010092
1231	6.1500e-01	7.6978	11.135790	0.000124	1.240009	0.210063	-0.002480
1232	6.1550e-01	7.6880	11.127237	0.000086	0.855179	0.144871	-0.001711
1233	6.1600e-01	7.6752	11.091744	0.000355	3.548992	0.601216	-0.007099
1234	6.1650e-01	7.6648	11.063949	0.000278	2.779331	0.470831	-0.005559
1235	6.1700e-01	7.6556	11.011351	0.000526	5.259349	0.890958	-0.010520
1236	6.1750e-01	7.6453	10.999805	0.000115	1.154491	0.195576	-0.002309
1237	6.1800e-01	7.6373	10.992963	0.000068	0.684143	0.115897	-0.001368
1238	6.1850e-01	7.6260	10.945497	0.000475	4.746242	0.804035	-0.009493
1239	6.1900e-01	7.6147	10.925826	0.000197	1.966911	0.333204	-0.003934
1240	6.1950e-01	7.6047	10.921122	0.000047	0.470348	0.079679	-0.000941
1241	6.2000e-01	7.5974	10.868952	0.000522	5.216591	0.883714	-0.010434
1242	6.2050e-01	7.5873	10.844149	0.000248	2.480018	0.420127	-0.004960
1243	6.2100e-01	7.5757	10.827900	0.000162	1.624840	0.275255	-0.003250
1244	6.2150e-01	7.5659	10.774019	0.000539	5.387626	0.912689	-0.010776
1245	6.2200e-01	7.5543	10.805663	-0.000316	-3.164161	-0.536023	0.006329
1246	6.2250e-01	7.5461	10.734677	0.000710	7.097984	1.202431	-0.014197
1247	6.2300e-01	7.5381	10.716289	0.000184	1.838634	0.311473	-0.003678
1248	6.2350e-01	7.5269	10.697046	0.000192	1.924152	0.325960	-0.003849
1249	6.2400e-01	7.5153	10.681652	0.000154	1.539322	0.260768	-0.003079
1250	6.2450e-01	7.5061	10.629481	0.000522	5.216591	0.883714	-0.010434
1251	6.2500e-01	7.4965	10.618791	0.000107	1.068973	0.181089	-0.002138
1252	6.2550e-01	7.4872	10.608528	0.000103	1.026215	0.173845	-0.002053
1253	6.2600e-01	7.4762	10.562772	0.000458	4.575206	0.775061	-0.009151
1254	6.2650e-01	7.4689	10.531128	0.000316	3.164161	0.536023	-0.006329
1255	6.2700e-01	7.4576	10.500339	0.000308	3.078644	0.521536	-0.006158
1256	6.2750e-01	7.4493	10.484944	0.000154	1.539322	0.260768	-0.003079
1257	6.2800e-01	7.4359	10.459714	0.000252	2.522777	0.427370	-0.005046
1258	6.2850e-01	7.4277	10.399419	0.000603	6.029010	1.021342	-0.012059
1259	6.2900e-01	7.4152	10.405406	-0.000060	-0.598625	-0.101410	0.001197
1260	6.2950e-01	7.4054	10.388728	0.000167	1.667599	0.282499	-0.003335
1261	6.3000e-01	7.3962	10.326723	0.000620	6.200046	1.050316	-0.012401
1262	6.3050e-01	7.3883	10.323729	0.000030	0.299313	0.050705	-0.000599
1263	6.3100e-01	7.3775	10.290802	0.000329	3.292438	0.557754	-0.006585
1264	6.3150e-01	7.3685	10.252744	0.000381	3.805546	0.644677	-0.007612
1265	6.3200e-01	7.3584	10.251461	0.000013	0.128277	0.021731	-0.000257
1266	6.3250e-01	7.3489	10.218961	0.000325	3.249679	0.550511	-0.006500
1267	6.3300e-01	7.3364	10.206560	0.000124	1.240009	0.210063	-0.002480
1268	6.3350e-01	7.3279	10.171067	0.000355	3.548992	0.601216	-0.007099
1269	6.3400e-01	7.3183	10.138995	0.000321	3.206920	0.543267	-0.006414
1270	6.3450e-01	7.3080	10.120607	0.000184	1.838634	0.311473	-0.003678
1271	6.3500e-01	7.2952	10.059029	0.000616	6.157287	1.043073	-0.012316
1272	6.3550e-01	7.2876	10.067582	-0.000086	-0.855179	-0.144871	0.001711
1273	6.3600e-01	7.2766	10.038076	0.000295	2.950367	0.499806	-0.005901
1274	6.3650e-01	7.2676	10.006859	0.000312	3.121403	0.528780	-0.006243
1275	6.3700e-01	7.2595	9.993175	0.000137	1.368286	0.231794	-0.002737
1276	6.3750e-01	7.2461	9.965379	0.000278	2.779331	0.470831	-0.005559
1277	6.3800e-01	7.2327	9.923472	0.000419	4.190376	0.709869	-0.008381
1278	6.3850e-01	7.2278	9.900380	0.000231	2.308983	0.391152	-0.004618
1279	6.3900e-01	7.2174	9.878144	0.000222	2.223465	0.376665	-0.004447
1280	6.3950e-01	7.2070	9.849065	0.000291	2.907608	0.492562	-0.005816
1281	6.4000e-01	7.1954	9.821697	0.000274	2.736572	0.463588	-0.005474
1282	6.4050e-01	7.1840	9.772948	0.000487	4.874519	0.825766	-0.009750
1283	6.4100e-01	7.1750	9.767389	0.000056	0.555866	0.094166	-0.001112
1284	6.4150e-01	7.1680	9.727192	0.000402	4.019340	0.680895	-0.008039
1285	6.4200e-01	7.1552	9.734462	-0.000073	-0.726902	-0.123141	0.001454
1286	6.4250e-01	7.1481	9.697686	0.000368	3.677269	0.622946	-0.007355
1287	6.4300e-01	7.1359	9.642950	0.000547	5.473144	0.927176	-0.010947
1288	6.4350e-01	7.1259	9.629266	0.000137	1.368286	0.231794	-0.002737
1289	6.4400e-01	7.1161	9.616010	0.000133	1.325527	0.224550	-0.002651
1290	6.4450e-01	7.1048	9.565977	0.000500	5.002796	0.847497	-0.010006
1291	6.4500e-01	7.0966	9.533478	0.000325	3.249679	0.550511	-0.006500
1292	6.4550e-01	7.0868	9.523642	0.000098	0.983456	0.166602	-0.001967
1293	6.4600e-01	7.0749	9.500123	0.000235	2.351742	0.398396	-0.004704
1294	6.4650e-01	7.0654	9.476604	0.000235	2.351742	0.398396	-0.004704
1295	6.4700e-01	7.0570	9.430420	0.000462	4.617965	0.782305	-0.009237
1296	6.4750e-01	7.0459	9.421868	0.000086	0.855179	0.144871	-0.001711
1297	6.4800e-01	7.0343	9.388941	0.000329	3.292438	0.557754	-0.006585
1298	6.4850e-01	7.0258	9.348744	0.000402	4.019340	0.680895	-0.008039
1299	6.4900e-01	7.0193	9.342757	0.000060	0.598625	0.101410	-0.001197
1300	6.4950e-01	7.0074	9.319665	0.000231	2.308983	0.391152	-0.004618
1301	6.5000e-01	6.9971	9.277758	0.000419	4.190376	0.709869	-0.008381
1302	6.5050e-01	6.9873	9.254239	0.000235	2.351742	0.398396	-0.004704
1303	6.5100e-01	6.9766	9.240555	0.000137	1.368286	0.231794	-0.002737
1304	6.5150e-01	6.9653	9.219601	0.000210	2.095188	0.354934	-0.004191
1305	6.5200e-01	6.9543	9.176411	0.000432	4.318653	0.731600	-0.008638
1306	6.5250e-01	6.9458	9.135359	0.000410	4.104858	0.695382	-0.008210
1307	6.5300e-01	6.9366	9.115688	0.000197	1.966911	0.333204	-0.003934
1308	6.5350e-01	6.9263	9.092169	0.000235	2.351742	0.398396	-0.004704
1309	6.5400e-01	6.9202	9.074636	0.000175	1.753116	0.296986	-0.003507
1310	6.5450e-01	6.9049	9.043419	0.000312	3.121403	0.528780	-0.006243
1311	6.5500e-01	6.8951	9.011347	0.000321	3.206920	0.543267	-0.006414
1312	6.5550e-01	6.8860	8.989111	0.000222	2.223465	0.376665	-0.004447
1313	6.5600e-01	6.8811	8.945921	0.000432	4.318653	0.731600	-0.008638
1314	6.5650e-01	6.8660	8.927960	0.000180	1.795875	0.304230	-0.003592
1315	6.5700e-01	6.8561	8.901875	0.000261	2.608295	0.441857	-0.005217
1316	6.5750e-01	6.8457	8.874935	0.000269	2.693813	0.456344	-0.005388
1317	6.5800e-01	6.8384	8.849705	0.000252	2.522777	0.427370	-0.005046
1318	6.5850e-01	6.8280	8.824048	0.000257	2.565536	0.434614	-0.005132
1319	6.5900e-01	6.8164	8.787699	0.000363	3.634510	0.615703	-0.007270
1320	6.5950e-01	6.8051	8.767601	0.000201	2.009670	0.340447	-0.004020
1321	6.6000e-01	6.8005	8.742799	0.000248	2.480018	0.420127	-0.004960
1322	6.6050e-01	6.7871	8.715431	0.000274	2.736572	0.463588	-0.005474
1323	6.6100e-01	6.7755	8.693622	0.000218	2.180706	0.369422	-0.004362
1324	6.6150e-01	6.7667	8.677800	0.000158	1.582081	0.268012	-0.003164
1325	6.6200e-01	6.7563	8.632471	0.000453	4.532448	0.767817	-0.009066
1326	6.6250e-01	6.7464	8.614939	0.000175	1.753116	0.296986	-0.003507
1327	6.6300e-01	6.7340	8.577735	0.000372	3.720028	0.630190	-0.007441
1328	6.6350e-01	6.7233	8.553788	0.000239	2.394501	0.405639	-0.004789
1329	6.6400e-01	6.7151	8.517013	0.000368	3.677269	0.622946	-0.007355
1330	6.6450e-01	6.7084	8.485368	0.000316	3.164161	0.536023	-0.006329
1331	6.6500e-01	6.6986	8.450303	0.000351	3.506233	0.593972	-0.007013
1332	6.6550e-01	6.6867	8.440468	0.000098	0.983456	0.166602	-0.001967
1333	6.6600e-01	6.6754	8.402409	0.000381	3.805546	0.644677	-0.007612
1334	6.6650e-01	6.6656	8.372048	0.000304	3.035885	0.514293	-0.006072
1335	6.6700e-01	6.6562	8.352804	0.000192	1.924152	0.325960	-0.003849
1336	6.6750e-01	6.6469	8.329285	0.000235	2.351742	0.398396	-0.004704
1337	6.6800e-01	6.6357	8.296358	0.000329	3.292438	0.557754	-0.006585
1338	6.6850e-01	6.6266	8.280963	0.000154	1.539322	0.260768	-0.003079
1339	6.6900e-01	6.6151	8.230504	0.000505	5.045555	0.854740	-0.010092
1340	6.6950e-01	6.6052	8.235208	-0.000047	-0.470348	-0.079679	0.000941
1341	6.7000e-01	6.5988	8.183037	0.000522	5.216591	0.883714	-0.010434
1342	6.7050e-01	6.5891	8.144979	0.000381	3.805546	0.644677	-0.007612
1343	6.7100e-01	6.5771	8.124880	0.000201	2.009670	0.340447	-0.004020
1344	6.7150e-01	6.5649	8.127874	-0.000030	-0.299313	-0.050705	0.000599
1345	6.7200e-01	6.5570	8.079552	0.000483	4.831760	0.818522	-0.009664
1346	6.7250e-01	6.5460	8.038928	0.000406	4.062099	0.688138	-0.008125
1347	6.7300e-01	6.5363	8.032086	0.000068	0.684143	0.115897	-0.001368
1348	6.7350e-01	6.5247	8.007283	0.000248	2.480018	0.420127	-0.004960
1349	6.7400e-01	6.5149	7.968797	0.000385	3.848305	0.651920	-0.007697
1350	6.7450e-01	6.5054	7.945705	0.000231	2.308983	0.391152	-0.004618
1351	6.7500e-01	6.4948	7.917482	0.000282	2.822090	0.478075	-0.005645
1352	6.7550e-01	6.4856	7.872154	0.000453	4.532448	0.767817	-0.009066
1353	6.7600e-01	6.4755	7.856759	0.000154	1.539322	0.260768	-0.003079
1354	6.7650e-01	6.4673	7.811431	0.000453	4.532448	0.767817	-0.009066
1355	6.7700e-01	6.4551	7.788767	0.000227	2.266224	0.383909	-0.004533
1356	6.7750e-01	6.4459	7.774655	0.000141	1.411045	0.239037	-0.002822
1357	6.7800e-01	6.4369	7.746432	0.000282	2.822090	0.478075	-0.005645
1358	6.7850e-01	6.4249	7.711794	0.000346	3.463474	0.586728	-0.006928
1359	6.7900e-01	6.4133	7.682716	0.000291	2.907608	0.492562	-0.005816
1360	6.7950e-01	6.4032	7.641236	0.000415	4.147617	0.702625	-0.008296
1361	6.8000e-01	6.3956	7.621993	0.000192	1.924152	0.325960	-0.003849
1362	6.8050e-01	6.3852	7.594625	0.000274	2.736572	0.463588	-0.005474
1363	6.8100e-01	6.3757	7.578803	0.000158	1.582081	0.268012	-0.003164
1364	6.8150e-01	6.3684	7.552718	0.000261	2.608295	0.441857	-0.005217
1365	6.8200e-01	6.3550	7.510383	0.000423	4.233135	0.717112	-0.008467
1366	6.8250e-01	6.3440	7.489001	0.000214	2.137947	0.362178	-0.004276
1367	6.8300e-01	6.3373	7.466337	0.000227	2.266224	0.383909	-0.004533
1368	6.8350e-01	6.3275	7.426141	0.000402	4.019340	0.680895	-0.008039
1369	6.8400e-01	6.3187	7.405615	0.000205	2.052429	0.347691	-0.004105
1370	6.8450e-01	6.3068	7.371404	0.000342	3.420715	0.579485	-0.006842
1371	6.8500e-01	6.2985	7.361141	0.000103	1.026215	0.173845	-0.002053
1372	6.8550e-01	6.2891	7.319662	0.000415	4.147617	0.702625	-0.008296
1373	6.8600e-01	6.2762	7.284597	0.000351	3.506233	0.593972	-0.007013
1374	6.8650e-01	6.2671	7.264071	0.000205	2.052429	0.347691	-0.004105
1375	6.8700e-01	6.2585	7.220880	0.000432	4.318653	0.731600	-0.008638
1376	6.8750e-01	6.2463	7.190091	0.000308	3.078644	0.521536	-0.006158
1377	6.8800e-01	6.2384	7.184105	0.000060	0.598625	0.101410	-0.001197
1378	6.8850e-01	6.2262	7.136211	0.000479	4.789001	0.811279	-0.009579
1379	6.8900e-01	6.2158	7.117823	0.000184	1.838634	0.311473	-0.003678
1380	6.8950e-01	6.2067	7.096441	0.000214	2.137947	0.362178	-0.004276
1381	6.9000e-01	6.1969	7.059666	0.000368	3.677269	0.622946	-0.007355
1382	6.9050e-01	6.1866	7.041278	0.000184	1.838634	0.311473	-0.003678
1383	6.9100e-01	6.1774	7.013055	0.000282	2.822090	0.478075	-0.005645
1384	6.9150e-01	6.1664	6.994239	0.000188	1.881393	0.318717	-0.003763
1385	6.9200e-01	6.1578	6.939503	0.000547	5.473144	0.927176	-0.010947
1386	6.9250e-01	6.1450	6.934371	0.000051	0.513107	0.086923	-0.001026
1387	6.9300e-01	6.1331	6.876642	0.000577	5.772457	0.977881	-0.011546
1388	6.9350e-01	6.1249	6.870655	0.000060	0.598625	0.101410	-0.001197
1389	6.9400e-01	6.1160	6.837728	0.000329	3.292438	0.557754	-0.006585
1390	6.9450e-01	6.1050	6.807367	0.000304	3.035885	0.514293	-0.006072
1391	6.9500e-01	6.0959	6.771874	0.000355	3.548992	0.601216	-0.007099
1392	6.9550e-01	6.0852	6.745789	0.000261	2.608295	0.441857	-0.005217
1393	6.9600e-01	6.0779	6.722697	0.000231	2.308983	0.391152	-0.004618
1394	6.9650e-01	6.0669	6.685494	0.000372	3.720028	0.630190	-0.007441
1395	6.9700e-01	6.0571	6.669671	0.000158	1.582081	0.268012	-0.003164
1396	6.9750e-01	6.0483	6.641876	0.000278	2.779331	0.470831	-0.005559
1397	6.9800e-01	6.0406	6.608521	0.000334	3.335197	0.564998	-0.006671
1398	6.9850e-01	6.0249	6.580725	0.000278	2.779331	0.470831	-0.005559
1399	6.9900e-01	6.0153	6.535397	0.000453	4.532448	0.767817	-0.009066
1400	6.9950e-01	6.0056	6.529410	0.000060	0.598625	0.101410	-0.001197
1401	7.0000e-01	5.9985	6.487075	0.000423	4.233135	0.717112	-0.008467
1402	7.0050e-01	5.9845	6.463984	0.000231	2.308983	0.391152	-0.004618
1403	7.0100e-01	5.9735	6.397702	0.000663	6.627636	1.122752	-0.013256
1404	7.0150e-01	5.9668	6.400267	-0.000026	-0.256554	-0.043461	0.000513
1405	7.0200e-01	5.9589	6.360498	0.000398	3.976581	0.673651	-0.007954
1406	7.0250e-01	5.9479	6.343393	0.000171	1.710358	0.289742	-0.003421
1407	7.0300e-01	5.9352	6.319874	0.000235	2.351742	0.398396	-0.004704
1408	7.0350e-01	5.9259	6.267704	0.000522	5.216591	0.883714	-0.010434
1409	7.0400e-01	5.9140	6.267704	-0.000000	-0.000000	-0.000000	0.000000
1410	7.0450e-01	5.9042	6.228362	0.000393	3.933822	0.666408	-0.007868
1411	7.0500e-01	5.8963	6.193724	0.000346	3.463474	0.586728	-0.006928
1412	7.0550e-01	5.8875	6.179613	0.000141	1.411045	0.239037	-0.002822
1413	7.0600e-01	5.8752	6.129581	0.000500	5.002796	0.847497	-0.010006
1414	7.0650e-01	5.8649	6.088529	0.000410	4.104858	0.695382	-0.008210
1415	7.0700e-01	5.8536	6.069286	0.000192	1.924152	0.325960	-0.003849
1416	7.0750e-01	5.8453	6.073562	-0.000043	-0.427589	-0.072436	0.000855
1417	7.0800e-01	5.8365	6.038069	0.000355	3.548992	0.601216	-0.007099
1418	7.0850e-01	5.8264	6.007280	0.000308	3.078644	0.521536	-0.006158
1419	7.0900e-01	5.8191	5.968366	0.000389	3.891063	0.659164	-0.007783
1420	7.0950e-01	5.8081	5.942708	0.000257	2.565536	0.434614	-0.005132
1421	7.1000e-01	5.7971	5.922182	0.000205	2.052429	0.347691	-0.004105
1422	7.1050e-01	5.7867	5.875571	0.000466	4.660724	0.789548	-0.009322
1423	7.1100e-01	5.7751	5.853762	0.000218	2.180706	0.369422	-0.004362
1424	7.1150e-01	5.7678	5.822546	0.000312	3.121403	0.528780	-0.006243
1425	7.1200e-01	5.7544	5.796033	0.000265	2.651054	0.449101	-0.005303
1426	7.1250e-01	5.7452	5.753270	0.000428	4.275894	0.724356	-0.008553
1427	7.1300e-01	5.7379	5.710936	0.000423	4.233135	0.717112	-0.008467
1428	7.1350e-01	5.7263	5.692548	0.000184	1.838634	0.311473	-0.003678
1429	7.1400e-01	5.7159	5.667745	0.000248	2.480018	0.420127	-0.004960
1430	7.1450e-01	5.7080	5.630542	0.000372	3.720028	0.630190	-0.007441
1431	7.1500e-01	5.6964	5.619424	0.000111	1.111732	0.188333	-0.002224
1432	7.1550e-01	5.6860	5.579227	0.000402	4.019340	0.680895	-0.008039
1433	7.1600e-01	5.6763	5.553569	0.000257	2.565536	0.434614	-0.005132
1434	7.1650e-01	5.6659	5.542024	0.000115	1.154491	0.195576	-0.002309
1435	7.1700e-01	5.6551	5.494130	0.000479	4.789001	0.811279	-0.009579
1436	7.1750e-01	5.6458	5.444525	0.000496	4.960037	0.840253	-0.009921
1437	7.1800e-01	5.6371	5.449229	-0.000047	-0.470348	-0.079679	0.000941
1438	7.1850e-01	5.6253	5.398341	0.000509	5.088314	0.861984	-0.010177
1439	7.1900e-01	5.6134	5.382947	0.000154	1.539322	0.260768	-0.003079
1440	7.1950e-01	5.6067	5.352158	0.000308	3.078644	0.521536	-0.006158
1441	7.2000e-01	5.5975	5.318803	0.000334	3.335197	0.564998	-0.006671
1442	7.2050e-01	5.5856	5.275613	0.000432	4.318653	0.731600	-0.008638
1443	7.2100e-01	5.5774	5.261074	0.000145	1.453804	0.246281	-0.002908
1444	7.2150e-01	5.5658	5.231995	0.000291	2.907608	0.492562	-0.005816
1445	7.2200e-01	5.5548	5.201634	0.000304	3.035885	0.514293	-0.006072
1446	7.2250e-01	5.5487	5.174693	0.000269	2.693813	0.456344	-0.005388
1447	7.2300e-01	5.5360	5.119102	0.000556	5.558662	0.941663	-0.011118
1448	7.2350e-01	5.5261	5.084037	0.000351	3.506233	0.593972	-0.007013
1449	7.2400e-01	5.5157	5.082326	0.000017	0.171036	0.028974	-0.000342
1450	7.2450e-01	5.5067	5.051537	0.000308	3.078644	0.521536	-0.006158
1451	7.2500e-01	5.4968	5.006209	0.000453	4.532448	0.767817	-0.009066
1452	7.2550e-01	5.4861	5.000650	0.000056	0.555866	0.094166	-0.001112
1453	7.2600e-01	5.4782	4.940782	0.000599	5.986251	1.014098	-0.011974
1454	7.2650e-01	5.4663	4.909138	0.000316	3.164161	0.536023	-0.006329
1455	7.2700e-01	5.4541	4.899730	0.000094	0.940697	0.159358	-0.001882
1456	7.2750e-01	5.4475	4.878777	0.000210	2.095188	0.354934	-0.004191
1457	7.2800e-01	5.4382	4.842429	0.000363	3.634510	0.615703	-0.007270
1458	7.2850e-01	5.4242	4.805225	0.000372	3.720028	0.630190	-0.007441
1459	7.2900e-01	5.4163	4.770588	0.000346	3.463474	0.586728	-0.006928
1460	7.2950e-01	5.4071	4.746213	0.000244	2.437260	0.412883	-0.004875
1461	7.3000e-01	5.3955	4.715852	0.000304	3.035885	0.514293	-0.006072
1462	7.3050e-01	5.3851	4.664109	0.000517	5.173832	0.876471	-0.010349
1463	7.3100e-01	5.3767	4.647004	0.000171	1.710358	0.289742	-0.003421
1464	7.3150e-01	5.3663	4.636741	0.000103	1.026215	0.173845	-0.002053
1465	7.3200e-01	5.3537	4.602531	0.000342	3.420715	0.579485	-0.006842
1466	7.3250e-01	5.3452	4.567893	0.000346	3.463474	0.586728	-0.006928
1467	7.3300e-01	5.3363	4.525131	0.000428	4.275894	0.724356	-0.008553
1468	7.3350e-01	5.3250	4.495197	0.000299	2.993126	0.507049	-0.005987
1469	7.3400e-01	5.3162	4.484079	0.000111	1.111732	0.188333	-0.002224
1470	7.3450e-01	5.3067	4.445592	0.000385	3.848305	0.651920	-0.007697
1471	7.3500e-01	5.2954	4.407961	0.000376	3.762787	0.637433	-0.007526
1472	7.3550e-01	5.2893	4.378455	0.000295	2.950367	0.499806	-0.005901
1473	7.3600e-01	5.2768	4.345100	0.000334	3.335197	0.564998	-0.006671
1474	7.3650e-01	5.2661	4.315167	0.000299	2.993126	0.507049	-0.005987
1475	7.3700e-01	5.2545	4.279246	0.000359	3.591751	0.608459	-0.007184
1476	7.3750e-01	5.2460	4.251450	0.000278	2.779331	0.470831	-0.005559
1477	7.3800e-01	5.2368	4.218096	0.000334	3.335197	0.564998	-0.006671
1478	7.3850e-01	5.2274	4.190728	0.000274	2.736572	0.463588	-0.005474
1479	7.3900e-01	5.2173	4.150959	0.000398	3.976581	0.673651	-0.007954
1480	7.3950e-01	5.2042	4.131288	0.000197	1.966911	0.333204	-0.003934
1481	7.4000e-01	5.1971	4.093657	0.000376	3.762787	0.637433	-0.007526
1482	7.4050e-01	5.1849	4.058591	0.000351	3.506233	0.593972	-0.007013
1483	7.4100e-01	5.1758	4.038493	0.000201	2.009670	0.340447	-0.004020
1484	7.4150e-01	5.1649	4.009415	0.000291	2.907608	0.492562	-0.005816
1485	7.4200e-01	5.1569	3.981619	0.000278	2.779331	0.470831	-0.005559
1486	7.4250e-01	5.1468	3.952113	0.000295	2.950367	0.499806	-0.005901
1487	7.4300e-01	5.1369	3.923034	0.000291	2.907608	0.492562	-0.005816
1488	7.4350e-01	5.1248	3.888824	0.000342	3.420715	0.579485	-0.006842
1489	7.4400e-01	5.1166	3.855042	0.000338	3.377956	0.572241	-0.006756
1490	7.4450e-01	5.1044	3.826391	0.000286	2.864849	0.485319	-0.005730
1491	7.4500e-01	5.0961	3.778497	0.000479	4.789001	0.811279	-0.009579
1492	7.4550e-01	5.0850	3.751129	0.000274	2.736572	0.463588	-0.005474
1493	7.4600e-01	5.0769	3.734452	0.000167	1.667599	0.282499	-0.003335
1494	7.4650e-01	5.0641	3.700669	0.000338	3.377956	0.572241	-0.006756
1495	7.4700e-01	5.0580	3.663893	0.000368	3.677269	0.622946	-0.007355
1496	7.4750e-01	5.0458	3.643795	0.000201	2.009670	0.340447	-0.004020
1497	7.4800e-01	5.0348	3.625835	0.000180	1.795875	0.304230	-0.003592
1498	7.4850e-01	5.0250	3.554849	0.000710	7.097984	1.202431	-0.014197
1499	7.4900e-01	5.0171	3.543731	0.000111	1.111732	0.188333	-0.002224
1500	7.4950e-01	5.0085	3.518073	0.000257	2.565536	0.434614	-0.005132
1501	7.5000e-01	4.9943	3.514225	0.000038	0.384830	0.065192	-0.000770
1502	7.5050e-01	4.9872	3.453502	0.000607	6.071769	1.028586	-0.012145
1503	7.5100e-01	4.9750	3.436824	0.000167	1.667599	0.282499	-0.003335
1504	7.5150e-01	4.9658	3.387220	0.000496	4.960037	0.840253	-0.009921
1505	7.5200e-01	4.9554	3.362418	0.000248	2.480018	0.420127	-0.004960
1506	7.5250e-01	4.9457	3.338471	0.000239	2.394501	0.405639	-0.004789
1507	7.5300e-01	4.9371	3.297846	0.000406	4.062099	0.688138	-0.008125
1508	7.5350e-01	4.9243	3.264064	0.000338	3.377956	0.572241	-0.006756
1509	7.5400e-01	4.9164	3.237979	0.000261	2.608295	0.441857	-0.005217
1510	7.5450e-01	4.9048	3.198209	0.000398	3.976581	0.673651	-0.007954
1511	7.5500e-01	4.8952	3.165710	0.000325	3.249679	0.550511	-0.006500
1512	7.5550e-01	4.8845	3.140052	0.000257	2.565536	0.434614	-0.005132
1513	7.5600e-01	4.8779	3.104987	0.000351	3.506233	0.593972	-0.007013
1514	7.5650e-01	4.8652	3.090875	0.000141	1.411045	0.239037	-0.002822
1515	7.5700e-01	4.8563	3.054100	0.000368	3.677269	0.622946	-0.007355
1516	7.5750e-01	4.8456	3.015613	0.000385	3.848305	0.651920	-0.007697
1517	7.5800e-01	4.8364	2.963016	0.000526	5.259349	0.890958	-0.010520
1518	7.5850e-01	4.8273	2.961305	0.000017	0.171036	0.028974	-0.000342
1519	7.5900e-01	4.8152	2.918542	0.000428	4.275894	0.724356	-0.008553
1520	7.5950e-01	4.8076	2.886043	0.000325	3.249679	0.550511	-0.006500
1521	7.6000e-01	4.7974	2.862096	0.000239	2.394501	0.405639	-0.004789
1522	7.6050e-01	4.7845	2.818906	0.000432	4.318653	0.731600	-0.008638
1523	7.6100e-01	4.7754	2.777426	0.000415	4.147617	0.702625	-0.008296
1524	7.6150e-01	4.7658	2.744927	0.000325	3.249679	0.550511	-0.006500
1525	7.6200e-01	4.7556	2.727822	0.000171	1.710358	0.289742	-0.003421
