»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:39:39
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:39:09 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7820	3.819244	0.000319	3.192306	0.540791	-0.000032
1531	1.5224e+02	4.7753	3.796025	0.000233	2.332839	0.395194	-0.000023
1532	1.5233e+02	4.7626	3.767919	0.000282	2.823963	0.478392	-0.000028
1533	1.5243e+02	4.7532	3.741034	0.000270	2.701182	0.457593	-0.000027
1534	1.5253e+02	4.7419	3.713335	0.000278	2.783036	0.471459	-0.000028
1535	1.5263e+02	4.7353	3.691338	0.000221	2.210058	0.374394	-0.000022
1536	1.5273e+02	4.7231	3.663232	0.000282	2.823963	0.478392	-0.000028
1537	1.5283e+02	4.7142	3.637569	0.000258	2.578401	0.436793	-0.000026
1538	1.5293e+02	4.7025	3.607426	0.000303	3.028598	0.513058	-0.000030
1539	1.5303e+02	4.6952	3.578097	0.000295	2.946744	0.499192	-0.000029
1540	1.5313e+02	4.6847	3.550805	0.000274	2.742109	0.464526	-0.000027
1541	1.5323e+02	4.6728	3.524328	0.000266	2.660255	0.450659	-0.000027
1542	1.5333e+02	4.6670	3.497850	0.000266	2.660255	0.450659	-0.000027
1543	1.5343e+02	4.6539	3.468929	0.000291	2.905817	0.492259	-0.000029
1544	1.5353e+02	4.6427	3.438786	0.000303	3.028598	0.513058	-0.000030
1545	1.5363e+02	4.6364	3.409457	0.000295	2.946744	0.499192	-0.000029
1546	1.5373e+02	4.6243	3.377684	0.000319	3.192306	0.540791	-0.000032
1547	1.5383e+02	4.6136	3.350392	0.000274	2.742109	0.464526	-0.000027
1548	1.5393e+02	4.6037	3.323915	0.000266	2.660255	0.450659	-0.000027
1549	1.5403e+02	4.5935	3.292143	0.000319	3.192306	0.540791	-0.000032
1550	1.5413e+02	4.5867	3.259962	0.000323	3.233233	0.547724	-0.000032
1551	1.5422e+02	4.5739	3.233078	0.000270	2.701182	0.457593	-0.000027
1552	1.5432e+02	4.5635	3.201305	0.000319	3.192306	0.540791	-0.000032
1553	1.5442e+02	4.5516	3.170754	0.000307	3.069525	0.519992	-0.000031
1554	1.5452e+02	4.5451	3.145092	0.000258	2.578401	0.436793	-0.000026
1555	1.5462e+02	4.5373	3.116578	0.000286	2.864890	0.485325	-0.000029
1556	1.5472e+02	4.5269	3.088471	0.000282	2.823963	0.478392	-0.000028
1557	1.5482e+02	4.5155	3.064031	0.000246	2.455620	0.415993	-0.000025
1558	1.5492e+02	4.5046	3.033480	0.000307	3.069525	0.519992	-0.000031
1559	1.5502e+02	4.4936	3.004559	0.000291	2.905817	0.492259	-0.000029
1560	1.5512e+02	4.4830	2.980118	0.000246	2.455620	0.415993	-0.000025
1561	1.5522e+02	4.4739	2.951604	0.000286	2.864890	0.485325	-0.000029
1562	1.5532e+02	4.4653	2.917795	0.000340	3.396941	0.575457	-0.000034
1563	1.5542e+02	4.4555	2.888873	0.000291	2.905817	0.492259	-0.000029
1564	1.5552e+02	4.4483	2.861581	0.000274	2.742109	0.464526	-0.000027
1565	1.5562e+02	4.4328	2.833882	0.000278	2.783036	0.471459	-0.000028
1566	1.5572e+02	4.4221	2.804146	0.000299	2.987671	0.506125	-0.000030
1567	1.5582e+02	4.4161	2.777669	0.000266	2.660255	0.450659	-0.000027
1568	1.5592e+02	4.4045	2.751192	0.000266	2.660255	0.450659	-0.000027
1569	1.5602e+02	4.3946	2.716975	0.000344	3.437868	0.582391	-0.000034
1570	1.5612e+02	4.3859	2.686424	0.000307	3.069525	0.519992	-0.000031
1571	1.5622e+02	4.3772	2.661984	0.000246	2.455620	0.415993	-0.000025
1572	1.5631e+02	4.3653	2.633470	0.000286	2.864890	0.485325	-0.000029
1573	1.5641e+02	4.3563	2.599253	0.000344	3.437868	0.582391	-0.000034
1574	1.5651e+02	4.3454	2.570331	0.000291	2.905817	0.492259	-0.000029
1575	1.5661e+02	4.3363	2.537337	0.000332	3.315087	0.561591	-0.000033
1576	1.5671e+02	4.3252	2.504749	0.000327	3.274160	0.554658	-0.000033
1577	1.5681e+02	4.3178	2.477865	0.000270	2.701182	0.457593	-0.000027
1578	1.5691e+02	4.3055	2.444870	0.000332	3.315087	0.561591	-0.000033
1579	1.5701e+02	4.2941	2.413097	0.000319	3.192306	0.540791	-0.000032
1580	1.5711e+02	4.2831	2.379288	0.000340	3.396941	0.575457	-0.000034
1581	1.5721e+02	4.2734	2.349144	0.000303	3.028598	0.513058	-0.000030
1582	1.5731e+02	4.2659	2.316557	0.000327	3.274160	0.554658	-0.000033
1583	1.5741e+02	4.2561	2.279896	0.000368	3.683430	0.623990	-0.000037
1584	1.5751e+02	4.2474	2.250975	0.000291	2.905817	0.492259	-0.000029
1585	1.5761e+02	4.2344	2.221646	0.000295	2.946744	0.499192	-0.000029
1586	1.5771e+02	4.2265	2.185800	0.000360	3.601576	0.610123	-0.000036
1587	1.5781e+02	4.2171	2.154435	0.000315	3.151379	0.533858	-0.000032
1588	1.5791e+02	4.2048	2.124699	0.000299	2.987671	0.506125	-0.000030
1589	1.5801e+02	4.1976	2.089260	0.000356	3.560649	0.603190	-0.000036
1590	1.5811e+02	4.1833	2.055451	0.000340	3.396941	0.575457	-0.000034
1591	1.5821e+02	4.1778	2.026529	0.000291	2.905817	0.492259	-0.000029
1592	1.5830e+02	4.1673	1.993127	0.000336	3.356014	0.568524	-0.000034
1593	1.5840e+02	4.1550	1.959318	0.000340	3.396941	0.575457	-0.000034
1594	1.5850e+02	4.1460	1.924694	0.000348	3.478795	0.589324	-0.000035
1595	1.5860e+02	4.1348	1.891291	0.000336	3.356014	0.568524	-0.000034
1596	1.5870e+02	4.1262	1.860741	0.000307	3.069525	0.519992	-0.000031
1597	1.5880e+02	4.1152	1.823265	0.000377	3.765284	0.637856	-0.000038
1598	1.5890e+02	4.1082	1.792307	0.000311	3.110452	0.526925	-0.000031
1599	1.5900e+02	4.0993	1.762164	0.000303	3.028598	0.513058	-0.000030
1600	1.5910e+02	4.0867	1.729984	0.000323	3.233233	0.547724	-0.000032
1601	1.5920e+02	4.0780	1.695360	0.000348	3.478795	0.589324	-0.000035
1602	1.5930e+02	4.0652	1.664402	0.000311	3.110452	0.526925	-0.000031
1603	1.5940e+02	4.0540	1.633851	0.000307	3.069525	0.519992	-0.000031
1604	1.5950e+02	4.0444	1.596783	0.000372	3.724357	0.630923	-0.000037
1605	1.5960e+02	4.0362	1.561344	0.000356	3.560649	0.603190	-0.000036
1606	1.5970e+02	4.0260	1.529979	0.000315	3.151379	0.533858	-0.000032
1607	1.5980e+02	4.0179	1.490874	0.000393	3.928992	0.665589	-0.000039
1608	1.5990e+02	4.0084	1.457064	0.000340	3.396941	0.575457	-0.000034
1609	1.6000e+02	3.9999	1.419996	0.000372	3.724357	0.630923	-0.000037
1610	1.6010e+02	3.9886	1.381706	0.000385	3.847138	0.651723	-0.000038
1611	1.6019e+02	3.9749	1.351155	0.000307	3.069525	0.519992	-0.000031
1612	1.6029e+02	3.9663	1.312458	0.000389	3.888065	0.658656	-0.000039
1613	1.6039e+02	3.9562	1.277019	0.000356	3.560649	0.603190	-0.000036
1614	1.6049e+02	3.9471	1.241580	0.000356	3.560649	0.603190	-0.000036
1615	1.6059e+02	3.9377	1.205327	0.000364	3.642503	0.617057	-0.000036
1616	1.6069e+02	3.9272	1.170702	0.000348	3.478795	0.589324	-0.000035
1617	1.6079e+02	3.9149	1.136486	0.000344	3.437868	0.582391	-0.000034
1618	1.6089e+02	3.9075	1.101862	0.000348	3.478795	0.589324	-0.000035
1619	1.6099e+02	3.8979	1.062757	0.000393	3.928992	0.665589	-0.000039
1620	1.6109e+02	3.8876	1.029355	0.000336	3.356014	0.568524	-0.000034
1621	1.6119e+02	3.8773	0.991472	0.000381	3.806211	0.644790	-0.000038
1622	1.6129e+02	3.8701	0.951552	0.000401	4.010846	0.679456	-0.000040
1623	1.6139e+02	3.8586	0.919372	0.000323	3.233233	0.547724	-0.000032
1624	1.6149e+02	3.8482	0.883526	0.000360	3.601576	0.610123	-0.000036
1625	1.6159e+02	3.8363	0.846050	0.000377	3.765284	0.637856	-0.000038
1626	1.6169e+02	3.8297	0.814685	0.000315	3.151379	0.533858	-0.000032
1627	1.6179e+02	3.8181	0.776802	0.000381	3.806211	0.644790	-0.000038
1628	1.6189e+02	3.8077	0.742993	0.000340	3.396941	0.575457	-0.000034
1629	1.6199e+02	3.8002	0.711220	0.000319	3.192306	0.540791	-0.000032
1630	1.6209e+02	3.7886	0.675781	0.000356	3.560649	0.603190	-0.000036
1631	1.6219e+02	3.7801	0.641565	0.000344	3.437868	0.582391	-0.000034
1632	1.6228e+02	3.7672	0.608977	0.000327	3.274160	0.554658	-0.000033
1633	1.6238e+02	3.7616	0.580463	0.000286	2.864890	0.485325	-0.000029
1634	1.6248e+02	3.7486	0.545024	0.000356	3.560649	0.603190	-0.000036
1635	1.6258e+02	3.7369	0.507549	0.000377	3.765284	0.637856	-0.000038
1636	1.6268e+02	3.7292	0.477813	0.000299	2.987671	0.506125	-0.000030
1637	1.6278e+02	3.7169	0.440745	0.000372	3.724357	0.630923	-0.000037
1638	1.6288e+02	3.7106	0.404898	0.000360	3.601576	0.610123	-0.000036
1639	1.6298e+02	3.6984	0.372311	0.000327	3.274160	0.554658	-0.000033
1640	1.6308e+02	3.6900	0.336058	0.000364	3.642503	0.617057	-0.000036
1641	1.6318e+02	3.6791	0.296545	0.000397	3.969919	0.672522	-0.000040
1642	1.6328e+02	3.6703	0.261514	0.000352	3.519722	0.596257	-0.000035
1643	1.6338e+02	3.6581	0.228112	0.000336	3.356014	0.568524	-0.000034
1644	1.6348e+02	3.6523	0.191451	0.000368	3.683430	0.623990	-0.000037
1645	1.6358e+02	3.6399	0.155605	0.000360	3.601576	0.610123	-0.000036
1646	1.6368e+02	3.6308	0.119759	0.000360	3.601576	0.610123	-0.000036
1647	1.6378e+02	3.6184	0.087986	0.000319	3.192306	0.540791	-0.000032
1648	1.6388e+02	3.6085	0.052955	0.000352	3.519722	0.596257	-0.000035
1649	1.6398e+02	3.6012	0.016294	0.000368	3.683430	0.623990	-0.000037
1650	1.6408e+02	3.5902	-0.021182	0.000377	3.765284	0.637856	-0.000038
1651	1.6418e+02	3.5816	-0.056621	0.000356	3.560649	0.603190	-0.000036
1652	1.6427e+02	3.5686	-0.091652	0.000352	3.519722	0.596257	-0.000035
1653	1.6437e+02	3.5604	-0.125869	0.000344	3.437868	0.582391	-0.000034
1654	1.6447e+02	3.5488	-0.163344	0.000377	3.765284	0.637856	-0.000038
1655	1.6457e+02	3.5375	-0.199191	0.000360	3.601576	0.610123	-0.000036
1656	1.6467e+02	3.5285	-0.234629	0.000356	3.560649	0.603190	-0.000036
1657	1.6477e+02	3.5183	-0.267624	0.000332	3.315087	0.561591	-0.000033
1658	1.6487e+02	3.5125	-0.303470	0.000360	3.601576	0.610123	-0.000036
1659	1.6497e+02	3.5007	-0.336465	0.000332	3.315087	0.561591	-0.000033
1660	1.6507e+02	3.4878	-0.366201	0.000299	2.987671	0.506125	-0.000030
1661	1.6517e+02	3.4812	-0.401232	0.000352	3.519722	0.596257	-0.000035
1662	1.6527e+02	3.4699	-0.433412	0.000323	3.233233	0.547724	-0.000032
1663	1.6537e+02	3.4591	-0.465593	0.000323	3.233233	0.547724	-0.000032
1664	1.6547e+02	3.4527	-0.495736	0.000303	3.028598	0.513058	-0.000030
1665	1.6557e+02	3.4402	-0.531582	0.000360	3.601576	0.610123	-0.000036
1666	1.6567e+02	3.4310	-0.564577	0.000332	3.315087	0.561591	-0.000033
1667	1.6577e+02	3.4192	-0.595535	0.000311	3.110452	0.526925	-0.000031
1668	1.6587e+02	3.4092	-0.626086	0.000307	3.069525	0.519992	-0.000031
1669	1.6597e+02	3.3961	-0.665190	0.000393	3.928992	0.665589	-0.000039
1670	1.6607e+02	3.3899	-0.695741	0.000307	3.069525	0.519992	-0.000031
1671	1.6616e+02	3.3793	-0.727921	0.000323	3.233233	0.547724	-0.000032
1672	1.6626e+02	3.3720	-0.760509	0.000327	3.274160	0.554658	-0.000033
1673	1.6636e+02	3.3608	-0.793503	0.000332	3.315087	0.561591	-0.000033
1674	1.6646e+02	3.3498	-0.826905	0.000336	3.356014	0.568524	-0.000034
1675	1.6656e+02	3.3442	-0.859493	0.000327	3.274160	0.554658	-0.000033
1676	1.6666e+02	3.3299	-0.892895	0.000336	3.356014	0.568524	-0.000034
1677	1.6676e+02	3.3218	-0.926704	0.000340	3.396941	0.575457	-0.000034
1678	1.6686e+02	3.3113	-0.959292	0.000327	3.274160	0.554658	-0.000033
1679	1.6696e+02	3.3025	-0.991879	0.000327	3.274160	0.554658	-0.000033
1680	1.6706e+02	3.2909	-1.024467	0.000327	3.274160	0.554658	-0.000033
1681	1.6716e+02	3.2810	-1.057869	0.000336	3.356014	0.568524	-0.000034
1682	1.6726e+02	3.2721	-1.086383	0.000286	2.864890	0.485325	-0.000029
1683	1.6736e+02	3.2595	-1.123451	0.000372	3.724357	0.630923	-0.000037
1684	1.6746e+02	3.2504	-1.154816	0.000315	3.151379	0.533858	-0.000032
1685	1.6756e+02	3.2423	-1.185367	0.000307	3.069525	0.519992	-0.000031
1686	1.6766e+02	3.2329	-1.221213	0.000360	3.601576	0.610123	-0.000036
1687	1.6776e+02	3.2193	-1.253393	0.000323	3.233233	0.547724	-0.000032
1688	1.6786e+02	3.2143	-1.285573	0.000323	3.233233	0.547724	-0.000032
1689	1.6796e+02	3.2014	-1.318568	0.000332	3.315087	0.561591	-0.000033
1690	1.6806e+02	3.1916	-1.351563	0.000332	3.315087	0.561591	-0.000033
1691	1.6816e+02	3.1835	-1.378855	0.000274	2.742109	0.464526	-0.000027
1692	1.6825e+02	3.1672	-1.408591	0.000299	2.987671	0.506125	-0.000030
1693	1.6835e+02	3.1586	-1.439549	0.000311	3.110452	0.526925	-0.000031
1694	1.6845e+02	3.1508	-1.468063	0.000286	2.864890	0.485325	-0.000029
1695	1.6855e+02	3.1409	-1.498206	0.000303	3.028598	0.513058	-0.000030
1696	1.6865e+02	3.1315	-1.528349	0.000303	3.028598	0.513058	-0.000030
1697	1.6875e+02	3.1217	-1.560937	0.000327	3.274160	0.554658	-0.000033
1698	1.6885e+02	3.1129	-1.591080	0.000303	3.028598	0.513058	-0.000030
1699	1.6895e+02	3.1017	-1.626926	0.000360	3.601576	0.610123	-0.000036
1700	1.6905e+02	3.0891	-1.657069	0.000303	3.028598	0.513058	-0.000030
1701	1.6915e+02	3.0828	-1.690064	0.000332	3.315087	0.561591	-0.000033
1702	1.6925e+02	3.0697	-1.718578	0.000286	2.864890	0.485325	-0.000029
1703	1.6935e+02	3.0645	-1.747907	0.000295	2.946744	0.499192	-0.000029
1704	1.6945e+02	3.0502	-1.780494	0.000327	3.274160	0.554658	-0.000033
1705	1.6955e+02	3.0434	-1.810230	0.000299	2.987671	0.506125	-0.000030
1706	1.6965e+02	3.0311	-1.839559	0.000295	2.946744	0.499192	-0.000029
1707	1.6975e+02	3.0225	-1.868888	0.000295	2.946744	0.499192	-0.000029
1708	1.6985e+02	3.0122	-1.900253	0.000315	3.151379	0.533858	-0.000032
1709	1.6995e+02	3.0025	-1.936099	0.000360	3.601576	0.610123	-0.000036
1710	1.7005e+02	2.9903	-1.967465	0.000315	3.151379	0.533858	-0.000032
1711	1.7015e+02	2.9824	-2.003311	0.000360	3.601576	0.610123	-0.000036
1712	1.7024e+02	2.9711	-2.031825	0.000286	2.864890	0.485325	-0.000029
1713	1.7034e+02	2.9611	-2.066041	0.000344	3.437868	0.582391	-0.000034
1714	1.7044e+02	2.9523	-2.101480	0.000356	3.560649	0.603190	-0.000036
1715	1.7054e+02	2.9419	-2.136512	0.000352	3.519722	0.596257	-0.000035
1716	1.7064e+02	2.9347	-2.170321	0.000340	3.396941	0.575457	-0.000034
1717	1.7074e+02	2.9230	-2.202909	0.000327	3.274160	0.554658	-0.000033
1718	1.7084e+02	2.9105	-2.235089	0.000323	3.233233	0.547724	-0.000032
1719	1.7094e+02	2.8999	-2.268083	0.000332	3.315087	0.561591	-0.000033
1720	1.7104e+02	2.8933	-2.305151	0.000372	3.724357	0.630923	-0.000037
1721	1.7114e+02	2.8835	-2.335702	0.000307	3.069525	0.519992	-0.000031
1722	1.7124e+02	2.8725	-2.371548	0.000360	3.601576	0.610123	-0.000036
1723	1.7134e+02	2.8625	-2.403728	0.000323	3.233233	0.547724	-0.000032
1724	1.7144e+02	2.8539	-2.433057	0.000295	2.946744	0.499192	-0.000029
1725	1.7154e+02	2.8412	-2.465237	0.000323	3.233233	0.547724	-0.000032
1726	1.7164e+02	2.8324	-2.496195	0.000311	3.110452	0.526925	-0.000031
1727	1.7174e+02	2.8236	-2.529190	0.000332	3.315087	0.561591	-0.000033
1728	1.7184e+02	2.8120	-2.562185	0.000332	3.315087	0.561591	-0.000033
1729	1.7194e+02	2.8025	-2.595179	0.000332	3.315087	0.561591	-0.000033
1730	1.7204e+02	2.7908	-2.630211	0.000352	3.519722	0.596257	-0.000035
1731	1.7213e+02	2.7823	-2.663613	0.000336	3.356014	0.568524	-0.000034
1732	1.7223e+02	2.7724	-2.697015	0.000336	3.356014	0.568524	-0.000034
1733	1.7233e+02	2.7628	-2.728788	0.000319	3.192306	0.540791	-0.000032
1734	1.7243e+02	2.7545	-2.761375	0.000327	3.274160	0.554658	-0.000033
1735	1.7253e+02	2.7414	-2.793148	0.000319	3.192306	0.540791	-0.000032
1736	1.7263e+02	2.7322	-2.824106	0.000311	3.110452	0.526925	-0.000031
1737	1.7273e+02	2.7245	-2.859545	0.000356	3.560649	0.603190	-0.000036
1738	1.7283e+02	2.7151	-2.892947	0.000336	3.356014	0.568524	-0.000034
1739	1.7293e+02	2.7033	-2.921868	0.000291	2.905817	0.492259	-0.000029
1740	1.7303e+02	2.6923	-2.958529	0.000368	3.683430	0.623990	-0.000037
1741	1.7313e+02	2.6855	-2.993153	0.000348	3.478795	0.589324	-0.000035
1742	1.7323e+02	2.6716	-3.034295	0.000413	4.133627	0.700255	-0.000041
1743	1.7333e+02	2.6649	-3.062401	0.000282	2.823963	0.478392	-0.000028
1744	1.7343e+02	2.6511	-3.100692	0.000385	3.847138	0.651723	-0.000038
1745	1.7353e+02	2.6439	-3.138167	0.000377	3.765284	0.637856	-0.000038
1746	1.7363e+02	2.6334	-3.171976	0.000340	3.396941	0.575457	-0.000034
1747	1.7373e+02	2.6239	-3.209045	0.000372	3.724357	0.630923	-0.000037
1748	1.7383e+02	2.6163	-3.247335	0.000385	3.847138	0.651723	-0.000038
1749	1.7393e+02	2.6040	-3.284810	0.000377	3.765284	0.637856	-0.000038
1750	1.7403e+02	2.5912	-3.318212	0.000336	3.356014	0.568524	-0.000034
1751	1.7413e+02	2.5816	-3.354059	0.000360	3.601576	0.610123	-0.000036
1752	1.7422e+02	2.5731	-3.394793	0.000409	4.092700	0.693322	-0.000041
1753	1.7432e+02	2.5640	-3.429417	0.000348	3.478795	0.589324	-0.000035
1754	1.7442e+02	2.5512	-3.465670	0.000364	3.642503	0.617057	-0.000036
1755	1.7452e+02	2.5468	-3.503961	0.000385	3.847138	0.651723	-0.000038
1756	1.7462e+02	2.5333	-3.537363	0.000336	3.356014	0.568524	-0.000034
1757	1.7472e+02	2.5229	-3.576060	0.000389	3.888065	0.658656	-0.000039
1758	1.7482e+02	2.5121	-3.615165	0.000393	3.928992	0.665589	-0.000039
1759	1.7492e+02	2.5033	-3.651419	0.000364	3.642503	0.617057	-0.000036
1760	1.7502e+02	2.4921	-3.684413	0.000332	3.315087	0.561591	-0.000033
1761	1.7512e+02	2.4841	-3.721889	0.000377	3.765284	0.637856	-0.000038
1762	1.7522e+02	2.4773	-3.761808	0.000401	4.010846	0.679456	-0.000040
1763	1.7532e+02	2.4663	-3.798062	0.000364	3.642503	0.617057	-0.000036
1764	1.7542e+02	2.4552	-3.833908	0.000360	3.601576	0.610123	-0.000036
1765	1.7552e+02	2.4473	-3.871791	0.000381	3.806211	0.644790	-0.000038
1766	1.7562e+02	2.4371	-3.910488	0.000389	3.888065	0.658656	-0.000039
1767	1.7572e+02	2.4272	-3.945927	0.000356	3.560649	0.603190	-0.000036
1768	1.7582e+02	2.4129	-3.985032	0.000393	3.928992	0.665589	-0.000039
1769	1.7592e+02	2.4031	-4.021286	0.000364	3.642503	0.617057	-0.000036
1770	1.7602e+02	2.3947	-4.053873	0.000327	3.274160	0.554658	-0.000033
1771	1.7612e+02	2.3840	-4.095422	0.000417	4.174554	0.707189	-0.000042
1772	1.7621e+02	2.3789	-4.132490	0.000372	3.724357	0.630923	-0.000037
1773	1.7631e+02	2.3636	-4.171595	0.000393	3.928992	0.665589	-0.000039
1774	1.7641e+02	2.3544	-4.210700	0.000393	3.928992	0.665589	-0.000039
1775	1.7651e+02	2.3441	-4.251842	0.000413	4.133627	0.700255	-0.000041
1776	1.7661e+02	2.3362	-4.290539	0.000389	3.888065	0.658656	-0.000039
1777	1.7671e+02	2.3263	-4.332495	0.000422	4.215481	0.714122	-0.000042
1778	1.7681e+02	2.3150	-4.374452	0.000422	4.215481	0.714122	-0.000042
1779	1.7691e+02	2.3080	-4.417630	0.000434	4.338262	0.734921	-0.000043
1780	1.7701e+02	2.2943	-4.452661	0.000352	3.519722	0.596257	-0.000035
1781	1.7711e+02	2.2890	-4.491766	0.000393	3.928992	0.665589	-0.000039
1782	1.7721e+02	2.2757	-4.532908	0.000413	4.133627	0.700255	-0.000041
1783	1.7731e+02	2.2672	-4.571198	0.000385	3.847138	0.651723	-0.000038
1784	1.7741e+02	2.2572	-4.611525	0.000405	4.051773	0.686389	-0.000041
1785	1.7751e+02	2.2456	-4.654703	0.000434	4.338262	0.734921	-0.000043
1786	1.7761e+02	2.2367	-4.692994	0.000385	3.847138	0.651723	-0.000038
1787	1.7771e+02	2.2262	-4.730876	0.000381	3.806211	0.644790	-0.000038
1788	1.7781e+02	2.2187	-4.773240	0.000426	4.256408	0.721055	-0.000043
1789	1.7791e+02	2.2066	-4.812345	0.000393	3.928992	0.665589	-0.000039
1790	1.7801e+02	2.1957	-4.856338	0.000442	4.420116	0.748788	-0.000044
1791	1.7810e+02	2.1851	-4.895443	0.000393	3.928992	0.665589	-0.000039
1792	1.7820e+02	2.1767	-4.938621	0.000434	4.338262	0.734921	-0.000043
1793	1.7830e+02	2.1672	-4.980170	0.000417	4.174554	0.707189	-0.000042
1794	1.7840e+02	2.1578	-5.016424	0.000364	3.642503	0.617057	-0.000036
1795	1.7850e+02	2.1467	-5.051862	0.000356	3.560649	0.603190	-0.000036
1796	1.7860e+02	2.1366	-5.092189	0.000405	4.051773	0.686389	-0.000041
1797	1.7870e+02	2.1265	-5.132109	0.000401	4.010846	0.679456	-0.000040
1798	1.7880e+02	2.1165	-5.167955	0.000360	3.601576	0.610123	-0.000036
1799	1.7890e+02	2.1066	-5.203801	0.000360	3.601576	0.610123	-0.000036
1800	1.7900e+02	2.0952	-5.244943	0.000413	4.133627	0.700255	-0.000041
1801	1.7910e+02	2.0861	-5.281196	0.000364	3.642503	0.617057	-0.000036
1802	1.7920e+02	2.0753	-5.317450	0.000364	3.642503	0.617057	-0.000036
1803	1.7930e+02	2.0652	-5.363072	0.000458	4.583824	0.776521	-0.000046
1804	1.7940e+02	2.0583	-5.395659	0.000327	3.274160	0.554658	-0.000033
1805	1.7950e+02	2.0453	-5.437208	0.000417	4.174554	0.707189	-0.000042
1806	1.7960e+02	2.0383	-5.477535	0.000405	4.051773	0.686389	-0.000041
1807	1.7970e+02	2.0292	-5.519492	0.000422	4.215481	0.714122	-0.000042
1808	1.7980e+02	2.0160	-5.558596	0.000393	3.928992	0.665589	-0.000039
1809	1.7990e+02	2.0080	-5.597294	0.000389	3.888065	0.658656	-0.000039
1810	1.8000e+02	1.9976	-5.637621	0.000405	4.051773	0.686389	-0.000041
1811	1.8009e+02	1.9849	-5.677540	0.000401	4.010846	0.679456	-0.000040
1812	1.8019e+02	1.9788	-5.719497	0.000422	4.215481	0.714122	-0.000042
1813	1.8029e+02	1.9657	-5.756565	0.000372	3.724357	0.630923	-0.000037
1814	1.8039e+02	1.9581	-5.796077	0.000397	3.969919	0.672522	-0.000040
1815	1.8049e+02	1.9453	-5.832738	0.000368	3.683430	0.623990	-0.000037
1816	1.8059e+02	1.9349	-5.873472	0.000409	4.092700	0.693322	-0.000041
1817	1.8069e+02	1.9254	-5.917873	0.000446	4.461043	0.755721	-0.000045
1818	1.8079e+02	1.9154	-5.956163	0.000385	3.847138	0.651723	-0.000038
1819	1.8089e+02	1.9077	-5.997304	0.000413	4.133627	0.700255	-0.000041
1820	1.8099e+02	1.8960	-6.036817	0.000397	3.969919	0.672522	-0.000040
1821	1.8109e+02	1.8843	-6.075514	0.000389	3.888065	0.658656	-0.000039
1822	1.8119e+02	1.8780	-6.116248	0.000409	4.092700	0.693322	-0.000041
1823	1.8129e+02	1.8687	-6.156168	0.000401	4.010846	0.679456	-0.000040
1824	1.8139e+02	1.8578	-6.197310	0.000413	4.133627	0.700255	-0.000041
1825	1.8149e+02	1.8466	-6.236822	0.000397	3.969919	0.672522	-0.000040
1826	1.8159e+02	1.8389	-6.271853	0.000352	3.519722	0.596257	-0.000035
1827	1.8169e+02	1.8302	-6.311773	0.000401	4.010846	0.679456	-0.000040
1828	1.8179e+02	1.8183	-6.350063	0.000385	3.847138	0.651723	-0.000038
1829	1.8189e+02	1.8074	-6.383058	0.000332	3.315087	0.561591	-0.000033
1830	1.8199e+02	1.7952	-6.423792	0.000409	4.092700	0.693322	-0.000041
1831	1.8209e+02	1.7897	-6.460453	0.000368	3.683430	0.623990	-0.000037
1832	1.8218e+02	1.7754	-6.494670	0.000344	3.437868	0.582391	-0.000034
1833	1.8228e+02	1.7677	-6.539885	0.000454	4.542897	0.769588	-0.000045
