»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:45:17
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:44:54 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8082	12.563203	0.000162	1.624920	0.275269	-0.003250
1221	6.1000e-01	7.7997	12.547381	0.000158	1.582159	0.268025	-0.003164
1222	6.1050e-01	7.7869	12.522151	0.000252	2.522903	0.427391	-0.005046
1223	6.1100e-01	7.7759	12.478106	0.000440	4.404389	0.746124	-0.008809
1224	6.1150e-01	7.7667	12.449882	0.000282	2.822230	0.478099	-0.005645
1225	6.1200e-01	7.7563	12.434915	0.000150	1.496637	0.253537	-0.002993
1226	6.1250e-01	7.7448	12.410113	0.000248	2.480141	0.420147	-0.004960
1227	6.1300e-01	7.7371	12.363074	0.000470	4.703717	0.796831	-0.009408
1228	6.1350e-01	7.7271	12.349390	0.000137	1.368354	0.231805	-0.002737
1229	6.1400e-01	7.7156	12.317318	0.000321	3.207079	0.543294	-0.006414
1230	6.1450e-01	7.7075	12.283536	0.000338	3.378124	0.572270	-0.006756
1231	6.1500e-01	7.6959	12.262155	0.000214	2.138053	0.362196	-0.004276
1232	6.1550e-01	7.6862	12.239918	0.000222	2.223575	0.376684	-0.004447
1233	6.1600e-01	7.6776	12.188176	0.000517	5.174088	0.876514	-0.010349
1234	6.1650e-01	7.6663	12.167650	0.000205	2.052531	0.347708	-0.004105
1235	6.1700e-01	7.6575	12.134295	0.000334	3.335363	0.565026	-0.006671
1236	6.1750e-01	7.6450	12.129163	0.000051	0.513133	0.086927	-0.001026
1237	6.1800e-01	7.6373	12.076138	0.000530	5.302371	0.898246	-0.010605
1238	6.1850e-01	7.6270	12.057750	0.000184	1.838726	0.311489	-0.003678
1239	6.1900e-01	7.6178	12.032092	0.000257	2.565664	0.434635	-0.005132
1240	6.1950e-01	7.6062	12.010283	0.000218	2.180814	0.369440	-0.004362
1241	6.2000e-01	7.5977	11.984626	0.000257	2.565664	0.434635	-0.005132
1242	6.2050e-01	7.5882	11.939725	0.000449	4.489911	0.760612	-0.008980
1243	6.2100e-01	7.5757	11.913640	0.000261	2.608425	0.441879	-0.005217
1244	6.2150e-01	7.5659	11.887127	0.000265	2.651186	0.449123	-0.005303
1245	6.2200e-01	7.5549	11.860615	0.000265	2.651186	0.449123	-0.005303
1246	6.2250e-01	7.5458	11.824694	0.000359	3.591929	0.608489	-0.007184
1247	6.2300e-01	7.5394	11.802030	0.000227	2.266336	0.383928	-0.004533
1248	6.2350e-01	7.5253	11.783642	0.000184	1.838726	0.311489	-0.003678
1249	6.2400e-01	7.5189	11.734893	0.000487	4.874761	0.825807	-0.009750
1250	6.2450e-01	7.5085	11.711373	0.000235	2.351858	0.398416	-0.004704
1251	6.2500e-01	7.4951	11.697689	0.000137	1.368354	0.231805	-0.002737
1252	6.2550e-01	7.4875	11.656210	0.000415	4.147823	0.702660	-0.008296
1253	6.2600e-01	7.4753	11.640815	0.000154	1.539398	0.260781	-0.003079
1254	6.2650e-01	7.4677	11.612592	0.000282	2.822230	0.478099	-0.005645
1255	6.2700e-01	7.4591	11.585652	0.000269	2.693947	0.456367	-0.005388
1256	6.2750e-01	7.4487	11.560849	0.000248	2.480141	0.420147	-0.004960
1257	6.2800e-01	7.4384	11.530916	0.000299	2.993274	0.507074	-0.005987
1258	6.2850e-01	7.4274	11.492857	0.000381	3.805734	0.644709	-0.007612
1259	6.2900e-01	7.4170	11.464206	0.000286	2.864991	0.485343	-0.005730
1260	6.2950e-01	7.4042	11.423154	0.000411	4.105062	0.695416	-0.008210
1261	6.3000e-01	7.3965	11.415029	0.000081	0.812460	0.137634	-0.001625
1262	6.3050e-01	7.3889	11.374405	0.000406	4.062301	0.688172	-0.008125
1263	6.3100e-01	7.3773	11.347037	0.000274	2.736708	0.463611	-0.005474
1264	6.3150e-01	7.3669	11.319241	0.000278	2.779469	0.470855	-0.005559
1265	6.3200e-01	7.3563	11.302991	0.000162	1.624920	0.275269	-0.003250
1266	6.3250e-01	7.3444	11.257663	0.000453	4.532672	0.767855	-0.009066
1267	6.3300e-01	7.3383	11.221742	0.000359	3.591929	0.608489	-0.007184
1268	6.3350e-01	7.3267	11.207631	0.000141	1.411115	0.239049	-0.002822
1269	6.3400e-01	7.3175	11.164868	0.000428	4.276106	0.724392	-0.008553
1270	6.3450e-01	7.3065	11.152040	0.000128	1.282832	0.217318	-0.002566
1271	6.3500e-01	7.2949	11.120823	0.000312	3.121557	0.528806	-0.006243
1272	6.3550e-01	7.2839	11.095593	0.000252	2.522903	0.427391	-0.005046
1273	6.3600e-01	7.2768	11.058817	0.000368	3.677451	0.622977	-0.007355
1274	6.3650e-01	7.2650	11.028456	0.000304	3.036035	0.514318	-0.006072
1275	6.3700e-01	7.2585	11.003654	0.000248	2.480141	0.420147	-0.004960
1276	6.3750e-01	7.2476	10.982272	0.000214	2.138053	0.362196	-0.004276
1277	6.3800e-01	7.2345	10.969016	0.000133	1.325593	0.224562	-0.002651
1278	6.3850e-01	7.2278	10.913852	0.000552	5.516177	0.934466	-0.011033
1279	6.3900e-01	7.2156	10.877504	0.000363	3.634690	0.615733	-0.007270
1280	6.3950e-01	7.2055	10.848426	0.000291	2.907752	0.492587	-0.005816
1281	6.4000e-01	7.1945	10.837735	0.000107	1.069026	0.181098	-0.002138
1282	6.4050e-01	7.1857	10.786848	0.000509	5.088566	0.862026	-0.010177
1283	6.4100e-01	7.1744	10.776157	0.000107	1.069026	0.181098	-0.002138
1284	6.4150e-01	7.1661	10.747506	0.000286	2.864991	0.485343	-0.005730
1285	6.4200e-01	7.1558	10.717145	0.000304	3.036035	0.514318	-0.006072
1286	6.4250e-01	7.1474	10.684645	0.000325	3.249841	0.550538	-0.006500
1287	6.4300e-01	7.1356	10.649580	0.000351	3.506407	0.594001	-0.007013
1288	6.4350e-01	7.1252	10.623922	0.000257	2.565664	0.434635	-0.005132
1289	6.4400e-01	7.1167	10.606390	0.000175	1.753203	0.297001	-0.003507
1290	6.4450e-01	7.1085	10.579449	0.000269	2.693947	0.456367	-0.005388
1291	6.4500e-01	7.0984	10.534976	0.000445	4.447150	0.753368	-0.008895
1292	6.4550e-01	7.0862	10.515306	0.000197	1.967009	0.333220	-0.003934
1293	6.4600e-01	7.0764	10.472115	0.000432	4.318867	0.731636	-0.008638
1294	6.4650e-01	7.0670	10.446885	0.000252	2.522903	0.427391	-0.005046
1295	6.4700e-01	7.0572	10.434912	0.000120	1.197310	0.202830	-0.002395
1296	6.4750e-01	7.0465	10.388728	0.000462	4.618194	0.782343	-0.009237
1297	6.4800e-01	7.0355	10.371196	0.000175	1.753203	0.297001	-0.003507
1298	6.4850e-01	7.0258	10.339552	0.000316	3.164318	0.536050	-0.006329
1299	6.4900e-01	7.0172	10.300210	0.000393	3.934017	0.666441	-0.007868
1300	6.4950e-01	7.0068	10.285671	0.000145	1.453876	0.246293	-0.002908
1301	6.5000e-01	6.9928	10.241198	0.000445	4.447150	0.753368	-0.008895
1302	6.5050e-01	6.9867	10.197152	0.000440	4.404389	0.746124	-0.008809
1303	6.5100e-01	6.9794	10.191166	0.000060	0.598655	0.101415	-0.001197
1304	6.5150e-01	6.9666	10.154817	0.000363	3.634690	0.615733	-0.007270
1305	6.5200e-01	6.9562	10.116759	0.000381	3.805734	0.644709	-0.007612
1306	6.5250e-01	6.9452	10.117614	-0.000009	-0.085522	-0.014488	0.000171
1307	6.5300e-01	6.9354	10.070575	0.000470	4.703717	0.796831	-0.009408
1308	6.5350e-01	6.9250	10.053043	0.000175	1.753203	0.297001	-0.003507
1309	6.5400e-01	6.9165	9.999589	0.000535	5.345132	0.905490	-0.010691
1310	6.5450e-01	6.9055	9.975215	0.000244	2.437380	0.412903	-0.004875
1311	6.5500e-01	6.8939	9.952123	0.000231	2.309097	0.391172	-0.004618
1312	6.5550e-01	6.8860	9.918341	0.000338	3.378124	0.572270	-0.006756
1313	6.5600e-01	6.8744	9.920479	-0.000021	-0.213805	-0.036220	0.000428
1314	6.5650e-01	6.8658	9.875578	0.000449	4.489911	0.760612	-0.008980
1315	6.5700e-01	6.8567	9.821697	0.000539	5.387893	0.912734	-0.010776
1316	6.5750e-01	6.8475	9.802882	0.000188	1.881487	0.318732	-0.003763
1317	6.5800e-01	6.8359	9.758836	0.000440	4.404389	0.746124	-0.008809
1318	6.5850e-01	6.8250	9.749856	0.000090	0.897982	0.152122	-0.001796
1319	6.5900e-01	6.8155	9.709232	0.000406	4.062301	0.688172	-0.008125
1320	6.5950e-01	6.8060	9.673311	0.000359	3.591929	0.608489	-0.007184
1321	6.6000e-01	6.7957	9.654068	0.000192	1.924248	0.325976	-0.003849
1322	6.6050e-01	6.7874	9.633970	0.000201	2.009770	0.340464	-0.004020
1323	6.6100e-01	6.7746	9.608740	0.000252	2.522903	0.427391	-0.005046
1324	6.6150e-01	6.7642	9.564695	0.000440	4.404389	0.746124	-0.008809
1325	6.6200e-01	6.7566	9.554432	0.000103	1.026265	0.173854	-0.002053
1326	6.6250e-01	6.7468	9.506537	0.000479	4.789239	0.811319	-0.009579
1327	6.6300e-01	6.7352	9.480025	0.000265	2.651186	0.449123	-0.005303
1328	6.6350e-01	6.7236	9.459926	0.000201	2.009770	0.340464	-0.004020
1329	6.6400e-01	6.7133	9.395355	0.000646	6.456920	1.093832	-0.012914
1330	6.6450e-01	6.7036	9.387658	0.000077	0.769699	0.130391	-0.001539
1331	6.6500e-01	6.6949	9.343185	0.000445	4.447150	0.753368	-0.008895
1332	6.6550e-01	6.6864	9.336770	0.000064	0.641416	0.108659	-0.001283
1333	6.6600e-01	6.6766	9.301277	0.000355	3.549168	0.601245	-0.007099
1334	6.6650e-01	6.6653	9.296146	0.000051	0.513133	0.086927	-0.001026
1335	6.6700e-01	6.6577	9.240982	0.000552	5.516177	0.934466	-0.011033
1336	6.6750e-01	6.6461	9.208910	0.000321	3.207079	0.543294	-0.006414
1337	6.6800e-01	6.6364	9.169141	0.000398	3.976779	0.673685	-0.007954
1338	6.6850e-01	6.6255	9.156740	0.000124	1.240071	0.210074	-0.002480
1339	6.6900e-01	6.6162	9.111412	0.000453	4.532672	0.767855	-0.009066
1340	6.6950e-01	6.6042	9.088748	0.000227	2.266336	0.383928	-0.004533
1341	6.7000e-01	6.5967	9.060097	0.000286	2.864991	0.485343	-0.005730
1342	6.7050e-01	6.5878	9.029735	0.000304	3.036035	0.514318	-0.006072
1343	6.7100e-01	6.5759	8.986973	0.000428	4.276106	0.724392	-0.008553
1344	6.7150e-01	6.5662	8.970723	0.000162	1.624920	0.275269	-0.003250
1345	6.7200e-01	6.5582	8.943783	0.000269	2.693947	0.456367	-0.005388
1346	6.7250e-01	6.5454	8.911711	0.000321	3.207079	0.543294	-0.006414
1347	6.7300e-01	6.5356	8.868948	0.000428	4.276106	0.724392	-0.008553
1348	6.7350e-01	6.5277	8.845429	0.000235	2.351858	0.398416	-0.004704
1349	6.7400e-01	6.5140	8.822765	0.000227	2.266336	0.383928	-0.004533
1350	6.7450e-01	6.5076	8.761187	0.000616	6.157593	1.043124	-0.012316
1351	6.7500e-01	6.4948	8.764608	-0.000034	-0.342088	-0.057951	0.000684
1352	6.7550e-01	6.4856	8.727404	0.000372	3.720212	0.630221	-0.007441
1353	6.7600e-01	6.4758	8.680365	0.000470	4.703717	0.796831	-0.009408
1354	6.7650e-01	6.4670	8.672241	0.000081	0.812460	0.137634	-0.001625
1355	6.7700e-01	6.4575	8.640596	0.000316	3.164318	0.536050	-0.006329
1356	6.7750e-01	6.4455	8.590137	0.000505	5.045805	0.854783	-0.010092
1357	6.7800e-01	6.4365	8.557209	0.000329	3.292602	0.557782	-0.006585
1358	6.7850e-01	6.4264	8.535400	0.000218	2.180814	0.369440	-0.004362
1359	6.7900e-01	6.4160	8.525137	0.000103	1.026265	0.173854	-0.002053
1360	6.7950e-01	6.4081	8.484513	0.000406	4.062301	0.688172	-0.008125
1361	6.8000e-01	6.3985	8.444316	0.000402	4.019540	0.680928	-0.008039
1362	6.8050e-01	6.3867	8.422080	0.000222	2.223575	0.376684	-0.004447
1363	6.8100e-01	6.3770	8.387015	0.000351	3.506407	0.594001	-0.007013
1364	6.8150e-01	6.3673	8.355370	0.000316	3.164318	0.536050	-0.006329
1365	6.8200e-01	6.3568	8.317312	0.000381	3.805734	0.644709	-0.007612
1366	6.8250e-01	6.3483	8.294220	0.000231	2.309097	0.391172	-0.004618
1367	6.8300e-01	6.3358	8.260437	0.000338	3.378124	0.572270	-0.006756
1368	6.8350e-01	6.3260	8.253595	0.000068	0.684177	0.115903	-0.001368
1369	6.8400e-01	6.3147	8.206129	0.000475	4.746478	0.804075	-0.009493
1370	6.8450e-01	6.3055	8.165505	0.000406	4.062301	0.688172	-0.008125
1371	6.8500e-01	6.2955	8.138137	0.000274	2.736708	0.463611	-0.005474
1372	6.8550e-01	6.2874	8.101788	0.000363	3.634690	0.615733	-0.007270
1373	6.8600e-01	6.2759	8.073993	0.000278	2.779469	0.470855	-0.005559
1374	6.8650e-01	6.2659	8.042776	0.000312	3.121557	0.528806	-0.006243
1375	6.8700e-01	6.2544	8.005573	0.000372	3.720212	0.630221	-0.007441
1376	6.8750e-01	6.2491	7.997876	0.000077	0.769699	0.130391	-0.001539
1377	6.8800e-01	6.2372	7.944422	0.000535	5.345132	0.905490	-0.010691
1378	6.8850e-01	6.2283	7.923469	0.000210	2.095292	0.354952	-0.004191
1379	6.8900e-01	6.2158	7.905081	0.000184	1.838726	0.311489	-0.003678
1380	6.8950e-01	6.2048	7.886693	0.000184	1.838726	0.311489	-0.003678
1381	6.9000e-01	6.1966	7.831529	0.000552	5.516177	0.934466	-0.011033
1382	6.9050e-01	6.1859	7.808865	0.000227	2.266336	0.383928	-0.004533
1383	6.9100e-01	6.1774	7.769096	0.000398	3.976779	0.673685	-0.007954
1384	6.9150e-01	6.1659	7.754557	0.000145	1.453876	0.246293	-0.002908
1385	6.9200e-01	6.1578	7.714360	0.000402	4.019540	0.680928	-0.008039
1386	6.9250e-01	6.1481	7.673736	0.000406	4.062301	0.688172	-0.008125
1387	6.9300e-01	6.1368	7.649789	0.000239	2.394619	0.405659	-0.004789
1388	6.9350e-01	6.1255	7.618144	0.000316	3.164318	0.536050	-0.006329
1389	6.9400e-01	6.1176	7.595480	0.000227	2.266336	0.383928	-0.004533
1390	6.9450e-01	6.1060	7.559560	0.000359	3.591929	0.608489	-0.007184
1391	6.9500e-01	6.0931	7.519363	0.000402	4.019540	0.680928	-0.008039
1392	6.9550e-01	6.0840	7.465054	0.000543	5.430655	0.919978	-0.010862
1393	6.9600e-01	6.0760	7.457357	0.000077	0.769699	0.130391	-0.001539
1394	6.9650e-01	6.0651	7.431700	0.000257	2.565664	0.434635	-0.005132
1395	6.9700e-01	6.0547	7.391503	0.000402	4.019540	0.680928	-0.008039
1396	6.9750e-01	6.0486	7.380385	0.000111	1.111788	0.188342	-0.002224
1397	6.9800e-01	6.0378	7.334629	0.000458	4.575433	0.775099	-0.009151
1398	6.9850e-01	6.0248	7.294860	0.000398	3.976779	0.673685	-0.007954
1399	6.9900e-01	6.0150	7.241406	0.000535	5.345132	0.905490	-0.010691
1400	6.9950e-01	6.0089	7.258511	-0.000171	-1.710442	-0.289757	0.003421
1401	7.0000e-01	5.9955	7.198644	0.000599	5.986548	1.014149	-0.011974
1402	7.0050e-01	5.9857	7.163151	0.000355	3.549168	0.601245	-0.007099
1403	7.0100e-01	5.9756	7.157592	0.000056	0.555894	0.094171	-0.001112
1404	7.0150e-01	5.9657	7.120816	0.000368	3.677451	0.622977	-0.007355
1405	7.0200e-01	5.9552	7.069501	0.000513	5.131327	0.869270	-0.010263
1406	7.0250e-01	5.9479	7.052824	0.000167	1.667681	0.282513	-0.003335
1407	7.0300e-01	5.9387	7.012627	0.000402	4.019540	0.680928	-0.008039
1408	7.0350e-01	5.9265	6.985259	0.000274	2.736708	0.463611	-0.005474
1409	7.0400e-01	5.9186	6.951904	0.000334	3.335363	0.565026	-0.006671
1410	7.0450e-01	5.9058	6.905293	0.000466	4.660955	0.789587	-0.009322
1411	7.0500e-01	5.8978	6.874076	0.000312	3.121557	0.528806	-0.006243
1412	7.0550e-01	5.8881	6.857399	0.000167	1.667681	0.282513	-0.003335
1413	7.0600e-01	5.8755	6.808222	0.000492	4.917522	0.833051	-0.009835
1414	7.0650e-01	5.8667	6.806511	0.000017	0.171044	0.028976	-0.000342
1415	7.0700e-01	5.8582	6.752631	0.000539	5.387893	0.912734	-0.010776
1416	7.0750e-01	5.8466	6.744933	0.000077	0.769699	0.130391	-0.001539
1417	7.0800e-01	5.8368	6.709441	0.000355	3.549168	0.601245	-0.007099
1418	7.0850e-01	5.8258	6.670527	0.000389	3.891256	0.659197	-0.007783
1419	7.0900e-01	5.8167	6.625198	0.000453	4.532672	0.767855	-0.009066
1420	7.0950e-01	5.8075	6.596547	0.000286	2.864991	0.485343	-0.005730
1421	7.1000e-01	5.7977	6.587567	0.000090	0.897982	0.152122	-0.001796
1422	7.1050e-01	5.7849	6.534542	0.000530	5.302371	0.898246	-0.010605
1423	7.1100e-01	5.7745	6.514871	0.000197	1.967009	0.333220	-0.003934
1424	7.1150e-01	5.7678	6.464411	0.000505	5.045805	0.854783	-0.010092
1425	7.1200e-01	5.7544	6.448589	0.000158	1.582159	0.268025	-0.003164
1426	7.1250e-01	5.7434	6.403688	0.000449	4.489911	0.760612	-0.008980
1427	7.1300e-01	5.7361	6.364347	0.000393	3.934017	0.666441	-0.007868
1428	7.1350e-01	5.7260	6.330565	0.000338	3.378124	0.572270	-0.006756
1429	7.1400e-01	5.7175	6.298493	0.000321	3.207079	0.543294	-0.006414
1430	7.1450e-01	5.7056	6.289085	0.000094	0.940743	0.159366	-0.001882
1431	7.1500e-01	5.6985	6.249743	0.000393	3.934017	0.666441	-0.007868
1432	7.1550e-01	5.6879	6.214250	0.000355	3.549168	0.601245	-0.007099
1433	7.1600e-01	5.6754	6.209119	0.000051	0.513133	0.086927	-0.001026
1434	7.1650e-01	5.6654	6.166356	0.000428	4.276106	0.724392	-0.008553
1435	7.1700e-01	5.6552	6.122739	0.000436	4.361628	0.738880	-0.008724
1436	7.1750e-01	5.6451	6.107344	0.000154	1.539398	0.260781	-0.003079
1437	7.1800e-01	5.6366	6.055602	0.000517	5.174088	0.876514	-0.010349
1438	7.1850e-01	5.6238	6.030799	0.000248	2.480141	0.420147	-0.004960
1439	7.1900e-01	5.6189	6.001721	0.000291	2.907752	0.492587	-0.005816
1440	7.1950e-01	5.6067	5.962379	0.000393	3.934017	0.666441	-0.007868
1441	7.2000e-01	5.5988	5.939715	0.000227	2.266336	0.383928	-0.004533
1442	7.2050e-01	5.5847	5.906360	0.000334	3.335363	0.565026	-0.006671
1443	7.2100e-01	5.5750	5.875571	0.000308	3.078796	0.521562	-0.006158
1444	7.2150e-01	5.5658	5.837085	0.000385	3.848495	0.651953	-0.007697
1445	7.2200e-01	5.5579	5.798171	0.000389	3.891256	0.659197	-0.007783
1446	7.2250e-01	5.5481	5.766954	0.000312	3.121557	0.528806	-0.006243
1447	7.2300e-01	5.5377	5.737448	0.000295	2.950513	0.499830	-0.005901
1448	7.2350e-01	5.5264	5.699817	0.000376	3.762973	0.637465	-0.007526
1449	7.2400e-01	5.5153	5.671594	0.000282	2.822230	0.478099	-0.005645
1450	7.2450e-01	5.5072	5.626693	0.000449	4.489911	0.760612	-0.008980
1451	7.2500e-01	5.4964	5.610016	0.000167	1.667681	0.282513	-0.003335
1452	7.2550e-01	5.4868	5.561694	0.000483	4.832000	0.818563	-0.009664
1453	7.2600e-01	5.4758	5.546300	0.000154	1.539398	0.260781	-0.003079
1454	7.2650e-01	5.4660	5.502254	0.000440	4.404389	0.746124	-0.008809
1455	7.2700e-01	5.4565	5.483867	0.000184	1.838726	0.311489	-0.003678
1456	7.2750e-01	5.4495	5.423144	0.000607	6.072070	1.028637	-0.012145
1457	7.2800e-01	5.4376	5.380809	0.000423	4.233345	0.717148	-0.008467
1458	7.2850e-01	5.4248	5.381236	-0.000004	-0.042761	-0.007244	0.000086
1459	7.2900e-01	5.4144	5.341467	0.000398	3.976779	0.673685	-0.007954
1460	7.2950e-01	5.4077	5.317093	0.000244	2.437380	0.412903	-0.004875
1461	7.3000e-01	5.3983	5.255515	0.000616	6.157593	1.043124	-0.012316
1462	7.3050e-01	5.3870	5.236271	0.000192	1.924248	0.325976	-0.003849
1463	7.3100e-01	5.3754	5.205482	0.000308	3.078796	0.521562	-0.006158
1464	7.3150e-01	5.3651	5.177259	0.000282	2.822230	0.478099	-0.005645
1465	7.3200e-01	5.3552	5.148608	0.000286	2.864991	0.485343	-0.005730
1466	7.3250e-01	5.3467	5.111833	0.000368	3.677451	0.622977	-0.007355
1467	7.3300e-01	5.3354	5.071208	0.000406	4.062301	0.688172	-0.008125
1468	7.3350e-01	5.3259	5.036570	0.000346	3.463646	0.586757	-0.006928
1469	7.3400e-01	5.3177	5.015189	0.000214	2.138053	0.362196	-0.004276
1470	7.3450e-01	5.3076	4.972854	0.000423	4.233345	0.717148	-0.008467
1471	7.3500e-01	5.2969	4.933513	0.000393	3.934017	0.666441	-0.007868
1472	7.3550e-01	5.2863	4.911704	0.000218	2.180814	0.369440	-0.004362
1473	7.3600e-01	5.2795	4.884764	0.000269	2.693947	0.456367	-0.005388
1474	7.3650e-01	5.2673	4.853974	0.000308	3.078796	0.521562	-0.006158
1475	7.3700e-01	5.2545	4.788548	0.000654	6.542442	1.108320	-0.013085
1476	7.3750e-01	5.2466	4.778285	0.000103	1.026265	0.173854	-0.002053
1477	7.3800e-01	5.2365	4.761607	0.000167	1.667681	0.282513	-0.003335
1478	7.3850e-01	5.2255	4.709865	0.000517	5.174088	0.876514	-0.010349
1479	7.3900e-01	5.2165	4.676938	0.000329	3.292602	0.557782	-0.006585
1480	7.3950e-01	5.2087	4.649142	0.000278	2.779469	0.470855	-0.005559
1481	7.4000e-01	5.1959	4.617498	0.000316	3.164318	0.536050	-0.006329
1482	7.4050e-01	5.1837	4.580294	0.000372	3.720212	0.630221	-0.007441
1483	7.4100e-01	5.1794	4.546940	0.000334	3.335363	0.565026	-0.006671
1484	7.4150e-01	5.1672	4.515295	0.000316	3.164318	0.536050	-0.006329
1485	7.4200e-01	5.1550	4.484079	0.000312	3.121557	0.528806	-0.006243
1486	7.4250e-01	5.1447	4.456283	0.000278	2.779469	0.470855	-0.005559
1487	7.4300e-01	5.1357	4.385725	0.000706	7.055575	1.195247	-0.014112
1488	7.4350e-01	5.1263	4.389573	-0.000038	-0.384850	-0.065195	0.000770
1489	7.4400e-01	5.1160	4.340824	0.000487	4.874761	0.825807	-0.009750
1490	7.4450e-01	5.1035	4.322009	0.000188	1.881487	0.318732	-0.003763
1491	7.4500e-01	5.0925	4.287371	0.000346	3.463646	0.586757	-0.006928
1492	7.4550e-01	5.0854	4.222372	0.000650	6.499681	1.101076	-0.013000
1493	7.4600e-01	5.0732	4.225365	-0.000030	-0.299327	-0.050707	0.000599
1494	7.4650e-01	5.0671	4.173623	0.000517	5.174088	0.876514	-0.010349
1495	7.4700e-01	5.0540	4.145827	0.000278	2.779469	0.470855	-0.005559
1496	7.4750e-01	5.0439	4.118887	0.000269	2.693947	0.456367	-0.005388
1497	7.4800e-01	5.0339	4.103920	0.000150	1.496637	0.253537	-0.002993
1498	7.4850e-01	5.0256	4.061585	0.000423	4.233345	0.717148	-0.008467
1499	7.4900e-01	5.0177	4.013263	0.000483	4.832000	0.818563	-0.009664
1500	7.4950e-01	5.0052	3.978198	0.000351	3.506407	0.594001	-0.007013
1501	7.5000e-01	4.9969	3.958527	0.000197	1.967009	0.333220	-0.003934
1502	7.5050e-01	4.9867	3.914482	0.000440	4.404389	0.746124	-0.008809
1503	7.5100e-01	4.9768	3.888824	0.000257	2.565664	0.434635	-0.005132
1504	7.5150e-01	4.9646	3.837509	0.000513	5.131327	0.869270	-0.010263
1505	7.5200e-01	4.9557	3.796457	0.000411	4.105062	0.695416	-0.008210
1506	7.5250e-01	4.9475	3.773365	0.000231	2.309097	0.391172	-0.004618
1507	7.5300e-01	4.9359	3.728892	0.000445	4.447150	0.753368	-0.008895
1508	7.5350e-01	4.9249	3.674156	0.000547	5.473416	0.927222	-0.010947
1509	7.5400e-01	4.9188	3.645505	0.000286	2.864991	0.485343	-0.005730
1510	7.5450e-01	4.9069	3.626262	0.000192	1.924248	0.325976	-0.003849
1511	7.5500e-01	4.8962	3.581362	0.000449	4.489911	0.760612	-0.008980
1512	7.5550e-01	4.8853	3.562119	0.000192	1.924248	0.325976	-0.003849
1513	7.5600e-01	4.8752	3.542875	0.000192	1.924248	0.325976	-0.003849
1514	7.5650e-01	4.8639	3.501396	0.000415	4.147823	0.702660	-0.008296
1515	7.5700e-01	4.8563	3.467186	0.000342	3.420885	0.579514	-0.006842
1516	7.5750e-01	4.8462	3.434686	0.000325	3.249841	0.550538	-0.006500
1517	7.5800e-01	4.8358	3.399193	0.000355	3.549168	0.601245	-0.007099
1518	7.5850e-01	4.8230	3.385509	0.000137	1.368354	0.231805	-0.002737
1519	7.5900e-01	4.8132	3.327780	0.000577	5.772743	0.977929	-0.011546
1520	7.5950e-01	4.8064	3.290149	0.000376	3.762973	0.637465	-0.007526
1521	7.6000e-01	4.7974	3.252090	0.000381	3.805734	0.644709	-0.007612
1522	7.6050e-01	4.7882	3.233702	0.000184	1.838726	0.311489	-0.003678
1523	7.6100e-01	4.7760	3.188802	0.000449	4.489911	0.760612	-0.008980
1524	7.6150e-01	4.7665	3.169986	0.000188	1.881487	0.318732	-0.003763
1525	7.6200e-01	4.7560	3.155447	0.000145	1.453876	0.246293	-0.002908
1526	7.6250e-01	4.7472	3.079330	0.000761	7.611469	1.289418	-0.015223
1527	7.6300e-01	4.7369	3.048541	0.000308	3.078796	0.521562	-0.006158
