»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:38:59
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:38:34 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1220	6.0950e-01	7.8094	10.535190	0.000333	3.334790	0.564929	-0.006671
1221	6.1000e-01	7.7997	10.521934	0.000133	1.325365	0.224523	-0.002651
1222	6.1050e-01	7.7866	10.506967	0.000150	1.496380	0.253494	-0.002993
1223	6.1100e-01	7.7771	10.495849	0.000111	1.111597	0.188310	-0.002224
1224	6.1150e-01	7.7679	10.453941	0.000419	4.189865	0.709782	-0.008381
1225	6.1200e-01	7.7585	10.427856	0.000261	2.607977	0.441803	-0.005217
1226	6.1250e-01	7.7478	10.398350	0.000295	2.950007	0.499745	-0.005901
1227	6.1300e-01	7.7393	10.364140	0.000342	3.420298	0.579414	-0.006842
1228	6.1350e-01	7.7296	10.346607	0.000175	1.752903	0.296950	-0.003507
1229	6.1400e-01	7.7225	10.341476	0.000051	0.513045	0.086912	-0.001026
1230	6.1450e-01	7.7069	10.314963	0.000265	2.650731	0.449046	-0.005303
1231	6.1500e-01	7.6990	10.294009	0.000209	2.094932	0.354891	-0.004191
1232	6.1550e-01	7.6868	10.276049	0.000180	1.795656	0.304192	-0.003592
1233	6.1600e-01	7.6752	10.235852	0.000402	4.018850	0.680812	-0.008039
1234	6.1650e-01	7.6672	10.220030	0.000158	1.581888	0.267979	-0.003164
1235	6.1700e-01	7.6563	10.202925	0.000171	1.710149	0.289707	-0.003421
1236	6.1750e-01	7.6477	10.167005	0.000359	3.591313	0.608385	-0.007184
1237	6.1800e-01	7.6355	10.157597	0.000094	0.940582	0.159339	-0.001882
1238	6.1850e-01	7.6276	10.116545	0.000410	4.104357	0.695297	-0.008210
1239	6.1900e-01	7.6147	10.108420	0.000081	0.812321	0.137611	-0.001625
1240	6.1950e-01	7.6062	10.086611	0.000218	2.180440	0.369376	-0.004362
1241	6.2000e-01	7.5970	10.054967	0.000316	3.163775	0.535958	-0.006329
1242	6.2050e-01	7.5874	10.008356	0.000466	4.660156	0.789452	-0.009322
1243	6.2100e-01	7.5769	10.019046	-0.000107	-1.068843	-0.181067	0.002138
1244	6.2150e-01	7.5684	10.017763	0.000013	0.128261	0.021728	-0.000257
1245	6.2200e-01	7.5580	9.972008	0.000457	4.574648	0.774966	-0.009151
1246	6.2250e-01	7.5470	9.936087	0.000359	3.591313	0.608385	-0.007184
1247	6.2300e-01	7.5366	9.916844	0.000192	1.923917	0.325920	-0.003849
1248	6.2350e-01	7.5281	9.889904	0.000269	2.693484	0.456289	-0.005388
1249	6.2400e-01	7.5171	9.871943	0.000180	1.795656	0.304192	-0.003592
1250	6.2450e-01	7.5067	9.832174	0.000398	3.976096	0.673569	-0.007954
1251	6.2500e-01	7.4957	9.821483	0.000107	1.068843	0.181067	-0.002138
1252	6.2550e-01	7.4896	9.797536	0.000239	2.394208	0.405590	-0.004789
1253	6.2600e-01	7.4774	9.759050	0.000385	3.847835	0.651841	-0.007697
1254	6.2650e-01	7.4677	9.739379	0.000197	1.966671	0.333163	-0.003934
1255	6.2700e-01	7.4576	9.727406	0.000120	1.197104	0.202795	-0.002395
1256	6.2750e-01	7.4487	9.695762	0.000316	3.163775	0.535958	-0.006329
1257	6.2800e-01	7.4371	9.682933	0.000128	1.282612	0.217280	-0.002566
1258	6.2850e-01	7.4268	9.637177	0.000457	4.574648	0.774966	-0.009151
1259	6.2900e-01	7.4188	9.626914	0.000103	1.026089	0.173824	-0.002053
1260	6.2950e-01	7.4060	9.606816	0.000201	2.009425	0.340406	-0.004020
1261	6.3000e-01	7.3978	9.573888	0.000329	3.292036	0.557686	-0.006585
1262	6.3050e-01	7.3895	9.555501	0.000184	1.838410	0.311435	-0.003678
1263	6.3100e-01	7.3793	9.530271	0.000252	2.522470	0.427318	-0.005046
1264	6.3150e-01	7.3663	9.519152	0.000111	1.111597	0.188310	-0.002224
1265	6.3200e-01	7.3566	9.489219	0.000299	2.992760	0.506987	-0.005987
1266	6.3250e-01	7.3474	9.451160	0.000381	3.805081	0.644598	-0.007612
1267	6.3300e-01	7.3386	9.447311	0.000038	0.384783	0.065184	-0.000770
1268	6.3350e-01	7.3279	9.399845	0.000475	4.745663	0.803937	-0.009493
1269	6.3400e-01	7.3178	9.391292	0.000086	0.855074	0.144854	-0.001711
1270	6.3450e-01	7.3090	9.351523	0.000398	3.976096	0.673569	-0.007954
1271	6.3500e-01	7.3004	9.336556	0.000150	1.496380	0.253494	-0.002993
1272	6.3550e-01	7.2876	9.310899	0.000257	2.565223	0.434561	-0.005132
1273	6.3600e-01	7.2778	9.294649	0.000162	1.624641	0.275222	-0.003250
1274	6.3650e-01	7.2688	9.269847	0.000248	2.479716	0.420075	-0.004960
1275	6.3700e-01	7.2566	9.243334	0.000265	2.650731	0.449046	-0.005303
1276	6.3750e-01	7.2473	9.236064	0.000073	0.726813	0.123125	-0.001454
1277	6.3800e-01	7.2357	9.208269	0.000278	2.778992	0.470774	-0.005559
1278	6.3850e-01	7.2302	9.168072	0.000402	4.018850	0.680812	-0.008039
1279	6.3900e-01	7.2200	9.154388	0.000137	1.368119	0.231766	-0.002737
1280	6.3950e-01	7.2092	9.122744	0.000316	3.163775	0.535958	-0.006329
1281	6.4000e-01	7.2006	9.107349	0.000154	1.539134	0.260736	-0.003079
1282	6.4050e-01	7.1854	9.087679	0.000197	1.966671	0.333163	-0.003934
1283	6.4100e-01	7.1783	9.044916	0.000428	4.275372	0.724268	-0.008553
1284	6.4150e-01	7.1686	9.033798	0.000111	1.111597	0.188310	-0.002224
1285	6.4200e-01	7.1579	8.997450	0.000363	3.634066	0.615627	-0.007270
1286	6.4250e-01	7.1506	8.971792	0.000257	2.565223	0.434561	-0.005132
1287	6.4300e-01	7.1411	8.953832	0.000180	1.795656	0.304192	-0.003592
1288	6.4350e-01	7.1271	8.927319	0.000265	2.650731	0.449046	-0.005303
1289	6.4400e-01	7.1207	8.899096	0.000282	2.821746	0.478017	-0.005645
1290	6.4450e-01	7.1082	8.865741	0.000333	3.334790	0.564929	-0.006671
1291	6.4500e-01	7.0996	8.873011	-0.000073	-0.726813	-0.123125	0.001454
1292	6.4550e-01	7.0880	8.844360	0.000286	2.864499	0.485259	-0.005730
1293	6.4600e-01	7.0782	8.816136	0.000282	2.821746	0.478017	-0.005645
1294	6.4650e-01	7.0685	8.771663	0.000445	4.446387	0.753238	-0.008895
1295	6.4700e-01	7.0566	8.768242	0.000034	0.342030	0.057941	-0.000684
1296	6.4750e-01	7.0477	8.729329	0.000389	3.890589	0.659084	-0.007783
1297	6.4800e-01	7.0386	8.697684	0.000316	3.163775	0.535958	-0.006329
1298	6.4850e-01	7.0282	8.681435	0.000162	1.624641	0.275222	-0.003250
1299	6.4900e-01	7.0200	8.666040	0.000154	1.539134	0.260736	-0.003079
1300	6.4950e-01	7.0099	8.626698	0.000393	3.933342	0.666326	-0.007868
1301	6.5000e-01	6.9971	8.610449	0.000162	1.624641	0.275222	-0.003250
1302	6.5050e-01	6.9855	8.588212	0.000222	2.223193	0.376619	-0.004447
1303	6.5100e-01	6.9794	8.562982	0.000252	2.522470	0.427318	-0.005046
1304	6.5150e-01	6.9685	8.536042	0.000269	2.693484	0.456289	-0.005388
1305	6.5200e-01	6.9583	8.505681	0.000304	3.035514	0.514230	-0.006072
1306	6.5250e-01	6.9495	8.477885	0.000278	2.778992	0.470774	-0.005559
1307	6.5300e-01	6.9374	8.453083	0.000248	2.479716	0.420075	-0.004960
1308	6.5350e-01	6.9269	8.433412	0.000197	1.966671	0.333163	-0.003934
1309	6.5400e-01	6.9164	8.418445	0.000150	1.496380	0.253494	-0.002993
1310	6.5450e-01	6.9080	8.391505	0.000269	2.693484	0.456289	-0.005388
1311	6.5500e-01	6.8954	8.373972	0.000175	1.752903	0.296950	-0.003507
1312	6.5550e-01	6.8887	8.316243	0.000577	5.771752	0.977761	-0.011546
1313	6.5600e-01	6.8774	8.302986	0.000133	1.325365	0.224523	-0.002651
1314	6.5650e-01	6.8671	8.267921	0.000351	3.505805	0.593899	-0.007013
1315	6.5700e-01	6.8573	8.256803	0.000111	1.111597	0.188310	-0.002224
1316	6.5750e-01	6.8513	8.227724	0.000291	2.907253	0.492502	-0.005816
1317	6.5800e-01	6.8356	8.220454	0.000073	0.726813	0.123125	-0.001454
1318	6.5850e-01	6.8274	8.202494	0.000180	1.795656	0.304192	-0.003592
1319	6.5900e-01	6.8164	8.161442	0.000410	4.104357	0.695297	-0.008210
1320	6.5950e-01	6.8073	8.143054	0.000184	1.838410	0.311435	-0.003678
1321	6.6000e-01	6.7987	8.111410	0.000316	3.163775	0.535958	-0.006329
1322	6.6050e-01	6.7889	8.083614	0.000278	2.778992	0.470774	-0.005559
1323	6.6100e-01	6.7773	8.060950	0.000227	2.265947	0.383862	-0.004533
1324	6.6150e-01	6.7706	8.028451	0.000325	3.249283	0.550443	-0.006500
1325	6.6200e-01	6.7580	8.001083	0.000274	2.736238	0.463531	-0.005474
1326	6.6250e-01	6.7474	7.967300	0.000338	3.377544	0.572171	-0.006756
1327	6.6300e-01	6.7371	7.948912	0.000184	1.838410	0.311435	-0.003678
1328	6.6350e-01	6.7273	7.930952	0.000180	1.795656	0.304192	-0.003592
1329	6.6400e-01	6.7188	7.905722	0.000252	2.522470	0.427318	-0.005046
1330	6.6450e-01	6.7059	7.889045	0.000167	1.667395	0.282464	-0.003335
1331	6.6500e-01	6.6956	7.859111	0.000299	2.992760	0.506987	-0.005987
1332	6.6550e-01	6.6858	7.842861	0.000162	1.624641	0.275222	-0.003250
1333	6.6600e-01	6.6779	7.815066	0.000278	2.778992	0.470774	-0.005559
1334	6.6650e-01	6.6650	7.798816	0.000162	1.624641	0.275222	-0.003250
1335	6.6700e-01	6.6580	7.754343	0.000445	4.446387	0.753238	-0.008895
1336	6.6750e-01	6.6464	7.734245	0.000201	2.009425	0.340406	-0.004020
1337	6.6800e-01	6.6385	7.712436	0.000218	2.180440	0.369376	-0.004362
1338	6.6850e-01	6.6267	7.684640	0.000278	2.778992	0.470774	-0.005559
1339	6.6900e-01	6.6171	7.658982	0.000257	2.565223	0.434561	-0.005132
1340	6.6950e-01	6.6090	7.638029	0.000209	2.094932	0.354891	-0.004191
1341	6.7000e-01	6.5962	7.612371	0.000257	2.565223	0.434561	-0.005132
1342	6.7050e-01	6.5900	7.590135	0.000222	2.223193	0.376619	-0.004447
1343	6.7100e-01	6.5784	7.566615	0.000235	2.351455	0.398347	-0.004704
1344	6.7150e-01	6.5692	7.539675	0.000269	2.693484	0.456289	-0.005388
1345	6.7200e-01	6.5564	7.515728	0.000239	2.394208	0.405590	-0.004789
1346	6.7250e-01	6.5472	7.466551	0.000492	4.916678	0.832908	-0.009835
1347	6.7300e-01	6.5381	7.473393	-0.000068	-0.684060	-0.115883	0.001368
1348	6.7350e-01	6.5265	7.427637	0.000457	4.574648	0.774966	-0.009151
1349	6.7400e-01	6.5173	7.403263	0.000244	2.436962	0.412833	-0.004875
1350	6.7450e-01	6.5070	7.372474	0.000308	3.078268	0.521473	-0.006158
1351	6.7500e-01	6.4972	7.359645	0.000128	1.282612	0.217280	-0.002566
1352	6.7550e-01	6.4886	7.319020	0.000406	4.061603	0.688054	-0.008125
1353	6.7600e-01	6.4764	7.300205	0.000188	1.881164	0.318678	-0.003763
1354	6.7650e-01	6.4691	7.281817	0.000184	1.838410	0.311435	-0.003678
1355	6.7700e-01	6.4563	7.260863	0.000209	2.094932	0.354891	-0.004191
1356	6.7750e-01	6.4499	7.214252	0.000466	4.660156	0.789452	-0.009322
1357	6.7800e-01	6.4381	7.201423	0.000128	1.282612	0.217280	-0.002566
1358	6.7850e-01	6.4276	7.178759	0.000227	2.265947	0.383862	-0.004533
1359	6.7900e-01	6.4191	7.157806	0.000209	2.094932	0.354891	-0.004191
1360	6.7950e-01	6.4059	7.124451	0.000333	3.334790	0.564929	-0.006671
1361	6.8000e-01	6.3965	7.110767	0.000137	1.368119	0.231766	-0.002737
1362	6.8050e-01	6.3870	7.066294	0.000445	4.446387	0.753238	-0.008895
1363	6.8100e-01	6.3788	7.048334	0.000180	1.795656	0.304192	-0.003592
1364	6.8150e-01	6.3660	7.026525	0.000218	2.180440	0.369376	-0.004362
1365	6.8200e-01	6.3586	6.998301	0.000282	2.821746	0.478017	-0.005645
1366	6.8250e-01	6.3489	6.968368	0.000299	2.992760	0.506987	-0.005987
1367	6.8300e-01	6.3388	6.931592	0.000368	3.676820	0.622870	-0.007355
1368	6.8350e-01	6.3272	6.909783	0.000218	2.180440	0.369376	-0.004362
1369	6.8400e-01	6.3171	6.893533	0.000162	1.624641	0.275222	-0.003250
1370	6.8450e-01	6.3065	6.869586	0.000239	2.394208	0.405590	-0.004789
1371	6.8500e-01	6.3000	6.862744	0.000068	0.684060	0.115883	-0.001368
1372	6.8550e-01	6.2904	6.811857	0.000509	5.087693	0.861878	-0.010177
1373	6.8600e-01	6.2782	6.802021	0.000098	0.983336	0.166582	-0.001967
1374	6.8650e-01	6.2704	6.760114	0.000419	4.189865	0.709782	-0.008381
1375	6.8700e-01	6.2579	6.731891	0.000282	2.821746	0.478017	-0.005645
1376	6.8750e-01	6.2451	6.721200	0.000107	1.068843	0.181067	-0.002138
1377	6.8800e-01	6.2378	6.655346	0.000658	6.584073	1.115372	-0.013171
1378	6.8850e-01	6.2256	6.666464	-0.000111	-1.111597	-0.188310	0.002224
1379	6.8900e-01	6.2178	6.627550	0.000389	3.890589	0.659084	-0.007783
1380	6.8950e-01	6.2079	6.600610	0.000269	2.693484	0.456289	-0.005388
1381	6.9000e-01	6.1975	6.587354	0.000133	1.325365	0.224523	-0.002651
1382	6.9050e-01	6.1871	6.579656	0.000077	0.769567	0.130368	-0.001539
1383	6.9100e-01	6.1780	6.522355	0.000573	5.728999	0.970519	-0.011460
1384	6.9150e-01	6.1664	6.494131	0.000282	2.821746	0.478017	-0.005645
1385	6.9200e-01	6.1560	6.466336	0.000278	2.778992	0.470774	-0.005559
1386	6.9250e-01	6.1465	6.458638	0.000077	0.769567	0.130368	-0.001539
1387	6.9300e-01	6.1371	6.431698	0.000269	2.693484	0.456289	-0.005388
1388	6.9350e-01	6.1285	6.391501	0.000402	4.018850	0.680812	-0.008039
1389	6.9400e-01	6.1185	6.391074	0.000004	0.042754	0.007243	-0.000086
1390	6.9450e-01	6.1072	6.336765	0.000543	5.429722	0.919820	-0.010862
1391	6.9500e-01	6.0995	6.323509	0.000133	1.325365	0.224523	-0.002651
1392	6.9550e-01	6.0870	6.297424	0.000261	2.607977	0.441803	-0.005217
1393	6.9600e-01	6.0764	6.278180	0.000192	1.923917	0.325920	-0.003849
1394	6.9650e-01	6.0663	6.240977	0.000372	3.719574	0.630113	-0.007441
1395	6.9700e-01	6.0571	6.201208	0.000398	3.976096	0.673569	-0.007954
1396	6.9750e-01	6.0486	6.178971	0.000222	2.223193	0.376619	-0.004447
1397	6.9800e-01	6.0394	6.156735	0.000222	2.223193	0.376619	-0.004447
1398	6.9850e-01	6.0284	6.146900	0.000098	0.983336	0.166582	-0.001967
1399	6.9900e-01	6.0168	6.104137	0.000428	4.275372	0.724268	-0.008553
1400	6.9950e-01	6.0060	6.083183	0.000209	2.094932	0.354891	-0.004191
1401	7.0000e-01	5.9988	6.063513	0.000197	1.966671	0.333163	-0.003934
1402	7.0050e-01	5.9882	6.037855	0.000257	2.565223	0.434561	-0.005132
1403	7.0100e-01	5.9760	6.009204	0.000286	2.864499	0.485259	-0.005730
1404	7.0150e-01	5.9662	5.982264	0.000269	2.693484	0.456289	-0.005388
1405	7.0200e-01	5.9572	5.943778	0.000385	3.847835	0.651841	-0.007697
1406	7.0250e-01	5.9442	5.922824	0.000209	2.094932	0.354891	-0.004191
1407	7.0300e-01	5.9354	5.899304	0.000235	2.351455	0.398347	-0.004704
1408	7.0350e-01	5.9265	5.878778	0.000205	2.052179	0.347648	-0.004105
1409	7.0400e-01	5.9158	5.840720	0.000381	3.805081	0.644598	-0.007612
1410	7.0450e-01	5.9047	5.806082	0.000346	3.463051	0.586657	-0.006928
1411	7.0500e-01	5.8969	5.797102	0.000090	0.897828	0.152096	-0.001796
1412	7.0550e-01	5.8890	5.762037	0.000351	3.505805	0.593899	-0.007013
1413	7.0600e-01	5.8803	5.747498	0.000145	1.453626	0.246251	-0.002908
1414	7.0650e-01	5.8649	5.720985	0.000265	2.650731	0.449046	-0.005303
1415	7.0700e-01	5.8603	5.695327	0.000257	2.565223	0.434561	-0.005132
1416	7.0750e-01	5.8478	5.666676	0.000286	2.864499	0.485259	-0.005730
1417	7.0800e-01	5.8392	5.633322	0.000333	3.334790	0.564929	-0.006671
1418	7.0850e-01	5.8276	5.588421	0.000449	4.489141	0.760481	-0.008980
1419	7.0900e-01	5.8170	5.560625	0.000278	2.778992	0.470774	-0.005559
1420	7.0950e-01	5.8075	5.568750	-0.000081	-0.812321	-0.137611	0.001625
1421	7.1000e-01	5.7974	5.507172	0.000616	6.156536	1.042945	-0.012316
1422	7.1050e-01	5.7877	5.502041	0.000051	0.513045	0.086912	-0.001026
1423	7.1100e-01	5.7788	5.476383	0.000257	2.565223	0.434561	-0.005132
1424	7.1150e-01	5.7661	5.461416	0.000150	1.496380	0.253494	-0.002993
1425	7.1200e-01	5.7581	5.403687	0.000577	5.771752	0.977761	-0.011546
1426	7.1250e-01	5.7474	5.399838	0.000038	0.384783	0.065184	-0.000770
1427	7.1300e-01	5.7364	5.365628	0.000342	3.420298	0.579414	-0.006842
1428	7.1350e-01	5.7269	5.346813	0.000188	1.881164	0.318678	-0.003763
1429	7.1400e-01	5.7159	5.310464	0.000363	3.634066	0.615627	-0.007270
1430	7.1450e-01	5.7053	5.285235	0.000252	2.522470	0.427318	-0.005046
1431	7.1500e-01	5.6982	5.260005	0.000252	2.522470	0.427318	-0.005046
1432	7.1550e-01	5.6873	5.234347	0.000257	2.565223	0.434561	-0.005132
1433	7.1600e-01	5.6775	5.211683	0.000227	2.265947	0.383862	-0.004533
1434	7.1650e-01	5.6668	5.193295	0.000184	1.838410	0.311435	-0.003678
1435	7.1700e-01	5.6580	5.153098	0.000402	4.018850	0.680812	-0.008039
1436	7.1750e-01	5.6483	5.120171	0.000329	3.292036	0.557686	-0.006585
1437	7.1800e-01	5.6372	5.106487	0.000137	1.368119	0.231766	-0.002737
1438	7.1850e-01	5.6268	5.067146	0.000393	3.933342	0.666326	-0.007868
1439	7.1900e-01	5.6158	5.043626	0.000235	2.351455	0.398347	-0.004704
1440	7.1950e-01	5.6067	5.014548	0.000291	2.907253	0.492502	-0.005816
1441	7.2000e-01	5.5972	4.992311	0.000222	2.223193	0.376619	-0.004447
1442	7.2050e-01	5.5872	4.962377	0.000299	2.992760	0.506987	-0.005987
1443	7.2100e-01	5.5771	4.940141	0.000222	2.223193	0.376619	-0.004447
1444	7.2150e-01	5.5682	4.902510	0.000376	3.762327	0.637356	-0.007526
1445	7.2200e-01	5.5560	4.882412	0.000201	2.009425	0.340406	-0.004020
1446	7.2250e-01	5.5495	4.833662	0.000487	4.873924	0.825665	-0.009750
1447	7.2300e-01	5.5360	4.845636	-0.000120	-1.197104	-0.202795	0.002395
1448	7.2350e-01	5.5289	4.785768	0.000599	5.985521	1.013975	-0.011974
1449	7.2400e-01	5.5188	4.766525	0.000192	1.923917	0.325920	-0.003849
1450	7.2450e-01	5.5072	4.751986	0.000145	1.453626	0.246251	-0.002908
1451	7.2500e-01	5.4974	4.701098	0.000509	5.087693	0.861878	-0.010177
1452	7.2550e-01	5.4865	4.700671	0.000004	0.042754	0.007243	-0.000086
1453	7.2600e-01	5.4779	4.670309	0.000304	3.035514	0.514230	-0.006072
1454	7.2650e-01	5.4683	4.613008	0.000573	5.728999	0.970519	-0.011460
1455	7.2700e-01	5.4602	4.600607	0.000124	1.239858	0.210038	-0.002480
1456	7.2750e-01	5.4486	4.586923	0.000137	1.368119	0.231766	-0.002737
1457	7.2800e-01	5.4361	4.550147	0.000368	3.676820	0.622870	-0.007355
1458	7.2850e-01	5.4285	4.511660	0.000385	3.847835	0.651841	-0.007697
1459	7.2900e-01	5.4187	4.477023	0.000346	3.463051	0.586657	-0.006928
1460	7.2950e-01	5.4091	4.472319	0.000047	0.470291	0.079669	-0.000941
1461	7.3000e-01	5.3995	4.437681	0.000346	3.463051	0.586657	-0.006928
1462	7.3050e-01	5.3870	4.420149	0.000175	1.752903	0.296950	-0.003507
1463	7.3100e-01	5.3772	4.384656	0.000355	3.548559	0.601142	-0.007099
1464	7.3150e-01	5.3674	4.361136	0.000235	2.351455	0.398347	-0.004704
1465	7.3200e-01	5.3577	4.342321	0.000188	1.881164	0.318678	-0.003763
1466	7.3250e-01	5.3479	4.293999	0.000483	4.831170	0.818422	-0.009664
1467	7.3300e-01	5.3358	4.287157	0.000068	0.684060	0.115883	-0.001368
1468	7.3350e-01	5.3284	4.258506	0.000286	2.864499	0.485259	-0.005730
1469	7.3400e-01	5.3156	4.212750	0.000457	4.574648	0.774966	-0.009151
1470	7.3450e-01	5.3088	4.200777	0.000120	1.197104	0.202795	-0.002395
1471	7.3500e-01	5.2975	4.162718	0.000381	3.805081	0.644598	-0.007612
1472	7.3550e-01	5.2878	4.129363	0.000333	3.334790	0.564929	-0.006671
1473	7.3600e-01	5.2765	4.127225	0.000021	0.213769	0.036213	-0.000428
1474	7.3650e-01	5.2686	4.081042	0.000462	4.617402	0.782209	-0.009237
1475	7.3700e-01	5.2563	4.051536	0.000295	2.950007	0.499745	-0.005901
1476	7.3750e-01	5.2466	4.038707	0.000128	1.282612	0.217280	-0.002566
1477	7.3800e-01	5.2335	3.995944	0.000428	4.275372	0.724268	-0.008553
1478	7.3850e-01	5.2243	3.977984	0.000180	1.795656	0.304192	-0.003592
1479	7.3900e-01	5.2185	3.931801	0.000462	4.617402	0.782209	-0.009237
1480	7.3950e-01	5.2089	3.915978	0.000158	1.581888	0.267979	-0.003164
1481	7.4000e-01	5.1971	3.892031	0.000239	2.394208	0.405590	-0.004789
1482	7.4050e-01	5.1898	3.877492	0.000145	1.453626	0.246251	-0.002908
1483	7.4100e-01	5.1764	3.834730	0.000428	4.275372	0.724268	-0.008553
1484	7.4150e-01	5.1666	3.794960	0.000398	3.976096	0.673569	-0.007954
1485	7.4200e-01	5.1550	3.766737	0.000282	2.821746	0.478017	-0.005645
1486	7.4250e-01	5.1471	3.733810	0.000329	3.292036	0.557686	-0.006585
1487	7.4300e-01	5.1373	3.712001	0.000218	2.180440	0.369376	-0.004362
1488	7.4350e-01	5.1273	3.692758	0.000192	1.923917	0.325920	-0.003849
1489	7.4400e-01	5.1181	3.652561	0.000402	4.018850	0.680812	-0.008039
1490	7.4450e-01	5.1080	3.628187	0.000244	2.436962	0.412833	-0.004875
1491	7.4500e-01	5.1001	3.608944	0.000192	1.923917	0.325920	-0.003849
1492	7.4550e-01	5.0880	3.586279	0.000227	2.265947	0.383862	-0.004533
1493	7.4600e-01	5.0757	3.531116	0.000552	5.515230	0.934305	-0.011033
1494	7.4650e-01	5.0665	3.522991	0.000081	0.812321	0.137611	-0.001625
1495	7.4700e-01	5.0565	3.485360	0.000376	3.762327	0.637356	-0.007526
1496	7.4750e-01	5.0478	3.482366	0.000030	0.299276	0.050699	-0.000599
1497	7.4800e-01	5.0371	3.443025	0.000393	3.933342	0.666326	-0.007868
1498	7.4850e-01	5.0269	3.413519	0.000295	2.950007	0.499745	-0.005901
1499	7.4900e-01	5.0192	3.381874	0.000316	3.163775	0.535958	-0.006329
1500	7.4950e-01	5.0062	3.360921	0.000209	2.094932	0.354891	-0.004191
1501	7.5000e-01	4.9989	3.338684	0.000222	2.223193	0.376619	-0.004447
1502	7.5050e-01	4.9878	3.310889	0.000278	2.778992	0.470774	-0.005559
1503	7.5100e-01	4.9780	3.259146	0.000517	5.173200	0.876364	-0.010349
1504	7.5150e-01	4.9684	3.225364	0.000338	3.377544	0.572171	-0.006756
1505	7.5200e-01	4.9603	3.210397	0.000150	1.496380	0.253494	-0.002993
1506	7.5250e-01	4.9493	3.194147	0.000162	1.624641	0.275222	-0.003250
1507	7.5300e-01	4.9371	3.150529	0.000436	4.360879	0.738753	-0.008724
1508	7.5350e-01	4.9287	3.122306	0.000282	2.821746	0.478017	-0.005645
1509	7.5400e-01	4.9176	3.098787	0.000235	2.351455	0.398347	-0.004704
1510	7.5450e-01	4.9072	3.045761	0.000530	5.301461	0.898092	-0.010605
1511	7.5500e-01	4.8950	3.035498	0.000103	1.026089	0.173824	-0.002053
1512	7.5550e-01	4.8885	2.993591	0.000419	4.189865	0.709782	-0.008381
1513	7.5600e-01	4.8767	2.998722	-0.000051	-0.513045	-0.086912	0.001026
1514	7.5650e-01	4.8663	2.941848	0.000569	5.686245	0.963276	-0.011375
1515	7.5700e-01	4.8578	2.949118	-0.000073	-0.726813	-0.123125	0.001454
1516	7.5750e-01	4.8499	2.896092	0.000530	5.301461	0.898092	-0.010605
1517	7.5800e-01	4.8364	2.876421	0.000197	1.966671	0.333163	-0.003934
1518	7.5850e-01	4.8286	2.834942	0.000415	4.147111	0.702540	-0.008296
1519	7.5900e-01	4.8169	2.817837	0.000171	1.710149	0.289707	-0.003421
1520	7.5950e-01	4.8053	2.784910	0.000329	3.292036	0.557686	-0.006585
1521	7.6000e-01	4.7975	2.746423	0.000385	3.847835	0.651841	-0.007697
1522	7.6050e-01	4.7878	2.719483	0.000269	2.693484	0.456289	-0.005388
1523	7.6100e-01	4.7772	2.703233	0.000162	1.624641	0.275222	-0.003250
1524	7.6150e-01	4.7672	2.679286	0.000239	2.394208	0.405590	-0.004789
1525	7.6200e-01	4.7589	2.641655	0.000376	3.762327	0.637356	-0.007526
1526	7.6250e-01	4.7495	2.614715	0.000269	2.693484	0.456289	-0.005388
1527	7.6300e-01	4.7363	2.586491	0.000282	2.821746	0.478017	-0.005645
