»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 16:55:54
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 04:55:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7942	16.641251	0.000393	3.934813	0.666575	-0.007868
1222	6.1050e-01	7.7832	16.599344	0.000419	4.191431	0.710048	-0.008381
1223	6.1100e-01	7.7756	16.565989	0.000334	3.336037	0.565140	-0.006671
1224	6.1150e-01	7.7667	16.545036	0.000210	2.095716	0.355024	-0.004191
1225	6.1200e-01	7.7539	16.518951	0.000261	2.608952	0.441968	-0.005217
1226	6.1250e-01	7.7441	16.484741	0.000342	3.421576	0.579631	-0.006842
1227	6.1300e-01	7.7344	16.447537	0.000372	3.720964	0.630348	-0.007441
1228	6.1350e-01	7.7264	16.429577	0.000180	1.796328	0.304306	-0.003592
1229	6.1400e-01	7.7155	16.410334	0.000192	1.924637	0.326042	-0.003849
1230	6.1450e-01	7.7039	16.378262	0.000321	3.207728	0.543404	-0.006414
1231	6.1500e-01	7.6965	16.344052	0.000342	3.421576	0.579631	-0.006842
1232	6.1550e-01	7.6837	16.316256	0.000278	2.780031	0.470950	-0.005559
1233	6.1600e-01	7.6740	16.274777	0.000415	4.148662	0.702802	-0.008296
1234	6.1650e-01	7.6636	16.255961	0.000188	1.881867	0.318797	-0.003763
1235	6.1700e-01	7.6563	16.211488	0.000445	4.448049	0.753520	-0.008895
1236	6.1750e-01	7.6447	16.202080	0.000094	0.940934	0.159398	-0.001882
1237	6.1800e-01	7.6361	16.146489	0.000556	5.560062	0.941900	-0.011118
1238	6.1850e-01	7.6251	16.130239	0.000163	1.625249	0.275325	-0.003250
1239	6.1900e-01	7.6169	16.110141	0.000201	2.010176	0.340533	-0.004020
1240	6.1950e-01	7.6059	16.072510	0.000376	3.763734	0.637594	-0.007526
1241	6.2000e-01	7.5977	16.034451	0.000381	3.806504	0.644839	-0.007612
1242	6.2050e-01	7.5867	15.996392	0.000381	3.806504	0.644839	-0.007612
1243	6.2100e-01	7.5745	15.985702	0.000107	1.069243	0.181135	-0.002138
1244	6.2150e-01	7.5653	15.970307	0.000154	1.539709	0.260834	-0.003079
1245	6.2200e-01	7.5549	15.949354	0.000210	2.095716	0.355024	-0.004191
1246	6.2250e-01	7.5452	15.889914	0.000594	5.944989	1.007108	-0.011888
1247	6.2300e-01	7.5345	15.854421	0.000355	3.549886	0.601367	-0.007099
1248	6.2350e-01	7.5258	15.817217	0.000372	3.720964	0.630348	-0.007441
1249	6.2400e-01	7.5171	15.799685	0.000175	1.753558	0.297061	-0.003507
1250	6.2450e-01	7.5061	15.765475	0.000342	3.421576	0.579631	-0.006842
1251	6.2500e-01	7.4976	15.741528	0.000240	2.395104	0.405742	-0.004789
1252	6.2550e-01	7.4867	15.688930	0.000526	5.260674	0.891182	-0.010520
1253	6.2600e-01	7.4731	15.706890	-0.000180	-1.796328	-0.304306	0.003592
1254	6.2650e-01	7.4658	15.639753	0.000671	6.714844	1.137525	-0.013427
1255	6.2700e-01	7.4567	15.621365	0.000184	1.839097	0.311552	-0.003678
1256	6.2750e-01	7.4469	15.579030	0.000423	4.234201	0.717293	-0.008467
1257	6.2800e-01	7.4390	15.547386	0.000316	3.164958	0.536158	-0.006329
1258	6.2850e-01	7.4255	15.534985	0.000124	1.240321	0.210116	-0.002480
1259	6.2900e-01	7.4152	15.494788	0.000402	4.020352	0.681066	-0.008039
1260	6.2950e-01	7.4048	15.482815	0.000120	1.197552	0.202871	-0.002395
1261	6.3000e-01	7.3962	15.429361	0.000535	5.346213	0.905673	-0.010691
1262	6.3050e-01	7.3853	15.402421	0.000269	2.694491	0.456459	-0.005388
1263	6.3100e-01	7.3737	15.359658	0.000428	4.276971	0.724538	-0.008553
1264	6.3150e-01	7.3654	15.338705	0.000210	2.095716	0.355024	-0.004191
1265	6.3200e-01	7.3572	15.303212	0.000355	3.549886	0.601367	-0.007099
1266	6.3250e-01	7.3438	15.287390	0.000158	1.582479	0.268079	-0.003164
1267	6.3300e-01	7.3358	15.257028	0.000304	3.036649	0.514422	-0.006072
1268	6.3350e-01	7.3242	15.232654	0.000244	2.437873	0.412987	-0.004875
1269	6.3400e-01	7.3160	15.188181	0.000445	4.448049	0.753520	-0.008895
1270	6.3450e-01	7.3050	15.152688	0.000355	3.549886	0.601367	-0.007099
1271	6.3500e-01	7.2934	15.131307	0.000214	2.138485	0.362269	-0.004276
1272	6.3550e-01	7.2845	15.072722	0.000586	5.859450	0.992618	-0.011717
1273	6.3600e-01	7.2742	15.070156	0.000026	0.256618	0.043472	-0.000513
1274	6.3650e-01	7.2668	15.037229	0.000329	3.293267	0.557895	-0.006585
1275	6.3700e-01	7.2574	14.998743	0.000385	3.849274	0.652085	-0.007697
1276	6.3750e-01	7.2479	14.970519	0.000282	2.822801	0.478195	-0.005645
1277	6.3800e-01	7.2351	14.926474	0.000441	4.405280	0.746275	-0.008809
1278	6.3850e-01	7.2246	14.904665	0.000218	2.181255	0.369515	-0.004362
1279	6.3900e-01	7.2156	14.887132	0.000175	1.753558	0.297061	-0.003507
1280	6.3950e-01	7.2064	14.849501	0.000376	3.763734	0.637594	-0.007526
1281	6.4000e-01	7.1951	14.796904	0.000526	5.260674	0.891182	-0.010520
1282	6.4050e-01	7.1863	14.785785	0.000111	1.112012	0.188380	-0.002224
1283	6.4100e-01	7.1753	14.757134	0.000287	2.865570	0.485441	-0.005730
1284	6.4150e-01	7.1634	14.730194	0.000269	2.694491	0.456459	-0.005388
1285	6.4200e-01	7.1555	14.679734	0.000505	5.046825	0.854955	-0.010092
1286	6.4250e-01	7.1454	14.649373	0.000304	3.036649	0.514422	-0.006072
1287	6.4300e-01	7.1368	14.638682	0.000107	1.069243	0.181135	-0.002138
1288	6.4350e-01	7.1240	14.607466	0.000312	3.122189	0.528913	-0.006243
1289	6.4400e-01	7.1155	14.564703	0.000428	4.276971	0.724538	-0.008553
1290	6.4450e-01	7.1063	14.517664	0.000470	4.704668	0.796992	-0.009408
1291	6.4500e-01	7.0972	14.490296	0.000274	2.737261	0.463705	-0.005474
1292	6.4550e-01	7.0868	14.477895	0.000124	1.240321	0.210116	-0.002480
1293	6.4600e-01	7.0740	14.447961	0.000299	2.993879	0.507177	-0.005987
1294	6.4650e-01	7.0642	14.395363	0.000526	5.260674	0.891182	-0.010520
1295	6.4700e-01	7.0563	14.377831	0.000175	1.753558	0.297061	-0.003507
1296	6.4750e-01	7.0441	14.339345	0.000385	3.849274	0.652085	-0.007697
1297	6.4800e-01	7.0361	14.301713	0.000376	3.763734	0.637594	-0.007526
1298	6.4850e-01	7.0258	14.290595	0.000111	1.112012	0.188380	-0.002224
1299	6.4900e-01	7.0154	14.240563	0.000500	5.004056	0.847710	-0.010006
1300	6.4950e-01	7.0068	14.222603	0.000180	1.796328	0.304306	-0.003592
1301	6.5000e-01	6.9965	14.190103	0.000325	3.250498	0.550649	-0.006500
1302	6.5050e-01	6.9868	14.141782	0.000483	4.832977	0.818728	-0.009664
1303	6.5100e-01	6.9769	14.110993	0.000308	3.079419	0.521668	-0.006158
1304	6.5150e-01	6.9653	14.081059	0.000299	2.993879	0.507177	-0.005987
1305	6.5200e-01	6.9556	14.065237	0.000158	1.582479	0.268079	-0.003164
1306	6.5250e-01	6.9452	14.017770	0.000475	4.747437	0.804238	-0.009493
1307	6.5300e-01	6.9360	14.002803	0.000150	1.496940	0.253588	-0.002993
1308	6.5350e-01	6.9257	13.977146	0.000257	2.566182	0.434723	-0.005132
1309	6.5400e-01	6.9189	13.935666	0.000415	4.148662	0.702802	-0.008296
1310	6.5450e-01	6.9043	13.898463	0.000372	3.720964	0.630348	-0.007441
1311	6.5500e-01	6.8945	13.886062	0.000124	1.240321	0.210116	-0.002480
1312	6.5550e-01	6.8866	13.824484	0.000616	6.158838	1.043335	-0.012316
1313	6.5600e-01	6.8750	13.811655	0.000128	1.283091	0.217362	-0.002566
1314	6.5650e-01	6.8665	13.784715	0.000269	2.694491	0.456459	-0.005388
1315	6.5700e-01	6.8561	13.746656	0.000381	3.806504	0.644839	-0.007612
1316	6.5750e-01	6.8445	13.703038	0.000436	4.362510	0.739029	-0.008724
1317	6.5800e-01	6.8353	13.675242	0.000278	2.780031	0.470950	-0.005559
1318	6.5850e-01	6.8243	13.641032	0.000342	3.421576	0.579631	-0.006842
1319	6.5900e-01	6.8164	13.610671	0.000304	3.036649	0.514422	-0.006072
1320	6.5950e-01	6.8060	13.575606	0.000351	3.507116	0.594122	-0.007013
1321	6.6000e-01	6.7969	13.546100	0.000295	2.951110	0.499932	-0.005901
1322	6.6050e-01	6.7853	13.483239	0.000629	6.287147	1.065072	-0.012572
1323	6.6100e-01	6.7746	13.488370	-0.000051	-0.513236	-0.086945	0.001026
1324	6.6150e-01	6.7657	13.437910	0.000505	5.046825	0.854955	-0.010092
1325	6.6200e-01	6.7560	13.409260	0.000287	2.865570	0.485441	-0.005730
1326	6.6250e-01	6.7468	13.381036	0.000282	2.822801	0.478195	-0.005645
1327	6.6300e-01	6.7358	13.321596	0.000594	5.944989	1.007108	-0.011888
1328	6.6350e-01	6.7249	13.314327	0.000073	0.727085	0.123172	-0.001454
1329	6.6400e-01	6.7181	13.288669	0.000257	2.566182	0.434723	-0.005132
1330	6.6450e-01	6.7059	13.244196	0.000445	4.448049	0.753520	-0.008895
1331	6.6500e-01	6.6956	13.209986	0.000342	3.421576	0.579631	-0.006842
1332	6.6550e-01	6.6864	13.173638	0.000364	3.635425	0.615858	-0.007270
1333	6.6600e-01	6.6751	13.157388	0.000163	1.625249	0.275325	-0.003250
1334	6.6650e-01	6.6675	13.114198	0.000432	4.319740	0.731784	-0.008638
1335	6.6700e-01	6.6560	13.079560	0.000346	3.464346	0.586876	-0.006928
1336	6.6750e-01	6.6458	13.057752	0.000218	2.181255	0.369515	-0.004362
1337	6.6800e-01	6.6347	13.031666	0.000261	2.608952	0.441968	-0.005217
1338	6.6850e-01	6.6284	12.985911	0.000458	4.576359	0.775256	-0.009151
1339	6.6900e-01	6.6168	12.941865	0.000441	4.405280	0.746275	-0.008809
1340	6.6950e-01	6.6052	12.911504	0.000304	3.036649	0.514422	-0.006072
1341	6.7000e-01	6.5927	12.896537	0.000150	1.496940	0.253588	-0.002993
1342	6.7050e-01	6.5845	12.846077	0.000505	5.046825	0.854955	-0.010092
1343	6.7100e-01	6.5759	12.807163	0.000389	3.892043	0.659330	-0.007783
1344	6.7150e-01	6.5649	12.788348	0.000188	1.881867	0.318797	-0.003763
1345	6.7200e-01	6.5555	12.754565	0.000338	3.378807	0.572385	-0.006756
1346	6.7250e-01	6.5466	12.727625	0.000269	2.694491	0.456459	-0.005388
1347	6.7300e-01	6.5356	12.707526	0.000201	2.010176	0.340533	-0.004020
1348	6.7350e-01	6.5250	12.670751	0.000368	3.678195	0.623103	-0.007355
1349	6.7400e-01	6.5167	12.614304	0.000565	5.645601	0.956391	-0.011289
1350	6.7450e-01	6.5070	12.582232	0.000321	3.207728	0.543404	-0.006414
1351	6.7500e-01	6.4954	12.559141	0.000231	2.309564	0.391251	-0.004618
1352	6.7550e-01	6.4832	12.542035	0.000171	1.710788	0.289815	-0.003421
1353	6.7600e-01	6.4752	12.484306	0.000577	5.773910	0.978127	-0.011546
1354	6.7650e-01	6.4624	12.479602	0.000047	0.470467	0.079699	-0.000941
1355	6.7700e-01	6.4563	12.430853	0.000488	4.875747	0.825974	-0.009750
1356	6.7750e-01	6.4449	12.384669	0.000462	4.619128	0.782502	-0.009237
1357	6.7800e-01	6.4349	12.371413	0.000133	1.325861	0.224607	-0.002651
1358	6.7850e-01	6.4270	12.318815	0.000526	5.260674	0.891182	-0.010520
1359	6.7900e-01	6.4136	12.286316	0.000325	3.250498	0.550649	-0.006500
1360	6.7950e-01	6.4038	12.263651	0.000227	2.266794	0.384005	-0.004533
1361	6.8000e-01	6.3940	12.233718	0.000299	2.993879	0.507177	-0.005987
1362	6.8050e-01	6.3843	12.210626	0.000231	2.309564	0.391251	-0.004618
1363	6.8100e-01	6.3745	12.164442	0.000462	4.619128	0.782502	-0.009237
1364	6.8150e-01	6.3666	12.133653	0.000308	3.079419	0.521668	-0.006158
1365	6.8200e-01	6.3550	12.102864	0.000308	3.079419	0.521668	-0.006158
1366	6.8250e-01	6.3448	12.057108	0.000458	4.576359	0.775256	-0.009151
1367	6.8300e-01	6.3336	12.038721	0.000184	1.839097	0.311552	-0.003678
1368	6.8350e-01	6.3278	11.975004	0.000637	6.372686	1.079562	-0.012743
1369	6.8400e-01	6.3147	11.955334	0.000197	1.967406	0.333288	-0.003934
1370	6.8450e-01	6.3055	11.930104	0.000252	2.523413	0.427478	-0.005046
1371	6.8500e-01	6.2952	11.905301	0.000248	2.480643	0.420232	-0.004960
1372	6.8550e-01	6.2866	11.857835	0.000475	4.747437	0.804238	-0.009493
1373	6.8600e-01	6.2750	11.827474	0.000304	3.036649	0.514422	-0.006072
1374	6.8650e-01	6.2659	11.793264	0.000342	3.421576	0.579631	-0.006842
1375	6.8700e-01	6.2555	11.769744	0.000235	2.352334	0.398496	-0.004704
1376	6.8750e-01	6.2463	11.719284	0.000505	5.046825	0.854955	-0.010092
1377	6.8800e-01	6.2344	11.667114	0.000522	5.217904	0.883937	-0.010434
1378	6.8850e-01	6.2238	11.631194	0.000359	3.592655	0.608612	-0.007184
1379	6.8900e-01	6.2161	11.613661	0.000175	1.753558	0.297061	-0.003507
1380	6.8950e-01	6.2054	11.595273	0.000184	1.839097	0.311552	-0.003678
1381	6.9000e-01	6.1963	11.551228	0.000441	4.405280	0.746275	-0.008809
1382	6.9050e-01	6.1841	11.520866	0.000304	3.036649	0.514422	-0.006072
1383	6.9100e-01	6.1755	11.488794	0.000321	3.207728	0.543404	-0.006414
1384	6.9150e-01	6.1652	11.463565	0.000252	2.523413	0.427478	-0.005046
1385	6.9200e-01	6.1554	11.416526	0.000470	4.704668	0.796992	-0.009408
1386	6.9250e-01	6.1445	11.374191	0.000423	4.234201	0.717293	-0.008467
1387	6.9300e-01	6.1371	11.336560	0.000376	3.763734	0.637594	-0.007526
1388	6.9350e-01	6.1246	11.317317	0.000192	1.924637	0.326042	-0.003849
1389	6.9400e-01	6.1163	11.265146	0.000522	5.217904	0.883937	-0.010434
1390	6.9450e-01	6.1055	11.253173	0.000120	1.197552	0.202871	-0.002395
1391	6.9500e-01	6.0962	11.208272	0.000449	4.490819	0.760765	-0.008980
1392	6.9550e-01	6.0858	11.188174	0.000201	2.010176	0.340533	-0.004020
1393	6.9600e-01	6.0748	11.145411	0.000428	4.276971	0.724538	-0.008553
1394	6.9650e-01	6.0651	11.120181	0.000252	2.523413	0.427478	-0.005046
1395	6.9700e-01	6.0541	11.078702	0.000415	4.148662	0.702802	-0.008296
1396	6.9750e-01	6.0443	11.048768	0.000299	2.993879	0.507177	-0.005987
1397	6.9800e-01	6.0355	11.000019	0.000488	4.875747	0.825974	-0.009750
1398	6.9850e-01	6.0248	10.969657	0.000304	3.036649	0.514422	-0.006072
1399	6.9900e-01	6.0144	10.936303	0.000334	3.336037	0.565140	-0.006671
1400	6.9950e-01	6.0089	10.898244	0.000381	3.806504	0.644839	-0.007612
1401	7.0000e-01	5.9979	10.855909	0.000423	4.234201	0.717293	-0.008467
1402	7.0050e-01	5.9839	10.841370	0.000145	1.454170	0.246343	-0.002908
1403	7.0100e-01	5.9744	10.789199	0.000522	5.217904	0.883937	-0.010434
1404	7.0150e-01	5.9647	10.755845	0.000334	3.336037	0.565140	-0.006671
1405	7.0200e-01	5.9579	10.721635	0.000342	3.421576	0.579631	-0.006842
1406	7.0250e-01	5.9473	10.695977	0.000257	2.566182	0.434723	-0.005132
1407	7.0300e-01	5.9381	10.670320	0.000257	2.566182	0.434723	-0.005132
1408	7.0350e-01	5.9283	10.629268	0.000411	4.105892	0.695557	-0.008210
1409	7.0400e-01	5.9167	10.589926	0.000393	3.934813	0.666575	-0.007868
1410	7.0450e-01	5.9030	10.555288	0.000346	3.464346	0.586876	-0.006928
1411	7.0500e-01	5.8975	10.530059	0.000252	2.523413	0.427478	-0.005046
1412	7.0550e-01	5.8862	10.471902	0.000582	5.816680	0.985372	-0.011631
1413	7.0600e-01	5.8766	10.453514	0.000184	1.839097	0.311552	-0.003678
1414	7.0650e-01	5.8626	10.428711	0.000248	2.480643	0.420232	-0.004960
1415	7.0700e-01	5.8536	10.376113	0.000526	5.260674	0.891182	-0.010520
1416	7.0750e-01	5.8453	10.363712	0.000124	1.240321	0.210116	-0.002480
1417	7.0800e-01	5.8337	10.314535	0.000492	4.918516	0.833219	-0.009835
1418	7.0850e-01	5.8234	10.283319	0.000312	3.122189	0.528913	-0.006243
1419	7.0900e-01	5.8142	10.227728	0.000556	5.560062	0.941900	-0.011118
1420	7.0950e-01	5.8044	10.211478	0.000163	1.625249	0.275325	-0.003250
1421	7.1000e-01	5.7932	10.184537	0.000269	2.694491	0.456459	-0.005388
1422	7.1050e-01	5.7852	10.139209	0.000453	4.533589	0.768011	-0.009066
1423	7.1100e-01	5.7739	10.094736	0.000445	4.448049	0.753520	-0.008895
1424	7.1150e-01	5.7654	10.066940	0.000278	2.780031	0.470950	-0.005559
1425	7.1200e-01	5.7590	10.029737	0.000372	3.720964	0.630348	-0.007441
1426	7.1250e-01	5.7468	10.004507	0.000252	2.523413	0.427478	-0.005046
1427	7.1300e-01	5.7343	9.970725	0.000338	3.378807	0.572385	-0.006756
1428	7.1350e-01	5.7288	9.921975	0.000488	4.875747	0.825974	-0.009750
1429	7.1400e-01	5.7147	9.907864	0.000141	1.411400	0.239098	-0.002822
1430	7.1450e-01	5.7074	9.847569	0.000603	6.030529	1.021599	-0.012059
1431	7.1500e-01	5.6949	9.821483	0.000261	2.608952	0.441968	-0.005217
1432	7.1550e-01	5.6879	9.763754	0.000577	5.773910	0.978127	-0.011546
1433	7.1600e-01	5.6763	9.765892	-0.000021	-0.213849	-0.036227	0.000428
1434	7.1650e-01	5.6665	9.715432	0.000505	5.046825	0.854955	-0.010092
1435	7.1700e-01	5.6567	9.679084	0.000364	3.635425	0.615858	-0.007270
1436	7.1750e-01	5.6464	9.641026	0.000381	3.806504	0.644839	-0.007612
1437	7.1800e-01	5.6354	9.602112	0.000389	3.892043	0.659330	-0.007783
1438	7.1850e-01	5.6287	9.566619	0.000355	3.549886	0.601367	-0.007099
1439	7.1900e-01	5.6165	9.542244	0.000244	2.437873	0.412987	-0.004875
1440	7.1950e-01	5.6079	9.496061	0.000462	4.619128	0.782502	-0.009237
1441	7.2000e-01	5.5969	9.458857	0.000372	3.720964	0.630348	-0.007441
1442	7.2050e-01	5.5830	9.414812	0.000441	4.405280	0.746275	-0.008809
1443	7.2100e-01	5.5786	9.406259	0.000086	0.855394	0.144908	-0.001711
1444	7.2150e-01	5.5658	9.349385	0.000569	5.688371	0.963636	-0.011375
1445	7.2200e-01	5.5548	9.330997	0.000184	1.839097	0.311552	-0.003678
1446	7.2250e-01	5.5481	9.297643	0.000334	3.336037	0.565140	-0.006671
1447	7.2300e-01	5.5365	9.228795	0.000689	6.885923	1.166507	-0.013770
1448	7.2350e-01	5.5249	9.214683	0.000141	1.411400	0.239098	-0.002822
1449	7.2400e-01	5.5171	9.186460	0.000282	2.822801	0.478195	-0.005645
1450	7.2450e-01	5.5048	9.143270	0.000432	4.319740	0.731784	-0.008638
1451	7.2500e-01	5.4959	9.117612	0.000257	2.566182	0.434723	-0.005132
1452	7.2550e-01	5.4846	9.058600	0.000590	5.902219	0.999863	-0.011802
1453	7.2600e-01	5.4773	9.029949	0.000287	2.865570	0.485441	-0.005730
1454	7.2650e-01	5.4677	8.981627	0.000483	4.832977	0.818728	-0.009664
1455	7.2700e-01	5.4562	8.969654	0.000120	1.197552	0.202871	-0.002395
1456	7.2750e-01	5.4456	8.929457	0.000402	4.020352	0.681066	-0.008039
1457	7.2800e-01	5.4343	8.894820	0.000346	3.464346	0.586876	-0.006928
1458	7.2850e-01	5.4234	8.847781	0.000470	4.704668	0.796992	-0.009408
1459	7.2900e-01	5.4141	8.793900	0.000539	5.388983	0.912918	-0.010776
1460	7.2950e-01	5.4041	8.784920	0.000090	0.898164	0.152153	-0.001796
1461	7.3000e-01	5.3941	8.744295	0.000406	4.063122	0.688312	-0.008125
1462	7.3050e-01	5.3845	8.708375	0.000359	3.592655	0.608612	-0.007184
1463	7.3100e-01	5.3751	8.666895	0.000415	4.148662	0.702802	-0.008296
1464	7.3150e-01	5.3656	8.619429	0.000475	4.747437	0.804238	-0.009493
1465	7.3200e-01	5.3523	8.599330	0.000201	2.010176	0.340533	-0.004020
1466	7.3250e-01	5.3461	8.545450	0.000539	5.388983	0.912918	-0.010776
1467	7.3300e-01	5.3323	8.520647	0.000248	2.480643	0.420232	-0.004960
1468	7.3350e-01	5.3241	8.487720	0.000329	3.293267	0.557895	-0.006585
1469	7.3400e-01	5.3187	8.428280	0.000594	5.944989	1.007108	-0.011888
1470	7.3450e-01	5.3059	8.421011	0.000073	0.727085	0.123172	-0.001454
1471	7.3500e-01	5.2945	8.379531	0.000415	4.148662	0.702802	-0.008296
1472	7.3550e-01	5.2856	8.321374	0.000582	5.816680	0.985372	-0.011631
1473	7.3600e-01	5.2766	8.300848	0.000205	2.052946	0.347778	-0.004105
1474	7.3650e-01	5.2655	8.276473	0.000244	2.437873	0.412987	-0.004875
1475	7.3700e-01	5.2557	8.223875	0.000526	5.260674	0.891182	-0.010520
1476	7.3750e-01	5.2435	8.183679	0.000402	4.020352	0.681066	-0.008039
1477	7.3800e-01	5.2380	8.158021	0.000257	2.566182	0.434723	-0.005132
1478	7.3850e-01	5.2240	8.123811	0.000342	3.421576	0.579631	-0.006842
1479	7.3900e-01	5.2151	8.079766	0.000441	4.405280	0.746275	-0.008809
1480	7.3950e-01	5.2051	8.037003	0.000428	4.276971	0.724538	-0.008553
1481	7.4000e-01	5.1959	7.995951	0.000411	4.105892	0.695557	-0.008210
1482	7.4050e-01	5.1862	7.960031	0.000359	3.592655	0.608612	-0.007184
1483	7.4100e-01	5.1761	7.936511	0.000235	2.352334	0.398496	-0.004704
1484	7.4150e-01	5.1657	7.908288	0.000282	2.822801	0.478195	-0.005645
1485	7.4200e-01	5.1566	7.862104	0.000462	4.619128	0.782502	-0.009237
1486	7.4250e-01	5.1453	7.830033	0.000321	3.207728	0.543404	-0.006414
1487	7.4300e-01	5.1364	7.791119	0.000389	3.892043	0.659330	-0.007783
1488	7.4350e-01	5.1233	7.747929	0.000432	4.319740	0.731784	-0.008638
1489	7.4400e-01	5.1147	7.719278	0.000287	2.865570	0.485441	-0.005730
1490	7.4450e-01	5.1038	7.682502	0.000368	3.678195	0.623103	-0.007355
1491	7.4500e-01	5.0958	7.629476	0.000530	5.303444	0.898428	-0.010605
1492	7.4550e-01	5.0873	7.598260	0.000312	3.122189	0.528913	-0.006243
1493	7.4600e-01	5.0748	7.560201	0.000381	3.806504	0.644839	-0.007612
1494	7.4650e-01	5.0656	7.521715	0.000385	3.849274	0.652085	-0.007697
1495	7.4700e-01	5.0539	7.479380	0.000423	4.234201	0.717293	-0.008467
1496	7.4750e-01	5.0467	7.452012	0.000274	2.737261	0.463705	-0.005474
1497	7.4800e-01	5.0336	7.407966	0.000441	4.405280	0.746275	-0.008809
1498	7.4850e-01	5.0250	7.390861	0.000171	1.710788	0.289815	-0.003421
1499	7.4900e-01	5.0150	7.339546	0.000513	5.132365	0.869446	-0.010263
1500	7.4950e-01	5.0052	7.280534	0.000590	5.902219	0.999863	-0.011802
1501	7.5000e-01	4.9969	7.257442	0.000231	2.309564	0.391251	-0.004618
1502	7.5050e-01	4.9896	7.243331	0.000141	1.411400	0.239098	-0.002822
1503	7.5100e-01	4.9802	7.181325	0.000620	6.201607	1.050581	-0.012401
1504	7.5150e-01	4.9680	7.160799	0.000205	2.052946	0.347778	-0.004105
1505	7.5200e-01	4.9554	7.108201	0.000526	5.260674	0.891182	-0.010520
1506	7.5250e-01	4.9426	7.076984	0.000312	3.122189	0.528913	-0.006243
1507	7.5300e-01	4.9365	7.041492	0.000355	3.549886	0.601367	-0.007099
1508	7.5350e-01	4.9263	6.992315	0.000492	4.918516	0.833219	-0.009835
1509	7.5400e-01	4.9149	6.940572	0.000518	5.175134	0.876692	-0.010349
1510	7.5450e-01	4.9078	6.918336	0.000222	2.224025	0.376760	-0.004447
1511	7.5500e-01	4.8944	6.898237	0.000201	2.010176	0.340533	-0.004020
1512	7.5550e-01	4.8846	6.846922	0.000513	5.132365	0.869446	-0.010263
1513	7.5600e-01	4.8730	6.810574	0.000364	3.635425	0.615858	-0.007270
1514	7.5650e-01	4.8639	6.783634	0.000269	2.694491	0.456459	-0.005388
1515	7.5700e-01	4.8584	6.720345	0.000633	6.329917	1.072317	-0.012658
1516	7.5750e-01	4.8459	6.683142	0.000372	3.720964	0.630348	-0.007441
1517	7.5800e-01	4.8352	6.659622	0.000235	2.352334	0.398496	-0.004704
1518	7.5850e-01	4.8267	6.620281	0.000393	3.934813	0.666575	-0.007868
1519	7.5900e-01	4.8190	6.595906	0.000244	2.437873	0.412987	-0.004875
1520	7.5950e-01	4.8059	6.548012	0.000479	4.790207	0.811483	-0.009579
1521	7.6000e-01	4.7974	6.497125	0.000509	5.089595	0.862201	-0.010177
1522	7.6050e-01	4.7855	6.465480	0.000316	3.164958	0.536158	-0.006329
1523	7.6100e-01	4.7763	6.450086	0.000154	1.539709	0.260834	-0.003079
1524	7.6150e-01	4.7687	6.387653	0.000624	6.244377	1.057826	-0.012487
1525	7.6200e-01	4.7580	6.350022	0.000376	3.763734	0.637594	-0.007526
1526	7.6250e-01	4.7452	6.315811	0.000342	3.421576	0.579631	-0.006842
1527	7.6300e-01	4.7366	6.263214	0.000526	5.260674	0.891182	-0.010520
1528	7.6350e-01	4.7290	6.240977	0.000222	2.224025	0.376760	-0.004447
