»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 15:34:27
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 03:33:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	7.9590	22.908727	0.000406	4.057801	0.687410	-0.000041
1212	1.2049e+02	7.9493	22.900652	0.000081	0.811560	0.137482	-0.000008
1213	1.2059e+02	7.9395	22.880467	0.000203	2.028901	0.343705	-0.000020
1214	1.2069e+02	7.9293	22.815873	0.000649	6.492482	1.099856	-0.000065
1215	1.2079e+02	7.9195	22.779538	0.000365	3.652021	0.618669	-0.000037
1216	1.2089e+02	7.9070	22.739167	0.000406	4.057801	0.687410	-0.000041
1217	1.2099e+02	7.8995	22.731093	0.000081	0.811560	0.137482	-0.000008
1218	1.2109e+02	7.8887	22.698796	0.000325	3.246241	0.549928	-0.000032
1219	1.2119e+02	7.8796	22.694759	0.000041	0.405780	0.068741	-0.000004
1220	1.2129e+02	7.8696	22.626127	0.000690	6.898262	1.168597	-0.000069
1221	1.2139e+02	7.8597	22.585756	0.000406	4.057801	0.687410	-0.000041
1222	1.2149e+02	7.8491	22.581719	0.000041	0.405780	0.068741	-0.000004
1223	1.2159e+02	7.8401	22.577682	0.000041	0.405780	0.068741	-0.000004
1224	1.2169e+02	7.8304	22.529236	0.000487	4.869362	0.824892	-0.000049
1225	1.2179e+02	7.8201	22.525199	0.000041	0.405780	0.068741	-0.000004
1226	1.2189e+02	7.8100	22.460605	0.000649	6.492482	1.099856	-0.000065
1227	1.2199e+02	7.7997	22.444456	0.000162	1.623121	0.274964	-0.000016
1228	1.2209e+02	7.7901	22.412159	0.000325	3.246241	0.549928	-0.000032
1229	1.2219e+02	7.7804	22.379862	0.000325	3.246241	0.549928	-0.000032
1230	1.2229e+02	7.7695	22.387936	-0.000081	-0.811560	-0.137482	0.000008
1231	1.2239e+02	7.7593	22.323342	0.000649	6.492482	1.099856	-0.000065
1232	1.2248e+02	7.7490	22.278934	0.000446	4.463581	0.756151	-0.000045
1233	1.2258e+02	7.7396	22.295082	-0.000162	-1.623121	-0.274964	0.000016
1234	1.2268e+02	7.7295	22.278934	0.000162	1.623121	0.274964	-0.000016
1235	1.2278e+02	7.7197	22.198191	0.000812	8.115603	1.374820	-0.000081
1236	1.2288e+02	7.7103	22.198191	-0.000000	-0.000000	-0.000000	0.000000
1237	1.2298e+02	7.7004	22.153782	0.000446	4.463581	0.756151	-0.000045
1238	1.2308e+02	7.6905	22.141671	0.000122	1.217340	0.206223	-0.000012
1239	1.2318e+02	7.6801	22.117448	0.000243	2.434681	0.412446	-0.000024
1240	1.2328e+02	7.6705	22.069003	0.000487	4.869362	0.824892	-0.000049
1241	1.2338e+02	7.6589	22.048817	0.000203	2.028901	0.343705	-0.000020
1242	1.2348e+02	7.6506	21.988260	0.000609	6.086702	1.031115	-0.000061
1243	1.2358e+02	7.6406	22.000371	-0.000122	-1.217340	-0.206223	0.000012
1244	1.2368e+02	7.6301	21.976148	0.000243	2.434681	0.412446	-0.000024
1245	1.2378e+02	7.6202	21.980186	-0.000041	-0.405780	-0.068741	0.000004
1246	1.2388e+02	7.6099	21.895406	0.000852	8.521383	1.443561	-0.000085
1247	1.2398e+02	7.6006	21.830812	0.000649	6.492482	1.099856	-0.000065
1248	1.2408e+02	7.5906	21.875220	-0.000446	-4.463581	-0.756151	0.000045
1249	1.2418e+02	7.5806	21.826774	0.000487	4.869362	0.824892	-0.000049
1250	1.2428e+02	7.5703	21.822737	0.000041	0.405780	0.068741	-0.000004
1251	1.2438e+02	7.5609	21.758143	0.000649	6.492482	1.099856	-0.000065
1252	1.2447e+02	7.5507	21.782366	-0.000243	-2.434681	-0.412446	0.000024
1253	1.2457e+02	7.5408	21.729883	0.000528	5.275142	0.893633	-0.000053
1254	1.2467e+02	7.5308	21.701623	0.000284	2.840461	0.481187	-0.000028
1255	1.2477e+02	7.5220	21.665289	0.000365	3.652021	0.618669	-0.000037
1256	1.2487e+02	7.5117	21.608769	0.000568	5.680922	0.962374	-0.000057
1257	1.2497e+02	7.5014	21.580509	0.000284	2.840461	0.481187	-0.000028
1258	1.2507e+02	7.4914	21.584546	-0.000041	-0.405780	-0.068741	0.000004
1259	1.2517e+02	7.4816	21.519952	0.000649	6.492482	1.099856	-0.000065
1260	1.2527e+02	7.4718	21.515915	0.000041	0.405780	0.068741	-0.000004
1261	1.2537e+02	7.4614	21.515915	-0.000000	-0.000000	-0.000000	0.000000
1262	1.2547e+02	7.4506	21.467469	0.000487	4.869362	0.824892	-0.000049
1263	1.2557e+02	7.4414	21.443246	0.000243	2.434681	0.412446	-0.000024
1264	1.2567e+02	7.4313	21.451321	-0.000081	-0.811560	-0.137482	0.000008
1265	1.2577e+02	7.4223	21.410949	0.000406	4.057801	0.687410	-0.000041
1266	1.2587e+02	7.4108	21.358467	0.000528	5.275142	0.893633	-0.000053
1267	1.2597e+02	7.4009	21.346355	0.000122	1.217340	0.206223	-0.000012
1268	1.2607e+02	7.3918	21.310021	0.000365	3.652021	0.618669	-0.000037
1269	1.2617e+02	7.3815	21.305984	0.000041	0.405780	0.068741	-0.000004
1270	1.2627e+02	7.3722	21.253501	0.000528	5.275142	0.893633	-0.000053
1271	1.2636e+02	7.3608	21.209093	0.000446	4.463581	0.756151	-0.000045
1272	1.2646e+02	7.3516	21.201018	0.000081	0.811560	0.137482	-0.000008
1273	1.2656e+02	7.3424	21.160647	0.000406	4.057801	0.687410	-0.000041
1274	1.2666e+02	7.3316	21.144498	0.000162	1.623121	0.274964	-0.000016
1275	1.2676e+02	7.3230	21.120276	0.000243	2.434681	0.412446	-0.000024
1276	1.2686e+02	7.3125	21.132387	-0.000122	-1.217340	-0.206223	0.000012
1277	1.2696e+02	7.3023	21.035496	0.000974	9.738723	1.649784	-0.000097
1278	1.2706e+02	7.2924	21.015310	0.000203	2.028901	0.343705	-0.000020
1279	1.2716e+02	7.2834	21.031459	-0.000162	-1.623121	-0.274964	0.000016
1280	1.2726e+02	7.2724	20.999162	0.000325	3.246241	0.549928	-0.000032
1281	1.2736e+02	7.2622	20.983013	0.000162	1.623121	0.274964	-0.000016
1282	1.2746e+02	7.2518	20.914382	0.000690	6.898262	1.168597	-0.000069
1283	1.2756e+02	7.2404	20.902270	0.000122	1.217340	0.206223	-0.000012
1284	1.2766e+02	7.2317	20.878047	0.000243	2.434681	0.412446	-0.000024
1285	1.2776e+02	7.2231	20.878047	-0.000000	-0.000000	-0.000000	0.000000
1286	1.2786e+02	7.2131	20.829602	0.000487	4.869362	0.824892	-0.000049
1287	1.2796e+02	7.2023	20.781156	0.000487	4.869362	0.824892	-0.000049
1288	1.2806e+02	7.1928	20.777119	0.000041	0.405780	0.068741	-0.000004
1289	1.2816e+02	7.1840	20.704451	0.000730	7.304042	1.237338	-0.000073
1290	1.2826e+02	7.1720	20.696376	0.000081	0.811560	0.137482	-0.000008
1291	1.2835e+02	7.1624	20.680228	0.000162	1.623121	0.274964	-0.000016
1292	1.2845e+02	7.1535	20.664079	0.000162	1.623121	0.274964	-0.000016
1293	1.2855e+02	7.1433	20.651968	0.000122	1.217340	0.206223	-0.000012
1294	1.2865e+02	7.1324	20.635819	0.000162	1.623121	0.274964	-0.000016
1295	1.2875e+02	7.1240	20.611597	0.000243	2.434681	0.412446	-0.000024
1296	1.2885e+02	7.1131	20.551039	0.000609	6.086702	1.031115	-0.000061
1297	1.2895e+02	7.1027	20.551039	-0.000000	-0.000000	-0.000000	0.000000
1298	1.2905e+02	7.0934	20.470297	0.000812	8.115603	1.374820	-0.000081
1299	1.2915e+02	7.0843	20.482408	-0.000122	-1.217340	-0.206223	0.000012
1300	1.2925e+02	7.0728	20.433963	0.000487	4.869362	0.824892	-0.000049
1301	1.2935e+02	7.0628	20.462222	-0.000284	-2.840461	-0.481187	0.000028
1302	1.2945e+02	7.0529	20.429925	0.000325	3.246241	0.549928	-0.000032
1303	1.2955e+02	7.0428	20.345146	0.000852	8.521383	1.443561	-0.000085
1304	1.2965e+02	7.0329	20.349183	-0.000041	-0.405780	-0.068741	0.000004
1305	1.2975e+02	7.0234	20.304774	0.000446	4.463581	0.756151	-0.000045
1306	1.2985e+02	7.0134	20.276514	0.000284	2.840461	0.481187	-0.000028
1307	1.2995e+02	7.0044	20.252291	0.000243	2.434681	0.412446	-0.000024
1308	1.3005e+02	6.9938	20.252291	-0.000000	-0.000000	-0.000000	0.000000
1309	1.3015e+02	6.9846	20.191734	0.000609	6.086702	1.031115	-0.000061
1310	1.3025e+02	6.9731	20.207883	-0.000162	-1.623121	-0.274964	0.000016
1311	1.3034e+02	6.9640	20.163474	0.000446	4.463581	0.756151	-0.000045
1312	1.3044e+02	6.9535	20.143289	0.000203	2.028901	0.343705	-0.000020
1313	1.3054e+02	6.9434	20.086769	0.000568	5.680922	0.962374	-0.000057
1314	1.3064e+02	6.9338	20.094843	-0.000081	-0.811560	-0.137482	0.000008
1315	1.3074e+02	6.9247	20.026212	0.000690	6.898262	1.168597	-0.000069
1316	1.3084e+02	6.9146	20.026212	-0.000000	-0.000000	-0.000000	0.000000
1317	1.3094e+02	6.9040	20.038323	-0.000122	-1.217340	-0.206223	0.000012
1318	1.3104e+02	6.8944	19.969692	0.000690	6.898262	1.168597	-0.000069
1319	1.3114e+02	6.8848	19.965655	0.000041	0.405780	0.068741	-0.000004
1320	1.3124e+02	6.8750	19.909135	0.000568	5.680922	0.962374	-0.000057
1321	1.3134e+02	6.8641	19.901061	0.000081	0.811560	0.137482	-0.000008
1322	1.3144e+02	6.8536	19.864726	0.000365	3.652021	0.618669	-0.000037
1323	1.3154e+02	6.8453	19.860689	0.000041	0.405780	0.068741	-0.000004
1324	1.3164e+02	6.8342	19.792058	0.000690	6.898262	1.168597	-0.000069
1325	1.3174e+02	6.8250	19.804169	-0.000122	-1.217340	-0.206223	0.000012
1326	1.3184e+02	6.8142	19.763798	0.000406	4.057801	0.687410	-0.000041
1327	1.3194e+02	6.8044	19.739575	0.000243	2.434681	0.412446	-0.000024
1328	1.3204e+02	6.7946	19.679018	0.000609	6.086702	1.031115	-0.000061
1329	1.3214e+02	6.7854	19.679018	-0.000000	-0.000000	-0.000000	0.000000
1330	1.3224e+02	6.7754	19.654795	0.000243	2.434681	0.412446	-0.000024
1331	1.3234e+02	6.7651	19.638647	0.000162	1.623121	0.274964	-0.000016
1332	1.3243e+02	6.7548	19.570015	0.000690	6.898262	1.168597	-0.000069
1333	1.3253e+02	6.7454	19.561941	0.000081	0.811560	0.137482	-0.000008
1334	1.3263e+02	6.7348	19.489273	0.000730	7.304042	1.237338	-0.000073
1335	1.3273e+02	6.7255	19.497347	-0.000081	-0.811560	-0.137482	0.000008
1336	1.3283e+02	6.7153	19.452939	0.000446	4.463581	0.756151	-0.000045
1337	1.3293e+02	6.7057	19.400456	0.000528	5.275142	0.893633	-0.000053
1338	1.3303e+02	6.6961	19.392382	0.000081	0.811560	0.137482	-0.000008
1339	1.3313e+02	6.6853	19.380270	0.000122	1.217340	0.206223	-0.000012
1340	1.3323e+02	6.6753	19.352010	0.000284	2.840461	0.481187	-0.000028
1341	1.3333e+02	6.6662	19.319713	0.000325	3.246241	0.549928	-0.000032
1342	1.3343e+02	6.6553	19.283379	0.000365	3.652021	0.618669	-0.000037
1343	1.3353e+02	6.6460	19.255119	0.000284	2.840461	0.481187	-0.000028
1344	1.3363e+02	6.6357	19.234933	0.000203	2.028901	0.343705	-0.000020
1345	1.3373e+02	6.6250	19.170339	0.000649	6.492482	1.099856	-0.000065
1346	1.3383e+02	6.6157	19.142079	0.000284	2.840461	0.481187	-0.000028
1347	1.3393e+02	6.6061	19.125931	0.000162	1.623121	0.274964	-0.000016
1348	1.3403e+02	6.5953	19.093633	0.000325	3.246241	0.549928	-0.000032
1349	1.3413e+02	6.5858	19.061336	0.000325	3.246241	0.549928	-0.000032
1350	1.3423e+02	6.5764	19.053262	0.000081	0.811560	0.137482	-0.000008
1351	1.3432e+02	6.5662	18.976557	0.000771	7.709822	1.306079	-0.000077
1352	1.3442e+02	6.5553	18.936185	0.000406	4.057801	0.687410	-0.000041
1353	1.3452e+02	6.5460	18.924074	0.000122	1.217340	0.206223	-0.000012
1354	1.3462e+02	6.5351	18.871591	0.000528	5.275142	0.893633	-0.000053
1355	1.3472e+02	6.5267	18.863517	0.000081	0.811560	0.137482	-0.000008
1356	1.3482e+02	6.5162	18.851405	0.000122	1.217340	0.206223	-0.000012
1357	1.3492e+02	6.5062	18.831220	0.000203	2.028901	0.343705	-0.000020
1358	1.3502e+02	6.4967	18.782774	0.000487	4.869362	0.824892	-0.000049
1359	1.3512e+02	6.4864	18.734328	0.000487	4.869362	0.824892	-0.000049
1360	1.3522e+02	6.4767	18.718180	0.000162	1.623121	0.274964	-0.000016
1361	1.3532e+02	6.4669	18.665697	0.000528	5.275142	0.893633	-0.000053
1362	1.3542e+02	6.4568	18.637437	0.000284	2.840461	0.481187	-0.000028
1363	1.3552e+02	6.4468	18.609177	0.000284	2.840461	0.481187	-0.000028
1364	1.3562e+02	6.4375	18.568806	0.000406	4.057801	0.687410	-0.000041
1365	1.3572e+02	6.4272	18.572843	-0.000041	-0.405780	-0.068741	0.000004
1366	1.3582e+02	6.4173	18.488063	0.000852	8.521383	1.443561	-0.000085
1367	1.3592e+02	6.4065	18.447692	0.000406	4.057801	0.687410	-0.000041
1368	1.3602e+02	6.3970	18.439617	0.000081	0.811560	0.137482	-0.000008
1369	1.3612e+02	6.3860	18.407320	0.000325	3.246241	0.549928	-0.000032
1370	1.3622e+02	6.3773	18.358875	0.000487	4.869362	0.824892	-0.000049
1371	1.3631e+02	6.3663	18.338689	0.000203	2.028901	0.343705	-0.000020
1372	1.3641e+02	6.3564	18.326578	0.000122	1.217340	0.206223	-0.000012
1373	1.3651e+02	6.3471	18.270058	0.000568	5.680922	0.962374	-0.000057
1374	1.3661e+02	6.3372	18.217575	0.000528	5.275142	0.893633	-0.000053
1375	1.3671e+02	6.3277	18.173167	0.000446	4.463581	0.756151	-0.000045
1376	1.3681e+02	6.3174	18.157018	0.000162	1.623121	0.274964	-0.000016
1377	1.3691e+02	6.3072	18.140869	0.000162	1.623121	0.274964	-0.000016
1378	1.3701e+02	6.2980	18.096461	0.000446	4.463581	0.756151	-0.000045
1379	1.3711e+02	6.2879	18.072238	0.000243	2.434681	0.412446	-0.000024
1380	1.3721e+02	6.2780	18.052052	0.000203	2.028901	0.343705	-0.000020
1381	1.3731e+02	6.2678	18.007644	0.000446	4.463581	0.756151	-0.000045
1382	1.3741e+02	6.2576	17.975347	0.000325	3.246241	0.549928	-0.000032
1383	1.3751e+02	6.2476	17.930938	0.000446	4.463581	0.756151	-0.000045
1384	1.3761e+02	6.2374	17.902678	0.000284	2.840461	0.481187	-0.000028
1385	1.3771e+02	6.2278	17.858270	0.000446	4.463581	0.756151	-0.000045
1386	1.3781e+02	6.2186	17.805787	0.000528	5.275142	0.893633	-0.000053
1387	1.3791e+02	6.2089	17.797713	0.000081	0.811560	0.137482	-0.000008
1388	1.3801e+02	6.1983	17.749267	0.000487	4.869362	0.824892	-0.000049
1389	1.3811e+02	6.1880	17.741193	0.000081	0.811560	0.137482	-0.000008
1390	1.3821e+02	6.1784	17.688710	0.000528	5.275142	0.893633	-0.000053
1391	1.3831e+02	6.1680	17.656413	0.000325	3.246241	0.549928	-0.000032
1392	1.3840e+02	6.1578	17.587782	0.000690	6.898262	1.168597	-0.000069
1393	1.3850e+02	6.1494	17.571633	0.000162	1.623121	0.274964	-0.000016
1394	1.3860e+02	6.1384	17.523188	0.000487	4.869362	0.824892	-0.000049
1395	1.3870e+02	6.1285	17.539336	-0.000162	-1.623121	-0.274964	0.000016
1396	1.3880e+02	6.1182	17.482816	0.000568	5.680922	0.962374	-0.000057
1397	1.3890e+02	6.1082	17.438408	0.000446	4.463581	0.756151	-0.000045
1398	1.3900e+02	6.0986	17.414185	0.000243	2.434681	0.412446	-0.000024
1399	1.3910e+02	6.0877	17.365739	0.000487	4.869362	0.824892	-0.000049
1400	1.3920e+02	6.0795	17.313257	0.000528	5.275142	0.893633	-0.000053
1401	1.3930e+02	6.0687	17.276922	0.000365	3.652021	0.618669	-0.000037
1402	1.3940e+02	6.0593	17.268848	0.000081	0.811560	0.137482	-0.000008
1403	1.3950e+02	6.0492	17.232514	0.000365	3.652021	0.618669	-0.000037
1404	1.3960e+02	6.0384	17.192143	0.000406	4.057801	0.687410	-0.000041
1405	1.3970e+02	6.0291	17.171957	0.000203	2.028901	0.343705	-0.000020
1406	1.3980e+02	6.0193	17.119474	0.000528	5.275142	0.893633	-0.000053
1407	1.3990e+02	6.0094	17.095251	0.000243	2.434681	0.412446	-0.000024
1408	1.4000e+02	5.9991	17.054880	0.000406	4.057801	0.687410	-0.000041
1409	1.4010e+02	5.9889	16.998360	0.000568	5.680922	0.962374	-0.000057
1410	1.4020e+02	5.9795	16.974137	0.000243	2.434681	0.412446	-0.000024
1411	1.4029e+02	5.9695	16.941840	0.000325	3.246241	0.549928	-0.000032
1412	1.4039e+02	5.9597	16.909543	0.000325	3.246241	0.549928	-0.000032
1413	1.4049e+02	5.9497	16.881283	0.000284	2.840461	0.481187	-0.000028
1414	1.4059e+02	5.9396	16.824763	0.000568	5.680922	0.962374	-0.000057
1415	1.4069e+02	5.9299	16.780355	0.000446	4.463581	0.756151	-0.000045
1416	1.4079e+02	5.9200	16.764206	0.000162	1.623121	0.274964	-0.000016
1417	1.4089e+02	5.9097	16.731909	0.000325	3.246241	0.549928	-0.000032
1418	1.4099e+02	5.8997	16.671352	0.000609	6.086702	1.031115	-0.000061
1419	1.4109e+02	5.8901	16.707686	-0.000365	-3.652021	-0.618669	0.000037
1420	1.4119e+02	5.8807	16.667315	0.000406	4.057801	0.687410	-0.000041
1421	1.4129e+02	5.8709	16.606758	0.000609	6.086702	1.031115	-0.000061
1422	1.4139e+02	5.8599	16.578498	0.000284	2.840461	0.481187	-0.000028
1423	1.4149e+02	5.8497	16.554275	0.000243	2.434681	0.412446	-0.000024
1424	1.4159e+02	5.8395	16.505829	0.000487	4.869362	0.824892	-0.000049
1425	1.4169e+02	5.8294	16.449310	0.000568	5.680922	0.962374	-0.000057
1426	1.4179e+02	5.8196	16.473532	-0.000243	-2.434681	-0.412446	0.000024
1427	1.4189e+02	5.8099	16.376641	0.000974	9.738723	1.649784	-0.000097
1428	1.4199e+02	5.7992	16.404901	-0.000284	-2.840461	-0.481187	0.000028
1429	1.4209e+02	5.7903	16.368567	0.000365	3.652021	0.618669	-0.000037
1430	1.4219e+02	5.7794	16.291861	0.000771	7.709822	1.306079	-0.000077
1431	1.4228e+02	5.7701	16.259564	0.000325	3.246241	0.549928	-0.000032
1432	1.4238e+02	5.7603	16.243416	0.000162	1.623121	0.274964	-0.000016
1433	1.4248e+02	5.7497	16.207081	0.000365	3.652021	0.618669	-0.000037
1434	1.4258e+02	5.7403	16.170747	0.000365	3.652021	0.618669	-0.000037
1435	1.4268e+02	5.7312	16.138450	0.000325	3.246241	0.549928	-0.000032
1436	1.4278e+02	5.7207	16.114227	0.000243	2.434681	0.412446	-0.000024
1437	1.4288e+02	5.7110	16.098079	0.000162	1.623121	0.274964	-0.000016
1438	1.4298e+02	5.7011	16.077893	0.000203	2.028901	0.343705	-0.000020
1439	1.4308e+02	5.6908	16.009262	0.000690	6.898262	1.168597	-0.000069
1440	1.4318e+02	5.6808	15.993113	0.000162	1.623121	0.274964	-0.000016
1441	1.4328e+02	5.6710	15.985039	0.000081	0.811560	0.137482	-0.000008
1442	1.4338e+02	5.6606	15.948705	0.000365	3.652021	0.618669	-0.000037
1443	1.4348e+02	5.6521	15.880073	0.000690	6.898262	1.168597	-0.000069
1444	1.4358e+02	5.6411	15.863925	0.000162	1.623121	0.274964	-0.000016
1445	1.4368e+02	5.6330	15.819516	0.000446	4.463581	0.756151	-0.000045
1446	1.4378e+02	5.6211	15.803368	0.000162	1.623121	0.274964	-0.000016
1447	1.4388e+02	5.6115	15.787219	0.000162	1.623121	0.274964	-0.000016
1448	1.4398e+02	5.6016	15.714551	0.000730	7.304042	1.237338	-0.000073
1449	1.4408e+02	5.5913	15.718588	-0.000041	-0.405780	-0.068741	0.000004
1450	1.4418e+02	5.5820	15.629771	0.000893	8.927163	1.512302	-0.000089
1451	1.4428e+02	5.5720	15.653994	-0.000243	-2.434681	-0.412446	0.000024
1452	1.4437e+02	5.5608	15.597474	0.000568	5.680922	0.962374	-0.000057
1453	1.4447e+02	5.5511	15.585363	0.000122	1.217340	0.206223	-0.000012
1454	1.4457e+02	5.5413	15.504620	0.000812	8.115603	1.374820	-0.000081
1455	1.4467e+02	5.5311	15.549028	-0.000446	-4.463581	-0.756151	0.000045
1456	1.4477e+02	5.5220	15.452137	0.000974	9.738723	1.649784	-0.000097
1457	1.4487e+02	5.5120	15.423877	0.000284	2.840461	0.481187	-0.000028
1458	1.4497e+02	5.5024	15.415803	0.000081	0.811560	0.137482	-0.000008
1459	1.4507e+02	5.4913	15.379469	0.000365	3.652021	0.618669	-0.000037
1460	1.4517e+02	5.4816	15.347172	0.000325	3.246241	0.549928	-0.000032
1461	1.4527e+02	5.4714	15.274503	0.000730	7.304042	1.237338	-0.000073
1462	1.4537e+02	5.4623	15.262392	0.000122	1.217340	0.206223	-0.000012
1463	1.4547e+02	5.4519	15.274503	-0.000122	-1.217340	-0.206223	0.000012
1464	1.4557e+02	5.4426	15.201835	0.000730	7.304042	1.237338	-0.000073
1465	1.4567e+02	5.4321	15.205872	-0.000041	-0.405780	-0.068741	0.000004
1466	1.4577e+02	5.4218	15.145315	0.000609	6.086702	1.031115	-0.000061
1467	1.4587e+02	5.4118	15.104943	0.000406	4.057801	0.687410	-0.000041
1468	1.4597e+02	5.4025	15.072646	0.000325	3.246241	0.549928	-0.000032
1469	1.4607e+02	5.3912	15.052461	0.000203	2.028901	0.343705	-0.000020
1470	1.4617e+02	5.3816	15.020164	0.000325	3.246241	0.549928	-0.000032
1471	1.4626e+02	5.3728	14.995941	0.000243	2.434681	0.412446	-0.000024
1472	1.4636e+02	5.3626	14.959606	0.000365	3.652021	0.618669	-0.000037
1473	1.4646e+02	5.3517	14.947495	0.000122	1.217340	0.206223	-0.000012
1474	1.4656e+02	5.3420	14.870789	0.000771	7.709822	1.306079	-0.000077
1475	1.4666e+02	5.3332	14.886938	-0.000162	-1.623121	-0.274964	0.000016
1476	1.4676e+02	5.3223	14.826381	0.000609	6.086702	1.031115	-0.000061
1477	1.4686e+02	5.3123	14.806195	0.000203	2.028901	0.343705	-0.000020
1478	1.4696e+02	5.3027	14.794084	0.000122	1.217340	0.206223	-0.000012
1479	1.4706e+02	5.2930	14.757750	0.000365	3.652021	0.618669	-0.000037
1480	1.4716e+02	5.2830	14.733527	0.000243	2.434681	0.412446	-0.000024
1481	1.4726e+02	5.2728	14.656821	0.000771	7.709822	1.306079	-0.000077
1482	1.4736e+02	5.2624	14.600301	0.000568	5.680922	0.962374	-0.000057
1483	1.4746e+02	5.2523	14.588190	0.000122	1.217340	0.206223	-0.000012
1484	1.4756e+02	5.2430	14.588190	-0.000000	-0.000000	-0.000000	0.000000
1485	1.4766e+02	5.2328	14.547819	0.000406	4.057801	0.687410	-0.000041
1486	1.4776e+02	5.2248	14.499373	0.000487	4.869362	0.824892	-0.000049
1487	1.4786e+02	5.2132	14.487262	0.000122	1.217340	0.206223	-0.000012
1488	1.4796e+02	5.2034	14.450927	0.000365	3.652021	0.618669	-0.000037
1489	1.4806e+02	5.1934	14.386333	0.000649	6.492482	1.099856	-0.000065
1490	1.4816e+02	5.1832	14.349999	0.000365	3.652021	0.618669	-0.000037
1491	1.4825e+02	5.1731	14.345962	0.000041	0.405780	0.068741	-0.000004
1492	1.4835e+02	5.1629	14.309628	0.000365	3.652021	0.618669	-0.000037
1493	1.4845e+02	5.1543	14.257145	0.000528	5.275142	0.893633	-0.000053
1494	1.4855e+02	5.1425	14.261182	-0.000041	-0.405780	-0.068741	0.000004
1495	1.4865e+02	5.1332	14.188514	0.000730	7.304042	1.237338	-0.000073
1496	1.4875e+02	5.1235	14.200625	-0.000122	-1.217340	-0.206223	0.000012
1497	1.4885e+02	5.1131	14.111808	0.000893	8.927163	1.512302	-0.000089
1498	1.4895e+02	5.1040	14.115845	-0.000041	-0.405780	-0.068741	0.000004
1499	1.4905e+02	5.0939	14.079511	0.000365	3.652021	0.618669	-0.000037
1500	1.4915e+02	5.0836	14.035102	0.000446	4.463581	0.756151	-0.000045
1501	1.4925e+02	5.0729	14.022991	0.000122	1.217340	0.206223	-0.000012
1502	1.4935e+02	5.0636	13.934174	0.000893	8.927163	1.512302	-0.000089
1503	1.4945e+02	5.0529	13.893803	0.000406	4.057801	0.687410	-0.000041
1504	1.4955e+02	5.0437	13.877654	0.000162	1.623121	0.274964	-0.000016
1505	1.4965e+02	5.0344	13.877654	-0.000000	-0.000000	-0.000000	0.000000
1506	1.4975e+02	5.0238	13.829208	0.000487	4.869362	0.824892	-0.000049
1507	1.4985e+02	5.0146	13.809023	0.000203	2.028901	0.343705	-0.000020
1508	1.4995e+02	5.0037	13.764614	0.000446	4.463581	0.756151	-0.000045
1509	1.5005e+02	4.9942	13.695983	0.000690	6.898262	1.168597	-0.000069
1510	1.5015e+02	4.9854	13.671760	0.000243	2.434681	0.412446	-0.000024
1511	1.5025e+02	4.9747	13.631389	0.000406	4.057801	0.687410	-0.000041
1512	1.5034e+02	4.9639	13.582943	0.000487	4.869362	0.824892	-0.000049
1513	1.5044e+02	4.9548	13.562758	0.000203	2.028901	0.343705	-0.000020
1514	1.5054e+02	4.9450	13.522386	0.000406	4.057801	0.687410	-0.000041
1515	1.5064e+02	4.9333	13.494126	0.000284	2.840461	0.481187	-0.000028
1516	1.5074e+02	4.9242	13.465866	0.000284	2.840461	0.481187	-0.000028
