»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:21:6
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:19:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7972	15.445397	0.000428	4.275666	0.724317	-0.008553
1222	6.1050e-01	7.7844	15.416319	0.000291	2.907453	0.492536	-0.005816
1223	6.1100e-01	7.7765	15.385957	0.000304	3.035723	0.514265	-0.006072
1224	6.1150e-01	7.7649	15.372701	0.000133	1.325456	0.224538	-0.002651
1225	6.1200e-01	7.7570	15.355596	0.000171	1.710266	0.289727	-0.003421
1226	6.1250e-01	7.7441	15.314544	0.000410	4.104639	0.695345	-0.008210
1227	6.1300e-01	7.7368	15.275202	0.000393	3.933612	0.666372	-0.007868
1228	6.1350e-01	7.7258	15.238427	0.000368	3.677072	0.622913	-0.007355
1229	6.1400e-01	7.7155	15.220466	0.000180	1.795780	0.304213	-0.003592
1230	6.1450e-01	7.7039	15.199940	0.000205	2.052319	0.347672	-0.004105
1231	6.1500e-01	7.6984	15.172145	0.000278	2.779183	0.470806	-0.005559
1232	6.1550e-01	7.6849	15.147770	0.000244	2.437129	0.412861	-0.004875
1233	6.1600e-01	7.6764	15.125106	0.000227	2.266103	0.383888	-0.004533
1234	6.1650e-01	7.6661	15.095600	0.000295	2.950209	0.499779	-0.005901
1235	6.1700e-01	7.6563	15.076784	0.000188	1.881293	0.318700	-0.003763
1236	6.1750e-01	7.6465	15.031884	0.000449	4.489449	0.760533	-0.008980
1237	6.1800e-01	7.6361	15.016062	0.000158	1.581996	0.267997	-0.003164
1238	6.1850e-01	7.6227	14.967312	0.000487	4.874259	0.825722	-0.009750
1239	6.1900e-01	7.6129	14.950207	0.000171	1.710266	0.289727	-0.003421
1240	6.1950e-01	7.6033	14.920701	0.000295	2.950209	0.499779	-0.005901
1241	6.2000e-01	7.5989	14.890340	0.000304	3.035723	0.514265	-0.006072
1242	6.2050e-01	7.5891	14.853564	0.000368	3.677072	0.622913	-0.007355
1243	6.2100e-01	7.5739	14.831755	0.000218	2.180589	0.369402	-0.004362
1244	6.2150e-01	7.5629	14.785144	0.000466	4.660475	0.789506	-0.009322
1245	6.2200e-01	7.5537	14.796690	-0.000115	-1.154430	-0.195566	0.002309
1246	6.2250e-01	7.5470	14.736822	0.000599	5.985932	1.014044	-0.011974
1247	6.2300e-01	7.5345	14.728270	0.000086	0.855133	0.144863	-0.001711
1248	6.2350e-01	7.5256	14.683369	0.000449	4.489449	0.760533	-0.008980
1249	6.2400e-01	7.5146	14.666264	0.000171	1.710266	0.289727	-0.003421
1250	6.2450e-01	7.5046	14.619225	0.000470	4.703232	0.796749	-0.009408
1251	6.2500e-01	7.4969	14.630771	-0.000115	-1.154430	-0.195566	0.002309
1252	6.2550e-01	7.4872	14.575180	0.000556	5.558365	0.941613	-0.011118
1253	6.2600e-01	7.4774	14.561496	0.000137	1.368213	0.231782	-0.002737
1254	6.2650e-01	7.4677	14.526003	0.000355	3.548802	0.601183	-0.007099
1255	6.2700e-01	7.4530	14.507615	0.000184	1.838536	0.311456	-0.003678
1256	6.2750e-01	7.4487	14.474688	0.000329	3.292262	0.557724	-0.006585
1257	6.2800e-01	7.4347	14.449458	0.000252	2.522643	0.427347	-0.005046
1258	6.2850e-01	7.4252	14.413538	0.000359	3.591559	0.608427	-0.007184
1259	6.2900e-01	7.4158	14.396005	0.000175	1.753023	0.296970	-0.003507
1260	6.2950e-01	7.4033	14.357519	0.000385	3.848099	0.651886	-0.007697
1261	6.3000e-01	7.3947	14.318177	0.000393	3.933612	0.666372	-0.007868
1262	6.3050e-01	7.3853	14.306204	0.000120	1.197186	0.202809	-0.002395
1263	6.3100e-01	7.3749	14.272849	0.000334	3.335019	0.564968	-0.006671
1264	6.3150e-01	7.3645	14.247619	0.000252	2.522643	0.427347	-0.005046
1265	6.3200e-01	7.3578	14.210416	0.000372	3.719829	0.630156	-0.007441
1266	6.3250e-01	7.3456	14.163804	0.000466	4.660475	0.789506	-0.009322
1267	6.3300e-01	7.3341	14.156107	0.000077	0.769620	0.130377	-0.001539
1268	6.3350e-01	7.3273	14.123608	0.000325	3.249506	0.550481	-0.006500
1269	6.3400e-01	7.3151	14.109924	0.000137	1.368213	0.231782	-0.002737
1270	6.3450e-01	7.3056	14.064595	0.000453	4.532206	0.767776	-0.009066
1271	6.3500e-01	7.2957	14.026964	0.000376	3.762586	0.637399	-0.007526
1272	6.3550e-01	7.2852	14.020122	0.000068	0.684106	0.115891	-0.001368
1273	6.3600e-01	7.2791	13.982064	0.000381	3.805342	0.644642	-0.007612
1274	6.3650e-01	7.2644	13.934170	0.000479	4.788745	0.811235	-0.009579
1275	6.3700e-01	7.2546	13.920486	0.000137	1.368213	0.231782	-0.002737
1276	6.3750e-01	7.2443	13.884137	0.000363	3.634316	0.615670	-0.007270
1277	6.3800e-01	7.2351	13.865322	0.000188	1.881293	0.318700	-0.003763
1278	6.3850e-01	7.2253	13.833678	0.000316	3.163993	0.535995	-0.006329
1279	6.3900e-01	7.2162	13.804599	0.000291	2.907453	0.492536	-0.005816
1280	6.3950e-01	7.2046	13.771672	0.000329	3.292262	0.557724	-0.006585
1281	6.4000e-01	7.1942	13.743876	0.000278	2.779183	0.470806	-0.005559
1282	6.4050e-01	7.1844	13.716081	0.000278	2.779183	0.470806	-0.005559
1283	6.4100e-01	7.1762	13.669042	0.000470	4.703232	0.796749	-0.009408
1284	6.4150e-01	7.1655	13.650226	0.000188	1.881293	0.318700	-0.003763
1285	6.4200e-01	7.1536	13.630556	0.000197	1.966806	0.333186	-0.003934
1286	6.4250e-01	7.1475	13.586510	0.000440	4.403936	0.746047	-0.008809
1287	6.4300e-01	7.1368	13.576675	0.000098	0.983403	0.166593	-0.001967
1288	6.4350e-01	7.1265	13.544175	0.000325	3.249506	0.550481	-0.006500
1289	6.4400e-01	7.1140	13.502696	0.000415	4.147396	0.702588	-0.008296
1290	6.4450e-01	7.1042	13.494571	0.000081	0.812376	0.137620	-0.001625
1291	6.4500e-01	7.0978	13.458223	0.000363	3.634316	0.615670	-0.007270
1292	6.4550e-01	7.0862	13.402631	0.000556	5.558365	0.941613	-0.011118
1293	6.4600e-01	7.0752	13.384243	0.000184	1.838536	0.311456	-0.003678
1294	6.4650e-01	7.0667	13.362007	0.000222	2.223346	0.376645	-0.004447
1295	6.4700e-01	7.0557	13.339343	0.000227	2.266103	0.383888	-0.004533
1296	6.4750e-01	7.0459	13.296580	0.000428	4.275666	0.724317	-0.008553
1297	6.4800e-01	7.0361	13.285462	0.000111	1.111673	0.188323	-0.002224
1298	6.4850e-01	7.0203	13.232009	0.000534	5.344582	0.905397	-0.010691
1299	6.4900e-01	7.0160	13.212766	0.000192	1.924050	0.325943	-0.003849
1300	6.4950e-01	7.0038	13.172569	0.000402	4.019126	0.680858	-0.008039
1301	6.5000e-01	6.9952	13.142635	0.000299	2.992966	0.507022	-0.005987
1302	6.5050e-01	6.9843	13.130234	0.000124	1.239943	0.210052	-0.002480
1303	6.5100e-01	6.9746	13.086189	0.000440	4.403936	0.746047	-0.008809
1304	6.5150e-01	6.9656	13.064380	0.000218	2.180589	0.369402	-0.004362
1305	6.5200e-01	6.9559	13.031453	0.000329	3.292262	0.557724	-0.006585
1306	6.5250e-01	6.9446	13.013920	0.000175	1.753023	0.296970	-0.003507
1307	6.5300e-01	6.9376	12.978855	0.000351	3.506046	0.593940	-0.007013
1308	6.5350e-01	6.9244	12.932244	0.000466	4.660475	0.789506	-0.009322
1309	6.5400e-01	6.9150	12.897178	0.000351	3.506046	0.593940	-0.007013
1310	6.5450e-01	6.9049	12.889909	0.000073	0.726863	0.123134	-0.001454
1311	6.5500e-01	6.8945	12.854843	0.000351	3.506046	0.593940	-0.007013
1312	6.5550e-01	6.8860	12.811226	0.000436	4.361179	0.738804	-0.008724
1313	6.5600e-01	6.8768	12.779581	0.000316	3.163993	0.535995	-0.006329
1314	6.5650e-01	6.8646	12.772739	0.000068	0.684106	0.115891	-0.001368
1315	6.5700e-01	6.8533	12.750930	0.000218	2.180589	0.369402	-0.004362
1316	6.5750e-01	6.8488	12.695767	0.000552	5.515609	0.934369	-0.011033
1317	6.5800e-01	6.8381	12.693629	0.000021	0.213783	0.036216	-0.000428
1318	6.5850e-01	6.8280	12.633761	0.000599	5.985932	1.014044	-0.011974
1319	6.5900e-01	6.8146	12.619222	0.000145	1.453726	0.246268	-0.002908
1320	6.5950e-01	6.8066	12.576032	0.000432	4.318422	0.731561	-0.008638
1321	6.6000e-01	6.7957	12.546526	0.000295	2.950209	0.499779	-0.005901
1322	6.6050e-01	6.7853	12.506756	0.000398	3.976369	0.673615	-0.007954
1323	6.6100e-01	6.7755	12.490507	0.000162	1.624753	0.275241	-0.003250
1324	6.6150e-01	6.7645	12.450737	0.000398	3.976369	0.673615	-0.007954
1325	6.6200e-01	6.7554	12.422087	0.000286	2.864696	0.485293	-0.005730
1326	6.6250e-01	6.7453	12.396429	0.000257	2.565399	0.434590	-0.005132
1327	6.6300e-01	6.7361	12.361791	0.000346	3.463289	0.586697	-0.006928
1328	6.6350e-01	6.7245	12.317746	0.000440	4.403936	0.746047	-0.008809
1329	6.6400e-01	6.7175	12.297220	0.000205	2.052319	0.347672	-0.004105
1330	6.6450e-01	6.7059	12.266431	0.000308	3.078479	0.521508	-0.006158
1331	6.6500e-01	6.6949	12.234787	0.000316	3.163993	0.535995	-0.006329
1332	6.6550e-01	6.6864	12.185610	0.000492	4.917015	0.832965	-0.009835
1333	6.6600e-01	6.6766	12.175774	0.000098	0.983403	0.166593	-0.001967
1334	6.6650e-01	6.6653	12.158242	0.000175	1.753023	0.296970	-0.003507
1335	6.6700e-01	6.6556	12.106072	0.000522	5.216312	0.883667	-0.010434
1336	6.6750e-01	6.6473	12.094526	0.000115	1.154430	0.195566	-0.002309
1337	6.6800e-01	6.6333	12.059460	0.000351	3.506046	0.593940	-0.007013
1338	6.6850e-01	6.6241	12.030809	0.000286	2.864696	0.485293	-0.005730
1339	6.6900e-01	6.6141	11.995317	0.000355	3.548802	0.601183	-0.007099
1340	6.6950e-01	6.6043	11.961534	0.000338	3.377776	0.572211	-0.006756
1341	6.7000e-01	6.5958	11.932883	0.000286	2.864696	0.485293	-0.005730
1342	6.7050e-01	6.5851	11.883279	0.000496	4.959772	0.840208	-0.009921
1343	6.7100e-01	6.5726	11.884989	-0.000017	-0.171027	-0.028973	0.000342
1344	6.7150e-01	6.5637	11.833674	0.000513	5.130799	0.869181	-0.010263
1345	6.7200e-01	6.5541	11.819135	0.000145	1.453726	0.246268	-0.002908
1346	6.7250e-01	6.5430	11.787063	0.000321	3.206749	0.543238	-0.006414
1347	6.7300e-01	6.5356	11.755419	0.000316	3.163993	0.535995	-0.006329
1348	6.7350e-01	6.5259	11.699828	0.000556	5.558365	0.941613	-0.011118
1349	6.7400e-01	6.5155	11.676736	0.000231	2.308859	0.391131	-0.004618
1350	6.7450e-01	6.5063	11.645091	0.000316	3.163993	0.535995	-0.006329
1351	6.7500e-01	6.4949	11.626704	0.000184	1.838536	0.311456	-0.003678
1352	6.7550e-01	6.4847	11.585224	0.000415	4.147396	0.702588	-0.008296
1353	6.7600e-01	6.4761	11.569402	0.000158	1.581996	0.267997	-0.003164
1354	6.7650e-01	6.4655	11.545027	0.000244	2.437129	0.412861	-0.004875
1355	6.7700e-01	6.4569	11.492002	0.000530	5.301825	0.898154	-0.010605
1356	6.7750e-01	6.4474	11.451805	0.000402	4.019126	0.680858	-0.008039
1357	6.7800e-01	6.4357	11.424864	0.000269	2.693669	0.456320	-0.005388
1358	6.7850e-01	6.4249	11.410753	0.000141	1.410970	0.239025	-0.002822
1359	6.7900e-01	6.4142	11.377398	0.000334	3.335019	0.564968	-0.006671
1360	6.7950e-01	6.4053	11.347037	0.000304	3.035723	0.514265	-0.006072
1361	6.8000e-01	6.3947	11.318813	0.000282	2.821939	0.478049	-0.005645
1362	6.8050e-01	6.3849	11.278617	0.000402	4.019126	0.680858	-0.008039
1363	6.8100e-01	6.3728	11.261512	0.000171	1.710266	0.289727	-0.003421
1364	6.8150e-01	6.3666	11.209769	0.000517	5.173555	0.876424	-0.010349
1365	6.8200e-01	6.3568	11.193947	0.000158	1.581996	0.267997	-0.003164
1366	6.8250e-01	6.3455	11.146908	0.000470	4.703232	0.796749	-0.009408
1367	6.8300e-01	6.3373	11.105428	0.000415	4.147396	0.702588	-0.008296
1368	6.8350e-01	6.3281	11.103718	0.000017	0.171027	0.028973	-0.000342
1369	6.8400e-01	6.3174	11.053258	0.000505	5.045285	0.854694	-0.010092
1370	6.8450e-01	6.3051	11.026745	0.000265	2.650913	0.449077	-0.005303
1371	6.8500e-01	6.2918	11.003226	0.000235	2.351616	0.398375	-0.004704
1372	6.8550e-01	6.2874	10.957042	0.000462	4.617719	0.782263	-0.009237
1373	6.8600e-01	6.2770	10.930102	0.000269	2.693669	0.456320	-0.005388
1374	6.8650e-01	6.2659	10.892471	0.000376	3.762586	0.637399	-0.007526
1375	6.8700e-01	6.2561	10.870662	0.000218	2.180589	0.369402	-0.004362
1376	6.8750e-01	6.2440	10.836880	0.000338	3.377776	0.572211	-0.006756
1377	6.8800e-01	6.2341	10.789413	0.000475	4.745989	0.803992	-0.009493
1378	6.8850e-01	6.2238	10.786420	0.000030	0.299297	0.050702	-0.000599
1379	6.8900e-01	6.2149	10.744513	0.000419	4.190152	0.709831	-0.008381
1380	6.8950e-01	6.2051	10.697901	0.000466	4.660475	0.789506	-0.009322
1381	6.9000e-01	6.1969	10.676520	0.000214	2.137833	0.362159	-0.004276
1382	6.9050e-01	6.1884	10.648297	0.000282	2.821939	0.478049	-0.005645
1383	6.9100e-01	6.1743	10.604252	0.000440	4.403936	0.746047	-0.008809
1384	6.9150e-01	6.1670	10.583298	0.000210	2.095076	0.354916	-0.004191
1385	6.9200e-01	6.1560	10.561061	0.000222	2.223346	0.376645	-0.004447
1386	6.9250e-01	6.1469	10.497773	0.000633	6.327985	1.071990	-0.012658
1387	6.9300e-01	6.1360	10.487510	0.000103	1.026160	0.173836	-0.002053
1388	6.9350e-01	6.1261	10.451162	0.000363	3.634316	0.615670	-0.007270
1389	6.9400e-01	6.1154	10.418235	0.000329	3.292262	0.557724	-0.006585
1390	6.9450e-01	6.1047	10.394715	0.000235	2.351616	0.398375	-0.004704
1391	6.9500e-01	6.0956	10.342973	0.000517	5.173555	0.876424	-0.010349
1392	6.9550e-01	6.0852	10.320736	0.000222	2.223346	0.376645	-0.004447
1393	6.9600e-01	6.0748	10.319026	0.000017	0.171027	0.028973	-0.000342
1394	6.9650e-01	6.0660	10.239487	0.000795	7.952738	1.347230	-0.015908
1395	6.9700e-01	6.0547	10.231790	0.000077	0.769620	0.130377	-0.001539
1396	6.9750e-01	6.0425	10.189455	0.000423	4.232909	0.717074	-0.008467
1397	6.9800e-01	6.0376	10.153962	0.000355	3.548802	0.601183	-0.007099
1398	6.9850e-01	6.0260	10.126167	0.000278	2.779183	0.470806	-0.005559
1399	6.9900e-01	6.0181	10.081266	0.000449	4.489449	0.760533	-0.008980
1400	6.9950e-01	6.0095	10.068009	0.000133	1.325456	0.224538	-0.002651
1401	7.0000e-01	5.9973	10.021398	0.000466	4.660475	0.789506	-0.009322
1402	7.0050e-01	5.9857	9.995741	0.000257	2.565399	0.434590	-0.005132
1403	7.0100e-01	5.9755	9.957255	0.000385	3.848099	0.651886	-0.007697
1404	7.0150e-01	5.9657	9.905939	0.000513	5.130799	0.869181	-0.010263
1405	7.0200e-01	5.9540	9.917485	-0.000115	-1.154430	-0.195566	0.002309
1406	7.0250e-01	5.9485	9.864887	0.000526	5.259069	0.890910	-0.010520
1407	7.0300e-01	5.9354	9.841796	0.000231	2.308859	0.391131	-0.004618
1408	7.0350e-01	5.9265	9.803309	0.000385	3.848099	0.651886	-0.007697
1409	7.0400e-01	5.9175	9.772093	0.000312	3.121236	0.528752	-0.006243
1410	7.0450e-01	5.9052	9.731468	0.000406	4.061882	0.688101	-0.008125
1411	7.0500e-01	5.8960	9.694265	0.000372	3.719829	0.630156	-0.007441
1412	7.0550e-01	5.8862	9.660910	0.000334	3.335019	0.564968	-0.006671
1413	7.0600e-01	5.8746	9.642522	0.000184	1.838536	0.311456	-0.003678
1414	7.0650e-01	5.8669	9.594201	0.000483	4.831502	0.818479	-0.009664
1415	7.0700e-01	5.8575	9.575385	0.000188	1.881293	0.318700	-0.003763
1416	7.0750e-01	5.8438	9.532623	0.000428	4.275666	0.724317	-0.008553
1417	7.0800e-01	5.8363	9.505255	0.000274	2.736426	0.463563	-0.005474
1418	7.0850e-01	5.8258	9.474466	0.000308	3.078479	0.521508	-0.006158
1419	7.0900e-01	5.8167	9.438545	0.000359	3.591559	0.608427	-0.007184
1420	7.0950e-01	5.8051	9.413743	0.000248	2.479886	0.420104	-0.004960
1421	7.1000e-01	5.7977	9.366276	0.000475	4.745989	0.803992	-0.009493
1422	7.1050e-01	5.7855	9.348744	0.000175	1.753023	0.296970	-0.003507
1423	7.1100e-01	5.7773	9.296146	0.000526	5.259069	0.890910	-0.010520
1424	7.1150e-01	5.7657	9.262791	0.000334	3.335019	0.564968	-0.006671
1425	7.1200e-01	5.7574	9.216180	0.000466	4.660475	0.789506	-0.009322
1426	7.1250e-01	5.7462	9.212331	0.000038	0.384810	0.065189	-0.000770
1427	7.1300e-01	5.7355	9.164437	0.000479	4.788745	0.811235	-0.009579
1428	7.1350e-01	5.7248	9.138780	0.000257	2.565399	0.434590	-0.005132
1429	7.1400e-01	5.7144	9.112695	0.000261	2.608156	0.441834	-0.005217
1430	7.1450e-01	5.7050	9.076346	0.000363	3.634316	0.615670	-0.007270
1431	7.1500e-01	5.6949	9.056248	0.000201	2.009563	0.340429	-0.004020
1432	7.1550e-01	5.6866	9.012203	0.000440	4.403936	0.746047	-0.008809
1433	7.1600e-01	5.6734	8.975427	0.000368	3.677072	0.622913	-0.007355
1434	7.1650e-01	5.6641	8.932664	0.000428	4.275666	0.724317	-0.008553
1435	7.1700e-01	5.6543	8.916842	0.000158	1.581996	0.267997	-0.003164
1436	7.1750e-01	5.6461	8.866382	0.000505	5.045285	0.854694	-0.010092
1437	7.1800e-01	5.6331	8.833455	0.000329	3.292262	0.557724	-0.006585
1438	7.1850e-01	5.6259	8.819771	0.000137	1.368213	0.231782	-0.002737
1439	7.1900e-01	5.6140	8.775298	0.000445	4.446692	0.753290	-0.008895
1440	7.1950e-01	5.6055	8.734674	0.000406	4.061882	0.688101	-0.008125
1441	7.2000e-01	5.5951	8.707306	0.000274	2.736426	0.463563	-0.005474
1442	7.2050e-01	5.5841	8.657701	0.000496	4.959772	0.840208	-0.009921
1443	7.2100e-01	5.5750	8.653853	0.000038	0.384810	0.065189	-0.000770
1444	7.2150e-01	5.5670	8.603393	0.000505	5.045285	0.854694	-0.010092
1445	7.2200e-01	5.5534	8.571749	0.000316	3.163993	0.535995	-0.006329
1446	7.2250e-01	5.5444	8.538821	0.000329	3.292262	0.557724	-0.006585
1447	7.2300e-01	5.5350	8.520861	0.000180	1.795780	0.304213	-0.003592
1448	7.2350e-01	5.5264	8.469546	0.000513	5.130799	0.869181	-0.010263
1449	7.2400e-01	5.5139	8.425928	0.000436	4.361179	0.738804	-0.008724
1450	7.2450e-01	5.5054	8.397705	0.000282	2.821939	0.478049	-0.005645
1451	7.2500e-01	5.4980	8.369910	0.000278	2.779183	0.470806	-0.005559
1452	7.2550e-01	5.4858	8.343824	0.000261	2.608156	0.441834	-0.005217
1453	7.2600e-01	5.4749	8.302772	0.000410	4.104639	0.695345	-0.008210
1454	7.2650e-01	5.4648	8.245043	0.000577	5.772149	0.977828	-0.011546
1455	7.2700e-01	5.4559	8.223662	0.000214	2.137833	0.362159	-0.004276
1456	7.2750e-01	5.4449	8.179616	0.000440	4.403936	0.746047	-0.008809
1457	7.2800e-01	5.4358	8.162084	0.000175	1.753023	0.296970	-0.003507
1458	7.2850e-01	5.4237	8.114617	0.000475	4.745989	0.803992	-0.009493
1459	7.2900e-01	5.4153	8.085111	0.000295	2.950209	0.499779	-0.005901
1460	7.2950e-01	5.4053	8.073993	0.000111	1.111673	0.188323	-0.002224
1461	7.3000e-01	5.3944	8.012842	0.000611	6.114202	1.035774	-0.012230
1462	7.3050e-01	5.3848	8.003007	0.000098	0.983403	0.166593	-0.001967
1463	7.3100e-01	5.3769	7.938008	0.000650	6.499012	1.100962	-0.013000
1464	7.3150e-01	5.3656	7.902087	0.000359	3.591559	0.608427	-0.007184
1465	7.3200e-01	5.3577	7.900377	0.000017	0.171027	0.028973	-0.000342
1466	7.3250e-01	5.3467	7.840509	0.000599	5.985932	1.014044	-0.011974
1467	7.3300e-01	5.3339	7.808865	0.000316	3.163993	0.535995	-0.006329
1468	7.3350e-01	5.3241	7.769096	0.000398	3.976369	0.673615	-0.007954
1469	7.3400e-01	5.3137	7.757122	0.000120	1.197186	0.202809	-0.002395
1470	7.3450e-01	5.3058	7.712649	0.000445	4.446692	0.753290	-0.008895
1471	7.3500e-01	5.2945	7.667321	0.000453	4.532206	0.767776	-0.009066
1472	7.3550e-01	5.2905	7.664755	0.000026	0.256540	0.043459	-0.000513
1473	7.3600e-01	5.2783	7.607454	0.000573	5.729392	0.970585	-0.011460
1474	7.3650e-01	5.2679	7.571533	0.000359	3.591559	0.608427	-0.007184
1475	7.3700e-01	5.2563	7.552718	0.000188	1.881293	0.318700	-0.003763
1476	7.3750e-01	5.2451	7.506962	0.000457	4.574962	0.775020	-0.009151
1477	7.3800e-01	5.2332	7.468903	0.000381	3.805342	0.644642	-0.007612
1478	7.3850e-01	5.2258	7.416305	0.000526	5.259069	0.890910	-0.010520
1479	7.3900e-01	5.2148	7.387227	0.000291	2.907453	0.492536	-0.005816
1480	7.3950e-01	5.2046	7.365845	0.000214	2.137833	0.362159	-0.004276
1481	7.4000e-01	5.1959	7.336767	0.000291	2.907453	0.492536	-0.005816
1482	7.4050e-01	5.1863	7.301702	0.000351	3.506046	0.593940	-0.007013
1483	7.4100e-01	5.1724	7.271340	0.000304	3.035723	0.514265	-0.006072
1484	7.4150e-01	5.1651	7.237558	0.000338	3.377776	0.572211	-0.006756
1485	7.4200e-01	5.1544	7.188808	0.000487	4.874259	0.825722	-0.009750
1486	7.4250e-01	5.1440	7.158875	0.000299	2.992966	0.507022	-0.005987
1487	7.4300e-01	5.1334	7.133645	0.000252	2.522643	0.427347	-0.005046
1488	7.4350e-01	5.1236	7.072067	0.000616	6.156958	1.043017	-0.012316
1489	7.4400e-01	5.1151	7.051968	0.000201	2.009563	0.340429	-0.004020
1490	7.4450e-01	5.1062	7.014765	0.000372	3.719829	0.630156	-0.007441
1491	7.4500e-01	5.0958	6.989535	0.000252	2.522643	0.427347	-0.005046
1492	7.4550e-01	5.0836	6.947628	0.000419	4.190152	0.709831	-0.008381
1493	7.4600e-01	5.0764	6.923681	0.000239	2.394373	0.405618	-0.004789
1494	7.4650e-01	5.0659	6.885622	0.000381	3.805342	0.644642	-0.007612
1495	7.4700e-01	5.0571	6.850985	0.000346	3.463289	0.586697	-0.006928
1496	7.4750e-01	5.0449	6.820196	0.000308	3.078479	0.521508	-0.006158
1497	7.4800e-01	5.0323	6.781282	0.000389	3.890856	0.659129	-0.007783
1498	7.4850e-01	5.0244	6.728684	0.000526	5.259069	0.890910	-0.010520
1499	7.4900e-01	5.0165	6.704309	0.000244	2.437129	0.412861	-0.004875
1500	7.4950e-01	5.0079	6.650856	0.000534	5.344582	0.905397	-0.010691
1501	7.5000e-01	4.9960	6.626481	0.000244	2.437129	0.412861	-0.004875
1502	7.5050e-01	4.9841	6.595692	0.000308	3.078479	0.521508	-0.006158
1503	7.5100e-01	4.9768	6.556351	0.000393	3.933612	0.666372	-0.007868
1504	7.5150e-01	4.9629	6.511450	0.000449	4.489449	0.760533	-0.008980
1505	7.5200e-01	4.9543	6.475957	0.000355	3.548802	0.601183	-0.007099
1506	7.5250e-01	4.9463	6.449444	0.000265	2.650913	0.449077	-0.005303
1507	7.5300e-01	4.9353	6.407109	0.000423	4.232909	0.717074	-0.008467
1508	7.5350e-01	4.9260	6.352373	0.000547	5.472852	0.927126	-0.010947
1509	7.5400e-01	4.9133	6.330137	0.000222	2.223346	0.376645	-0.004447
1510	7.5450e-01	4.9030	6.298493	0.000316	3.163993	0.535995	-0.006329
1511	7.5500e-01	4.8944	6.270697	0.000278	2.779183	0.470806	-0.005559
1512	7.5550e-01	4.8859	6.230500	0.000402	4.019126	0.680858	-0.008039
1513	7.5600e-01	4.8752	6.195435	0.000351	3.506046	0.593940	-0.007013
1514	7.5650e-01	4.8645	6.157804	0.000376	3.762586	0.637399	-0.007526
1515	7.5700e-01	4.8581	6.131291	0.000265	2.650913	0.449077	-0.005303
1516	7.5750e-01	4.8450	6.088956	0.000423	4.232909	0.717074	-0.008467
1517	7.5800e-01	4.8343	6.038497	0.000505	5.045285	0.854694	-0.010092
1518	7.5850e-01	4.8245	5.992313	0.000462	4.617719	0.782263	-0.009237
1519	7.5900e-01	4.8154	5.984616	0.000077	0.769620	0.130377	-0.001539
1520	7.5950e-01	4.8068	5.937577	0.000470	4.703232	0.796749	-0.009408
1521	7.6000e-01	4.7958	5.906360	0.000312	3.121236	0.528752	-0.006243
1522	7.6050e-01	4.7864	5.841789	0.000646	6.456255	1.093719	-0.012914
1523	7.6100e-01	4.7778	5.835802	0.000060	0.598593	0.101404	-0.001197
1524	7.6150e-01	4.7662	5.817414	0.000184	1.838536	0.311456	-0.003678
1525	7.6200e-01	4.7581	5.761823	0.000556	5.558365	0.941613	-0.011118
1526	7.6250e-01	4.7455	5.726330	0.000355	3.548802	0.601183	-0.007099
1527	7.6300e-01	4.7375	5.660048	0.000663	6.627282	1.122692	-0.013256
1528	7.6350e-01	4.7247	5.663042	-0.000030	-0.299297	-0.050702	0.000599
