»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:41:31
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:41:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1526	7.6250e-01	4.7447	5.988037	0.000364	3.635314	0.615839	-0.007270
1527	7.6300e-01	4.7363	5.960241	0.000278	2.779946	0.470936	-0.005559
1528	7.6350e-01	4.7247	5.943136	0.000171	1.710736	0.289807	-0.003421
1529	7.6400e-01	4.7156	5.906788	0.000364	3.635314	0.615839	-0.007270
1530	7.6450e-01	4.7076	5.862315	0.000445	4.447914	0.753497	-0.008895
1531	7.6500e-01	4.6955	5.849486	0.000128	1.283052	0.217355	-0.002566
1532	7.6550e-01	4.6846	5.806724	0.000428	4.276840	0.724516	-0.008553
1533	7.6600e-01	4.6762	5.774224	0.000325	3.250398	0.550632	-0.006500
1534	7.6650e-01	4.6657	5.739586	0.000346	3.464240	0.586858	-0.006928
1535	7.6700e-01	4.6547	5.723764	0.000158	1.582431	0.268071	-0.003164
1536	7.6750e-01	4.6463	5.701100	0.000227	2.266725	0.383994	-0.004533
1537	7.6800e-01	4.6344	5.651068	0.000500	5.003903	0.847684	-0.010006
1538	7.6850e-01	4.6247	5.622845	0.000282	2.822714	0.478181	-0.005645
1539	7.6900e-01	4.6155	5.588635	0.000342	3.421472	0.579613	-0.006842
1540	7.6950e-01	4.6055	5.553569	0.000351	3.507009	0.594103	-0.007013
1541	7.7000e-01	4.5944	5.518504	0.000351	3.507009	0.594103	-0.007013
1542	7.7050e-01	4.5844	5.496695	0.000218	2.181188	0.369503	-0.004362
1543	7.7100e-01	4.5755	5.452222	0.000445	4.447914	0.753497	-0.008895
1544	7.7150e-01	4.5660	5.432551	0.000197	1.967346	0.333278	-0.003934
1545	7.7200e-01	4.5569	5.397059	0.000355	3.549777	0.601349	-0.007099
1546	7.7250e-01	4.5453	5.366270	0.000308	3.079325	0.521652	-0.006158
1547	7.7300e-01	4.5348	5.339757	0.000265	2.651641	0.449200	-0.005303
1548	7.7350e-01	4.5245	5.307257	0.000325	3.250398	0.550632	-0.006500
1549	7.7400e-01	4.5139	5.275613	0.000316	3.164862	0.536142	-0.006329
1550	7.7450e-01	4.5050	5.246107	0.000295	2.951020	0.499916	-0.005901
1551	7.7500e-01	4.4968	5.200779	0.000453	4.533450	0.767987	-0.009066
1552	7.7550e-01	4.4873	5.167851	0.000329	3.293167	0.557878	-0.006585
1553	7.7600e-01	4.4752	5.140911	0.000269	2.694409	0.456445	-0.005388
1554	7.7650e-01	4.4669	5.120813	0.000201	2.010115	0.340523	-0.004020
1555	7.7700e-01	4.4579	5.082754	0.000381	3.806388	0.644820	-0.007612
1556	7.7750e-01	4.4446	5.053675	0.000291	2.908251	0.492671	-0.005816
1557	7.7800e-01	4.4360	5.031867	0.000218	2.181188	0.369503	-0.004362
1558	7.7850e-01	4.4229	4.998939	0.000329	3.293167	0.557878	-0.006585
1559	7.7900e-01	4.4153	4.945914	0.000530	5.303282	0.898400	-0.010605
1560	7.7950e-01	4.4043	4.936506	0.000094	0.940905	0.159394	-0.001882
1561	7.8000e-01	4.3970	4.911276	0.000252	2.523336	0.427465	-0.005046
1562	7.8050e-01	4.3828	4.852264	0.000590	5.902039	0.999833	-0.011802
1563	7.8100e-01	4.3762	4.815488	0.000368	3.678082	0.623084	-0.007355
1564	7.8150e-01	4.3658	4.781278	0.000342	3.421472	0.579613	-0.006842
1565	7.8200e-01	4.3537	4.763746	0.000175	1.753504	0.297052	-0.003507
1566	7.8250e-01	4.3475	4.740226	0.000235	2.352262	0.398484	-0.004704
1567	7.8300e-01	4.3359	4.688911	0.000513	5.132208	0.869420	-0.010263
1568	7.8350e-01	4.3265	4.663681	0.000252	2.523336	0.427465	-0.005046
1569	7.8400e-01	4.3165	4.623484	0.000402	4.020230	0.681045	-0.008039
1570	7.8450e-01	4.3065	4.605097	0.000184	1.839041	0.311542	-0.003678
1571	7.8500e-01	4.2961	4.569176	0.000359	3.592546	0.608594	-0.007184
1572	7.8550e-01	4.2865	4.537532	0.000316	3.164862	0.536142	-0.006329
1573	7.8600e-01	4.2756	4.497335	0.000402	4.020230	0.681045	-0.008039
1574	7.8650e-01	4.2653	4.466974	0.000304	3.036556	0.514407	-0.006072
1575	7.8700e-01	4.2575	4.449869	0.000171	1.710736	0.289807	-0.003421
1576	7.8750e-01	4.2474	4.401547	0.000483	4.832829	0.818703	-0.009664
1577	7.8800e-01	4.2371	4.370758	0.000308	3.079325	0.521652	-0.006158
1578	7.8850e-01	4.2259	4.364771	0.000060	0.598758	0.101432	-0.001197
1579	7.8900e-01	4.2169	4.307042	0.000577	5.773734	0.978097	-0.011546
1580	7.8950e-01	4.2058	4.269411	0.000376	3.763619	0.637574	-0.007526
1581	7.9000e-01	4.1925	4.224082	0.000453	4.533450	0.767987	-0.009066
1582	7.9050e-01	4.1846	4.168064	0.000560	5.602661	0.949116	-0.011204
1583	7.9100e-01	4.1745	4.184741	-0.000167	-1.667968	-0.282561	0.003335
1584	7.9150e-01	4.1650	4.153097	0.000316	3.164862	0.536142	-0.006329
1585	7.9200e-01	4.1541	4.119742	0.000334	3.335935	0.565123	-0.006671
1586	7.9250e-01	4.1476	4.062440	0.000573	5.730966	0.970852	-0.011460
1587	7.9300e-01	4.1342	4.045335	0.000171	1.710736	0.289807	-0.003421
1588	7.9350e-01	4.1254	4.027375	0.000180	1.796273	0.304297	-0.003592
1589	7.9400e-01	4.1153	3.961093	0.000663	6.629102	1.123000	-0.013256
1590	7.9450e-01	4.1052	3.938001	0.000231	2.309494	0.391239	-0.004618
1591	7.9500e-01	4.0970	3.918330	0.000197	1.967346	0.333278	-0.003934
1592	7.9550e-01	4.0857	3.859746	0.000586	5.859271	0.992587	-0.011717
1593	7.9600e-01	4.0762	3.866588	-0.000068	-0.684294	-0.115923	0.001368
1594	7.9650e-01	4.0674	3.824253	0.000423	4.234072	0.717271	-0.008467
1595	7.9700e-01	4.0570	3.789615	0.000346	3.464240	0.586858	-0.006928
1596	7.9750e-01	4.0452	3.745997	0.000436	4.362377	0.739007	-0.008724
1597	7.9800e-01	4.0356	3.725044	0.000210	2.095652	0.355013	-0.004191
1598	7.9850e-01	4.0236	3.686130	0.000389	3.891924	0.659310	-0.007783
1599	7.9900e-01	4.0155	3.645933	0.000402	4.020230	0.681045	-0.008039
1600	7.9950e-01	4.0073	3.623697	0.000222	2.223957	0.376748	-0.004447
1601	8.0000e-01	3.9951	3.585638	0.000381	3.806388	0.644820	-0.007612
1602	8.0050e-01	3.9859	3.550573	0.000351	3.507009	0.594103	-0.007013
1603	8.0100e-01	3.9758	3.524915	0.000257	2.566104	0.434710	-0.005132
1604	8.0150e-01	3.9631	3.491988	0.000329	3.293167	0.557878	-0.006585
1605	8.0200e-01	3.9548	3.453929	0.000381	3.806388	0.644820	-0.007612
1606	8.0250e-01	3.9426	3.421430	0.000325	3.250398	0.550632	-0.006500
1607	8.0300e-01	3.9337	3.378240	0.000432	4.319608	0.731761	-0.008638
1608	8.0350e-01	3.9272	3.348734	0.000295	2.951020	0.499916	-0.005901
1609	8.0400e-01	3.9160	3.309820	0.000389	3.891924	0.659310	-0.007783
1610	8.0450e-01	3.9044	3.296563	0.000133	1.325820	0.224600	-0.002651
1611	8.0500e-01	3.8950	3.248242	0.000483	4.832829	0.818703	-0.009664
1612	8.0550e-01	3.8846	3.196499	0.000517	5.174976	0.876665	-0.010349
1613	8.0600e-01	3.8759	3.155447	0.000411	4.105766	0.695536	-0.008210
1614	8.0650e-01	3.8660	3.152454	0.000030	0.299379	0.050716	-0.000599
1615	8.0700e-01	3.8586	3.129789	0.000227	2.266725	0.383994	-0.004533
1616	8.0750e-01	3.8454	3.064790	0.000650	6.500797	1.101265	-0.013000
1617	8.0800e-01	3.8368	3.060514	0.000043	0.427684	0.072452	-0.000855
1618	8.0850e-01	3.8241	3.030153	0.000304	3.036556	0.514407	-0.006072
1619	8.0900e-01	3.8173	2.988245	0.000419	4.191303	0.710026	-0.008381
1620	8.0950e-01	3.8054	2.958312	0.000299	2.993788	0.507161	-0.005987
1621	8.1000e-01	3.7961	2.900155	0.000582	5.816503	0.985342	-0.011631
1622	8.1050e-01	3.7857	2.878346	0.000218	2.181188	0.369503	-0.004362
1623	8.1100e-01	3.7752	2.853116	0.000252	2.523336	0.427465	-0.005046
1624	8.1150e-01	3.7671	2.806505	0.000466	4.661756	0.789723	-0.009322
1625	8.1200e-01	3.7567	2.771012	0.000355	3.549777	0.601349	-0.007099
1626	8.1250e-01	3.7457	2.758611	0.000124	1.240284	0.210110	-0.002480
1627	8.1300e-01	3.7360	2.706013	0.000526	5.260513	0.891155	-0.010520
1628	8.1350e-01	3.7244	2.681638	0.000244	2.437799	0.412974	-0.004875
1629	8.1400e-01	3.7158	2.658974	0.000227	2.266725	0.383994	-0.004533
1630	8.1450e-01	3.7073	2.608514	0.000505	5.046671	0.854929	-0.010092
1631	8.1500e-01	3.6961	2.587561	0.000210	2.095652	0.355013	-0.004191
1632	8.1550e-01	3.6862	2.533680	0.000539	5.388819	0.912891	-0.010776
1633	8.1600e-01	3.6757	2.494338	0.000393	3.934693	0.666555	-0.007868
1634	8.1650e-01	3.6629	2.469964	0.000244	2.437799	0.412974	-0.004875
1635	8.1700e-01	3.6551	2.448582	0.000214	2.138420	0.362258	-0.004276
1636	8.1750e-01	3.6456	2.401971	0.000466	4.661756	0.789723	-0.009322
1637	8.1800e-01	3.6365	2.354077	0.000479	4.790061	0.811458	-0.009579
1638	8.1850e-01	3.6269	2.343387	0.000107	1.069210	0.181129	-0.002138
1639	8.1900e-01	3.6164	2.312597	0.000308	3.079325	0.521652	-0.006158
1640	8.1950e-01	3.6035	2.270263	0.000423	4.234072	0.717271	-0.008467
1641	8.2000e-01	3.5944	2.218092	0.000522	5.217745	0.883910	-0.010434
1642	8.2050e-01	3.5859	2.192862	0.000252	2.523336	0.427465	-0.005046
1643	8.2100e-01	3.5738	2.162501	0.000304	3.036556	0.514407	-0.006072
1644	8.2150e-01	3.5669	2.129146	0.000334	3.335935	0.565123	-0.006671
1645	8.2200e-01	3.5539	2.092370	0.000368	3.678082	0.623084	-0.007355
1646	8.2250e-01	3.5461	2.062864	0.000295	2.951020	0.499916	-0.005901
1647	8.2300e-01	3.5365	2.022668	0.000402	4.020230	0.681045	-0.008039
1648	8.2350e-01	3.5210	2.003424	0.000192	1.924578	0.326032	-0.003849
1649	8.2400e-01	3.5153	1.970497	0.000329	3.293167	0.557878	-0.006585
1650	8.2450e-01	3.5071	1.909774	0.000607	6.073113	1.028813	-0.012145
1651	8.2500e-01	3.4949	1.888393	0.000214	2.138420	0.362258	-0.004276
1652	8.2550e-01	3.4836	1.859742	0.000287	2.865483	0.485426	-0.005730
1653	8.2600e-01	3.4763	1.813986	0.000458	4.576219	0.775232	-0.009151
1654	8.2650e-01	3.4652	1.792605	0.000214	2.138420	0.362258	-0.004276
1655	8.2700e-01	3.4558	1.760533	0.000321	3.207630	0.543387	-0.006414
1656	8.2750e-01	3.4448	1.710073	0.000505	5.046671	0.854929	-0.010092
1657	8.2800e-01	3.4338	1.699383	0.000107	1.069210	0.181129	-0.002138
1658	8.2850e-01	3.4264	1.642509	0.000569	5.688197	0.963607	-0.011375
1659	8.2900e-01	3.4146	1.585635	0.000569	5.688197	0.963607	-0.011375
1660	8.2950e-01	3.4058	1.575799	0.000098	0.983673	0.166639	-0.001967
1661	8.3000e-01	3.3943	1.513366	0.000624	6.244187	1.057794	-0.012487
1662	8.3050e-01	3.3856	1.494978	0.000184	1.839041	0.311542	-0.003678
1663	8.3100e-01	3.3750	1.472741	0.000222	2.223957	0.376748	-0.004447
1664	8.3150e-01	3.3655	1.435110	0.000376	3.763619	0.637574	-0.007526
1665	8.3200e-01	3.3528	1.387216	0.000479	4.790061	0.811458	-0.009579
1666	8.3250e-01	3.3449	1.358138	0.000291	2.908251	0.492671	-0.005816
1667	8.3300e-01	3.3369	1.311099	0.000470	4.704524	0.796968	-0.009408
1668	8.3350e-01	3.3264	1.289290	0.000218	2.181188	0.369503	-0.004362
1669	8.3400e-01	3.3160	1.271330	0.000180	1.796273	0.304297	-0.003592
1670	8.3450e-01	3.3057	1.215739	0.000556	5.559892	0.941871	-0.011118
1671	8.3500e-01	3.2950	1.174687	0.000411	4.105766	0.695536	-0.008210
1672	8.3550e-01	3.2855	1.165706	0.000090	0.898136	0.152148	-0.001796
1673	8.3600e-01	3.2758	1.126365	0.000393	3.934693	0.666555	-0.007868
1674	8.3650e-01	3.2680	1.076760	0.000496	4.961134	0.840439	-0.009921
1675	8.3700e-01	3.2550	1.047682	0.000291	2.908251	0.492671	-0.005816
1676	8.3750e-01	3.2452	1.001498	0.000462	4.618987	0.782478	-0.009237
1677	8.3800e-01	3.2332	0.971992	0.000295	2.951020	0.499916	-0.005901
1678	8.3850e-01	3.2272	0.924098	0.000479	4.790061	0.811458	-0.009579
1679	8.3900e-01	3.2141	0.906993	0.000171	1.710736	0.289807	-0.003421
1680	8.3950e-01	3.2074	0.868935	0.000381	3.806388	0.644820	-0.007612
1681	8.4000e-01	3.1958	0.835152	0.000338	3.378704	0.572368	-0.006756
1682	8.4050e-01	3.1866	0.784265	0.000509	5.089440	0.862174	-0.010177
1683	8.4100e-01	3.1734	0.749199	0.000351	3.507009	0.594103	-0.007013
1684	8.4150e-01	3.1659	0.716700	0.000325	3.250398	0.550632	-0.006500
1685	8.4200e-01	3.1582	0.679497	0.000372	3.720851	0.630329	-0.007441
1686	8.4250e-01	3.1439	0.659398	0.000201	2.010115	0.340523	-0.004020
1687	8.4300e-01	3.1363	0.610221	0.000492	4.918366	0.833194	-0.009835
1688	8.4350e-01	3.1268	0.570880	0.000393	3.934693	0.666555	-0.007868
1689	8.4400e-01	3.1134	0.543084	0.000278	2.779946	0.470936	-0.005559
1690	8.4450e-01	3.1046	0.504170	0.000389	3.891924	0.659310	-0.007783
1691	8.4500e-01	3.0946	0.457559	0.000466	4.661756	0.789723	-0.009322
1692	8.4550e-01	3.0885	0.439599	0.000180	1.796273	0.304297	-0.003592
1693	8.4600e-01	3.0762	0.383152	0.000565	5.645429	0.956362	-0.011289
1694	8.4650e-01	3.0649	0.369041	0.000141	1.411357	0.239090	-0.002822
1695	8.4700e-01	3.0563	0.306607	0.000624	6.244187	1.057794	-0.012487
1696	8.4750e-01	3.0463	0.280950	0.000257	2.566104	0.434710	-0.005132
1697	8.4800e-01	3.0338	0.264272	0.000167	1.667968	0.282561	-0.003335
1698	8.4850e-01	3.0286	0.208681	0.000556	5.559892	0.941871	-0.011118
1699	8.4900e-01	3.0133	0.193714	0.000150	1.496894	0.253581	-0.002993
1700	8.4950e-01	3.0032	0.156938	0.000368	3.678082	0.623084	-0.007355
1701	8.5000e-01	2.9955	0.111183	0.000458	4.576219	0.775232	-0.009151
1702	8.5050e-01	2.9834	0.074407	0.000368	3.678082	0.623084	-0.007355
1703	8.5100e-01	2.9743	0.005987	0.000684	6.842944	1.159226	-0.013684
1704	8.5150e-01	2.9630	0.011974	-0.000060	-0.598758	-0.101432	0.001197
1705	8.5200e-01	2.9550	-0.060295	0.000723	7.227860	1.224433	-0.014454
1706	8.5250e-01	2.9464	-0.082532	0.000222	2.223957	0.376748	-0.004447
1707	8.5300e-01	2.9348	-0.099637	0.000171	1.710736	0.289807	-0.003421
1708	8.5350e-01	2.9263	-0.167201	0.000676	6.757407	1.144736	-0.013513
1709	8.5400e-01	2.9148	-0.187300	0.000201	2.010115	0.340523	-0.004020
1710	8.5450e-01	2.9091	-0.220655	0.000334	3.335935	0.565123	-0.006671
1711	8.5500e-01	2.8957	-0.244602	0.000240	2.395030	0.405729	-0.004789
1712	8.5550e-01	2.8854	-0.300193	0.000556	5.559892	0.941871	-0.011118
1713	8.5600e-01	2.8758	-0.324140	0.000240	2.395030	0.405729	-0.004789
1714	8.5650e-01	2.8671	-0.381014	0.000569	5.688197	0.963607	-0.011375
1715	8.5700e-01	2.8540	-0.414797	0.000338	3.378704	0.572368	-0.006756
1716	8.5750e-01	2.8458	-0.438744	0.000240	2.395030	0.405729	-0.004789
1717	8.5800e-01	2.8351	-0.481506	0.000428	4.276840	0.724516	-0.008553
1718	8.5850e-01	2.8247	-0.508446	0.000269	2.694409	0.456445	-0.005388
1719	8.5900e-01	2.8165	-0.568314	0.000599	5.987576	1.014323	-0.011974
1720	8.5950e-01	2.8062	-0.601669	0.000334	3.335935	0.565123	-0.006671
1721	8.6000e-01	2.7960	-0.647425	0.000458	4.576219	0.775232	-0.009151
1722	8.6050e-01	2.7841	-0.681635	0.000342	3.421472	0.579613	-0.006842
1723	8.6100e-01	2.7750	-0.703016	0.000214	2.138420	0.362258	-0.004276
1724	8.6150e-01	2.7667	-0.739364	0.000364	3.635314	0.615839	-0.007270
1725	8.6200e-01	2.7562	-0.778706	0.000393	3.934693	0.666555	-0.007868
1726	8.6250e-01	2.7438	-0.805646	0.000269	2.694409	0.456445	-0.005388
1727	8.6300e-01	2.7338	-0.844560	0.000389	3.891924	0.659310	-0.007783
1728	8.6350e-01	2.7264	-0.905283	0.000607	6.073113	1.028813	-0.012145
1729	8.6400e-01	2.7158	-0.940348	0.000351	3.507009	0.594103	-0.007013
1730	8.6450e-01	2.7039	-0.974986	0.000346	3.464240	0.586858	-0.006928
1731	8.6500e-01	2.6924	-1.025445	0.000505	5.046671	0.854929	-0.010092
1732	8.6550e-01	2.6844	-1.047682	0.000222	2.223957	0.376748	-0.004447
1733	8.6600e-01	2.6749	-1.081464	0.000338	3.378704	0.572368	-0.006756
1734	8.6650e-01	2.6649	-1.115674	0.000342	3.421472	0.579613	-0.006842
1735	8.6700e-01	2.6549	-1.148174	0.000325	3.250398	0.550632	-0.006500
1736	8.6750e-01	2.6445	-1.190081	0.000419	4.191303	0.710026	-0.008381
1737	8.6800e-01	2.6370	-1.216594	0.000265	2.651641	0.449200	-0.005303
1738	8.6850e-01	2.6263	-1.267054	0.000505	5.046671	0.854929	-0.010092
1739	8.6900e-01	2.6154	-1.305968	0.000389	3.891924	0.659310	-0.007783
1740	8.6950e-01	2.6094	-1.359848	0.000539	5.388819	0.912891	-0.010776
1741	8.7000e-01	2.5965	-1.383368	0.000235	2.352262	0.398484	-0.004704
1742	8.7050e-01	2.5826	-1.440670	0.000573	5.730966	0.970852	-0.011460
1743	8.7100e-01	2.5764	-1.463761	0.000231	2.309494	0.391239	-0.004618
1744	8.7150e-01	2.5642	-1.497544	0.000338	3.378704	0.572368	-0.006756
1745	8.7200e-01	2.5560	-1.539023	0.000415	4.148535	0.702781	-0.008296
1746	8.7250e-01	2.5430	-1.557411	0.000184	1.839041	0.311542	-0.003678
1747	8.7300e-01	2.5343	-1.642509	0.000851	8.510912	1.441787	-0.017019
1748	8.7350e-01	2.5272	-1.651489	0.000090	0.898136	0.152148	-0.001796
1749	8.7400e-01	2.5134	-1.666883	0.000154	1.539662	0.260826	-0.003079
1750	8.7450e-01	2.5049	-1.713494	0.000466	4.661756	0.789723	-0.009322
1751	8.7500e-01	2.4953	-1.748132	0.000346	3.464240	0.586858	-0.006928
1752	8.7550e-01	2.4855	-1.814414	0.000663	6.629102	1.123000	-0.013256
1753	8.7600e-01	2.4746	-1.828098	0.000137	1.368589	0.231845	-0.002737
1754	8.7650e-01	2.4658	-1.897801	0.000697	6.971249	1.180962	-0.013941
1755	8.7700e-01	2.4557	-1.910202	0.000124	1.240284	0.210110	-0.002480
1756	8.7750e-01	2.4438	-1.952537	0.000423	4.234072	0.717271	-0.008467
1757	8.7800e-01	2.4344	-1.985464	0.000329	3.293167	0.557878	-0.006585
1758	8.7850e-01	2.4260	-2.034641	0.000492	4.918366	0.833194	-0.009835
1759	8.7900e-01	2.4158	-2.073555	0.000389	3.891924	0.659310	-0.007783
1760	8.7950e-01	2.4069	-2.099212	0.000257	2.566104	0.434710	-0.005132
1761	8.8000e-01	2.3944	-2.149672	0.000505	5.046671	0.854929	-0.010092
1762	8.8050e-01	2.3859	-2.189869	0.000402	4.020230	0.681045	-0.008039
1763	8.8100e-01	2.3731	-2.209112	0.000192	1.924578	0.326032	-0.003849
1764	8.8150e-01	2.3645	-2.257861	0.000488	4.875598	0.825949	-0.009750
1765	8.8200e-01	2.3564	-2.303190	0.000453	4.533450	0.767987	-0.009066
1766	8.8250e-01	2.3450	-2.313880	0.000107	1.069210	0.181129	-0.002138
1767	8.8300e-01	2.3346	-2.388715	0.000748	7.484470	1.267904	-0.014967
1768	8.8350e-01	2.3248	-2.424208	0.000355	3.549777	0.601349	-0.007099
1769	8.8400e-01	2.3157	-2.443878	0.000197	1.967346	0.333278	-0.003934
1770	8.8450e-01	2.3050	-2.498614	0.000547	5.474355	0.927381	-0.010947
1771	8.8500e-01	2.2957	-2.534963	0.000364	3.635314	0.615839	-0.007270
1772	8.8550e-01	2.2852	-2.558910	0.000240	2.395030	0.405729	-0.004789
1773	8.8600e-01	2.2742	-2.603383	0.000445	4.447914	0.753497	-0.008895
1774	8.8650e-01	2.2649	-2.684631	0.000813	8.125996	1.376581	-0.016250
1775	8.8700e-01	2.2551	-2.700454	0.000158	1.582431	0.268071	-0.003164
1776	8.8750e-01	2.2449	-2.727822	0.000274	2.737178	0.463690	-0.005474
1777	8.8800e-01	2.2359	-2.790683	0.000629	6.286955	1.065039	-0.012572
1778	8.8850e-01	2.2272	-2.799663	0.000090	0.898136	0.152148	-0.001796
1779	8.8900e-01	2.2174	-2.840287	0.000406	4.062998	0.688291	-0.008125
1780	8.8950e-01	2.2064	-2.896734	0.000565	5.645429	0.956362	-0.011289
1781	8.9000e-01	2.1968	-2.904431	0.000077	0.769831	0.130413	-0.001539
1782	8.9050e-01	2.1861	-2.963871	0.000594	5.944808	1.007078	-0.011888
1783	8.9100e-01	2.1716	-2.998081	0.000342	3.421472	0.579613	-0.006842
1784	8.9150e-01	2.1631	-3.051962	0.000539	5.388819	0.912891	-0.010776
1785	8.9200e-01	2.1555	-3.085316	0.000334	3.335935	0.565123	-0.006671
1786	8.9250e-01	2.1452	-3.125941	0.000406	4.062998	0.688291	-0.008125
1787	8.9300e-01	2.1356	-3.156730	0.000308	3.079325	0.521652	-0.006158
1788	8.9350e-01	2.1243	-3.186236	0.000295	2.951020	0.499916	-0.005901
1789	8.9400e-01	2.1138	-3.255084	0.000689	6.885713	1.166471	-0.013770
1790	8.9450e-01	2.1033	-3.301695	0.000466	4.661756	0.789723	-0.009322
1791	8.9500e-01	2.0954	-3.346168	0.000445	4.447914	0.753497	-0.008895
1792	8.9550e-01	2.0871	-3.361562	0.000154	1.539662	0.260826	-0.003079
1793	8.9600e-01	2.0757	-3.406463	0.000449	4.490682	0.760742	-0.008980
1794	8.9650e-01	2.0618	-3.449653	0.000432	4.319608	0.731761	-0.008638
1795	8.9700e-01	2.0551	-3.486001	0.000364	3.635314	0.615839	-0.007270
1796	8.9750e-01	2.0464	-3.525343	0.000393	3.934693	0.666555	-0.007868
1797	8.9800e-01	2.0340	-3.557842	0.000325	3.250398	0.550632	-0.006500
1798	8.9850e-01	2.0246	-3.606592	0.000488	4.875598	0.825949	-0.009750
1799	8.9900e-01	2.0161	-3.666031	0.000594	5.944808	1.007078	-0.011888
1800	8.9950e-01	2.0045	-3.677577	0.000115	1.154747	0.195619	-0.002309
1801	9.0000e-01	1.9952	-3.725471	0.000479	4.790061	0.811458	-0.009579
1802	9.0050e-01	1.9846	-3.762675	0.000372	3.720851	0.630329	-0.007441
1803	9.0100e-01	1.9768	-3.807575	0.000449	4.490682	0.760742	-0.008980
1804	9.0150e-01	1.9653	-3.836226	0.000287	2.865483	0.485426	-0.005730
1805	9.0200e-01	1.9547	-3.902936	0.000667	6.671871	1.130245	-0.013342
1806	9.0250e-01	1.9456	-3.938001	0.000351	3.507009	0.594103	-0.007013
1807	9.0300e-01	1.9342	-3.956389	0.000184	1.839041	0.311542	-0.003678
1808	9.0350e-01	1.9272	-4.025664	0.000693	6.928481	1.173716	-0.013855
1809	9.0400e-01	1.9177	-4.056026	0.000304	3.036556	0.514407	-0.006072
1810	9.0450e-01	1.9069	-4.097933	0.000419	4.191303	0.710026	-0.008381
1811	9.0500e-01	1.8939	-4.129150	0.000312	3.122093	0.528897	-0.006243
1812	9.0550e-01	1.8819	-4.166781	0.000376	3.763619	0.637574	-0.007526
1813	9.0600e-01	1.8754	-4.202701	0.000359	3.592546	0.608594	-0.007184
1814	9.0650e-01	1.8640	-4.274115	0.000714	7.142323	1.209942	-0.014283
1815	9.0700e-01	1.8547	-4.297634	0.000235	2.352262	0.398484	-0.004704
1816	9.0750e-01	1.8466	-4.355791	0.000582	5.816503	0.985342	-0.011631
1817	9.0800e-01	1.8380	-4.372041	0.000163	1.625199	0.275316	-0.003250
1818	9.0850e-01	1.8246	-4.423356	0.000513	5.132208	0.869420	-0.010263
1819	9.0900e-01	1.8152	-4.471250	0.000479	4.790061	0.811458	-0.009579
1820	9.0950e-01	1.8047	-4.494769	0.000235	2.352262	0.398484	-0.004704
1821	9.1000e-01	1.7952	-4.543519	0.000488	4.875598	0.825949	-0.009750
1822	9.1050e-01	1.7827	-4.580722	0.000372	3.720851	0.630329	-0.007441
1823	9.1100e-01	1.7728	-4.627333	0.000466	4.661756	0.789723	-0.009322
1824	9.1150e-01	1.7645	-4.678648	0.000513	5.132208	0.869420	-0.010263
1825	9.1200e-01	1.7552	-4.702168	0.000235	2.352262	0.398484	-0.004704
1826	9.1250e-01	1.7470	-4.751772	0.000496	4.961134	0.840439	-0.009921
1827	9.1300e-01	1.7383	-4.791969	0.000402	4.020230	0.681045	-0.008039
1828	9.1350e-01	1.7254	-4.815916	0.000240	2.395030	0.405729	-0.004789
1829	9.1400e-01	1.7136	-4.868941	0.000530	5.303282	0.898400	-0.010605
1830	9.1450e-01	1.7045	-4.937361	0.000684	6.842944	1.159226	-0.013684
